y_true,y_pred,error
0.41205242,0.19647717,0.21557525
0.111843444,0.23102976,-0.11918632
0.47915056,0.24694903,0.23220153
0.22017983,0.26090774,-0.040727913
0.18120386,0.29455787,-0.11335401
0.50739205,0.20195344,0.3054386
0.0023450102,0.21692383,-0.21457882
0.21426551,0.3220138,-0.107748285
0.35295108,0.2543661,0.09858498
0.06670237,0.27409807,-0.2073957
0.18172632,0.2804547,-0.09872837
0.14463341,0.24337658,-0.09874317
0.1636699,0.2510634,-0.08739351
0.294926,0.27367595,0.02125004
0.21912444,0.19189003,0.027234405
0.517601,0.33559057,0.18201044
0.29560825,0.2767761,0.018832147
0.2309657,0.26638988,-0.035424173
0.15953197,0.29276973,-0.13323776
0.30736372,0.24534172,0.062022
0.0119270375,0.25296158,-0.24103454
0.25902516,0.30043924,-0.041414082
0.3861934,0.21595217,0.17024122
0.2895864,0.264843,0.024743408
0.17425723,0.28409985,-0.10984261
0.4184609,0.23060316,0.18785775
0.33925506,0.3403555,-0.001100421
0.5218778,0.1803104,0.34156743
0.19606279,0.28244144,-0.08637865
0.1919353,0.34627256,-0.15433726
0.12046413,0.2589834,-0.13851927
0.17089255,0.30994964,-0.13905708
0.2548193,0.24860103,0.0062182695
0.22771378,0.26240823,-0.034694448
0.18942747,0.31342095,-0.123993486
0.083601974,0.22643232,-0.14283034
0.5804014,0.28079316,0.29960826
0.26963645,0.25438142,0.015255034
0.08208159,0.21629825,-0.13421667
0.07409831,0.20914914,-0.13505083
0.18015066,0.26747125,-0.087320596
0.2853679,0.29231554,-0.0069476366
0.022353278,0.30340436,-0.28105107
0.06567616,0.20387207,-0.1381959
0.5002216,0.2953898,0.20483181
0.035582118,0.31411648,-0.27853435
0.731068,0.3464942,0.38457382
0.7626585,0.3393926,0.42326587
0.19439308,0.26658845,-0.072195366
0.19604407,0.25752556,-0.06148149
0.19340865,0.19286706,0.0005415976
0.4676428,0.30045068,0.16719213
0.24837427,0.3391888,-0.090814546
0.4397723,0.2954138,0.14435852
0.3164307,0.2808305,0.035600185
0.0031287093,0.3346463,-0.3315176
0.25301376,0.15300916,0.1000046
0.17886539,0.20289436,-0.024028972
0.14381836,0.26777726,-0.1239589
0.4526302,0.20036183,0.25226837
0.030033529,0.17390414,-0.1438706
0.20219654,0.23189652,-0.029699981
0.45984545,0.30614775,0.1536977
0.53815264,0.27231854,0.2658341
0.0710284,0.23475477,-0.16372637
0.058844488,0.2085263,-0.1496818
0.4641214,0.27636898,0.18775243
0.14411922,0.27751905,-0.13339983
0.24390195,0.20322202,0.04067993
0.15942746,0.2710765,-0.11164904
0.27045673,0.21283041,0.057626322
0.17521639,0.23040293,-0.05518654
0.09347354,0.27616602,-0.18269248
0.59592915,0.25571534,0.3402138
0.38862288,0.29055995,0.09806293
0.35462296,0.25771078,0.096912175
0.11762191,0.24730726,-0.12968534
0.091780744,0.35527527,-0.26349452
0.24513498,0.21843608,0.026698902
0.5421987,0.3037986,0.23840013
0.10907219,0.24780785,-0.13873565
0.25158003,0.2914204,-0.03984037
0.04542756,0.20550479,-0.16007723
0.3908612,0.28128207,0.109579146
0.19468565,0.2794156,-0.084729955
0.19393113,0.24807316,-0.054142028
0.28607324,0.28020862,0.00586462
0.17448711,0.17883573,-0.004348621
0.011676254,0.23451295,-0.2228367
0.39732715,0.21718238,0.18014477
0.43837428,0.32084966,0.117524624
0.34085903,0.35014737,-0.009288341
0.05709945,0.19415797,-0.13705853
0.71146727,0.2871191,0.42434818
0.2880399,0.29060248,-0.0025625825
0.14642051,0.24054898,-0.094128475
0.11565663,0.16896243,-0.053305805
0.062932804,0.24051,-0.1775772
0.17939748,0.1860671,-0.0066696256
0.11781964,0.2167662,-0.09894656
0.1799931,0.2097974,-0.029804304
0.14578831,0.3125347,-0.16674638
0.14277261,0.24280141,-0.1000288
0.16908401,0.18493967,-0.015855655
0.16134106,0.21832348,-0.056982428
0.15663472,0.21383202,-0.057197303
0.11584472,0.24972299,-0.13387826
0.22365037,0.23019834,-0.0065479726
0.1353745,0.22463259,-0.08925809
0.2666295,0.24157442,0.025055066
0.13982698,0.20268367,-0.06285669
0.19267964,0.25485677,-0.06217712
0.1667677,0.21386442,-0.047096714
0.20489383,0.16919869,0.035695136
0.124839805,0.17013338,-0.045293577
0.16499832,0.20612022,-0.0411219
0.12091086,0.1968541,-0.07594324
0.13179038,0.17398363,-0.04219325
0.119432285,0.2545843,-0.13515203
0.1728834,0.2554273,-0.082543895
0.15943229,0.21247715,-0.053044856
0.12429122,0.28627855,-0.16198733
0.112992056,0.27846012,-0.16546807
0.15708926,0.20012973,-0.04304047
0.14366081,0.23813055,-0.09446974
0.11164409,0.210462,-0.098817915
0.12099623,0.21523967,-0.094243445
0.11641943,0.26884824,-0.1524288
0.092635006,0.25023398,-0.15759897
0.16704224,0.21392061,-0.046878368
0.16702372,0.31131703,-0.14429331
0.16676533,0.2530798,-0.08631447
0.15285206,0.23922601,-0.086373955
0.13510911,0.15900607,-0.023896962
0.15351452,0.24259438,-0.08907986
0.12878098,0.19043742,-0.061656445
0.07981369,0.3167279,-0.23691422
0.3297092,0.31799066,0.011718541
0.13448215,0.22893973,-0.09445758
0.13156918,0.30132678,-0.1697576
0.11961277,0.2735752,-0.15396242
0.19307564,0.26861855,-0.07554291
0.15951872,0.2969256,-0.13740689
0.10050856,0.3164565,-0.21594793
0.1799304,0.2770134,-0.09708299
0.15353127,0.24960458,-0.096073315
0.11231107,0.23941322,-0.12710214
0.13768487,0.19749936,-0.059814498
0.12048422,0.19042477,-0.06994055
0.14860441,0.1770723,-0.028467894
0.14427032,0.19822516,-0.05395484
0.13348317,0.22889934,-0.09541617
0.23597011,0.18483697,0.05113314
0.0896256,0.2603045,-0.17067891
0.11215611,0.26323453,-0.15107842
0.18636303,0.22286041,-0.036497384
0.16278414,0.26765954,-0.1048754
0.14421462,0.20828202,-0.06406741
0.18668933,0.19041666,-0.0037273318
0.10872458,0.28781378,-0.1790892
0.13827525,0.2347808,-0.09650555
0.16358766,0.23721533,-0.073627666
0.110148065,0.25974667,-0.1495986
0.07418673,0.23005794,-0.15587121
0.11326373,0.22872938,-0.11546565
0.14279352,0.3058228,-0.16302927
0.21237554,0.23535185,-0.022976309
0.33726582,0.30738,0.029885828
0.07723793,0.23745747,-0.16021955
0.13616449,0.2334724,-0.09730792
0.16160052,0.24312927,-0.08152875
0.14780504,0.23567659,-0.08787155
0.08855977,0.32150394,-0.23294416
0.12399341,0.21042316,-0.086429745
0.11368801,0.24630001,-0.132612
0.16456053,0.16447404,8.648634e-05
0.23356676,0.24178803,-0.008221269
0.21487293,0.29038227,-0.07550934
0.09773427,0.32418373,-0.22644946
0.33416867,0.24998774,0.084180936
0.18669741,0.25718698,-0.07048957
0.070121944,0.22743393,-0.15731199
0.20951873,0.22060697,-0.011088237
0.16994192,0.24224512,-0.072303206
0.11084994,0.26697978,-0.15612984
0.12437244,0.17837627,-0.054003835
0.2779746,0.23699783,0.040976778
0.10531525,0.23414631,-0.12883106
0.14477889,0.264707,-0.11992811
0.15461169,0.18665858,-0.032046884
0.13446541,0.21672937,-0.08226396
0.18650125,0.2730472,-0.08654596
0.16747303,0.20922215,-0.04174912
0.08288579,0.2035806,-0.120694816
0.2316162,0.17543495,0.056181252
0.17409791,0.2596113,-0.0855134
0.1741321,0.26621944,-0.09208734
0.17231914,0.19269933,-0.020380184
0.14351274,0.19624998,-0.052737236
0.124959975,0.2634484,-0.13848841
0.17274757,0.19424821,-0.021500647
0.17807043,0.19269116,-0.014620736
0.31867233,0.24801403,0.0706583
0.19063051,0.22776116,-0.037130654
0.14426687,0.28351855,-0.13925168
0.2330234,0.29544154,-0.062418133
0.08587429,0.23202541,-0.14615113
0.08027868,0.26029453,-0.18001585
0.08977711,0.2129931,-0.12321599
0.13198891,0.22825404,-0.09626512
0.11014284,0.28284508,-0.17270224
0.18972771,0.28378272,-0.09405501
0.17208296,0.26693255,-0.09484959
0.14639676,0.2876485,-0.14125174
0.1299234,0.24988268,-0.11995928
0.24432541,0.18447636,0.059849054
0.1376901,0.20969044,-0.07200034
0.11947063,0.24135828,-0.12188765
0.16349362,0.17627819,-0.01278457
0.17822823,0.19346897,-0.015240744
0.18391266,0.20887758,-0.024964914
0.20043826,0.25581175,-0.05537349
0.23403282,0.279123,-0.045090184
0.13135152,0.269451,-0.13809948
0.15632123,0.22785498,-0.071533754
0.122300625,0.24018864,-0.11788802
0.12857199,0.2056166,-0.077044606
0.12294848,0.22148608,-0.098537594
0.25466216,0.37855184,-0.123889685
0.1360676,0.33467418,-0.19860658
0.30070364,0.24081142,0.059892222
0.288363,0.20011362,0.088249385
0.11096489,0.2075165,-0.09655162
0.124703966,0.24250726,-0.1178033
0.09972487,0.20212704,-0.10240217
0.13827941,0.24272554,-0.10444613
0.17060961,0.2889924,-0.1183828
0.20819405,0.24655938,-0.038365334
0.19202027,0.22098102,-0.02896075
0.45855108,0.23578434,0.22276674
0.42111984,0.28865752,0.13246232
0.23394294,0.21580781,0.01813513
0.120829046,0.26662892,-0.14579988
0.13540584,0.2572777,-0.12187186
0.118634686,0.25532806,-0.13669337
0.13537034,0.22608478,-0.09071444
0.1241112,0.20186724,-0.07775604
0.16478933,0.16758987,-0.0028005391
0.2246117,0.19823691,0.026374787
0.1502554,0.17509742,-0.024842024
0.1563787,0.3104125,-0.1540338
0.19668934,0.214341,-0.017651662
0.21324283,0.18302698,0.030215845
0.11521776,0.27936,-0.16414224
0.18542674,0.32559884,-0.1401721
0.16649258,0.27465367,-0.10816109
0.14783639,0.22735423,-0.07951784
0.24472664,0.2865746,-0.04184796
0.19981545,0.20292789,-0.0031124353
0.11988683,0.18029346,-0.060406625
0.16282594,0.3232447,-0.16041875
0.14601298,0.23132096,-0.085307986
0.14950198,0.22521399,-0.07571201
0.1871909,0.20328777,-0.01609686
0.11022298,0.22838207,-0.118159086
0.09288056,0.18136242,-0.08848186
0.14468484,0.24714357,-0.10245873
0.138363,0.25849372,-0.12013072
0.10826719,0.20103054,-0.09276335
0.18574022,0.26741877,-0.081678554
0.16058171,0.26724628,-0.10666457
0.27363813,0.21029069,0.063347444
0.18888654,0.2076746,-0.018788055
0.16604325,0.1989421,-0.032898843
0.14408508,0.2550448,-0.11095971
0.07870083,0.27332312,-0.19462228
0.1552554,0.24078974,-0.085534334
0.18590564,0.26863587,-0.08273023
0.17394924,0.21337982,-0.039430574
0.24092416,0.2962721,-0.055347934
0.1844863,0.22434874,-0.03986244
0.13682695,0.21835998,-0.08153303
0.11147797,0.21198776,-0.10050979
0.24395968,0.25642133,-0.012461647
0.13175488,0.21691126,-0.08515638
0.15864336,0.2609548,-0.10231143
0.08818882,0.3080991,-0.21991026
0.1329955,0.2335323,-0.10053679
0.13731807,0.22405744,-0.08673936
0.13779174,0.23887603,-0.10108429
0.24873741,0.27019605,-0.02145864
0.12581682,0.25701547,-0.13119864
0.15927316,0.2108821,-0.051608935
0.14657617,0.2005829,-0.05400674
0.07000177,0.164459,-0.09445723
0.13326481,0.24423482,-0.110970005
0.16755663,0.27546906,-0.107912436
0.28907463,0.25109252,0.037982106
0.09949498,0.2813451,-0.18185012
0.15425749,0.24995834,-0.095700845
0.15566815,0.1830937,-0.027425542
0.122279726,0.3444515,-0.22217175
0.16145708,0.23883577,-0.07737869
0.13906418,0.16471466,-0.025650486
0.23650125,0.31624198,-0.07974073
0.1682167,0.21954313,-0.051326424
0.079918176,0.2854462,-0.20552802
0.1344717,0.26640713,-0.13193543
0.13603911,0.24371861,-0.1076795
0.17800772,0.32964197,-0.15163425
0.1429955,0.36299738,-0.22000188
0.12604326,0.23601937,-0.10997611
0.12878205,0.19547582,-0.06669377
0.13183041,0.29107195,-0.15924154
0.2539464,0.2157002,0.0382462
0.20900041,0.23372321,-0.0247228
0.17962322,0.21617065,-0.036547437
0.16787295,0.17689143,-0.009018481
0.18586907,0.29293755,-0.10706848
0.22171547,0.22672084,-0.0050053746
0.15981546,0.28316522,-0.123349756
0.53555036,0.32185665,0.21369371
0.097504385,0.303043,-0.20553863
0.15312374,0.18822908,-0.035105348
0.09154827,0.22424193,-0.13269365
0.0796465,0.254561,-0.17491451
0.18684785,0.26506525,-0.0782174
0.38742256,0.20990916,0.1775134
0.08475621,0.2799316,-0.1951754
0.21736854,0.18830939,0.029059157
0.16514568,0.23655339,-0.071407706
0.11281441,0.24070047,-0.12788606
0.13162664,0.19301827,-0.061391637
0.11735987,0.18554221,-0.06818234
0.22729717,0.19661023,0.030686945
0.13186352,0.2736933,-0.14182977
0.11680428,0.29025343,-0.17344916
0.15823583,0.37736002,-0.21912418
0.22075696,0.20102464,0.019732326
0.15946648,0.30872834,-0.14926186
0.12073607,0.2720301,-0.15129402
0.13970682,0.2854253,-0.14571849
0.26807043,0.298578,-0.030507565
0.15152915,0.2005487,-0.049019545
0.15217808,0.21777572,-0.06559764
0.14559738,0.24173315,-0.096135765
0.13881232,0.19997694,-0.061164618
0.17202027,0.23417686,-0.062156588
0.23765245,0.24694853,-0.0092960745
0.12100668,0.28088218,-0.1598755
0.22494715,0.29927891,-0.07433176
0.109303445,0.2036466,-0.094343156
0.09982414,0.26098502,-0.16116089
0.13211776,0.28589386,-0.1537761
0.17148735,0.23121613,-0.059728786
0.20262633,0.30644995,-0.10382362
0.065597385,0.2658573,-0.20025992
0.08951066,0.265242,-0.17573136
0.06338736,0.2039515,-0.14056414
0.11606415,0.24584977,-0.12978563
0.14211431,0.209067,-0.06695269
0.11504119,0.29466093,-0.17961973
0.13605192,0.2483029,-0.11225098
0.1455114,0.22785477,-0.08234337
0.24655527,0.3106625,-0.06410724
0.12670156,0.25774178,-0.13104022
0.13635258,0.2241461,-0.087793514
0.06511672,0.22588454,-0.16076782
0.1068228,0.24685456,-0.14003175
0.1661164,0.23148726,-0.06537086
0.09230585,0.320244,-0.22793818
0.110809214,0.18289764,-0.07208843
0.111706786,0.17827673,-0.06656995
0.13157095,0.22163017,-0.09005922
0.13536404,0.2714299,-0.13606586
0.15988861,0.2416545,-0.08176589
0.062384218,0.18974347,-0.12735926
0.17802162,0.30739158,-0.12936996
0.14546855,0.34262383,-0.19715528
0.23154828,0.20363648,0.027911797
0.13827941,0.22881149,-0.09053208
0.12909445,0.15153776,-0.02244331
0.13195758,0.28635934,-0.15440176
0.19724077,0.24518935,-0.047948584
0.20936722,0.2240387,-0.01467149
0.14862424,0.25548005,-0.10685581
0.14215611,0.21782868,-0.07567257
0.11272382,0.268786,-0.15606219
0.20293044,0.23934408,-0.03641364
0.12569843,0.2915482,-0.16584976
0.1611512,0.23272616,-0.071574956
0.26002446,0.31599823,-0.05597377
0.19231285,0.20682004,-0.014507189
0.14858067,0.20749862,-0.058917955
0.11035182,0.26585823,-0.1555064
0.10868693,0.24976082,-0.14107388
0.10672591,0.20455715,-0.09783124
0.22442468,0.26954332,-0.045118645
0.14368516,0.24896128,-0.10527612
0.33073324,0.30517825,0.025554985
0.1635156,0.18810846,-0.024592862
0.15398474,0.2681863,-0.11420156
0.124011934,0.3221928,-0.19818085
0.20175903,0.240139,-0.038379967
0.16731808,0.22987601,-0.062557936
0.10068098,0.27269566,-0.17201468
0.13702549,0.30769408,-0.17066859
0.10826896,0.19095607,-0.08268711
0.14354587,0.3157425,-0.17219663
0.13657618,0.18192638,-0.04535021
0.16297223,0.2554718,-0.09249957
0.19794326,0.22288164,-0.02493839
0.08121912,0.220663,-0.13944387
0.119679615,0.22261086,-0.102931246
0.09508537,0.29084152,-0.19575615
0.15498894,0.18998274,-0.034993798
0.1164908,0.23495543,-0.11846463
0.18247588,0.20245239,-0.019976512
0.11709971,0.27654442,-0.15944472
0.22786774,0.32550535,-0.09763761
0.1604302,0.29135948,-0.13092929
0.1326483,0.23765774,-0.10500944
0.23242363,0.24211286,-0.009689227
0.13437766,0.17509681,-0.04071915
0.12743409,0.1977101,-0.07027601
0.122180454,0.33388638,-0.21170592
0.1703181,0.33377385,-0.16345575
0.20523866,0.22581045,-0.020571798
0.15913625,0.18446244,-0.025326192
0.12650302,0.20176427,-0.07526125
0.19398296,0.28269377,-0.088710815
0.15233375,0.22124176,-0.068908006
0.15089174,0.22743078,-0.07653904
0.11915715,0.28549993,-0.16634278
0.26170787,0.20288163,0.058826238
0.18675488,0.24612595,-0.05937107
0.16104847,0.20755693,-0.04650846
0.13192622,0.21288021,-0.080953985
0.27379665,0.24970712,0.02408953
0.20973186,0.20629661,0.003435254
0.13672069,0.23930755,-0.102586865
0.1304929,0.2725325,-0.1420396
0.14663887,0.15657443,-0.009935558
0.18807387,0.2716449,-0.08357102
0.1553745,0.18087026,-0.025495768
0.0976768,0.27527484,-0.17759804
0.15075174,0.28769714,-0.1369454
0.1262209,0.249577,-0.123356104
0.15756993,0.19441263,-0.036842704
0.124058954,0.20795728,-0.08389833
0.08675726,0.15025574,-0.06349848
0.17129926,0.25513795,-0.08383869
0.10593699,0.21068518,-0.10474819
0.09162142,0.21202947,-0.12040805
0.17106938,0.25643653,-0.08536714
0.13326196,0.27679223,-0.14353026
0.3707698,0.297114,0.073655784
0.16103104,0.25111708,-0.09008604
0.18391159,0.19839333,-0.014481738
0.17965873,0.2441269,-0.064468175
0.24080814,0.25751358,-0.016705438
0.1342651,0.20321581,-0.06895071
0.107635,0.21784854,-0.11021354
0.18563919,0.28953058,-0.10389139
0.2108395,0.23795028,-0.027110785
0.23156157,0.20912467,0.022436902
0.11789279,0.238501,-0.12060821
0.18588236,0.24518462,-0.059302256
0.13073322,0.20405167,-0.07331845
0.18834211,0.24521409,-0.05687198
0.08679383,0.22330886,-0.13651502
0.16776039,0.21706332,-0.049302936
0.13439333,0.26606485,-0.13167152
0.07750961,0.24210934,-0.16459973
0.20124702,0.25181425,-0.050567225
0.14980501,0.27424222,-0.12443721
0.24073322,0.28564674,-0.044913515
0.13313657,0.24101274,-0.10787617
0.2641554,0.19794959,0.0662058
0.11463605,0.28211644,-0.1674804
0.16984788,0.2916234,-0.12177554
0.13152915,0.23574914,-0.10421999
0.22424704,0.20810084,0.016146198
0.13255425,0.2160803,-0.083526045
0.11419372,0.29104742,-0.1768537
0.17903522,0.23899157,-0.059956357
0.08919195,0.17755754,-0.08836559
0.14317957,0.21230698,-0.06912741
0.23048529,0.17137894,0.05910635
0.17928255,0.20290984,-0.023627296
0.14773604,0.22873183,-0.08099578
0.09411358,0.24466774,-0.15055415
0.1399652,0.22387186,-0.08390665
0.14829615,0.16917701,-0.020880863
0.14930166,0.22437625,-0.07507458
0.11439226,0.26272887,-0.14833662
0.1631697,0.28781405,-0.124644354
0.12528045,0.27733308,-0.15205263
0.13040407,0.23914723,-0.10874316
0.1584814,0.2742294,-0.115748
0.12835255,0.21849106,-0.09013851
0.1649652,0.19685216,-0.031886965
0.24391267,0.271915,-0.028002322
0.19680713,0.2090668,-0.012259662
0.119636044,0.28000772,-0.16037168
0.11709864,0.2376968,-0.12059816
0.14480086,0.22645749,-0.081656635
0.0896047,0.22929876,-0.13969406
0.20873502,0.26256934,-0.05383432
0.12716132,0.32855606,-0.20139474
0.23888132,0.27020425,-0.031322926
0.24027523,0.26826835,-0.027993113
0.15761065,0.19932167,-0.041711017
0.20169634,0.26334926,-0.06165293
0.14534944,0.2736787,-0.12832925
0.062170006,0.26410022,-0.20193022
0.0826559,0.26694733,-0.18429142
0.112218805,0.22798488,-0.11576607
0.1734947,0.18988709,-0.016392395
0.16521883,0.1990915,-0.033872664
0.13920002,0.27904052,-0.1398405
0.117486335,0.19126426,-0.07377792
0.1784529,0.2677855,-0.089332595
0.123324655,0.23251282,-0.10918816
0.11327241,0.21771994,-0.10444753
0.09549289,0.34848848,-0.25299558
0.20944558,0.29375806,-0.08431248
0.23546676,0.2565291,-0.02106233
0.14282832,0.29559517,-0.15276685
0.37434345,0.24813487,0.12620859
0.1076559,0.22371013,-0.11605424
0.13254903,0.18199323,-0.0494442
0.11400563,0.21765725,-0.10365162
0.23878205,0.2805449,-0.04176286
0.124486305,0.2707523,-0.14626601
0.19284576,0.21099405,-0.018148288
0.18051142,0.20445128,-0.023939863
0.27691054,0.19094297,0.08596757
0.2467747,0.21513225,0.031642452
0.13731807,0.24879295,-0.11147487
0.12705684,0.26294225,-0.13588542
0.1483003,0.2595366,-0.11123629
0.16062112,0.23358643,-0.07296531
0.19952288,0.26487365,-0.06535077
0.10131317,0.24385872,-0.14254555
0.12640898,0.19108994,-0.064680964
0.17402653,0.29682386,-0.122797325
0.124047436,0.23666273,-0.112615295
0.20365036,0.2400394,-0.036389038
0.078517966,0.2636187,-0.18510073
0.14770469,0.2128778,-0.065173104
0.13576113,0.22323872,-0.087477595
0.32182172,0.23388657,0.08793515
0.11669111,0.22488253,-0.108191416
0.18859395,0.17559488,0.012999073
0.10940793,0.22312997,-0.11372204
0.15633583,0.18084255,-0.024506718
0.14099771,0.1986111,-0.057613388
0.17556407,0.21318926,-0.037625194
0.069947556,0.2548109,-0.18486334
0.0931137,0.23776434,-0.14465064
0.11415341,0.25819445,-0.14404103
0.07926835,0.21015827,-0.13088992
0.11803011,0.20927706,-0.091246955
0.13126417,0.18493043,-0.053666264
0.12742405,0.1778991,-0.05047506
0.11481171,0.1714533,-0.056641586
0.1235996,0.26966938,-0.1460698
0.102298655,0.2511694,-0.14887077
0.21316072,0.22591405,-0.012753323
0.11157242,0.27340612,-0.1618337
0.109273575,0.22579826,-0.11652469
0.098824255,0.2903156,-0.19149134
0.06518266,0.20809262,-0.14290994
0.1649162,0.22277416,-0.05785796
0.14779499,0.24945521,-0.10166022
0.20848465,0.25416917,-0.045684516
0.12976992,0.2037111,-0.073941186
0.18327567,0.23823355,-0.05495788
0.10001548,0.18995947,-0.08994399
0.13574171,0.24253629,-0.10679458
0.11499458,0.21994704,-0.10495246
0.13132164,0.1820786,-0.05075696
0.10947211,0.25904265,-0.14957054
0.090072945,0.18768044,-0.09760749
0.10750764,0.28616595,-0.1786583
0.0757835,0.1636181,-0.087834604
0.12028716,0.26703647,-0.14674932
0.13670304,0.23372623,-0.09702319
0.1255066,0.19983833,-0.07433173
0.07844286,0.16904156,-0.0905987
0.08271663,0.3049712,-0.22225456
0.07940941,0.17969999,-0.100290574
0.09232478,0.2531257,-0.16080092
0.17711578,0.2349009,-0.057785124
0.094858736,0.16186005,-0.06700131
0.13187546,0.3143505,-0.18247503
0.10630074,0.23399036,-0.12768961
0.09926835,0.24168606,-0.14241771
0.10534463,0.20867102,-0.10332639
0.083312236,0.21203227,-0.12872005
0.116436586,0.22117414,-0.10473755
0.18922655,0.2039928,-0.014766246
0.19449824,0.22199927,-0.027501032
0.10091934,0.26571587,-0.16479653
0.08302488,0.23007359,-0.14704871
0.11824431,0.19716941,-0.078925095
0.1249789,0.2264245,-0.1014456
0.14196427,0.28290263,-0.14093836
0.27619103,0.22939001,0.046801016
0.118155494,0.23523349,-0.11707799
0.12127462,0.3007561,-0.17948148
0.103928745,0.21056573,-0.106636986
0.10899667,0.18578969,-0.07679302
0.118134595,0.282964,-0.1648294
0.17391308,0.22938763,-0.05547455
0.11859959,0.24558754,-0.12698795
0.06709489,0.22995105,-0.16285616
0.2054648,0.2695172,-0.06405242
0.07300921,0.27773753,-0.20472832
0.09514087,0.26884615,-0.17370528
0.14641568,0.20002212,-0.053606436
0.17409593,0.20775552,-0.033659592
0.14384516,0.22754492,-0.08369976
0.12974901,0.3035127,-0.17376368
0.16265392,0.2851466,-0.12249267
0.065093845,0.22424823,-0.15915439
0.17096114,0.29891944,-0.1279583
0.16405414,0.28888428,-0.12483014
0.14936762,0.30062133,-0.15125372
0.08957138,0.22210751,-0.13253614
0.13458705,0.3036184,-0.16903135
0.060193114,0.23581567,-0.17562255
0.06394442,0.21783026,-0.15388584
0.11491098,0.25259972,-0.13768873
0.19003637,0.18743345,0.00260292
0.10359437,0.22438155,-0.12078718
0.10975424,0.33717388,-0.22741964
0.13124327,0.25125873,-0.12001546
0.13184933,0.23917021,-0.107320875
0.07379813,0.22760431,-0.15380618
0.06529761,0.23788378,-0.17258617
0.0634951,0.22172754,-0.15823244
0.14165603,0.25276962,-0.11111359
0.14684933,0.22738658,-0.080537245
0.09394442,0.23540556,-0.14146113
0.09460273,0.2844988,-0.18989608
0.084989354,0.1832314,-0.098242044
0.20298831,0.24047305,-0.037484735
0.23876156,0.25384703,-0.015085474
0.16553794,0.19692418,-0.03138624
0.074048914,0.18493901,-0.1108901
0.09129552,0.2635365,-0.172241
0.073024884,0.25981596,-0.18679108
0.12090889,0.18944259,-0.068533696
0.1707835,0.20700979,-0.036226287
0.14085665,0.3169341,-0.17607746
0.14749196,0.33943722,-0.19194525
0.07538643,0.23490874,-0.15952232
0.15636866,0.24612673,-0.08975807
0.08355779,0.24581255,-0.16225475
0.09627462,0.24186893,-0.1455943
0.21028715,0.27101168,-0.060724527
0.072883815,0.2133931,-0.14050929
0.12019834,0.3403866,-0.22018826
0.11049614,0.1931838,-0.08268765
0.20287336,0.25137657,-0.048503205
0.09083052,0.23733766,-0.14650714
0.10987441,0.18083908,-0.070964664
0.082612135,0.25519627,-0.17258415
0.2195975,0.21827917,0.0013183355
0.17467065,0.19660789,-0.021937236
0.08092979,0.29313207,-0.21220228
0.145423,0.22584738,-0.08042438
0.15592979,0.20957752,-0.053647727
0.08583575,0.25485888,-0.16902313
0.10707399,0.16747642,-0.060402423
0.10209489,0.20687559,-0.104780704
0.11519311,0.16539943,-0.05020632
0.08477514,0.20619515,-0.12142
0.12060586,0.26140478,-0.14079893
0.1022673,0.16926931,-0.067002006
0.09787859,0.2930209,-0.19514231
0.25817117,0.2751412,-0.016970038
0.10072603,0.29785427,-0.19712824
0.11452436,0.31342834,-0.19890398
0.15001547,0.25880072,-0.10878524
0.27976468,0.27543616,0.004328519
0.2246811,0.18312253,0.041558564
0.12987964,0.31595093,-0.18607129
0.0993415,0.29107082,-0.19172932
0.079973675,0.20627287,-0.1262992
0.14628507,0.26176345,-0.11547838
0.16565812,0.18104824,-0.015390128
0.16006249,0.23375605,-0.07369356
0.2551304,0.25131065,0.0038197637
0.13571036,0.24896277,-0.113252416
0.093761556,0.27235287,-0.17859131
0.09598204,0.16561608,-0.06963404
0.12370931,0.25849172,-0.1347824
0.1468859,0.2003993,-0.053513393
0.06685978,0.16929074,-0.102430955
0.114686325,0.20778899,-0.093102664
0.09890785,0.15239431,-0.05348646
0.11848465,0.2139313,-0.09544665
0.08895487,0.20667516,-0.11772028
0.123986214,0.2170292,-0.093042985
0.15909071,0.20094432,-0.041853607
0.07731955,0.22744855,-0.150129
0.08595069,0.19807117,-0.11212048
0.11130597,0.2470158,-0.13570984
0.09543345,0.2096694,-0.114235945
0.10821819,0.2332017,-0.124983504
0.21458705,0.31164342,-0.097056374
0.110365525,0.22489007,-0.11452454
0.08164557,0.2624963,-0.18085071
0.08941464,0.21846254,-0.1290479
0.083683185,0.27044493,-0.18676174
0.1446184,0.23101178,-0.08639337
0.085083395,0.2349549,-0.1498715
0.15446688,0.22476904,-0.07030216
0.09551705,0.21850842,-0.122991376
0.10278977,0.2938302,-0.19104043
0.15776888,0.24872334,-0.09095447
0.13434672,0.36440507,-0.23005834
0.1909977,0.22230826,-0.03131056
0.19646794,0.27879345,-0.08232552
0.09577305,0.20413972,-0.108366676
0.20153585,0.2640776,-0.06254175
0.2888138,0.25544932,0.033364475
0.14557451,0.22718406,-0.08160955
0.05548047,0.19877855,-0.14329809
0.08075738,0.1843702,-0.103612825
0.11103428,0.2616914,-0.15065712
0.14559542,0.24122785,-0.095632434
0.15831746,0.2386733,-0.08035584
0.07874589,0.19468093,-0.11593504
0.14026104,0.29487953,-0.15461849
0.19237702,0.28208214,-0.089705124
0.24362572,0.2413853,0.0022404194
0.22538643,0.25869846,-0.033312038
