y_true,y_pred,error
0.2699582,0.27416927,-0.004211068
0.04184953,0.26040375,-0.21855423
0.011316614,0.22670908,-0.21539247
0.005506792,0.22766612,-0.22215933
0.072998956,0.27579167,-0.20279272
0.12438872,0.26436183,-0.1399731
0.4071369,0.24782807,0.15930882
0.23029257,0.27011272,-0.03982015
0.13021943,0.19351134,-0.06329191
0.17006269,0.20023789,-0.030175194
0.3524347,0.25910434,0.09333035
0.10351097,0.25144678,-0.14793581
0.39196447,0.19433348,0.19763099
0.13970742,0.28958035,-0.14987293
0.28985372,0.31040078,-0.020547062
0.17959248,0.25952703,-0.07993455
0.6457158,0.23406352,0.41165227
0.07223616,0.18663196,-0.114395805
0.1484535,0.26422706,-0.11577356
0.06500523,0.19286467,-0.12785944
0.016060606,0.22952671,-0.21346611
0.5985371,0.3178934,0.2806437
0.46636364,0.3235575,0.14280614
0.48950887,0.27480504,0.21470383
0.049791012,0.2635147,-0.21372369
0.5274504,0.2088706,0.3185798
0.7175026,0.26697278,0.4505298
0.37950888,0.25315747,0.12635142
0.19950888,0.28835934,-0.08885047
0.570815,0.31621704,0.254598
0.4296238,0.22647816,0.20314565
0.3362487,0.35998216,-0.023733467
0.42821318,0.2053271,0.22288609
0.49882966,0.30090725,0.19792241
0.12572622,0.30170876,-0.17598253
0.037178684,0.1924399,-0.15526122
0.32223615,0.26347136,0.058764786
0.3195507,0.25082853,0.06872216
0.09316614,0.2777078,-0.18454164
0.6335423,0.23551397,0.3980283
0.06289446,0.21402356,-0.1511291
0.8826332,0.24141723,0.641216
0.8002821,0.3624565,0.43782562
0.31017762,0.2545085,0.05566913
0.13180773,0.24756609,-0.11575836
0.3789237,0.2337899,0.14513381
0.112560086,0.20781206,-0.09525197
0.37634274,0.23100589,0.14533685
0.45222571,0.24718994,0.20503578
0.8443574,0.27111393,0.57324344
0.49028212,0.24997468,0.24030744
0.1661233,0.18432623,-0.01820293
0.1146395,0.21253672,-0.097897224
0.33332288,0.20851661,0.12480627
0.09619645,0.1856194,-0.08942295
0.3032811,0.34765404,-0.044372946
0.09242424,0.22627036,-0.13384612
0.31799373,0.22023217,0.09776156
0.1846813,0.26816288,-0.08348158
0.09212121,0.22529678,-0.13317557
0.834232,0.2345108,0.5997212
0.3431975,0.29704762,0.04614988
0.038808778,0.23541492,-0.19660614
0.35219437,0.2841037,0.06809068
0.020031348,0.23458079,-0.21454944
0.21447231,0.28113943,-0.066667125
0.42361546,0.20877053,0.21484493
0.6473459,0.32638398,0.32096192
0.22652037,0.27675956,-0.05023919
0.34772205,0.23727864,0.11044341
0.099728316,0.2643872,-0.16465887
0.1791745,0.2849819,-0.10580741
0.45644724,0.25362936,0.20281789
0.27458724,0.2790069,-0.0044196546
0.5430617,0.24083316,0.3022285
0.13345872,0.19638877,-0.06293005
0.4000418,0.2159674,0.18407439
0.07140021,0.23878996,-0.16738975
0.257837,0.28016758,-0.022330582
0.46213165,0.32256025,0.1395714
0.4582445,0.18116416,0.27708036
0.2583281,0.21606366,0.042264447
0.5749112,0.30497497,0.2699362
0.24588297,0.31385505,-0.06797208
0.45437828,0.34576184,0.10861644
0.512884,0.33924997,0.17363405
0.0653814,0.2112602,-0.14587879
0.11664577,0.23525324,-0.11860748
0.33007315,0.2386342,0.09143895
0.44543365,0.2869149,0.15851873
0.015611285,0.24763104,-0.23201975
0.35252872,0.27296782,0.079560906
0.47926855,0.23156375,0.2477048
0.37822363,0.23076709,0.14745654
0.32327065,0.22701715,0.0962535
0.12886102,0.22060949,-0.09174846
0.6459666,0.2806602,0.36530638
0.108244516,0.19518955,-0.086945035
0.12792058,0.23736365,-0.10944307
0.038098224,0.25776473,-0.21966651
0.04567398,0.26754212,-0.22186814
0.78554857,0.23214613,0.5534024
0.19068965,0.33545944,-0.14476979
0.00066875655,0.18816236,-0.1874936
0.6670742,0.27221304,0.39486116
0.5007628,0.25003415,0.25072867
0.5081191,0.23061563,0.2775035
0.43421108,0.26556662,0.16864446
0.3347858,0.24920423,0.085581556
0.2422466,0.24534273,-0.0030961335
0.031745035,0.28203475,-0.2502897
0.37056425,0.26907414,0.10149011
0.011431557,0.15496247,-0.1435309
0.1969279,0.25801152,-0.061083615
0.16564263,0.2505666,-0.08492397
0.24820271,0.3316427,-0.083439976
0.13276906,0.22496824,-0.09219918
0.010323929,0.20998232,-0.1996584
0.5594775,0.3043807,0.2550968
0.08521421,0.19691668,-0.11170247
0.30514106,0.29292262,0.012218446
0.13675027,0.27180701,-0.13505675
0.12962383,0.37249213,-0.2428683
0.28378266,0.31977317,-0.035990506
0.13357367,0.293222,-0.15964834
0.05707419,0.28184682,-0.22477263
0.0930303,0.28438094,-0.19135064
0.3953814,0.29552075,0.09986064
0.019749217,0.30446744,-0.28471822
0.71901774,0.29605526,0.4229625
0.24793103,0.23507816,0.012852877
0.09502612,0.18395407,-0.088927954
0.15025078,0.2400799,-0.08982912
0.65827584,0.34429985,0.313976
0.100982234,0.2411083,-0.14012606
0.2911181,0.2589068,0.032211274
0.41219437,0.32938486,0.08280951
0.7442111,0.24371624,0.50049484
0.61109716,0.21621205,0.39488512
0.5174295,0.24665552,0.27077395
0.40646812,0.29208148,0.11438665
0.31931034,0.21997581,0.09933452
0.45584118,0.2897014,0.16613978
0.20728318,0.2635082,-0.056225017
0.13675027,0.17444317,-0.037692904
0.12330198,0.27013886,-0.14683688
0.07668757,0.26689246,-0.19020489
0.109665625,0.22748832,-0.1178227
0.022852665,0.22762242,-0.20476976
0.22211076,0.2193013,0.002809465
0.22176594,0.2508765,-0.02911055
0.011912226,0.2252404,-0.21332817
0.17025079,0.25130352,-0.081052735
0.047251828,0.19737466,-0.15012282
0.5157262,0.19912206,0.31660414
0.65662485,0.26902106,0.3876038
0.05001045,0.24334665,-0.19333619
0.7555486,0.2622699,0.49327868
0.3030094,0.23694588,0.06606351
0.38198537,0.26719534,0.11479002
0.30464995,0.20366134,0.10098861
0.017105538,0.23207177,-0.21496624
0.4506165,0.1883758,0.2622407
0.025882967,0.28826842,-0.26238546
0.29780564,0.25865424,0.0391514
0.15073146,0.2355317,-0.08480024
0.09613375,0.24864644,-0.15251268
0.06198537,0.2674389,-0.20545352
0.2845768,0.20761128,0.076965526
0.013416928,0.26054764,-0.2471307
0.22480668,0.31704962,-0.09224294
0.38280043,0.20574395,0.17705648
0.020386625,0.20794399,-0.18755737
0.30151516,0.26577458,0.035740584
0.06806687,0.23544917,-0.1673823
0.29427376,0.2891306,0.0051431656
0.12485893,0.28455466,-0.15969573
0.17282131,0.20756772,-0.03474641
0.050470218,0.18919067,-0.13872045
0.0930303,0.25093696,-0.15790665
0.19277953,0.29128534,-0.09850581
0.10059561,0.34453118,-0.24393557
0.14072101,0.24673083,-0.106009826
0.29588297,0.20594345,0.08993952
0.48801464,0.23868896,0.24932568
0.70422155,0.26134697,0.44287458
0.1321212,0.2900567,-0.1579355
0.25161964,0.2286674,0.022952244
0.39653084,0.3429995,0.05353135
0.15088819,0.22627951,-0.07539132
0.29863113,0.3223109,-0.023679763
0.18483804,0.25735268,-0.07251464
0.19047016,0.30628473,-0.11581457
0.25982866,0.33516842,-0.075339764
0.030789657,0.22891583,-0.19812617
0.27139956,0.23085667,0.040542886
0.48628533,0.2856716,0.20061374
0.23553637,0.29655612,-0.06101975
0.31592783,0.28193474,0.033993095
0.25672007,0.34132516,-0.0846051
0.19253749,0.26377863,-0.07124114
0.36160746,0.29330796,0.0682995
0.035397932,0.2176774,-0.18227947
0.07751342,0.25483328,-0.17731985
0.6144075,0.2909165,0.32349098
0.19486226,0.26432616,-0.069463894
0.22516708,0.19202639,0.03314069
0.049893856,0.27253875,-0.2226449
0.3432087,0.28664345,0.056565255
0.18392383,0.2808387,-0.09691487
0.3738487,0.28025597,0.09359273
0.20464696,0.24663843,-0.041991472
0.22025411,0.26552165,-0.045267537
0.20941423,0.28548527,-0.07607104
0.15521762,0.2588225,-0.10360488
0.28316256,0.23977523,0.04338734
0.17798953,0.27508074,-0.09709121
0.24934502,0.2041703,0.045174718
0.34260395,0.3595423,-0.016938359
0.041978497,0.21975507,-0.17777658
0.2772131,0.21014863,0.067064464
0.57860255,0.27111393,0.30748862
0.39161775,0.27779904,0.113818705
0.2834936,0.23940867,0.044084936
0.21187554,0.24143319,-0.029557645
0.29534364,0.21190175,0.08344188
0.07872044,0.25088134,-0.1721609
0.30197987,0.3220066,-0.020026743
0.17641963,0.22640775,-0.04998812
0.05611417,0.27732506,-0.2212109
0.2881638,0.24356155,0.04460226
0.20159443,0.2385649,-0.036970466
0.20031115,0.2528445,-0.05253336
0.29466137,0.23896043,0.055700943
0.17070977,0.2084241,-0.037714332
0.21434665,0.20505548,0.009291172
0.3198743,0.24287333,0.07700096
0.25576934,0.19992712,0.05584222
0.027782885,0.19752099,-0.1697381
0.2900448,0.24805856,0.041986257
0.22646238,0.24033345,-0.013871074
0.23389348,0.28570098,-0.051807493
0.08449749,0.23230518,-0.14780769
0.2839707,0.24337037,0.040600345
0.24653348,0.2636053,-0.017071813
0.279373,0.2410533,0.038319692
0.16356157,0.25210184,-0.08854027
0.25002125,0.28757674,-0.037555486
0.11105187,0.17773525,-0.06668338
0.1357636,0.18422547,-0.04846187
0.126457,0.18361701,-0.057160005
0.18986428,0.22179447,-0.031930193
0.2179226,0.2813378,-0.0634152
0.2085019,0.20386665,0.0046352595
0.25659418,0.24374425,0.012849927
0.1330673,0.25926897,-0.12620167
0.109816514,0.17577101,-0.0659545
0.27179834,0.20296459,0.06883375
0.17738415,0.19602618,-0.018642023
0.18118866,0.24649177,-0.06530312
0.29885337,0.206369,0.09248437
0.22557385,0.2418832,-0.01630935
0.35806563,0.24749824,0.11056739
0.22393449,0.26954103,-0.04560654
0.30977848,0.23768237,0.07209611
0.32815215,0.23018055,0.0979716
0.44674578,0.21345472,0.23329106
0.22157925,0.24330944,-0.021730185
0.26365986,0.24878457,0.014875293
0.22621599,0.25278774,-0.02657175
0.20398527,0.25666735,-0.052682072
0.25762302,0.22096248,0.036660537
0.2673967,0.26596963,0.0014270544
0.2896042,0.2596559,0.029948294
0.35309914,0.21644269,0.13665645
0.21652006,0.29136828,-0.07484822
0.22177836,0.2208903,0.0008880645
0.2280116,0.23548417,-0.0074725747
0.19547203,0.23130147,-0.03582944
0.3247593,0.28716946,0.037589848
0.2090274,0.22969097,-0.020663574
0.20739743,0.29585654,-0.088459104
0.17176896,0.2762749,-0.10450593
0.16270176,0.32006857,-0.15736681
0.24126251,0.2247159,0.016546607
0.32696646,0.23833402,0.08863245
0.30268782,0.19863798,0.10404985
0.22970226,0.21811897,0.011583298
0.25030163,0.23993556,0.010366067
0.23506339,0.19650881,0.03855458
0.073390536,0.24313238,-0.16974184
0.073388524,0.18599737,-0.11260884
0.18629047,0.20364605,-0.017355576
0.27412394,0.24894275,0.02518119
0.041449215,0.20348024,-0.16203102
0.1719202,0.31774908,-0.14582889
0.15305348,0.21956672,-0.06651324
0.25049374,0.2341937,0.016300038
0.071450844,0.2824943,-0.21104346
0.029176615,0.30280715,-0.27363053
0.26328948,0.25387594,0.00941354
0.22406627,0.26037765,-0.036311373
0.4075133,0.32137364,0.08613965
0.04062401,0.19178818,-0.15116417
0.040735863,0.2238947,-0.18315884
0.07870514,0.19198476,-0.11327962
0.22069749,0.22108957,-0.00039207935
0.34332472,0.26469207,0.07863265
0.52731293,0.22612573,0.30118722
0.42182037,0.25668412,0.16513625
0.18040232,0.29709077,-0.116688445
0.4238961,0.23752789,0.18636821
0.46263844,0.26181433,0.20082411
0.41351768,0.31842995,0.09508774
0.25962502,0.23527591,0.024349108
0.17110226,0.35579497,-0.18469271
0.08320997,0.17430086,-0.091090895
0.33419856,0.2949644,0.03923416
0.17034188,0.18670113,-0.016359255
0.19440483,0.26122513,-0.06682031
0.2794501,0.1869371,0.092512995
0.30098677,0.20922174,0.09176503
0.19675128,0.24150145,-0.04475017
0.35406154,0.1685478,0.18551375
0.30019015,0.21012442,0.09006573
0.20669611,0.18218027,0.024515837
0.504655,0.30376178,0.20089322
0.24043818,0.1951163,0.04532188
0.17882977,0.22228189,-0.043452114
0.30546463,0.23937108,0.06609355
0.08529687,0.2778273,-0.19253042
0.23117523,0.25223342,-0.021058187
0.23002715,0.20712523,0.022901922
0.56486386,0.32841516,0.2364487
0.20854238,0.24540319,-0.03686081
0.18177348,0.2730215,-0.091248006
0.31382892,0.27449727,0.039331645
0.16311455,0.22583993,-0.06272538
0.1574353,0.30573624,-0.14830095
0.24288395,0.30724192,-0.064357966
0.24493988,0.26218462,-0.017244741
0.26531857,0.28802744,-0.022708863
0.49907807,0.27533087,0.2237472
0.3817711,0.23626447,0.14550662
0.17767091,0.3393133,-0.16164239
0.2881474,0.23834263,0.049804762
0.08622251,0.24940069,-0.16317818
0.28974766,0.24427366,0.045473993
0.33845398,0.20839907,0.1300549
0.1736857,0.20049872,-0.026813015
0.3834664,0.23102094,0.15244545
0.3173647,0.27373922,0.043625474
0.42364785,0.35695398,0.06669387
0.36423755,0.2660175,0.09822005
0.2764071,0.29103494,-0.014627844
0.26603067,0.31572032,-0.04968965
0.23394728,0.2162342,0.01771307
0.28170615,0.37429708,-0.09259093
0.23576583,0.35462433,-0.1188585
0.26345536,0.28969055,-0.026235193
0.23718752,0.25157464,-0.014387116
0.22163016,0.30775803,-0.08612788
0.16793862,0.24041857,-0.07247995
0.34994563,0.25137553,0.09857011
0.18521975,0.21373801,-0.02851826
0.2894224,0.24159501,0.047827378
0.43534526,0.22236861,0.21297665
0.17270577,0.2709227,-0.09821692
0.2055588,0.2882877,-0.08272889
0.23100458,0.21696271,0.014041871
0.25482878,0.25072592,0.004102856
0.22623706,0.2345108,-0.008273736
0.3071938,0.2751827,0.03201109
0.26650864,0.19231838,0.07419026
0.23799893,0.29417166,-0.05617273
0.19902426,0.27640742,-0.07738316
0.035289593,0.22759074,-0.19230115
0.20923994,0.25483772,-0.045597777
0.1838472,0.24490292,-0.06105572
0.39141524,0.2863051,0.10511014
0.15367869,0.20521544,-0.051536754
0.22772683,0.2182879,0.009438932
0.38406026,0.2969496,0.08711067
0.2083158,0.1909943,0.017321497
0.21710853,0.27718118,-0.060072646
0.2183079,0.2508719,-0.032564
0.19681649,0.32256025,-0.12574376
0.24381448,0.2994482,-0.05563371
0.18694827,0.230141,-0.04319273
0.05986765,0.17320287,-0.11333522
0.54186463,0.28423178,0.25763285
0.43489224,0.34126115,0.09363109
0.25426438,0.24898477,0.0052796155
0.18986514,0.27069256,-0.080827415
0.35144344,0.29840124,0.053042203
0.26351807,0.24497524,0.018542826
0.17017862,0.24456824,-0.07438962
0.23151468,0.2637087,-0.032194033
0.36009184,0.27050236,0.08958948
0.4375963,0.22683966,0.21075663
0.3617272,0.28451413,0.07721308
0.27095756,0.24569124,0.02526632
0.29894865,0.25164878,0.047299862
0.45127368,0.27633202,0.17494166
0.48935392,0.20012888,0.28922504
0.069543764,0.21426906,-0.1447253
0.032195423,0.3335902,-0.3013948
0.036383763,0.21728465,-0.18090089
0.1763622,0.29969433,-0.12333213
0.07586953,0.23988126,-0.16401173
0.33761135,0.28437066,0.053240687
0.22251178,0.29669294,-0.074181154
0.5164689,0.24311565,0.27335322
0.3398526,0.32210064,0.017751962
0.3967197,0.27923098,0.11748871
0.27386087,0.2665835,0.0072773695
0.35196885,0.24304515,0.1089237
0.26831028,0.18593468,0.0823756
0.05324997,0.18532848,-0.13207851
0.27687004,0.22638835,0.050481692
0.39484745,0.27304316,0.1218043
0.04891969,0.29093456,-0.24201487
0.4831944,0.21889521,0.2642992
0.34281737,0.2196339,0.12318346
0.08867718,0.18321519,-0.094538
0.21424471,0.25177208,-0.037527367
0.2811113,0.21597941,0.06513189
0.089375615,0.21094632,-0.12157071
0.15894264,0.22010969,-0.061167046
0.30783918,0.24405381,0.063785374
0.43787855,0.34634924,0.09152931
0.17034414,0.19625258,-0.02590844
0.22123832,0.3000187,-0.07878038
0.21277787,0.22933604,-0.01655817
0.038064137,0.1998526,-0.16178846
0.1139651,0.17174123,-0.05777613
0.13317037,0.18563361,-0.05246325
0.12807369,0.22564079,-0.0975671
0.26200458,0.22683416,0.03517042
0.11295043,0.19275545,-0.07980502
0.20229651,0.2094796,-0.00718309
0.14279193,0.24120522,-0.09841329
0.13100097,0.22691534,-0.09591438
0.19118579,0.23909102,-0.047905236
0.1493073,0.24524997,-0.095942676
0.0995567,0.20606677,-0.10651007
0.12030128,0.271085,-0.15078372
0.22877839,0.17432214,0.05445625
0.20741136,0.24344636,-0.036035
0.27103332,0.18104975,0.08998357
0.10340221,0.20806836,-0.10466614
0.12240498,0.247334,-0.124929026
0.15820234,0.18874429,-0.030541956
0.13914566,0.20705964,-0.06791398
0.19589826,0.24623626,-0.050338
0.32049602,0.17585805,0.14463797
0.16924699,0.1912993,-0.022052318
0.1543216,0.24402164,-0.08970004
0.13585137,0.20814762,-0.07229625
0.14554353,0.2117355,-0.06619197
0.21840121,0.17232962,0.04607159
0.18583469,0.20028447,-0.014449775
0.13886641,0.27423942,-0.13537301
0.20910315,0.17487045,0.034232706
0.24521789,0.3316912,-0.086473316
0.12280911,0.23021576,-0.107406646
0.17569602,0.20762753,-0.03193152
0.13907908,0.2030132,-0.06393412
0.1190935,0.22960696,-0.110513456
0.12439143,0.21037082,-0.085979395
0.17893401,0.22182901,-0.042895004
0.18069337,0.21481605,-0.034122676
0.14134842,0.20004277,-0.058694348
0.18098015,0.22477464,-0.043794498
0.15805212,0.21450654,-0.05645442
0.10767256,0.28148976,-0.1738172
0.2031789,0.18971698,0.013461918
0.11607382,0.19289081,-0.07681699
0.13110654,0.17023188,-0.03912534
0.19334453,0.25516146,-0.06181693
0.21211569,0.28474414,-0.07262845
0.30966944,0.23996963,0.06969981
0.16147909,0.17589055,-0.014411464
0.14522691,0.28895074,-0.14372383
0.13009827,0.17067139,-0.04057312
0.16731921,0.2517921,-0.084472895
0.10791996,0.25277296,-0.144853
0.124836326,0.16411804,-0.03928171
0.12033162,0.22025692,-0.0999253
