y_true,y_pred,error
0.057178684,0.18476292,-0.12758425
0.2214629,0.44265947,-0.22119656
0.3203762,0.3635143,-0.043138117
0.13984326,0.25055516,-0.1107119
0.112110764,0.25270748,-0.14059672
0.44439918,0.19504915,0.24935003
0.7075026,0.3882231,0.3192795
0.45031348,0.3049373,0.14537618
0.12269592,0.15341029,-0.030714363
0.043866247,0.14947554,-0.1056093
0.30065832,0.33440155,-0.033743232
0.45433646,0.42004007,0.034296393
0.5246499,0.3088433,0.2158066
0.7019122,0.2655673,0.43634492
0.0284744,0.15782994,-0.12935553
0.06350052,0.19535184,-0.13185132
0.27421108,0.27594852,-0.0017374456
0.16485894,0.32735994,-0.162501
0.09472309,0.22398156,-0.12925847
0.19894461,0.25416088,-0.055216268
0.18944618,0.1862269,0.0032192767
0.33188087,0.24645865,0.08542222
0.47628003,0.22282752,0.2534525
0.2701672,0.38402528,-0.113858074
1.0,0.30615485,0.69384515
0.06655172,0.38387978,-0.31732807
0.11495298,0.2078851,-0.09293212
0.21111807,0.2143864,-0.0032683313
0.123584114,0.21772324,-0.09413912
0.19515151,0.21005479,-0.014903277
0.07609195,0.2440691,-0.16797715
0.6580878,0.36644262,0.29164517
0.5093312,0.22048166,0.28884956
0.32689655,0.17376259,0.15313396
0.8202926,0.34221816,0.47807443
0.46153605,0.2929665,0.16856954
0.11811912,0.36731523,-0.24919611
0.3244932,0.25510085,0.06939235
0.1576698,0.4270748,-0.269405
0.5601776,0.26454335,0.29563427
0.4755277,0.19116251,0.28436518
0.132163,0.25907052,-0.12690751
0.30408567,0.22941001,0.074675664
0.40675026,0.2616882,0.14506206
0.2306792,0.27471578,-0.044036582
0.53295714,0.32538992,0.20756721
0.17611285,0.25720388,-0.08109103
0.18447231,0.2567252,-0.072252885
0.13894463,0.26699847,-0.12805384
0.18470219,0.25039658,-0.06569439
0.35254964,0.24677032,0.10577932
0.5704493,0.26397923,0.30647007
0.008014629,0.1496022,-0.14158757
0.07123302,0.3760028,-0.30476975
0.69609195,0.27631438,0.41977757
0.31572622,0.31964225,-0.003916025
0.049487982,0.26907393,-0.21958596
0.16668756,0.26498517,-0.09829761
0.7028631,0.40250492,0.30035818
0.032236155,0.16495092,-0.13271476
0.15359457,0.3083036,-0.15470903
0.04105538,0.20594005,-0.16488467
0.17541274,0.25428706,-0.07887432
0.33452454,0.19986217,0.13466237
0.03323929,0.1846046,-0.15136531
0.066907,0.35265946,-0.28575248
0.7345037,0.28055555,0.45394814
0.15800418,0.20073067,-0.042726487
0.4077743,0.3183279,0.089446396
0.0791954,0.20290715,-0.12371174
0.46715778,0.19950272,0.26765507
0.06575757,0.20648499,-0.14072742
0.5412435,0.3781966,0.1630469
0.33473355,0.21217902,0.122554526
0.46701148,0.26047817,0.20653331
0.07580982,0.19517133,-0.119361505
0.16033438,0.19738516,-0.037050784
0.015485893,0.18749781,-0.17201191
0.21520376,0.21315177,0.0020519942
0.072695926,0.21489953,-0.1422036
0.36360502,0.24519834,0.11840668
0.04740857,0.24305785,-0.19564928
0.59001046,0.2087348,0.38127565
0.1816092,0.3110893,-0.12948011
0.02722048,0.16837397,-0.14115348
0.29301986,0.30118167,-0.008161813
0.18161964,0.33733445,-0.15571481
0.2557158,0.25163376,0.004082024
0.02937304,0.23222178,-0.20284875
0.5663114,0.2759813,0.2903301
0.14879833,0.20595752,-0.057159185
0.25695926,0.21056487,0.046394393
0.030198537,0.21104395,-0.18084541
0.13344827,0.32549763,-0.19204935
0.4203553,0.31878093,0.10157436
0.043510973,0.26684964,-0.22333866
0.54641587,0.23634963,0.31006622
0.107450366,0.22127432,-0.11382395
0.18223615,0.25525033,-0.073014185
0.024817137,0.24522111,-0.22040397
0.1845141,0.39399755,-0.20948344
0.30050156,0.20261368,0.09788787
0.21187043,0.26259533,-0.050724894
0.3087043,0.2900211,0.018683195
0.06399164,0.2575065,-0.19351485
0.030156739,0.21996745,-0.18981072
0.039477535,0.18579924,-0.14632171
0.10818182,0.36847866,-0.26029682
0.2826019,0.23191038,0.050691515
0.19448276,0.22896172,-0.034478962
0.7181505,0.42187268,0.29627782
0.20038663,0.37067384,-0.1702872
0.045579936,0.19451529,-0.14893535
0.20742947,0.21752405,-0.010094583
0.22430512,0.23535877,-0.011053652
0.19532916,0.2451323,-0.049803138
0.3711703,0.2648708,0.10629952
0.65456635,0.40813756,0.24642879
0.05816092,0.21182239,-0.15366147
0.19404389,0.19808128,-0.004037395
0.39081505,0.3914442,-0.0006291568
0.11707419,0.3110472,-0.193973
0.16433647,0.2817116,-0.117375135
0.33272728,0.24317762,0.08954966
0.39112854,0.3292858,0.06184274
0.058913272,0.22486706,-0.16595379
0.56295717,0.28912532,0.27383184
0.15439917,0.24933404,-0.094934866
0.008662487,0.1815055,-0.17284301
0.5959143,0.15733404,0.43858027
0.2806374,0.2928375,-0.012200087
0.2486416,0.20463665,0.044004947
0.2338976,0.30544958,-0.07155198
0.45354232,0.23745005,0.21609227
0.43944618,0.3244977,0.11494848
0.27388716,0.24481389,0.029073268
0.46024033,0.2824242,0.17781612
0.14631139,0.25509176,-0.10878037
0.54939395,0.29486817,0.25452578
0.17893417,0.21610425,-0.037170082
0.5892999,0.3131947,0.27610523
0.4835841,0.32702792,0.15655619
0.24825497,0.2283888,0.019866168
0.28748173,0.18603462,0.101447105
0.35092998,0.30456945,0.046360523
0.65885055,0.3176908,0.34115976
0.10569488,0.2525427,-0.14684781
0.011107628,0.33244324,-0.3213356
0.06880878,0.1883817,-0.11957292
0.25877744,0.28467375,-0.02589631
0.49945664,0.21675593,0.28270072
0.14117032,0.15943718,-0.018266857
0.59498435,0.2249133,0.37007105
0.021118077,0.3055805,-0.28446242
0.7317659,0.35739893,0.374367
0.04399164,0.21070574,-0.1667141
0.08539185,0.18073143,-0.09533958
0.060626958,0.18398665,-0.123359695
0.009623825,0.14701645,-0.13739263
0.74223614,0.35402876,0.38820738
0.05876698,0.2448014,-0.18603443
0.30159876,0.18548,0.11611876
0.13438872,0.1353178,-0.0009290874
0.07978056,0.27234733,-0.19256677
0.020731453,0.36563653,-0.34490508
0.061180774,0.19379017,-0.1326094
0.08902821,0.16924655,-0.080218345
0.02878788,0.19477715,-0.16598926
0.7228318,0.43226796,0.29056382
0.3127168,0.2044186,0.10829821
0.67155695,0.41304958,0.25850737
0.07326019,0.15207022,-0.078810036
0.8347231,0.3165451,0.518178
0.35861024,0.17940491,0.17920533
0.9279937,0.22346741,0.7045263
0.5889342,0.26170725,0.32722694
0.14356321,0.19187611,-0.048312902
0.6115465,0.16215496,0.44939154
0.2976698,0.3320533,-0.034383506
0.60359454,0.2724032,0.33119133
0.17363636,0.30028164,-0.12664528
0.28875652,0.21070999,0.07804653
0.19153605,0.19741668,-0.005880624
0.08989551,0.35780853,-0.267913
0.14584117,0.2526242,-0.10678305
0.14591432,0.35822827,-0.21231395
0.42198536,0.41244683,0.009538531
0.28001046,0.24488959,0.035120875
0.6740021,0.27759615,0.39640597
0.25269592,0.24964157,0.0030543506
0.09637409,0.2187568,-0.12238271
0.6839812,0.3901043,0.2938769
0.16208987,0.28275338,-0.12066351
0.3901254,0.3017611,0.0883643
0.23786834,0.35025933,-0.112390995
0.21901776,0.25630337,-0.03728561
0.2699582,0.25385612,0.016102076
0.24100314,0.28119853,-0.04019539
0.04678161,0.28864107,-0.24185945
0.103573665,0.22896148,-0.12538782
0.012142111,0.2174427,-0.2053006
0.090700105,0.22327846,-0.13257836
0.078735635,0.21827972,-0.13954408
0.29324973,0.35122126,-0.057971537
0.008328109,0.2773766,-0.26904848
0.765559,0.31099743,0.4545616
0.098254964,0.33338654,-0.23513158
0.011316614,0.33404928,-0.32273266
0.005506792,0.17806114,-0.17255434
0.033584118,0.19057663,-0.15699251
0.1707001,0.24978724,-0.07908714
0.37679207,0.22292665,0.15386543
0.072998956,0.2099985,-0.13699955
0.34225705,0.32016817,0.022088885
0.0060397075,0.19673249,-0.19069278
0.10028213,0.21808472,-0.11780259
0.46277952,0.31768698,0.14509255
0.370512,0.20566875,0.16484326
0.55956113,0.31663865,0.24292248
0.005924765,0.18679316,-0.1808684
0.13021943,0.19748077,-0.06726134
0.05011494,0.22306177,-0.17294683
0.2884326,0.30476505,-0.016332448
0.22155695,0.2611787,-0.039621755
0.49821317,0.3140918,0.18412137
0.23434691,0.21456498,0.019781932
0.7179833,0.3215955,0.39638782
0.47345874,0.24020219,0.23325655
0.4201254,0.42120832,-0.001082927
0.68494254,0.21048403,0.47445852
0.41054335,0.2619101,0.14863324
0.16315569,0.20037444,-0.03721875
0.6728631,0.32806855,0.34479457
0.025339603,0.2275551,-0.2022155
0.02013584,0.21334633,-0.1932105
0.012779519,0.28402942,-0.2712499
0.45271683,0.19925934,0.2534575
0.35665622,0.18466465,0.17199157
0.5450052,0.22122456,0.32378066
0.20983282,0.26796514,-0.05813232
0.09075235,0.17613637,-0.085384026
0.54515153,0.2722016,0.27294993
0.46552768,0.19527538,0.2702523
0.17967607,0.39219195,-0.21251588
0.008599791,0.29348814,-0.28488836
0.38874608,0.40721256,-0.018466473
0.38579938,0.3422801,0.04351929
0.7113271,0.21650606,0.494821
0.06289446,0.20762524,-0.14473078
0.42361546,0.39591324,0.027702212
0.11567398,0.24805944,-0.13238546
0.14516197,0.1972896,-0.05212763
0.23496343,0.20852195,0.026441485
0.12497388,0.383214,-0.2582401
0.23798329,0.36833417,-0.13035089
0.10577848,0.1243812,-0.018602721
0.46134797,0.36456278,0.09678519
0.5327064,0.27359957,0.2591068
0.030344827,0.17922826,-0.14888343
0.28198537,0.33980566,-0.05782029
0.2438767,0.21599895,0.027877748
0.35608152,0.24595585,0.11012566
0.30212122,0.18940303,0.112718195
0.4515256,0.29320797,0.15831763
0.3260188,0.23757792,0.088440895
0.1791536,0.21651432,-0.037360713
0.023803553,0.18025383,-0.15645029
0.45293626,0.2667318,0.18620446
0.6460188,0.2667387,0.3792801
0.32526645,0.24316898,0.08209747
0.45222571,0.4154775,0.0367482
0.4812957,0.21120727,0.27008843
0.19926855,0.4020589,-0.20279035
0.49028212,0.3447435,0.14553863
0.28647858,0.16529205,0.121186525
0.18897596,0.21733439,-0.02835843
0.020125391,0.18621793,-0.16609254
0.5439185,0.3417136,0.20220488
0.3130512,0.36666417,-0.053612977
0.19905956,0.28985524,-0.09079568
0.80829674,0.37787002,0.43042672
0.6343992,0.34817198,0.2862272
0.16454546,0.22474729,-0.060201824
0.044221524,0.18588948,-0.14166796
0.35584116,0.3635267,-0.007685542
0.14490072,0.23129623,-0.0863955
0.077147335,0.20603056,-0.12888323
0.16553815,0.20498592,-0.03944777
0.37590387,0.1431769,0.23272698
0.020031348,0.37108773,-0.3510564
0.093093,0.21394192,-0.12084892
0.55968654,0.29035348,0.26933306
0.10636364,0.17457029,-0.06820665
0.06598746,0.29873782,-0.23275036
0.28431556,0.36485034,-0.080534786
0.097439915,0.3833534,-0.2859135
0.1453187,0.26882112,-0.12350242
0.14966562,0.27726033,-0.12759471
0.20734587,0.1798659,0.027479976
0.54412746,0.2158918,0.3282357
0.2999791,0.3445459,-0.04456681
0.08304075,0.2976877,-0.21464697
0.39334378,0.38579696,0.0075468123
0.025559038,0.27856332,-0.25300428
0.17698015,0.19138327,-0.01440312
0.1692581,0.34084302,-0.17158492
0.19505747,0.17959416,0.0154633075
0.6887879,0.26786,0.42092788
0.29299897,0.23259075,0.06040822
0.06486938,0.18331003,-0.11844065
0.17949843,0.25989774,-0.080399305
0.15872519,0.24637403,-0.08764884
0.5044619,0.36692223,0.13753965
0.22100313,0.26636374,-0.04536061
0.22652037,0.25796852,-0.03144814
0.5169906,0.29546824,0.22152236
0.14822361,0.18597934,-0.037755728
0.15427378,0.23245192,-0.07817814
0.02862069,0.17565924,-0.14703855
0.1384953,0.21692614,-0.07843085
0.514232,0.35263273,0.16159925
0.1915047,0.23215063,-0.040645927
0.43987462,0.22393152,0.2159431
0.63546497,0.39571923,0.23974574
0.02706374,0.16704696,-0.13998322
0.50141066,0.21089129,0.29051936
0.6644514,0.34664074,0.31781068
0.059770115,0.20289493,-0.14312482
0.07746082,0.20853013,-0.1310693
0.19178684,0.3114653,-0.11967845
0.30293626,0.2684886,0.03444767
0.096530825,0.23494288,-0.13841206
0.44791013,0.3945182,0.053391933
0.6644305,0.2109722,0.4534583
0.600418,0.2730407,0.32737726
0.1384535,0.20382772,-0.065374225
0.16274817,0.2731958,-0.11044763
0.01955068,0.17817056,-0.15861988
0.2583281,0.1774171,0.08091101
0.29712644,0.37457973,-0.077453285
0.23361546,0.32783467,-0.09421921
0.3584535,0.1812212,0.17723231
0.09530825,0.2963577,-0.20104945
0.26895508,0.22815846,0.040796623
0.512884,0.38963115,0.12325287
0.022800418,0.2070527,-0.18425228
0.18358412,0.27940702,-0.0958229
0.05738767,0.2261402,-0.16875254
0.06267503,0.23832774,-0.17565271
0.057324976,0.16659108,-0.1092661
0.47926855,0.14636062,0.33290792
0.1769279,0.17806199,-0.0011340976
0.020637408,0.22232763,-0.20169023
0.0984535,0.22627331,-0.1278198
0.12886102,0.18223692,-0.0533759
0.20001045,0.35118774,-0.15117729
0.10414838,0.20709658,-0.102948196
0.034388714,0.25347966,-0.21909094
0.04567398,0.2858147,-0.24014072
0.149279,0.2134331,-0.0641541
0.0931557,0.28964108,-0.19648539
0.02952978,0.2354492,-0.20591941
0.34547544,0.2836694,0.061806023
0.5684326,0.31709194,0.2513407
0.23314525,0.22782946,0.0053157955
0.43421108,0.24869305,0.18551803
0.0062068966,0.15040761,-0.14420071
0.10036573,0.19970934,-0.09934361
0.16564263,0.26017857,-0.09453593
0.08521421,0.22299117,-0.13777696
0.29221526,0.2666115,0.025603771
0.4690073,0.16676158,0.30224574
0.042236153,0.22505932,-0.18282317
0.17490073,0.23670758,-0.061806858
0.3953814,0.31316638,0.08221501
0.37498432,0.24973357,0.12525076
0.1601045,0.24911442,-0.089009926
0.54168236,0.29230028,0.24938208
0.11755486,0.3610291,-0.24347423
0.09857889,0.18195237,-0.08337348
0.33176595,0.20379695,0.127969
0.4068652,0.19046055,0.21640466
0.12981191,0.18890801,-0.059096098
0.22723094,0.19514507,0.032085866
0.021473354,0.3927703,-0.37129694
0.103343785,0.20495892,-0.10161513
0.021807732,0.21570675,-0.19389902
0.5974086,0.40588695,0.19152164
0.5212853,0.26612067,0.25516462
0.6819958,0.28683284,0.39516297
0.053019855,0.22188695,-0.1688671
0.16940439,0.2255789,-0.056174517
0.27480668,0.37601137,-0.10120469
0.01170324,0.19070305,-0.17899981
0.15435737,0.17643155,-0.022074178
0.46709508,0.42139405,0.045701027
0.025266457,0.20484847,-0.17958201
0.6929885,0.3514253,0.34156322
0.20808777,0.2965774,-0.08848962
0.40714735,0.31935796,0.08778939
0.40646812,0.23458737,0.17188075
0.054263324,0.2969243,-0.24266097
0.06615465,0.18842003,-0.122265376
0.39907002,0.21946111,0.17960891
0.051347964,0.13953933,-0.08819137
0.22772205,0.3809808,-0.15325874
0.22182862,0.2106686,0.011160031
0.053385578,0.24214402,-0.18875843
0.022852665,0.22792737,-0.20507471
0.29208985,0.24260263,0.04948722
0.52748173,0.29754174,0.22994
0.69271684,0.33459526,0.35812157
0.13778475,0.41864002,-0.28085527
0.07629049,0.19954911,-0.12325862
0.023667712,0.13714108,-0.11347337
0.22012539,0.3441533,-0.12402792
0.17025079,0.38204977,-0.21179898
0.08247649,0.16566244,-0.08318595
0.023092998,0.2636723,-0.24057929
0.1007001,0.16826782,-0.06756771
0.044733543,0.29827625,-0.2535427
0.2814211,0.23899841,0.042422682
0.36655173,0.3070407,0.059511036
0.094660394,0.2815714,-0.18691099
0.01861024,0.16535476,-0.14674452
0.13809822,0.31655627,-0.17845805
0.12806688,0.17371136,-0.045644477
0.29179728,0.2644477,0.027349591
0.031201672,0.32007334,-0.28887168
0.073437825,0.24698405,-0.17354622
0.31438872,0.3235371,-0.009148389
0.40939394,0.30541632,0.10397762
0.22417973,0.2750018,-0.050822064
0.06855799,0.30214465,-0.23358665
0.008578893,0.2560167,-0.2474378
0.01768025,0.2170776,-0.19939736
0.26695925,0.29931495,-0.032355696
0.11755486,0.16764086,-0.050086007
0.11989551,0.26759306,-0.14769754
0.013740857,0.1958082,-0.18206735
0.17480668,0.19355635,-0.01874967
0.31875652,0.29162794,0.027128577
0.056541275,0.16041318,-0.1038719
0.5907837,0.28438348,0.30640024
0.6682654,0.2651165,0.4031489
0.12485893,0.22187692,-0.09701799
0.28247648,0.38504502,-0.10256854
0.17543365,0.23457554,-0.05914189
0.06908046,0.20849043,-0.13940997
0.6523929,0.28214818,0.37024474
0.050470218,0.1440219,-0.09355168
0.018965518,0.23034379,-0.21137828
0.114535004,0.21343376,-0.09889875
0.09014629,0.24425742,-0.15411113
0.14920585,0.3142457,-0.16503985
0.108171366,0.19728851,-0.08911715
0.07085685,0.19834991,-0.12749305
0.09593521,0.22067809,-0.12474288
0.037115987,0.19330725,-0.15619126
0.6218182,0.33535683,0.28646135
0.44493207,0.27079833,0.17413375
0.50261235,0.26739863,0.23521373
