y_true,y_pred,error
0.2088202,0.25261137,-0.043791175
0.19732821,0.23750523,-0.040177017
0.4700437,0.22214796,0.24789573
0.048029806,0.23047684,-0.18244703
0.46457195,0.23444976,0.2301222
0.2992039,0.22391708,0.07528682
0.080728054,0.25503415,-0.1743061
0.30686185,0.23834108,0.06852077
0.49200276,0.23037274,0.26163
0.08509768,0.21601537,-0.1309177
0.062172465,0.2378961,-0.17572364
0.18715397,0.2199218,-0.032767832
0.34022504,0.33651713,0.0037079155
0.5031368,0.18013406,0.32300276
0.48059264,0.16990119,0.31069145
0.4915523,0.20752542,0.28402686
0.08333223,0.22093877,-0.13760653
0.11001911,0.23289546,-0.12287635
0.3217527,0.2301746,0.091578096
0.10242186,0.19130751,-0.08888566
0.09104238,0.23381422,-0.14277184
0.0971881,0.23133297,-0.13414487
0.42233717,0.22626047,0.1960767
0.12063273,0.19527933,-0.0746466
0.46635315,0.23767321,0.22867994
0.43331543,0.2473395,0.18597592
0.053113062,0.33875626,-0.2856432
0.13489728,0.20796919,-0.07307191
0.09907291,0.16237673,-0.06330382
0.21174997,0.2182005,-0.006450534
0.081125036,0.26206043,-0.1809354
0.31082544,0.23581795,0.07500748
0.11349289,0.22694317,-0.113450274
0.43996814,0.22704977,0.21291837
0.13943055,0.18333098,-0.04390043
0.13981783,0.23127484,-0.09145701
0.10785568,0.33076376,-0.22290808
0.20548949,0.22842515,-0.022935659
0.11926946,0.3235532,-0.20428374
0.14748369,0.32463434,-0.17715065
0.2199665,0.26587167,-0.045905173
0.12867785,0.24306658,-0.114388734
0.47845683,0.23461252,0.2438443
0.34697115,0.22245921,0.12451194
0.117867544,0.2212518,-0.10338426
0.3170281,0.22193405,0.095094055
0.41950452,0.3486637,0.070840836
0.48094055,0.2624521,0.21848845
0.06752098,0.20322838,-0.13570741
0.39117032,0.22125995,0.16991037
0.101211764,0.24617976,-0.144968
0.46619144,0.2307318,0.23545964
0.12211363,0.23084426,-0.10873063
0.15249749,0.2247594,-0.072261915
0.35045776,0.22868803,0.12176973
0.23328003,0.2171853,0.01609473
0.37167066,0.31139266,0.060278
0.30385792,0.22689803,0.07695989
0.10111059,0.22757262,-0.12646203
0.10396524,0.23483631,-0.13087107
0.3294769,0.22825974,0.10121715
0.09136853,0.23215567,-0.14078712
0.09955944,0.25439408,-0.15483464
0.39028642,0.2518652,0.13842121
0.1401575,0.1931507,-0.052993193
0.11577444,0.2078645,-0.092090055
0.1050931,0.2278638,-0.122770704
0.14697455,0.28052336,-0.13354881
0.20926937,0.17745723,0.031812146
0.19656007,0.20755705,-0.010996982
0.18016618,0.24692798,-0.06676179
0.2520268,0.22474188,0.02728492
0.23553024,0.2338364,0.0016938448
0.21823116,0.21843778,-0.0002066195
0.19241203,0.2179827,-0.02557066
0.21907593,0.21867815,0.0003977865
0.19620195,0.2029607,-0.0067587495
0.17287105,0.21694452,-0.044073462
0.4866132,0.18144485,0.30516836
0.15794331,0.17927952,-0.021336213
0.49987638,0.20514336,0.29473302
0.34430632,0.2079704,0.13633592
0.43697807,0.2553654,0.18161267
0.12528342,0.22700833,-0.10172491
0.1432691,0.22423846,-0.08096935
0.19218485,0.22325502,-0.031070173
0.13249566,0.23316747,-0.10067181
0.15050559,0.23048878,-0.07998319
0.14821757,0.22423917,-0.0760216
0.14555773,0.18024345,-0.034685716
0.39145476,0.2254851,0.16596965
0.13133632,0.25460508,-0.12326877
0.15513307,0.22102953,-0.06589647
0.21558507,0.22339222,-0.0078071505
0.12792705,0.2830764,-0.15514936
0.18618782,0.19553351,-0.009345695
0.45069855,0.22567028,0.22502828
0.121019244,0.27034324,-0.149324
0.4897799,0.2245448,0.2652351
0.14890517,0.21438147,-0.0654763
0.1617612,0.22791333,-0.06615214
0.184847,0.21510534,-0.030258343
0.49375564,0.21945195,0.27430367
0.48805097,0.18607697,0.301974
0.21308124,0.23366725,-0.020586014
0.1460053,0.21915555,-0.07315025
0.29878506,0.21559276,0.083192304
0.22071476,0.23494388,-0.014229119
0.3673138,0.19116822,0.17614558
0.2040605,0.15034643,0.053714067
0.17478551,0.2836976,-0.108912095
0.50524956,0.22830428,0.2769453
0.15849152,0.22599597,-0.06750445
0.43593508,0.22600143,0.20993365
0.14536573,0.23057058,-0.085204855
0.16375318,0.22777979,-0.06402661
0.10424704,0.23490612,-0.13065907
0.24140495,0.2621481,-0.020743161
0.1345187,0.22643514,-0.09191644
0.19435076,0.22959742,-0.035246655
0.16139366,0.22563705,-0.06424339
0.15105033,0.23709904,-0.08604871
0.41120332,0.22021762,0.19098571
0.28863856,0.22350135,0.06513721
0.16719069,0.2676304,-0.10043971
0.49909234,0.22848672,0.27060562
0.10042792,0.3278094,-0.22738147
0.35937917,0.14628375,0.21309543
0.32083791,0.22671232,0.0941256
0.21147352,0.23741317,-0.025939643
0.2797174,0.22233003,0.057387352
0.13083768,0.20661603,-0.07577835
0.14996697,0.22669016,-0.07672319
0.18353197,0.21528973,-0.031757757
0.15451215,0.23831518,-0.08380303
0.12947387,0.22207943,-0.09260556
0.14910431,0.25840616,-0.10930185
0.16355585,0.32313555,-0.15957971
0.08665749,0.22097892,-0.13432142
0.1405167,0.22758053,-0.087063834
0.14657903,0.33388737,-0.18730834
0.17087717,0.23726617,-0.066388994
0.116820656,0.24238367,-0.12556303
0.13550702,0.24543719,-0.10993017
0.21396275,0.25827202,-0.044309273
0.13404703,0.2277921,-0.09374507
0.11199356,0.22465973,-0.11266617
0.15468787,0.18447156,-0.029783696
0.22726569,0.22526856,0.0019971281
0.15517592,0.19436875,-0.039192826
0.27461433,0.2280222,0.04659213
0.29607373,0.2259878,0.07008593
0.29997274,0.35202318,-0.05205044
0.2039124,0.27795112,-0.074038714
0.12869334,0.2953393,-0.16664594
0.23869318,0.2547883,-0.016095132
0.27290654,0.31338018,-0.04047364
0.14908299,0.2280967,-0.079013705
0.36883074,0.20504007,0.16379067
0.17231335,0.22786824,-0.055554897
0.27658898,0.2099917,0.06659728
0.4588429,0.23473418,0.22410873
0.32107565,0.30516374,0.015911907
0.305566,0.20745645,0.09810956
0.23497254,0.25279576,-0.01782322
0.2594312,0.23786743,0.021563783
0.43950492,0.26242957,0.17707536
0.23784655,0.19073546,0.047111094
0.3414753,0.36580223,-0.02432692
0.16166516,0.19313943,-0.031474277
0.2288306,0.24055369,-0.011723086
0.17464036,0.229361,-0.05472064
0.36770004,0.23077244,0.1369276
0.25358933,0.21283312,0.04075621
0.28339836,0.23223718,0.051161185
0.31025454,0.23676023,0.073494315
0.3052638,0.23235947,0.07290432
0.35497653,0.22679257,0.12818396
0.43678957,0.21578541,0.22100416
0.24120331,0.2487711,-0.007567793
0.14402942,0.22264363,-0.078614205
0.21000913,0.38446027,-0.17445114
0.2827943,0.23156455,0.051229745
0.38901266,0.2298547,0.15915796
0.1745356,0.23696145,-0.06242585
0.22271836,0.22911677,-0.0063984096
0.22261143,0.17375433,0.048857093
0.2664441,0.22064482,0.04579927
0.25549668,0.27479008,-0.019293398
0.28236926,0.21495771,0.06741154
0.17425811,0.28428614,-0.11002803
0.18761835,0.27499056,-0.08737221
0.18293314,0.22324467,-0.04031153
0.2773536,0.23577505,0.04157856
0.18669741,0.18303451,0.0036628991
0.18972771,0.25520927,-0.06548156
0.18888654,0.1546914,0.03419514
0.09949498,0.4024549,-0.30295992
0.14726928,0.20989487,-0.06262559
0.14534944,0.19255598,-0.047206536
0.37434345,0.31340393,0.06093952
0.18051142,0.20630136,-0.025789946
0.20703809,0.21815732,-0.011119232
0.22017288,0.19941038,0.020762503
0.13732022,0.18984014,-0.052519917
0.12171938,0.20311823,-0.08139885
0.1366201,0.165099,-0.02847889
0.1266828,0.20955865,-0.08287585
0.17399733,0.16674781,0.007249519
0.10899667,0.1859637,-0.07696704
0.21723662,0.16025797,0.056978658
0.12704854,0.17763038,-0.050581843
0.20938918,0.20949374,-0.00010456145
0.12007884,0.17166963,-0.051590793
0.13023558,0.18894804,-0.058712453
0.14782178,0.20358366,-0.055761874
0.079973675,0.17785177,-0.09787809
0.17567967,0.2200992,-0.044419527
0.08895487,0.1554851,-0.06653022
0.17709033,0.17729503,-0.00020469725
0.24641113,0.20397115,0.042439982
0.1468709,0.26640692,-0.11953603
0.11165668,0.23770142,-0.12604474
0.10358981,0.22598031,-0.1223905
0.21049681,0.42011058,-0.20961377
0.085083395,0.20874003,-0.12365663
0.17890851,0.27867725,-0.09976874
0.20571102,0.24397588,-0.038264856
0.16777998,0.14952394,0.018256038
0.28485417,0.2093367,0.075517476
0.35081723,0.21519414,0.1356231
0.4153888,0.3537805,0.061608285
0.30116728,0.3326823,-0.031515032
0.04360197,0.22581679,-0.18221481
0.16381618,0.21656716,-0.052750975
0.13545673,0.19171797,-0.05626124
0.30374303,0.21836814,0.08537489
0.39868557,0.31741217,0.08127341
0.48385274,0.27625957,0.20759317
0.06731148,0.27334407,-0.20603259
0.0339677,0.18501523,-0.15104753
0.28662705,0.30482572,-0.018198669
0.006522557,0.13970697,-0.13318442
0.056778565,0.1252327,-0.06845413
0.69576496,0.3194198,0.37634516
0.46296456,0.4222278,0.040736765
0.088335514,0.17911118,-0.09077567
0.22329894,0.25601915,-0.03272021
0.13150166,0.18302923,-0.051527575
0.3080116,0.21643902,0.09157257
0.4545424,0.29801017,0.15653223
0.1905769,0.23754473,-0.046967834
0.26849747,0.27814963,-0.009652168
0.025660489,0.14478049,-0.11912
0.5149029,0.19871944,0.31618345
0.18477753,0.29168287,-0.10690534
0.089035615,0.2108523,-0.12181668
0.089578986,0.1452235,-0.055644512
0.09552465,0.18638308,-0.09085844
0.46427596,0.37364346,0.0906325
0.4804724,0.23048364,0.24998875
0.33786008,0.22927125,0.10858883
0.3082676,0.38679603,-0.078528434
0.5104306,0.30905253,0.20137805
0.38311607,0.34388232,0.039233744
0.3288005,0.20904312,0.119757384
0.3421652,0.22821407,0.11395113
0.5108695,0.16062756,0.35024196
0.3972122,0.28214774,0.11506447
0.49117774,0.2554856,0.23569214
0.28817877,0.34101105,-0.052832276
0.3337587,0.32237536,0.011383355
0.4280325,0.3372543,0.0907782
0.17979842,0.29564595,-0.11584753
0.2807284,0.2313519,0.049376503
0.36399382,0.24894188,0.11505194
0.033257145,0.2031079,-0.16985075
0.51732713,0.3407762,0.17655092
0.10838776,0.31890726,-0.2105195
0.44841388,0.3608608,0.087553084
0.2771913,0.20617282,0.07101849
0.19077021,0.26213595,-0.071365744
0.15953197,0.20900369,-0.04947172
0.25902516,0.25224724,0.0067779124
0.59529996,0.20688324,0.3884167
0.30122474,0.18411735,0.11710739
0.5592581,0.26287726,0.29638085
0.45495299,0.19460179,0.26035118
0.5253814,0.1918368,0.33354458
0.42040753,0.3288412,0.091566324
0.29238245,0.1704692,0.121913254
0.33,0.32251102,0.007488996
0.37031347,0.32050443,0.04980904
0.31545454,0.37688747,-0.061432928
0.7021421,0.38148075,0.32066137
0.026990596,0.21406461,-0.18707402
0.07251829,0.23669516,-0.16417687
0.2633229,0.24657133,0.016751558
0.56642634,0.28433645,0.2820899
0.0292372,0.19513257,-0.16589537
0.17254964,0.25599426,-0.083444625
0.040104493,0.24914014,-0.20903565
0.24508882,0.22914688,0.015941933
0.59784746,0.36961445,0.22823301
0.4732811,0.31544405,0.15783703
0.202372,0.1965302,0.0058418065
0.24905956,0.20632257,0.042736992
0.11249739,0.22833565,-0.11583826
0.32650992,0.35711822,-0.030608296
0.0323511,0.2346323,-0.2022812
0.089770116,0.23051897,-0.14074886
0.23539186,0.22647692,0.008914933
0.35464996,0.27458382,0.080066144
0.12355277,0.20283635,-0.07928358
0.74958205,0.22341757,0.5261645
0.5145141,0.21351227,0.30100182
0.042403344,0.23635101,-0.19394767
0.59056425,0.22325777,0.36730647
0.005444096,0.23343898,-0.22799489
0.5485371,0.18410659,0.3644305
0.7098433,0.25867486,0.45116842
0.06343783,0.22651601,-0.16307819
0.40799373,0.35307387,0.05491987
0.2501672,0.18757185,0.06259534
0.6642738,0.30541328,0.35886052
0.06653082,0.38785818,-0.32132736
0.2598746,0.25192547,0.007949144
0.4690909,0.3606785,0.108412415
0.41142112,0.27223054,0.13919058
0.6645768,0.2011737,0.46340314
0.07414838,0.3002813,-0.2261329
0.49815047,0.28187618,0.21627429
0.40507838,0.24196947,0.16310892
0.03464995,0.17391847,-0.13926852
0.3661442,0.24986714,0.11627707
0.4322466,0.2597975,0.17244908
0.31605014,0.2275529,0.08849724
0.43602926,0.27684456,0.1591847
0.29108673,0.2799332,0.011153519
0.54292583,0.34925026,0.19367558
0.07435737,0.27555844,-0.20120108
0.047784746,0.19550124,-0.14771649
0.64188087,0.20991115,0.4319697
0.5684326,0.3586201,0.20981252
0.1877116,0.28380892,-0.09609732
0.24695925,0.40812424,-0.16116498
0.49700105,0.34379095,0.1532101
0.08357367,0.23867132,-0.15509765
0.06670846,0.19695726,-0.1302488
0.3268234,0.18931204,0.13751137
0.80532914,0.36614338,0.43918577
0.4373981,0.26031765,0.17708045
0.30312434,0.3771778,-0.07405347
0.37718913,0.2130695,0.16411963
0.29507837,0.1936576,0.10142076
0.042737722,0.24416533,-0.20142761
0.09033438,0.21208912,-0.12175474
0.46831766,0.19339211,0.27492553
0.012194358,0.25076652,-0.23857215
0.25155696,0.28011942,-0.028562456
0.023740856,0.26620686,-0.242466
0.46094045,0.23340721,0.22753324
0.62984324,0.30459023,0.325253
0.15962383,0.20923308,-0.049609244
0.4007001,0.2852878,0.115412295
0.4283908,0.39637703,0.032013774
0.44132707,0.28427896,0.1570481
0.2061651,0.17758308,0.028582022
0.20262279,0.18179339,0.020829394
0.19788924,0.26115036,-0.06326112
0.2738558,0.38481775,-0.110961944
0.33318704,0.28247395,0.050713092
0.5810345,0.21789314,0.36314136
0.25428423,0.18860593,0.0656783
0.498767,0.3883713,0.1103957
0.66401255,0.31801656,0.345996
0.32289445,0.25880253,0.06409192
0.726092,0.21838477,0.50770724
0.10782654,0.2155392,-0.10771266
0.3699164,0.2098286,0.16008781
0.48091954,0.38599747,0.094922066
0.739488,0.21299858,0.52648944
0.36340648,0.2482339,0.11517258
0.17201672,0.20989381,-0.037877083
0.2422257,0.3009243,-0.058698595
0.18677115,0.2117673,-0.024996147
0.0061128526,0.16988824,-0.16377538
0.101943575,0.19335982,-0.09141625
0.19104493,0.23791774,-0.04687281
0.12597701,0.3380471,-0.21207008
0.19352143,0.26512933,-0.0716079
0.34210032,0.4422261,-0.10012579
0.37996864,0.26725984,0.11270881
0.18225706,0.3745664,-0.19230935
0.17036572,0.24309282,-0.0727271
0.13173458,0.22382271,-0.09208813
0.60908043,0.3766954,0.23238504
0.58512014,0.39452142,0.19059873
0.24446186,0.31501937,-0.070557505
0.000815047,0.16104414,-0.16022909
0.19403344,0.28407416,-0.09004071
0.48683387,0.20927687,0.27755702
0.4876071,0.25656182,0.23104528
0.51513064,0.2003997,0.31473094
0.4164368,0.22030103,0.19613576
0.036071055,0.2384392,-0.20236814
0.4054859,0.22447541,0.18101048
0.15818182,0.19969738,-0.04151556
0.10755486,0.33058953,-0.22303468
0.17054336,0.2640474,-0.09350406
0.07291536,0.28662893,-0.21371357
0.26632184,0.14876512,0.11755672
0.2275235,0.31577975,-0.08825624
0.43423197,0.19466645,0.23956552
0.7776803,0.27416658,0.5035137
0.6110136,0.24220167,0.3688119
0.32384536,0.33276945,-0.008924097
0.0047126436,0.24942276,-0.24471012
0.33524555,0.30424398,0.031001568
0.55312437,0.23334238,0.319782
0.05464995,0.25376168,-0.19911173
0.5454754,0.26977432,0.2757011
0.30607104,0.23441537,0.071655676
0.23475444,0.25225732,-0.017502874
0.13195403,0.19033334,-0.058379307
0.124839805,0.18523958,-0.06039978
0.14729825,0.23327805,-0.085979804
0.19801402,0.29833606,-0.10032204
0.15943229,0.22500087,-0.06556858
0.1460391,0.17017995,-0.02414085
0.16635495,0.19742686,-0.031071901
0.11961277,0.17416148,-0.05454871
0.1454511,0.26862955,-0.12317845
0.17274757,0.12994461,0.04280296
0.25398058,0.24270931,0.011271268
0.08977711,0.17318341,-0.0834063
0.23403282,0.35067064,-0.11663781
0.20123763,0.1505152,0.050722435
0.14783639,0.18145427,-0.033617884
0.14601298,0.20821804,-0.06220506
0.09288056,0.19557872,-0.10269816
0.1329955,0.22533219,-0.092336684
0.13326481,0.2313072,-0.098042384
0.15566815,0.20681703,-0.051148877
0.16145708,0.28634128,-0.1248842
0.15312374,0.15202838,0.0010953546
0.11693774,0.20774868,-0.09081094
0.11680428,0.2847893,-0.16798502
0.15336646,0.2356253,-0.082258835
0.14559738,0.38091278,-0.2353154
0.09982414,0.23872256,-0.13889843
0.13605192,0.19665544,-0.060603514
0.1175229,0.2043728,-0.08684989
0.1611512,0.19949014,-0.038338944
0.09749394,0.3007062,-0.20321226
0.18519793,0.17453027,0.010667667
0.09754618,0.21285763,-0.11531145
0.18807387,0.31033778,-0.12226391
0.15075174,0.33109617,-0.18034443
0.12420762,0.29000416,-0.16579655
0.2641554,0.19107677,0.07307862
0.13040407,0.27928275,-0.14887868
0.23888132,0.27168345,-0.032802135
0.23546676,0.18413159,0.05133517
0.25984266,0.18351722,0.07632545
0.19247173,0.18244882,0.010022908
0.15377723,0.18789494,-0.034117714
0.29518855,0.22165787,0.073530674
0.14164624,0.16279235,-0.021146119
0.21512586,0.20780362,0.007322237
0.12578416,0.20600386,-0.0802197
0.10936828,0.21794502,-0.108576745
0.1398176,0.18417807,-0.044360474
0.18603495,0.17237322,0.013661727
0.12954593,0.39667797,-0.26713204
0.18397643,0.19875194,-0.014775515
0.18639022,0.25641337,-0.07002315
0.2490757,0.23329486,0.015780836
0.14741425,0.19112839,-0.043714136
0.109221995,0.31055534,-0.20133334
0.1900684,0.14075024,0.04931815
0.26738292,0.22321327,0.04416965
0.10957727,0.2609864,-0.15140912
0.27513632,0.21169177,0.063444555
0.113464415,0.31081206,-0.19734764
0.28428993,0.1949918,0.08929813
0.16206421,0.2872615,-0.12519728
0.24111332,0.19065356,0.050459757
0.20278521,0.25841662,-0.055631414
0.15108196,0.16626193,-0.015179962
0.22765459,0.21510203,0.012552559
0.13915929,0.22358122,-0.08442193
0.1369336,0.18478443,-0.047850832
0.15116556,0.21981207,-0.068646505
0.12581551,0.13837615,-0.012560636
0.17113422,0.15027171,0.020862505
0.2044571,0.16911115,0.035345957
0.14873087,0.17496946,-0.02623859
0.094858736,0.18052945,-0.08567071
0.15375699,0.24510048,-0.09134349
0.13576327,0.20191728,-0.066154
0.15048636,0.25478745,-0.10430108
0.10688068,0.24177502,-0.13489434
0.14870997,0.16249096,-0.013780996
0.11483328,0.26104215,-0.14620887
0.19032963,0.27999246,-0.089662835
0.27572146,0.18854403,0.087177426
0.37603495,0.29581922,0.08021572
0.08704787,0.31425846,-0.22721058
0.2574665,0.18352488,0.07394162
0.22363093,0.20260756,0.021023378
0.1481457,0.22718309,-0.07903738
0.15300465,0.170744,-0.017739356
0.110569954,0.22575264,-0.11518268
0.18352711,0.15824068,0.025286436
0.17391308,0.2388473,-0.064934224
0.20009974,0.20819066,-0.008090928
0.20992209,0.16448629,0.0454358
0.06218371,0.21510346,-0.15291975
0.12539753,0.210312,-0.08491446
0.14927424,0.19450796,-0.04523371
0.09514087,0.23964106,-0.1445002
0.2538406,0.25883058,-0.0049899817
0.18426901,0.17777133,0.006497681
0.16431081,0.210169,-0.04585819
0.17437351,0.16457883,0.009794682
0.10298375,0.22880733,-0.12582359
0.23425856,0.144188,0.09007056
0.16892941,0.23136547,-0.06243606
0.15747696,0.19549662,-0.038019657
0.1752826,0.2020459,-0.026763305
0.2929733,0.20672229,0.08625102
0.26891896,0.25882804,0.010090917
0.23876156,0.20328864,0.035472915
0.16159399,0.19795214,-0.036358148
0.10631708,0.3600026,-0.25368553
0.073024884,0.24146195,-0.16843706
0.15017287,0.21234375,-0.062170878
0.12313004,0.2325343,-0.109404266
0.20194927,0.22217986,-0.020230591
0.1468709,0.18738993,-0.04051903
0.15112376,0.26225466,-0.11113089
0.15144703,0.2338209,-0.08237387
0.13891897,0.23462158,-0.09570262
0.18890852,0.19993588,-0.011027366
0.11049614,0.21735547,-0.106859334
0.14969221,0.19056258,-0.04087037
0.17825021,0.20670559,-0.028455377
0.16254488,0.22203372,-0.059488848
0.3061081,0.23018098,0.07592711
0.19281656,0.17626376,0.016552791
0.17582597,0.18533772,-0.009511754
0.10849054,0.18268448,-0.07419394
0.21259712,0.1823007,0.030296415
0.13419586,0.2167562,-0.08256033
0.2195975,0.20051038,0.01908712
0.13889806,0.21409522,-0.07519716
0.08092979,0.26895764,-0.18802786
0.145423,0.20570503,-0.060282037
0.12463474,0.22398204,-0.09934729
0.24137455,0.20045596,0.04091859
0.12612899,0.18506926,-0.058940277
0.18350622,0.15272291,0.03078331
0.15701719,0.31407458,-0.15705739
0.123328574,0.23603661,-0.11270804
0.23877268,0.16167986,0.07709281
0.16197017,0.20654109,-0.044570923
0.15001547,0.20855303,-0.058537558
0.119462326,0.17262097,-0.05315864
0.10267027,0.19269973,-0.09002946
0.13184477,0.24654591,-0.11470114
0.1744362,0.19670907,-0.02227287
0.13571036,0.24921197,-0.11350161
0.17332858,0.21094921,-0.037620634
0.1460036,0.19639486,-0.050391257
0.1468859,0.21054068,-0.06365478
0.17525125,0.18109986,-0.0058486164
0.18889806,0.19496934,-0.0060712844
0.48143724,0.21018808,0.27124918
0.123986214,0.22133937,-0.09735316
0.15531394,0.14477035,0.010543585
0.17857413,0.18267694,-0.004102811
0.10787403,0.21896772,-0.11109369
0.12837559,0.21214326,-0.08376767
0.13995345,0.23938498,-0.09943153
0.16974446,0.19731054,-0.027566075
0.12510496,0.32749462,-0.20238966
0.13780089,0.21938744,-0.081586555
0.10967131,0.21466595,-0.10499464
0.21458705,0.31133375,-0.0967467
0.11387194,0.15827268,-0.044400744
0.18390329,0.18574592,-0.0018426329
0.10828155,0.23103698,-0.12275542
0.20157309,0.14314508,0.058428004
0.07210534,0.16876948,-0.09666414
0.10846964,0.30728865,-0.19881901
0.12671416,0.30496645,-0.1782523
0.09551705,0.21276654,-0.1172495
0.10278977,0.20332223,-0.100532465
0.11217915,0.22974797,-0.11756881
0.111040175,0.19437432,-0.08333415
0.20153585,0.18684606,0.014689788
0.2888138,0.22344062,0.06537318
0.21720527,0.1895678,0.027637467
0.05548047,0.18794349,-0.13246302
0.21428992,0.2555722,-0.04128228
0.1684174,0.1849655,-0.016548112
0.14559542,0.21108516,-0.06548974
0.1253662,0.20627132,-0.080905125
0.11869953,0.21023631,-0.09153678
0.10764414,0.15149868,-0.043854535
0.16228364,0.16918644,-0.006902799
0.24180298,0.21158798,0.030214995
0.29315093,0.19226457,0.10088636
0.19237702,0.29059604,-0.09821902
0.14549159,0.21716528,-0.07167369
0.30637977,0.2439263,0.062453464
0.10327633,0.28061253,-0.1773362
0.12231499,0.21679823,-0.09448324
0.18048637,0.20319037,-0.022704005
0.14622304,0.23628037,-0.09005733
0.20477058,0.26140937,-0.056638792
0.20943098,0.26766366,-0.05823268
0.11324498,0.25905278,-0.1458078
0.11111332,0.2777123,-0.16659898
0.17966086,0.14408799,0.03557287
0.34398177,0.304051,0.03993076
0.24844632,0.24104983,0.0073964894
0.17204764,0.35601074,-0.18396309
0.35697845,0.21851733,0.13846111
0.15013802,0.3109147,-0.16077667
0.14317878,0.21696512,-0.07378635
0.50874305,0.25048876,0.2582543
0.36096352,0.22516453,0.13579899
0.49338254,0.31665415,0.1767284
0.31145462,0.27799487,0.033459753
0.069913365,0.21732554,-0.14741218
0.114526734,0.33290458,-0.21837784
0.32220176,0.22487728,0.097324476
0.48637104,0.28678894,0.1995821
0.17763542,0.19615683,-0.018521413
0.3597305,0.27264646,0.087084055
0.5253836,0.29893354,0.22645006
0.3855351,0.2843361,0.101199
0.55931777,0.2677782,0.29153958
0.6966793,0.34257072,0.35410857
0.24600531,0.31086695,-0.06486164
0.06147031,0.24480602,-0.1833357
0.38077542,0.21317819,0.16759723
0.39156958,0.3529653,0.03860429
0.20179947,0.2628705,-0.061071023
0.17406175,0.23544006,-0.061378315
0.15797502,0.22098237,-0.063007355
0.18748389,0.25699845,-0.06951456
0.5633303,0.23155864,0.33177167
0.3844536,0.322217,0.062236607
0.47167408,0.15158245,0.32009163
0.3134139,0.2702176,0.04319629
0.36903563,0.39335465,-0.024319023
0.4457075,0.40128314,0.044424355
0.20717564,0.27567473,-0.06849909
0.55533653,0.32373685,0.23159969
0.35253614,0.39272997,-0.040193826
0.22728536,0.18742537,0.03985998
0.4384766,0.320854,0.117622584
0.3040095,0.19507605,0.10893345
0.08247344,0.24049191,-0.15801847
0.33336163,0.3347176,-0.0013559759
0.28028953,0.23481812,0.045471415
0.19463123,0.2849022,-0.09027095
0.18073885,0.3362023,-0.15546344
0.39958942,0.20814148,0.19144794
0.5224682,0.3145898,0.20787841
0.38515893,0.28587157,0.09928736
0.097463,0.21381778,-0.11635478
0.28451627,0.22553469,0.058981583
0.3650492,0.28076023,0.084288985
0.07347658,0.28339455,-0.20991796
0.15796979,0.2809099,-0.12294011
0.379114,0.24317887,0.13593513
0.037562266,0.14082135,-0.10325909
0.029495388,0.23713036,-0.20763497
0.13418192,0.23136902,-0.0971871
0.067886196,0.21378583,-0.14589962
0.5453522,0.28582945,0.25952277
0.4876929,0.31409997,0.17359293
0.044667803,0.25747856,-0.21281075
0.11988202,0.35331348,-0.23343146
0.18030521,0.19628733,-0.015982121
0.43929684,0.2373883,0.20190854
0.40005443,0.30851567,0.09153876
0.24382141,0.28306702,-0.039245605
0.24199277,0.25325096,-0.011258185
0.1385654,0.19489306,-0.056327656
0.39897814,0.24979198,0.14918616
0.38542014,0.20617037,0.17924978
0.68055075,0.30891246,0.3716383
0.20520595,0.21934469,-0.014138743
0.06804816,0.1889666,-0.120918445
0.38450584,0.4015429,-0.017037064
0.5228287,0.25320715,0.26962155
0.15361765,0.25670835,-0.1030907
0.4309583,0.40119028,0.02976802
0.6466793,0.41155952,0.23511976
0.46119863,0.31577477,0.14542386
0.24604711,0.17135397,0.07469314
0.52327806,0.20018429,0.32309377
0.7235393,0.24326873,0.48027056
0.32091126,0.27699965,0.043911606
0.48207116,0.28560293,0.19646823
0.5894275,0.33629632,0.25313115
0.06572841,0.25392732,-0.18819891
0.41646507,0.2179652,0.19849987
0.17821535,0.23812628,-0.059910923
0.30046195,0.25567108,0.044790864
0.089479715,0.28916213,-0.19968241
0.49822056,0.23543753,0.26278305
0.45733762,0.30658644,0.15075117
0.37688306,0.26123098,0.115652084
0.35931775,0.2169703,0.14234746
0.18887365,0.2360336,-0.047159955
0.7148454,0.14687148,0.567974
0.32260406,0.17849316,0.1441109
0.20911922,0.20406404,0.005055174
0.027316706,0.25398967,-0.22667296
0.17236373,0.24806245,-0.07569872
0.2373794,0.27533925,-0.037959844
0.050367907,0.284638,-0.23427008
0.34537312,0.253563,0.09181014
0.30147552,0.37279975,-0.07132423
0.46872213,0.21920167,0.24952047
0.1816375,0.26717255,-0.08553505
0.107159965,0.20822923,-0.101069264
0.12937522,0.1526038,-0.023228586
0.19403039,0.26847354,-0.07444315
0.24486634,0.2328263,0.012040034
0.24810563,0.23263727,0.015468359
0.55361766,0.35243207,0.20118558
0.40637627,0.2628123,0.14356399
0.12383186,0.24409725,-0.12026539
0.158184,0.28056902,-0.12238501
0.46560302,0.33880848,0.12679455
0.47091126,0.31619006,0.1547212
0.74878484,0.23919138,0.5095935
0.21194053,0.24255696,-0.030616432
0.3947723,0.23072228,0.16405001
0.13209204,0.23307712,-0.10098508
0.16487156,0.3001244,-0.13525285
0.35900426,0.25545305,0.10355121
0.023748262,0.18256894,-0.15882067
0.044834994,0.22315344,-0.17831844
0.39476186,0.24949431,0.14526755
0.08545673,0.19443655,-0.10897982
