y_true,y_pred,error
0.32650992,0.3202499,0.0062600374
0.5686938,0.2261293,0.34256452
0.35464996,0.22028312,0.13436684
0.7585266,0.3137068,0.44481984
0.005444096,0.19809271,-0.19264862
0.4430094,0.25980908,0.18320033
0.23075235,0.13026369,0.10048866
0.5882968,0.3054437,0.28285307
0.049299896,0.21073788,-0.16143799
0.3054023,0.22531089,0.08009142
0.0021107628,0.29380587,-0.29169512
0.7912853,0.28152806,0.5097572
0.079623826,0.21395959,-0.13433576
0.046112854,0.28885812,-0.24274527
0.14863114,0.20824482,-0.059613675
0.401651,0.25962156,0.14202943
0.38479623,0.26885602,0.11594021
0.029728318,0.21437368,-0.18464535
0.37118077,0.34279287,0.028387904
0.020313479,0.25766015,-0.23734668
0.28547543,0.19551277,0.08996266
0.32133752,0.28067023,0.040667295
0.5815047,0.2126474,0.36885732
0.7738558,0.30665678,0.46719903
0.49316615,0.23912561,0.25404054
0.0791954,0.28282353,-0.20362812
0.13554859,0.2057351,-0.07018651
0.5023407,0.32523775,0.17710292
0.31605014,0.22114994,0.094900206
0.12508883,0.22134292,-0.096254095
0.7586207,0.35964224,0.39897844
0.5455381,0.21962744,0.3259107
0.028349007,0.18029548,-0.15194647
0.6134692,0.3813874,0.23208177
0.15695925,0.25077564,-0.093816385
0.18564263,0.2856417,-0.09999907
0.06670846,0.18744071,-0.12073225
0.038944617,0.15799285,-0.11904824
0.38749215,0.37999335,0.0074988008
0.07284222,0.19067062,-0.11782841
0.48431557,0.2992193,0.18509626
0.30312434,0.23390318,0.069221154
0.59411705,0.30726075,0.2868563
0.69954026,0.33176166,0.3677786
0.6271578,0.27311295,0.35404485
0.09033438,0.18065201,-0.09031763
0.2384744,0.25511807,-0.016643673
0.09296761,0.26307958,-0.17011198
0.091170326,0.31718364,-0.22601332
0.21714734,0.3052922,-0.08814485
0.42986417,0.3353497,0.09451446
0.067774296,0.18833356,-0.12055926
0.2735632,0.32161117,-0.04804796
0.4480982,0.33068636,0.11741185
0.6782759,0.33245105,0.34582484
0.48535004,0.24146959,0.24388045
0.4553605,0.2947105,0.16065001
0.44132707,0.30885848,0.13246858
0.5522153,0.28199583,0.27021945
0.24733542,0.24238637,0.004949048
0.14807732,0.25693288,-0.10885556
0.6858203,0.2832998,0.40252048
0.5615674,0.27573472,0.2858327
0.062570535,0.2563435,-0.19377297
0.32893416,0.16414502,0.16478914
0.0133751305,0.21909967,-0.20572454
0.36026123,0.2812969,0.07896432
0.14481714,0.22525719,-0.080440044
0.44504702,0.2684929,0.17655411
0.05352142,0.27621904,-0.22269762
0.5467294,0.27096525,0.27576414
0.55573666,0.26919958,0.28653708
0.07676071,0.35382476,-0.27706406
0.10782654,0.2140901,-0.106263556
0.44644722,0.28487614,0.16157109
0.739488,0.22111559,0.5183724
0.13038662,0.25680417,-0.12641755
0.1854232,0.18956454,-0.0041413456
0.5523511,0.20014009,0.35221103
0.2871996,0.2361001,0.05109948
0.06018809,0.28510156,-0.22491348
0.32563218,0.28545502,0.040177166
0.101943575,0.2042583,-0.10231472
0.19104493,0.20576736,-0.014722437
0.12597701,0.32719153,-0.20121452
0.19352143,0.31196246,-0.11844103
0.64021945,0.250104,0.39011544
0.5413166,0.2647904,0.27652624
0.09264368,0.23146643,-0.13882275
0.23193312,0.31764075,-0.085707635
0.06293626,0.20382924,-0.14089298
0.23861024,0.30960587,-0.07099563
0.38132706,0.23425432,0.14707275
0.010010449,0.21507424,-0.20506379
0.5939603,0.24174826,0.352212
0.512581,0.29173085,0.22085014
0.4788924,0.30278927,0.17610312
0.22596656,0.23496372,-0.008997157
0.11637408,0.45675662,-0.34038255
0.10755486,0.3136014,-0.20604655
0.17054336,0.25328717,-0.08274381
0.5007628,0.27402356,0.22673926
0.26632184,0.10996492,0.15635692
0.1407001,0.2715612,-0.1308611
0.079038665,0.32135716,-0.2423185
0.43423197,0.28987727,0.1443547
0.034043886,0.17385393,-0.13981006
0.41801462,0.35008422,0.0679304
0.04718913,0.27518553,-0.2279964
0.32384536,0.31120256,0.012642801
0.02137931,0.18478794,-0.16340864
0.034336466,0.19645764,-0.16212118
0.080229886,0.21502489,-0.13479501
0.24989551,0.2622615,-0.012365997
0.19479623,0.35479808,-0.16000184
0.11961277,0.17623392,-0.05662115
0.15353127,0.15153374,0.0019975305
0.14860441,0.13988517,0.008719236
0.33416867,0.15134025,0.18282843
0.08977711,0.17946488,-0.089687765
0.1376901,0.24706529,-0.10937519
0.18391266,0.11221288,0.07169978
0.12294848,0.25882456,-0.13587607
0.25466216,0.37480098,-0.120138824
0.1563787,0.21449168,-0.05811298
0.09288056,0.16228397,-0.06940341
0.18590564,0.24129951,-0.055393875
0.15864336,0.1821828,-0.023539439
0.12878205,0.14272368,-0.013941631
0.2539464,0.14069514,0.113251254
0.22075696,0.14984076,0.070916206
0.13970682,0.22580913,-0.08610231
0.09982414,0.2932521,-0.19342798
0.06338736,0.16203542,-0.098648064
0.11504119,0.3267463,-0.21170512
0.14230585,0.19657712,-0.054271266
0.1611512,0.16031499,0.00083620846
0.14368516,0.20323522,-0.05955006
0.124011934,0.24720997,-0.12319803
0.10068098,0.23825666,-0.13757569
0.08121912,0.14530978,-0.064090654
0.13672069,0.29037645,-0.15365577
0.1304929,0.21822363,-0.087730736
0.18807387,0.29786405,-0.109790176
0.15075174,0.29916945,-0.14841771
0.15756993,0.17036912,-0.0127991885
0.09162142,0.14491037,-0.053288944
0.16103104,0.22003078,-0.058999747
0.18563919,0.33918393,-0.15354474
0.13313657,0.19825187,-0.0651153
0.124409005,0.2622545,-0.1378455
0.24391267,0.3511498,-0.10723713
0.119636044,0.28876427,-0.16912822
0.0768513,0.24051668,-0.16366538
0.16521883,0.1776399,-0.0124210715
0.16062112,0.23039076,-0.069769636
0.11415341,0.26973403,-0.15558061
0.20670371,0.15268865,0.054015055
0.13342261,0.18494502,-0.051522404
0.11270162,0.20288503,-0.090183415
0.12742405,0.1572719,-0.02984786
0.26125962,0.23218477,0.029074848
0.21316072,0.11246617,0.10069455
0.11018333,0.23437357,-0.12419024
0.1806431,0.19452442,-0.013881326
0.14779499,0.21959123,-0.07179624
0.2510715,0.2066293,0.044442207
0.17681865,0.19777179,-0.020953134
0.10947211,0.24307138,-0.13359927
0.090072945,0.12169243,-0.03161948
0.17386149,0.34769613,-0.17383464
0.1206849,0.13551661,-0.014831714
0.13113421,0.3019543,-0.17082009
0.07940941,0.2482353,-0.1688259
0.124049574,0.28086618,-0.1568166
0.36781132,0.21970548,0.14810584
0.17711578,0.20987038,-0.0327546
0.13576327,0.168914,-0.033150733
0.15048636,0.19462591,-0.04413955
0.22790538,0.15642184,0.07148354
0.19449824,0.3102875,-0.115789264
0.11483328,0.21577404,-0.100940764
0.082586005,0.1833104,-0.1007244
0.21430036,0.223905,-0.009604633
0.18129095,0.19247915,-0.011188194
0.17036097,0.23188238,-0.06152141
0.16176118,0.21141393,-0.049652755
0.1367037,0.2088529,-0.0721492
0.13866818,0.22447859,-0.08581041
0.14284791,0.19390418,-0.051056266
0.12339127,0.14340536,-0.020014092
0.11473857,0.12096224,-0.006223671
0.1129315,0.25370574,-0.14077425
0.2104857,0.3550696,-0.14458391
0.23163338,0.25370893,-0.022075549
0.11633798,0.25679186,-0.14045388
0.13880402,0.2204084,-0.08160438
0.12043411,0.22554044,-0.10510633
0.12124916,0.16511351,-0.043864347
0.18686044,0.21749987,-0.030639425
0.18426901,0.14171952,0.04254949
0.27644247,0.23069464,0.04574783
0.16265392,0.35112613,-0.18847221
0.105136305,0.16487871,-0.059742406
0.119180195,0.2599834,-0.14080319
0.1752826,0.17578273,-0.0005001277
0.1260245,0.24538279,-0.119358286
0.26891896,0.20897031,0.059948653
0.23876156,0.22657935,0.012182206
0.073024884,0.2069742,-0.13394931
0.1707835,0.14855036,0.022233143
0.20194927,0.19504802,0.0069012493
0.07538643,0.23506057,-0.15967414
0.15112376,0.28842157,-0.13729781
0.11386149,0.20982262,-0.09596114
0.2098176,0.23284343,-0.023025826
0.13891897,0.24838139,-0.109462425
0.11893986,0.16983338,-0.050893515
0.12019834,0.25172475,-0.13152641
0.16254488,0.26625183,-0.103706956
0.24931604,0.28683734,-0.037521303
0.2195975,0.2647113,-0.045113787
0.13577372,0.24459848,-0.10882476
0.17853233,0.16420236,0.01432997
0.24137455,0.20996097,0.031413585
0.10209489,0.1464864,-0.044391513
0.1799848,0.17092112,0.009063676
0.28016242,0.24230832,0.037854105
0.18350622,0.13719808,0.046308145
0.21076849,0.1493037,0.061464787
0.15127006,0.15276946,-0.0014993995
0.1881666,0.105425835,0.08274077
0.22804122,0.22329356,0.004747659
0.27976468,0.2563693,0.02339539
0.12987964,0.24239384,-0.1125142
0.2421269,0.2921045,-0.049977615
0.11947277,0.28583223,-0.16635945
0.17890851,0.24887663,-0.06996812
0.19629619,0.17475738,0.021538809
0.2551304,0.24721189,0.007918522
0.17603494,0.2119593,-0.03592436
0.17525125,0.18976384,-0.0145125985
0.06685978,0.11889108,-0.0520313
0.18889806,0.18693392,0.001964137
0.36802033,0.17040716,0.19761316
0.114686325,0.10512739,0.009558938
0.13409138,0.26271474,-0.12862337
0.14420632,0.09004909,0.054157227
0.14011018,0.29425874,-0.15414856
0.1858782,0.20340417,-0.017525971
0.12257622,0.1371372,-0.014560983
0.13898166,0.1641451,-0.025163442
0.17749785,0.15936123,0.01813662
0.12643202,0.2431455,-0.11671348
0.13995345,0.19030468,-0.050351232
0.15647382,0.29305273,-0.13657892
0.12921154,0.18445876,-0.055247217
0.10925334,0.24175322,-0.13249987
0.20073715,0.1928929,0.007844254
0.12814571,0.14449298,-0.016347274
0.24333902,0.27571827,-0.032379255
0.19718437,0.15160932,0.045575052
0.10846964,0.22158885,-0.11311921
0.2300475,0.3019547,-0.07190719
0.1446184,0.17549925,-0.030880839
0.14805166,0.16800578,-0.019954115
0.15776888,0.24481311,-0.08704424
0.11087754,0.20277242,-0.09189488
0.13962951,0.22202113,-0.08239162
0.19311959,0.21297732,-0.019857734
0.1560036,0.18005638,-0.024052784
0.09577305,0.18409729,-0.08832424
0.14149994,0.28815743,-0.1466575
0.24030872,0.17367423,0.06663449
0.1253662,0.16848932,-0.043123126
0.10764414,0.10580136,0.0018427819
0.29315093,0.2440387,0.04911223
0.10437351,0.14449823,-0.04012472
0.1599012,0.24892671,-0.08902551
0.2369545,0.21943931,0.017515182
0.37520945,0.17401163,0.20119782
0.10069468,0.2887239,-0.1880292
0.25391373,0.19628224,0.057631493
0.13709033,0.19788355,-0.06079322
0.34398177,0.3453784,-0.0013966262
0.32903278,0.27992913,0.049103647
0.57633406,0.269426,0.30690807
0.32558212,0.29809406,0.027488053
0.24672109,0.14826857,0.09845252
0.2799813,0.36468282,-0.08470154
0.536836,0.29871967,0.23811635
0.07548285,0.19396445,-0.1184816
0.07024252,0.1497207,-0.07947818
0.18688306,0.29128927,-0.10440621
0.5044013,0.28765106,0.21675026
0.16271901,0.33291212,-0.1701931
0.06834074,0.24319349,-0.17485276
0.15875871,0.20291393,-0.04415521
0.45464167,0.29380125,0.16084042
0.1693909,0.29929647,-0.12990557
0.120545544,0.19723071,-0.07668517
0.28986633,0.29490146,-0.005035132
0.5253836,0.27232206,0.25306153
0.3298402,0.3458668,-0.016026586
0.55931777,0.29802454,0.26129323
0.67416626,0.27523452,0.39893174
0.11963645,0.2877252,-0.16808876
0.034218483,0.25381687,-0.21959838
0.30325714,0.22867826,0.07457888
0.2776772,0.21285878,0.06481843
0.06493426,0.19363669,-0.12870243
0.39994994,0.24607925,0.15387069
0.11494471,0.27985567,-0.16491096
0.5542498,0.3415658,0.21268404
0.2709165,0.15209603,0.11882046
0.51147556,0.19408391,0.31739163
0.80433345,0.36437118,0.43996227
0.13720699,0.20454088,-0.06733389
0.2838162,0.2526966,0.031119585
0.43477228,0.31833908,0.1164332
0.2769353,0.28042975,-0.0034944415
0.23529476,0.16726354,0.06803122
0.1162561,0.23209114,-0.11583504
0.24883708,0.2763425,-0.027505428
0.31269288,0.3120498,0.0006430745
0.5864233,0.20725997,0.37916332
0.617207,0.43111014,0.18609685
0.35124564,0.31508037,0.036165267
0.28028953,0.29495504,-0.014665514
0.3275466,0.3175774,0.009969205
0.19694576,0.3584561,-0.16151035
0.224626,0.1772177,0.047408298
0.7045372,0.28019434,0.42434287
0.43470436,0.28849372,0.14621064
0.17420803,0.27977014,-0.105562106
0.039500613,0.2641475,-0.22464688
0.35766676,0.2421493,0.11551747
0.51474094,0.19866762,0.31607333
0.46521115,0.223021,0.24219015
0.020279089,0.21942505,-0.19914596
0.263184,0.2700089,-0.006824881
0.4226145,0.2196052,0.2030093
0.47340867,0.2450475,0.22836117
0.123492256,0.19985864,-0.07636638
0.28238985,0.29787812,-0.015488267
0.15996039,0.25594854,-0.095988154
0.09903562,0.20812714,-0.10909152
0.32004398,0.22382614,0.09621784
0.21544105,0.20844266,0.00699839
0.22882663,0.23809613,-0.009269506
0.07347658,0.25169685,-0.17822027
0.28346613,0.27528954,0.008176595
0.3835863,0.16142716,0.22215913
0.49885798,0.285629,0.21322897
0.44807428,0.28475004,0.16332424
0.4378653,0.30103707,0.13682821
0.11307428,0.258197,-0.14512274
0.3254254,0.3247987,0.00062668324
0.2489259,0.3225311,-0.07360521
0.00978797,0.40434402,-0.39455605
0.37480363,0.34316278,0.031640857
0.36873782,0.2262108,0.14252701
0.4102843,0.269351,0.1409333
0.62141806,0.2529344,0.36848366
0.12970437,0.21468227,-0.084977895
0.2397932,0.2785103,-0.038717106
0.35287052,0.33283007,0.020040452
0.68055075,0.21515794,0.46539283
0.38450584,0.33857933,0.04592651
0.2942237,0.24051271,0.053710982
0.37090605,0.33832297,0.032583088
0.5352948,0.32716998,0.20812479
0.612719,0.3382887,0.2744303
0.38757154,0.18964733,0.19792421
0.28796455,0.34373474,-0.05577019
0.30128744,0.19830535,0.10298209
0.17821535,0.24940647,-0.07119112
0.44749957,0.22698788,0.22051169
0.048596747,0.23101744,-0.1824207
0.071731545,0.18166022,-0.109928675
0.06458421,0.24441324,-0.17982903
0.21805339,0.26226503,-0.04421164
0.09142329,0.23472996,-0.14330667
0.4235184,0.35691196,0.06660643
0.39139718,0.26258507,0.1288121
0.7148454,0.15402548,0.5608199
0.5259583,0.3326854,0.19327289
0.040153697,0.2613515,-0.2211978
0.38000742,0.3458169,0.034190506
0.10171587,0.14870226,-0.046986394
0.17236373,0.22285601,-0.050492287
0.35122475,0.17824602,0.17297873
0.6498193,0.26457158,0.38524774
0.050367907,0.3056803,-0.25531238
0.30620384,0.26875788,0.037445962
0.52415055,0.24515656,0.278994
0.5425936,0.39077687,0.15181673
0.52024776,0.2735764,0.24667135
0.19403039,0.22564554,-0.031615153
0.33022684,0.23739143,0.09283541
0.055242516,0.29854515,-0.24330264
0.04350793,0.19128823,-0.1477803
0.59738463,0.381243,0.21614164
0.1189259,0.22887602,-0.109950125
0.46909833,0.27394345,0.19515488
0.3402216,0.29714584,0.04307577
0.47091126,0.3159428,0.15496847
0.3947723,0.24479114,0.14998116
0.19450061,0.26291925,-0.06841864
0.6037587,0.39363432,0.21012437
0.64674723,0.27251425,0.37423298
0.24859153,0.26923954,-0.020648018
0.09794366,0.28605172,-0.18810806
0.044834994,0.2245605,-0.1797255
0.08545673,0.18214849,-0.09669176
0.40361243,0.16496857,0.23864387
0.08720699,0.14508677,-0.057879776
0.60845566,0.42567587,0.18277979
0.17546718,0.21441363,-0.03894645
0.24224356,0.23680884,0.0054347217
0.21245778,0.31352624,-0.10106847
0.5687221,0.25730282,0.3114193
0.2030795,0.40087828,-0.19779877
0.2769353,0.29530147,-0.018366158
0.15327804,0.19082768,-0.037549645
0.50757796,0.25644436,0.2511336
0.27371168,0.23600093,0.037710756
0.47480366,0.22794713,0.24685653
0.16205025,0.25185877,-0.08980852
0.5551119,0.27717653,0.27793536
0.17042539,0.22537589,-0.054950505
0.6620398,0.33057627,0.33146355
0.38904607,0.34850764,0.04053843
0.023215348,0.25063017,-0.22741482
0.054746173,0.20901212,-0.15426594
0.24482454,0.34353355,-0.098709
0.07400427,0.19294296,-0.11893869
0.3225466,0.27362347,0.048923135
0.41074407,0.25978878,0.15095529
0.116533004,0.28690913,-0.17037612
0.18512236,0.1609133,0.024209052
0.09681514,0.253515,-0.15669987
0.13620386,0.28744936,-0.1512455
0.043455683,0.23715274,-0.19369707
0.3645006,0.22438346,0.14011715
0.43357584,0.4176928,0.015883029
0.64402515,0.3275017,0.31652343
0.14893635,0.24209343,-0.09315708
0.41598964,0.29397535,0.122014284
0.24713384,0.28231096,-0.035177127
0.5349865,0.3458828,0.1891037
0.21780783,0.3376638,-0.11985597
0.38698232,0.19522157,0.19176075
0.24680991,0.27678192,-0.029972002
0.22382663,0.4654989,-0.24167226
0.38962078,0.22603905,0.16358173
0.2995842,0.3210756,-0.021491379
0.13503353,0.18113858,-0.046105042
0.39985588,0.36297658,0.0368793
0.16706592,0.16102248,0.006043434
0.3007441,0.28934696,0.011397123
0.16466258,0.21054566,-0.045883074
0.0374421,0.35380644,-0.31636435
0.43630835,0.22351302,0.21279533
0.22484022,0.26764888,-0.042808652
0.36438045,0.28018698,0.08419347
0.29654345,0.2354032,0.061140254
0.39033133,0.27262786,0.11770347
0.29122996,0.20735288,0.08387709
0.41827804,0.26015142,0.15812662
0.21939611,0.21379942,0.0055966973
0.20449539,0.278922,-0.07442661
0.208905,0.20416173,0.004743263
0.09907219,0.2344344,-0.13536221
0.23151733,0.21637915,0.015138179
0.28351316,0.26284307,0.020670086
0.63808995,0.28780705,0.3502829
0.5715382,0.21240397,0.35913426
0.34499174,0.2225917,0.122400045
0.063424334,0.23814967,-0.17472534
0.4209165,0.30778483,0.11313167
0.20108369,0.2704905,-0.06940681
0.6246469,0.357108,0.2675389
0.38938567,0.2319273,0.15745836
0.27397814,0.26904663,0.0049315095
0.077139065,0.1745458,-0.09740673
0.13501263,0.2686546,-0.13364199
0.49065527,0.27693972,0.21371555
0.38668975,0.26719195,0.119497806
0.5732415,0.28933227,0.2839092
0.096036665,0.24995285,-0.15391618
0.12839298,0.37155315,-0.24316017
0.14772423,0.21829578,-0.07057156
0.08208159,0.23297852,-0.15089694
0.6404306,0.3162644,0.32416624
0.06567616,0.1743997,-0.10872354
0.43594262,0.20232141,0.23362121
0.731068,0.36115876,0.36990926
0.3597305,0.3351907,0.024539798
0.52893114,0.3208029,0.20812824
0.09411399,0.1962582,-0.10214421
0.462207,0.1990417,0.2631653
0.06664795,0.16483025,-0.098182306
0.19340865,0.20182005,-0.008411393
0.23536268,0.25317684,-0.01781416
0.4078183,0.37352407,0.034294218
0.18692486,0.17185546,0.015069395
0.47538358,0.22827677,0.2471068
0.4526302,0.16874987,0.28388032
0.28283393,0.24881102,0.034022912
0.33915055,0.33227488,0.006875664
0.22788097,0.18773267,0.040148303
0.34048066,0.39316657,-0.052685916
0.023061652,0.2839822,-0.26092052
0.36573666,0.22726463,0.13847204
0.6984117,0.5029379,0.19547379
0.47052246,0.37057808,0.09994438
0.8610658,0.28607765,0.5749881
0.2062487,0.30557287,-0.09932417
0.02259143,0.22387524,-0.20128381
0.44705328,0.32066151,0.12639177
0.09789968,0.2289577,-0.13105801
0.5381923,0.21487644,0.32331583
0.017586207,0.2223132,-0.204727
0.48384535,0.24423131,0.23961404
0.67200625,0.29417443,0.37783182
0.2101045,0.24411167,-0.034007177
0.12975967,0.22390473,-0.09414506
0.47422153,0.22216843,0.25205308
0.10476489,0.22434144,-0.11957654
0.24526645,0.25308812,-0.007821664
0.39726228,0.37541723,0.021845043
0.25478578,0.32905683,-0.07427105
0.14314525,0.2312544,-0.08810915
0.6724765,0.3357203,0.33675617
0.08937304,0.31682432,-0.22745128
0.0769279,0.3805872,-0.3036593
0.16547544,0.2156547,-0.050179258
0.23877743,0.3581744,-0.119396985
0.0064576804,0.20098124,-0.19452356
0.06859979,0.22362429,-0.1550245
0.34432602,0.20725575,0.13707027
0.5179101,0.35688078,0.16102934
0.42840126,0.20781022,0.22059104
0.08051202,0.25948372,-0.17897171
0.064555906,0.33372417,-0.26916826
0.21698014,0.3520684,-0.13508825
0.2953814,0.23046434,0.06491706
0.63832814,0.21589375,0.4224344
0.09657262,0.15233798,-0.05576536
0.17850575,0.2797503,-0.10124454
0.084848486,0.17376588,-0.0889174
0.29905957,0.31631473,-0.017255157
0.29556948,0.29793605,-0.0023665726
0.49882966,0.36398494,0.13484472
0.45597702,0.27862132,0.1773557
0.078223616,0.20148616,-0.12326254
0.15109718,0.19948195,-0.04838477
0.32565308,0.2610705,0.06458259
0.18386625,0.11955784,0.064308405
0.11490073,0.2095264,-0.094625674
0.80357367,0.30160058,0.5019731
0.12067921,0.26914802,-0.14846882
0.4152978,0.22256912,0.19272868
0.40988505,0.29855314,0.11133191
0.37056425,0.31753442,0.053029835
0.18640544,0.2218133,-0.03540787
0.79098225,0.2710526,0.51992965
0.3214629,0.2948138,0.026649088
0.22944619,0.30663657,-0.077190384
0.08800418,0.2883162,-0.20031202
0.45714733,0.31704187,0.14010546
0.45840126,0.25597048,0.20243078
0.39060605,0.23436049,0.15624556
0.24031349,0.23851068,0.0018028021
0.019331243,0.08219138,-0.06286013
0.2599164,0.2825848,-0.022668391
0.28007314,0.2654973,0.014575839
0.033103447,0.23093082,-0.19782737
0.12065831,0.31820783,-0.19754952
0.52438873,0.34081012,0.18357861
0.119111806,0.31188923,-0.19277743
0.64374083,0.22916909,0.41457176
0.05435737,0.23377289,-0.17941552
0.3655277,0.20870957,0.15681812
0.107001044,0.23060992,-0.12360888
0.5581818,0.38223022,0.1759516
0.3214002,0.2631321,0.0582681
0.05413793,0.18937516,-0.13523723
0.17723092,0.18309882,-0.0058678985
0.13591431,0.2634388,-0.12752448
0.19770116,0.19385484,0.0038463175
0.020208986,0.19155154,-0.17134255
0.26278996,0.22049628,0.042293683
0.5398642,0.23980916,0.30005503
0.4146813,0.29146367,0.12321761
0.15578893,0.29248995,-0.13670102
0.25891328,0.17844707,0.08046621
0.63170326,0.25982213,0.37188113
0.6226855,0.27784178,0.34484372
0.3187461,0.3198365,-0.0010904074
0.50681293,0.3053274,0.20148554
0.12189133,0.28961548,-0.16772416
0.15294671,0.3028912,-0.14994448
0.09369906,0.31760857,-0.2239095
0.27821317,0.28403696,-0.005823791
0.01863114,0.16296276,-0.14433162
0.4912539,0.15463573,0.33661819
0.57758623,0.3269967,0.25058952
0.15589342,0.23558715,-0.079693735
0.11881923,0.19672342,-0.07790419
0.40100312,0.26625863,0.1347445
0.07104493,0.25095293,-0.179908
0.03642633,0.23079386,-0.19436753
0.21528736,0.35474846,-0.1394611
0.43168235,0.30850834,0.12317401
0.048380356,0.1791447,-0.13076434
0.03691745,0.33829707,-0.30137962
0.13319749,0.44430277,-0.31110528
0.27202716,0.33486897,-0.0628418
0.07768025,0.2252659,-0.14758566
0.20467085,0.37712637,-0.17245552
0.7643051,0.22164877,0.54265636
0.09472309,0.23819697,-0.14347388
0.19894461,0.21436045,-0.015415832
0.41741902,0.31573245,0.10168657
0.6452351,0.27103022,0.3742049
0.4030512,0.33856,0.06449121
0.22164054,0.20899867,0.012641877
0.26639497,0.21991973,0.046475247
0.15321839,0.25555694,-0.10233855
0.121212125,0.27915356,-0.15794143
0.4555277,0.29091907,0.16460863
0.5100104,0.36349753,0.1465129
0.24780564,0.32877216,-0.08096652
0.27422154,0.27869153,-0.0044699907
0.123584114,0.16583174,-0.04224763
0.13237199,0.2889075,-0.1565355
0.17327064,0.30411682,-0.13084617
0.0097596655,0.24257894,-0.23281927
0.36064786,0.2317724,0.12887546
0.12737723,0.2049951,-0.07761787
0.6303344,0.2527437,0.3775907
0.8202926,0.22226907,0.59802353
0.3244932,0.24892531,0.075567886
0.38339603,0.3241879,0.059208125
0.05204807,0.18989213,-0.13784406
0.26236156,0.20533761,0.057023942
0.009090909,0.2339773,-0.22488639
0.24341694,0.29041234,-0.0469954
0.2577325,0.24145445,0.016278058
0.008704284,0.19852349,-0.1898192
0.13588297,0.25440082,-0.118517846
0.43174502,0.23207012,0.1996749
0.009749216,0.23318692,-0.2234377
0.5239812,0.24139602,0.2825852
0.1630721,0.22488025,-0.061808154
0.08044932,0.23266527,-0.15221596
0.13791014,0.1804676,-0.042557463
0.13272727,0.39069897,-0.2579717
0.1000836,0.24739356,-0.14730996
0.36164054,0.23095757,0.13068298
0.0476907,0.25158575,-0.20389505
0.3880669,0.29349735,0.094569534
0.23170324,0.24322231,-0.011519074
0.3779206,0.24105325,0.13686734
0.63096136,0.30190307,0.3290583
0.049487982,0.21572825,-0.16624027
0.2959561,0.14424103,0.15171507
0.23763846,0.3077319,-0.07009344
0.46413794,0.3264605,0.13767743
0.17541274,0.25363892,-0.07822618
0.47803554,0.31927517,0.15876037
0.19741902,0.27317852,-0.0757595
0.24941483,0.3080571,-0.05864227
0.1700209,0.19371322,-0.023692325
0.27489027,0.24951921,0.02537106
0.15875652,0.24650463,-0.08774811
0.3916928,0.30813608,0.08355671
0.19512017,0.19576544,-0.000645265
0.2860606,0.18561527,0.10044533
0.4456322,0.23741958,0.20821261
0.05203762,0.2016178,-0.14958018
0.5412435,0.3752201,0.1660234
0.023082549,0.16618094,-0.14309838
0.081745036,0.19688872,-0.11514368
0.5749843,0.20721668,0.36776763
0.30504704,0.2663791,0.038667947
0.0977743,0.30220476,-0.20443046
0.07155695,0.273362,-0.20180506
0.6466353,0.3361909,0.31044438
0.43055382,0.32974264,0.10081118
0.34776384,0.29755306,0.050210774
0.41568443,0.24048263,0.1752018
0.18161964,0.3208549,-0.13923526
0.49172413,0.27156246,0.22016168
0.44585162,0.26437688,0.18147475
0.5522779,0.32811955,0.22415838
0.02937304,0.18560147,-0.15622844
0.0050574713,0.21136177,-0.2063043
0.05168234,0.18932636,-0.13764402
0.7037931,0.25037026,0.45342284
0.42314523,0.33953568,0.08360955
0.36877742,0.27594152,0.0928359
0.06476489,0.26451805,-0.19975317
0.043510973,0.19222887,-0.1487179
0.11261233,0.28897482,-0.17636248
0.107450366,0.22886103,-0.12141067
0.024817137,0.19866249,-0.17384535
0.3087043,0.2817648,0.026939481
0.33248693,0.15591758,0.17656934
0.3925601,0.29375613,0.09880397
0.12207942,0.23802395,-0.115944535
0.24652037,0.288552,-0.042031616
0.054106582,0.3168228,-0.2627162
0.21510972,0.24164587,-0.026536152
0.42188087,0.29329842,0.12858245
0.15352142,0.30479968,-0.15127826
0.0012643678,0.13072121,-0.12945685
0.2826019,0.21191843,0.070683464
0.6058307,0.2561173,0.34971341
0.6570951,0.3316916,0.32540348
0.7392476,0.22029008,0.51895756
0.045579936,0.17390311,-0.12832317
0.22430512,0.38443017,-0.16012505
0.36996865,0.32483953,0.04512912
0.6304075,0.33169925,0.29870826
0.58267504,0.3386322,0.24404284
0.29969698,0.2818972,0.017799795
0.03957158,0.3600208,-0.3204492
0.17576802,0.25020194,-0.07443392
0.16433647,0.32473168,-0.1603952
0.012706374,0.125761,-0.113054626
0.1791327,0.2619553,-0.08282259
0.10752351,0.34216627,-0.23464277
0.30788922,0.32930714,-0.021417916
0.18575758,0.3310265,-0.14526892
0.39112854,0.29073098,0.10039756
0.77719957,0.3596582,0.41754135
0.43660396,0.3130109,0.12359306
0.2846604,0.21763608,0.06702432
0.28947753,0.30251056,-0.013033032
0.4815256,0.27032095,0.21120465
0.45354232,0.1730867,0.28045562
0.2862069,0.28794977,-0.0017428696
0.1508046,0.25084415,-0.10003956
0.06029258,0.16911925,-0.108826675
0.14631139,0.19455607,-0.048244685
0.24825497,0.21864748,0.02960749
0.020125391,0.29026678,-0.2701414
0.13583072,0.31065822,-0.1748275
0.42161965,0.38682723,0.034792423
0.50295717,0.24316224,0.25979492
0.17044932,0.2539466,-0.083497286
