y_true,y_pred,error
0.21951254,0.18909296,0.030419573
0.18884523,0.2155161,-0.026670873
0.3589953,0.3470357,0.011959583
0.4112739,0.22044949,0.1908244
0.27447194,0.26117206,0.013299882
0.18344715,0.3456604,-0.16221324
0.33965617,0.2492134,0.09044278
0.23575151,0.21029657,0.025454938
0.43525535,0.22339667,0.21185867
0.4316163,0.2614321,0.1701842
0.3102204,0.24185535,0.06836504
0.20247902,0.20660615,-0.00412713
0.20466748,0.21485361,-0.010186136
0.23293172,0.25178382,-0.0188521
0.28343603,0.24954033,0.0338957
0.25200668,0.13392386,0.11808282
0.37706503,0.28365758,0.09340745
0.44047582,0.29447716,0.14599866
0.30841842,0.2077636,0.100654826
0.40804806,0.2477432,0.16030486
0.31303743,0.3127523,0.00028511882
0.20056733,0.18073583,0.019831508
0.22609338,0.19200647,0.034086913
0.24217771,0.27609748,-0.033919767
0.39767182,0.29971135,0.09796047
0.20975357,0.2591952,-0.049441636
0.2579731,0.33982158,-0.08184847
0.42193246,0.25279683,0.16913563
0.48402405,0.29280698,0.19121706
0.41052824,0.31585243,0.09467581
0.32707158,0.19023103,0.13684055
0.42543066,0.23741327,0.18801738
0.26997522,0.19715515,0.07282007
0.27040067,0.26844752,0.0019531548
0.32336998,0.2011808,0.12218918
0.43608704,0.19671176,0.23937528
0.427499,0.2794788,0.14802021
0.2944039,0.13313965,0.16126426
0.17541455,0.29683918,-0.12142463
0.30030477,0.2945685,0.0057362616
0.20772992,0.23402773,-0.026297808
0.29552096,0.19056468,0.104956284
0.20640549,0.1524297,0.05397579
0.21454349,0.1494153,0.06512819
0.19883767,0.23876165,-0.03992398
0.19575205,0.34125423,-0.14550218
0.18709643,0.21046714,-0.023370713
0.28033355,0.2627413,0.017592251
0.2656962,0.19532432,0.07037188
0.44541043,0.23751518,0.20789525
0.28839758,0.25349754,0.03490004
0.16768296,0.2285009,-0.060817942
0.23476385,0.24705267,-0.012288824
0.19019204,0.18698734,0.0032047033
0.32213205,0.26212063,0.060011417
0.23927256,0.30698243,-0.06770986
0.25016302,0.21661821,0.03354481
0.3172248,0.24187988,0.07534492
0.18471362,0.30712235,-0.12240873
0.24534088,0.29542953,-0.050088644
0.24557358,0.2703275,-0.024753928
0.22029956,0.18968718,0.03061238
0.29707807,0.3102643,-0.013186216
0.15569495,0.28956908,-0.13387413
0.12238855,0.2016705,-0.07928195
0.25152478,0.23436922,0.017155558
0.3054898,0.23714305,0.06834675
0.1751213,0.23168768,-0.056566373
0.18584135,0.365094,-0.17925265
0.23787233,0.20965154,0.028220788
0.2105683,0.26642388,-0.055855587
0.2395617,0.27329794,-0.03373623
0.26943272,0.29192775,-0.022495031
0.24067062,0.18867306,0.051997557
0.27856633,0.25060603,0.0279603
0.2148045,0.1584649,0.056339607
0.19888401,0.184673,0.014211014
0.14862436,0.29246753,-0.14384317
0.2380681,0.20641692,0.031651184
0.43301833,0.2656361,0.16738224
0.24072963,0.1578789,0.082850724
0.21656364,0.2554183,-0.03885466
0.4353831,0.2676438,0.1677393
0.52369815,0.2408018,0.28289634
0.525177,0.22738959,0.29778743
0.507156,0.22085024,0.2863058
0.37654883,0.1282882,0.24826063
0.33821002,0.19059895,0.14761107
0.23493236,0.29999906,-0.065066695
0.1606381,0.28677222,-0.12613413
0.4174746,0.16296016,0.25451446
0.23174633,0.3262898,-0.09454347
0.14806032,0.26832995,-0.12026963
0.17814301,0.2933144,-0.11517139
0.22595319,0.19504413,0.030909061
0.19751287,0.28672352,-0.08921066
0.26300538,0.23667166,0.02633372
0.21864566,0.3104796,-0.09183395
0.19547006,0.23415223,-0.038682163
0.48435745,0.1461941,0.33816335
0.28854594,0.3058489,-0.01730296
0.40786704,0.09585218,0.31201488
0.18391235,0.28180858,-0.09789623
0.26913226,0.31366244,-0.044530183
0.2953905,0.19951448,0.09587601
0.2636837,0.31349695,-0.04981324
0.42873666,0.19135594,0.23738071
0.3499008,0.24728402,0.10261679
0.23511238,0.26264793,-0.027535543
0.19996695,0.22746636,-0.027499408
0.19951248,0.27248484,-0.07297236
0.25481638,0.24053502,0.014281362
0.14502922,0.2558527,-0.11082348
0.44782263,0.16748522,0.2803374
0.5382095,0.1446337,0.3935758
0.20628951,0.2625549,-0.0562654
0.26687598,0.22870177,0.038174212
0.21617539,0.21468946,0.0014859289
0.14156605,0.14368458,-0.002118528
0.3099322,0.1775965,0.13233571
0.48047516,0.16550319,0.31497198
0.4810673,0.18245392,0.29861337
0.27421483,0.27669734,-0.0024825037
0.20426206,0.29302728,-0.08876522
0.41126215,0.20673497,0.20452718
0.4602143,0.27936563,0.18084866
0.5510739,0.19471285,0.35636106
0.47833037,0.23497884,0.24335153
0.38230765,0.18409069,0.19821696
0.17005801,0.250547,-0.08048898
0.32326177,0.2755545,0.04770726
0.14181052,0.33699197,-0.19518144
0.26378828,0.29825905,-0.034470767
0.4484765,0.21325588,0.23522061
0.31468743,0.25667304,0.058014393
0.27334496,0.18557473,0.08777024
0.3346302,0.15562882,0.17900138
0.4215835,0.13620631,0.2853772
0.25400028,0.2089879,0.04501237
0.22466199,0.27856028,-0.05389829
0.26322946,0.1892491,0.07398036
0.45812184,0.18138354,0.2767383
0.22660518,0.17819555,0.048409626
0.22937873,0.29428527,-0.06490654
0.23713277,0.26730174,-0.030168965
0.49056798,0.18828507,0.30228293
0.3114582,0.13585196,0.17560624
0.24564779,0.27931252,-0.033664733
0.18771577,0.29848462,-0.110768855
0.18274345,0.36422285,-0.18147941
0.26292273,0.24638106,0.016541675
0.24670371,0.33070368,-0.08399996
0.31666517,0.18048179,0.13618338
0.21542679,0.3367616,-0.121334806
0.27110672,0.2025908,0.06851593
0.25801873,0.2677467,-0.009727955
0.24321173,0.22289239,0.020319343
0.25553772,0.23262858,0.022909135
0.29474476,0.42145061,-0.12670586
0.26530853,0.2428169,0.022491634
0.13794276,0.17986062,-0.04191786
0.16403788,0.2646508,-0.10061291
0.21046649,0.26013148,-0.04966499
0.22877881,0.23656386,-0.007785052
0.2067244,0.2784903,-0.0717659
0.52103233,0.15193252,0.3690998
0.46791264,0.20275813,0.2651545
0.16563267,0.24603795,-0.08040528
0.33569673,0.16879506,0.16690166
0.3754383,0.15887085,0.21656746
0.2190652,0.31176394,-0.09269874
0.1774692,0.17623733,0.0012318641
0.16857722,0.22757372,-0.0589965
0.22745208,0.26105723,-0.033605143
0.24193475,0.31194618,-0.07001144
0.3569043,0.19033855,0.16656575
0.21878017,0.17023048,0.048549697
0.23079152,0.2192481,0.011543423
0.36861178,0.14210695,0.22650483
0.47567254,0.17302397,0.30264857
0.23140715,0.115544945,0.115862206
0.14160179,0.24347848,-0.10187669
0.5620845,0.17320715,0.38887733
0.20398945,0.26586378,-0.06187433
0.20413877,0.21400405,-0.009865284
0.2200072,0.270279,-0.050271794
0.21562915,0.23187545,-0.016246304
0.26476887,0.28015855,-0.015389681
0.21962807,0.21663071,0.0029973537
0.41658103,0.19196364,0.22461739
0.14577861,0.20927027,-0.06349166
0.1869958,0.39351484,-0.20651904
0.24008723,0.2474909,-0.0074036717
0.21258958,0.28767428,-0.0750847
0.13183923,0.18007863,-0.048239395
0.22363979,0.23420414,-0.010564357
0.16691832,0.25141826,-0.08449994
0.22286896,0.21670584,0.0061631203
0.15813361,0.24509381,-0.0869602
0.11348971,0.20974551,-0.0962558
0.49443188,0.1569622,0.3374697
0.15323716,0.25865814,-0.10542098
0.24655132,0.21699612,0.029555202
0.46982768,0.18742384,0.28240383
0.18520871,0.14957772,0.035630986
0.5226256,0.14239733,0.38022828
0.22635329,0.24523559,-0.018882304
0.23950267,0.20318969,0.036312982
0.3131773,0.1944137,0.11876358
0.2302943,0.33089048,-0.100596175
0.1418531,0.21986485,-0.07801175
0.2088202,0.3111703,-0.102350116
0.22345676,0.32399887,-0.10054211
0.21637255,0.21507223,0.00130032
0.21278949,0.24320777,-0.030418277
0.20443238,0.23271762,-0.028285235
0.20939873,0.22110155,-0.011702821
0.44318473,0.29091927,0.15226546
0.19732821,0.25265735,-0.055329144
0.44566485,0.24875073,0.19691412
0.44311503,0.18900916,0.25410587
0.20700762,0.15001066,0.056996956
0.09133031,0.24354897,-0.15221867
0.19199933,0.19409187,-0.0020925403
0.50319034,0.25891864,0.2442717
0.44228446,0.11156072,0.33072376
0.4355324,0.14382611,0.29170626
0.45041037,0.19522649,0.25518388
0.4700437,0.13688272,0.33316097
0.2361662,0.12467203,0.11149416
0.52346265,0.23800647,0.28545618
0.048029806,0.27078947,-0.22275966
0.10832892,0.18093616,-0.072607234
0.46457195,0.26948878,0.19508317
0.08048319,0.14673467,-0.06625148
0.481587,0.16677037,0.31481662
0.42314294,0.21851909,0.20462385
0.14866887,0.19464615,-0.04597728
0.166193,0.13088791,0.035305083
0.110332705,0.2499889,-0.13965619
0.09338993,0.21201716,-0.118627235
0.45712304,0.20174341,0.25537962
0.069571,0.2623045,-0.19273351
0.2992039,0.1367712,0.1624327
0.080728054,0.3183737,-0.23764566
0.07048213,0.17450166,-0.10401953
0.48036277,0.19959654,0.28076625
0.09048875,0.17225,-0.081761256
0.11711904,0.15026994,-0.033150904
0.09153099,0.21434537,-0.12281437
0.07026988,0.20145303,-0.13118315
0.30686185,0.16825967,0.13860218
0.088187255,0.19974257,-0.111555316
0.49200276,0.15896185,0.3330409
0.08509768,0.20427622,-0.11917854
0.12970988,0.3229964,-0.19328652
0.41244107,0.12809893,0.28434214
0.24425304,0.19567868,0.04857436
0.46761,0.19023246,0.27737755
0.13338533,0.22398302,-0.09059769
0.24777567,0.14859061,0.099185064
0.062172465,0.27315062,-0.21097815
0.52439326,0.16010682,0.36428642
0.45983702,0.13782872,0.3220083
0.35223728,0.19165087,0.16058642
0.3153846,0.21967845,0.09570615
0.40176034,0.134351,0.26740932
0.18715397,0.23829173,-0.05113776
0.087641805,0.23742293,-0.14978112
0.08259674,0.18675166,-0.10415492
0.2910761,0.26239368,0.02868241
0.07045544,0.35289785,-0.28244242
0.34022504,0.32522032,0.015004724
0.35991728,0.28997236,0.06994492
0.5031368,0.17125468,0.33188212
0.48059264,0.12325768,0.35733497
0.22612017,0.16127656,0.06484361
0.13798885,0.36357266,-0.2255838
0.10516413,0.19049758,-0.085333444
0.1820924,0.38844055,-0.20634815
0.21259692,0.31123006,-0.09863314
0.07099497,0.26832065,-0.19732568
0.15175562,0.18878172,-0.037026107
0.11715775,0.22821783,-0.111060075
0.18356255,0.31830615,-0.1347436
0.44110867,0.17199744,0.26911122
0.22101541,0.27101156,-0.049996153
0.15975636,0.29468164,-0.13492528
0.3091233,0.23380022,0.07532309
0.23195812,0.20085119,0.031106934
0.09592003,0.26523915,-0.16931912
0.371538,0.26999083,0.10154718
0.09053546,0.2393508,-0.14881533
0.4915523,0.2066546,0.28489769
0.12525393,0.298699,-0.17344506
0.122266605,0.24231976,-0.12005316
0.40440693,0.19413023,0.21027671
0.40397495,0.16897194,0.23500301
0.23240422,0.18064742,0.0517568
0.094009735,0.25133952,-0.1573298
0.08333223,0.2017978,-0.118465565
0.11001911,0.23002061,-0.1200015
0.08785492,0.2204909,-0.13263598
0.10325261,0.19418235,-0.09092974
0.2096699,0.23655708,-0.026887178
0.07058674,0.29185802,-0.22127128
0.32988966,0.18349023,0.14639942
0.5226952,0.17565455,0.34704065
0.3217527,0.23964392,0.08210878
0.10242186,0.15891165,-0.056489788
0.09104238,0.2956584,-0.20461604
0.10107236,0.2891991,-0.18812674
0.10953159,0.29185832,-0.18232673
0.15770635,0.24174836,-0.08404201
0.19747752,0.2948394,-0.09736189
0.1040636,0.13394774,-0.029884145
0.11948316,0.20553754,-0.086054385
0.22404164,0.15166193,0.07237971
0.07785162,0.20783444,-0.12998281
0.08769091,0.2054122,-0.11772128
0.110278234,0.1619002,-0.051621974
0.3377061,0.109884225,0.22782186
0.08772965,0.20428184,-0.11655219
0.15673095,0.20420292,-0.04747197
0.068805814,0.27437752,-0.20557171
0.50543797,0.25875083,0.24668714
0.47187504,0.20721984,0.2646552
0.0971881,0.19715576,-0.09996766
0.41756824,0.19343972,0.22412851
0.42233717,0.22655365,0.19578353
0.3531851,0.18116967,0.17201541
0.10284938,0.25828433,-0.15543495
0.13479826,0.22924444,-0.09444618
0.1058752,0.20314093,-0.09726573
0.12063273,0.2174924,-0.09685967
0.19578083,0.2554989,-0.059718058
0.4058358,0.15657605,0.24925976
0.34092227,0.2893925,0.051529765
0.46635315,0.18864822,0.27770492
0.06563467,0.20581838,-0.14018372
0.17082404,0.173492,-0.0026679635
0.20800827,0.19166672,0.016341552
0.14734226,0.22003204,-0.07268977
0.43331543,0.16127801,0.27203742
0.053113062,0.2455929,-0.19247985
0.17497994,0.30666712,-0.13168718
0.19167097,0.24298835,-0.05131738
0.09448855,0.18924525,-0.0947567
0.4720276,0.14604262,0.32598498
0.09457859,0.21556868,-0.12099009
0.047806285,0.20795637,-0.16015008
0.07852886,0.18837045,-0.10984159
0.13489728,0.19723359,-0.06233631
0.18602236,0.14771135,0.038311005
0.41855654,0.20668526,0.21187128
0.09907291,0.058904268,0.040168643
0.10425634,0.27405307,-0.16979674
0.14173485,0.14499056,-0.00325571
0.34276092,0.24289806,0.09986286
0.09093871,0.14092287,-0.049984165
0.1305363,0.30013242,-0.16959612
0.11663052,0.2227966,-0.10616609
0.21174997,0.2639473,-0.052197337
0.13929081,0.23032005,-0.09102924
0.08975771,0.30747512,-0.21771741
0.25646746,0.1951702,0.061297268
0.054736767,0.25881854,-0.20408177
0.09451564,0.15983726,-0.065321624
0.058388323,0.34342805,-0.28503972
0.22381234,0.19490232,0.028910026
0.106987365,0.119732544,-0.012745179
0.10094511,0.2102138,-0.10926869
0.2024269,0.13305539,0.06937151
0.081125036,0.2794535,-0.19832845
0.31160977,0.3075373,0.0040724874
0.16284692,0.16703591,-0.0041889846
0.23782766,0.23898382,-0.0011561662
0.14000309,0.2777069,-0.1377038
0.14284724,0.27207175,-0.12922451
0.4014807,0.27573857,0.12574214
0.14958706,0.31556538,-0.16597831
0.31082544,0.19670689,0.114118546
0.4156583,0.13743638,0.2782219
0.46321613,0.14703804,0.31617808
0.32917023,0.11668594,0.21248429
0.07714502,0.2696112,-0.1924662
0.4364826,0.2603544,0.17612821
0.11349289,0.17235462,-0.058861732
0.14383693,0.21291238,-0.06907545
0.19102971,0.17051348,0.020516232
0.085497506,0.275477,-0.1899795
0.09411182,0.2412692,-0.14715737
0.39251557,0.16679683,0.22571874
0.07866776,0.25004414,-0.17137638
0.13000864,0.18503416,-0.055025518
0.19389434,0.0963917,0.09750264
0.12508309,0.29351804,-0.16843495
0.1537864,0.20329872,-0.04951231
0.089188375,0.25974905,-0.17056069
0.21523207,0.18612508,0.02910699
0.23020093,0.16170646,0.06849447
0.066858634,0.2864453,-0.21958666
0.3647102,0.1706996,0.19401062
0.17405231,0.19852544,-0.02447313
0.054036584,0.23270309,-0.1786665
0.38873804,0.12999392,0.25874412
0.3402367,0.12412231,0.21611439
0.43996814,0.15777719,0.28219095
0.063271336,0.23091151,-0.16764018
0.07667316,0.29432064,-0.2176475
0.0922123,0.16581127,-0.07359897
0.48657247,0.11340938,0.3731631
0.13943055,0.096758984,0.04267157
0.44403607,0.15761483,0.28642124
0.29128096,0.26836064,0.02292031
0.1331705,0.19175446,-0.05858396
0.12251762,0.13900653,-0.016488902
0.07200092,0.2637251,-0.19172418
0.13981783,0.2741753,-0.13435745
0.12144816,0.22882864,-0.10738048
0.18051104,0.26028138,-0.07977034
0.063860245,0.137352,-0.07349176
0.14769337,0.22752148,-0.07982811
0.10785568,0.2819758,-0.17412013
0.11443182,0.2693251,-0.15489328
0.26601437,0.21589565,0.050118715
0.13587299,0.25687632,-0.12100333
0.12386218,0.24985054,-0.12598836
0.38452145,0.16969575,0.2148257
0.09008834,0.26676327,-0.17667493
0.41718352,0.14836988,0.26881364
0.2166784,0.23947509,-0.02279669
0.092257515,0.212639,-0.12038149
0.0726173,0.37506315,-0.30244586
0.08265612,0.19932328,-0.11666716
0.20548949,0.20234863,0.0031408519
0.11926946,0.27335215,-0.15408269
0.14748369,0.32162696,-0.17414327
0.16375439,0.2548853,-0.0911309
0.09230393,0.24907567,-0.15677173
0.3844435,0.27314785,0.11129564
0.27841657,0.17580515,0.10261142
0.11839869,0.27638492,-0.15798622
0.2199665,0.25574946,-0.035782963
0.37263727,0.24091609,0.13172118
0.1157833,0.20051545,-0.08473215
0.12637417,0.24082895,-0.114454776
0.12867785,0.16297053,-0.034292683
0.44063252,0.20590281,0.2347297
0.08223308,0.24227887,-0.1600458
0.47845683,0.22126508,0.25719175
0.23663358,0.272546,-0.03591241
0.4893473,0.18959183,0.29975548
0.29048663,0.28104514,0.009441495
0.34697115,0.23250231,0.11446884
0.4542601,0.102512844,0.35174727
0.48231307,0.20757854,0.27473453
0.4629903,0.15293396,0.31005636
0.29538766,0.24155945,0.05382821
0.43778178,0.1676964,0.2700854
0.117867544,0.15814187,-0.040274322
0.09934504,0.26527053,-0.16592549
0.13759378,0.35174036,-0.21414658
0.20990275,0.24113858,-0.031235829
0.187572,0.18284214,0.004729867
0.0660897,0.13409054,-0.068000846
0.419135,0.21274641,0.2063886
0.44137338,0.15303248,0.2883409
0.24094822,0.32208377,-0.081135556
0.1717944,0.19297343,-0.021179035
0.20864224,0.27677408,-0.068131834
0.3140295,0.2602697,0.053759813
0.19213004,0.24491917,-0.052789122
0.20394154,0.18590213,0.018039405
0.3170281,0.14556596,0.17146215
0.50608945,0.15872055,0.3473689
0.39440802,0.14831325,0.24609476
0.5131814,0.26592648,0.24725491
0.35610807,0.3229129,0.033195168
0.44324285,0.17241536,0.27082747
0.41950452,0.31112677,0.108377755
0.45355007,0.17644948,0.2771006
0.30528182,0.20493795,0.10034387
0.11088381,0.1907064,-0.07982259
0.43607593,0.22007394,0.21600199
0.528805,0.1762929,0.35251212
0.59026664,0.22331448,0.36695218
0.46610433,0.35508642,0.11101791
0.5068822,0.14597966,0.36090255
0.5222661,0.13075915,0.39150694
0.36208844,0.30910584,0.0529826
0.522349,0.29714093,0.22520807
0.53873825,0.1477849,0.39095336
0.34858584,0.26628014,0.0823057
0.53353065,0.29550382,0.23802683
0.49704665,0.33662954,0.16041711
0.48094055,0.1994219,0.28151864
0.45986703,0.16129413,0.2985729
0.49662533,0.095464006,0.4011613
0.34756243,0.30074182,0.04682061
0.11118574,0.21862862,-0.10744288
0.43769294,0.15833312,0.27935982
0.12843575,0.25694212,-0.12850638
0.08423902,0.27844614,-0.19420712
0.1636979,0.24695958,-0.08326168
0.1465801,0.12571733,0.020862773
0.27496064,0.14560105,0.12935959
0.40382713,0.17586145,0.22796568
0.08273409,0.27804714,-0.19531305
0.15757585,0.28706557,-0.12948972
0.096844755,0.41345647,-0.3166117
0.14467545,0.25045198,-0.10577653
0.16186854,0.29858905,-0.13672051
0.45033422,0.17414945,0.27618477
0.12511705,0.16903108,-0.043914035
0.088772245,0.17024668,-0.08147443
0.08431252,0.21163854,-0.12732601
0.092328504,0.16754,-0.075211495
0.16173963,0.2626103,-0.100870654
0.12220367,0.16326201,-0.04105834
0.06752098,0.21793307,-0.15041208
0.076616034,0.14580736,-0.06919132
0.24081054,0.22112124,0.019689307
0.15396659,0.16590989,-0.011943296
0.09072031,0.29445076,-0.20373045
0.08479257,0.16350389,-0.078711316
0.13477637,0.20814127,-0.0733649
0.39117032,0.24717285,0.14399748
0.101211764,0.2280251,-0.12681332
0.43906558,0.15633398,0.2827316
0.19058578,0.29442686,-0.10384108
0.4446443,0.12154367,0.32310063
0.18805246,0.3005607,-0.11250825
0.24475625,0.17438017,0.07037608
0.24874061,0.26019788,-0.011457264
0.24802591,0.22545186,0.022574052
0.43785462,0.18031795,0.25753665
0.46619144,0.21174908,0.25444236
0.13668989,0.20478734,-0.06809746
0.06333039,0.23863988,-0.17530948
0.14153168,0.31661317,-0.17508149
0.093792975,0.21329093,-0.119497955
0.12211363,0.32882532,-0.2067117
0.3305138,0.21854746,0.11196634
0.07257852,0.147426,-0.074847475
0.13937254,0.124066405,0.0153061375
0.1553081,0.2955001,-0.140192
0.13072367,0.25140104,-0.12067737
0.51137173,0.14223576,0.36913598
0.11199882,0.24232979,-0.13033098
0.09551584,0.22883132,-0.13331547
0.2226327,0.15095481,0.07167789
0.40477368,0.1262119,0.27856177
0.10430991,0.17325191,-0.068942
0.46738377,0.11913401,0.34824976
0.07825513,0.24325919,-0.16500406
0.4824426,0.14832652,0.33411607
0.1285991,0.21204649,-0.08344738
0.10095666,0.20053887,-0.09958221
0.138472,0.26632214,-0.12785013
0.1635668,0.23356165,-0.06999485
0.40504333,0.15611252,0.24893081
0.49596444,0.10964944,0.386315
0.2550521,0.16487692,0.09017517
0.3703807,0.2824276,0.08795309
0.16048291,0.16256842,-0.002085507
0.4706057,0.24215776,0.22844794
0.15249749,0.27220938,-0.11971189
0.4675584,0.17904824,0.28851017
0.10529503,0.14490966,-0.039614633
0.1780607,0.18163551,-0.0035748184
0.102938764,0.31412497,-0.2111862
0.099556334,0.26460826,-0.16505194
0.35045776,0.1751113,0.17534646
0.3299563,0.26748997,0.062466323
0.23328003,0.2372217,-0.00394167
0.15271138,0.28569707,-0.1329857
0.12591158,0.28757802,-0.16166644
0.37167066,0.28752685,0.08414382
0.40780908,0.361893,0.04591608
0.13524038,0.23439579,-0.09915541
0.3474845,0.22210217,0.12538233
0.30385792,0.19980155,0.10405637
0.07516019,0.3048203,-0.22966011
0.10111059,0.2859382,-0.18482761
0.09993405,0.2542527,-0.15431866
0.051713366,0.21024776,-0.1585344
0.10396524,0.26918253,-0.1652173
0.2609855,0.21469277,0.046292722
0.11738792,0.2030317,-0.08564378
0.106460646,0.22121905,-0.1147584
0.4834661,0.12300442,0.36046165
0.5086233,0.2106741,0.2979492
0.05403457,0.21276502,-0.15873045
0.12897548,0.2003361,-0.07136062
0.12542985,0.31244218,-0.18701233
0.40846038,0.13353708,0.2749233
0.10811076,0.2177489,-0.10963813
0.09763426,0.2253118,-0.12767753
0.12510516,0.24332981,-0.11822465
0.25782424,0.16928999,0.08853425
0.14914353,0.30838737,-0.15924384
0.3294769,0.107572734,0.22190416
0.2828074,0.16052812,0.12227929
0.4645337,0.24474826,0.21978542
0.1442682,0.25437972,-0.11011152
0.123251475,0.21150284,-0.08825136
0.17617643,0.13746463,0.0387118
0.09690778,0.182406,-0.085498214
0.12194884,0.3573005,-0.23535165
0.13340479,0.21341673,-0.080011934
0.12526697,0.26140308,-0.13613611
0.13320406,0.2314945,-0.09829044
0.08294889,0.27195776,-0.18900886
0.28434658,0.14332573,0.14102085
0.19689034,0.21525714,-0.018366799
0.12973331,0.15770446,-0.027971148
0.4565792,0.21982399,0.23675522
0.11187687,0.31700435,-0.20512748
0.122580715,0.3350815,-0.21250078
0.36764273,0.19068179,0.17696095
0.08373071,0.19362433,-0.10989362
0.115960285,0.21335365,-0.09739336
0.100367896,0.24416602,-0.14379811
0.12608016,0.2339343,-0.10785414
0.09136853,0.24856848,-0.15719995
0.10082679,0.17176284,-0.07093605
0.108664624,0.19535737,-0.08669274
0.0691776,0.13445464,-0.06527704
0.09955944,0.20931232,-0.10975288
0.08561934,0.15907049,-0.073451154
0.27085993,0.21154961,0.059310317
0.5345558,0.116939925,0.41761586
0.49766892,0.18391727,0.31375164
0.48233965,0.21298398,0.26935565
0.14008269,0.26051095,-0.120428264
0.11962,0.21667518,-0.097055174
0.06752354,0.28948945,-0.22196591
0.18044752,0.2923806,-0.11193308
0.20932941,0.24590541,-0.036576003
0.1678162,0.2093501,-0.041533887
0.083963074,0.33869186,-0.2547288
0.39028642,0.30672807,0.08355835
0.4985184,0.08576474,0.41275367
0.0810765,0.20551912,-0.12444262
0.08867384,0.24494822,-0.15627438
0.119122386,0.17907807,-0.059955686
0.119555995,0.1683684,-0.048812404
0.1401575,0.23746864,-0.09731114
0.11577444,0.15430619,-0.03853175
0.09707044,0.26067856,-0.16360812
0.35060465,0.24558349,0.105021164
0.122363016,0.2537903,-0.13142727
0.1050931,0.2548546,-0.1497615
0.4550422,0.121390745,0.33365148
0.27108517,0.2764059,-0.005320728
0.54761547,0.20410363,0.34351182
0.44126287,0.3368325,0.10443038
0.54215753,0.25986412,0.2822934
0.43045115,0.28346398,0.14698717
0.46510118,0.15493703,0.31016415
0.32404774,0.36947718,-0.04542944
0.34837183,0.18172042,0.16665141
0.38783503,0.1604203,0.22741473
0.4376023,0.2296276,0.20797472
0.40695125,0.19238684,0.21456441
0.49914727,0.18622446,0.3129228
0.21981004,0.23146354,-0.011653498
0.17579934,0.22314447,-0.04734513
0.24743782,0.27862656,-0.031188741
0.20986941,0.23982483,-0.029955417
0.25931782,0.30082858,-0.04151076
0.2403474,0.17352214,0.066825256
0.25589573,0.18793741,0.067958325
0.18555239,0.22769469,-0.0421423
0.21740302,0.28203806,-0.06463504
0.22058883,0.28701434,-0.0664255
0.49108186,0.14326957,0.3478123
0.17785951,0.2441342,-0.06627469
0.14697455,0.23163386,-0.08465931
0.20926937,0.22643979,-0.017170414
0.17145175,0.28949228,-0.11804053
0.2436054,0.30180663,-0.058201224
0.2067407,0.29675305,-0.09001234
0.15475014,0.2026857,-0.04793556
0.3743372,0.27674413,0.09759307
0.19656007,0.22447564,-0.027915567
0.2012848,0.29449043,-0.09320563
0.20347778,0.21128534,-0.007807553
0.19003138,0.23975246,-0.049721077
0.37369764,0.23829031,0.13540733
0.21492855,0.25118133,-0.03625278
0.18529625,0.31081253,-0.12551628
0.2514362,0.18368185,0.06775436
0.23630765,0.19953832,0.03676933
0.23958994,0.24589978,-0.006309837
0.23192742,0.08842769,0.14349973
0.18016618,0.19276796,-0.012601778
0.17345619,0.22824444,-0.054788247
0.49820727,0.17948599,0.3187213
0.2520268,0.3321897,-0.08016291
0.22646885,0.31996813,-0.09349929
0.17037389,0.22667654,-0.05630265
0.24012122,0.2145656,0.02555561
0.46259305,0.19625114,0.26634192
0.48073888,0.19366907,0.2870698
0.2358262,0.3393689,-0.103542715
0.22383128,0.2337883,-0.0099570155
0.17903478,0.24683475,-0.06779997
0.22542152,0.2939494,-0.06852788
0.4822972,0.20712,0.2751772
0.2827238,0.1727885,0.10993531
0.23553024,0.22533838,0.010191858
0.21227041,0.27543876,-0.06316835
0.17704928,0.28733996,-0.11029068
0.22356266,0.333764,-0.11020133
0.3336097,0.18790938,0.14570032
0.18231496,0.28608277,-0.10376781
0.31491023,0.27112257,0.04378766
0.20683612,0.26742846,-0.06059234
0.30823243,0.29615447,0.012077957
0.21175411,0.3050373,-0.09328318
0.2216474,0.3026053,-0.080957904
0.25739652,0.26322493,-0.0058284104
0.15634388,0.355521,-0.19917712
0.21346097,0.30912432,-0.095663354
0.22632842,0.2923976,-0.06606917
0.32221574,0.24200398,0.08021176
0.21043147,0.27336347,-0.062932
0.2537941,0.22061753,0.03317657
0.23889709,0.22908004,0.009817049
0.22225223,0.26315466,-0.04090242
0.18420999,0.23695722,-0.052747235
0.22936195,0.30990914,-0.080547184
0.21823116,0.24605113,-0.027819976
0.44143736,0.22682099,0.21461637
0.21655273,0.3018479,-0.08529517
0.19241203,0.30634737,-0.11393534
0.20438884,0.14335066,0.06103818
0.21907593,0.19596525,0.023110688
0.19620195,0.17849089,0.017711058
0.36908093,0.1701699,0.19891103
0.3392687,0.18181415,0.15745457
0.18572478,0.2997366,-0.11401181
0.1702382,0.24904452,-0.078806326
0.21712162,0.29028758,-0.07316597
0.36566326,0.14774927,0.21791399
0.22525346,0.23118883,-0.005935371
0.24303778,0.25510263,-0.012064859
0.21325941,0.29040575,-0.07714634
0.37458318,0.15064023,0.22394295
0.17287105,0.18572393,-0.012852877
0.25848505,0.26134592,-0.002860874
0.3905797,0.14437936,0.24620034
0.16780804,0.2232632,-0.055455163
