y_true,y_pred,error
0.17796202,0.2166487,-0.038686678
0.29988483,0.3730884,-0.07320356
0.18884523,0.23701021,-0.04816498
0.4112739,0.28366625,0.12760764
0.23575151,0.26216567,-0.026414156
0.20466748,0.2573894,-0.052721918
0.31303743,0.2446707,0.06836672
0.18709643,0.25748998,-0.07039355
0.28839758,0.28084752,0.0075500607
0.16768296,0.25106815,-0.083385184
0.32213205,0.27130446,0.050827593
0.1751213,0.25518772,-0.08006641
0.21656364,0.24550161,-0.028937966
0.52369815,0.2465432,0.27715495
0.14806032,0.29180023,-0.14373991
0.28854594,0.30231225,-0.013766319
0.40786704,0.18292019,0.22494686
0.18391235,0.27665487,-0.09274252
0.42873666,0.18537529,0.24336137
0.23511238,0.26342997,-0.028317586
0.14156605,0.20188005,-0.060314
0.5510739,0.28266,0.2684139
0.26378828,0.26279327,0.0009950101
0.4215835,0.2818507,0.13973281
0.22466199,0.23488596,-0.01022397
0.24564779,0.2850931,-0.03944531
0.31666517,0.27943486,0.037230313
0.26530853,0.25009617,0.015212357
0.2067244,0.2823667,-0.07564229
0.52103233,0.2955554,0.22547692
0.1774692,0.24933097,-0.071861774
0.24193475,0.2396441,0.0022906512
0.24008723,0.22463684,0.015450388
0.15813361,0.23563106,-0.07749745
0.22635329,0.21235429,0.013999
0.44311503,0.26837793,0.1747371
0.50319034,0.23684165,0.2663487
0.4355324,0.2536356,0.1818968
0.110332705,0.2657552,-0.15542251
0.48036277,0.26914376,0.21121901
0.062172465,0.26753363,-0.20536116
0.45983702,0.26830128,0.19153574
0.3153846,0.27875313,0.036631465
0.40176034,0.1703333,0.23142704
0.34022504,0.30161798,0.03860706
0.23240422,0.2786164,-0.04621218
0.32988966,0.2701861,0.05970356
0.1040636,0.24844874,-0.14438514
0.11948316,0.26311573,-0.14363258
0.07785162,0.25327682,-0.1754252
0.068805814,0.25332645,-0.18452063
0.1058752,0.22158056,-0.11570536
0.19167097,0.23445472,-0.042783752
0.09448855,0.24667655,-0.152188
0.10425634,0.26456085,-0.16030452
0.22381234,0.24354751,-0.019735172
0.10094511,0.24390152,-0.1429564
0.14383693,0.27428848,-0.13045155
0.19389434,0.23392032,-0.04002598
0.12508309,0.26159945,-0.13651636
0.066858634,0.28448704,-0.2176284
0.054036584,0.24106328,-0.1870267
0.29128096,0.24384995,0.047431007
0.07200092,0.25997016,-0.18796924
0.2166784,0.27238142,-0.05570303
0.1157833,0.25576207,-0.13997877
0.0660897,0.2402488,-0.17415911
0.528805,0.23298419,0.29582083
0.45986703,0.26599485,0.19387218
0.12843575,0.24002121,-0.11158547
0.40382713,0.27028176,0.13354537
0.43906558,0.26325437,0.1758112
0.4446443,0.2293186,0.2153257
0.093792975,0.23558186,-0.14178888
0.3305138,0.21193138,0.11858243
0.13072367,0.25846875,-0.12774508
0.2226327,0.22641815,-0.0037854463
0.40477368,0.24936765,0.15540603
0.07825513,0.26631984,-0.18806471
0.09993405,0.26192206,-0.16198802
0.40846038,0.27314776,0.13531262
0.2828074,0.21417512,0.06863229
0.4645337,0.23886473,0.22566895
0.123251475,0.24996133,-0.12670985
0.12973331,0.25024572,-0.12051241
0.11187687,0.35869184,-0.24681497
0.115960285,0.23964293,-0.12368265
0.09955944,0.24320695,-0.1436475
0.08867384,0.26860878,-0.17993495
0.09707044,0.25482196,-0.15775152
0.35060465,0.25892487,0.09167978
0.1050931,0.24312353,-0.13803044
0.54761547,0.2620361,0.28557938
0.43045115,0.2804202,0.15003094
0.40695125,0.2091276,0.19782364
0.25931782,0.24738856,0.011929259
0.49108186,0.23337589,0.257706
0.2067407,0.2744001,-0.06765938
0.19656007,0.24942943,-0.052869365
0.17345619,0.25373298,-0.08027679
0.46259305,0.27368647,0.18890658
0.48073888,0.27579305,0.20494583
0.17903478,0.24947639,-0.0704416
0.17704928,0.31658712,-0.13953784
0.22356266,0.2598044,-0.03624174
0.3336097,0.1994904,0.1341193
0.44143736,0.28037462,0.16106275
0.20438884,0.18813676,0.016252086
0.36908093,0.27553034,0.09355059
0.15634836,0.26995084,-0.113602474
0.39806575,0.27434602,0.12371972
0.1626033,0.2558368,-0.09323351
0.15155116,0.25445968,-0.10290852
0.15161712,0.25192416,-0.10030703
0.15157543,0.26225352,-0.11067809
0.14728393,0.24302441,-0.09574048
0.09815205,0.26905963,-0.17090759
0.46320197,0.23867644,0.22452553
0.15050559,0.257531,-0.1070254
0.14555773,0.23961703,-0.0940593
0.35938257,0.35904953,0.00033304095
0.12754495,0.25649887,-0.12895392
0.39145476,0.2743847,0.11707005
0.14621186,0.25400108,-0.10778922
0.14347234,0.2285452,-0.08507286
0.15513307,0.26605627,-0.1109232
0.33318263,0.23207541,0.101107225
0.26393288,0.27085465,-0.006921768
0.12229414,0.32429117,-0.20199703
0.15083577,0.2578446,-0.10700883
0.15871574,0.27072993,-0.11201419
0.24560945,0.27034345,-0.024734005
0.26058018,0.22616905,0.034411132
0.43803763,0.23990567,0.19813196
0.16776904,0.2583689,-0.090599865
0.18445209,0.24218939,-0.057737306
0.12208206,0.2535811,-0.13149905
0.4592156,0.26608142,0.19313419
0.38269553,0.26866424,0.114031285
0.13749093,0.25380015,-0.116309226
0.16853803,0.2287152,-0.060177162
0.34067544,0.20358051,0.13709493
0.14918704,0.33363977,-0.18445273
0.17333272,0.2643186,-0.090985864
0.50524956,0.26404494,0.24120462
0.15849152,0.26737845,-0.10888693
0.1998519,0.27369463,-0.073842734
0.2453076,0.24390145,0.0014061481
0.32263967,0.25508386,0.067555815
0.061108496,0.33451396,-0.27340546
0.23682852,0.24714337,-0.010314852
0.36489984,0.23344484,0.131455
0.32959983,0.23256074,0.09703909
0.3497226,0.24464412,0.10507847
0.24140495,0.2968431,-0.05543816
0.28278244,0.22307631,0.05970612
0.1388467,0.31471816,-0.17587146
0.44746378,0.27326295,0.17420083
0.21111946,0.24113722,-0.030017763
0.24449328,0.23464349,0.009849787
0.52296793,0.24563485,0.27733308
0.2533272,0.2546715,-0.0013443232
0.14784072,0.2637291,-0.11588837
0.15923797,0.25064647,-0.091408506
0.4697023,0.24356592,0.22613639
0.15642835,0.25469393,-0.09826557
0.15607345,0.27949685,-0.1234234
0.28773406,0.25006914,0.03766492
0.34916204,0.2355893,0.11357275
0.15158956,0.28482795,-0.13323839
0.16140811,0.23516789,-0.07375978
0.24115472,0.3023641,-0.061209396
0.12947387,0.25839993,-0.12892607
0.19347492,0.26631275,-0.07283783
0.098328024,0.2424653,-0.14413728
0.10322397,0.25201818,-0.1487942
0.12115965,0.24894743,-0.12778777
0.1405167,0.24684913,-0.106332436
0.15451035,0.2876998,-0.13318944
0.16164884,0.17944247,-0.017793626
0.13243875,0.26624414,-0.1338054
0.20216079,0.2800976,-0.07793681
0.13314034,0.2423467,-0.10920636
0.25602964,0.2367118,0.019317836
0.16358723,0.26571983,-0.1021326
0.13550366,0.24905223,-0.11354856
0.22348012,0.21604885,0.0074312687
0.07882298,0.24014093,-0.16131794
0.21641365,0.26839593,-0.051982284
0.2795952,0.248649,0.030946195
0.2149556,0.24964951,-0.03469391
0.22726569,0.25168553,-0.024419844
0.20320912,0.27676925,-0.07356013
0.16610268,0.25117862,-0.085075945
0.21796086,0.25009078,-0.032129914
0.260912,0.24947818,0.011433825
0.31709343,0.25363162,0.06346181
0.19916701,0.2774165,-0.078249484
0.23235762,0.25840315,-0.026045531
0.18643412,0.29415727,-0.10772315
0.41746658,0.28958103,0.12788555
0.39146665,0.36182404,0.029642612
0.27658898,0.24131228,0.035276696
0.17741343,0.24064276,-0.06322932
0.35676157,0.31340718,0.043354392
0.41918877,0.2634643,0.15572447
0.40048245,0.3092518,0.09123066
0.20411472,0.2487027,-0.044587985
0.2594312,0.23929557,0.020135641
0.33986378,0.22228165,0.11758213
0.33126298,0.23545475,0.09580822
0.27450725,0.26442942,0.010077834
0.40678132,0.34300333,0.06377798
0.18575872,0.26569661,-0.07993789
0.15029785,0.3243576,-0.17405975
0.36958054,0.43500024,-0.0654197
0.20022255,0.2633117,-0.06308916
0.26414332,0.33456504,-0.070421726
0.44869205,0.24083628,0.20785578
0.20557886,0.25517464,-0.049595773
0.36432263,0.22962092,0.13470171
0.18100773,0.2606708,-0.07966308
0.41056442,0.37771094,0.032853484
0.43678957,0.26496136,0.17182821
0.26327667,0.24843678,0.014839888
0.21000913,0.33951247,-0.12950334
0.29458085,0.2953812,-0.00080034137
0.1745356,0.28482404,-0.11028844
0.30914673,0.23765346,0.07149327
0.22261143,0.29993775,-0.07732633
0.28765118,0.41569504,-0.12804386
0.22016364,0.25202802,-0.031864375
0.22865736,0.39430895,-0.16565159
0.18333575,0.27015355,-0.0868178
0.14780504,0.16982399,-0.022018954
0.1741321,0.34177405,-0.16764195
0.08027868,0.27207327,-0.19179459
0.24873741,0.23989613,0.008841276
0.07000177,0.23148319,-0.16148141
0.09949498,0.37117213,-0.27167714
0.09515329,0.2529509,-0.15779762
0.23154828,0.23935805,-0.007809773
0.09549289,0.34042332,-0.24493042
0.14282832,0.3247769,-0.18194857
0.37434345,0.24702038,0.12732308
0.18051142,0.24797058,-0.067459166
0.11805167,0.25611943,-0.13806775
0.30465564,0.20236042,0.10229522
0.15579462,0.1928428,-0.037048176
0.1366201,0.18487841,-0.048258305
0.21819796,0.20760506,0.010592893
0.12247173,0.20444393,-0.081972204
0.11896076,0.29653278,-0.17757201
0.23635888,0.20542216,0.030936718
0.1266828,0.22099264,-0.09430984
0.18176118,0.18959945,-0.007838279
0.16937873,0.23229836,-0.06291963
0.16473924,0.21217944,-0.0474402
0.118134595,0.17357156,-0.05543696
0.14631708,0.20192364,-0.05560656
0.127571,0.33064783,-0.20307682
0.16405414,0.30875802,-0.14470388
0.11623348,0.23482868,-0.1185952
0.29061174,0.22948295,0.061128795
0.1729733,0.23932344,-0.06635013
0.11509384,0.1880139,-0.072920054
0.12007884,0.19625464,-0.0761758
0.20287336,0.24417822,-0.041304857
0.16008928,0.23492002,-0.07483074
0.13774864,0.1853987,-0.047650054
0.13764414,0.18585072,-0.048206583
0.16562742,0.19633062,-0.030703202
0.23145814,0.3366472,-0.10518907
0.24641113,0.21176338,0.034647748
0.29851145,0.236678,0.06183344
0.108751774,0.20091246,-0.09216069
0.19706944,0.26471397,-0.06764454
0.14720528,0.1853958,-0.03819053
0.08075738,0.20273718,-0.1219798
0.39491338,0.32457572,0.07033765
0.25586426,0.2998639,-0.043999642
0.48841912,0.35349417,0.13492495
0.33713385,0.26584828,0.071285576
0.08481932,0.22250558,-0.13768627
0.07856017,0.24980196,-0.17124179
0.16946404,0.41214406,-0.24268003
0.39868557,0.26816815,0.13051742
0.1093491,0.33733034,-0.22798124
0.06946404,0.31562114,-0.2461571
0.27700323,0.338616,-0.061612785
0.34052464,0.31063518,0.029889464
0.69576496,0.30958185,0.3861831
0.4002164,0.26921332,0.13100308
0.18752047,0.21503285,-0.027512372
0.40404606,0.23826109,0.16578497
0.50234807,0.25922978,0.24311829
0.07738463,0.2637247,-0.1863401
0.098857984,0.23292287,-0.13406488
0.088335514,0.20561188,-0.11727637
0.395091,0.29643553,0.09865546
0.6068465,0.331739,0.2751075
0.11642329,0.42554477,-0.3091215
0.5177869,0.21708438,0.30070254
0.048225798,0.17974508,-0.13151929
0.14353928,0.2790776,-0.13553831
0.27711293,0.2887028,-0.011589855
0.5149029,0.2156921,0.2992108
0.18477753,0.36233264,-0.17755511
0.6363606,0.26876143,0.36759916
0.22899382,0.29697844,-0.067984626
0.23769811,0.20572214,0.03197597
0.20680991,0.25654224,-0.049732327
0.23709205,0.23441288,0.0026791692
0.30879006,0.24799642,0.06079364
0.064730495,0.23768406,-0.17295356
0.31985065,0.29402614,0.025824517
0.15589038,0.23690839,-0.081018016
0.24098441,0.24319683,-0.00221242
0.40408263,0.40852678,-0.004444152
0.421486,0.30760908,0.11387691
0.34208682,0.24629492,0.095791906
0.4925048,0.39138994,0.10111487
0.100331336,0.26436788,-0.16403654
0.45435956,0.24586903,0.20849054
0.023513153,0.2125273,-0.18901415
0.39452675,0.26380038,0.13072637
0.052013677,0.24290828,-0.1908946
0.51732713,0.31273016,0.20459697
0.06510145,0.32179397,-0.25669253
0.4097305,0.28682432,0.12290618
0.36805862,0.28986493,0.078193694
0.29560825,0.2671833,0.028424948
0.25902516,0.2617203,-0.0026951432
0.26944315,0.26008132,0.009361833
0.35573885,0.1922864,0.16345245
0.42965734,0.332172,0.09748533
0.031135932,0.27485645,-0.24372052
0.28347135,0.25695053,0.026520818
0.14411922,0.33241022,-0.188291
0.27045673,0.32582742,-0.05537069
0.17521639,0.23544456,-0.06022817
0.15936999,0.26435834,-0.10498835
0.5592581,0.35672197,0.20253614
0.43462905,0.2941423,0.14048675
0.12007315,0.19791928,-0.07784613
0.1237931,0.1922873,-0.06849419
0.082392894,0.2837386,-0.20134571
0.13879833,0.41670927,-0.27791095
0.21363637,0.35948157,-0.1458452
0.06905956,0.2248218,-0.15576226
0.28943574,0.34941202,-0.05997628
0.8938349,0.28585538,0.60797954
0.41666666,0.23941498,0.17725168
0.18336467,0.27860442,-0.09523974
0.14987461,0.29507726,-0.14520265
0.35422152,0.27093685,0.083284676
0.23096134,0.28878653,-0.057825193
0.12561129,0.24318959,-0.1175783
0.047450367,0.30331746,-0.2558671
0.12355277,0.21382564,-0.09027287
0.14157785,0.2751089,-0.13353105
0.15403344,0.2612841,-0.107250676
0.5882968,0.38101766,0.20727912
0.2737095,0.29687217,-0.023162663
0.26299897,0.20244887,0.060550094
0.7039394,0.33110955,0.37282982
0.4703135,0.26550272,0.20481077
0.11430512,0.29362965,-0.17932452
0.3054023,0.21392152,0.09148079
0.0853814,0.29323435,-0.20785294
0.15982236,0.27590576,-0.1160834
0.05229885,0.32677972,-0.27448088
0.18467085,0.30799723,-0.123326376
0.0399791,0.2670133,-0.22703421
0.21946709,0.35363573,-0.13416864
0.401651,0.26939124,0.13225976
0.029728318,0.22110668,-0.19137836
0.038390804,0.2850306,-0.2466398
0.062089864,0.25194064,-0.18985078
0.3661442,0.2443241,0.12182011
0.28672937,0.26434353,0.022385836
0.2461233,0.23641318,0.009710118
0.24850574,0.2835608,-0.03505507
0.05666667,0.32806718,-0.2714005
0.14006269,0.24377829,-0.1037156
0.03998955,0.2664613,-0.22647177
0.54292583,0.34119433,0.2017315
0.09866249,0.26108727,-0.16242477
0.773396,0.33445534,0.43894067
0.015600836,0.23089597,-0.21529514
0.08337513,0.2881584,-0.20478326
0.06670846,0.17769423,-0.11098577
0.020553814,0.23874003,-0.21818621
0.31009406,0.36121175,-0.05111769
0.45386624,0.23696144,0.2169048
0.80532914,0.32841897,0.47691017
0.74623823,0.2542337,0.49200454
0.59411705,0.2818796,0.31223744
0.10333333,0.18155709,-0.07822376
0.2484744,0.26641673,-0.017942324
0.11058516,0.37950307,-0.26891792
0.054054335,0.39904878,-0.34499443
0.042737722,0.27968284,-0.23694512
0.28373042,0.22185512,0.0618753
0.324953,0.20197938,0.122973606
0.25155696,0.29974058,-0.04818362
0.096583076,0.22637337,-0.1297903
0.5738558,0.23653422,0.33732158
0.34747127,0.2935241,0.05394718
0.2735632,0.3717426,-0.0981794
0.11875653,0.26589265,-0.14713612
0.6438767,0.27100387,0.3728728
0.13101359,0.23612346,-0.10510987
0.46094045,0.27337253,0.18756792
0.18113898,0.27238327,-0.091244295
0.20262279,0.21112731,-0.008504525
0.08783699,0.30255967,-0.2147227
0.2215047,0.21753961,0.0039650947
0.5052978,0.27836815,0.22692963
0.48926854,0.22930609,0.25996244
0.09227795,0.21266948,-0.120391525
0.6858203,0.2977526,0.3880677
0.03846395,0.22638448,-0.18792053
0.36252874,0.2549662,0.10756254
0.20784745,0.17529821,0.032549232
0.32276908,0.3241945,-0.0014254153
0.23887147,0.36731958,-0.12844811
0.726092,0.2838222,0.44226977
0.107774295,0.31362098,-0.2058467
0.48091954,0.38470867,0.09621087
0.22051202,0.3812421,-0.16073008
0.3278997,0.19485798,0.13304171
0.14716823,0.25165486,-0.10448663
0.51575756,0.26378518,0.25197238
0.5523511,0.22263056,0.32972056
0.69100314,0.26224822,0.42875493
0.44935215,0.34413642,0.10521573
0.35978055,0.32749623,0.03228432
0.19068965,0.24126492,-0.05057527
0.17701149,0.3478486,-0.1708371
0.37996864,0.3098796,0.07008904
0.030198537,0.2529721,-0.22277355
0.040689655,0.238692,-0.19800234
0.50293624,0.25877115,0.2441651
0.048432603,0.29561895,-0.24718635
0.01967607,0.24859017,-0.2289141
0.025015675,0.2560807,-0.231065
0.026792059,0.23809113,-0.21129906
0.24446186,0.32108882,-0.07662696
0.53768027,0.26632833,0.27135193
0.27935213,0.27648836,0.0028637648
0.15936258,0.2213345,-0.061971918
0.14804597,0.21815798,-0.070112005
0.51513064,0.2613275,0.25380313
0.36333334,0.23230147,0.13103187
0.512581,0.31258327,0.19999772
0.22596656,0.26078868,-0.03482212
0.15366772,0.26797804,-0.114310324
0.07291536,0.32294253,-0.25002718
0.26817137,0.2536287,0.014542669
0.18188088,0.2595253,-0.07764442
0.26632184,0.16028515,0.10603669
0.1407001,0.28926086,-0.14856076
0.076938346,0.2933521,-0.21641375
0.29335424,0.30361512,-0.01026088
0.16286312,0.2634775,-0.100614384
0.6649425,0.37547693,0.28946558
0.034043886,0.20164916,-0.16760528
0.7776803,0.29522708,0.4824532
0.18498433,0.26191023,-0.0769259
0.32384536,0.28901684,0.034828514
0.080229886,0.24777626,-0.16754636
0.28839082,0.27268696,0.015703857
0.33524555,0.3005092,0.034736335
0.05464995,0.36713964,-0.3124897
0.25077325,0.23873368,0.012039572
0.055339605,0.3654546,-0.310115
0.07981369,0.27987215,-0.20005846
0.3297092,0.32530782,0.004401386
0.12437244,0.19649008,-0.07211764
0.17409791,0.29856002,-0.12446211
0.25398058,0.24990696,0.00407362
0.08977711,0.2073304,-0.11755329
0.11014284,0.27193752,-0.16179468
0.1502554,0.19718038,-0.04692498
0.1563787,0.26370275,-0.10732405
0.14783639,0.20204139,-0.054205
0.18590564,0.24635948,-0.060453847
0.15864336,0.28455448,-0.12591112
0.17725882,0.23138635,-0.05412753
0.15425749,0.24577628,-0.09151879
0.15566815,0.22936037,-0.07369222
0.122279726,0.39818662,-0.2759069
0.13906418,0.21152309,-0.07245891
0.097504385,0.24151914,-0.14401475
0.0796465,0.24027447,-0.16062798
0.08475621,0.27460524,-0.18984903
0.13162664,0.23230134,-0.1006747
0.11680428,0.26380116,-0.14699689
0.15823583,0.3146786,-0.15644278
0.14559738,0.25981924,-0.114221856
0.09982414,0.2717976,-0.17197347
0.13128988,0.23064622,-0.09935634
0.13635258,0.27223635,-0.13588376
0.14230585,0.23982209,-0.09751624
0.23461515,0.3325351,-0.09791994
0.08121912,0.23959847,-0.15837935
0.13437766,0.17872526,-0.0443476
0.12743409,0.15320037,-0.025766283
0.1703181,0.30057445,-0.13025635
0.18242079,0.26097703,-0.07855624
0.18675488,0.26441002,-0.07765514
0.15756993,0.23211229,-0.07454236
0.16103104,0.24982084,-0.088789806
0.11944558,0.18184623,-0.062400654
0.13313657,0.1829981,-0.049861535
0.13037795,0.26098916,-0.13061121
0.23048529,0.23324755,-0.002762258
0.24391267,0.3425578,-0.09864512
0.119636044,0.22997078,-0.11033474
0.0896047,0.24170509,-0.15210038
0.0768513,0.24088606,-0.16403475
0.062170006,0.2675949,-0.2054249
0.0826559,0.3504809,-0.267825
0.1734947,0.19862299,-0.02512829
0.1784529,0.3390997,-0.16064681
0.13254903,0.19458416,-0.06203513
0.078517966,0.20322955,-0.12471158
0.17704853,0.28624505,-0.109196514
0.10860548,0.2273769,-0.11877141
0.1851363,0.24928826,-0.06415196
0.16998479,0.21160027,-0.041615486
0.2167037,0.3087217,-0.09201799
0.12784268,0.2608259,-0.13298322
0.15796807,0.19482309,-0.036855012
0.26125962,0.2625187,-0.0012590885
0.121019274,0.22693914,-0.10591987
0.1337988,0.26778156,-0.13398276
0.12912795,0.21456736,-0.085439414
0.119807154,0.18933368,-0.06952652
0.2510715,0.2104051,0.040666416
0.2168918,0.25186116,-0.03496936
0.11499458,0.27930734,-0.16431275
0.13132164,0.2753768,-0.14405516
0.090072945,0.17832471,-0.08825177
0.27513632,0.21432647,0.06080985
0.16175073,0.23832813,-0.076577395
0.28428993,0.18777627,0.09651366
0.16206421,0.24622512,-0.08416091
0.12262847,0.30285025,-0.18022177
0.22765459,0.27290016,-0.045245573
0.17113422,0.16903007,0.0021041483
0.18366295,0.22783527,-0.044172317
0.22117601,0.2999976,-0.078821585
0.14332858,0.22642946,-0.083100885
0.22790538,0.3098557,-0.08195032
0.10091934,0.2303798,-0.12946045
0.21430036,0.21626757,-0.0019672066
0.22165668,0.17546524,0.04619144
0.15946233,0.19406892,-0.03460659
0.13866818,0.22920369,-0.09053551
0.21542889,0.19228104,0.023147851
0.17756055,0.21923947,-0.04167892
0.16506316,0.25842807,-0.09336491
0.21538709,0.19853266,0.016854435
0.21002659,0.21276622,-0.0027396232
0.16039231,0.24734293,-0.086950615
0.19094613,0.24853154,-0.057585403
0.110569954,0.2787908,-0.16822085
0.1190548,0.17346433,-0.054409526
0.3112178,0.194853,0.11636482
0.22197016,0.18988968,0.03208047
0.2054648,0.27098322,-0.065518424
0.09074693,0.30070567,-0.20995873
0.12043411,0.2409832,-0.12054909
0.12124916,0.23966467,-0.11841551
0.12172983,0.19117741,-0.069447584
0.16743515,0.23366393,-0.06622878
0.1906222,0.24435437,-0.05373217
0.12974901,0.22669159,-0.096942574
0.16953547,0.24305953,-0.07352406
0.17096114,0.2935379,-0.12257677
0.114394404,0.25036347,-0.13596907
0.18385103,0.2852866,-0.10143557
0.19453025,0.19981186,-0.0052816123
0.23425856,0.17245376,0.0618048
0.119180195,0.25518984,-0.13600963
0.21355847,0.21410581,-0.00054734945
0.103788346,0.2231944,-0.11940606
0.1275292,0.20484322,-0.07731402
0.14599316,0.18380103,-0.037807867
0.171594,0.24603999,-0.07444599
0.11491098,0.3124685,-0.19755751
0.19019377,0.2496821,-0.059488326
0.14908615,0.17208938,-0.023003235
0.17311959,0.28094482,-0.107825235
0.13091478,0.19389147,-0.06297669
0.10631708,0.31995574,-0.21363866
0.15003704,0.28830156,-0.13826452
0.09129552,0.2835371,-0.19224158
0.12313004,0.26766527,-0.14453523
0.19407047,0.2538055,-0.059735015
0.123443514,0.24100932,-0.11756581
0.1906431,0.22341062,-0.03276752
0.11476013,0.15478119,-0.040021062
0.16993254,0.30650097,-0.13656843
0.08583575,0.18994528,-0.10410953
0.25269118,0.18457317,0.068118006
0.28016242,0.2665468,0.013615638
0.1575083,0.21402353,-0.05651523
0.2138197,0.18989217,0.023927525
0.20467654,0.29687428,-0.092197746
0.13183433,0.24218544,-0.110351115
0.18555428,0.30524915,-0.11969487
0.19589911,0.20324929,-0.0073501766
0.14628507,0.26091102,-0.114625946
0.28087297,0.2773928,0.0034801662
0.16006249,0.2691672,-0.10910472
0.15130141,0.2164074,-0.06510599
0.14654696,0.21750711,-0.07096015
0.12370931,0.3153847,-0.19167536
0.14799942,0.17924525,-0.031245828
0.1758991,0.18737355,-0.011474445
0.22877267,0.22158462,0.007188052
0.25342262,0.24847667,0.0049459487
0.30189702,0.24173698,0.06016004
0.16927424,0.21316803,-0.043893784
0.10694404,0.2827255,-0.17578147
0.07731955,0.22445889,-0.14713934
0.17418543,0.20452707,-0.03034164
0.16974446,0.18878949,-0.019045025
0.10925334,0.30290976,-0.19365641
0.079237,0.2133734,-0.1341364
0.18390329,0.20871112,-0.024807826
0.3145198,0.25161383,0.06290597
0.2300475,0.34899396,-0.11894646
0.11392352,0.23056555,-0.11664203
0.09577305,0.26138654,-0.1656135
0.14423767,0.18986286,-0.045625195
0.19311959,0.21519235,-0.022072762
0.21720527,0.19698204,0.02022323
0.19378835,0.35480225,-0.1610139
0.1220851,0.23806162,-0.11597652
0.25546023,0.2566524,-0.0011921823
0.18863682,0.21898146,-0.030344635
0.23139545,0.18589495,0.045500502
0.108051665,0.19206318,-0.08401152
0.14495277,0.20890394,-0.063951164
0.21810848,0.2576904,-0.039581925
0.1452826,0.23268431,-0.08740172
0.18048637,0.21231087,-0.0318245
0.13961318,0.18862242,-0.049009234
0.17516765,0.17561863,-0.00045098364
0.15500046,0.2523095,-0.09730904
0.17966086,0.1768163,0.0028445572
0.2828235,0.2764501,0.0063734055
0.090273865,0.28606513,-0.19579127
0.07024252,0.18801057,-0.11776806
0.49338254,0.33951324,0.1538693
0.04874304,0.21777458,-0.16903155
0.16271901,0.31650448,-0.15378547
0.24649644,0.30270174,-0.056205302
0.35349226,0.30012354,0.053368717
0.32220176,0.27504438,0.047157377
0.48637104,0.38009003,0.10628101
0.35010144,0.25143164,0.0986698
0.120545544,0.22524731,-0.104701765
0.3597305,0.2834711,0.076259404
0.3855351,0.3078621,0.07767299
0.12550375,0.23288572,-0.10738197
0.31028432,0.2760499,0.034234405
0.047828723,0.22769925,-0.17987053
0.43885797,0.26215884,0.17669913
0.38077542,0.2287924,0.15198302
0.39401993,0.3023194,0.091700524
0.27073362,0.26461765,0.006115973
0.034218483,0.2388206,-0.20460212
0.1354097,0.27051783,-0.13510813
0.14036268,0.33979592,-0.19943324
0.3994379,0.29648906,0.102948844
0.16177857,0.18512703,-0.023348466
0.5633303,0.2513648,0.3119655
0.36903563,0.34262145,0.026414186
0.5937065,0.24621834,0.34748816
0.0673585,0.20603073,-0.13867223
0.5542498,0.3700094,0.18424043
0.2709165,0.18052694,0.09038955
0.51147556,0.24801229,0.26346326
0.11515369,0.2412071,-0.1260534
0.48480886,0.22141215,0.2633967
0.39716518,0.41014427,-0.01297909
0.617207,0.37302762,0.24417937
0.09151211,0.35448724,-0.26297513
0.43557167,0.2578801,0.17769158
0.12972528,0.24913654,-0.11941126
0.70953196,0.29560107,0.4139309
0.06349225,0.23697522,-0.17348297
0.2895372,0.25667888,0.032858312
0.5224682,0.29515412,0.22731408
0.35048807,0.24860501,0.101883054
0.020279089,0.1942245,-0.17394541
0.38611504,0.2625058,0.123609245
0.2700022,0.25165308,0.018349111
0.28238985,0.3432811,-0.06089124
0.4825675,0.28699282,0.19557467
0.29554033,0.25331488,0.04222545
0.30558735,0.31881493,-0.013227582
0.46019548,0.2607221,0.19947338
0.2168726,0.3197822,-0.102909595
0.49885798,0.22335187,0.2755061
0.217463,0.2541417,-0.036678687
0.27261972,0.26148733,0.011132389
0.41392067,0.39400482,0.019915849
0.2345633,0.24412444,-0.009561136
0.39713907,0.3387937,0.058345377
0.30233762,0.29620817,0.0061294436
0.45719132,0.37219572,0.0849956
0.45775035,0.2514191,0.20633125
0.24261451,0.33109182,-0.08847731
0.43225923,0.35197276,0.08028647
0.42353928,0.24765132,0.17588796
0.15361765,0.31923985,-0.1656222
0.14903039,0.1962946,-0.04726422
0.78822577,0.34197038,0.4462554
0.24604711,0.19303732,0.053009793
0.21277648,0.30223185,-0.089455366
0.27105233,0.32974854,-0.05869621
0.25266677,0.31137806,-0.05871129
0.34459466,0.24685529,0.09773937
0.558137,0.30013222,0.25800478
0.4516636,0.24796934,0.20369427
0.47048807,0.232437,0.23805107
0.25510144,0.33289453,-0.07779309
0.089479715,0.29010236,-0.20062265
0.071731545,0.2537944,-0.18206286
0.06458421,0.22825092,-0.16366671
0.6059374,0.36518925,0.24074817
0.033716913,0.2463684,-0.21265148
0.105508976,0.17498931,-0.06948034
0.07060302,0.31812733,-0.24752432
0.056956206,0.25065777,-0.19370157
0.32260406,0.22591051,0.096693546
0.1919353,0.286767,-0.094831705
0.22910354,0.2859854,-0.056881875
0.11698755,0.24894169,-0.13195413
0.10171587,0.19375724,-0.092041366
0.17236373,0.26484182,-0.0924781
0.2373794,0.26090428,-0.02352488
0.43268767,0.3421907,0.09049696
0.14207637,0.23251975,-0.09044337
