y_true,y_pred,error
0.33941823,0.23451018,0.10490805
0.30363554,0.25920248,0.044433057
0.4075133,0.25361148,0.15390182
0.2134511,0.30906308,-0.095611975
0.38079593,0.24790484,0.13289109
0.4161726,0.23244493,0.18372767
0.21900369,0.21652764,0.0024760514
0.28539938,0.29506314,-0.009663761
0.03756721,0.23237261,-0.1948054
0.23706627,0.32616043,-0.08909416
0.03983969,0.30279317,-0.2629535
0.08114012,0.26651317,-0.18537304
0.21022226,0.27013025,-0.059907988
0.18589135,0.18508106,0.00081028044
0.34076908,0.25358972,0.08717936
0.27670664,0.2480743,0.028632343
0.47808972,0.23558794,0.24250178
0.32775518,0.28231165,0.045443535
0.30583894,0.225802,0.08003694
0.03444997,0.27058476,-0.2361348
0.03363467,0.2288151,-0.19518042
0.20910577,0.2604296,-0.051323816
0.04013674,0.25704727,-0.21691053
0.37372056,0.26176494,0.11195561
0.6679757,0.25153318,0.41644254
0.2703539,0.2400521,0.03030181
0.0859222,0.29926714,-0.21334495
0.22717512,0.25763768,-0.030462563
0.088349156,0.24834134,-0.15999219
0.37731078,0.25606346,0.12124732
0.19052634,0.2513512,-0.06082487
0.39771393,0.23469236,0.16302156
0.57278186,0.2283095,0.34447235
0.38981274,0.31344506,0.076367676
0.40782714,0.33281952,0.07500762
0.42727253,0.24720116,0.18007137
0.1603509,0.24880557,-0.088454664
0.4072783,0.23907739,0.16820091
0.05432884,0.25388536,-0.19955651
0.20168896,0.24704258,-0.04535362
0.029796679,0.26370797,-0.23391129
0.32105914,0.26772845,0.05333069
0.16969988,0.25607875,-0.08637887
0.2569647,0.26271772,-0.0057530105
0.04062401,0.2665225,-0.22589849
0.20542426,0.27719542,-0.07177116
0.082465015,0.26455468,-0.18208966
0.040735863,0.22706094,-0.18632507
0.38045362,0.25647667,0.123976946
0.18788056,0.26359123,-0.07571067
0.22300746,0.24820712,-0.025199667
0.23569085,0.2557941,-0.02010326
0.07870514,0.29211238,-0.21340725
0.05413022,0.28494456,-0.23081434
0.22069749,0.2827711,-0.06207362
0.03999279,0.24374261,-0.20374982
0.17328809,0.24798875,-0.07470065
0.4170877,0.27109,0.1459977
0.34332472,0.30319095,0.040133774
0.52731293,0.256961,0.27035195
0.42182037,0.24599996,0.17582041
0.18040232,0.24624448,-0.06584215
0.27355593,0.2672019,0.006354034
0.46058953,0.24085051,0.21973902
0.16578515,0.24115203,-0.075366884
0.22212508,0.24396046,-0.021835372
0.4238961,0.24318212,0.18071398
0.5352916,0.38168204,0.15360957
0.24025373,0.3004198,-0.060166076
0.25370917,0.25197992,0.00172925
0.37592494,0.24387693,0.13204801
0.22507994,0.2229918,0.0020881444
0.4439879,0.25495145,0.18903646
0.23744784,0.24755429,-0.010106444
0.2725671,0.25722927,0.015337825
0.46876258,0.24712865,0.22163393
0.07103329,0.31243896,-0.24140567
0.46263844,0.24167131,0.22096713
0.41351768,0.2517729,0.16174477
0.35736108,0.2383913,0.11896978
0.25962502,0.22926751,0.03035751
0.28089637,0.23202562,0.048870742
0.25903153,0.38001812,-0.12098658
0.41874376,0.24859907,0.17014469
0.24505235,0.20893581,0.03611654
0.22918063,0.26306477,-0.033884138
0.30749774,0.25089228,0.05660546
0.041321944,0.25367895,-0.212357
0.2924689,0.25807866,0.03439024
0.2669647,0.17336275,0.09360196
0.1859563,0.20039123,-0.014434934
0.16750339,0.24552634,-0.07802296
0.1752901,0.24506786,-0.06977777
0.04001022,0.25639838,-0.21638817
0.3843104,0.24613604,0.13817436
0.32567555,0.46350142,-0.13782588
0.42084107,0.29119653,0.12964454
0.23275216,0.24702859,-0.01427643
0.17165186,0.2650993,-0.09344743
0.2224422,0.2596141,-0.037171915
0.18128432,0.26790577,-0.08662145
0.21614,0.25216493,-0.036024928
0.24635981,0.23745514,0.008904666
0.3429119,0.24656588,0.09634602
0.34466276,0.27605885,0.0686039
0.31991178,0.24822342,0.071688354
0.15617147,0.3099166,-0.15374511
0.15956482,0.2531817,-0.09361687
0.17110226,0.25357968,-0.08247742
0.2059963,0.25226045,-0.04626414
0.41169423,0.24789487,0.16379936
0.6298767,0.23564392,0.39423275
0.32353738,0.20675653,0.11678085
0.34615216,0.36216202,-0.016009867
0.37147066,0.2489134,0.12255725
0.08320997,0.20924142,-0.12603146
0.27015907,0.23458645,0.03557262
0.062077556,0.22985679,-0.16777924
0.31129098,0.23081373,0.08047725
0.33419856,0.23379374,0.10040483
0.4310397,0.27824426,0.15279543
0.43531877,0.33520156,0.10011721
0.32969248,0.34895468,-0.019262195
0.37546125,0.41935012,-0.043888867
0.35510352,0.25448373,0.10061979
0.17133035,0.21317403,-0.041843683
0.51330775,0.29116178,0.22214597
0.066218495,0.20381066,-0.13759217
0.34353486,0.25150892,0.092025936
0.19565636,0.23715413,-0.041497767
0.40082037,0.24839559,0.15242478
0.061343886,0.24542834,-0.18408445
0.24783668,0.28855953,-0.040722847
0.21270953,0.25640053,-0.043690994
0.030876802,0.24283488,-0.21195808
0.31619117,0.2087369,0.10745427
0.3643178,0.23828241,0.12603539
0.26977423,0.26055056,0.00922367
0.3490689,0.23679486,0.11227405
0.2786714,0.24832782,0.030343592
0.17034188,0.23767214,-0.067330256
0.17734051,0.2526519,-0.07531139
0.19440483,0.23752119,-0.04311636
0.24332596,0.21626934,0.02705662
0.0430353,0.25242648,-0.20939118
0.16529849,0.27357537,-0.108276874
0.20972835,0.2823311,-0.072602764
0.23415717,0.22944905,0.004708126
0.21393073,0.25578484,-0.041854113
0.3111262,0.27916616,0.03196004
0.23776157,0.26727754,-0.029515967
0.18761511,0.2716575,-0.084042385
0.2794501,0.24136634,0.038083747
0.31054363,0.2521155,0.05842814
0.30098677,0.23792751,0.063059255
0.19675128,0.24684757,-0.05009629
0.36396307,0.24920513,0.11475794
0.35406154,0.20581076,0.14825079
0.5766581,0.25128353,0.3253746
0.5126697,0.21639188,0.29627782
0.4063696,0.1948856,0.211484
0.29169485,0.25654373,0.035151124
0.15549448,0.24355283,-0.08805835
0.32234728,0.2405454,0.08180188
0.029057493,0.2669994,-0.2379419
0.29309234,0.24491748,0.048174858
0.30019015,0.22876993,0.07142022
0.20669611,0.22744669,-0.020750582
0.16587317,0.23381165,-0.06793848
0.504655,0.24866974,0.25598526
0.19960056,0.2526026,-0.053002045
0.08979956,0.27376252,-0.18396297
0.4309988,0.2644697,0.16652909
0.4462308,0.25393793,0.19229287
0.33869675,0.25658014,0.082116604
0.24043818,0.23570088,0.0047373027
0.17882977,0.2538739,-0.07504414
0.39033613,0.24621972,0.1441164
0.25317612,0.2789973,-0.02582118
0.2592082,0.25495878,0.0042494237
0.1941049,0.24193078,-0.047825888
0.17607379,0.2605436,-0.084469825
0.3188363,0.25558463,0.063251674
0.30546463,0.2502671,0.055197537
0.2558205,0.2619026,-0.0060820878
0.08529687,0.26480737,-0.1795105
0.27311742,0.23994787,0.033169553
0.20677586,0.25244716,-0.0456713
0.27255303,0.25570267,0.016850352
0.2315484,0.25479993,-0.023251534
0.23117523,0.24867001,-0.017494783
0.34294438,0.24650207,0.09644231
0.26180923,0.24463537,0.017173856
0.2099519,0.25186476,-0.041912854
0.32219818,0.22402745,0.09817073
0.25323793,0.22949122,0.023746714
0.2666917,0.26731414,-0.0006224215
0.26078576,0.25558922,0.0051965415
0.1956294,0.2207088,-0.0250794
0.19455016,0.28344178,-0.088891625
0.35459492,0.2435062,0.11108872
0.30152157,0.24270892,0.058812648
0.19692671,0.29088098,-0.093954265
0.33072183,0.32339656,0.007325262
0.17566764,0.29573157,-0.12006393
0.29454854,0.34238815,-0.04783961
0.05556796,0.2557799,-0.20021193
0.19426526,0.21612157,-0.021856308
0.08002138,0.2632039,-0.18318251
0.20314427,0.25332648,-0.05018221
0.22454,0.23876259,-0.014222592
0.33688557,0.24088411,0.09600146
0.40611053,0.23095478,0.17515574
0.4280901,0.24925901,0.17883109
0.5735613,0.25129843,0.32226288
0.18130514,0.24424526,-0.06294012
0.2706684,0.25928903,0.011379361
0.17083517,0.26847047,-0.0976353
0.23002715,0.2607387,-0.030711547
0.56486386,0.28428563,0.28057823
0.17605637,0.25372052,-0.07766415
0.20854238,0.23026553,-0.021723151
0.4365449,0.24965748,0.18688741
0.24635066,0.24801248,-0.0016618222
0.03712144,0.23396195,-0.19684051
0.18183078,0.24580629,-0.06397551
0.28554428,0.25008065,0.03546363
0.24156357,0.23252684,0.009036735
0.22598013,0.2493772,-0.023397073
0.15624157,0.25673142,-0.100489855
0.39802387,0.33712012,0.060903758
0.26543003,0.23600778,0.029422253
0.20877399,0.21513373,-0.006359741
0.22983605,0.25819162,-0.028355569
0.08273587,0.22251156,-0.1397757
0.2501854,0.25526455,-0.00507915
0.067670405,0.26285616,-0.19518575
0.3616452,0.22838044,0.13326475
0.049739625,0.22708948,-0.17734985
0.41673914,0.29472408,0.12201506
0.030686708,0.23206982,-0.20138311
0.21342401,0.23546883,-0.022044823
0.17203191,0.27545792,-0.10342601
0.42902702,0.23874451,0.19028251
0.5344473,0.27373642,0.2607109
0.17298652,0.25746816,-0.08448164
0.35368183,0.22022723,0.1334546
0.18177348,0.3281396,-0.14636612
0.34985048,0.3013645,0.048485965
0.33210653,0.22355074,0.108555794
0.30702665,0.24924953,0.05777712
0.31382892,0.27282783,0.04100108
0.3887528,0.24010327,0.14864951
0.41813862,0.22728391,0.19085471
0.050364077,0.2662562,-0.21589214
0.25295955,0.22676411,0.026195437
0.36123693,0.24384558,0.11739135
0.3899401,0.29454887,0.09539124
0.16311455,0.27585012,-0.11273557
0.31194916,0.29739738,0.014551789
0.08650364,0.25552613,-0.16902249
0.1574353,0.24799937,-0.09056407
0.38375154,0.37974048,0.004011065
0.15914626,0.24564429,-0.08649802
0.19032747,0.3406036,-0.15027612
0.05524307,0.26467252,-0.20942944
0.24288395,0.26885805,-0.025974095
0.26993322,0.3551019,-0.08516869
0.23109297,0.23731127,-0.0062182993
0.17964482,0.23745148,-0.057806656
0.19198765,0.24760225,-0.055614606
0.34468785,0.24191944,0.102768406
0.18235129,0.1831204,-0.00076910853
0.38579932,0.28441054,0.10138878
0.3167578,0.22905338,0.08770442
0.24493988,0.27897295,-0.034033075
0.18454137,0.24758287,-0.06304149
0.19516847,0.23767896,-0.042510495
0.17292018,0.2371341,-0.06421392
0.27363455,0.23879328,0.03484127
0.26531857,0.2203139,0.045004666
0.22654502,0.2448503,-0.018305272
0.27231967,0.26297727,0.009342402
0.2857869,0.28221112,0.003575772
0.449933,0.344015,0.10591799
0.18813123,0.2877372,-0.09960596
0.24667178,0.2428042,0.0038675815
0.23044808,0.22325064,0.0071974397
0.33325124,0.24409384,0.0891574
0.49907807,0.25251326,0.2465648
0.29219556,0.23950027,0.05269529
0.1868319,0.23600294,-0.04917103
0.315779,0.26553446,0.05024454
0.28161788,0.23867904,0.042938843
0.3817711,0.24346137,0.13830972
0.47243443,0.23418567,0.23824877
0.37497222,0.26181582,0.11315641
0.39538527,0.260649,0.13473627
0.17767091,0.2908503,-0.1131794
0.2881474,0.26615575,0.02199164
0.08622251,0.24252215,-0.15629965
0.22999844,0.24029158,-0.010293141
0.33236584,0.2380827,0.094283134
0.045160815,0.28516313,-0.24000232
0.1794654,0.24563034,-0.06616494
0.32375064,0.24960405,0.0741466
0.08664909,0.2555725,-0.16892341
0.077444576,0.24101652,-0.16357195
0.28974766,0.25937408,0.030373573
0.16545624,0.24356753,-0.07811129
0.17735831,0.23588593,-0.05852762
0.16265762,0.239459,-0.076801375
0.4102965,0.25747022,0.15282628
0.18712546,0.21877207,-0.03164661
0.23914075,0.23275834,0.0063824058
0.25871605,0.29164863,-0.03293258
0.3313439,0.27801192,0.05333197
0.26304382,0.24683511,0.016208708
0.25682777,0.23971978,0.017107993
0.45396733,0.26480317,0.18916416
0.27865186,0.33898032,-0.060328454
0.03730978,0.2429717,-0.20566192
0.06904508,0.269638,-0.20059292
0.28903556,0.2490093,0.040026262
0.38377976,0.25478446,0.1289953
0.28995568,0.24338223,0.046573445
0.028914044,0.19762973,-0.16871569
0.298503,0.25510743,0.04339558
0.18041573,0.2490549,-0.06863916
0.33845398,0.22551769,0.11293629
0.053611472,0.26950163,-0.21589015
0.15684758,0.24574906,-0.088901475
0.23818101,0.2472202,-0.009039193
0.1736857,0.26340476,-0.08971906
0.31830275,0.259411,0.058891743
0.2991321,0.24696429,0.052167818
0.6926995,0.29931897,0.39338052
0.28853637,0.2521731,0.036363274
0.2320911,0.2428201,-0.010729
0.08143191,0.26743,-0.1859981
0.23060909,0.21623947,0.014369622
0.3217183,0.31617063,0.0055476725
0.3003247,0.36320594,-0.06288123
0.3763972,0.2594125,0.116984695
0.32280234,0.23698995,0.08581239
0.41723067,0.24911025,0.16812041
0.3834664,0.2542941,0.1291723
0.44111317,0.30918053,0.13193265
0.25178716,0.20698749,0.04479967
0.33805886,0.27864957,0.05940929
0.16641286,0.27977458,-0.113361716
0.1795973,0.27523583,-0.09563853
0.25807744,0.29167193,-0.03359449
0.16528471,0.24509671,-0.079812005
0.3173647,0.28583387,0.031530827
0.42364785,0.3195789,0.104068965
0.31633636,0.23646487,0.07987149
0.21985424,0.27315247,-0.053298235
0.19793913,0.26676401,-0.06882489
0.074550405,0.24789153,-0.17334113
0.07318025,0.26407054,-0.19089028
0.3190294,0.299054,0.019975394
0.26772258,0.27178252,-0.0040599406
0.31129786,0.24357316,0.067724705
0.36423755,0.24161898,0.12261857
0.17697825,0.22173835,-0.044760108
0.15350339,0.3199469,-0.1664435
0.29349247,0.28754294,0.005949527
0.16393298,0.27373832,-0.109805346
0.25241724,0.42315498,-0.17073774
0.20551191,0.2506657,-0.04515378
0.2764071,0.25173354,0.024673551
0.18487203,0.24750312,-0.062631086
0.2823138,0.38742518,-0.10511139
0.16590539,0.26888415,-0.102978766
0.05454138,0.21545507,-0.16091369
0.28295517,0.3074625,-0.024507344
0.28824848,0.24860796,0.039640516
0.26603067,0.24611622,0.019914448
0.18141699,0.2394395,-0.058022514
0.18383467,0.2526712,-0.06883654
0.23394728,0.20314793,0.030799344
0.17068057,0.25235233,-0.08167176
0.16396695,0.26016036,-0.0961934
0.16700383,0.25366935,-0.086665526
0.19148031,0.25708103,-0.06560072
0.23391166,0.2499542,-0.01604253
0.061508026,0.24796547,-0.18645744
0.21218514,0.28498662,-0.07280147
0.22729021,0.22741625,-0.00012603402
0.045964576,0.26906034,-0.22309577
0.22429486,0.2545856,-0.030290738
0.28170615,0.33180925,-0.0501031
0.1681706,0.21577966,-0.04760906
0.24289373,0.2593645,-0.01647076
0.3427567,0.26385096,0.07890573
0.028225893,0.23057158,-0.20234568
0.16002464,0.25515348,-0.095128834
0.23576583,0.28246263,-0.046696797
0.19192709,0.24459966,-0.052672565
0.33416834,0.21147181,0.122696534
0.15525411,0.30902708,-0.15377297
0.19980846,0.21005683,-0.010248363
0.26345536,0.31775528,-0.05429992
0.31363165,0.32511592,-0.011484265
0.21984796,0.24425614,-0.024408177
0.48446828,0.2335512,0.25091708
0.22409411,0.23797876,-0.013884649
0.23137486,0.26397097,-0.03259611
0.22324044,0.22837324,-0.0051328093
0.17738025,0.26310256,-0.08572231
0.28458953,0.21349654,0.07109299
0.26080886,0.22933847,0.03147039
0.17297247,0.2529343,-0.07996184
0.20225361,0.3462545,-0.14400089
0.18896219,0.23373385,-0.044771656
0.06630241,0.21862558,-0.15232316
0.18668358,0.24215734,-0.05547376
0.33587503,0.24628536,0.08958967
0.28116181,0.24045366,0.040708154
0.038267523,0.19672303,-0.1584555
0.38240132,0.22901262,0.1533887
0.38926727,0.23411453,0.15515274
0.27848193,0.29607072,-0.017588794
0.3889103,0.262483,0.1264273
0.37766114,0.25954354,0.1181176
0.23718752,0.25515217,-0.017964646
0.29989323,0.24780403,0.0520892
0.19929448,0.28194422,-0.08264974
0.23387054,0.25191125,-0.018040717
0.295383,0.26314756,0.032235444
0.22163016,0.23950872,-0.017878562
0.26731968,0.31490546,-0.047585785
0.37267756,0.2468649,0.12581266
0.032512665,0.23898254,-0.20646988
0.32231203,0.28127372,0.041038305
0.2778975,0.24172322,0.036174282
0.51469946,0.3834335,0.13126597
0.18826903,0.2760525,-0.08778347
0.22687767,0.35106748,-0.12418981
0.21858251,0.25196058,-0.033378065
0.17901912,0.34024113,-0.16122201
0.30457172,0.27701938,0.027552336
0.07202665,0.2823103,-0.21028367
0.17459756,0.28293642,-0.10833886
0.23402828,0.2597086,-0.025680333
0.16998953,0.25224966,-0.08226013
0.16793862,0.2893666,-0.12142798
0.15835254,0.25197053,-0.09361799
0.07726464,0.28540543,-0.20814079
0.34994563,0.2507496,0.09919605
0.18940282,0.22526354,-0.035860717
0.39368132,0.2403476,0.15333372
0.24342239,0.24329062,0.00013177097
0.17400596,0.23581329,-0.061807334
0.16277085,0.2564897,-0.09371884
0.38409173,0.2557739,0.12831783
0.26658753,0.22626555,0.040321976
0.21612571,0.30492845,-0.08880274
0.39764696,0.26126415,0.13638282
0.07620709,0.25385317,-0.17764609
0.21456145,0.29283184,-0.07827039
0.2301519,0.273051,-0.042899087
0.2633489,0.24441706,0.01893185
0.18521975,0.25888267,-0.07366292
0.21726778,0.23799977,-0.020731986
0.36502653,0.25030282,0.11472371
0.2894224,0.25292125,0.03650114
0.33135867,0.26957172,0.06178695
0.43534526,0.262747,0.17259827
0.33503178,0.24724634,0.08778544
0.06600896,0.22782391,-0.16181496
0.47958174,0.2534368,0.22614494
0.3079578,0.24228247,0.06567533
0.17270577,0.25234148,-0.07963571
0.30884597,0.36061448,-0.05176851
0.2055588,0.2329502,-0.027391389
0.07112721,0.22745004,-0.15632284
0.3317632,0.24543229,0.08633092
0.23100458,0.20747685,0.023527727
0.18496533,0.24615109,-0.061185762
0.2502313,0.2511989,-0.000967592
0.2187385,0.24001828,-0.021279782
0.27548933,0.23028561,0.045203716
0.48329574,0.33232826,0.15096748
0.15525925,0.27881604,-0.12355679
0.3908279,0.21441258,0.17641531
0.25482878,0.2536843,0.0011444688
0.31043655,0.21770996,0.09272659
0.22623706,0.24686095,-0.020623893
0.26093656,0.26941025,-0.008473694
0.20065987,0.28983012,-0.08917025
0.19418125,0.25320205,-0.059020802
0.44796395,0.2401606,0.20780335
0.31162137,0.25106347,0.0605579
0.6270337,0.23960891,0.3874248
0.032776114,0.18390954,-0.15113342
0.33416408,0.25784728,0.0763168
0.3071938,0.25161538,0.05557841
0.26650864,0.20160764,0.064900994
0.37821624,0.2681654,0.11005083
0.4574116,0.24336535,0.21404624
0.061172854,0.24452253,-0.18334967
0.23799893,0.26528692,-0.02728799
0.25448546,0.2444775,0.010007963
0.21658552,0.20976815,0.0068173707
0.074798055,0.2799437,-0.20514566
0.33511642,0.25689852,0.078217894
0.0383632,0.2440771,-0.2057139
0.27238277,0.27505893,-0.0026761591
0.16985285,0.25729802,-0.08744517
0.24648006,0.21027046,0.0362096
0.34525976,0.3267781,0.018481642
0.0821415,0.2955572,-0.2134157
0.18540508,0.27251822,-0.08711314
0.27503642,0.2998921,-0.024855673
0.19902426,0.35759634,-0.15857208
0.23491041,0.28372723,-0.048816815
0.15670878,0.24897596,-0.092267185
0.23588245,0.2529293,-0.017046854
0.035289593,0.24204245,-0.20675287
0.16736194,0.23221909,-0.06485714
0.20923994,0.32263464,-0.11339469
0.34317386,0.22409582,0.11907804
0.45327857,0.28731582,0.16596276
0.15367454,0.2443771,-0.09070256
0.27812645,0.23998603,0.038140416
0.17963003,0.25789678,-0.078266755
0.24641398,0.24586223,0.0005517453
0.35634413,0.2594656,0.09687853
0.6042279,0.24559389,0.358634
0.16747718,0.22858025,-0.061103076
0.18304245,0.27489948,-0.09185703
0.1838472,0.26135284,-0.07750563
0.39141524,0.25869167,0.13272357
0.18331492,0.2106042,-0.027289286
0.35105762,0.24526808,0.10578954
0.2738871,0.25399944,0.019887656
0.23195517,0.24412683,-0.012171656
0.4634191,0.27839825,0.18502086
0.15367869,0.2571187,-0.10344002
0.6564258,0.2591554,0.39727038
0.18235241,0.24542423,-0.06307182
0.038440816,0.27413592,-0.2356951
0.075373605,0.26337746,-0.18800385
0.22772683,0.27298775,-0.04526092
0.25988132,0.25143963,0.008441687
0.075406455,0.21627387,-0.14086741
0.056521066,0.26150268,-0.20498163
0.38406026,0.31348953,0.07057074
0.20943555,0.25950435,-0.050068796
0.29619166,0.23459171,0.061599955
0.28533888,0.28173512,0.0036037564
0.2083158,0.250156,-0.04184018
0.18236846,0.24706438,-0.064695925
0.23569787,0.26961786,-0.03391999
0.22964257,0.2506588,-0.02101624
0.34050214,0.26659805,0.0739041
0.43373862,0.24130622,0.1924324
0.21710853,0.24763148,-0.030522943
0.2421301,0.25281972,-0.010689616
0.030001316,0.20072702,-0.1707257
0.36603805,0.23962149,0.12641656
0.1852333,0.24175127,-0.056517974
0.3235968,0.28138787,0.04220894
0.26107693,0.26541436,-0.00433743
0.24011067,0.28179035,-0.04167968
0.46398616,0.2802675,0.18371865
0.19742113,0.2265426,-0.029121473
0.25125924,0.225207,0.026052237
0.23753624,0.2623328,-0.02479656
0.047156803,0.214371,-0.16721418
0.35717437,0.26880085,0.08837351
0.21397598,0.24968584,-0.035709858
0.08113122,0.28677356,-0.20564234
0.16105211,0.21075468,-0.04970257
0.036507525,0.27588287,-0.23937535
0.32270628,0.2898178,0.032888472
0.24481373,0.26120627,-0.016392544
0.5150431,0.266124,0.24891907
0.2597586,0.2716341,-0.01187551
0.40008017,0.26260874,0.13747144
0.0819484,0.22658661,-0.14463821
0.28283265,0.21949497,0.06333768
0.03199856,0.23373811,-0.20173955
0.1716946,0.2787204,-0.1070258
0.19954413,0.27935743,-0.0798133
0.2183079,0.25681925,-0.03851135
0.16248433,0.25916514,-0.096680805
0.31956306,0.23956609,0.07999697
0.23609737,0.24298643,-0.00688906
0.26816872,0.28021654,-0.012047827
0.6231671,0.24436852,0.37879857
0.19681649,0.3451684,-0.14835192
0.17946903,0.23931456,-0.059845522
0.24381448,0.273604,-0.029789522
0.18694827,0.2462265,-0.059278235
0.05986765,0.22900863,-0.16914098
0.43646616,0.23505057,0.20141558
0.038199186,0.24466152,-0.20646234
0.22192332,0.24923599,-0.027312666
0.3628856,0.3658805,-0.002994895
0.1978086,0.26486823,-0.067059636
0.26456946,0.2676429,-0.003073424
0.21968871,0.24125716,-0.021568447
0.27109236,0.27415773,-0.0030653775
0.33259028,0.2700178,0.06257248
0.084915176,0.2703209,-0.18540572
0.1935879,0.25778696,-0.06419906
0.34404632,0.23523131,0.108815014
0.38541198,0.2615712,0.12384078
0.31454915,0.26544762,0.04910153
0.3162052,0.22709468,0.08911052
0.33591053,0.24838129,0.08752924
0.54186463,0.24679454,0.2950701
0.072078936,0.27183497,-0.19975603
0.37151366,0.24796546,0.12354821
0.18641022,0.24700902,-0.060598806
0.22762339,0.27603891,-0.048415527
0.20988332,0.23697609,-0.02709277
0.2061899,0.24088356,-0.03469366
0.18452357,0.28342733,-0.09890376
0.27285072,0.25068414,0.02216658
0.04034138,0.27524072,-0.23489934
0.43489224,0.24910544,0.1857868
0.25426438,0.22325993,0.031004459
0.18694526,0.23950821,-0.052562952
0.059943385,0.2773908,-0.21744743
0.2662827,0.30768126,-0.041398555
0.27726915,0.2541758,0.023093343
0.18986514,0.24888942,-0.059024274
0.058917932,0.24498704,-0.1860691
0.043770596,0.26403806,-0.22026746
0.34281123,0.26469132,0.078119904
0.35144344,0.28597802,0.06546542
0.38700318,0.34694895,0.040054232
0.032529216,0.2857433,-0.2532141
0.086624265,0.2513933,-0.16476902
0.1983281,0.28102463,-0.08269654
0.24465837,0.25094917,-0.0062908083
0.18263918,0.30684504,-0.12420586
0.17204764,0.34606782,-0.17402017
0.19557925,0.23631313,-0.04073389
0.18511719,0.30192268,-0.116805494
0.23552044,0.22240758,0.013112858
0.31743768,0.31454667,0.002891004
0.17338827,0.2533388,-0.07995054
0.30259642,0.2665387,0.03605771
0.048563827,0.23181143,-0.18324761
0.06076859,0.24975368,-0.1889851
0.043884076,0.20705631,-0.16317225
0.16216934,0.2353674,-0.073198065
0.3369084,0.23942457,0.09748383
0.26351807,0.2598461,0.003671974
0.16813913,0.26101783,-0.0928787
0.17017862,0.25141376,-0.08123514
0.3117064,0.2636405,0.0480659
0.23151468,0.25224367,-0.02072899
0.17080545,0.22765219,-0.056846738
0.17669562,0.23619938,-0.059503764
0.26014715,0.25939938,0.0007477701
0.22521774,0.28030807,-0.055090323
0.060095612,0.24008434,-0.17998873
0.20912571,0.26369268,-0.054566965
0.18508646,0.26866645,-0.08357999
0.3761316,0.2621419,0.11398968
0.221181,0.24979755,-0.028616548
0.32314488,0.25969434,0.063450545
0.045202695,0.33197835,-0.28677565
0.33388835,0.3865542,-0.05266586
0.25803167,0.24453165,0.01350002
0.2605247,0.23725837,0.023266315
0.1612659,0.252882,-0.09161611
0.2487844,0.25689375,-0.008109361
0.45931655,0.20646295,0.2528536
0.4256146,0.24744046,0.17817414
0.26787055,0.23763527,0.030235276
0.28585336,0.25621083,0.029642522
0.2623386,0.3243991,-0.062060505
0.36009184,0.24483019,0.115261644
0.2571845,0.25190675,0.005277753
0.034752667,0.2642176,-0.22946492
0.3523661,0.35486564,-0.0024995506
0.086506896,0.26554888,-0.17904198
0.555779,0.32726204,0.22851694
0.4375963,0.22943102,0.20816527
0.28803316,0.2388978,0.049135357
0.41177437,0.24131066,0.17046371
0.26581812,0.24434058,0.021477535
0.26537248,0.3257841,-0.060411602
0.17810677,0.26898116,-0.09087439
0.18903479,0.25831768,-0.06928289
0.028804451,0.27683088,-0.24802643
0.5703351,0.27215818,0.2981769
0.43693036,0.29638925,0.1405411
0.17704383,0.24902737,-0.071983546
0.3371539,0.23278336,0.10437055
0.22855166,0.29098284,-0.062431186
0.1848491,0.27057055,-0.08572145
0.25325838,0.2557823,-0.0025239289
0.2517701,0.24003145,0.011738658
0.5231163,0.3717733,0.15134299
0.2913726,0.23713562,0.05423698
0.21493837,0.26891026,-0.053971887
0.060316175,0.235079,-0.17476283
0.18497297,0.26055357,-0.0755806
0.061829407,0.26365542,-0.20182602
0.15956683,0.22449948,-0.064932644
0.3617272,0.2373446,0.124382615
0.2900991,0.28065783,0.009441286
0.15299141,0.26278397,-0.10979256
0.1656763,0.25337878,-0.08770248
0.3781894,0.24114189,0.13704753
0.058968212,0.23142059,-0.17245238
0.28211617,0.23373029,0.04838589
0.16548307,0.25261948,-0.0871364
0.18400407,0.24335453,-0.05935046
0.27095756,0.24911623,0.021841332
0.28461084,0.23761769,0.04699315
0.3249514,0.25987795,0.06507346
0.32618365,0.23634422,0.08983943
0.19561185,0.25524592,-0.059634075
0.340501,0.25502026,0.08548075
0.19604018,0.2421475,-0.046107322
0.33335152,0.2416831,0.09166843
0.226703,0.2640887,-0.037385687
0.40846953,0.2979285,0.110541016
0.27703592,0.2324309,0.044605017
0.24338828,0.24696511,-0.00357683
0.1811034,0.24383472,-0.062731326
0.26562238,0.24103129,0.024591088
0.17017837,0.26688793,-0.096709564
0.05172583,0.25382456,-0.20209873
0.08579367,0.25223333,-0.16643965
0.17792633,0.2273759,-0.049449563
0.18880056,0.24515618,-0.056355625
0.47384018,0.33055902,0.14328116
0.22472733,0.26442873,-0.039701402
0.25043955,0.2542402,-0.0038006604
0.20952156,0.27283534,-0.06331378
0.2884995,0.25557485,0.032924652
0.2911222,0.27994716,0.011175036
0.28340796,0.32060683,-0.03719887
0.07723129,0.22427209,-0.1470408
0.46630427,0.24415745,0.22214682
0.32146275,0.21631442,0.10514833
0.083592914,0.36583748,-0.28224456
0.44031844,0.2452896,0.19502884
0.2750521,0.24697803,0.02807407
0.29166025,0.23711525,0.054545
0.06974038,0.22225115,-0.15251076
0.07789185,0.2624907,-0.18459883
0.078817114,0.257856,-0.1790389
0.29894865,0.2554844,0.043464243
