y_true,y_pred,error
0.19770116,0.15139014,0.04631102
0.020208986,0.16843696,-0.14822797
0.3204075,0.14739531,0.1730122
0.43666667,0.19141108,0.24525559
0.1484326,0.19356553,-0.045132935
0.57367814,0.21029595,0.3633822
0.1493208,0.16037779,-0.011056989
0.06848485,0.12951902,-0.061034165
0.07687565,0.18768969,-0.11081404
0.25442007,0.18445276,0.069967315
0.17427377,0.29028165,-0.11600788
0.03819227,0.12844346,-0.09025119
0.22499478,0.42673472,-0.20173994
0.26902822,0.23026456,0.038763657
0.04508882,0.2915607,-0.24647188
0.29903865,0.32465845,-0.025619805
0.57758623,0.3127653,0.26482093
0.03642633,0.25877404,-0.2223477
0.7131035,0.24757019,0.4655333
0.13653083,0.47522327,-0.33869243
0.50317657,0.36104414,0.14213243
0.1521839,0.27592242,-0.12373851
0.56951934,0.2692858,0.30023354
0.03691745,0.33511513,-0.2981977
0.18015674,0.26546925,-0.085312515
0.3202299,0.21921699,0.1010129
0.08905956,0.31555167,-0.2264921
0.27151516,0.17440422,0.09711094
0.11238244,0.25586376,-0.14348131
0.03818182,0.19951218,-0.16133037
0.22285266,0.20889668,0.013955981
0.06293626,0.1953348,-0.13239855
0.32530826,0.38115165,-0.055843383
0.07584117,0.17497125,-0.09913008
0.051368862,0.10043046,-0.049061596
0.51724136,0.34218815,0.17505321
0.13050157,0.21439432,-0.08389275
0.45586208,0.23894827,0.2169138
0.62477535,0.3179857,0.30678964
0.43252873,0.2720569,0.16047183
0.78316617,0.27023986,0.51292634
0.07286312,0.23874806,-0.16588494
0.27422154,0.21559954,0.058622003
0.6500732,0.2694488,0.38062438
0.45535004,0.2378591,0.21749094
0.6303344,0.21927094,0.41106343
0.16414838,0.2171412,-0.05299282
0.03675026,0.25204062,-0.21529037
0.22132707,0.26708972,-0.045762658
0.81986415,0.355126,0.46473816
0.22263323,0.15498574,0.06764749
0.18736677,0.21445143,-0.027084664
0.24671891,0.25559813,-0.0088792145
0.21858934,0.28684318,-0.068253845
0.13588297,0.2059338,-0.07005082
0.43174502,0.23548558,0.19625944
0.18518287,0.37369835,-0.18851548
0.48434693,0.27744862,0.2068983
0.43399164,0.29396665,0.14002499
0.24549635,0.37907842,-0.13358207
0.20657262,0.3103921,-0.10381949
0.25284222,0.27063197,-0.017789751
0.16988505,0.32449088,-0.15460582
0.20892373,0.3029626,-0.094038874
0.13272727,0.3870426,-0.25431535
0.21171369,0.36312696,-0.15141328
0.2800627,0.23613563,0.043927073
0.27055383,0.19467032,0.07588351
0.36164054,0.19212157,0.16951898
0.3880669,0.31751075,0.070556134
0.73528737,0.2607505,0.47453687
0.039592475,0.28347424,-0.24388176
0.32525602,0.2347185,0.09053752
0.57678163,0.29458585,0.28219578
0.051494252,0.28458652,-0.23309226
0.11324974,0.17948484,-0.0662351
0.27096134,0.25879484,0.0121665
0.018140022,0.1717165,-0.15357648
0.70748174,0.19682895,0.5106528
0.1700209,0.17570518,-0.0056842864
0.29549634,0.3611468,-0.06565046
0.27489027,0.1845917,0.09029858
0.69774294,0.4500749,0.24766803
0.68184954,0.19532226,0.48652726
0.55390805,0.28060904,0.273299
0.19512017,0.1733585,0.02176167
0.01783699,0.22081241,-0.20297542
0.05203762,0.18007348,-0.12803587
0.21491118,0.29005387,-0.0751427
0.5946186,0.32739076,0.26722786
0.2715883,0.2904219,-0.018833607
0.0023093,0.18311688,-0.18080759
0.18908046,0.27161086,-0.082530394
0.06915361,0.24887547,-0.17972186
0.13256009,0.25789154,-0.12533145
0.051640544,0.22404526,-0.17240472
0.17938349,0.20391151,-0.024528027
0.6082236,0.19411439,0.41410923
0.13875653,0.17209823,-0.033341706
0.37497386,0.46276346,-0.087789595
0.20532915,0.33724943,-0.13192028
0.30708465,0.320754,-0.013669342
0.30586207,0.20435138,0.10151069
0.3785162,0.21569677,0.16281943
0.013908046,0.216903,-0.20299496
0.6804493,0.3176075,0.3628418
0.11578892,0.12336971,-0.007580787
0.14115988,0.28460896,-0.14344908
0.3925601,0.3032976,0.089262486
0.24652037,0.3316986,-0.085178226
0.054106582,0.27723902,-0.22313245
0.69221526,0.28895524,0.40326002
0.22994776,0.24330594,-0.013358176
0.011682341,0.16761781,-0.15593547
0.11791014,0.2043856,-0.086475454
0.54687566,0.2995046,0.24737105
0.00338558,0.14717767,-0.1437921
0.6570951,0.33254036,0.3245547
0.7392476,0.21023378,0.5290139
0.0018077325,0.27226758,-0.27045986
0.17100313,0.20663796,-0.03563483
0.59873563,0.19499527,0.40374035
0.32778475,0.3056794,0.022105336
0.17576802,0.22392616,-0.04815814
0.6460188,0.32364634,0.32237247
0.34708464,0.27188665,0.075197995
0.024576802,0.33927622,-0.3146994
0.20390804,0.2599593,-0.05605127
0.23293626,0.25035152,-0.017415255
0.09856844,0.1793877,-0.080819264
0.10752351,0.37019587,-0.26267236
0.2823302,0.3540403,-0.07171011
0.035736676,0.34093648,-0.3051998
0.40229884,0.28896174,0.1133371
0.08119122,0.24470443,-0.16351321
0.14514107,0.24112937,-0.0959883
0.13980146,0.27596346,-0.136162
0.00015673981,0.21229717,-0.21214043
0.21783699,0.30216998,-0.08433299
0.42811912,0.20618522,0.2219339
0.15240334,0.186678,-0.034274668
0.23992686,0.3087364,-0.068809554
0.058913272,0.38264844,-0.32373518
0.26416928,0.199483,0.06468627
0.37518287,0.3271234,0.048059464
0.32648903,0.21756427,0.10892476
0.060334377,0.23131339,-0.17097902
0.50295717,0.26967457,0.2332826
0.83118075,0.25208527,0.5790955
0.21559039,0.2450185,-0.02942811
0.5027482,0.2870956,0.21565259
0.32991642,0.26144198,0.06847444
0.17044932,0.23283538,-0.062386066
0.55420065,0.3042427,0.24995795
0.09595611,0.2937701,-0.19781399
0.44971788,0.327715,0.12200287
0.109571576,0.1638487,-0.054277122
0.19143155,0.17967205,0.011759505
0.36685476,0.28515747,0.081697285
0.058014628,0.25395247,-0.19593784
0.037816092,0.10310811,-0.065292016
0.43717867,0.2298547,0.20732397
0.1615883,0.20543833,-0.043850034
0.24328108,0.25172704,-0.008445963
0.7173563,0.2453169,0.47203943
0.56328106,0.21317017,0.3501109
0.40500522,0.22870873,0.17629649
0.018537095,0.18451445,-0.16597736
0.0453605,0.19904223,-0.15368173
0.5325496,0.23666945,0.29588017
0.735256,0.2835491,0.45170692
0.6706165,0.2678403,0.4027762
0.7706479,0.23835266,0.5322952
0.14701149,0.2294408,-0.082429305
0.17028213,0.21095975,-0.040677622
0.29016718,0.28407547,0.006091714
0.20897597,0.27296823,-0.06399226
0.5355172,0.35820615,0.17731106
0.112560086,0.18459141,-0.07203133
0.73291534,0.32382277,0.40909258
0.48902822,0.26811275,0.22091547
0.044085685,0.20240518,-0.1583195
0.10820272,0.2136156,-0.10541288
0.7304911,0.24711424,0.48337686
0.22786833,0.18171479,0.046153545
0.6459143,0.32745534,0.31845897
0.18049112,0.3250048,-0.14451367
0.5591327,0.26408106,0.29505163
0.117126435,0.27761737,-0.16049093
0.0814838,0.42260084,-0.34111702
0.14805643,0.31259948,-0.16454305
0.16687566,0.21409959,-0.047223926
0.06475444,0.24914987,-0.18439543
0.044346917,0.20554392,-0.161197
0.052361548,0.22833468,-0.17597313
0.060961336,0.19377618,-0.13281484
0.43562174,0.30381396,0.13180777
0.15733543,0.34444016,-0.18710473
0.044649947,0.2367613,-0.19211136
0.03354232,0.20805828,-0.17451596
0.63656217,0.35929695,0.27726522
0.37297806,0.29631835,0.07665971
0.09787879,0.34009504,-0.24221626
0.4071369,0.23430708,0.1728298
0.01908046,0.369467,-0.35038653
0.23029257,0.226625,0.003667578
0.045141067,0.21593422,-0.17079315
0.061452456,0.24902377,-0.18757132
0.23434691,0.19622782,0.038119093
0.041024033,0.37104738,-0.33002335
0.1413584,0.2783543,-0.13699588
0.17033438,0.15447664,0.015857741
0.12958203,0.23789011,-0.10830808
0.71182865,0.3958256,0.31600305
0.23655172,0.17533202,0.061219692
0.20330198,0.23284708,-0.029545099
0.58038664,0.35405645,0.22633019
0.17798328,0.24185127,-0.063867986
0.13149425,0.22035319,-0.08885893
0.3733647,0.21608107,0.15728362
0.09631139,0.18254828,-0.086236894
0.5985371,0.30827907,0.29025802
0.2591536,0.19923683,0.05991678
0.46636364,0.3228349,0.14352873
0.049791012,0.33671233,-0.28692132
0.32754442,0.20676951,0.12077491
0.49045977,0.30392838,0.1865314
0.11024033,0.26344946,-0.15320912
0.6879833,0.37873816,0.3092451
0.29968652,0.26790482,0.031781703
0.2122466,0.25044468,-0.038198084
0.588767,0.2621568,0.32661018
0.20652038,0.20391533,0.0026050508
0.4296238,0.19416577,0.23545805
0.010240334,0.24456151,-0.23432118
0.031577848,0.23288773,-0.20130989
0.2392581,0.3358369,-0.09657879
0.2023302,0.26892096,-0.066590756
0.6342947,0.28064033,0.35365435
0.037178684,0.19112414,-0.15394546
0.2786207,0.27695963,0.0016610622
0.6335423,0.26330286,0.37023944
0.330721,0.22358342,0.107137576
0.8826332,0.40807414,0.47455907
0.008066876,0.25276753,-0.24470066
0.8002821,0.30453742,0.4957447
0.3882654,0.3076328,0.0806326
0.03321839,0.2055167,-0.17229831
0.8778997,0.35002556,0.5278741
0.29207942,0.19046968,0.10160974
0.36675027,0.27102223,0.09572804
0.13867293,0.3198229,-0.18114997
0.2632393,0.21131228,0.051927015
0.1629467,0.24296844,-0.08002174
0.045444097,0.18312286,-0.13767876
0.32462904,0.22321868,0.10141036
0.03180773,0.16620567,-0.13439794
0.42297804,0.22019546,0.20278259
0.30120167,0.21355046,0.08765121
0.19280042,0.16720235,0.025598064
0.71427375,0.25773188,0.45654187
0.042831767,0.24519409,-0.20236233
0.39236155,0.22886252,0.16349903
0.12816092,0.30429086,-0.17612994
0.33332288,0.23126769,0.10205519
0.01446186,0.1763948,-0.16193295
0.6624556,0.20896298,0.45349264
0.3528422,0.31738436,0.03545785
0.48264366,0.30617514,0.17646852
0.19544409,0.23171546,-0.036271363
0.07151515,0.18456593,-0.11305078
0.09242424,0.1860218,-0.09359756
0.16735633,0.19087307,-0.023516744
0.48742947,0.21921033,0.26821914
0.18126437,0.24155736,-0.06029299
0.0777116,0.319392,-0.2416804
0.2927795,0.20639718,0.08638233
0.0215465,0.11496385,-0.093417354
0.5894566,0.18460348,0.40485314
0.05816092,0.19462828,-0.13646737
0.3696865,0.3093994,0.060287118
0.24866249,0.16998194,0.078680545
0.022716824,0.14911158,-0.12639476
0.24103448,0.33816865,-0.09713417
0.4693208,0.23677936,0.23254144
0.11175548,0.24458511,-0.13282964
0.20491119,0.23799735,-0.033086166
0.22026123,0.19153227,0.028728962
0.029707419,0.22727032,-0.1975629
0.18138976,0.1710469,0.010342866
0.17592476,0.32840267,-0.1524779
0.6995925,0.37589303,0.32369944
0.45062697,0.2316258,0.21900117
0.16437827,0.2268623,-0.062484026
0.43672937,0.16702504,0.26970434
0.3385998,0.4587287,-0.1201289
0.34772205,0.25635266,0.09136939
0.15742947,0.18086486,-0.023435384
0.016948799,0.28145143,-0.26450264
0.39734587,0.18216433,0.21518154
0.06710554,0.16630563,-0.09920009
0.11065831,0.30898076,-0.19832245
0.30171368,0.37635157,-0.07463789
0.2760188,0.31096852,-0.03494972
0.44397074,0.35265657,0.09131417
0.19015674,0.41374698,-0.22359024
0.03014629,0.17594524,-0.14579895
0.44290492,0.27857357,0.16433135
0.07140021,0.26993847,-0.19853826
0.4336468,0.30337545,0.13027135
0.48983282,0.34695542,0.1428774
0.26774293,0.36086717,-0.09312424
0.03587252,0.18334779,-0.14747527
0.28172413,0.3204209,-0.038696766
0.0066353185,0.20372885,-0.19709353
0.12564263,0.25433737,-0.12869474
0.40212122,0.24888405,0.15323716
0.32198536,0.217759,0.104226366
0.3372205,0.24386391,0.09335658
0.54481715,0.28091514,0.263902
0.14689656,0.17929,-0.03239344
0.34,0.23264992,0.10735008
0.3721212,0.28583422,0.08628699
0.5749112,0.29106513,0.28384605
0.24588297,0.26417646,-0.018293485
0.2090909,0.29379198,-0.084701076
0.32028213,0.188553,0.13172913
0.009184953,0.12728265,-0.11809769
0.7450784,0.3120082,0.43307018
0.119132705,0.24688925,-0.12775654
0.09888192,0.19708763,-0.09820571
0.027701149,0.13836281,-0.11066166
0.107962385,0.15864524,-0.050682858
0.24513061,0.23973155,0.005399063
0.016980147,0.20895307,-0.19197293
0.25644723,0.2517415,0.004705727
0.20018809,0.21408881,-0.013900727
0.3138976,0.27464804,0.03924957
0.59658307,0.24893434,0.34764874
0.6670742,0.292762,0.3743122
0.06249739,0.20088099,-0.1383836
0.30052248,0.37167504,-0.07115257
0.21092999,0.35001114,-0.13908115
0.32199582,0.35418504,-0.03218922
0.011431557,0.23501928,-0.22358772
0.1969279,0.23119801,-0.034270108
0.4864995,0.17686667,0.30963284
0.014932079,0.27407756,-0.2591455
0.5594775,0.22309348,0.33638403
0.16691744,0.3288647,-0.16194725
0.12962383,0.3281664,-0.19854257
0.08812957,0.27038148,-0.1822519
0.13284221,0.22226836,-0.089426145
0.28378266,0.33373594,-0.049953282
0.09874608,0.23044497,-0.13169888
0.48382446,0.1827361,0.30108836
0.061107628,0.12414399,-0.06303636
0.13357367,0.26561174,-0.13203807
0.16593522,0.1730376,-0.007102385
0.13848485,0.21449214,-0.07600729
0.45178685,0.3037652,0.14802164
0.58731455,0.30745563,0.27985892
0.026227795,0.16727386,-0.14104608
0.07270637,0.2466497,-0.17394333
0.11637408,0.1940803,-0.07770621
0.21110763,0.19715527,0.01395236
0.6135946,0.3417371,0.2718575
0.34399164,0.27263784,0.07135379
0.16583072,0.35179672,-0.185966
0.09291536,0.27117074,-0.17825538
0.12723093,0.19773932,-0.07050839
0.7645141,0.24573374,0.51878035
0.03137931,0.23531385,-0.20393454
0.92062694,0.30760258,0.61302435
0.41219437,0.47637945,-0.06418508
0.2934065,0.2636769,0.029729575
0.030491117,0.14399563,-0.113504514
0.13586207,0.23926617,-0.103404105
0.22637409,0.16193897,0.064435124
0.15516196,0.18266189,-0.02749993
0.22543365,0.3368255,-0.11139184
0.19425288,0.2596613,-0.06540841
0.04049112,0.29262617,-0.25213504
0.30316615,0.20732126,0.095844895
0.22170325,0.3022576,-0.08055435
0.07668757,0.21127306,-0.1345855
0.15602925,0.24392249,-0.08789323
0.6094044,0.2610035,0.3484009
0.54848486,0.23770048,0.3107844
0.059623826,0.2658547,-0.20623086
0.5495925,0.2239205,0.325672
0.10709509,0.21554953,-0.108454436
0.34315568,0.18541034,0.15774535
0.24643677,0.19940796,0.04702881
0.11949843,0.21323146,-0.09373303
0.15285267,0.22182061,-0.06896794
0.22176594,0.26026106,-0.038495123
0.42517242,0.25428054,0.17089188
0.16904911,0.2835769,-0.11452779
0.57192266,0.291285,0.28063765
0.047251828,0.20284294,-0.1555911
0.0238349,0.16602166,-0.14218676
0.5157262,0.25906062,0.2566656
0.25384536,0.30540404,-0.051558673
0.65662485,0.28688404,0.3697408
0.0012643678,0.18106894,-0.17980458
0.7555486,0.2528711,0.5026775
0.037931036,0.38049823,-0.3425672
0.061786834,0.22618757,-0.16440074
0.19211076,0.29008257,-0.09797181
0.7017868,0.45132935,0.25045747
0.032371994,0.26662102,-0.23424903
0.30450365,0.26467475,0.039828897
0.031327065,0.22661904,-0.19529197
0.6876071,0.20803258,0.47957453
0.32196447,0.33201173,-0.010047257
0.2154441,0.23878215,-0.02333805
0.20520376,0.34002295,-0.1348192
0.30464995,0.2112382,0.09341174
0.16660397,0.32041577,-0.1538118
0.1269906,0.30191854,-0.17492794
0.025882967,0.17978635,-0.1539034
0.549279,0.29528698,0.253992
0.69605017,0.24134086,0.4547093
0.05786834,0.29577512,-0.23790678
0.26660398,0.2577793,0.008824676
0.49520376,0.40048817,0.094715595
0.09613375,0.26056588,-0.16443212
0.5845768,0.31803036,0.26654643
0.52194357,0.24555494,0.27638865
0.0123093,0.23549673,-0.22318743
0.07347962,0.27311772,-0.1996381
0.2937304,0.20235905,0.09137136
0.116081506,0.25331956,-0.13723806
0.2831348,0.17607374,0.10706104
0.20804597,0.1923285,0.015717477
0.3567607,0.20507619,0.15168452
0.21225706,0.22334768,-0.011090621
0.01354232,0.21715601,-0.20361368
0.46340647,0.2771908,0.18621567
0.17282131,0.22054538,-0.04772407
0.32522467,0.22336741,0.10185726
0.0930303,0.17433903,-0.08130872
0.19708464,0.2399638,-0.042879164
0.08098224,0.1965481,-0.115565866
0.24016719,0.31566173,-0.07549454
0.3619018,0.24969049,0.1122113
0.5876698,0.2537727,0.33389708
0.47,0.27854633,0.19145367
0.62950885,0.35334268,0.27616617
0.24960293,0.27765238,-0.028049454
0.35786834,0.21522124,0.1426471
0.28298852,0.27670103,0.0062874854
0.3672205,0.27378428,0.09343621
0.13988505,0.28377506,-0.14389001
0.38354233,0.3368827,0.04665962
0.29588297,0.26515624,0.03072673
0.7694044,0.35110557,0.41829884
0.033281088,0.20370652,-0.17042543
0.050532915,0.27196395,-0.22143105
0.096206896,0.37482822,-0.27862132
0.41427377,0.19450581,0.21976796
0.036259145,0.26599798,-0.22973883
0.26803553,0.2240245,0.044011027
0.12727273,0.17849831,-0.051225588
