y_true,y_pred,error
0.21951254,0.22411892,-0.004606381
0.18884523,0.30633438,-0.117489144
0.3589953,0.37287444,-0.01387915
0.4112739,0.19752051,0.21375339
0.27447194,0.27419233,0.0002796054
0.18344715,0.31746602,-0.13401887
0.33965617,0.25555462,0.08410156
0.23575151,0.21297772,0.022773787
0.43525535,0.21785118,0.21740417
0.4316163,0.22873846,0.20287785
0.3102204,0.2576846,0.052535802
0.20247902,0.3174684,-0.114989385
0.20466748,0.20437683,0.00029064715
0.23293172,0.3265936,-0.09366189
0.28343603,0.23471141,0.04872462
0.25200668,0.3125646,-0.06055793
0.37706503,0.22232985,0.15473518
0.44047582,0.2673962,0.17307961
0.30841842,0.19570258,0.11271584
0.40804806,0.21559677,0.1924513
0.31303743,0.20748943,0.105547994
0.20056733,0.36338264,-0.1628153
0.22609338,0.2296888,-0.0035954118
0.24217771,0.20844612,0.033731595
0.39767182,0.3346916,0.062980205
0.20975357,0.19751349,0.012240082
0.2579731,0.3409018,-0.08292869
0.42193246,0.19993904,0.22199342
0.48402405,0.2672657,0.21675834
0.41052824,0.3134637,0.097064555
0.32707158,0.3121876,0.014883965
0.42543066,0.31954145,0.1058892
0.26997522,0.1693815,0.100593716
0.27040067,0.20863008,0.06177059
0.32336998,0.22121671,0.10215327
0.43608704,0.21766824,0.2184188
0.427499,0.23967747,0.18782152
0.2944039,0.17516577,0.11923814
0.17541455,0.35988903,-0.18447448
0.30030477,0.20971148,0.09059329
0.20772992,0.22703327,-0.019303352
0.29552096,0.20754105,0.08797991
0.20640549,0.18456481,0.021840677
0.21454349,0.20765428,0.006889209
0.19883767,0.26822594,-0.06938827
0.19575205,0.22819312,-0.032441065
0.18709643,0.23538296,-0.048286527
0.28033355,0.2916097,-0.011276156
0.2656962,0.17962153,0.086074665
0.44541043,0.27893448,0.16647595
0.28839758,0.23875523,0.049642354
0.16768296,0.24983637,-0.08215341
0.23476385,0.22124144,0.013522401
0.19019204,0.21075463,-0.02056259
0.32213205,0.40744472,-0.085312665
0.23927256,0.4167843,-0.17751172
0.25016302,0.2711091,-0.020946085
0.3172248,0.3105371,0.0066877007
0.18471362,0.25220704,-0.067493424
0.24534088,0.20450234,0.04083854
0.24557358,0.27303368,-0.027460098
0.22029956,0.2181496,0.0021499544
0.29707807,0.31784087,-0.020762801
0.15569495,0.2787073,-0.12301235
0.12238855,0.23064469,-0.10825614
0.25152478,0.22179393,0.029730842
0.3054898,0.21177912,0.09371069
0.1751213,0.27096844,-0.09584713
0.18584135,0.35380685,-0.1679655
0.23787233,0.15939692,0.078475416
0.2105683,0.37099034,-0.16042204
0.2395617,0.3113132,-0.071751505
0.26943272,0.45594734,-0.18651462
0.24067062,0.23827992,0.0023906976
0.27856633,0.17906392,0.099502414
0.2148045,0.21418771,0.00061678886
0.19888401,0.24146633,-0.04258232
0.14862436,0.28631914,-0.13769478
0.2380681,0.21858563,0.019482478
0.43301833,0.41728824,0.015730083
0.24072963,0.1832843,0.057445332
0.21656364,0.2433452,-0.026781559
0.4353831,0.2511644,0.1842187
0.52369815,0.18800078,0.33569735
0.525177,0.23277658,0.29240042
0.507156,0.17817503,0.32898098
0.37654883,0.16081527,0.21573356
0.33821002,0.173241,0.16496901
0.23493236,0.28919262,-0.054260254
0.1606381,0.3048389,-0.1442008
0.4174746,0.24708574,0.17038886
0.23174633,0.32018065,-0.08843432
0.14806032,0.3286174,-0.18055707
0.17814301,0.4508354,-0.27269238
0.22595319,0.22904035,-0.003087163
0.19751287,0.28538704,-0.087874174
0.26300538,0.22953367,0.033471704
0.21864566,0.33419275,-0.11554709
0.19547006,0.19499929,0.0004707724
0.48435745,0.16110423,0.3232532
0.28854594,0.21216689,0.076379046
0.40786704,0.1614472,0.24641985
0.18391235,0.23351415,-0.049601793
0.26913226,0.23260471,0.036527544
0.2953905,0.2516065,0.043783993
0.2636837,0.28525648,-0.021572769
0.42873666,0.16686647,0.2618702
0.3499008,0.2433334,0.10656741
0.23511238,0.23718295,-0.002070561
0.19996695,0.18645862,0.013508335
0.19951248,0.19858113,0.0009313524
0.25481638,0.21908386,0.035732523
0.14502922,0.21994431,-0.074915096
0.44782263,0.18941005,0.2584126
0.5382095,0.17655094,0.36165857
0.20628951,0.23354846,-0.027258947
0.26687598,0.20184684,0.065029144
0.21617539,0.23804335,-0.02186796
0.14156605,0.1583774,-0.016811341
0.3099322,0.16676685,0.14316535
0.48047516,0.19752564,0.2829495
0.4810673,0.20623673,0.27483058
0.27421483,0.24747595,0.026738882
0.20426206,0.23519085,-0.03092879
0.41126215,0.16000582,0.25125635
0.4602143,0.2142413,0.24597299
0.5510739,0.18906507,0.36200884
0.47833037,0.17265351,0.30567688
0.38230765,0.1743723,0.20793535
0.17005801,0.21087354,-0.040815532
0.32326177,0.16467427,0.1585875
0.14181052,0.2868649,-0.14505439
0.26378828,0.28501844,-0.021230161
0.4484765,0.23479208,0.21368441
0.31468743,0.23304236,0.08164507
0.27334496,0.27465594,-0.0013109744
0.3346302,0.16962779,0.1650024
0.4215835,0.17465612,0.24692738
0.25400028,0.17970867,0.0742916
0.22466199,0.29105312,-0.066391125
0.26322946,0.17557287,0.08765659
0.45812184,0.18463808,0.27348375
0.22660518,0.18685064,0.03975454
0.22937873,0.24515662,-0.015777886
0.23713277,0.22069655,0.01643622
0.49056798,0.2025187,0.28804928
0.3114582,0.20291135,0.10854685
0.24564779,0.29159266,-0.04594487
0.18771577,0.28378,-0.09606424
0.18274345,0.29465544,-0.111912
0.26292273,0.26657456,-0.0036518276
0.24670371,0.21686904,0.029834673
0.31666517,0.15818873,0.15847644
0.21542679,0.21155223,0.0038745552
0.27110672,0.17986265,0.09124407
0.25801873,0.20468265,0.053336084
0.24321173,0.3044303,-0.061218575
0.25553772,0.19508561,0.060452104
0.29474476,0.3614064,-0.066661626
0.26530853,0.25770527,0.007603258
0.13794276,0.19829644,-0.06035368
0.16403788,0.38914412,-0.22510624
0.21046649,0.319833,-0.10936652
0.22877881,0.25732255,-0.02854374
0.2067244,0.31666398,-0.109939575
0.52103233,0.1674522,0.35358012
0.46791264,0.17296275,0.2949499
0.16563267,0.1856388,-0.020006135
0.33569673,0.2783021,0.057394624
0.3754383,0.17194055,0.20349775
0.2190652,0.2807451,-0.061679885
0.1774692,0.18506204,-0.007592842
0.16857722,0.22749929,-0.058922067
0.22745208,0.19191584,0.035536245
0.24193475,0.28874326,-0.04680851
0.3569043,0.16361934,0.19328496
0.21878017,0.24594656,-0.027166381
0.23079152,0.25013533,-0.019343808
0.36861178,0.18603498,0.1825768
0.47567254,0.20712636,0.26854616
0.23140715,0.18182376,0.04958339
0.14160179,0.27196324,-0.13036145
0.5620845,0.18105048,0.38103402
0.20398945,0.37726918,-0.17327973
0.20413877,0.3593368,-0.15519802
0.2200072,0.24424621,-0.024239019
0.21562915,0.25680262,-0.041173473
0.26476887,0.30841166,-0.04364279
0.21962807,0.18470812,0.034919947
0.41658103,0.23689184,0.1796892
0.14577861,0.19291122,-0.04713261
0.1869958,0.3062618,-0.119266
0.24008723,0.25773102,-0.017643794
0.21258958,0.2966146,-0.08402501
0.13183923,0.2216592,-0.08981997
0.22363979,0.24626124,-0.022621453
0.16691832,0.28182644,-0.114908114
0.22286896,0.2629484,-0.04007943
0.15813361,0.24526945,-0.08713584
0.11348971,0.2165424,-0.10305268
0.49443188,0.19518794,0.29924393
0.15323716,0.24748847,-0.094251305
0.24655132,0.20468956,0.041861758
0.46982768,0.176682,0.2931457
0.18520871,0.18663833,-0.0014296174
0.5226256,0.1561953,0.36643034
0.22635329,0.19976212,0.026591167
0.23950267,0.2161369,0.023365766
0.3131773,0.21198629,0.101191
0.2302943,0.39041376,-0.16011946
0.1418531,0.36187524,-0.22002214
0.2088202,0.31892392,-0.11010373
0.22345676,0.3523218,-0.12886505
0.21637255,0.24699776,-0.03062521
0.21278949,0.31043226,-0.097642764
0.20443238,0.29298812,-0.08855574
0.20939873,0.26216555,-0.052766815
0.44318473,0.2751459,0.16803885
0.19732821,0.27356485,-0.076236635
0.44566485,0.22731334,0.21835151
0.44311503,0.2283281,0.21478693
0.20700762,0.19944441,0.0075632036
0.09133031,0.30231476,-0.21098444
0.19199933,0.23326042,-0.04126109
0.50319034,0.2481091,0.25508124
0.44228446,0.15591428,0.2863702
0.4355324,0.15815865,0.27737373
0.45041037,0.17497951,0.27543086
0.4700437,0.17581254,0.29423115
0.2361662,0.16950758,0.066658616
0.52346265,0.21875381,0.30470884
0.048029806,0.20795722,-0.15992741
0.10832892,0.18844351,-0.08011459
0.46457195,0.17415766,0.29041427
0.08048319,0.17319512,-0.09271193
0.481587,0.17149788,0.3100891
0.42314294,0.20392334,0.2192196
0.14866887,0.2012892,-0.052620336
0.166193,0.16955246,-0.0033594668
0.110332705,0.27611893,-0.16578624
0.09338993,0.16652913,-0.073139206
0.45712304,0.18062781,0.27649522
0.069571,0.24904701,-0.17947601
0.2992039,0.15261231,0.14659159
0.080728054,0.2668606,-0.18613255
0.07048213,0.2180961,-0.14761397
0.48036277,0.17172836,0.3086344
0.09048875,0.18507408,-0.09458533
0.11711904,0.19356523,-0.0764462
0.09153099,0.30421382,-0.21268283
0.07026988,0.1921433,-0.12187342
0.30686185,0.15853174,0.1483301
0.088187255,0.2341238,-0.14593655
0.49200276,0.22250244,0.26950032
0.08509768,0.18400997,-0.09891229
0.12970988,0.20563155,-0.07592167
0.41244107,0.25370118,0.1587399
0.24425304,0.20415032,0.04010272
0.46761,0.17200147,0.29560852
0.13338533,0.23501787,-0.101632535
0.24777567,0.18005684,0.06771883
0.062172465,0.4137289,-0.35155642
0.52439326,0.17376442,0.35062885
0.45983702,0.15926716,0.30056986
0.35223728,0.16493112,0.18730617
0.3153846,0.21478187,0.10060273
0.40176034,0.16497995,0.23678039
0.18715397,0.19724058,-0.010086611
0.087641805,0.28415507,-0.19651327
0.08259674,0.20318916,-0.12059242
0.2910761,0.20291288,0.08816321
0.07045544,0.31072614,-0.2402707
0.34022504,0.29292643,0.04729861
0.35991728,0.22346158,0.1364557
0.5031368,0.18033752,0.3227993
0.48059264,0.16613139,0.31446123
0.22612017,0.1642147,0.061905473
0.13798885,0.43636596,-0.2983771
0.10516413,0.20893456,-0.10377043
0.1820924,0.3898521,-0.20775971
0.21259692,0.36686927,-0.15427235
0.07099497,0.4271769,-0.35618192
0.15175562,0.19620971,-0.044454098
0.11715775,0.19507805,-0.077920295
0.18356255,0.19226587,-0.008703321
0.44110867,0.17011753,0.27099115
0.22101541,0.37891388,-0.15789847
0.15975636,0.35976464,-0.20000827
0.3091233,0.28588733,0.023235977
0.23195812,0.24427888,-0.012320757
0.09592003,0.19645849,-0.10053846
0.371538,0.20144674,0.17009127
0.09053546,0.25293452,-0.16239905
0.4915523,0.23583132,0.25572097
0.12525393,0.27508926,-0.14983533
0.122266605,0.19070633,-0.06843972
0.40440693,0.17144679,0.23296015
0.40397495,0.15694149,0.24703346
0.23240422,0.2029916,0.029412612
0.094009735,0.2090946,-0.115084864
0.08333223,0.2523937,-0.16906145
0.11001911,0.23835859,-0.12833947
0.08785492,0.18961316,-0.10175824
0.10325261,0.18116179,-0.07790918
0.2096699,0.1912706,0.018399298
0.07058674,0.25036442,-0.17977768
0.32988966,0.15544641,0.17444324
0.5226952,0.16732442,0.35537076
0.3217527,0.22049014,0.101262555
0.10242186,0.19549723,-0.09307537
0.09104238,0.2758575,-0.18481514
0.10107236,0.23420805,-0.13313568
0.10953159,0.24856436,-0.13903278
0.15770635,0.24983954,-0.092133194
0.19747752,0.18967167,0.007805854
0.1040636,0.15789342,-0.05382982
0.11948316,0.194207,-0.07472384
0.22404164,0.17547384,0.0485678
0.07785162,0.2447936,-0.16694197
0.08769091,0.18491653,-0.097225614
0.110278234,0.23555642,-0.12527819
0.3377061,0.16718483,0.17052126
0.08772965,0.28802007,-0.20029043
0.15673095,0.16242422,-0.0056932718
0.068805814,0.21336558,-0.14455977
0.50543797,0.15928665,0.34615132
0.47187504,0.18146476,0.29041028
0.0971881,0.18812725,-0.09093915
0.41756824,0.2062934,0.21127483
0.42233717,0.18418305,0.23815413
0.3531851,0.18115069,0.1720344
0.10284938,0.18986818,-0.0870188
0.13479826,0.2602812,-0.12548295
0.1058752,0.28322947,-0.17735428
0.12063273,0.24253407,-0.12190134
0.19578083,0.19846418,-0.0026833564
0.4058358,0.17534626,0.23048955
0.34092227,0.21738365,0.12353861
0.46635315,0.18457825,0.28177488
0.06563467,0.18104307,-0.115408406
0.17082404,0.22966205,-0.05883801
0.20800827,0.16473316,0.043275118
0.14734226,0.1569709,-0.009628639
0.43331543,0.23745412,0.19586131
0.053113062,0.27638614,-0.22327308
0.17497994,0.42290294,-0.247923
0.19167097,0.22575508,-0.03408411
0.09448855,0.17643811,-0.081949554
0.4720276,0.2174563,0.25457132
0.09457859,0.15581812,-0.061239533
0.047806285,0.16375968,-0.11595339
0.07852886,0.29834998,-0.21982113
0.13489728,0.16929294,-0.034395665
0.18602236,0.16087547,0.025146887
0.41855654,0.2019667,0.21658984
0.09907291,0.15678631,-0.057713397
0.10425634,0.2398295,-0.13557315
0.14173485,0.16198353,-0.020248681
0.34276092,0.15634693,0.18641399
0.09093871,0.20071006,-0.10977135
0.1305363,0.25909317,-0.12855686
0.11663052,0.24314713,-0.12651661
0.21174997,0.2952596,-0.083509624
0.13929081,0.21915402,-0.079863206
0.08975771,0.27427316,-0.18451545
0.25646746,0.21264014,0.043827325
0.054736767,0.23082386,-0.1760871
0.09451564,0.15759702,-0.06308138
0.058388323,0.2818654,-0.22347707
0.22381234,0.17042263,0.053389713
0.106987365,0.17616303,-0.06917567
0.10094511,0.20704196,-0.10609686
0.2024269,0.18441215,0.018014744
0.081125036,0.22927687,-0.14815183
0.31160977,0.18852235,0.12308742
0.16284692,0.15958276,0.003264159
0.23782766,0.19473566,0.043091998
0.14000309,0.23411453,-0.09411144
0.14284724,0.26235655,-0.11950931
0.4014807,0.31296504,0.08851567
0.14958706,0.23669612,-0.08710906
0.31082544,0.19573212,0.11509332
0.4156583,0.15826456,0.25739372
0.46321613,0.15303159,0.31018454
0.32917023,0.15939623,0.169774
0.07714502,0.19537461,-0.11822959
0.4364826,0.1633288,0.2731538
0.11349289,0.16163956,-0.048146665
0.14383693,0.16002654,-0.016189605
0.19102971,0.18300247,0.008027241
0.085497506,0.28637344,-0.20087594
0.09411182,0.2687593,-0.17464748
0.39251557,0.28392547,0.108590096
0.07866776,0.34913945,-0.2704717
0.13000864,0.18544018,-0.055431545
0.19389434,0.17820235,0.015691996
0.12508309,0.28612143,-0.16103834
0.1537864,0.17225447,-0.018468067
0.089188375,0.18588908,-0.096700706
0.21523207,0.17336036,0.04187171
0.23020093,0.18352531,0.046675622
0.066858634,0.27442294,-0.20756431
0.3647102,0.16921239,0.19549783
0.17405231,0.2711032,-0.09705089
0.054036584,0.27979746,-0.22576088
0.38873804,0.21676296,0.17197508
0.3402367,0.15630119,0.18393551
0.43996814,0.17267442,0.26729372
0.063271336,0.2034482,-0.14017686
0.07667316,0.19655469,-0.11988153
0.0922123,0.19323213,-0.10101984
0.48657247,0.1766088,0.30996367
0.13943055,0.17464976,-0.035219207
0.44403607,0.15731682,0.28671926
0.29128096,0.18668956,0.1045914
0.1331705,0.16415824,-0.03098774
0.12251762,0.1538659,-0.03134828
0.07200092,0.22975907,-0.15775815
0.13981783,0.20022254,-0.060404703
0.12144816,0.27276728,-0.15131912
0.18051104,0.22582567,-0.045314625
0.063860245,0.20321968,-0.13935944
0.14769337,0.18803394,-0.040340573
0.10785568,0.24917537,-0.14131969
0.11443182,0.24530712,-0.13087529
0.26601437,0.2605136,0.0055007637
0.13587299,0.15895304,-0.023080051
0.12386218,0.24342972,-0.11956754
0.38452145,0.20352688,0.18099457
0.09008834,0.20106494,-0.11097661
0.41718352,0.18659112,0.2305924
0.2166784,0.17604691,0.040631488
0.092257515,0.17641921,-0.0841617
0.0726173,0.28803933,-0.21542203
0.08265612,0.2689185,-0.1862624
0.20548949,0.16943909,0.036050394
0.11926946,0.24742381,-0.12815435
0.14748369,0.32521182,-0.17772813
0.16375439,0.26837832,-0.10462393
0.09230393,0.2694321,-0.17712817
0.3844435,0.25939494,0.12504855
0.27841657,0.23182884,0.046587735
0.11839869,0.24260102,-0.12420233
0.2199665,0.264144,-0.044177502
0.37263727,0.25434327,0.118294
0.1157833,0.21177116,-0.095987864
0.12637417,0.24421886,-0.117844686
0.12867785,0.20105958,-0.072381735
0.44063252,0.21938589,0.22124663
0.08223308,0.19509403,-0.112860955
0.47845683,0.23864014,0.23981668
0.23663358,0.16910616,0.06752743
0.4893473,0.19390176,0.29544556
0.29048663,0.25800288,0.032483757
0.34697115,0.20918414,0.13778701
0.4542601,0.15780042,0.29645967
0.48231307,0.15889825,0.3234148
0.4629903,0.16619955,0.29679078
0.29538766,0.18758461,0.10780305
0.43778178,0.1631557,0.27462608
0.117867544,0.19079484,-0.072927296
0.09934504,0.22560096,-0.12625591
0.13759378,0.2379645,-0.10037072
0.20990275,0.22189632,-0.011993572
0.187572,0.17612739,0.011444613
0.0660897,0.1824112,-0.1163215
0.419135,0.15429305,0.26484197
0.44137338,0.1528231,0.28855026
0.24094822,0.18704763,0.053900585
0.1717944,0.23596317,-0.064168766
0.20864224,0.31182808,-0.10318583
0.3140295,0.2128575,0.101172015
0.19213004,0.20662628,-0.014496237
0.20394154,0.17987242,0.024069116
0.3170281,0.15687288,0.16015522
0.50608945,0.20681289,0.29927656
0.39440802,0.20336634,0.19104168
0.5131814,0.28903216,0.22414923
0.35610807,0.27785188,0.07825619
0.44324285,0.24438234,0.19886051
0.41950452,0.34388602,0.075618505
0.45355007,0.28257287,0.1709772
0.30528182,0.25021324,0.055068582
0.11088381,0.18127884,-0.07039503
0.43607593,0.18268572,0.2533902
0.528805,0.19742683,0.3313782
0.59026664,0.20366609,0.38660055
0.46610433,0.32860935,0.13749498
0.5068822,0.21592379,0.2909584
0.5222661,0.18538138,0.3368847
0.36208844,0.3570078,0.0050806403
0.522349,0.22221282,0.30013618
0.53873825,0.21505852,0.32367975
0.34858584,0.3117854,0.036800444
0.53353065,0.4053998,0.12813085
0.49704665,0.35063547,0.14641118
0.48094055,0.28648,0.19446054
0.45986703,0.17170875,0.2881583
0.49662533,0.15458651,0.3420388
0.34756243,0.2867491,0.060813338
0.11118574,0.29225594,-0.18107021
0.43769294,0.15948497,0.27820796
0.12843575,0.29733682,-0.16890107
0.08423902,0.27541828,-0.19117926
0.1636979,0.26826563,-0.10456774
0.1465801,0.17849156,-0.031911463
0.27496064,0.16700569,0.10795495
0.40382713,0.16149062,0.24233651
0.08273409,0.21404043,-0.13130634
0.15757585,0.2743061,-0.11673024
0.096844755,0.3240454,-0.22720063
0.14467545,0.2667759,-0.12210046
0.16186854,0.27496532,-0.11309677
0.45033422,0.24112669,0.20920753
0.12511705,0.21541493,-0.09029788
0.088772245,0.15872356,-0.06995132
0.08431252,0.18824314,-0.103930615
0.092328504,0.29376855,-0.20144005
0.16173963,0.23955268,-0.077813044
0.12220367,0.1854967,-0.06329303
0.06752098,0.2876266,-0.22010562
0.076616034,0.19272768,-0.11611165
0.24081054,0.23440565,0.0064048916
0.15396659,0.22025678,-0.066290185
0.09072031,0.24980187,-0.15908156
0.08479257,0.22495572,-0.14016315
0.13477637,0.17851639,-0.04374002
0.39117032,0.19003718,0.20113315
0.101211764,0.27322388,-0.17201212
0.43906558,0.15592006,0.28314552
0.19058578,0.18645748,0.004128292
0.4446443,0.15877354,0.28587076
0.18805246,0.22800064,-0.03994818
0.24475625,0.1580777,0.08667855
0.24874061,0.17076203,0.07797858
0.24802591,0.15812798,0.08989793
0.43785462,0.16954923,0.2683054
0.46619144,0.1756555,0.29053593
0.13668989,0.15974157,-0.02305168
0.06333039,0.24901551,-0.18568513
0.14153168,0.2603113,-0.11877963
0.093792975,0.25904593,-0.16525295
0.12211363,0.24996969,-0.12785606
0.3305138,0.1629436,0.1675702
0.07257852,0.16327907,-0.09070055
0.13937254,0.16619276,-0.026820213
0.1553081,0.2919102,-0.1366021
0.13072367,0.23401058,-0.10328691
0.51137173,0.15505975,0.35631198
0.11199882,0.2041686,-0.092169784
0.09551584,0.20026565,-0.104749806
0.2226327,0.17009358,0.052539125
0.40477368,0.15836585,0.24640784
0.10430991,0.16376787,-0.059457965
0.46738377,0.15629612,0.31108767
0.07825513,0.2220639,-0.14380877
0.4824426,0.16843192,0.31401068
0.1285991,0.16290312,-0.034304008
0.10095666,0.22071862,-0.11976196
0.138472,0.2161829,-0.0777109
0.1635668,0.2670835,-0.1035167
0.40504333,0.16381328,0.24123006
0.49596444,0.19304156,0.30292287
0.2550521,0.22604662,0.029005468
0.3703807,0.18368736,0.18669334
0.16048291,0.21015683,-0.049673915
0.4706057,0.16470975,0.30589595
0.15249749,0.19358091,-0.041083425
0.4675584,0.1565565,0.3110019
0.10529503,0.17866647,-0.07337144
0.1780607,0.21420814,-0.036147445
0.102938764,0.28399754,-0.18105876
0.099556334,0.26551127,-0.16595495
0.35045776,0.30699617,0.04346159
0.3299563,0.35332918,-0.023372889
0.23328003,0.25615218,-0.02287215
0.15271138,0.33152628,-0.1788149
0.12591158,0.29121816,-0.16530658
0.37167066,0.3905313,-0.018860638
0.40780908,0.27179378,0.1360153
0.13524038,0.22791822,-0.09267785
0.3474845,0.1799948,0.1674897
0.30385792,0.18796386,0.115894064
0.07516019,0.35100645,-0.27584624
0.10111059,0.3665008,-0.26539022
0.09993405,0.28346896,-0.18353492
0.051713366,0.20169455,-0.14998119
0.10396524,0.33966714,-0.2357019
0.2609855,0.16203737,0.09894812
0.11738792,0.27990776,-0.16251984
0.106460646,0.17361526,-0.067154616
0.4834661,0.16680941,0.31665668
0.5086233,0.15714304,0.35148025
0.05403457,0.20714727,-0.15311271
0.12897548,0.17724714,-0.048271656
0.12542985,0.3477765,-0.22234665
0.40846038,0.1574492,0.2510112
0.10811076,0.18401113,-0.07590037
0.09763426,0.21057062,-0.112936355
0.12510516,0.2986009,-0.17349575
0.25782424,0.16494647,0.092877775
0.14914353,0.2798005,-0.13065697
0.3294769,0.20376422,0.12571268
0.2828074,0.21675523,0.06605218
0.4645337,0.23910049,0.2254332
0.1442682,0.3265092,-0.18224101
0.123251475,0.19654655,-0.07329508
0.17617643,0.16418736,0.011989072
0.09690778,0.16801469,-0.07110691
0.12194884,0.34620798,-0.22425914
0.13340479,0.22545081,-0.09204602
0.12526697,0.254615,-0.12934804
0.13320406,0.23030654,-0.09710248
0.08294889,0.24007043,-0.15712154
0.28434658,0.16531526,0.119031325
0.19689034,0.19208425,0.0048060864
0.12973331,0.1599649,-0.030231595
0.4565792,0.18599477,0.27058443
0.11187687,0.35575563,-0.24387875
0.122580715,0.32427496,-0.20169425
0.36764273,0.17142747,0.19621526
0.08373071,0.2216637,-0.13793299
0.115960285,0.20146984,-0.08550955
0.100367896,0.261068,-0.16070008
0.12608016,0.23850773,-0.11242758
0.09136853,0.26218212,-0.17081359
0.10082679,0.24797243,-0.14714563
0.108664624,0.26479357,-0.15612894
0.0691776,0.1579454,-0.0887678
0.09955944,0.3212211,-0.22166167
0.08561934,0.15643524,-0.0708159
0.27085993,0.20340753,0.0674524
0.5345558,0.16153824,0.37301755
0.49766892,0.1645312,0.33313772
0.48233965,0.1919683,0.29037136
0.14008269,0.26339507,-0.123312384
0.11962,0.28643206,-0.16681206
0.06752354,0.2558836,-0.18836007
0.18044752,0.29027197,-0.10982445
0.20932941,0.2681002,-0.05877079
0.1678162,0.24999529,-0.082179084
0.083963074,0.3536085,-0.26964542
0.39028642,0.24661732,0.1436691
0.4985184,0.1598206,0.3386978
0.0810765,0.20338085,-0.12230435
0.08867384,0.23266286,-0.14398903
0.119122386,0.20604059,-0.086918205
0.119555995,0.21209545,-0.09253946
0.1401575,0.22779709,-0.087639585
0.11577444,0.17947753,-0.06370309
0.09707044,0.29349548,-0.19642504
0.35060465,0.2343663,0.116238356
0.122363016,0.24208036,-0.119717345
0.1050931,0.24466217,-0.13956907
0.4550422,0.15883783,0.2962044
0.27108517,0.25642282,0.014662355
0.54761547,0.19136974,0.35624573
0.44126287,0.24467567,0.1965872
0.54215753,0.23727341,0.30488414
0.43045115,0.2787237,0.15172747
0.46510118,0.154901,0.31020018
0.32404774,0.3889665,-0.06491876
0.34837183,0.16112916,0.18724267
0.38783503,0.16935961,0.21847542
0.4376023,0.2076504,0.22995192
0.40695125,0.19858629,0.20836496
0.49914727,0.18157299,0.31757426
0.21981004,0.32959047,-0.10978043
0.17579934,0.23892772,-0.06312838
0.24743782,0.31911927,-0.071681455
0.20986941,0.2771777,-0.06730828
0.25931782,0.36163813,-0.10232031
0.2403474,0.19529773,0.045049667
0.25589573,0.24885437,0.007041365
0.18555239,0.20916975,-0.023617357
0.21740302,0.23317568,-0.015772656
0.22058883,0.23853135,-0.017942518
0.49108186,0.15728158,0.3338003
0.17785951,0.21039382,-0.0325343
0.14697455,0.26208693,-0.11511238
0.20926937,0.17003055,0.039238825
0.17145175,0.22047837,-0.049026623
0.2436054,0.33929372,-0.09568831
0.2067407,0.3838579,-0.1771172
0.15475014,0.22256595,-0.06781581
0.3743372,0.21876067,0.15557653
0.19656007,0.17668466,0.019875407
0.2012848,0.16690029,0.034384504
0.20347778,0.1589866,0.044491187
0.19003138,0.27003074,-0.07999936
0.37369764,0.2801866,0.093511045
0.21492855,0.30514577,-0.09021722
0.18529625,0.26003814,-0.074741885
0.2514362,0.16464207,0.08679414
0.23630765,0.17061016,0.06569749
0.23958994,0.24295136,-0.0033614188
0.23192742,0.15907055,0.07285687
0.18016618,0.2088156,-0.02864942
0.17345619,0.2402103,-0.0667541
0.49820727,0.2171162,0.28109106
0.2520268,0.26641065,-0.0143838525
0.22646885,0.25531054,-0.02884169
0.17037389,0.21555208,-0.04517819
0.24012122,0.22568163,0.014439583
0.46259305,0.22755164,0.23504141
0.48073888,0.1669843,0.31375456
0.2358262,0.41855258,-0.18272638
0.22383128,0.33304983,-0.10921855
0.17903478,0.26545277,-0.08641799
0.22542152,0.32213295,-0.09671143
0.4822972,0.25843328,0.22386393
0.2827238,0.20286703,0.07985678
0.23553024,0.23340453,0.0021257102
0.21227041,0.33537543,-0.12310502
0.17704928,0.3826558,-0.20560652
0.22356266,0.38531327,-0.16175061
0.3336097,0.19525924,0.13835046
0.18231496,0.25685513,-0.07454017
0.31491023,0.22098464,0.093925595
0.20683612,0.22427125,-0.017435133
0.30823243,0.25119138,0.05704105
0.21175411,0.30443367,-0.09267956
0.2216474,0.47880465,-0.25715727
0.25739652,0.3581797,-0.10078317
0.15634388,0.4384399,-0.28209603
0.21346097,0.34349346,-0.1300325
0.22632842,0.242972,-0.016643584
0.32221574,0.23080568,0.091410056
0.21043147,0.20396024,0.0064712316
0.2537941,0.1627107,0.09108341
0.23889709,0.34683478,-0.10793769
0.22225223,0.30948257,-0.08723034
0.18420999,0.16266702,0.021542966
0.22936195,0.32553303,-0.09617108
0.21823116,0.25994223,-0.041711077
0.44143736,0.22941858,0.21201879
0.21655273,0.29213005,-0.07557732
0.19241203,0.32959074,-0.1371787
0.20438884,0.19332787,0.011060968
0.21907593,0.2250278,-0.0059518665
0.19620195,0.21932971,-0.023127764
0.36908093,0.22622138,0.14285955
0.3392687,0.2165297,0.12273902
0.18572478,0.32033908,-0.1346143
0.1702382,0.265847,-0.0956088
0.21712162,0.27744797,-0.060326353
0.36566326,0.21378785,0.1518754
0.22525346,0.22610077,-0.0008473098
0.24303778,0.28764558,-0.044607803
0.21325941,0.3408035,-0.12754409
0.37458318,0.15620196,0.21838123
0.17287105,0.31404912,-0.14117807
0.25848505,0.22878778,0.02969727
0.3905797,0.17223118,0.21834852
