y_true,y_pred,error
0.2302943,0.32485098,-0.094556674
0.2088202,0.25387514,-0.045054942
0.19732821,0.21094371,-0.013615504
0.4700437,0.18772836,0.2823153
0.048029806,0.30147207,-0.25344226
0.46457195,0.24928851,0.21528344
0.2992039,0.2228929,0.07631101
0.080728054,0.30937266,-0.22864461
0.30686185,0.22330041,0.083561435
0.49200276,0.22258194,0.2694208
0.08509768,0.24357487,-0.15847719
0.062172465,0.292526,-0.23035353
0.18715397,0.27253097,-0.08537701
0.34022504,0.34148175,-0.0012567043
0.5031368,0.21878658,0.28435022
0.48059264,0.23552014,0.2450725
0.4915523,0.23290707,0.25864524
0.08333223,0.27584803,-0.19251579
0.11001911,0.2849542,-0.17493507
0.3217527,0.20872481,0.113027886
0.10242186,0.21133478,-0.10891292
0.09104238,0.272008,-0.18096563
0.0971881,0.24208666,-0.14489856
0.42233717,0.21513708,0.2072001
0.12063273,0.30298734,-0.1823546
0.46635315,0.23268585,0.2336673
0.43331543,0.2102379,0.22307752
0.053113062,0.2826059,-0.22949283
0.13489728,0.19812497,-0.0632277
0.09907291,0.15065552,-0.051582612
0.21174997,0.24225534,-0.030505374
0.081125036,0.26744157,-0.18631653
0.31082544,0.2738037,0.037021726
0.11349289,0.20159143,-0.08809854
0.43996814,0.22663422,0.21333392
0.13943055,0.20324643,-0.06381588
0.13981783,0.23414402,-0.09432618
0.10785568,0.26970285,-0.16184717
0.20548949,0.19074102,0.014748469
0.11926946,0.21928497,-0.100015506
0.14748369,0.2229145,-0.07543081
0.2199665,0.24850442,-0.028537914
0.12867785,0.20139094,-0.07271309
0.47845683,0.2430185,0.23543833
0.34697115,0.21069221,0.13627894
0.117867544,0.1927962,-0.074928656
0.3170281,0.19427098,0.12275712
0.41950452,0.31175822,0.1077463
0.48094055,0.2748232,0.20611736
0.06752098,0.25602734,-0.18850636
0.39117032,0.2144586,0.17671172
0.101211764,0.24253555,-0.14132378
0.46619144,0.20312606,0.2630654
0.12211363,0.3217131,-0.19959946
0.15249749,0.2678169,-0.115319416
0.35045776,0.2389672,0.11149056
0.23328003,0.21580781,0.017472222
0.37167066,0.29408294,0.077587724
0.30385792,0.24185278,0.062005147
0.10111059,0.35213608,-0.2510255
0.10396524,0.2602293,-0.15626405
0.3294769,0.18705122,0.14242567
0.09136853,0.19796845,-0.10659992
0.09955944,0.2704879,-0.17092846
0.39028642,0.27760273,0.11268368
0.1401575,0.217461,-0.0773035
0.11577444,0.20385474,-0.0880803
0.1050931,0.29482633,-0.18973324
0.14697455,0.27855706,-0.13158251
0.20926937,0.24017297,-0.030903593
0.19656007,0.26924884,-0.07268877
0.18016618,0.2606821,-0.08051592
0.2520268,0.3245821,-0.0725553
0.23553024,0.20842175,0.02710849
0.21823116,0.23878492,-0.020553768
0.19241203,0.2697137,-0.077301666
0.21907593,0.22755785,-0.00848192
0.19620195,0.23066898,-0.034467027
0.17287105,0.24245702,-0.069585964
0.4866132,0.2282777,0.25833553
0.15794331,0.2537583,-0.095815
0.49987638,0.2161809,0.28369546
0.34430632,0.2036351,0.14067122
0.43697807,0.20622875,0.23074932
0.12528342,0.25526506,-0.12998164
0.1432691,0.15875982,-0.015490711
0.19218485,0.18590765,0.0062772036
0.13249566,0.16522844,-0.032732785
0.15050559,0.2937233,-0.1432177
0.14821757,0.2725247,-0.12430714
0.14555773,0.22482999,-0.079272255
0.39145476,0.21642007,0.17503469
0.13133632,0.2964629,-0.16512658
0.15513307,0.25538963,-0.10025656
0.21558507,0.2562731,-0.040688023
0.12792705,0.34943783,-0.22151078
0.18618782,0.27244335,-0.086255535
0.45069855,0.25780207,0.19289649
0.121019244,0.347283,-0.22626376
0.4897799,0.28858817,0.20119172
0.14890517,0.19873773,-0.049832553
0.1617612,0.21853627,-0.05677508
0.184847,0.2403735,-0.05552651
0.49375564,0.17308703,0.3206686
0.48805097,0.28858095,0.19947001
0.21308124,0.22900994,-0.0159287
0.1460053,0.2690503,-0.123045
0.29878506,0.2198791,0.078905955
0.22071476,0.2549824,-0.03426765
0.3673138,0.1783123,0.1890015
0.2040605,0.22893174,-0.024871245
0.17478551,0.3454705,-0.17068498
0.50524956,0.19963019,0.30561936
0.15849152,0.23731841,-0.07882689
0.43593508,0.17362465,0.26231045
0.14536573,0.22246157,-0.07709584
0.16375318,0.28130877,-0.11755559
0.10424704,0.24922605,-0.144979
0.24140495,0.26016432,-0.01875937
0.1345187,0.2402447,-0.105726
0.19435076,0.25292492,-0.058574155
0.16139366,0.2529115,-0.09151785
0.15105033,0.30987883,-0.1588285
0.41120332,0.29696,0.11424333
0.28863856,0.2378688,0.05076976
0.16719069,0.2223322,-0.05514151
0.49909234,0.23764999,0.26144236
0.10042792,0.33457673,-0.2341488
0.35937917,0.2289121,0.13046707
0.32083791,0.24983145,0.07100646
0.21147352,0.3178478,-0.106374264
0.2797174,0.30065328,-0.020935893
0.13083768,0.25183523,-0.12099755
0.14996697,0.25303465,-0.10306768
0.18353197,0.25116444,-0.06763247
0.15451215,0.2556314,-0.101119235
0.12947387,0.25546986,-0.125996
0.14910431,0.26740074,-0.11829643
0.16355585,0.3004287,-0.13687284
0.08665749,0.21895735,-0.13229987
0.1405167,0.2426752,-0.1021585
0.14657903,0.29789835,-0.15131932
0.17087717,0.22663148,-0.055754304
0.116820656,0.2617066,-0.14488593
0.13550702,0.25446385,-0.118956834
0.21396275,0.23952557,-0.025562823
0.13404703,0.20144264,-0.06739561
0.11199356,0.22050913,-0.10851557
0.15468787,0.21591412,-0.06122625
0.22726569,0.25156647,-0.024300784
0.15517592,0.20346902,-0.0482931
0.27461433,0.21213733,0.062477008
0.29607373,0.268638,0.02743572
0.29997274,0.26988202,0.03009072
0.2039124,0.25125772,-0.04734531
0.12869334,0.27663255,-0.1479392
0.23869318,0.27855116,-0.039857984
0.27290654,0.25054342,0.022363126
0.14908299,0.29225624,-0.14317325
0.36883074,0.2109557,0.15787505
0.17231335,0.16927713,0.003036216
0.27658898,0.2469203,0.029668674
0.4588429,0.2636072,0.1952357
0.32107565,0.31263626,0.008439392
0.305566,0.21605112,0.089514896
0.23497254,0.2699033,-0.034930766
0.2594312,0.2957514,-0.03632018
0.43950492,0.2549821,0.18452281
0.23784655,0.20907994,0.028766617
0.3414753,0.32657164,0.014903665
0.16166516,0.18785752,-0.026192367
0.2288306,0.2565258,-0.027695209
0.17464036,0.34079492,-0.16615456
0.36770004,0.2628373,0.10486275
0.25358933,0.2511412,0.0024481416
0.28339836,0.21705402,0.066344336
0.31025454,0.27785003,0.032404512
0.3052638,0.270374,0.034889787
0.35497653,0.23240091,0.122575626
0.43678957,0.24179645,0.19499312
0.24120331,0.26480728,-0.023603976
0.14402942,0.20274135,-0.05871193
0.21000913,0.39051127,-0.18050215
0.2827943,0.26535356,0.017440736
0.38901266,0.25422627,0.1347864
0.1745356,0.27440727,-0.099871665
0.22271836,0.21290924,0.0098091215
0.22261143,0.19973193,0.022879496
0.2664441,0.24753635,0.01890774
0.25549668,0.348239,-0.092742324
0.28236926,0.28389972,-0.0015304685
0.17425811,0.2955597,-0.12130159
0.18761835,0.2524507,-0.06483236
0.18293314,0.22074153,-0.03780839
0.2773536,0.23146702,0.04588659
0.18669741,0.22222383,-0.035526425
0.18972771,0.27351415,-0.08378644
0.18888654,0.21415056,-0.025264025
0.09949498,0.34454,-0.24504502
0.14726928,0.235491,-0.088221714
0.14534944,0.17901303,-0.033663586
0.37434345,0.3235727,0.05077076
0.18051142,0.21554084,-0.035029426
0.20703809,0.28228462,-0.07524653
0.22017288,0.21359147,0.0065814108
0.13732022,0.17645912,-0.0391389
0.12171938,0.22185977,-0.100140385
0.1366201,0.18438934,-0.047769234
0.1266828,0.2528321,-0.12614931
0.17399733,0.17241816,0.0015791655
0.10899667,0.23410468,-0.125108
0.21723662,0.24909665,-0.031860024
0.12704854,0.21115817,-0.084109634
0.20938918,0.20311046,0.0062787235
0.12007884,0.1899534,-0.06987456
0.13023558,0.21119826,-0.08096267
0.14782178,0.24057342,-0.09275164
0.079973675,0.17726798,-0.09729431
0.17567967,0.2010495,-0.025369838
0.08895487,0.16774936,-0.07879449
0.17709033,0.21479078,-0.037700444
0.24641113,0.22223832,0.024172813
0.1468709,0.20400847,-0.05713758
0.11165668,0.20618291,-0.09452623
0.10358981,0.2813725,-0.17778268
0.21049681,0.3717124,-0.16121557
0.085083395,0.21311004,-0.12802665
0.17890851,0.31333417,-0.13442566
0.20571102,0.29011822,-0.084407195
0.16777998,0.21605791,-0.04827793
0.28485417,0.215907,0.06894718
0.35081723,0.23798664,0.112830594
0.4153888,0.32327127,0.09211752
0.30116728,0.30564058,-0.004473299
0.04360197,0.2335295,-0.18992752
0.16381618,0.18199809,-0.018181905
0.13545673,0.22568174,-0.09022501
0.30374303,0.22968794,0.07405509
0.39868557,0.26576346,0.13292211
0.48385274,0.2761836,0.20766914
0.06731148,0.28564978,-0.2183383
0.0339677,0.21638261,-0.1824149
0.28662705,0.3103686,-0.023741543
0.006522557,0.16284363,-0.15632108
0.056778565,0.19825386,-0.14147529
0.69576496,0.30655783,0.38920712
0.46296456,0.4147156,0.048248976
0.088335514,0.20121907,-0.11288355
0.22329894,0.18598618,0.03731276
0.13150166,0.20458578,-0.073084116
0.3080116,0.22849785,0.07951374
0.4545424,0.32645518,0.12808722
0.1905769,0.2827617,-0.0921848
0.26849747,0.2245775,0.043919966
0.025660489,0.19239138,-0.1667309
0.5149029,0.18635559,0.3285473
0.18477753,0.33986217,-0.15508464
0.089035615,0.17341681,-0.08438119
0.089578986,0.22177462,-0.13219564
0.09552465,0.24697267,-0.15144801
0.46427596,0.3873747,0.07690126
0.4804724,0.2615214,0.21895099
0.33786008,0.27110863,0.06675145
0.3082676,0.3054425,0.0028250813
0.5104306,0.25603247,0.2543981
0.38311607,0.28325605,0.09986001
0.3288005,0.29616553,0.032634974
0.3421652,0.23583321,0.10633199
0.5108695,0.20892005,0.30194944
0.3972122,0.3071394,0.09007281
0.49117774,0.2497717,0.24140604
0.28817877,0.34886318,-0.060684413
0.3337587,0.3176551,0.016103625
0.4280325,0.32698536,0.10104713
0.17979842,0.24408995,-0.06429152
0.2807284,0.22853361,0.05219479
0.36399382,0.23806222,0.1259316
0.033257145,0.17322044,-0.1399633
0.51732713,0.29102612,0.22630101
0.10838776,0.30613184,-0.19774407
0.44841388,0.33181536,0.11659852
0.2771913,0.20187525,0.07531606
0.19077021,0.21860005,-0.02782984
0.15953197,0.25524282,-0.09571086
0.25902516,0.30330616,-0.044281006
0.59529996,0.24722625,0.34807372
0.30122474,0.25295538,0.04826936
0.5592581,0.285805,0.27345312
0.45495299,0.20339291,0.2515601
0.5253814,0.21030177,0.31507963
0.42040753,0.3166567,0.103750825
0.29238245,0.18857281,0.10380964
0.33,0.3239594,0.006040603
0.37031347,0.30549097,0.064822495
0.31545454,0.3609336,-0.04547906
0.7021421,0.29152834,0.41061378
0.026990596,0.22530372,-0.19831313
0.07251829,0.22121714,-0.14869885
0.2633229,0.22032072,0.043002173
0.56642634,0.25019002,0.31623632
0.0292372,0.208631,-0.1793938
0.17254964,0.22974686,-0.057197228
0.040104493,0.25750977,-0.21740527
0.24508882,0.2641533,-0.019064486
0.59784746,0.2989406,0.29890686
0.4732811,0.22100021,0.2522809
0.202372,0.2133068,-0.0109348
0.24905956,0.22669633,0.02236323
0.11249739,0.23298614,-0.12048875
0.32650992,0.3698498,-0.04333988
0.0323511,0.23975398,-0.20740288
0.089770116,0.22883974,-0.13906962
0.23539186,0.29823452,-0.06284267
0.35464996,0.23735644,0.11729352
0.12355277,0.18918727,-0.065634504
0.74958205,0.23327862,0.5163034
0.5145141,0.23364978,0.2808643
0.042403344,0.17721076,-0.13480742
0.59056425,0.25013286,0.3404314
0.005444096,0.17754419,-0.1721001
0.5485371,0.19677995,0.3517571
0.7098433,0.27766633,0.43217695
0.06343783,0.26165593,-0.1982181
0.40799373,0.3812002,0.02679354
0.2501672,0.22971998,0.02044721
0.6642738,0.31593156,0.34834224
0.06653082,0.37691182,-0.310381
0.2598746,0.23838677,0.021487847
0.4690909,0.37291968,0.09617123
0.41142112,0.25799185,0.15342927
0.6645768,0.23388971,0.43068713
0.07414838,0.28906393,-0.21491554
0.49815047,0.2765156,0.22163486
0.40507838,0.16567315,0.23940523
0.03464995,0.21129136,-0.1766414
0.3661442,0.26453137,0.101612836
0.4322466,0.25126523,0.18098137
0.31605014,0.22650482,0.089545324
0.43602926,0.27302563,0.16300362
0.29108673,0.22178067,0.06930606
0.54292583,0.34958273,0.1933431
0.07435737,0.27978885,-0.20543149
0.047784746,0.20929335,-0.1615086
0.64188087,0.21405001,0.42783087
0.5684326,0.40056485,0.16786778
0.1877116,0.34045202,-0.15274042
0.24695925,0.36619705,-0.119237795
0.49700105,0.3535236,0.14347744
0.08357367,0.19952114,-0.11594747
0.06670846,0.19528154,-0.12857307
0.3268234,0.21621169,0.11061172
0.80532914,0.35874748,0.44658166
0.4373981,0.2460769,0.19132121
0.30312434,0.27982646,0.023297876
0.37718913,0.2828262,0.094362944
0.29507837,0.20834963,0.08672874
0.042737722,0.26686877,-0.22413105
0.09033438,0.23285903,-0.14252466
0.46831766,0.22334154,0.24497612
0.012194358,0.21118517,-0.19899082
0.25155696,0.26972783,-0.018170863
0.023740856,0.25381327,-0.23007241
0.46094045,0.2758206,0.18511984
0.62984324,0.29459524,0.335248
0.15962383,0.16809614,-0.0084723085
0.4007001,0.30440706,0.09629303
0.4283908,0.4030947,0.025296092
0.44132707,0.28421116,0.1571159
0.2061651,0.21071084,-0.0045457333
0.20262279,0.25520098,-0.052578196
0.19788924,0.19505031,0.0028389245
0.2738558,0.36628318,-0.09242737
0.33318704,0.32576734,0.0074197054
0.5810345,0.31464326,0.26639122
0.25428423,0.20219503,0.0520892
0.498767,0.34846187,0.15030512
0.66401255,0.3262679,0.33774465
0.32289445,0.2537173,0.06917715
0.726092,0.23295371,0.49313825
0.10782654,0.25124717,-0.14342064
0.3699164,0.25907373,0.110842675
0.48091954,0.28077412,0.20014542
0.739488,0.22511102,0.514377
0.36340648,0.38527304,-0.02186656
0.17201672,0.20444028,-0.032423556
0.2422257,0.27781636,-0.03559065
0.18677115,0.26664132,-0.079870164
0.0061128526,0.19737774,-0.19126488
0.101943575,0.18584488,-0.08390131
0.19104493,0.25284785,-0.061802924
0.12597701,0.34791625,-0.22193924
0.19352143,0.3446263,-0.15110488
0.34210032,0.40108067,-0.058980346
0.37996864,0.3130384,0.066930234
0.18225706,0.3009134,-0.11865634
0.17036572,0.2406816,-0.07031588
0.13173458,0.265683,-0.13394842
0.60908043,0.43014175,0.17893869
0.58512014,0.3708942,0.21422595
0.24446186,0.28385806,-0.039396197
0.000815047,0.20358811,-0.20277306
0.19403344,0.29752427,-0.10349083
0.48683387,0.29431617,0.1925177
0.4876071,0.30710614,0.18050095
0.51513064,0.22266199,0.29246867
0.4164368,0.26852107,0.14791572
0.036071055,0.2781794,-0.24210835
0.4054859,0.28388286,0.12160304
0.15818182,0.2898382,-0.13165638
0.10755486,0.24250598,-0.13495111
0.17054336,0.2999404,-0.12939705
0.07291536,0.2609725,-0.18805714
0.26632184,0.17820849,0.08811335
0.2275235,0.30828863,-0.08076513
0.43423197,0.29302305,0.14120892
0.7776803,0.29926652,0.47841376
0.6110136,0.2619601,0.3490535
0.32384536,0.28055406,0.0432913
0.0047126436,0.25788105,-0.2531684
0.33524555,0.27536815,0.059877396
0.55312437,0.2691837,0.28394067
0.05464995,0.3004086,-0.24575865
0.5454754,0.3010133,0.24446213
0.30607104,0.2816776,0.02439344
0.23475444,0.3482976,-0.11354315
0.13195403,0.17590094,-0.043946907
0.124839805,0.19945371,-0.07461391
0.14729825,0.21571483,-0.06841658
0.19801402,0.28853297,-0.09051895
0.15943229,0.21529208,-0.05585979
0.1460391,0.20579334,-0.059754238
0.16635495,0.21091138,-0.044556424
0.11961277,0.2432697,-0.12365693
0.1454511,0.2706926,-0.12524149
0.17274757,0.19640829,-0.02366072
0.25398058,0.20381375,0.05016683
0.08977711,0.23115881,-0.1413817
0.23403282,0.35416836,-0.12013553
0.20123763,0.19512396,0.006113678
0.14783639,0.22212385,-0.07428746
0.14601298,0.20966972,-0.06365675
0.09288056,0.20825441,-0.11537385
0.1329955,0.2160997,-0.08310419
0.13326481,0.2282889,-0.095024094
0.15566815,0.2896347,-0.13396655
0.16145708,0.18534024,-0.023883164
0.15312374,0.21730079,-0.06417705
0.11693774,0.3033883,-0.18645056
0.11680428,0.23535575,-0.11855147
0.15336646,0.24199961,-0.08863315
0.14559738,0.2610969,-0.11549951
0.09982414,0.2927521,-0.19292796
0.13605192,0.2641579,-0.12810597
0.1175229,0.23822944,-0.120706536
0.1611512,0.23598422,-0.07483302
0.09749394,0.30769724,-0.21020329
0.18519793,0.2432846,-0.058086663
0.09754618,0.22266568,-0.1251195
0.18807387,0.28656912,-0.098495245
0.15075174,0.28130633,-0.13055459
0.12420762,0.3031085,-0.1789009
0.2641554,0.25412482,0.010030568
0.13040407,0.25596988,-0.12556581
0.23888132,0.3010208,-0.06213948
0.23546676,0.23349269,0.001974076
0.25984266,0.20620234,0.05364032
0.19247173,0.2141291,-0.021657377
0.15377723,0.20636721,-0.052589983
0.29518855,0.2324488,0.062739745
0.14164624,0.23375101,-0.09210478
0.21512586,0.22450437,-0.009378508
0.12578416,0.2581275,-0.13234335
0.10936828,0.2838694,-0.1745011
0.1398176,0.19344057,-0.053622976
0.18603495,0.25057715,-0.064542204
0.12954593,0.38339198,-0.25384605
0.18397643,0.2070256,-0.023049176
0.18639022,0.23232819,-0.04593797
0.2490757,0.21330483,0.035770863
0.14741425,0.2657274,-0.11831315
0.109221995,0.31431323,-0.20509124
0.1900684,0.15843311,0.031635284
0.26738292,0.23857565,0.028807268
0.10957727,0.26827627,-0.158699
0.27513632,0.26721823,0.00791809
0.113464415,0.30588746,-0.19242305
0.28428993,0.21147175,0.072818175
0.16206421,0.23223053,-0.07016632
0.24111332,0.19592609,0.045187235
0.20278521,0.25381303,-0.05102782
0.15108196,0.2078001,-0.05671814
0.22765459,0.26683354,-0.039178953
0.13915929,0.26586854,-0.12670925
0.1369336,0.1965036,-0.05957
0.15116556,0.25485766,-0.1036921
0.12581551,0.19168068,-0.065865174
0.17113422,0.21014406,-0.03900984
0.2044571,0.2022473,0.0022097975
0.14873087,0.16302186,-0.014290988
0.094858736,0.17247628,-0.07761754
0.15375699,0.24894781,-0.09519082
0.13576327,0.17320295,-0.037439674
0.15048636,0.26186663,-0.111380264
0.10688068,0.2020256,-0.09514493
0.14870997,0.22499843,-0.07628846
0.11483328,0.25227034,-0.13743706
0.19032963,0.28587872,-0.09554909
0.27572146,0.26619554,0.009525925
0.37603495,0.24994738,0.12608756
0.08704787,0.3755855,-0.28853762
0.2574665,0.20087364,0.056592852
0.22363093,0.20668228,0.016948655
0.1481457,0.27631503,-0.12816933
0.15300465,0.2218977,-0.06889306
0.110569954,0.2966885,-0.18611854
0.18352711,0.19574265,-0.01221554
0.17391308,0.24539869,-0.07148561
0.20009974,0.25649637,-0.056396633
0.20992209,0.25757664,-0.047654554
0.06218371,0.25173157,-0.18954787
0.12539753,0.23344405,-0.10804652
0.14927424,0.21750171,-0.06822747
0.09514087,0.26325738,-0.16811651
0.2538406,0.20065153,0.05318907
0.18426901,0.20246208,-0.018193066
0.16431081,0.23704256,-0.07273175
0.17437351,0.16360249,0.010771021
0.10298375,0.24544857,-0.14246482
0.23425856,0.15411296,0.0801456
0.16892941,0.24252267,-0.07359326
0.15747696,0.22751726,-0.0700403
0.1752826,0.2476045,-0.07232191
0.2929733,0.21437873,0.07859458
0.26891896,0.2631021,0.005816847
0.23876156,0.23885448,-9.292364e-05
0.16159399,0.18867321,-0.027079225
0.10631708,0.28353328,-0.1772162
0.073024884,0.26722825,-0.19420336
0.15017287,0.23999675,-0.08982387
0.12313004,0.2865377,-0.16340767
0.20194927,0.1735591,0.02839017
0.1468709,0.1852238,-0.038352907
0.15112376,0.2599311,-0.108807325
0.15144703,0.29534644,-0.14389941
0.13891897,0.20626508,-0.06734611
0.18890852,0.23135437,-0.042445853
0.11049614,0.21305783,-0.10256169
0.14969221,0.18514924,-0.03545703
0.17825021,0.18515415,-0.0069039464
0.16254488,0.2779712,-0.11542633
0.3061081,0.23323227,0.07287581
0.19281656,0.1827438,0.010072753
0.17582597,0.17586102,-3.504753e-05
0.10849054,0.20870401,-0.10021347
0.21259712,0.27447605,-0.061878935
0.13419586,0.25812173,-0.123925865
0.2195975,0.24125747,-0.02165997
0.13889806,0.22910877,-0.090210706
0.08092979,0.2741288,-0.19319901
0.145423,0.24496011,-0.09953712
0.12463474,0.26168633,-0.13705158
0.24137455,0.23111443,0.01026012
0.12612899,0.16832288,-0.04219389
0.18350622,0.19586487,-0.012358651
0.15701719,0.2855422,-0.128525
0.123328574,0.21164869,-0.08832011
0.23877268,0.20386393,0.03490874
0.16197017,0.22039928,-0.058429107
0.15001547,0.2623939,-0.11237842
0.119462326,0.1950776,-0.07561527
0.10267027,0.2583847,-0.15571444
0.13184477,0.216424,-0.08457923
0.1744362,0.19041677,-0.015980572
0.13571036,0.26764482,-0.13193446
0.17332858,0.20296638,-0.029637799
0.1460036,0.21349205,-0.06748845
0.1468859,0.20841129,-0.06152539
0.17525125,0.18699434,-0.0117430985
0.18889806,0.24853353,-0.059635475
0.48143724,0.20093034,0.2805069
0.123986214,0.24707009,-0.123083875
0.15531394,0.19091173,-0.035597786
0.17857413,0.21407579,-0.03550166
0.10787403,0.31468797,-0.20681393
0.12837559,0.28000355,-0.15162796
0.13995345,0.2636376,-0.12368415
0.16974446,0.18964356,-0.0198991
0.12510496,0.27272004,-0.14761508
0.13780089,0.21377353,-0.07597265
0.10967131,0.2165512,-0.10687989
0.21458705,0.3474307,-0.13284366
0.11387194,0.17624159,-0.062369652
0.18390329,0.22967152,-0.04576823
0.10828155,0.19838753,-0.09010598
0.20157309,0.20574673,-0.0041736364
0.07210534,0.16419578,-0.092090435
0.10846964,0.23543982,-0.12697017
0.12671416,0.29454207,-0.16782792
0.09551705,0.28545594,-0.1899389
0.10278977,0.20996241,-0.107172646
0.11217915,0.24921902,-0.13703987
0.111040175,0.17300574,-0.06196557
0.20153585,0.1751795,0.026356354
0.2888138,0.21849729,0.07031651
0.21720527,0.22600375,-0.00879848
0.05548047,0.21763872,-0.16215825
0.21428992,0.29637784,-0.08208792
0.1684174,0.25299257,-0.084575176
0.14559542,0.28068006,-0.13508464
0.1253662,0.20466258,-0.07929638
0.11869953,0.2221498,-0.103450276
0.10764414,0.17106105,-0.06341691
0.16228364,0.21001162,-0.047727972
0.24180298,0.19327062,0.04853235
0.29315093,0.25192815,0.04122278
0.19237702,0.30094212,-0.10856511
0.14549159,0.29094082,-0.14544924
0.30637977,0.23685835,0.06952141
0.10327633,0.25763595,-0.15435962
0.12231499,0.26493353,-0.14261854
0.18048637,0.23327447,-0.05278811
0.14622304,0.2381859,-0.09196286
0.20477058,0.28857815,-0.08380757
0.20943098,0.30631942,-0.09688844
0.11324498,0.24009751,-0.12685253
0.11111332,0.282072,-0.1709587
0.17966086,0.23510833,-0.055447474
0.34398177,0.3197354,0.024246365
0.24844632,0.2422436,0.0062027127
0.17204764,0.30010563,-0.12805799
0.35697845,0.24573691,0.111241534
0.15013802,0.25721878,-0.10708076
0.14317878,0.28300595,-0.13982718
0.50874305,0.2339813,0.27476174
0.36096352,0.22771443,0.13324909
0.49338254,0.27168572,0.22169682
0.31145462,0.28808808,0.02336654
0.069913365,0.25014418,-0.18023083
0.114526734,0.2371809,-0.12265417
0.32220176,0.22971897,0.09248279
0.48637104,0.35680932,0.12956172
0.17763542,0.21072383,-0.033088416
0.3597305,0.2922144,0.06751612
0.5253836,0.33168244,0.19370115
0.3855351,0.30688775,0.078647345
0.55931777,0.33911425,0.22020352
0.6966793,0.29514122,0.40153807
0.24600531,0.32797503,-0.08196972
0.06147031,0.22098853,-0.15951821
0.38077542,0.18421286,0.19656256
0.39156958,0.35276568,0.038803905
0.20179947,0.27127248,-0.06947301
0.17406175,0.2672947,-0.09323296
0.15797502,0.22204448,-0.064069465
0.18748389,0.27834493,-0.09086104
0.5633303,0.29187524,0.27145505
0.3844536,0.23733746,0.14711614
0.47167408,0.2225173,0.24915679
0.3134139,0.26192188,0.051492006
0.36903563,0.39436466,-0.025329024
0.4457075,0.41227,0.03343749
0.20717564,0.33949775,-0.1323221
0.55533653,0.30486792,0.2504686
0.35253614,0.2970261,0.055510044
0.22728536,0.22644426,0.00084109604
0.4384766,0.2849959,0.15348068
0.3040095,0.2323256,0.0716839
0.08247344,0.2137989,-0.13132545
0.33336163,0.28419983,0.04916179
0.28028953,0.28770977,-0.007420242
0.19463123,0.27253538,-0.07790415
0.18073885,0.29493046,-0.11419161
0.39958942,0.22916014,0.17042927
0.5224682,0.2767638,0.24570441
0.38515893,0.29707003,0.0880889
0.097463,0.21595924,-0.11849624
0.28451627,0.21902318,0.06549309
0.3650492,0.27739525,0.087653965
0.07347658,0.23859866,-0.16512208
0.15796979,0.28562492,-0.12765513
0.379114,0.20233159,0.17678241
0.037562266,0.13779335,-0.10023108
0.029495388,0.22178711,-0.19229172
0.13418192,0.27809316,-0.14391124
0.067886196,0.21988387,-0.15199769
0.5453522,0.28922087,0.25613135
0.4876929,0.35447854,0.13321435
0.044667803,0.24600144,-0.20133364
0.11988202,0.28151143,-0.16162941
0.18030521,0.2127709,-0.03246568
0.43929684,0.24514039,0.19415645
0.40005443,0.334224,0.06583044
0.24382141,0.25228465,-0.008463234
0.24199277,0.27370834,-0.031715572
0.1385654,0.21184988,-0.07328448
0.39897814,0.26071477,0.13826337
0.38542014,0.21879978,0.16662036
0.68055075,0.23977388,0.44077688
0.20520595,0.250364,-0.04515806
0.06804816,0.26145995,-0.1934118
0.38450584,0.3097828,0.074723035
0.5228287,0.27917647,0.24365222
0.15361765,0.32411534,-0.17049769
0.4309583,0.36604226,0.064916044
0.6466793,0.41577268,0.2309066
0.46119863,0.30436277,0.15683585
0.24604711,0.18348311,0.062564
0.52327806,0.23932351,0.28395456
0.7235393,0.20562513,0.5179142
0.32091126,0.33255237,-0.011641115
0.48207116,0.26796424,0.21410692
0.5894275,0.38080847,0.208619
0.06572841,0.27464616,-0.20891775
0.41646507,0.25896275,0.15750232
0.17821535,0.21677993,-0.038564578
0.30046195,0.22446962,0.07599233
0.089479715,0.26429337,-0.17481366
0.49822056,0.28566152,0.21255904
0.45733762,0.35753608,0.09980154
0.37688306,0.20525362,0.17162944
0.35931775,0.23623873,0.12307902
0.18887365,0.24663775,-0.057764098
0.7148454,0.16442277,0.55042267
0.32260406,0.22768135,0.09492271
0.20911922,0.2272384,-0.018119186
0.027316706,0.28675902,-0.2594423
0.17236373,0.19934182,-0.02697809
0.2373794,0.27490795,-0.037528545
0.050367907,0.25823098,-0.20786308
0.34537312,0.2763726,0.06900051
0.30147552,0.34160465,-0.040129125
0.46872213,0.25491023,0.2138119
0.1816375,0.26334798,-0.08171049
0.107159965,0.24103831,-0.13387835
0.12937522,0.22137325,-0.091998026
0.19403039,0.25350308,-0.059472695
0.24486634,0.27112877,-0.026262432
0.24810563,0.26800168,-0.019896045
0.55361766,0.2978115,0.25580615
0.40637627,0.22382571,0.18255056
0.12383186,0.30479294,-0.18096107
0.158184,0.27428895,-0.116104946
0.46560302,0.3601089,0.10549411
0.47091126,0.30546033,0.16545093
0.74878484,0.22545083,0.523334
0.21194053,0.21580692,-0.0038663894
0.3947723,0.29500633,0.09976596
0.13209204,0.23163338,-0.09954134
0.16487156,0.23192526,-0.067053705
0.35900426,0.2984376,0.060566664
0.023748262,0.17491682,-0.15116856
0.044834994,0.26245457,-0.21761957
