y_true,y_pred,error
0.35515186,0.22323881,0.13191305
0.29135093,0.30008346,-0.0087325275
0.2247638,0.3199802,-0.09521641
0.19662131,0.2667582,-0.07013689
0.14866637,0.20065325,-0.051986888
0.34483656,0.3679325,-0.023095936
0.3537799,0.31261218,0.041167736
0.29988483,0.4046685,-0.104783684
0.40804806,0.22664486,0.1814032
0.20975357,0.24800287,-0.0382493
0.32707158,0.24376182,0.083309755
0.29552096,0.21742518,0.07809578
0.20640549,0.18573906,0.020666435
0.19575205,0.3303154,-0.13456336
0.2656962,0.26560402,9.217858e-05
0.44541043,0.2156459,0.22976454
0.28839758,0.28041357,0.007984012
0.16768296,0.26372474,-0.09604178
0.32213205,0.24915709,0.072974965
0.29707807,0.27712834,0.019949734
0.15569495,0.33476478,-0.17906983
0.25152478,0.23970048,0.011824295
0.18584135,0.36752033,-0.18167898
0.24067062,0.21578269,0.024887934
0.19888401,0.19085805,0.008025959
0.14862436,0.26120406,-0.1125797
0.43301833,0.33859372,0.094424605
0.24072963,0.19941671,0.041312918
0.52369815,0.2624687,0.26122946
0.1606381,0.22626658,-0.065628484
0.14806032,0.29079938,-0.14273906
0.17814301,0.33990782,-0.16176482
0.21864566,0.28225887,-0.063613206
0.48435745,0.21468638,0.26967108
0.14156605,0.18437497,-0.04280892
0.3099322,0.20890044,0.101031765
0.48047516,0.20207813,0.27839702
0.27421483,0.2808333,-0.00661847
0.4602143,0.24065877,0.21955551
0.4484765,0.28353316,0.16494334
0.45812184,0.21594043,0.2421814
0.16563267,0.21926247,-0.0536298
0.16857722,0.21022399,-0.041646764
0.23140715,0.19473077,0.036676377
0.14160179,0.22288026,-0.08127847
0.15813361,0.23328061,-0.075147
0.23950267,0.24078481,-0.0012821406
0.44566485,0.2882741,0.15739074
0.44311503,0.17813952,0.2649755
0.50319034,0.2704062,0.23278415
0.44228446,0.17362094,0.26866353
0.52346265,0.1955079,0.32795477
0.08048319,0.1767568,-0.09627361
0.48036277,0.25035238,0.23001039
0.12970988,0.2535932,-0.12388332
0.46761,0.20271266,0.26489735
0.40176034,0.19814646,0.20361388
0.35991728,0.2556072,0.104310095
0.23240422,0.2702961,-0.03789188
0.10325261,0.18412139,-0.08086877
0.32988966,0.2144228,0.11546685
0.15770635,0.24795787,-0.09025152
0.22404164,0.20364514,0.0203965
0.50543797,0.26415062,0.24128735
0.41756824,0.2210524,0.19651584
0.4720276,0.20132856,0.27069902
0.047806285,0.23196574,-0.18415946
0.058388323,0.32971722,-0.2713289
0.07866776,0.27629077,-0.19762301
0.23020093,0.20530124,0.024899691
0.17405231,0.20425005,-0.03019774
0.48657247,0.20287055,0.28370193
0.18051104,0.22258304,-0.042071998
0.26601437,0.22069402,0.045320347
0.41718352,0.18817806,0.22900546
0.0726173,0.29598504,-0.22336775
0.09230393,0.22444685,-0.13214292
0.27841657,0.22888617,0.0495304
0.4893473,0.22636442,0.2629829
0.29538766,0.21326925,0.08211841
0.0660897,0.16777828,-0.101688586
0.44137338,0.21186684,0.22950654
0.19213004,0.22550829,-0.033378243
0.5131814,0.24054982,0.2726316
0.35610807,0.28214484,0.073963225
0.44324285,0.19719215,0.2460507
0.30528182,0.16385734,0.14142448
0.11088381,0.25404072,-0.14315692
0.43607593,0.22498338,0.21109255
0.522349,0.24890871,0.2734403
0.1636979,0.23147036,-0.06777246
0.1465801,0.20852448,-0.06194438
0.15757585,0.2345788,-0.07700296
0.096844755,0.34095293,-0.24410817
0.16186854,0.26353806,-0.10166952
0.08431252,0.18013169,-0.09581917
0.09072031,0.27433836,-0.18361805
0.43906558,0.20547597,0.2335896
0.4446443,0.25786853,0.18677577
0.18805246,0.23827289,-0.05022043
0.093792975,0.18858688,-0.0947939
0.3305138,0.19841217,0.13210164
0.13937254,0.22212763,-0.08275509
0.1553081,0.28425074,-0.12894264
0.51137173,0.15119496,0.36017677
0.09551584,0.233056,-0.13754016
0.10095666,0.27373427,-0.17277761
0.40504333,0.20694564,0.19809769
0.1780607,0.1919839,-0.013923198
0.11738792,0.20718972,-0.0898018
0.40846038,0.1701325,0.23832788
0.10811076,0.2691452,-0.16103444
0.2828074,0.22873263,0.05407478
0.4645337,0.26776063,0.19677305
0.123251475,0.20621707,-0.08296559
0.12194884,0.33575547,-0.21380663
0.4565792,0.3443874,0.1121918
0.54215753,0.30142248,0.24073505
0.34837183,0.20516403,0.1432078
0.38783503,0.25620872,0.13162631
0.2436054,0.32035363,-0.07674822
0.2067407,0.32946736,-0.12272665
0.37369764,0.31517887,0.058518767
0.18529625,0.3196407,-0.13434444
0.2514362,0.19597416,0.055462047
0.17903478,0.23273392,-0.053699136
0.22542152,0.30328935,-0.077867836
0.21227041,0.24544649,-0.03317608
0.30823243,0.26173955,0.046492875
0.25739652,0.25317967,0.00421685
0.23889709,0.19782959,0.041067496
0.21712162,0.30124468,-0.08412306
0.24303778,0.3186161,-0.07557832
0.25848505,0.2716688,-0.013183743
0.2621951,0.24852581,0.013669297
0.20836419,0.2481329,-0.03976871
0.19186686,0.21730639,-0.02543953
0.46735877,0.16311777,0.304241
0.46320197,0.26969624,0.19350573
0.21641386,0.24518137,-0.028767511
0.15083577,0.30381113,-0.15297537
0.08866017,0.17034143,-0.08168126
0.34458917,0.21223645,0.13235272
0.15014668,0.2415495,-0.09140283
0.14996885,0.21954872,-0.06957987
0.14234574,0.24671005,-0.104364306
0.42108285,0.22244228,0.19864057
0.43803763,0.19170064,0.246337
0.14006518,0.27742702,-0.13736184
0.47133777,0.23709829,0.23423947
0.22387807,0.22328682,0.0005912483
0.13957724,0.17911038,-0.03953314
0.1543559,0.26294696,-0.108591065
0.1522878,0.2713195,-0.11903171
0.46335065,0.25386506,0.20948559
0.111617126,0.21829073,-0.106673606
0.14499202,0.28819013,-0.1431981
0.109066956,0.2210479,-0.11198094
0.24351078,0.2126619,0.030848876
0.14764483,0.32110894,-0.1734641
0.1535242,0.22219495,-0.06867075
0.48972166,0.23450087,0.25522077
0.17333272,0.27132183,-0.09798911
0.14984484,0.21861176,-0.06876692
0.14890163,0.26536417,-0.11646254
0.13819064,0.30504382,-0.16685317
0.16286694,0.25266445,-0.08979751
0.1600991,0.1910383,-0.030939192
0.2806264,0.28916562,-0.00853923
0.090223506,0.26292545,-0.17270194
0.15145977,0.314731,-0.16327123
0.32959983,0.23518,0.09441982
0.16614696,0.3024788,-0.13633183
0.346136,0.2712685,0.07486752
0.4396732,0.2804641,0.15920907
0.21111946,0.19270512,0.018414333
0.22260664,0.19924438,0.023362264
0.2533272,0.21100186,0.042325333
0.17898588,0.20620705,-0.027221173
0.14784072,0.26855808,-0.12071736
0.14916672,0.29087698,-0.14171027
0.19760977,0.18508248,0.012527287
0.15642835,0.31661648,-0.16018812
0.3730525,0.23036845,0.14268406
0.16309363,0.15354998,0.009543642
0.099873595,0.2023919,-0.1025183
0.20221491,0.20037925,0.0018356591
0.24115472,0.27970207,-0.038547352
0.098328024,0.25385565,-0.15552762
0.10322397,0.24418212,-0.14095816
0.19929239,0.29889733,-0.099604934
0.13963944,0.21114846,-0.07150902
0.22941469,0.22725753,0.0021571517
0.13843362,0.18259,-0.044156373
0.1562114,0.3090374,-0.15282598
0.075590774,0.21503837,-0.1394476
0.1559696,0.23787464,-0.08190504
0.12239508,0.24518277,-0.122787684
0.16164884,0.15310547,0.008543372
0.08463729,0.24275635,-0.15811905
0.13314034,0.29699063,-0.1638503
0.25602964,0.22333626,0.03269337
0.14828707,0.25512505,-0.10683797
0.07882298,0.18366092,-0.10483795
0.21641365,0.28226167,-0.06584802
0.2795952,0.27620202,0.0033931732
0.14017804,0.2241001,-0.08392206
0.19942677,0.20670922,-0.007282451
0.13200192,0.39690065,-0.26489872
0.1840175,0.20777576,-0.023758262
0.3284186,0.23379229,0.09462632
0.18171456,0.29852492,-0.11681035
0.13597395,0.19521837,-0.059244424
0.17685853,0.30163592,-0.12477739
0.23609069,0.24756862,-0.011477932
0.31709343,0.19251332,0.124580115
0.19916701,0.35252273,-0.15335572
0.21983178,0.19906203,0.020769745
0.41746658,0.3230332,0.09443337
0.17741343,0.2852491,-0.10783568
0.3853511,0.22968866,0.15566243
0.3348985,0.34981018,-0.014911681
0.40048245,0.33792,0.062562436
0.2695342,0.18254954,0.086984664
0.41633222,0.26076925,0.15556297
0.2673853,0.31350315,-0.046117842
0.33126298,0.24859898,0.082664
0.24407463,0.31355017,-0.06947555
0.40678132,0.2286963,0.17808501
0.39606595,0.26324624,0.13281971
0.21974361,0.24257724,-0.02283363
0.28373015,0.3169663,-0.033236146
0.28944266,0.30594444,-0.016501784
0.3358149,0.18227169,0.1535432
0.25252336,0.2719788,-0.019455433
0.27658257,0.2416539,0.034928665
0.31018537,0.3724541,-0.062268734
0.22563633,0.23847081,-0.012834474
0.2789043,0.27895826,-5.3972006e-05
0.15289909,0.24726059,-0.0943615
0.4001968,0.29240143,0.10779536
0.37039086,0.34719735,0.023193508
0.18911903,0.23290111,-0.043782085
0.3983545,0.2777096,0.1206449
0.32793373,0.32421148,0.0037222505
0.30152756,0.26964432,0.03188324
0.28765118,0.35039765,-0.062746465
0.18485795,0.25012183,-0.06526388
0.31756276,0.26634908,0.05121368
0.26082605,0.28519243,-0.024366379
0.19729866,0.2816466,-0.08434795
0.20528707,0.24936937,-0.0440823
0.14642051,0.21491368,-0.06849317
0.062932804,0.21023543,-0.14730263
0.1667677,0.2067086,-0.039940894
0.092635006,0.28288537,-0.19025037
0.13448215,0.184597,-0.050114855
0.18668933,0.20220529,-0.015515953
0.1833484,0.1961973,-0.012848899
0.116114624,0.22421484,-0.10810021
0.124703966,0.21293844,-0.08823448
0.16114882,0.21878366,-0.057634845
0.123648584,0.21276481,-0.08911623
0.090205535,0.29939818,-0.20919265
0.062384218,0.22930555,-0.16692133
0.19724077,0.22071554,-0.023474768
0.22442468,0.27621126,-0.051786587
0.0976768,0.29003572,-0.19235893
0.20873502,0.31494063,-0.10620561
0.10630663,0.18940727,-0.08310065
0.13745606,0.23452304,-0.09706698
0.11805167,0.2694288,-0.15137711
0.18238814,0.2307948,-0.04840666
0.2067455,0.21281363,-0.0060681254
0.110737145,0.23746963,-0.12673248
0.19550203,0.21177746,-0.016275436
0.11919064,0.19251807,-0.07332743
0.11896076,0.26047277,-0.141512
0.08271663,0.26789832,-0.18518169
0.11891896,0.17078634,-0.051867373
0.17253442,0.21467416,-0.04213974
0.11655741,0.20996486,-0.093407445
0.11756055,0.18144299,-0.06388244
0.45338082,0.22901125,0.22436957
0.16473924,0.19452474,-0.029785499
0.12884581,0.20449716,-0.07565135
0.23410182,0.22228669,0.011815131
0.14347486,0.18783167,-0.044356808
0.18242994,0.21848203,-0.036052093
0.29061174,0.20007907,0.090532675
0.1729733,0.23267825,-0.059704944
0.19003637,0.19319433,-0.0031579584
0.178292,0.23275281,-0.05446081
0.1152617,0.26075923,-0.14549753
0.15636866,0.22043578,-0.064067125
0.11509384,0.19522788,-0.080134034
0.20287336,0.27692956,-0.07405619
0.12386149,0.2031547,-0.07929321
0.12060586,0.33566308,-0.21505722
0.13089389,0.20615955,-0.07526566
0.10617079,0.27407736,-0.16790657
0.14888762,0.24690314,-0.09801552
0.09598204,0.22247027,-0.12648824
0.123328574,0.21823592,-0.09490735
0.3600475,0.224905,0.13514249
0.17285836,0.20112269,-0.028264329
0.1451154,0.2005981,-0.0554827
0.15688135,0.21571828,-0.058836937
0.29851145,0.21412043,0.08439101
0.23395553,0.18804954,0.045905992
0.15916975,0.25618625,-0.0970165
0.13892941,0.26811892,-0.1291895
0.26093656,0.287026,-0.02608943
0.30901995,0.21238406,0.09663589
0.48841912,0.31614208,0.17227703
0.47740552,0.27521002,0.2021955
0.064735726,0.25405574,-0.18932001
0.16946404,0.3659516,-0.19648756
0.4020398,0.23970868,0.16233112
0.062719,0.30186206,-0.23914306
0.41301158,0.19770335,0.21530823
0.18752047,0.29051155,-0.102991074
0.12528431,0.33618927,-0.21090496
0.40404606,0.21418147,0.18986459
0.50234807,0.23717289,0.26517516
0.18969916,0.3259434,-0.13624425
0.06341911,0.22279124,-0.15937212
0.6068465,0.31364667,0.29319984
0.3157075,0.2637825,0.051925004
0.56828326,0.28117847,0.2871048
0.17249957,0.21748964,-0.044990078
0.39160094,0.33322,0.05838093
0.048225798,0.2048651,-0.15663931
0.4257284,0.25762677,0.16810164
0.08378483,0.29100424,-0.2072194
0.17514324,0.28953183,-0.114388585
0.5402425,0.21365951,0.32658297
0.23819967,0.3543679,-0.116168246
0.079453595,0.25932783,-0.17987424
0.4258329,0.33709675,0.08873615
0.06528431,0.29947627,-0.23419195
0.20680991,0.25848746,-0.051677555
0.63745254,0.2589931,0.37845945
0.5846678,0.24254219,0.3421256
0.5085445,0.3636737,0.14487082
0.38156435,0.2235099,0.15805446
0.26588514,0.26489717,0.0009879768
0.24098441,0.23903109,0.0019533187
0.33292276,0.32548577,0.0074369907
0.12706593,0.21173422,-0.08466829
0.19731148,0.24043153,-0.043120056
0.100331336,0.26688176,-0.16655043
0.023513153,0.1979375,-0.17442435
0.34849748,0.28005642,0.06844106
0.14012235,0.215775,-0.075652644
0.54845047,0.23821123,0.31023926
0.052013677,0.27736962,-0.22535594
0.3372697,0.24322776,0.09404193
0.42731148,0.44851583,-0.021204352
0.62944317,0.30462927,0.3248139
0.06510145,0.33139408,-0.26629263
0.4942446,0.34933293,0.14491168
0.15334596,0.30711585,-0.1537699
0.4097305,0.27239972,0.13733077
0.21805339,0.2396921,-0.021638721
0.32104188,0.24290837,0.07813351
0.41967824,0.34779328,0.07188496
0.082598835,0.30624896,-0.22365013
0.23031044,0.28885663,-0.058546185
0.04875349,0.28568697,-0.23693348
0.28347135,0.27755445,0.0059168935
0.27045673,0.24026467,0.030192062
0.1237931,0.23702182,-0.113228716
0.031421106,0.22341011,-0.191989
0.07669801,0.24771942,-0.1710214
0.03415883,0.2741446,-0.23998576
0.0738349,0.21093433,-0.13709942
0.2698955,0.253538,0.016357481
0.019299896,0.20389873,-0.18459883
0.097607106,0.24559022,-0.14798312
0.22496343,0.24836804,-0.023404613
0.22386625,0.2971269,-0.073260635
0.1208673,0.3105585,-0.1896912
0.8043992,0.23048423,0.57391495
0.15403344,0.24576427,-0.09173083
0.22281086,0.2514155,-0.028604627
0.25646812,0.30255145,-0.04608333
0.40572622,0.24633609,0.15939014
0.042215254,0.28866684,-0.24645159
0.42891327,0.24260844,0.18630482
0.7039394,0.29709542,0.40684396
0.018192267,0.23788689,-0.21969463
0.1515256,0.2165642,-0.06503859
0.0853814,0.24113582,-0.15575442
0.8432184,0.30764598,0.5355724
0.7912853,0.2798463,0.51143897
0.0399791,0.30913943,-0.26916033
0.17454545,0.23191331,-0.05736786
0.069749214,0.2629438,-0.1931946
0.038390804,0.24517752,-0.20678672
0.28672937,0.2865315,0.00019785762
0.08832811,0.26481885,-0.17649074
0.2651306,0.3826176,-0.11748698
0.058662485,0.24043424,-0.18177176
0.025120167,0.20669349,-0.18157332
0.24850574,0.2916265,-0.04312077
0.14006269,0.26119018,-0.121127486
0.03998955,0.25629544,-0.2163059
0.12508883,0.22144876,-0.09635994
0.3196343,0.3243478,-0.0047135055
0.33820271,0.33563346,0.0025692582
0.028349007,0.2588632,-0.2305142
0.3876907,0.27187145,0.115819246
0.0854023,0.25241464,-0.16701233
0.6134692,0.2882511,0.32521808
0.015600836,0.24231918,-0.22671835
0.17251828,0.20659702,-0.034078732
0.14925809,0.27658498,-0.12732689
0.038944617,0.19519104,-0.15624642
0.020553814,0.22002266,-0.19946885
0.45386624,0.24655469,0.20731156
0.74623823,0.23979418,0.50644404
0.027711598,0.29042894,-0.26271734
0.0700627,0.19245192,-0.12238923
0.3,0.3278401,-0.027840078
0.15050156,0.2059242,-0.055422634
0.574117,0.22997515,0.34414184
0.14192267,0.3040601,-0.16213743
0.46136886,0.34439677,0.11697209
0.8015883,0.23842622,0.5631621
0.2384744,0.2680239,-0.02954951
0.26791012,0.26590335,0.0020067692
0.000815047,0.22629188,-0.22547683
0.16257054,0.22828124,-0.06571071
0.08415883,0.22077738,-0.13661855
0.16108672,0.27835137,-0.11726464
0.07438871,0.22309949,-0.14871077
0.2985789,0.24457781,0.054001078
0.15962383,0.24465011,-0.08502628
0.8701881,0.2682947,0.6018934
0.23184954,0.32834184,-0.096492305
0.062570535,0.24704044,-0.18446991
0.5463323,0.29988104,0.24645126
0.47327062,0.31749362,0.155777
0.4405538,0.3033241,0.13722971
0.07588297,0.3048634,-0.22898042
0.36252874,0.25391555,0.10861319
0.12495298,0.24862595,-0.12367297
0.18196447,0.2717806,-0.08981614
0.12786834,0.34708536,-0.21921702
0.772884,0.34631032,0.4265737
0.7167607,0.18344551,0.5333152
0.28803554,0.18275112,0.10528442
0.2871996,0.244716,0.042483583
0.44935215,0.35075593,0.098596215
0.60835946,0.29682165,0.3115378
0.794744,0.27729928,0.51744473
0.5413166,0.24932797,0.29198867
0.17952979,0.31346267,-0.13393289
0.109613374,0.19957311,-0.08995974
0.036551725,0.20360039,-0.16704866
0.01967607,0.2410007,-0.22132462
0.4452978,0.21354128,0.23175652
0.12281087,0.2686069,-0.14579603
0.06293626,0.23953702,-0.17660075
0.18628004,0.2649374,-0.07865736
0.42073146,0.29759103,0.123140424
0.64299893,0.34626675,0.2967322
0.1716092,0.22332542,-0.051716223
0.23164055,0.27612633,-0.044485778
0.19405434,0.19796641,-0.0039120764
0.26503658,0.27778757,-0.012750983
0.37619644,0.31056535,0.06563109
0.32982236,0.2572956,0.07252675
0.5377534,0.27388173,0.26387167
0.089676075,0.2596739,-0.16999781
0.5720063,0.31976974,0.25223655
0.18498433,0.23392417,-0.04893984
0.35187042,0.29148126,0.06038916
0.06371996,0.23236029,-0.16864033
0.7589655,0.34714192,0.41182357
0.24989551,0.28230006,-0.032404542
0.036907002,0.2461512,-0.20924419
0.21035528,0.27806652,-0.067711234
0.08105538,0.21569918,-0.1346438
0.14365727,0.36910772,-0.22545046
0.10753051,0.25044358,-0.14291307
0.16702372,0.28124523,-0.11422151
0.13510911,0.18541022,-0.050301105
0.13156918,0.29091424,-0.15934506
0.11231107,0.19154987,-0.079238795
0.13768487,0.16181867,-0.024133801
0.1547068,0.23190321,-0.077196404
0.1793957,0.27599812,-0.09660241
0.07438526,0.20572661,-0.13134134
0.12399341,0.18905766,-0.06506425
0.10531525,0.18677309,-0.08145784
0.18650125,0.21031834,-0.023817092
0.11014284,0.2667179,-0.15657507
0.1827737,0.26066166,-0.07788797
0.24432541,0.20848559,0.035839826
0.13537034,0.18907599,-0.053705648
0.1241112,0.21705873,-0.092947535
0.13443513,0.21278216,-0.07834703
0.15425749,0.24351151,-0.08925402
0.122279726,0.37399983,-0.2517201
0.079918176,0.1853939,-0.105475724
0.1429955,0.34283853,-0.19984302
0.12878205,0.19987625,-0.0710942
0.13183041,0.33375835,-0.20192795
0.15946648,0.31787187,-0.1584054
0.13128988,0.22855787,-0.097267985
0.13635258,0.29541272,-0.15906014
0.11272382,0.3072225,-0.19449866
0.14368516,0.19433203,-0.05064687
0.12011149,0.20706962,-0.08695813
0.19398296,0.32165152,-0.12766856
0.1304929,0.19447532,-0.06398243
0.09162142,0.1723039,-0.08068248
0.18588236,0.23901652,-0.05313416
0.13313657,0.20318535,-0.07004878
0.13255425,0.2679757,-0.13542144
0.09411358,0.23260452,-0.13849095
0.1584814,0.3065642,-0.14808281
0.1076559,0.20006195,-0.09240605
0.10131317,0.32210654,-0.22079337
0.078517966,0.19547081,-0.116952844
0.069947556,0.1600996,-0.09015204
0.14938918,0.20538905,-0.055999875
0.2539869,0.23075481,0.023232087
0.10860548,0.26107222,-0.15246674
0.11154174,0.2406333,-0.12909156
0.23479147,0.22988762,0.004903853
0.13149995,0.1748463,-0.04334636
0.13390328,0.21980087,-0.085897595
0.26588866,0.26608908,-0.00020042062
0.20385104,0.290776,-0.08692497
0.18264937,0.31093264,-0.12828326
0.11481171,0.20375878,-0.088947065
0.17868908,0.260881,-0.08219193
0.12639022,0.19779462,-0.0714044
0.21316072,0.1932233,0.019937426
0.1527643,0.22523548,-0.07247117
0.1649162,0.23126613,-0.06634992
0.23724706,0.21633594,0.020911127
0.24112377,0.19578595,0.04533781
0.23131186,0.23984517,-0.008533314
0.13574171,0.2072291,-0.07148738
0.37994298,0.18603551,0.19390747
0.15550204,0.16488437,-0.009382337
0.45590955,0.17819457,0.27771497
0.104603395,0.20920746,-0.104604065
0.10955637,0.17666213,-0.06710576
0.1206849,0.18156072,-0.060875826
0.13712624,0.22471012,-0.087583885
0.13974446,0.21479134,-0.07504688
0.08658288,0.20822604,-0.12164316
0.09232478,0.19034104,-0.09801626
0.23511541,0.2036501,0.031465307
0.15846965,0.20846124,-0.049991593
0.09926835,0.21778499,-0.11851664
0.15258667,0.20619823,-0.05361156
0.13106108,0.29119825,-0.16013718
0.13733067,0.22708999,-0.08975932
0.1705386,0.1861169,-0.0155783
0.10736201,0.20422411,-0.0968621
0.19253443,0.26105207,-0.06851764
0.2945198,0.20165728,0.09286253
0.15630662,0.18593985,-0.029633224
0.14196427,0.24296986,-0.101005584
0.16043411,0.24310996,-0.082675844
0.15946233,0.2112555,-0.051793173
0.17389284,0.25066298,-0.07677014
0.1367037,0.2243004,-0.0875967
0.13015199,0.24677585,-0.11662386
0.13889806,0.33269602,-0.19379796
0.17756055,0.2101645,-0.03260395
0.1367664,0.21427883,-0.07751243
0.21538709,0.17525873,0.040128365
0.21002659,0.19433954,0.015687048
0.18029827,0.24075387,-0.060455605
0.25962952,0.24953331,0.010096207
0.11473857,0.18295102,-0.06821245
0.119201094,0.24383228,-0.12463118
0.16272251,0.22622271,-0.063500196
0.11633798,0.26394242,-0.14760444
0.12044456,0.25136012,-0.13091555
0.09074693,0.28328437,-0.19253743
0.13160443,0.24256004,-0.11095561
0.20460339,0.17594513,0.028658256
0.27644247,0.2422481,0.034194365
0.29660967,0.22182469,0.07478498
0.16953547,0.22874828,-0.059212804
0.105136305,0.2472754,-0.14213909
0.19453025,0.24261664,-0.04808639
0.119180195,0.24363257,-0.124452375
0.10639022,0.24320494,-0.13681471
0.06394442,0.21482526,-0.15088084
0.12249263,0.19153197,-0.069039345
0.19019377,0.20825656,-0.018062785
0.14165603,0.30068874,-0.15903272
0.2392011,0.20008986,0.03911124
0.11657831,0.26892763,-0.15234932
0.13091478,0.21662737,-0.0857126
0.1551781,0.2257774,-0.0705993
0.15003704,0.31427562,-0.16423859
0.25499,0.22930299,0.025687024
0.23629618,0.30571485,-0.06941867
0.11386149,0.21921827,-0.10535678
0.123443514,0.21902318,-0.09557967
0.2169336,0.19011936,0.026814237
0.09627462,0.19066389,-0.09438927
0.21028715,0.2706974,-0.06041026
0.2098176,0.2553563,-0.04553871
0.12019834,0.25666195,-0.13646361
0.14663056,0.19339077,-0.046760216
0.18771729,0.18888058,-0.001163289
0.13577372,0.24839805,-0.11262433
0.15592979,0.23949017,-0.08356038
0.20326588,0.19279455,0.010471329
0.10707399,0.15282671,-0.04575272
0.23460339,0.16936938,0.065234005
0.1429315,0.18436621,-0.041434705
0.10787403,0.18961862,-0.08174459
0.30999523,0.2347997,0.075195536
0.263966,0.30302668,-0.039060682
0.18147905,0.17604333,0.00543572
0.12643202,0.20616393,-0.07973191
0.12987964,0.20553882,-0.075659186
0.107194826,0.21849953,-0.1113047
0.24580507,0.22133608,0.024468988
0.17890851,0.29496455,-0.11605604
0.28087297,0.2477154,0.033157572
0.19629619,0.22414608,-0.027849898
0.15099837,0.2967124,-0.14571403
0.108072564,0.26708704,-0.15901448
0.17160444,0.20397884,-0.032374397
0.19482283,0.22044344,-0.02562061
0.21049681,0.27127624,-0.060779423
0.21489598,0.20553373,0.009362251
0.21912795,0.28162557,-0.062497616
0.106327526,0.20135525,-0.09502772
0.16927424,0.185185,-0.01591076
0.11249263,0.197244,-0.084751375
0.15379879,0.2220457,-0.068246916
0.14148949,0.15719344,-0.015703946
0.08164557,0.2076099,-0.12596434
0.08941464,0.20030393,-0.110889286
0.2300475,0.30061793,-0.07057044
0.17931603,0.22974657,-0.050430536
0.15776888,0.2731948,-0.115425915
0.18477058,0.22725944,-0.042488858
0.11087754,0.22514428,-0.11426674
0.13704853,0.19078493,-0.053736404
0.19311959,0.27218884,-0.07906926
0.12093568,0.23062377,-0.10968809
0.12969221,0.22128166,-0.09158945
0.10489597,0.24402656,-0.13913059
0.20633797,0.2646075,-0.058269516
0.11103428,0.26023227,-0.149198
0.24030872,0.21824919,0.02205953
0.3600475,0.2682507,0.091796786
0.0907417,0.25235748,-0.16161579
0.13436306,0.20688216,-0.07251911
0.16551249,0.24996917,-0.08445668
0.1452826,0.25589144,-0.110608846
0.12188657,0.3084693,-0.18658273
0.104666084,0.2907076,-0.1860415
0.17882492,0.1964038,-0.017578885
0.22252397,0.21535231,0.0071716607
0.25391373,0.28614163,-0.032227904
0.2065992,0.23733844,-0.030739233
0.11543934,0.1973162,-0.08187686
0.12353756,0.26695186,-0.14341429
0.15500046,0.23628877,-0.08128831
0.17671415,0.25164723,-0.07493308
0.20749785,0.34551352,-0.13801567
0.19874132,0.2371277,-0.03838639
0.3550173,0.2977509,0.057266414
0.32903278,0.31443375,0.014599025
0.2366196,0.27796948,-0.041349873
0.43531877,0.24774633,0.18757243
0.5344473,0.27917588,0.25527143
0.57633406,0.25073385,0.3256002
0.04988724,0.20765619,-0.15776895
0.2828235,0.28771794,-0.0048944354
0.24672109,0.22511359,0.021607503
0.090273865,0.33440405,-0.2441302
0.2799813,0.2837745,-0.0037932098
0.536836,0.27453637,0.26229966
0.07024252,0.19844438,-0.12820187
0.2219771,0.19115749,0.03081961
0.2185236,0.35295576,-0.13443215
0.14556122,0.17833202,-0.032770798
0.16271901,0.30095136,-0.13823235
0.06548808,0.21177761,-0.14628953
0.37359676,0.21633084,0.15726592
0.20944314,0.24121784,-0.0317747
0.11026864,0.20389125,-0.09362261
0.26678902,0.26433784,0.0024511814
0.3298402,0.3156898,0.014150411
0.18447448,0.1980818,-0.013607323
0.12550375,0.2351201,-0.109616354
0.23213384,0.2731176,-0.040983766
0.064061746,0.24465914,-0.1805974
0.67416626,0.2574526,0.41671365
0.5768569,0.28211707,0.29473984
0.48538357,0.2378984,0.24748518
0.17150165,0.26090616,-0.08940451
0.19002308,0.21857838,-0.028555304
0.3415957,0.3078519,0.0337438
0.12117773,0.2505306,-0.12935287
0.21104188,0.23801039,-0.026968509
0.35613593,0.32493627,0.031199664
0.5937065,0.2979598,0.29574668
0.0673585,0.23220764,-0.16484913
0.15795411,0.18843335,-0.030479237
0.12144419,0.31402743,-0.19258323
0.80433345,0.39904696,0.4052865
0.2838162,0.24727674,0.03653945
0.43477228,0.32105458,0.113717705
0.065341786,0.216882,-0.15154022
0.23502308,0.28989822,-0.054875135
0.48480886,0.21196179,0.27284706
0.19845046,0.3052637,-0.10681324
0.31269288,0.2859977,0.026695192
0.09151211,0.2775674,-0.18605527
0.06949539,0.20200975,-0.13251436
0.03542538,0.20516062,-0.16973524
0.17386843,0.2504326,-0.07656418
0.224626,0.20692767,0.017698333
0.37994993,0.35246044,0.027489483
0.07980887,0.25740856,-0.1775997
0.35048807,0.23878331,0.11170475
0.5133512,0.30641097,0.20694023
0.4226145,0.28922898,0.13338554
0.17166363,0.3100806,-0.13841696
0.2700022,0.25875133,0.011250854
0.14065003,0.27461082,-0.13396078
0.4680795,0.21335264,0.2547269
0.09903562,0.22410811,-0.1250725
0.32004398,0.21799277,0.10205121
0.22882663,0.24016829,-0.011341661
0.5929646,0.32744718,0.2655174
0.29628745,0.2802869,0.016000539
0.3835863,0.2082537,0.17533259
0.35834596,0.2798589,0.07848707
0.217463,0.2735862,-0.056123212
0.32765108,0.23838578,0.0892653
0.18286008,0.30264783,-0.11978775
