y_true,y_pred,error
0.4112739,0.278711,0.1325629
0.23575151,0.19874565,0.037005857
0.20466748,0.27342582,-0.06875834
0.31303743,0.25551996,0.05751747
0.18709643,0.22016898,-0.033072546
0.28839758,0.2617304,0.026667178
0.16768296,0.25634494,-0.08866198
0.32213205,0.26739293,0.054739118
0.1751213,0.25115317,-0.07603186
0.21656364,0.25547585,-0.038912207
0.52369815,0.26877216,0.254926
0.14806032,0.25790745,-0.10984713
0.28854594,0.28706616,0.0014797747
0.40786704,0.1148437,0.29302335
0.18391235,0.3111503,-0.12723796
0.42873666,0.1576101,0.27112657
0.23511238,0.21528184,0.01983054
0.14156605,0.14127423,0.00029182434
0.5510739,0.25569558,0.29537833
0.26378828,0.2692126,-0.0054243207
0.4215835,0.28912494,0.13245857
0.22466199,0.244279,-0.019617006
0.24564779,0.2638185,-0.018170714
0.31666517,0.26889333,0.04777184
0.26530853,0.22215016,0.043158367
0.2067244,0.23929083,-0.03256643
0.52103233,0.27439106,0.24664128
0.1774692,0.23852317,-0.061053976
0.24193475,0.29151866,-0.049583912
0.24008723,0.240174,-8.676946e-05
0.15813361,0.23382941,-0.0756958
0.22635329,0.23184833,-0.0054950416
0.44311503,0.18929686,0.25381815
0.50319034,0.33340895,0.16978139
0.4355324,0.21332674,0.22220565
0.110332705,0.21280977,-0.102477066
0.48036277,0.23624863,0.24411415
0.062172465,0.26570246,-0.20352998
0.45983702,0.2683035,0.1915335
0.3153846,0.22989741,0.08548719
0.40176034,0.1477126,0.25404775
0.34022504,0.31622627,0.023998767
0.23240422,0.23057814,0.0018260777
0.32988966,0.24600801,0.08388165
0.1040636,0.20719618,-0.103132576
0.11948316,0.21002641,-0.090543255
0.07785162,0.2055146,-0.12766297
0.068805814,0.30926192,-0.2404561
0.1058752,0.23219673,-0.12632152
0.19167097,0.24822243,-0.056551456
0.09448855,0.23235075,-0.1378622
0.10425634,0.24686076,-0.14260441
0.22381234,0.26182655,-0.038014203
0.10094511,0.2440394,-0.1430943
0.14383693,0.23107852,-0.08724159
0.19389434,0.197741,-0.0038466603
0.12508309,0.28818884,-0.16310576
0.066858634,0.28575796,-0.21889932
0.054036584,0.2331746,-0.17913802
0.29128096,0.27914596,0.012134999
0.07200092,0.25985596,-0.18785504
0.2166784,0.26889837,-0.052219972
0.1157833,0.24592263,-0.13013932
0.0660897,0.15223758,-0.08614788
0.528805,0.20677601,0.322029
0.45986703,0.2369884,0.22287863
0.12843575,0.19364369,-0.06520794
0.40382713,0.24139243,0.1624347
0.43906558,0.21855506,0.22051051
0.4446443,0.19938312,0.24526118
0.093792975,0.22773443,-0.13394146
0.3305138,0.18984076,0.14067304
0.13072367,0.2544906,-0.123766944
0.2226327,0.16878939,0.05384332
0.40477368,0.24550806,0.15926562
0.07825513,0.23950319,-0.16124806
0.09993405,0.2393239,-0.13938984
0.40846038,0.19943844,0.20902194
0.2828074,0.16707933,0.11572808
0.4645337,0.24570872,0.21882497
0.123251475,0.26316726,-0.1399158
0.12973331,0.16826907,-0.03853576
0.11187687,0.35705996,-0.24518308
0.115960285,0.24576506,-0.12980478
0.09955944,0.2456851,-0.14612566
0.08867384,0.23745272,-0.14877889
0.09707044,0.27751514,-0.1804447
0.35060465,0.23305388,0.117550775
0.1050931,0.2241211,-0.119027995
0.54761547,0.2149132,0.33270228
0.43045115,0.26740745,0.16304371
0.40695125,0.19379196,0.2131593
0.25931782,0.29911855,-0.039800733
0.49108186,0.22304955,0.2680323
0.2067407,0.2847011,-0.0779604
0.19656007,0.28840798,-0.09184791
0.17345619,0.2074863,-0.03403011
0.46259305,0.20452477,0.25806826
0.48073888,0.2589981,0.22174078
0.17903478,0.2549663,-0.075931504
0.17704928,0.277325,-0.100275725
0.22356266,0.30803365,-0.08447099
0.3336097,0.18559784,0.14801186
0.44143736,0.3035387,0.13789865
0.20438884,0.15891412,0.045474723
0.36908093,0.29153535,0.07754558
0.15634836,0.25735047,-0.10100211
0.39806575,0.26869467,0.12937108
0.1626033,0.26349437,-0.10089107
0.15155116,0.23964322,-0.08809206
0.15161712,0.23854484,-0.08692771
0.15157543,0.23633476,-0.084759325
0.14728393,0.2379181,-0.09063417
0.09815205,0.2590001,-0.16084805
0.46320197,0.23557052,0.22763145
0.15050559,0.2298847,-0.07937911
0.14555773,0.23193228,-0.08637455
0.35938257,0.31925255,0.04013002
0.12754495,0.22959352,-0.10204856
0.39145476,0.2706046,0.120850146
0.14621186,0.20800118,-0.06178932
0.14347234,0.19627161,-0.05279927
0.15513307,0.22890274,-0.07376967
0.33318263,0.18346916,0.14971347
0.26393288,0.2767388,-0.012805909
0.12229414,0.3070947,-0.18480055
0.15083577,0.30352563,-0.15268986
0.15871574,0.21637689,-0.057661146
0.24560945,0.21430907,0.03130038
0.26058018,0.15264507,0.107935116
0.43803763,0.20342503,0.2346126
0.16776904,0.26225263,-0.094483584
0.18445209,0.24108756,-0.05663547
0.12208206,0.2619369,-0.13985485
0.4592156,0.3143546,0.14486101
0.38269553,0.30896264,0.07373288
0.13749093,0.25168088,-0.11418995
0.16853803,0.17581795,-0.0072799176
0.34067544,0.18545754,0.1552179
0.14918704,0.32576334,-0.1765763
0.17333272,0.31092423,-0.13759151
0.50524956,0.2601287,0.24512085
0.15849152,0.24620564,-0.08771412
0.1998519,0.21985894,-0.020007044
0.2453076,0.19829084,0.047016755
0.32263967,0.25332958,0.0693101
0.061108496,0.31153348,-0.25042498
0.23682852,0.27794248,-0.041113958
0.36489984,0.26348302,0.101416826
0.32959983,0.19415152,0.1354483
0.3497226,0.23502383,0.11469877
0.24140495,0.21567594,0.025729015
0.28278244,0.23041487,0.052367568
0.1388467,0.2760921,-0.13724542
0.44746378,0.21975535,0.22770843
0.21111946,0.24058601,-0.029466555
0.24449328,0.24069771,0.0037955642
0.52296793,0.32102796,0.20193997
0.2533272,0.25917146,-0.005844265
0.14784072,0.24984865,-0.102007926
0.15923797,0.26415268,-0.10491471
0.4697023,0.16672473,0.30297756
0.15642835,0.2408132,-0.08438484
0.15607345,0.2196909,-0.06361745
0.28773406,0.25790995,0.029824108
0.34916204,0.2544327,0.094729334
0.15158956,0.29066154,-0.13907199
0.16140811,0.23690753,-0.075499415
0.24115472,0.27896875,-0.037814036
0.12947387,0.19037132,-0.060897455
0.19347492,0.28496727,-0.091492355
0.098328024,0.24302962,-0.1447016
0.10322397,0.2395457,-0.13632172
0.12115965,0.27276736,-0.15160772
0.1405167,0.20093375,-0.060417056
0.15451035,0.2658032,-0.11129284
0.16164884,0.14891377,0.012735069
0.13243875,0.31401345,-0.1815747
0.20216079,0.33472458,-0.13256378
0.13314034,0.25693858,-0.123798236
0.25602964,0.22379977,0.03222987
0.16358723,0.23239084,-0.06880361
0.13550366,0.22362867,-0.088125005
0.22348012,0.20361231,0.019867808
0.07882298,0.21801089,-0.1391879
0.21641365,0.2547568,-0.03834316
0.2795952,0.2713528,0.0082423985
0.2149556,0.24903162,-0.03407602
0.22726569,0.2227358,0.0045298785
0.20320912,0.22332002,-0.020110905
0.16610268,0.21456826,-0.04846558
0.21796086,0.24436009,-0.026399225
0.260912,0.23887725,0.02203475
0.31709343,0.19990928,0.11718415
0.19916701,0.31402695,-0.11485994
0.23235762,0.22501962,0.0073380023
0.18643412,0.19500314,-0.008569017
0.41746658,0.30054164,0.11692494
0.39146665,0.33138117,0.060085475
0.27658898,0.22151433,0.055074647
0.17741343,0.27063054,-0.093217105
0.35676157,0.28905794,0.067703635
0.41918877,0.23121396,0.18797481
0.40048245,0.30765817,0.09282428
0.20411472,0.28166944,-0.07755472
0.2594312,0.25763562,0.0017955899
0.33986378,0.22161484,0.11824894
0.33126298,0.20290644,0.12835653
0.27450725,0.2741622,0.0003450513
0.40678132,0.1983501,0.20843121
0.18575872,0.23315851,-0.04739979
0.15029785,0.26899403,-0.11869618
0.36958054,0.3262192,0.043361336
0.20022255,0.25306696,-0.052844405
0.26414332,0.23698762,0.027155697
0.44869205,0.25927737,0.18941468
0.20557886,0.22330289,-0.017724022
0.36432263,0.20188946,0.16243318
0.18100773,0.27562106,-0.09461333
0.41056442,0.32438436,0.08618006
0.43678957,0.2266611,0.21012847
0.26327667,0.28226852,-0.018991858
0.21000913,0.39107564,-0.18106651
0.29458085,0.38240588,-0.08782503
0.1745356,0.29027325,-0.11573765
0.30914673,0.24105725,0.068089485
0.22261143,0.16440031,0.058211118
0.28765118,0.34589598,-0.058244795
0.22016364,0.24711989,-0.026956245
0.22865736,0.34201452,-0.11335716
0.18333575,0.2606236,-0.07728785
0.14780504,0.14744003,0.00036500394
0.1741321,0.3755372,-0.2014051
0.08027868,0.21608648,-0.1358078
0.24873741,0.23221318,0.016524225
0.07000177,0.19694455,-0.12694278
0.09949498,0.31144756,-0.21195258
0.09515329,0.23486923,-0.13971594
0.23154828,0.21971755,0.011830732
0.09549289,0.32139257,-0.22589967
0.14282832,0.345556,-0.20272768
0.37434345,0.29132497,0.08301848
0.18051142,0.22570163,-0.045190215
0.11805167,0.22537996,-0.10732829
0.30465564,0.16612498,0.13853066
0.15579462,0.14601591,0.009778708
0.1366201,0.13877298,-0.002152875
0.21819796,0.20092572,0.017272234
0.12247173,0.2550856,-0.13261387
0.11896076,0.23593289,-0.116972126
0.23635888,0.16189805,0.074460834
0.1266828,0.20140779,-0.07472499
0.18176118,0.15983209,0.021929085
0.16937873,0.25527254,-0.08589381
0.16473924,0.17659874,-0.011859506
0.118134595,0.15723734,-0.03910274
0.14631708,0.19306797,-0.04675089
0.127571,0.3335574,-0.2059864
0.16405414,0.23874603,-0.07469189
0.11623348,0.25326663,-0.13703315
0.29061174,0.18698967,0.10362208
0.1729733,0.19821715,-0.025243849
0.11509384,0.15880784,-0.043714
0.12007884,0.16830257,-0.048223726
0.20287336,0.25169536,-0.048822
0.16008928,0.17931187,-0.019222587
0.13774864,0.18309993,-0.04535128
0.13764414,0.18988621,-0.05224207
0.16562742,0.16625148,-0.00062406063
0.23145814,0.2928758,-0.061417654
0.24641113,0.22341035,0.023000777
0.29851145,0.25398454,0.044526905
0.108751774,0.16112366,-0.05237189
0.19706944,0.27784184,-0.0807724
0.14720528,0.12382233,0.023382947
0.08075738,0.1902636,-0.10950622
0.39491338,0.3051356,0.08977777
0.25586426,0.32095468,-0.06509042
0.48841912,0.3569298,0.1314893
0.33713385,0.24963208,0.08750178
0.08481932,0.240328,-0.15550868
0.07856017,0.20014197,-0.12158179
0.16946404,0.30098072,-0.13151668
0.39868557,0.2546632,0.14402238
0.1093491,0.281409,-0.1720599
0.06946404,0.25493905,-0.185475
0.27700323,0.25985506,0.017148167
0.34052464,0.2255777,0.11494695
0.69576496,0.29436493,0.40140003
0.4002164,0.2892846,0.11093181
0.18752047,0.26609913,-0.07857865
0.40404606,0.19362281,0.21042325
0.50234807,0.2246201,0.27772796
0.07738463,0.28102043,-0.20363581
0.098857984,0.24939597,-0.15053798
0.088335514,0.1461842,-0.057848692
0.395091,0.2935436,0.10154739
0.6068465,0.3080014,0.2988451
0.11642329,0.34429064,-0.22786736
0.5177869,0.23709491,0.280692
0.048225798,0.18092242,-0.13269663
0.14353928,0.2908178,-0.14727852
0.27711293,0.2567261,0.020386845
0.5149029,0.21706493,0.29783797
0.18477753,0.34534627,-0.16056874
0.6363606,0.27193576,0.36442482
0.22899382,0.34190872,-0.112914905
0.23769811,0.14129013,0.09640798
0.20680991,0.29558825,-0.08877835
0.23709205,0.2237811,0.013310954
0.30879006,0.27044147,0.038348585
0.064730495,0.22271034,-0.15797985
0.31985065,0.2784609,0.041389763
0.15589038,0.20065562,-0.04476525
0.24098441,0.21876857,0.022215843
0.40408263,0.29539847,0.10868415
0.421486,0.30199048,0.11949551
0.34208682,0.23090014,0.11118668
0.4925048,0.37283826,0.11966655
0.100331336,0.25496635,-0.15463501
0.45435956,0.19253303,0.26182652
0.023513153,0.16114208,-0.13762893
0.39452675,0.3016431,0.09288365
0.052013677,0.2617367,-0.20972301
0.51732713,0.34560397,0.17172316
0.06510145,0.40192616,-0.33682472
0.4097305,0.2856298,0.124100685
0.36805862,0.28139216,0.086666465
0.29560825,0.2613485,0.034259766
0.25902516,0.2661738,-0.0071486533
0.26944315,0.21692581,0.05251734
0.35573885,0.16034345,0.1953954
0.42965734,0.34578887,0.083868474
0.031135932,0.29239845,-0.26126254
0.28347135,0.29420313,-0.0107317865
0.14411922,0.28237256,-0.13825335
0.27045673,0.21805796,0.05239877
0.17521639,0.2159904,-0.040774003
0.15936999,0.24708062,-0.087710634
0.5592581,0.27692714,0.28233096
0.43462905,0.3140317,0.12059736
0.12007315,0.14033473,-0.020261578
0.1237931,0.21955182,-0.095758714
0.082392894,0.24868047,-0.16628757
0.13879833,0.32043293,-0.1816346
0.21363637,0.27359092,-0.059954554
0.06905956,0.18847124,-0.119411685
0.28943574,0.31065652,-0.021220773
0.8938349,0.31799963,0.5758352
0.41666666,0.24149035,0.17517631
0.18336467,0.26304436,-0.07967968
0.14987461,0.29619077,-0.14631616
0.35422152,0.2274953,0.12672623
0.23096134,0.26873326,-0.037771925
0.12561129,0.23970868,-0.11409739
0.047450367,0.2998993,-0.25244895
0.12355277,0.19074939,-0.06719662
0.14157785,0.2992285,-0.15765063
0.15403344,0.24562542,-0.091591984
0.5882968,0.34134546,0.24695131
0.2737095,0.36233184,-0.08862233
0.26299897,0.215525,0.047473967
0.7039394,0.24941948,0.4545199
0.4703135,0.2736313,0.19668218
0.11430512,0.30026552,-0.1859604
0.3054023,0.21575342,0.08964889
0.0853814,0.27666596,-0.19128455
0.15982236,0.27500373,-0.11518137
0.05229885,0.26191774,-0.2096189
0.18467085,0.24105242,-0.05638157
0.0399791,0.2901191,-0.25014
0.21946709,0.28799614,-0.068529055
0.401651,0.24871898,0.15293202
0.029728318,0.19618705,-0.16645873
0.038390804,0.26407105,-0.22568025
0.062089864,0.25312036,-0.1910305
0.3661442,0.252264,0.11388022
0.28672937,0.2857083,0.0010210574
0.2461233,0.24520954,0.0009137541
0.24850574,0.3001018,-0.051596045
0.05666667,0.3294074,-0.27274072
0.14006269,0.27620444,-0.13614175
0.03998955,0.23101257,-0.19102302
0.54292583,0.29089895,0.2520269
0.09866249,0.29692423,-0.19826174
0.773396,0.31562996,0.45776606
0.015600836,0.23336093,-0.2177601
0.08337513,0.22521313,-0.14183798
0.06670846,0.21463853,-0.14793007
0.020553814,0.20874135,-0.18818754
0.31009406,0.31634697,-0.0062529147
0.45386624,0.21173047,0.24213578
0.80532914,0.32659364,0.4787355
0.74623823,0.29075262,0.4554856
0.59411705,0.28529885,0.3088182
0.10333333,0.18347017,-0.08013684
0.2484744,0.26219037,-0.013715968
0.11058516,0.285296,-0.17471084
0.054054335,0.30217758,-0.24812324
0.042737722,0.23701261,-0.19427489
0.28373042,0.23217496,0.051555455
0.324953,0.20501988,0.11993311
0.25155696,0.30346006,-0.0519031
0.096583076,0.1700714,-0.07348832
0.5738558,0.19442903,0.37942678
0.34747127,0.23072705,0.11674422
0.2735632,0.34686604,-0.073302835
0.11875653,0.27329746,-0.15454093
0.6438767,0.30558276,0.3382939
0.13101359,0.2187633,-0.08774972
0.46094045,0.24817657,0.21276388
0.18113898,0.2657795,-0.08464052
0.20262279,0.20901622,-0.0063934326
0.08783699,0.36856958,-0.2807326
0.2215047,0.16340578,0.058098927
0.5052978,0.2767981,0.22849968
0.48926854,0.22931758,0.25995097
0.09227795,0.21533896,-0.12306101
0.6858203,0.3028453,0.38297498
0.03846395,0.22758575,-0.1891218
0.36252874,0.234277,0.12825175
0.20784745,0.12679687,0.081050575
0.32276908,0.31138316,0.011385918
0.23887147,0.34077415,-0.10190268
0.726092,0.2299562,0.49613577
0.107774295,0.25336528,-0.14559099
0.48091954,0.2890767,0.19184285
0.22051202,0.3104193,-0.08990727
0.3278997,0.1320403,0.19585939
0.14716823,0.20249283,-0.0553246
0.51575756,0.261139,0.25461856
0.5523511,0.19047393,0.3618772
0.69100314,0.26020777,0.43079537
0.44935215,0.3033366,0.14601555
0.35978055,0.21786155,0.141919
0.19068965,0.27234745,-0.0816578
0.17701149,0.37540558,-0.19839409
0.37996864,0.31853133,0.06143731
0.030198537,0.25473124,-0.2245327
0.040689655,0.24380802,-0.20311835
0.50293624,0.29674035,0.20619589
0.048432603,0.25365975,-0.20522715
0.01967607,0.22885625,-0.20918018
0.025015675,0.3186368,-0.29362112
0.026792059,0.25888807,-0.232096
0.24446186,0.29508564,-0.050623775
0.53768027,0.27571854,0.26196173
0.27935213,0.26328263,0.016069502
0.15936258,0.2354224,-0.07605982
0.14804597,0.16119327,-0.0131472945
0.51513064,0.23170169,0.28342897
0.36333334,0.19490704,0.1684263
0.512581,0.26776105,0.24481994
0.22596656,0.28148758,-0.055521026
0.15366772,0.18287627,-0.029208556
0.07291536,0.2729591,-0.20004375
0.26817137,0.27280927,-0.004637897
0.18188088,0.25430128,-0.0724204
0.26632184,0.10000469,0.16631715
0.1407001,0.27709243,-0.13639233
0.076938346,0.23721161,-0.16027327
0.29335424,0.28186348,0.011490762
0.16286312,0.26499137,-0.10212825
0.6649425,0.3381887,0.3267538
0.034043886,0.16720662,-0.13316274
0.7776803,0.25871718,0.5189631
0.18498433,0.22142303,-0.036438704
0.32384536,0.31677753,0.0070678294
0.080229886,0.22382274,-0.14359286
0.28839082,0.34321222,-0.0548214
0.33524555,0.24384148,0.091404065
0.05464995,0.29467267,-0.24002272
0.25077325,0.18602479,0.064748466
0.055339605,0.30616766,-0.25082806
0.07981369,0.30484334,-0.22502965
0.3297092,0.33404547,-0.0043362677
0.12437244,0.21714187,-0.09276943
0.17409791,0.21931109,-0.045213178
0.25398058,0.18310459,0.07087599
0.08977711,0.20332752,-0.11355041
0.11014284,0.28248435,-0.17234151
0.1502554,0.1304374,0.019817993
0.1563787,0.2113707,-0.054992005
0.14783639,0.19255655,-0.044720158
0.18590564,0.23227397,-0.04636833
0.15864336,0.18609598,-0.027452618
0.17725882,0.19943987,-0.022181049
0.15425749,0.23886639,-0.0846089
0.15566815,0.2558664,-0.100198254
0.122279726,0.37473363,-0.2524539
0.13906418,0.23215495,-0.09309077
0.097504385,0.20945919,-0.1119548
0.0796465,0.19355503,-0.11390853
0.08475621,0.26418766,-0.17943145
0.13162664,0.16697204,-0.035345405
0.11680428,0.22152682,-0.10472254
0.15823583,0.28395092,-0.12571509
0.14559738,0.25589585,-0.11029847
0.09982414,0.287043,-0.18721887
0.13128988,0.19222237,-0.060932487
0.13635258,0.23945145,-0.10309887
0.14230585,0.21441509,-0.07210924
0.23461515,0.3383049,-0.10368976
0.08121912,0.17877716,-0.09755804
0.13437766,0.12782869,0.006548971
0.12743409,0.11033364,0.017100453
0.1703181,0.27573177,-0.105413675
0.18242079,0.2063096,-0.023888811
0.18675488,0.22635804,-0.03960316
0.15756993,0.17046465,-0.01289472
0.16103104,0.19873184,-0.037700802
0.11944558,0.13653353,-0.017087951
0.13313657,0.21237822,-0.07924165
0.13037795,0.21877025,-0.0883923
0.23048529,0.14015687,0.090328425
0.24391267,0.3590835,-0.11517084
0.119636044,0.27689674,-0.1572607
0.0896047,0.20644778,-0.11684308
0.0768513,0.24113141,-0.16428012
0.062170006,0.24052516,-0.17835516
0.0826559,0.32188103,-0.23922512
0.1734947,0.15986077,0.013633922
0.1784529,0.27930993,-0.100857034
0.13254903,0.1353618,-0.002812773
0.078517966,0.19627056,-0.11775259
0.17704853,0.2938567,-0.116808176
0.10860548,0.2197649,-0.11115942
0.1851363,0.1941206,-0.0089842975
0.16998479,0.149816,0.020168781
0.2167037,0.2835042,-0.06680049
0.12784268,0.23460987,-0.10676719
0.15796807,0.21522525,-0.057257175
0.26125962,0.21017647,0.051083148
0.121019274,0.25566402,-0.13464475
0.1337988,0.24950787,-0.11570908
0.12912795,0.16524386,-0.036115915
0.119807154,0.16732709,-0.047519937
0.2510715,0.21640582,0.03466569
0.2168918,0.27589044,-0.058998644
0.11499458,0.2560881,-0.14109352
0.13132164,0.25046587,-0.11914423
0.090072945,0.16809674,-0.07802379
0.27513632,0.23902486,0.03611146
0.16175073,0.19501626,-0.03326553
0.28428993,0.21365702,0.070632905
0.16206421,0.21777608,-0.055711865
0.12262847,0.29330948,-0.170681
0.22765459,0.24212511,-0.014470518
0.17113422,0.14862107,0.022513151
0.18366295,0.23083623,-0.047173277
0.22117601,0.32912898,-0.10795297
0.14332858,0.19705202,-0.05372344
0.22790538,0.15141757,0.07648781
0.10091934,0.2207053,-0.11978596
0.21430036,0.21894097,-0.004640609
0.22165668,0.15546958,0.0661871
0.15946233,0.18057993,-0.021117598
0.13866818,0.19242291,-0.053754732
0.21542889,0.15510212,0.06032677
0.17756055,0.16593172,0.011628836
0.16506316,0.24731779,-0.08225463
0.21538709,0.17662148,0.03876561
0.21002659,0.17992783,0.030098766
0.16039231,0.22249804,-0.06210573
0.19094613,0.23161101,-0.04066488
0.110569954,0.22753245,-0.11696249
0.1190548,0.13862385,-0.019569047
0.3112178,0.19006456,0.12115325
0.22197016,0.20092973,0.021040425
0.2054648,0.19222288,0.013241917
0.09074693,0.31789547,-0.22714853
0.12043411,0.22642481,-0.1059907
0.12124916,0.20736164,-0.08611248
0.12172983,0.17256285,-0.050833024
0.16743515,0.23340988,-0.06597473
0.1906222,0.16562255,0.024999648
0.12974901,0.21873032,-0.0889813
0.16953547,0.19652991,-0.026994437
0.17096114,0.2269976,-0.056036457
0.114394404,0.24489877,-0.13050437
0.18385103,0.250094,-0.06624296
0.19453025,0.22071789,-0.026187643
0.23425856,0.14534001,0.08891855
0.119180195,0.2675156,-0.1483354
0.21355847,0.17636575,0.037192717
0.103788346,0.17171703,-0.06792869
0.1275292,0.18167785,-0.054148644
0.14599316,0.12439158,0.02160158
0.171594,0.2574204,-0.0858264
0.11491098,0.32227203,-0.20736104
0.19019377,0.19954239,-0.009348616
0.14908615,0.113362126,0.03572402
0.17311959,0.25063336,-0.07751377
0.13091478,0.14796138,-0.0170466
0.10631708,0.26983768,-0.1635206
0.15003704,0.2970016,-0.14696456
0.09129552,0.25628045,-0.16498494
0.12313004,0.28886846,-0.16573842
0.19407047,0.23344493,-0.039374456
0.123443514,0.17542271,-0.0519792
0.1906431,0.20478824,-0.014145136
0.11476013,0.11740914,-0.0026490092
0.16993254,0.30578932,-0.13585678
0.08583575,0.20311677,-0.11728103
0.25269118,0.18388227,0.06880891
0.28016242,0.2694887,0.010673732
0.1575083,0.20505103,-0.047542736
0.2138197,0.16082853,0.052991167
0.20467654,0.28808457,-0.08340803
0.13183433,0.15267168,-0.020837352
0.18555428,0.30088207,-0.11532779
0.19589911,0.19500211,0.0008970052
0.14628507,0.27690363,-0.13061856
0.28087297,0.22538556,0.05548741
0.16006249,0.20595813,-0.045895636
0.15130141,0.18367869,-0.032377273
0.14654696,0.18333754,-0.03679058
0.12370931,0.31560788,-0.19189855
0.14799942,0.1144007,0.03359872
0.1758991,0.15226519,0.023633912
0.22877267,0.2197944,0.008978277
0.25342262,0.22868295,0.024739668
0.30189702,0.2506234,0.051273614
0.16927424,0.1836945,-0.014420256
0.10694404,0.273103,-0.16615896
0.07731955,0.19353852,-0.11621897
0.17418543,0.22989392,-0.055708498
0.16974446,0.15770164,0.01204282
0.10925334,0.25741088,-0.14815754
0.079237,0.17965305,-0.10041605
0.18390329,0.15774468,0.026158616
0.3145198,0.23241031,0.08210948
0.2300475,0.27840045,-0.048352957
0.11392352,0.23890117,-0.12497765
0.09577305,0.26502892,-0.16925588
0.14423767,0.15713824,-0.012900576
0.19311959,0.21802656,-0.024906978
0.21720527,0.2258005,-0.008595228
0.19378835,0.30842698,-0.11463863
0.1220851,0.18449472,-0.062409617
0.25546023,0.22690387,0.028556362
0.18863682,0.20931141,-0.020674586
0.23139545,0.16032614,0.071069315
0.108051665,0.095874645,0.01217702
0.14495277,0.22883214,-0.08387937
0.21810848,0.24355642,-0.02544795
0.1452826,0.20249493,-0.057212338
0.18048637,0.18899576,-0.0085093975
0.13961318,0.14351155,-0.0038983673
0.17516765,0.18583311,-0.010665461
0.15500046,0.249928,-0.094927534
0.17966086,0.1701418,0.0095190555
0.2828235,0.2717648,0.011058688
0.090273865,0.29118028,-0.20090643
0.07024252,0.16493161,-0.09468909
0.49338254,0.29069823,0.20268431
0.04874304,0.20064284,-0.1518998
0.16271901,0.3060292,-0.14331019
0.24649644,0.2888635,-0.04236707
0.35349226,0.30091575,0.052576512
0.32220176,0.25435737,0.06784439
0.48637104,0.32860523,0.1577658
0.35010144,0.24766132,0.10244012
0.120545544,0.20586558,-0.08532003
0.3597305,0.30888957,0.050840944
0.3855351,0.30025443,0.08528066
0.12550375,0.23966785,-0.1141641
0.31028432,0.21456636,0.09571795
0.047828723,0.20048195,-0.15265323
0.43885797,0.24201792,0.19684005
0.38077542,0.17690936,0.20386606
0.39401993,0.27190334,0.122116596
0.27073362,0.22216636,0.048567265
0.034218483,0.25990686,-0.22568837
0.1354097,0.23491268,-0.09950298
0.14036268,0.24378991,-0.10342723
0.3994379,0.26593766,0.13350025
0.16177857,0.2126536,-0.050875038
0.5633303,0.3046582,0.2586721
0.36903563,0.3210926,0.047943026
0.5937065,0.31187272,0.28183377
0.0673585,0.17896084,-0.11160234
0.5542498,0.3323295,0.22192031
0.2709165,0.15962997,0.11128652
0.51147556,0.22312294,0.2883526
0.11515369,0.15507174,-0.039918043
0.48480886,0.21224314,0.27256572
0.39716518,0.36816606,0.02899912
0.617207,0.4267029,0.1905041
0.09151211,0.27084413,-0.17933202
0.43557167,0.25852865,0.17704302
0.12972528,0.2851322,-0.15540692
0.70953196,0.31770748,0.39182448
0.06349225,0.18668613,-0.123193875
0.2895372,0.23581997,0.053717226
0.5224682,0.30134657,0.22112164
0.35048807,0.2513142,0.09917387
0.020279089,0.22287235,-0.20259325
0.38611504,0.29390734,0.0922077
0.2700022,0.216405,0.053597182
0.28238985,0.25090787,0.03148198
0.4825675,0.23233838,0.25022912
0.29554033,0.23684086,0.058699474
0.30558735,0.26758206,0.038005292
0.46019548,0.30753618,0.1526593
0.2168726,0.30400765,-0.08713505
0.49885798,0.25331283,0.24554515
0.217463,0.25747418,-0.040011182
0.27261972,0.2640242,0.008595526
0.41392067,0.42165053,-0.007729858
0.2345633,0.29332092,-0.058757618
0.39713907,0.31318238,0.08395669
0.30233762,0.29857987,0.003757745
0.45719132,0.33397442,0.1232169
0.45775035,0.2234218,0.23432855
0.24261451,0.32351503,-0.08090052
0.43225923,0.30209076,0.13016847
0.42353928,0.20019242,0.22334686
0.15361765,0.30897394,-0.15535629
0.14903039,0.17226677,-0.023236379
0.78822577,0.34455103,0.44367474
0.24604711,0.16958334,0.076463774
0.21277648,0.2988023,-0.086025804
0.27105233,0.27546155,-0.004409224
0.25266677,0.31740803,-0.064741254
0.34459466,0.25189587,0.09269878
0.558137,0.2739238,0.2842132
0.4516636,0.24626869,0.20539492
0.47048807,0.24467912,0.22580895
0.25510144,0.2943733,-0.03927186
0.089479715,0.28664976,-0.19717005
0.071731545,0.17874877,-0.10701723
0.06458421,0.24308059,-0.17849638
0.6059374,0.34339625,0.26254117
0.033716913,0.23265114,-0.19893423
0.105508976,0.13540733,-0.029898353
0.07060302,0.320179,-0.24957597
0.056956206,0.19311267,-0.13615647
0.32260406,0.19658631,0.12601775
0.1919353,0.28203344,-0.09009814
0.22910354,0.30889902,-0.07979548
0.11698755,0.18736398,-0.07037643
0.10171587,0.14138667,-0.039670803
0.17236373,0.22944887,-0.05708514
0.2373794,0.2628611,-0.0254817
0.43268767,0.34483325,0.087854415
0.14207637,0.16407795,-0.02200158
0.44609413,0.3045449,0.14154923
0.2577608,0.22871509,0.029045701
0.4008538,0.23713088,0.16372293
0.3494745,0.25933018,0.09014431
0.5459531,0.3243961,0.22155699
0.5625466,0.34382737,0.21871924
