y_true,y_pred,error
0.44259885,0.24722375,0.1953751
0.41205242,0.20164387,0.21040855
0.111843444,0.2733496,-0.16150618
0.47915056,0.24563994,0.23351063
0.22017983,0.2261821,-0.006002277
0.18120386,0.26381233,-0.08260848
0.50739205,0.22635715,0.2810349
0.0023450102,0.2197733,-0.2174283
0.21426551,0.3269264,-0.1126609
0.35295108,0.2554278,0.09752327
0.06670237,0.27173162,-0.20502925
0.18172632,0.27535182,-0.0936255
0.14463341,0.27211964,-0.12748623
0.1636699,0.26764703,-0.10397713
0.294926,0.25228766,0.04263833
0.21912444,0.30369312,-0.08456868
0.517601,0.3053947,0.2122063
0.29560825,0.25580943,0.039798826
0.2309657,0.24444236,-0.013476655
0.15953197,0.27423865,-0.11470668
0.30736372,0.2576057,0.049758017
0.0119270375,0.19178377,-0.17985673
0.25902516,0.28032243,-0.021297276
0.3861934,0.24185112,0.14434227
0.2895864,0.26143393,0.028152466
0.17425723,0.31776455,-0.14350732
0.4184609,0.2393376,0.17912331
0.33925506,0.31930658,0.019948483
0.5218778,0.21623348,0.30564433
0.19606279,0.25431037,-0.05824758
0.1919353,0.26992375,-0.077988446
0.12046413,0.249351,-0.12888686
0.17089255,0.29475397,-0.12386142
0.2548193,0.26883423,-0.0140149295
0.22771378,0.32178292,-0.09406914
0.18942747,0.32434854,-0.13492107
0.083601974,0.27015984,-0.18655786
0.5804014,0.28882113,0.2915803
0.26963645,0.20834091,0.06129554
0.08208159,0.23467854,-0.15259695
0.07409831,0.24637721,-0.17227891
0.18015066,0.28613278,-0.105982125
0.2853679,0.30511782,-0.01974991
0.022353278,0.2883994,-0.2660461
0.06567616,0.21521327,-0.14953712
0.5002216,0.23745988,0.2627617
0.035582118,0.31122413,-0.275642
0.731068,0.30852845,0.42253956
0.7626585,0.29258534,0.47007313
0.19439308,0.22913699,-0.034743905
0.19604407,0.22262242,-0.026578352
0.19340865,0.21765736,-0.024248704
0.4676428,0.3303369,0.13730592
0.24837427,0.3131011,-0.064726844
0.4397723,0.30506438,0.13470793
0.3164307,0.26091358,0.055517107
0.0031287093,0.23589095,-0.23276225
0.25301376,0.21152253,0.041491225
0.17886539,0.21099901,-0.032133624
0.14381836,0.25785908,-0.11404072
0.4526302,0.23076561,0.22186458
0.030033529,0.199538,-0.16950448
0.20219654,0.23143306,-0.029236525
0.45984545,0.26314542,0.19670004
0.53815264,0.30223605,0.23591658
0.0710284,0.2678002,-0.19677182
0.058844488,0.23169817,-0.17285368
0.4641214,0.27581584,0.18830556
0.14411922,0.24955383,-0.10543461
0.24390195,0.25576437,-0.011862412
0.15942746,0.2497706,-0.09034313
0.27045673,0.236112,0.034344733
0.17521639,0.22901253,-0.053796142
0.09347354,0.30701503,-0.2135415
0.59592915,0.2953305,0.30059865
0.38862288,0.35955712,0.029065758
0.35462296,0.25796887,0.09665409
0.11762191,0.26544487,-0.14782296
0.091780744,0.3396114,-0.24783066
0.24513498,0.23070219,0.014432788
0.5421987,0.3112915,0.23090723
0.10907219,0.23825058,-0.12917839
0.25158003,0.2577884,-0.00620836
0.04542756,0.21173917,-0.1663116
0.3908612,0.26101187,0.12984934
0.19468565,0.27396664,-0.07928099
0.19393113,0.24370496,-0.049773827
0.28607324,0.23420972,0.05186352
0.17448711,0.2024681,-0.027980983
0.011676254,0.26781413,-0.25613788
0.39732715,0.21984386,0.17748329
0.43837428,0.32618693,0.112187356
0.34085903,0.27946907,0.061389953
0.05709945,0.19603755,-0.1389381
0.71146727,0.25637344,0.45509383
0.2880399,0.3230607,-0.0350208
0.14642051,0.21905594,-0.07263543
0.11565663,0.20231517,-0.08665854
0.062932804,0.1954686,-0.1325358
0.17939748,0.22154157,-0.04214409
0.11781964,0.16401212,-0.046192482
0.1799931,0.23043741,-0.05044432
0.14578831,0.3124664,-0.1666781
0.14277261,0.25600818,-0.11323556
0.16908401,0.21104886,-0.041964844
0.16134106,0.18525349,-0.02391243
0.15663472,0.2647131,-0.10807839
0.11584472,0.23587422,-0.1200295
0.22365037,0.17139715,0.052253217
0.1353745,0.20653805,-0.07116355
0.2666295,0.18712184,0.07950765
0.13982698,0.24756193,-0.10773495
0.19267964,0.2535412,-0.060861558
0.1667677,0.1890383,-0.022270605
0.20489383,0.19971564,0.0051781833
0.124839805,0.1983209,-0.07348109
0.16499832,0.23337193,-0.068373606
0.12091086,0.20546931,-0.08455845
0.13179038,0.19880404,-0.06701365
0.119432285,0.22292253,-0.10349025
0.1728834,0.23471728,-0.061833873
0.15943229,0.27228785,-0.11285555
0.12429122,0.2817718,-0.1574806
0.112992056,0.29949304,-0.186501
0.15708926,0.20882797,-0.05173871
0.14366081,0.22008286,-0.07642205
0.11164409,0.2342218,-0.12257771
0.12099623,0.1954387,-0.07444247
0.11641943,0.28102514,-0.1646057
0.092635006,0.31639656,-0.22376156
0.16704224,0.2575735,-0.090531245
0.16702372,0.2851444,-0.11812067
0.16676533,0.23282619,-0.066060856
0.15285206,0.22052099,-0.06766893
0.13510911,0.17879522,-0.043686107
0.15351452,0.2457185,-0.092203975
0.12878098,0.19077665,-0.06199567
0.07981369,0.30791217,-0.22809848
0.3297092,0.3293317,0.00037750602
0.13448215,0.19894932,-0.06446718
0.13156918,0.2646788,-0.13310963
0.11961277,0.20174357,-0.082130805
0.19307564,0.23461583,-0.04154019
0.15951872,0.23353682,-0.074018106
0.10050856,0.29449844,-0.19398987
0.1799304,0.25092018,-0.07098977
0.15353127,0.22351597,-0.069984704
0.11231107,0.21373098,-0.1014199
0.13768487,0.1659484,-0.02826354
0.12048422,0.22629538,-0.105811164
0.14860441,0.19017728,-0.04157287
0.14427032,0.22997731,-0.085706994
0.13348317,0.21101585,-0.07753268
0.23597011,0.18953198,0.046438128
0.0896256,0.28453368,-0.19490808
0.11215611,0.23946573,-0.12730962
0.18636303,0.27330923,-0.086946204
0.16278414,0.19599034,-0.033206195
0.14421462,0.15332866,-0.009114042
0.18668933,0.19748859,-0.010799259
0.10872458,0.24732816,-0.13860358
0.13827525,0.2367053,-0.09843005
0.16358766,0.23648672,-0.07289906
0.110148065,0.22558933,-0.11544127
0.07418673,0.17633975,-0.10215302
0.11326373,0.23542379,-0.122160055
0.14279352,0.26354522,-0.120751694
0.21237554,0.21740353,-0.0050279945
0.33726582,0.25209343,0.085172385
0.07723793,0.27111173,-0.1938738
0.13616449,0.22890384,-0.09273936
0.16160052,0.2143392,-0.05273868
0.14780504,0.1923849,-0.044579864
0.08855977,0.27081302,-0.18225324
0.12399341,0.19589455,-0.07190114
0.11368801,0.27743557,-0.16374756
0.16456053,0.15362313,0.010937393
0.23356676,0.24548823,-0.011921465
0.21487293,0.27520907,-0.060336143
0.09773427,0.30686283,-0.20912856
0.33416867,0.19680923,0.13735944
0.18669741,0.20953417,-0.02283676
0.070121944,0.19474295,-0.124621004
0.20951873,0.18528797,0.024230763
0.16994192,0.18750621,-0.017564297
0.11084994,0.23871152,-0.12786159
0.12437244,0.19074175,-0.06636931
0.2779746,0.25728524,0.020689368
0.10531525,0.22463194,-0.11931668
0.14477889,0.2229604,-0.078181505
0.15461169,0.20365685,-0.04904516
0.13446541,0.18668377,-0.052218363
0.18650125,0.21915242,-0.03265117
0.16747303,0.25063294,-0.08315991
0.08288579,0.26802638,-0.1851406
0.2316162,0.21682929,0.014786914
0.17409791,0.25408477,-0.079986855
0.1741321,0.28113213,-0.10700004
0.17231914,0.28398675,-0.1116676
0.14351274,0.25738218,-0.11386944
0.124959975,0.24185322,-0.11689325
0.17274757,0.18445028,-0.011702716
0.17807043,0.19401586,-0.015945435
0.31867233,0.23293202,0.08574031
0.19063051,0.20287926,-0.0122487545
0.14426687,0.24449877,-0.1002319
0.2330234,0.24537526,-0.012351856
0.08587429,0.21648347,-0.13060918
0.08027868,0.22818044,-0.14790176
0.08977711,0.2164208,-0.12664369
0.13198891,0.19273195,-0.060743034
0.11014284,0.2722325,-0.16208966
0.18972771,0.23317546,-0.043447748
0.17208296,0.26298156,-0.0908986
0.14639676,0.24855822,-0.10216147
0.1299234,0.21908724,-0.08916384
0.24432541,0.22617893,0.018146485
0.1376901,0.24071293,-0.10302283
0.11947063,0.2305514,-0.11108077
0.16349362,0.22922735,-0.06573373
0.17822823,0.24185616,-0.06362793
0.18391266,0.18563333,-0.0017206669
0.20043826,0.2648899,-0.064451635
0.23403282,0.2948628,-0.060829982
0.13135152,0.27377784,-0.14242633
0.15632123,0.21982852,-0.06350729
0.122300625,0.218651,-0.09635037
0.12857199,0.20050192,-0.07192993
0.12294848,0.23599161,-0.11304313
0.25466216,0.27414733,-0.019485176
0.1360676,0.27228037,-0.13621277
0.30070364,0.20764203,0.09306161
0.288363,0.22399466,0.06436835
0.11096489,0.22799924,-0.11703435
0.124703966,0.22198175,-0.09727778
0.09972487,0.20468752,-0.104962654
0.13827941,0.26835224,-0.13007283
0.17060961,0.23028496,-0.05967535
0.20819405,0.3045143,-0.09632024
0.19202027,0.19278587,-0.00076560676
0.45855108,0.17978278,0.2787683
0.42111984,0.27730379,0.14381605
0.23394294,0.21685685,0.017086089
0.120829046,0.2211017,-0.100272655
0.13540584,0.21024023,-0.07483439
0.118634686,0.26129797,-0.14266329
0.13537034,0.21985017,-0.08447982
0.1241112,0.22026742,-0.09615622
0.16478933,0.19527747,-0.030488133
0.2246117,0.22814097,-0.0035292655
0.1502554,0.18589334,-0.035637945
0.1563787,0.22094122,-0.064562514
0.19668934,0.24493624,-0.048246905
0.21324283,0.18340781,0.029835016
0.11521776,0.30934587,-0.19412811
0.18542674,0.28979638,-0.10436964
0.16649258,0.26393437,-0.09744179
0.14783639,0.22828928,-0.08045289
0.24472664,0.27975857,-0.03503193
0.19981545,0.20301431,-0.003198862
0.11988683,0.20726208,-0.08737525
0.16282594,0.25095996,-0.08813402
0.14601298,0.23001112,-0.08399814
0.14950198,0.22483711,-0.07533513
0.1871909,0.2115489,-0.02435799
0.11022298,0.2027219,-0.09249891
0.09288056,0.21486633,-0.12198576
0.14468484,0.2137804,-0.06909557
0.138363,0.22069193,-0.08232893
0.10826719,0.23897064,-0.13070345
0.18574022,0.26126695,-0.07552673
0.16058171,0.21693702,-0.056355312
0.27363813,0.21851043,0.055127695
0.18888654,0.2355224,-0.046635866
0.16604325,0.23314112,-0.06709787
0.14408508,0.24114004,-0.09705496
0.07870083,0.2960915,-0.21739066
0.1552554,0.22467199,-0.06941658
0.18590564,0.27469915,-0.088793516
0.17394924,0.18591586,-0.011966616
0.24092416,0.24708918,-0.0061650127
0.1844863,0.1864472,-0.0019609034
0.13682695,0.20291555,-0.0660886
0.11147797,0.21797211,-0.10649414
0.24395968,0.25665402,-0.012694344
0.13175488,0.23939613,-0.10764125
0.15864336,0.23471291,-0.07606955
0.08818882,0.23866183,-0.150473
0.1329955,0.2256799,-0.0926844
0.13731807,0.20375618,-0.06643811
0.13779174,0.21748595,-0.07969421
0.24873741,0.24121788,0.0075195283
0.12581682,0.242732,-0.11691518
0.15927316,0.22941625,-0.07014309
0.14657617,0.24607122,-0.09949505
0.07000177,0.19742325,-0.12742147
0.13326481,0.23587964,-0.102614835
0.16755663,0.24126373,-0.073707104
0.28907463,0.22172002,0.067354605
0.09949498,0.27532387,-0.17582889
0.15425749,0.22484706,-0.07058957
0.15566815,0.27034575,-0.11467759
0.122279726,0.31637222,-0.19409248
0.16145708,0.20307319,-0.041616112
0.13906418,0.22131793,-0.082253754
0.23650125,0.30510297,-0.06860173
0.1682167,0.22082755,-0.052610844
0.079918176,0.22538976,-0.14547159
0.1344717,0.31751785,-0.18304615
0.13603911,0.24419649,-0.10815738
0.17800772,0.315309,-0.13730127
0.1429955,0.27826986,-0.13527435
0.12604326,0.2516544,-0.12561113
0.12878205,0.20205629,-0.07327424
0.13183041,0.31148648,-0.17965607
0.2539464,0.20375605,0.050190344
0.20900041,0.24406518,-0.03506477
0.17962322,0.21061963,-0.030996412
0.16787295,0.18772863,-0.019855678
0.18586907,0.33676648,-0.15089741
0.22171547,0.25604913,-0.03433366
0.15981546,0.3027311,-0.14291564
0.53555036,0.32960317,0.20594719
0.097504385,0.25774986,-0.16024548
0.15312374,0.24056768,-0.08744395
0.09154827,0.22317223,-0.13162395
0.0796465,0.2585595,-0.178913
0.18684785,0.30271935,-0.115871504
0.38742256,0.24871649,0.13870607
0.08475621,0.2526104,-0.16785417
0.21736854,0.22898087,-0.011612326
0.16514568,0.23540631,-0.07026063
0.11281441,0.2330612,-0.12024678
0.13162664,0.22147994,-0.0898533
0.11735987,0.2234153,-0.10605543
0.22729717,0.17158349,0.055713683
0.13186352,0.29506177,-0.16319825
0.11680428,0.27957055,-0.16276628
0.15823583,0.31596085,-0.15772502
0.22075696,0.19787177,0.022885188
0.15946648,0.30219764,-0.14273116
0.12073607,0.20688955,-0.086153485
0.13970682,0.22345811,-0.08375129
0.26807043,0.31308618,-0.045015752
0.15152915,0.18636858,-0.034839436
0.15217808,0.22174928,-0.0695712
0.14559738,0.27393627,-0.12833889
0.13881232,0.22912954,-0.09031722
0.17202027,0.2769958,-0.10497554
0.23765245,0.24012166,-0.0024692118
0.12100668,0.2495258,-0.12851912
0.22494715,0.30577058,-0.08082342
0.109303445,0.24388866,-0.13458522
0.09982414,0.28847852,-0.1886544
0.13211776,0.2884082,-0.15629043
0.17148735,0.23898463,-0.06749728
0.20262633,0.28559932,-0.08297299
0.065597385,0.27357143,-0.20797405
0.08951066,0.29680324,-0.20729259
0.06338736,0.22325192,-0.15986457
0.11606415,0.2624455,-0.14638135
0.14211431,0.21496265,-0.072848335
0.11504119,0.2954351,-0.1803939
0.13605192,0.20129167,-0.06523974
0.1455114,0.21903813,-0.073526725
0.24655527,0.27379873,-0.027243465
0.12670156,0.22034322,-0.09364165
0.13635258,0.27322325,-0.13687067
0.06511672,0.24043648,-0.17531976
0.1068228,0.23954654,-0.13272373
0.1661164,0.22167423,-0.055557832
0.09230585,0.30203882,-0.20973298
0.110809214,0.1798835,-0.06907428
0.111706786,0.19735728,-0.085650496
0.13157095,0.2136829,-0.082111955
0.13536404,0.31760424,-0.1822402
0.15988861,0.21789707,-0.058008462
0.062384218,0.20159751,-0.1392133
0.17802162,0.2514759,-0.073454276
0.14546855,0.3390726,-0.19360404
0.23154828,0.21626994,0.015278339
0.13827941,0.26694515,-0.12866575
0.12909445,0.19682607,-0.06773162
0.13195758,0.276669,-0.14471142
0.19724077,0.26227745,-0.065036684
0.20936722,0.21178782,-0.0024206042
0.14862424,0.24677052,-0.098146275
0.14215611,0.2722219,-0.13006578
0.11272382,0.25481352,-0.1420897
0.20293044,0.26557657,-0.062646136
0.12569843,0.28364646,-0.15794803
0.1611512,0.18783218,-0.026680976
0.26002446,0.30151144,-0.04148698
0.19231285,0.20848618,-0.016173333
0.14858067,0.19956899,-0.050988317
0.11035182,0.21739875,-0.107046925
0.10868693,0.24417286,-0.13548592
0.10672591,0.23802283,-0.13129693
0.22442468,0.30604243,-0.08161776
0.14368516,0.21754442,-0.07385926
0.33073324,0.2718904,0.058842838
0.1635156,0.22719252,-0.06367692
0.15398474,0.23748069,-0.083495945
0.124011934,0.26283383,-0.1388219
0.20175903,0.20996928,-0.008210257
0.16731808,0.20858268,-0.04126461
0.10068098,0.23669727,-0.1360163
0.13702549,0.2815536,-0.1445281
0.10826896,0.21862334,-0.11035438
0.14354587,0.25012428,-0.10657841
0.13657618,0.19054443,-0.05396825
0.16297223,0.27942735,-0.11645512
0.19794326,0.24228127,-0.044338018
0.08121912,0.20955914,-0.12834002
0.119679615,0.23921914,-0.11953953
0.09508537,0.27064937,-0.175564
0.15498894,0.2198025,-0.064813554
0.1164908,0.23488751,-0.11839671
0.18247588,0.20993553,-0.027459651
0.11709971,0.29611176,-0.17901206
0.22786774,0.29154843,-0.06368069
0.1604302,0.24873914,-0.088308945
0.1326483,0.22603394,-0.09338564
0.23242363,0.29837188,-0.06594825
0.13437766,0.19222003,-0.057842374
0.12743409,0.16853912,-0.041105032
0.122180454,0.27738923,-0.15520877
0.1703181,0.3039429,-0.13362479
0.20523866,0.24865353,-0.043414876
0.15913625,0.2073013,-0.048165053
0.12650302,0.17957188,-0.05306886
0.19398296,0.25949788,-0.06551492
0.15233375,0.18603003,-0.03369628
0.15089174,0.19759014,-0.046698406
0.11915715,0.30128366,-0.1821265
0.26170787,0.22587754,0.035830334
0.18675488,0.30222043,-0.11546555
0.16104847,0.20987916,-0.048830688
0.13192622,0.19457589,-0.06264967
0.27379665,0.2760661,-0.0022694468
0.20973186,0.23259468,-0.022862822
0.13672069,0.2509729,-0.11425221
0.1304929,0.2151256,-0.08463271
0.14663887,0.17943102,-0.03279215
0.18807387,0.2536411,-0.065567225
0.1553745,0.18662375,-0.031249255
0.0976768,0.23204124,-0.13436444
0.15075174,0.27051577,-0.11976403
0.1262209,0.22553739,-0.09931649
0.15756993,0.23715618,-0.07958625
0.124058954,0.22691426,-0.1028553
0.08675726,0.17691737,-0.09016012
0.17129926,0.20593265,-0.034633383
0.10593699,0.21476756,-0.10883057
0.09162142,0.18396322,-0.0923418
0.17106938,0.23255715,-0.061487764
0.13326196,0.20409198,-0.07083002
0.3707698,0.29014894,0.080620855
0.16103104,0.24312976,-0.08209872
0.18391159,0.19122773,-0.0073161423
0.17965873,0.2606427,-0.08098398
0.24080814,0.24251668,-0.0017085373
0.1342651,0.18430063,-0.050035536
0.107635,0.2263922,-0.118757196
0.18563919,0.33339572,-0.14775653
0.2108395,0.24213928,-0.031299785
0.23156157,0.24172351,-0.010161936
0.11789279,0.26637325,-0.14848046
0.18588236,0.26269206,-0.076809704
0.13073322,0.2316744,-0.10094118
0.18834211,0.23834205,-0.049999937
0.08679383,0.22152014,-0.13472632
0.16776039,0.21907751,-0.051317126
0.13439333,0.2623712,-0.12797788
0.07750961,0.20401816,-0.12650855
0.20124702,0.29983857,-0.09859155
0.14980501,0.23068441,-0.080879405
0.24073322,0.31941685,-0.07868363
0.13313657,0.21846282,-0.085326254
0.2641554,0.24557379,0.018581599
0.11463605,0.2713857,-0.15674965
0.16984788,0.32502997,-0.1551821
0.13152915,0.24452189,-0.11299273
0.22424704,0.2455439,-0.021296859
0.13255425,0.28541923,-0.15286498
0.11419372,0.22400281,-0.109809086
0.17903522,0.22238854,-0.04335332
0.08919195,0.23150524,-0.1423133
0.14317957,0.25235108,-0.10917151
0.23048529,0.20089136,0.02959393
0.17928255,0.19302364,-0.013741091
0.14773604,0.16663955,-0.018903509
0.09411358,0.22556467,-0.1314511
0.1399652,0.22759093,-0.08762573
0.14829615,0.2277894,-0.079493254
0.14930166,0.23099068,-0.081689015
0.11439226,0.25142765,-0.1370354
0.1631697,0.25114572,-0.08797602
0.12528045,0.3067374,-0.18145694
0.13040407,0.25932845,-0.12892438
0.1584814,0.23117885,-0.072697446
0.12835255,0.20821622,-0.07986367
0.1649652,0.20370796,-0.038742766
0.24391267,0.255674,-0.0117613375
0.19680713,0.20481679,-0.008009657
0.119636044,0.26940742,-0.14977138
0.11709864,0.22924177,-0.11214314
0.14480086,0.20708284,-0.06228198
0.0896047,0.22592697,-0.13632226
0.20873502,0.29598773,-0.08725271
0.12716132,0.27230057,-0.14513925
0.23888132,0.2717332,-0.032851875
0.24027523,0.2598802,-0.019604951
0.15761065,0.21771848,-0.060107827
0.20169634,0.23425603,-0.032559693
0.14534944,0.20080647,-0.055457026
0.062170006,0.23230001,-0.17013001
0.0826559,0.30029574,-0.21763983
0.112218805,0.24251826,-0.13029945
0.1734947,0.17100807,0.0024866313
0.16521883,0.20895195,-0.04373312
0.13920002,0.23846602,-0.09926601
0.117486335,0.20626408,-0.08877774
0.1784529,0.24634098,-0.06788808
0.123324655,0.23445901,-0.11113436
0.11327241,0.2274455,-0.114173084
0.09549289,0.31700933,-0.22151643
0.20944558,0.24161434,-0.03216876
0.23546676,0.18923165,0.046235114
0.14282832,0.32340157,-0.18057325
0.37434345,0.29174215,0.08260131
0.1076559,0.23109771,-0.123441815
0.13254903,0.20088635,-0.06833732
0.11400563,0.22874124,-0.11473561
0.23878205,0.22356021,0.015221834
0.124486305,0.21120675,-0.086720444
0.19284576,0.2340421,-0.04119633
0.18051142,0.2002552,-0.019743785
0.27691054,0.22719845,0.04971209
0.2467747,0.22618657,0.02058813
0.13731807,0.24359226,-0.10627419
0.12705684,0.20898442,-0.08192758
0.1483003,0.2577856,-0.10948528
0.16062112,0.27634534,-0.11572422
0.19952288,0.25280803,-0.05328515
0.10131317,0.28719217,-0.18587899
0.12640898,0.18253513,-0.056126148
0.17402653,0.29331893,-0.11929239
0.124047436,0.23250999,-0.10846255
0.20365036,0.2218529,-0.018202543
0.078517966,0.21587673,-0.13735875
0.14770469,0.20401593,-0.056311235
0.13576113,0.2418543,-0.10609317
0.32182172,0.24302036,0.07880136
0.11669111,0.20429745,-0.08760634
0.18859395,0.20163143,-0.013037473
0.10940793,0.26665223,-0.1572443
0.15633583,0.20200711,-0.045671284
0.14099771,0.22826096,-0.08726326
0.17556407,0.23032907,-0.054765
0.069947556,0.18496351,-0.115015954
0.0931137,0.22528644,-0.13217273
0.11415341,0.29573584,-0.18158242
0.07926835,0.21026537,-0.13099702
0.11803011,0.24675912,-0.12872902
0.13126417,0.22805783,-0.09679367
0.12742405,0.200114,-0.07268995
0.11481171,0.21465553,-0.09984382
0.1235996,0.27126473,-0.14766514
0.102298655,0.21354687,-0.11124822
0.21316072,0.20555273,0.0076079965
0.11157242,0.22885713,-0.11728471
0.109273575,0.21417637,-0.1049028
0.098824255,0.2921821,-0.19335783
0.06518266,0.19654092,-0.13135827
0.1649162,0.24541192,-0.080495715
0.14779499,0.25913465,-0.11133966
0.20848465,0.2474497,-0.038965046
0.12976992,0.20911855,-0.079348624
0.18327567,0.23745808,-0.05418241
0.10001548,0.17469402,-0.07467854
0.13574171,0.23743023,-0.10168852
0.11499458,0.25935602,-0.14436144
0.13132164,0.23661269,-0.10529105
0.10947211,0.2556574,-0.1461853
0.090072945,0.18755247,-0.09747952
0.10750764,0.248189,-0.14068136
0.0757835,0.17758423,-0.10180073
0.12028716,0.28061277,-0.16032562
0.13670304,0.24744655,-0.11074351
0.1255066,0.18899156,-0.06348497
0.07844286,0.18273045,-0.104287595
0.08271663,0.31915706,-0.23644044
0.07940941,0.23024301,-0.1508336
0.09232478,0.19444557,-0.10212079
0.17711578,0.22828197,-0.05116619
0.094858736,0.18814872,-0.093289986
0.13187546,0.27999845,-0.148123
0.10630074,0.2137236,-0.10742286
0.09926835,0.24098788,-0.14171953
0.10534463,0.26691747,-0.16157284
0.083312236,0.19901873,-0.115706496
0.116436586,0.2315972,-0.115160614
0.18922655,0.17684667,0.012379885
0.19449824,0.24893543,-0.05443719
0.10091934,0.22972777,-0.12880844
0.08302488,0.22146288,-0.13843799
0.11824431,0.21711004,-0.098865725
0.1249789,0.226223,-0.10124411
0.14196427,0.28787124,-0.14590697
0.27619103,0.23332255,0.04286848
0.118155494,0.30945206,-0.19129656
0.12127462,0.2488163,-0.12754168
0.103928745,0.19186573,-0.08793698
0.10899667,0.22677097,-0.1177743
0.118134595,0.18155046,-0.06341586
0.17391308,0.24246655,-0.06855348
0.11859959,0.24386297,-0.12526338
0.06709489,0.27744585,-0.21035096
0.2054648,0.23606487,-0.030600071
0.07300921,0.26401722,-0.19100802
0.09514087,0.25900897,-0.1638681
0.14641568,0.21166135,-0.06524567
0.17409593,0.24086924,-0.06677331
0.14384516,0.25820082,-0.11435567
0.12974901,0.21741863,-0.08766961
0.16265392,0.30793944,-0.14528552
0.065093845,0.18996815,-0.12487431
0.17096114,0.2508748,-0.079913646
0.16405414,0.2719395,-0.107885346
0.14936762,0.29908568,-0.14971806
0.08957138,0.22572194,-0.13615057
0.13458705,0.32320634,-0.18861929
0.060193114,0.23326883,-0.1730757
0.06394442,0.1902983,-0.12635389
0.11491098,0.29107872,-0.17616773
0.19003637,0.2160134,-0.02597703
0.10359437,0.25784272,-0.15424836
0.10975424,0.30604538,-0.19629115
0.13124327,0.23039179,-0.09914851
0.13184933,0.21463305,-0.082783714
0.07379813,0.346079,-0.27228087
0.06529761,0.20496221,-0.13966459
0.0634951,0.25757068,-0.19407558
0.14165603,0.27057132,-0.1289153
0.14684933,0.2338086,-0.08695927
0.09394442,0.2343736,-0.14042917
0.09460273,0.27661434,-0.1820116
0.084989354,0.19525082,-0.11026147
0.20298831,0.23483363,-0.031845316
0.23876156,0.23109506,0.0076664984
0.16553794,0.18823047,-0.022692531
0.074048914,0.20934495,-0.13529605
0.09129552,0.29740235,-0.20610684
0.073024884,0.24575172,-0.17272684
0.12090889,0.194704,-0.0737951
0.1707835,0.23209953,-0.06131603
0.14085665,0.29094306,-0.1500864
0.14749196,0.2747797,-0.12728775
0.07538643,0.22426969,-0.14888325
0.15636866,0.23505522,-0.078686565
0.08355779,0.2173002,-0.13374242
0.09627462,0.22053596,-0.12426134
0.21028715,0.26634988,-0.05606273
0.072883815,0.26995224,-0.19706842
0.12019834,0.30516508,-0.18496674
0.11049614,0.21778643,-0.10729029
0.20287336,0.22610931,-0.023235947
0.09083052,0.24142875,-0.15059823
0.10987441,0.20458753,-0.09471312
0.082612135,0.22640407,-0.14379194
0.2195975,0.24643764,-0.026840135
0.17467065,0.1965531,-0.021882445
0.08092979,0.29546484,-0.21453506
0.145423,0.22858559,-0.08316259
0.15592979,0.24067274,-0.08474295
0.08583575,0.25934866,-0.1735129
0.10707399,0.18567802,-0.07860403
0.10209489,0.19006726,-0.08797237
0.11519311,0.2211384,-0.10594529
0.08477514,0.18544498,-0.10066984
0.12060586,0.34855458,-0.22794873
0.1022673,0.18626952,-0.08400222
0.09787859,0.27838755,-0.18050896
0.25817117,0.31822345,-0.060052276
0.10072603,0.25396678,-0.15324074
0.11452436,0.2372273,-0.12270295
0.15001547,0.23631905,-0.08630358
0.27976468,0.24904665,0.030718029
0.2246811,0.26946852,-0.04478742
0.12987964,0.25105137,-0.12117173
0.0993415,0.2641957,-0.16485421
0.079973675,0.17011657,-0.0901429
0.14628507,0.2583658,-0.11208074
0.16565812,0.21448033,-0.04882221
0.16006249,0.26199713,-0.10193464
0.2551304,0.23733808,0.01779233
0.13571036,0.23576365,-0.100053295
0.093761556,0.1901624,-0.09640085
0.09598204,0.22074528,-0.12476324
0.12370931,0.2584667,-0.13475737
0.1468859,0.21120742,-0.06432152
0.06685978,0.18641168,-0.1195519
0.114686325,0.19984876,-0.08516243
0.09890785,0.18818875,-0.089280896
0.11848465,0.17964236,-0.06115771
0.08895487,0.15819328,-0.0692384
0.123986214,0.22967362,-0.10568741
0.15909071,0.24615277,-0.08706206
0.07731955,0.23210673,-0.15478718
0.08595069,0.19133201,-0.105381325
0.11130597,0.26840016,-0.1570942
0.09543345,0.23210815,-0.1366747
0.10821819,0.25480017,-0.14658198
0.21458705,0.37746274,-0.1628757
0.110365525,0.25831935,-0.14795382
0.08164557,0.22600651,-0.14436093
0.08941464,0.20150134,-0.1120867
0.083683185,0.27364525,-0.18996206
0.1446184,0.23012383,-0.085505426
0.085083395,0.24105318,-0.15596978
0.15446688,0.22870484,-0.07423796
0.09551705,0.25253433,-0.15701729
0.10278977,0.24867712,-0.14588735
0.15776888,0.23437317,-0.07660429
0.13434672,0.30259532,-0.1682486
0.1909977,0.22439201,-0.033394307
0.19646794,0.24797063,-0.05150269
0.09577305,0.26428917,-0.16851613
0.20153585,0.205625,-0.004089147
0.2888138,0.25320303,0.035610765
0.14557451,0.24857202,-0.10299751
0.05548047,0.18659437,-0.1311139
0.08075738,0.20473142,-0.12397404
0.11103428,0.28546688,-0.1744326
0.14559542,0.27474746,-0.12915204
0.15831746,0.24837069,-0.09005323
0.07874589,0.19193007,-0.113184184
0.14026104,0.23158936,-0.09132832
0.19237702,0.25743917,-0.06506215
0.24362572,0.28033987,-0.03671415
