y_true,y_pred,error
0.2699582,0.30859518,-0.038636982
0.04184953,0.25447688,-0.21262735
0.011316614,0.32359862,-0.312282
0.005506792,0.21128342,-0.20577662
0.072998956,0.2502467,-0.17724775
0.12438872,0.3140786,-0.18968987
0.4071369,0.21293442,0.19420247
0.23029257,0.23269078,-0.0023982078
0.13021943,0.21423243,-0.084013
0.17006269,0.22558843,-0.055525735
0.3524347,0.3470336,0.0054011047
0.10351097,0.22745954,-0.12394857
0.39196447,0.23983127,0.1521332
0.13970742,0.27025697,-0.13054955
0.28985372,0.25439623,0.035457492
0.17959248,0.26754048,-0.08794801
0.6457158,0.2884977,0.3572181
0.07223616,0.23260383,-0.16036767
0.1484535,0.3136361,-0.16518259
0.06500523,0.21705116,-0.15204594
0.016060606,0.23193651,-0.21587591
0.5985371,0.29180008,0.306737
0.46636364,0.29620603,0.17015761
0.48950887,0.3027864,0.18672246
0.049791012,0.27774933,-0.22795832
0.5274504,0.23643424,0.29101616
0.7175026,0.36048147,0.35702112
0.37950888,0.22749344,0.15201545
0.19950888,0.28480917,-0.0853003
0.570815,0.2659819,0.3048331
0.4296238,0.23945725,0.19016656
0.3362487,0.28204373,0.05420497
0.42821318,0.21794018,0.210273
0.49882966,0.26138622,0.23744345
0.12572622,0.3152991,-0.18957287
0.037178684,0.22674637,-0.18956769
0.32223615,0.33338726,-0.011151105
0.3195507,0.23322734,0.08632335
0.09316614,0.29485252,-0.20168638
0.6335423,0.23214896,0.40139335
0.06289446,0.22739142,-0.16449696
0.8826332,0.33174875,0.5508845
0.8002821,0.30863217,0.49164996
0.31017762,0.24725495,0.06292267
0.13180773,0.22912621,-0.097318485
0.3789237,0.2286232,0.15030052
0.112560086,0.25554404,-0.14298394
0.37634274,0.1975199,0.17882285
0.45222571,0.28041792,0.1718078
0.8443574,0.24350914,0.6008482
0.49028212,0.32147893,0.16880319
0.1661233,0.19796132,-0.031838015
0.1146395,0.23813957,-0.12350007
0.33332288,0.25765753,0.075665355
0.09619645,0.21483988,-0.118643425
0.3032811,0.24767084,0.055610254
0.09242424,0.21155785,-0.11913361
0.31799373,0.26244706,0.05554667
0.1846813,0.27581003,-0.09112874
0.09212121,0.213354,-0.12123279
0.834232,0.25633824,0.57789373
0.3431975,0.25630507,0.086892426
0.038808778,0.21737956,-0.17857078
0.35219437,0.26549232,0.08670205
0.020031348,0.2155315,-0.19550015
0.21447231,0.32458466,-0.110112354
0.42361546,0.21500172,0.20861374
0.6473459,0.26778534,0.37956056
0.22652037,0.23394342,-0.0074230433
0.34772205,0.26491064,0.082811415
0.099728316,0.2471325,-0.14740418
0.1791745,0.28075635,-0.10158186
0.45644724,0.2904152,0.16603205
0.27458724,0.27843353,-0.0038462877
0.5430617,0.2595448,0.28351688
0.13345872,0.21231091,-0.07885219
0.4000418,0.19513771,0.20490408
0.07140021,0.2161444,-0.14474419
0.257837,0.24100517,0.01683183
0.46213165,0.30180156,0.16033009
0.4582445,0.18874778,0.26949674
0.2583281,0.21421117,0.044116944
0.5749112,0.2814735,0.2934377
0.24588297,0.2707266,-0.024843618
0.45437828,0.28811648,0.16626179
0.512884,0.3663849,0.14649913
0.0653814,0.19921646,-0.13383505
0.11664577,0.3177671,-0.20112135
0.33007315,0.24218912,0.087884024
0.44543365,0.23004863,0.21538502
0.015611285,0.2071181,-0.1915068
0.35252872,0.22822127,0.12430745
0.47926855,0.2091964,0.27007216
0.37822363,0.29354703,0.08467659
0.32327065,0.252532,0.07073864
0.12886102,0.22226605,-0.09340502
0.6459666,0.24521892,0.40074766
0.108244516,0.21181604,-0.10357153
0.12792058,0.260771,-0.13285042
0.038098224,0.28457785,-0.24647963
0.04567398,0.24415392,-0.19847994
0.78554857,0.2568988,0.5286498
0.19068965,0.3378212,-0.14713153
0.00066875655,0.21309765,-0.2124289
0.6670742,0.28279018,0.38428402
0.5007628,0.25761074,0.24315208
0.5081191,0.23618875,0.27193034
0.43421108,0.29978037,0.1344307
0.3347858,0.21134682,0.12343897
0.2422466,0.34149578,-0.099249184
0.031745035,0.29365605,-0.261911
0.37056425,0.2743616,0.09620264
0.011431557,0.22382005,-0.21238849
0.1969279,0.29472327,-0.09779537
0.16564263,0.23595163,-0.070309
0.24820271,0.28858694,-0.040384233
0.13276906,0.21886091,-0.086091846
0.010323929,0.23437151,-0.22404759
0.5594775,0.22911373,0.33036378
0.08521421,0.2163201,-0.13110588
0.30514106,0.29849404,0.0066470206
0.13675027,0.24453945,-0.10778919
0.12962383,0.3071725,-0.17754868
0.28378266,0.34531477,-0.06153211
0.13357367,0.25825098,-0.124677315
0.05707419,0.29834977,-0.24127558
0.0930303,0.24786033,-0.15483002
0.3953814,0.29431668,0.10106471
0.019749217,0.22133626,-0.20158705
0.71901774,0.37875363,0.3402641
0.24793103,0.28393477,-0.03600374
0.09502612,0.18872033,-0.09369421
0.15025078,0.22053485,-0.07028407
0.65827584,0.28607747,0.37219837
0.100982234,0.20587015,-0.10488792
0.2911181,0.23676291,0.054355174
0.41219437,0.32217813,0.090016246
0.7442111,0.2480487,0.49616238
0.61109716,0.24027024,0.3708269
0.5174295,0.24491614,0.27251333
0.40646812,0.20743155,0.19903657
0.31931034,0.21130283,0.108007506
0.45584118,0.25530115,0.20054004
0.20728318,0.27135584,-0.06407265
0.13675027,0.18771364,-0.050963372
0.12330198,0.23390809,-0.110606104
0.07668757,0.22924137,-0.1525538
0.109665625,0.2147318,-0.10506617
0.022852665,0.24186252,-0.21900986
0.22211076,0.19434206,0.027768701
0.22176594,0.25227195,-0.030506015
0.011912226,0.24000552,-0.2280933
0.17025079,0.27047363,-0.10022284
0.047251828,0.23210046,-0.18484864
0.5157262,0.22133346,0.29439276
0.65662485,0.33218467,0.32444018
0.05001045,0.26500362,-0.21499318
0.7555486,0.23811963,0.517429
0.3030094,0.21110432,0.09190507
0.38198537,0.27215546,0.1098299
0.30464995,0.19587918,0.10877077
0.017105538,0.23954843,-0.2224429
0.4506165,0.22491899,0.22569752
0.025882967,0.22371405,-0.1978311
0.29780564,0.22641204,0.071393594
0.15073146,0.275253,-0.12452154
0.09613375,0.22825922,-0.13212547
0.06198537,0.2287114,-0.16672602
0.2845768,0.2541071,0.030469716
0.013416928,0.3311273,-0.31771037
0.22480668,0.2786216,-0.053814933
0.38280043,0.24236496,0.14043547
0.020386625,0.24732995,-0.22694333
0.30151516,0.253956,0.047559172
0.06806687,0.24068639,-0.17261952
0.29427376,0.25578606,0.038487703
0.12485893,0.251691,-0.12683208
0.17282131,0.23545627,-0.06263496
0.050470218,0.19645943,-0.14598921
0.0930303,0.20465158,-0.111621276
0.19277953,0.29495248,-0.102172956
0.10059561,0.34152624,-0.24093063
0.14072101,0.2435312,-0.10281019
0.29588297,0.2289948,0.06688817
0.48801464,0.26516,0.22285464
0.70422155,0.24259748,0.4616241
0.1321212,0.30249846,-0.17037725
0.25161964,0.20728727,0.04433237
0.39653084,0.30194584,0.094585
0.15088819,0.251077,-0.10018881
0.29863113,0.24709287,0.05153826
0.18483804,0.25836593,-0.07352789
0.19047016,0.22662427,-0.036154106
0.25982866,0.33445594,-0.07462728
0.030789657,0.20870121,-0.17791155
0.27139956,0.21752478,0.053874776
0.48628533,0.27530542,0.21097991
0.23553637,0.26331717,-0.027780801
0.31592783,0.23429663,0.0816312
0.25672007,0.28768584,-0.030965775
0.19253749,0.25127518,-0.058737695
0.36160746,0.31644693,0.045160532
0.035397932,0.21931562,-0.18391769
0.07751342,0.27602896,-0.19851553
0.6144075,0.24303211,0.37137538
0.19486226,0.24550682,-0.05064456
0.22516708,0.29464546,-0.06947838
0.049893856,0.2555489,-0.20565504
0.3432087,0.2543384,0.08887029
0.18392383,0.29948273,-0.11555891
0.3738487,0.32205683,0.051791877
0.20464696,0.23428905,-0.02964209
0.22025411,0.2500497,-0.029795602
0.20941423,0.26901287,-0.05959864
0.15521762,0.29444873,-0.13923112
0.28316256,0.25101316,0.032149404
0.17798953,0.21938992,-0.041400388
0.24934502,0.27899066,-0.029645637
0.34260395,0.28602046,0.056583494
0.041978497,0.22957478,-0.18759629
0.2772131,0.22465537,0.05255772
0.57860255,0.24350914,0.3350934
0.39161775,0.25673878,0.13487896
0.2834936,0.24829438,0.035199225
0.21187554,0.22273198,-0.010856435
0.29534364,0.22130585,0.07403779
0.07872044,0.24046305,-0.1617426
0.30197987,0.25656322,0.045416653
0.17641963,0.24236849,-0.06594886
0.05611417,0.25299743,-0.19688326
0.2881638,0.247958,0.040205806
0.20159443,0.24579695,-0.04420252
0.20031115,0.23640648,-0.03609532
0.29466137,0.25530484,0.03935653
0.17070977,0.28790453,-0.11719476
0.21434665,0.24627966,-0.03193301
0.3198743,0.24504401,0.07483028
0.25576934,0.2388347,0.016934648
0.027782885,0.20285499,-0.1750721
0.2900448,0.23471521,0.055329606
0.22646238,0.19169347,0.03476891
0.23389348,0.28653824,-0.05264476
0.08449749,0.23437329,-0.14987579
0.2839707,0.2440954,0.039875314
0.24653348,0.235593,0.010940477
0.279373,0.2624861,0.01688689
0.16356157,0.2914116,-0.12785004
0.25002125,0.33507204,-0.08505079
0.11105187,0.21735927,-0.1063074
0.1357636,0.19621268,-0.06044908
0.126457,0.21590355,-0.089446545
0.18986428,0.2251425,-0.035278216
0.2179226,0.2945042,-0.0765816
0.2085019,0.2120906,-0.0035886914
0.25659418,0.23894866,0.017645523
0.1330673,0.2404624,-0.1073951
0.109816514,0.16256693,-0.052750416
0.27179834,0.23918591,0.032612428
0.17738415,0.21695608,-0.039571926
0.18118866,0.2532428,-0.07205413
0.29885337,0.2544565,0.044396877
0.22557385,0.2112214,0.014352456
0.35806563,0.20364471,0.15442093
0.22393449,0.25958177,-0.035647288
0.30977848,0.2623023,0.047476172
0.32815215,0.27305493,0.055097222
0.44674578,0.24276528,0.2039805
0.22157925,0.27098253,-0.04940328
0.26365986,0.2760841,-0.012424231
0.22621599,0.25648195,-0.030265957
0.20398527,0.25640664,-0.05242136
0.25762302,0.22789037,0.029732645
0.2673967,0.28311482,-0.015718132
0.2896042,0.23387815,0.055726036
0.35309914,0.25991565,0.09318349
0.21652006,0.27931213,-0.06279208
0.22177836,0.24978648,-0.028008118
0.2280116,0.22744946,0.0005621314
0.19547203,0.2263962,-0.030924171
0.3247593,0.31485528,0.009904027
0.2090274,0.24082439,-0.03179699
0.20739743,0.22161691,-0.014219478
0.17176896,0.2439414,-0.07217243
0.16270176,0.29181165,-0.12910989
0.24126251,0.23855047,0.0027120411
0.32696646,0.22564897,0.101317495
0.30268782,0.25925744,0.043430388
0.22970226,0.25631237,-0.026610106
0.25030163,0.25397602,-0.003674388
0.23506339,0.2101457,0.024917692
0.073390536,0.28206068,-0.20867014
0.073388524,0.21148801,-0.13809949
0.18629047,0.21902409,-0.03273362
0.27412394,0.22902337,0.04510057
0.041449215,0.22146931,-0.1800201
0.1719202,0.2646695,-0.09274931
0.15305348,0.22792196,-0.074868485
0.25049374,0.26419288,-0.013699144
0.071450844,0.26468304,-0.1932322
0.029176615,0.25262907,-0.22345245
0.26328948,0.20639104,0.056898445
0.22406627,0.27310485,-0.049038574
0.4075133,0.3365079,0.071005404
0.04062401,0.22500269,-0.18437868
0.040735863,0.28027827,-0.2395424
0.07870514,0.20516922,-0.12646407
0.22069749,0.24349661,-0.02279912
0.34332472,0.29473376,0.048590958
0.52731293,0.21901087,0.30830204
0.42182037,0.22791235,0.19390802
0.18040232,0.23318104,-0.05277872
0.4238961,0.21731532,0.20658079
0.46263844,0.27345458,0.18918386
0.41351768,0.23586571,0.17765197
0.25962502,0.23560601,0.024019003
0.17110226,0.3345772,-0.16347495
0.08320997,0.19100514,-0.10779517
0.33419856,0.2478614,0.086337164
0.17034188,0.22409922,-0.05375734
0.19440483,0.2815012,-0.08709638
0.2794501,0.22380869,0.055641398
0.30098677,0.28163105,0.019355714
0.19675128,0.2548051,-0.058053806
0.35406154,0.15221389,0.20184766
0.30019015,0.21591622,0.084273934
0.20669611,0.25055158,-0.043855473
0.504655,0.26909482,0.23556018
0.24043818,0.22452651,0.015911669
0.17882977,0.27494353,-0.09611376
0.30546463,0.2171013,0.08836332
0.08529687,0.2212312,-0.13593434
0.23117523,0.24290438,-0.011729151
0.23002715,0.21385898,0.016168177
0.56486386,0.27740917,0.2874547
0.20854238,0.27243313,-0.063890755
0.18177348,0.31547546,-0.13370198
0.31382892,0.303671,0.010157913
0.16311455,0.2652793,-0.102164745
0.1574353,0.2350677,-0.0776324
0.24288395,0.2611342,-0.018250257
0.24493988,0.2881814,-0.043241516
0.26531857,0.24304119,0.022277385
0.49907807,0.27046376,0.2286143
0.3817711,0.22868659,0.1530845
0.17767091,0.22860083,-0.05092992
0.2881474,0.24174272,0.046404675
0.08622251,0.22177462,-0.13555211
0.28974766,0.26066735,0.029080302
0.33845398,0.2104749,0.12797908
0.1736857,0.24720815,-0.07352245
0.3834664,0.24833639,0.13513
0.3173647,0.2919662,0.025398493
0.42364785,0.32289913,0.10074872
0.36423755,0.26192337,0.102314174
0.2764071,0.2659118,0.010495305
0.26603067,0.2993439,-0.033313245
0.23394728,0.2199219,0.014025375
0.28170615,0.28822282,-0.006516665
0.23576583,0.30852193,-0.0727561
0.26345536,0.32836455,-0.06490919
0.23718752,0.25193802,-0.014750496
0.22163016,0.2544245,-0.032794356
0.16793862,0.24034499,-0.07240637
0.34994563,0.20598747,0.14395817
0.18521975,0.2623434,-0.07712366
0.2894224,0.24878737,0.04063502
0.43534526,0.17377773,0.26156753
0.17270577,0.30015722,-0.12745145
0.2055588,0.2260668,-0.020507991
0.23100458,0.21550727,0.015497312
0.25482878,0.26808393,-0.013255149
0.22623706,0.25633824,-0.03010118
0.3071938,0.21581842,0.091375366
0.26650864,0.21717711,0.04933153
0.23799893,0.23592214,0.0020767897
0.19902426,0.28291476,-0.0838905
0.035289593,0.27192718,-0.23663759
0.20923994,0.27900562,-0.06976567
0.1838472,0.25118443,-0.06733723
0.39141524,0.21164587,0.17976937
0.15367869,0.23411721,-0.080438524
0.22772683,0.25798348,-0.030256644
0.38406026,0.316363,0.06769726
0.2083158,0.24016523,-0.03184943
0.21710853,0.23036347,-0.0132549405
0.2183079,0.24745494,-0.029147044
0.19681649,0.30180156,-0.10498507
0.24381448,0.26639718,-0.022582695
0.18694827,0.2874828,-0.10053453
0.05986765,0.196425,-0.13655736
0.54186463,0.25366586,0.28819877
0.43489224,0.33288318,0.10200906
0.25426438,0.22966753,0.024596855
0.18986514,0.23050125,-0.040636107
0.35144344,0.3092047,0.042238742
0.26351807,0.24246773,0.021050334
0.17017862,0.2283484,-0.058169782
0.23151468,0.25376222,-0.022247538
0.36009184,0.27137932,0.08871251
0.4375963,0.29019487,0.14740142
0.3617272,0.28843188,0.073295325
0.27095756,0.2454583,0.025499254
0.29894865,0.2466741,0.05227454
0.45127368,0.24981281,0.20146087
0.48935392,0.25705498,0.23229894
0.069543764,0.26710704,-0.19756328
0.032195423,0.25888637,-0.22669095
0.036383763,0.2118576,-0.17547384
0.1763622,0.30656222,-0.13020001
0.07586953,0.23817435,-0.16230482
0.33761135,0.24312185,0.0944895
0.22251178,0.28512397,-0.06261219
0.5164689,0.28102434,0.23544455
0.3398526,0.30147704,0.038375556
0.3967197,0.2967176,0.10000208
0.27386087,0.24674235,0.027118519
0.35196885,0.20607467,0.14589418
0.26831028,0.2559746,0.012335688
0.05324997,0.2055262,-0.15227623
0.27687004,0.22804904,0.048821002
0.39484745,0.2723665,0.12248096
0.04891969,0.2579609,-0.2090412
0.4831944,0.17491812,0.3082763
0.34281737,0.21808986,0.1247275
0.08867718,0.21000054,-0.12132336
0.21424471,0.24325658,-0.029011875
0.2811113,0.21129811,0.06981319
0.089375615,0.23941933,-0.15004371
0.15894264,0.22463165,-0.06568901
0.30783918,0.2645779,0.04326129
0.43787855,0.32887042,0.10900813
0.17034414,0.254664,-0.08431986
0.22123832,0.24925335,-0.028015032
0.21277787,0.22651036,-0.013732493
0.038064137,0.21009077,-0.17202663
0.1139651,0.20929274,-0.09532764
0.13317037,0.2445801,-0.11140974
0.12807369,0.2270264,-0.09895271
0.26200458,0.24588628,0.016118303
0.11295043,0.20500627,-0.09205584
0.20229651,0.212141,-0.009844497
0.14279193,0.24335887,-0.10056694
0.13100097,0.22191492,-0.09091395
0.19118579,0.20511127,-0.013925478
0.1493073,0.22687228,-0.077564985
0.0995567,0.21489574,-0.11533904
0.12030128,0.25601435,-0.13571307
0.22877839,0.20700036,0.021778032
0.20741136,0.21033229,-0.0029209256
0.27103332,0.21494417,0.056089148
0.10340221,0.22279263,-0.11939041
0.12240498,0.21772699,-0.09532201
0.15820234,0.2231839,-0.064981565
0.13914566,0.20518112,-0.066035464
0.19589826,0.29066965,-0.094771385
0.32049602,0.20458716,0.11590886
0.16924699,0.20742288,-0.038175896
0.1543216,0.29286754,-0.13854595
0.13585137,0.2175947,-0.08174333
0.14554353,0.22015685,-0.07461332
0.21840121,0.21701336,0.0013878495
0.18583469,0.18349792,0.0023367703
0.13886641,0.2693622,-0.1304958
0.20910315,0.21625711,-0.007153958
0.24521789,0.3628044,-0.11758652
0.12280911,0.22422482,-0.10141571
0.17569602,0.23459007,-0.058894053
0.13907908,0.22825915,-0.08918007
0.1190935,0.22691718,-0.10782368
0.12439143,0.23583049,-0.11143906
0.17893401,0.20533429,-0.026400283
0.18069337,0.28084835,-0.10015498
0.14134842,0.21724224,-0.07589382
0.18098015,0.22319779,-0.042217642
0.15805212,0.22620556,-0.06815344
0.10767256,0.2594465,-0.15177394
0.2031789,0.23228185,-0.029102951
0.11607382,0.23156372,-0.1154899
0.13110654,0.14732392,-0.01621738
0.19334453,0.21069355,-0.01734902
0.21211569,0.2043167,0.0077989846
0.30966944,0.22899781,0.08067162
0.16147909,0.22950466,-0.068025574
0.14522691,0.32217577,-0.17694886
0.13009827,0.18949583,-0.059397563
0.16731921,0.19572197,-0.02840276
0.10791996,0.23125325,-0.12333329
0.124836326,0.1833733,-0.058536977
0.12033162,0.2673659,-0.14703429
