y_true,y_pred,error
0.29988483,0.37351984,-0.07363501
0.18884523,0.2442013,-0.05535607
0.4112739,0.2755136,0.1357603
0.23575151,0.2315992,0.004152313
0.20466748,0.22051916,-0.015851676
0.31303743,0.20619643,0.106841
0.18709643,0.25633606,-0.06923963
0.28839758,0.19077118,0.0976264
0.16768296,0.29119098,-0.12350802
0.32213205,0.36593598,-0.04380393
0.1751213,0.3179499,-0.14282858
0.21656364,0.23249844,-0.015934795
0.52369815,0.34523794,0.17846021
0.14806032,0.3036945,-0.15563416
0.28854594,0.26861185,0.019934088
0.40786704,0.16661356,0.24125348
0.18391235,0.27963614,-0.09572379
0.42873666,0.19881114,0.22992551
0.23511238,0.22831468,0.006797701
0.14156605,0.19272098,-0.051154926
0.5510739,0.21384221,0.3372317
0.26378828,0.32374746,-0.059959173
0.4215835,0.25910315,0.16248035
0.22466199,0.23674463,-0.012082636
0.24564779,0.3531832,-0.10753542
0.31666517,0.22426535,0.09239982
0.26530853,0.23984927,0.02545926
0.2067244,0.29975837,-0.09303397
0.52103233,0.19686118,0.32417116
0.1774692,0.18015951,-0.0026903152
0.24193475,0.37734193,-0.13540718
0.24008723,0.26774162,-0.027654395
0.15813361,0.20068143,-0.042547822
0.22635329,0.1909592,0.035394087
0.44311503,0.17812425,0.26499078
0.50319034,0.2758378,0.22735253
0.4355324,0.20548858,0.23004381
0.110332705,0.27194056,-0.16160786
0.48036277,0.20577261,0.27459016
0.062172465,0.41473007,-0.3525576
0.45983702,0.20188794,0.25794908
0.3153846,0.20694517,0.10843943
0.40176034,0.16156594,0.2401944
0.34022504,0.3465072,-0.0062821507
0.23240422,0.2961954,-0.06379117
0.32988966,0.19581217,0.13407749
0.1040636,0.18853502,-0.08447142
0.11948316,0.18340088,-0.06391773
0.07785162,0.22726671,-0.14941509
0.068805814,0.27764696,-0.20884115
0.1058752,0.23083237,-0.12495717
0.19167097,0.21854153,-0.026870564
0.09448855,0.19602655,-0.101537995
0.10425634,0.29193896,-0.18768263
0.22381234,0.19593844,0.027873904
0.10094511,0.2091215,-0.10817639
0.14383693,0.18122269,-0.03738576
0.19389434,0.16981994,0.024074405
0.12508309,0.29735678,-0.1722737
0.066858634,0.26734498,-0.20048635
0.054036584,0.35637605,-0.30233946
0.29128096,0.20355815,0.08772281
0.07200092,0.1944807,-0.12247978
0.2166784,0.24524075,-0.028562352
0.1157833,0.21906051,-0.103277214
0.0660897,0.17987742,-0.11378772
0.528805,0.19911645,0.32968855
0.45986703,0.21930394,0.2405631
0.12843575,0.21298839,-0.084552646
0.40382713,0.24436711,0.15946002
0.43906558,0.1928304,0.24623518
0.4446443,0.19559766,0.24904664
0.093792975,0.21317796,-0.11938499
0.3305138,0.16326737,0.16724643
0.13072367,0.2238938,-0.093170136
0.2226327,0.18454538,0.038087323
0.40477368,0.18043905,0.22433463
0.07825513,0.18346395,-0.105208814
0.09993405,0.26654795,-0.1666139
0.40846038,0.17165989,0.23680049
0.2828074,0.17747478,0.10533263
0.4645337,0.2648978,0.1996359
0.123251475,0.19474734,-0.07149587
0.12973331,0.19689713,-0.067163825
0.11187687,0.29528323,-0.18340635
0.115960285,0.22243784,-0.10647756
0.09955944,0.2487043,-0.14914486
0.08867384,0.23158006,-0.14290622
0.09707044,0.23988631,-0.14281587
0.35060465,0.2517842,0.09882045
0.1050931,0.19941656,-0.094323464
0.54761547,0.25685728,0.2907582
0.43045115,0.35106713,0.07938403
0.40695125,0.26272863,0.14422262
0.25931782,0.33801425,-0.07869643
0.49108186,0.21191351,0.27916837
0.2067407,0.40867257,-0.20193186
0.19656007,0.23140663,-0.03484656
0.17345619,0.19704486,-0.023588672
0.46259305,0.25202096,0.2105721
0.48073888,0.23493436,0.24580452
0.17903478,0.27600002,-0.09696524
0.17704928,0.24816363,-0.07111435
0.22356266,0.32692415,-0.10336149
0.3336097,0.28323492,0.050374776
0.44143736,0.28086948,0.16056788
0.20438884,0.17707786,0.027310982
0.36908093,0.2814184,0.08766252
0.15634836,0.26305532,-0.10670696
0.39806575,0.21655828,0.18150747
0.1626033,0.2673017,-0.104698405
0.15155116,0.21935326,-0.0678021
0.15161712,0.37488848,-0.22327136
0.15157543,0.2674994,-0.115923956
0.14728393,0.17153373,-0.024249807
0.09815205,0.19321105,-0.095059
0.46320197,0.1843885,0.27881348
0.15050559,0.2193831,-0.06887752
0.14555773,0.16353874,-0.017981008
0.35938257,0.2688293,0.09055328
0.12754495,0.26861632,-0.14107136
0.39145476,0.21789292,0.17356184
0.14621186,0.20482965,-0.058617786
0.14347234,0.22999623,-0.08652389
0.15513307,0.29383248,-0.13869941
0.33318263,0.1711717,0.16201094
0.26393288,0.24433103,0.019601852
0.12229414,0.2059073,-0.08361316
0.15083577,0.25590122,-0.10506545
0.15871574,0.20732822,-0.048612475
0.24560945,0.20721903,0.038390413
0.26058018,0.17931321,0.08126697
0.43803763,0.2695543,0.16848335
0.16776904,0.2249119,-0.057142854
0.18445209,0.21092094,-0.026468858
0.12208206,0.26983547,-0.14775342
0.4592156,0.21772748,0.24148813
0.38269553,0.2139337,0.16876182
0.13749093,0.25358936,-0.116098434
0.16853803,0.21199256,-0.043454528
0.34067544,0.16860066,0.17207478
0.14918704,0.23820458,-0.08901754
0.17333272,0.21804631,-0.044713587
0.50524956,0.26339963,0.24184993
0.15849152,0.22146437,-0.06297284
0.1998519,0.2699161,-0.07006419
0.2453076,0.19603363,0.049273968
0.32263967,0.1927236,0.12991607
0.061108496,0.29377556,-0.23266706
0.23682852,0.284158,-0.04732947
0.36489984,0.2527939,0.112105936
0.32959983,0.21779862,0.11180121
0.3497226,0.21482185,0.13490075
0.24140495,0.2443049,-0.0028999448
0.28278244,0.255521,0.027261436
0.1388467,0.21391726,-0.07507056
0.44746378,0.26484114,0.18262264
0.21111946,0.2882866,-0.07716714
0.24449328,0.31992924,-0.075435966
0.52296793,0.23102632,0.2919416
0.2533272,0.23275131,0.020575881
0.14784072,0.1909749,-0.043134183
0.15923797,0.26763147,-0.108393505
0.4697023,0.22151522,0.24818708
0.15642835,0.2322144,-0.075786054
0.15607345,0.22218171,-0.06610826
0.28773406,0.22554629,0.062187776
0.34916204,0.27310756,0.07605448
0.15158956,0.20563486,-0.054045305
0.16140811,0.2135425,-0.052134395
0.24115472,0.20989156,0.031263158
0.12947387,0.24962097,-0.12014711
0.19347492,0.3472865,-0.15381157
0.098328024,0.29101855,-0.19269052
0.10322397,0.23234564,-0.12912166
0.12115965,0.23414156,-0.11298191
0.1405167,0.20148794,-0.060971245
0.15451035,0.20611317,-0.051602826
0.16164884,0.16366275,-0.0020139068
0.13243875,0.19195525,-0.059516504
0.20216079,0.22978602,-0.027625233
0.13314034,0.25529307,-0.12215273
0.25602964,0.17609973,0.0799299
0.16358723,0.1735185,-0.009931266
0.13550366,0.22375664,-0.08825298
0.22348012,0.21599975,0.007480368
0.07882298,0.29487297,-0.21605
0.21641365,0.2581332,-0.041719556
0.2795952,0.19310376,0.086491436
0.2149556,0.24536845,-0.030412853
0.22726569,0.2416003,-0.014334619
0.20320912,0.20408562,-0.0008765012
0.16610268,0.18362418,-0.0175215
0.21796086,0.21602857,0.0019322932
0.260912,0.29125178,-0.030339777
0.31709343,0.25805375,0.059039682
0.19916701,0.2469232,-0.04775618
0.23235762,0.20294648,0.029411137
0.18643412,0.25181425,-0.065380126
0.41746658,0.29318136,0.12428522
0.39146665,0.28917688,0.102289766
0.27658898,0.27871585,-0.0021268725
0.17741343,0.2497507,-0.07233727
0.35676157,0.2271715,0.12959008
0.41918877,0.3265025,0.092686266
0.40048245,0.30761555,0.0928669
0.20411472,0.23658392,-0.032469198
0.2594312,0.20468125,0.054749966
0.33986378,0.19794585,0.14191793
0.33126298,0.24298464,0.08827834
0.27450725,0.33507124,-0.06056398
0.40678132,0.20526488,0.20151643
0.18575872,0.2095048,-0.023746073
0.15029785,0.23201793,-0.081720084
0.36958054,0.2683564,0.101224124
0.20022255,0.30831593,-0.10809338
0.26414332,0.37545383,-0.11131051
0.44869205,0.22687344,0.22181861
0.20557886,0.19405697,0.011521891
0.36432263,0.21449247,0.14983016
0.18100773,0.21336475,-0.032357022
0.41056442,0.35752535,0.053039074
0.43678957,0.2227167,0.21407287
0.26327667,0.2432304,0.020046264
0.21000913,0.29551446,-0.08550534
0.29458085,0.36162215,-0.06704131
0.1745356,0.20192152,-0.02738592
0.30914673,0.43721735,-0.12807062
0.22261143,0.17492616,0.047685266
0.28765118,0.2941738,-0.0065226257
0.22016364,0.1887443,0.031419337
0.22865736,0.18989953,0.03875783
0.18333575,0.27105135,-0.087715596
0.14780504,0.16517177,-0.017366737
0.1741321,0.44952828,-0.27539617
0.08027868,0.305891,-0.22561233
0.24873741,0.24493937,0.0037980378
0.07000177,0.20443544,-0.13443366
0.09949498,0.4483043,-0.3488093
0.09515329,0.20897487,-0.11382158
0.23154828,0.197055,0.034493282
0.09549289,0.1952579,-0.09976501
0.14282832,0.30047494,-0.15764663
0.37434345,0.3169684,0.057375044
0.18051142,0.19501843,-0.014507011
0.11805167,0.17726417,-0.0592125
0.30465564,0.2153317,0.08932394
0.15579462,0.2019456,-0.046150982
0.1366201,0.17799908,-0.041378975
0.21819796,0.2329253,-0.014727339
0.12247173,0.18370861,-0.06123688
0.11896076,0.29067367,-0.1717129
0.23635888,0.17031619,0.06604269
0.1266828,0.16907217,-0.042389363
0.18176118,0.16477256,0.01698862
0.16937873,0.21940291,-0.05002418
0.16473924,0.22922377,-0.06448454
0.118134595,0.26926538,-0.1511308
0.14631708,0.25360382,-0.10728674
0.127571,0.34993267,-0.22236167
0.16405414,0.27798098,-0.11392684
0.11623348,0.23732755,-0.12109406
0.29061174,0.17065439,0.11995736
0.1729733,0.20394254,-0.030969232
0.11509384,0.2077447,-0.09265086
0.12007884,0.22859666,-0.10851782
0.20287336,0.21160398,-0.00873062
0.16008928,0.17562836,-0.01553908
0.13774864,0.1933328,-0.055584162
0.13764414,0.19685808,-0.059213936
0.16562742,0.19234341,-0.026715994
0.23145814,0.2250973,0.006360844
0.24641113,0.2849462,-0.038535073
0.29851145,0.3038213,-0.00530985
0.108751774,0.19764306,-0.08889128
0.19706944,0.24150504,-0.044435605
0.14720528,0.16361743,-0.016412154
0.08075738,0.18423577,-0.10347839
0.39491338,0.5151094,-0.120196044
0.25586426,0.33545035,-0.07958609
0.48841912,0.36661243,0.12180668
0.33713385,0.2896067,0.047527164
0.08481932,0.20319355,-0.11837423
0.07856017,0.18004023,-0.10148005
0.16946404,0.26600373,-0.09653969
0.39868557,0.46784127,-0.06915569
0.1093491,0.2685945,-0.1592454
0.06946404,0.29630074,-0.2268367
0.27700323,0.2853309,-0.008327663
0.34052464,0.19825476,0.14226988
0.69576496,0.26731235,0.4284526
0.4002164,0.21330465,0.18691175
0.18752047,0.1697831,0.017737374
0.40404606,0.24317507,0.16087098
0.50234807,0.17766047,0.3246876
0.07738463,0.29908046,-0.22169584
0.098857984,0.21444361,-0.115585625
0.088335514,0.19483182,-0.106496304
0.395091,0.33361918,0.06147182
0.6068465,0.31459552,0.292251
0.11642329,0.39869204,-0.28226876
0.5177869,0.21345979,0.30432713
0.048225798,0.21619776,-0.16797197
0.14353928,0.35227913,-0.20873985
0.27711293,0.19359982,0.08351311
0.5149029,0.33324134,0.18166155
0.18477753,0.4609692,-0.27619168
0.6363606,0.33052662,0.30583397
0.22899382,0.3329323,-0.103938475
0.23769811,0.19963796,0.038060144
0.20680991,0.27215594,-0.06534603
0.23709205,0.26926517,-0.032173127
0.30879006,0.33647442,-0.02768436
0.064730495,0.2624369,-0.1977064
0.31985065,0.30271438,0.017136276
0.15589038,0.19705908,-0.041168705
0.24098441,0.3175776,-0.07659319
0.40408263,0.27876264,0.12531999
0.421486,0.41098064,0.010505348
0.34208682,0.1857187,0.15636812
0.4925048,0.481152,0.011352807
0.100331336,0.3089851,-0.20865378
0.45435956,0.23742245,0.21693711
0.023513153,0.26818907,-0.24467592
0.39452675,0.24230883,0.15221792
0.052013677,0.23971213,-0.18769845
0.51732713,0.31625032,0.2010768
0.06510145,0.38020205,-0.3151006
0.4097305,0.2676981,0.14203238
0.36805862,0.32499862,0.043060005
0.29560825,0.42815322,-0.13254496
0.25902516,0.31560475,-0.05657959
0.26944315,0.18642983,0.083013326
0.35573885,0.26678476,0.08895409
0.42965734,0.35065773,0.07899961
0.031135932,0.3810789,-0.34994298
0.28347135,0.22348529,0.059986055
0.14411922,0.259442,-0.11532278
0.27045673,0.22544315,0.045013577
0.17521639,0.2938782,-0.118661806
0.15936999,0.2756719,-0.11630191
0.5592581,0.347633,0.2116251
0.43462905,0.2825697,0.15205935
0.12007315,0.18326248,-0.063189335
0.1237931,0.22059599,-0.09680288
0.082392894,0.27580178,-0.19340888
0.13879833,0.25093275,-0.11213443
0.21363637,0.41189104,-0.19825467
0.06905956,0.24289805,-0.1738385
0.28943574,0.24501853,0.044417217
0.8938349,0.3039892,0.58984566
0.41666666,0.1939141,0.22275256
0.18336467,0.1872383,-0.0038736314
0.14987461,0.20038316,-0.050508544
0.35422152,0.31407022,0.040151298
0.23096134,0.23851696,-0.007555619
0.12561129,0.2767748,-0.1511635
0.047450367,0.19503494,-0.14758457
0.12355277,0.20226072,-0.07870795
0.14157785,0.4767626,-0.33518475
0.15403344,0.19362846,-0.039595023
0.5882968,0.41256613,0.17573065
0.2737095,0.3514132,-0.077703685
0.26299897,0.16702113,0.09597784
0.7039394,0.24955535,0.45438403
0.4703135,0.2796521,0.1906614
0.11430512,0.3574463,-0.24314119
0.3054023,0.27357742,0.031824887
0.0853814,0.23132655,-0.14594515
0.15982236,0.27962738,-0.11980502
0.05229885,0.4222942,-0.36999536
0.18467085,0.28540382,-0.10073297
0.0399791,0.30763555,-0.26765645
0.21946709,0.29669517,-0.077228084
0.401651,0.24898039,0.1526706
0.029728318,0.22149071,-0.19176239
0.038390804,0.19479342,-0.15640262
0.062089864,0.29361767,-0.2315278
0.3661442,0.30184433,0.06429988
0.28672937,0.2522127,0.034516662
0.2461233,0.17094995,0.07517335
0.24850574,0.28771842,-0.039212674
0.05666667,0.31337357,-0.2567069
0.14006269,0.26863006,-0.12856737
0.03998955,0.20406768,-0.16407813
0.54292583,0.37696752,0.16595832
0.09866249,0.30455828,-0.20589578
0.773396,0.45491683,0.31847918
0.015600836,0.24850595,-0.23290512
0.08337513,0.31110534,-0.22773021
0.06670846,0.20687908,-0.14017062
0.020553814,0.18560444,-0.16505063
0.31009406,0.29952857,0.0105654895
0.45386624,0.26981425,0.18405199
0.80532914,0.3134399,0.49188924
0.74623823,0.22797382,0.5182644
0.59411705,0.30786204,0.286255
0.10333333,0.19339967,-0.090066336
0.2484744,0.44733638,-0.19886197
0.11058516,0.25026768,-0.13968253
0.054054335,0.30763942,-0.2535851
0.042737722,0.29076096,-0.24802324
0.28373042,0.20526265,0.07846777
0.324953,0.21032307,0.114629924
0.25155696,0.28031743,-0.028760463
0.096583076,0.17347763,-0.07689456
0.5738558,0.23860258,0.33525324
0.34747127,0.31954178,0.027929485
0.2735632,0.35977727,-0.086214066
0.11875653,0.26127362,-0.14251709
0.6438767,0.28394586,0.3599308
0.13101359,0.233477,-0.10246341
0.46094045,0.3690462,0.09189424
0.18113898,0.2939841,-0.11284511
0.20262279,0.17526692,0.027355865
0.08783699,0.28825414,-0.20041716
0.2215047,0.17845123,0.043053478
0.5052978,0.31695634,0.18834144
0.48926854,0.2698825,0.21938604
0.09227795,0.2380721,-0.14579415
0.6858203,0.22438717,0.4614331
0.03846395,0.19240867,-0.15394472
0.36252874,0.23824126,0.124287486
0.20784745,0.19172709,0.01612036
0.32276908,0.48573095,-0.16296187
0.23887147,0.23726822,0.0016032457
0.726092,0.1991274,0.52696455
0.107774295,0.30594647,-0.19817218
0.48091954,0.41668278,0.06423676
0.22051202,0.2987056,-0.07819359
0.3278997,0.2667427,0.06115699
0.14716823,0.31391954,-0.16675131
0.51575756,0.3207185,0.19503906
0.5523511,0.27332312,0.279028
0.69100314,0.24206199,0.44894117
0.44935215,0.185969,0.26338315
0.35978055,0.24588814,0.113892406
0.19068965,0.19430232,-0.0036126673
0.17701149,0.28993848,-0.11292699
0.37996864,0.25041986,0.12954879
0.030198537,0.30237132,-0.27217278
0.040689655,0.17210236,-0.13141271
0.50293624,0.20785865,0.2950776
0.048432603,0.27755898,-0.22912638
0.01967607,0.18375501,-0.16407894
0.025015675,0.38609445,-0.36107877
0.026792059,0.23239166,-0.20559959
0.24446186,0.30820793,-0.063746065
0.53768027,0.19952331,0.33815694
0.27935213,0.2739702,0.005381942
0.15936258,0.17493711,-0.01557453
0.14804597,0.20625208,-0.05820611
0.51513064,0.24872535,0.26640528
0.36333334,0.2600868,0.10324654
0.512581,0.326743,0.18583798
0.22596656,0.26761967,-0.04165311
0.15366772,0.296614,-0.14294627
0.07291536,0.2566376,-0.18372224
0.26817137,0.21895108,0.049220294
0.18188088,0.27101082,-0.08912994
0.26632184,0.1842235,0.082098335
0.1407001,0.3099745,-0.16927439
0.076938346,0.2173059,-0.14036755
0.29335424,0.23210177,0.061252475
0.16286312,0.26036826,-0.09750514
0.6649425,0.3230459,0.3418966
0.034043886,0.20116577,-0.16712189
0.7776803,0.38142246,0.39625782
0.18498433,0.19418946,-0.009205133
0.32384536,0.2789216,0.044923753
0.080229886,0.18989977,-0.10966989
0.28839082,0.3056053,-0.017214477
0.33524555,0.22085208,0.11439347
0.05464995,0.2719797,-0.21732974
0.25077325,0.17308444,0.07768881
0.055339605,0.2564963,-0.2011567
0.07981369,0.3131457,-0.23333201
0.3297092,0.3020799,0.027629316
0.12437244,0.16871744,-0.044345006
0.17409791,0.27412137,-0.10002346
0.25398058,0.17919761,0.07478297
0.08977711,0.20272514,-0.11294803
0.11014284,0.21847713,-0.10833429
0.1502554,0.16466957,-0.014414176
0.1563787,0.28612813,-0.12974943
0.14783639,0.17967145,-0.031835064
0.18590564,0.20922107,-0.02331543
0.15864336,0.20840664,-0.049763277
0.17725882,0.19077455,-0.013515726
0.15425749,0.28135255,-0.12709506
0.15566815,0.18310225,-0.027434096
0.122279726,0.44092107,-0.31864133
0.13906418,0.21300362,-0.07393944
0.097504385,0.22508098,-0.12757659
0.0796465,0.21127829,-0.13163179
0.08475621,0.27218974,-0.18743353
0.13162664,0.17328003,-0.041653395
0.11680428,0.28124252,-0.16443825
0.15823583,0.4335317,-0.27529585
0.14559738,0.2595472,-0.11394982
0.09982414,0.31112197,-0.21129784
0.13128988,0.2336942,-0.10240431
0.13635258,0.2015368,-0.06518422
0.14230585,0.2749473,-0.13264143
0.23461515,0.26418066,-0.029565513
0.08121912,0.16563074,-0.08441162
0.13437766,0.16899508,-0.034617424
0.12743409,0.18373604,-0.05630195
0.1703181,0.34656727,-0.17624918
0.18242079,0.40619016,-0.22376937
0.18675488,0.20134123,-0.014586344
0.15756993,0.18198425,-0.024414316
0.16103104,0.26202852,-0.10099748
0.11944558,0.19627504,-0.07682946
0.13313657,0.28824222,-0.15510565
0.13037795,0.20482346,-0.074445516
0.23048529,0.23837048,-0.007885188
0.24391267,0.4519539,-0.20804122
0.119636044,0.28366065,-0.1640246
0.0896047,0.25539967,-0.16579497
0.0768513,0.20974192,-0.13289061
0.062170006,0.18681203,-0.12464202
0.0826559,0.25508702,-0.17243111
0.1734947,0.16148168,0.012013018
0.1784529,0.26645094,-0.08799805
0.13254903,0.17251213,-0.039963096
0.078517966,0.21999261,-0.14147463
0.17704853,0.39700297,-0.21995443
0.10860548,0.2525368,-0.14393133
0.1851363,0.2717142,-0.08657791
0.16998479,0.17411476,-0.004129976
0.2167037,0.263816,-0.0471123
0.12784268,0.18858084,-0.06073816
0.15796807,0.17565079,-0.017682716
0.26125962,0.19227824,0.06898138
0.121019274,0.212928,-0.09190872
0.1337988,0.19619611,-0.062397316
0.12912795,0.1896527,-0.060524747
0.119807154,0.16703114,-0.047223985
0.2510715,0.27383834,-0.022766829
0.2168918,0.27039742,-0.05350563
0.11499458,0.19487329,-0.07987871
0.13132164,0.22599204,-0.0946704
0.090072945,0.16061279,-0.07053985
0.27513632,0.25042552,0.024710804
0.16175073,0.26069543,-0.098944694
0.28428993,0.22614479,0.058145136
0.16206421,0.29974067,-0.13767646
0.12262847,0.27778497,-0.1551565
0.22765459,0.17595305,0.051701546
0.17113422,0.17312098,-0.001986757
0.18366295,0.21167369,-0.02801074
0.22117601,0.3793366,-0.15816058
0.14332858,0.23369202,-0.09036344
0.22790538,0.17470114,0.05320424
0.10091934,0.29723585,-0.19631651
0.21430036,0.19516312,0.019137248
0.22165668,0.1862782,0.035378486
0.15946233,0.16759163,-0.008129299
0.13866818,0.2834035,-0.1447353
0.21542889,0.17539647,0.040032417
0.17756055,0.1999222,-0.022361651
0.16506316,0.26424325,-0.09918009
0.21538709,0.17451829,0.040868804
0.21002659,0.19001539,0.020011202
0.16039231,0.2773702,-0.1169779
0.19094613,0.20830584,-0.017359704
0.110569954,0.2640304,-0.15346044
0.1190548,0.1662195,-0.0471647
0.3112178,0.21390092,0.09731689
0.22197016,0.18136902,0.040601134
0.2054648,0.3554331,-0.14996831
0.09074693,0.21362248,-0.12287555
0.12043411,0.23373273,-0.11329862
0.12124916,0.20645435,-0.08520519
0.12172983,0.16672681,-0.044996984
0.16743515,0.18634844,-0.018913284
0.1906222,0.1709628,0.0196594
0.12974901,0.36366832,-0.23391931
0.16953547,0.2801663,-0.110630825
0.17096114,0.3041683,-0.13320717
0.114394404,0.37535617,-0.26096177
0.18385103,0.22274221,-0.03889118
0.19453025,0.24467406,-0.050143808
0.23425856,0.16789192,0.06636664
0.119180195,0.24035157,-0.12117138
0.21355847,0.20450929,0.009049177
0.103788346,0.20577282,-0.10198447
0.1275292,0.24982058,-0.12229137
0.14599316,0.17106462,-0.025071457
0.171594,0.18557152,-0.013977528
0.11491098,0.21668115,-0.10177017
0.19019377,0.24102575,-0.050831974
0.14908615,0.16655427,-0.017468125
0.17311959,0.27999914,-0.10687955
0.13091478,0.19012873,-0.05921395
0.10631708,0.24857768,-0.14226061
0.15003704,0.25609642,-0.10605939
0.09129552,0.36402115,-0.27272564
0.12313004,0.28007454,-0.1569445
0.19407047,0.38304162,-0.18897115
0.123443514,0.17186372,-0.048420206
0.1906431,0.2754736,-0.08483049
0.11476013,0.16642866,-0.051668525
0.16993254,0.24558868,-0.07565613
0.08583575,0.17673026,-0.09089451
0.25269118,0.1970741,0.05561708
0.28016242,0.2079248,0.072237626
0.1575083,0.18775901,-0.030250713
0.2138197,0.19946535,0.014354348
0.20467654,0.42924994,-0.2245734
0.13183433,0.16667542,-0.03484109
0.18555428,0.29109877,-0.10554449
0.19589911,0.17296597,0.02293314
0.14628507,0.3003391,-0.15405403
0.28087297,0.32990026,-0.049027294
0.16006249,0.2631515,-0.103089005
0.15130141,0.17190611,-0.0206047
0.14654696,0.21995914,-0.07341218
0.12370931,0.3172053,-0.19349599
0.14799942,0.17367792,-0.0256785
0.1758991,0.20631297,-0.030413866
0.22877267,0.28015056,-0.051377892
0.25342262,0.20389166,0.049530953
0.30189702,0.17350905,0.12838797
0.16927424,0.16594394,0.0033303052
0.10694404,0.21911299,-0.11216895
0.07731955,0.22410397,-0.14678442
0.17418543,0.25430322,-0.08011779
0.16974446,0.16537434,0.004370123
0.10925334,0.22010782,-0.110854484
0.079237,0.16735944,-0.08812244
0.18390329,0.18470001,-0.0007967204
0.3145198,0.23246655,0.082053244
0.2300475,0.24657571,-0.016528219
0.11392352,0.16768047,-0.053756952
0.09577305,0.17515035,-0.0793773
0.14423767,0.17762296,-0.03338529
0.19311959,0.22190344,-0.028783858
0.21720527,0.19296516,0.024240106
0.19378835,0.29979828,-0.10600993
0.1220851,0.19576138,-0.07367628
0.25546023,0.2048717,0.050588533
0.18863682,0.28156424,-0.09292741
0.23139545,0.1704468,0.060948655
0.108051665,0.16474305,-0.056691386
0.14495277,0.28931218,-0.14435941
0.21810848,0.21118076,0.0069277138
0.1452826,0.2819013,-0.1366187
0.18048637,0.18417796,-0.0036915988
0.13961318,0.17601365,-0.036400467
0.17516765,0.17468534,0.00048230588
0.15500046,0.21366121,-0.058660746
0.17966086,0.18196388,-0.0023030192
0.2828235,0.24486785,0.037955657
0.090273865,0.18766735,-0.09739349
0.07024252,0.16682054,-0.096578024
0.49338254,0.3339261,0.15945643
0.04874304,0.24687533,-0.19813229
0.16271901,0.2862541,-0.1235351
0.24649644,0.29952317,-0.053026736
0.35349226,0.32167733,0.031814933
0.32220176,0.2598138,0.062387973
0.48637104,0.46953082,0.01684022
0.35010144,0.20150886,0.14859258
0.120545544,0.27584004,-0.15529451
0.3597305,0.23282538,0.12690513
0.3855351,0.25154734,0.13398775
0.12550375,0.23703867,-0.11153492
0.31028432,0.20632562,0.103958696
0.047828723,0.3456779,-0.29784918
0.43885797,0.20556991,0.23328806
0.38077542,0.32346982,0.057305604
0.39401993,0.27347437,0.120545566
0.27073362,0.2675077,0.0032259226
0.034218483,0.3127553,-0.2785368
0.1354097,0.2809582,-0.14554851
0.14036268,0.1860737,-0.045711026
0.3994379,0.18449329,0.21494462
0.16177857,0.16312772,-0.0013491511
0.5633303,0.29825705,0.26507324
0.36903563,0.3758993,-0.0068636835
0.5937065,0.3272344,0.2664721
0.0673585,0.25030217,-0.18294367
0.5542498,0.25551552,0.2987343
0.2709165,0.1637519,0.10716459
0.51147556,0.1750849,0.33639067
0.11515369,0.18614596,-0.07099227
0.48480886,0.39831448,0.086494386
0.39716518,0.24905862,0.14810656
0.617207,0.46047062,0.15673637
0.09151211,0.22562729,-0.13411519
0.43557167,0.22237813,0.21319354
0.12972528,0.20552646,-0.07580118
0.70953196,0.29228514,0.41724682
0.06349225,0.19315235,-0.1296601
0.2895372,0.30434442,-0.014807224
0.5224682,0.3878674,0.13460082
0.35048807,0.30122322,0.04926485
0.020279089,0.2299869,-0.20970781
0.38611504,0.3652826,0.02083245
0.2700022,0.17880522,0.09119697
0.28238985,0.37693006,-0.09454021
0.4825675,0.2854464,0.19712108
0.29554033,0.18227755,0.11326279
0.30558735,0.3407276,-0.035140246
0.46019548,0.30290332,0.15729216
0.2168726,0.19746451,0.019408092
0.49885798,0.2805964,0.21826157
0.217463,0.2635205,-0.046057507
0.27261972,0.36343473,-0.09081501
0.41392067,0.46559197,-0.051671296
0.2345633,0.2643308,-0.029767498
0.39713907,0.2749224,0.12221667
0.30233762,0.37615836,-0.07382074
0.45719132,0.40698397,0.050207347
0.45775035,0.24504854,0.21270181
0.24261451,0.25236297,-0.009748459
0.43225923,0.37897485,0.053284377
0.42353928,0.16946043,0.25407887
0.15361765,0.1735104,-0.019892752
0.14903039,0.16661687,-0.017586485
0.78822577,0.38187435,0.40635142
0.24604711,0.19223331,0.0538138
0.21277648,0.3715061,-0.15872961
0.27105233,0.26023054,0.0108217895
0.25266677,0.34517723,-0.09251046
0.34459466,0.20428288,0.14031178
0.558137,0.3669917,0.1911453
0.4516636,0.1885713,0.2630923
0.47048807,0.26294196,0.20754611
0.25510144,0.23952399,0.01557745
0.089479715,0.23671882,-0.1472391
0.071731545,0.31958395,-0.24785241
0.06458421,0.20498395,-0.14039974
0.6059374,0.4093464,0.19659102
0.033716913,0.19259222,-0.1588753
0.105508976,0.221325,-0.11581602
0.07060302,0.42172158,-0.35111856
0.056956206,0.20499943,-0.14804323
0.32260406,0.17284119,0.14976287
0.1919353,0.27550593,-0.08357063
0.22910354,0.38041356,-0.15131003
0.11698755,0.20206581,-0.08507826
0.10171587,0.19537783,-0.09366196
0.17236373,0.31159806,-0.13923433
0.2373794,0.19908398,0.038295418
0.43268767,0.43429714,-0.0016094744
0.14207637,0.17733808,-0.035261706
0.44609413,0.16518939,0.28090474
0.2577608,0.24427524,0.013485551
