y_true,y_pred,error
0.21046649,0.20951852,0.0009479672
0.22877881,0.20728031,0.021498501
0.16857722,0.19404584,-0.025468618
0.23140715,0.1958322,0.035574958
0.5620845,0.19386517,0.36821932
0.20398945,0.28069755,-0.07670811
0.21258958,0.24309732,-0.030507743
0.22363979,0.22260873,0.001031056
0.46982768,0.16104002,0.30878764
0.20939873,0.313407,-0.10400827
0.44311503,0.21684039,0.22627464
0.50319034,0.32333207,0.17985827
0.4355324,0.19729933,0.23823306
0.09338993,0.19284159,-0.09945166
0.48036277,0.18041238,0.2999504
0.11711904,0.20409518,-0.08697615
0.07026988,0.2045643,-0.13429442
0.41244107,0.19218884,0.22025223
0.40176034,0.14204182,0.25971854
0.07045544,0.34731066,-0.27685523
0.10516413,0.23016296,-0.12499883
0.4915523,0.20590103,0.28565127
0.12525393,0.32049447,-0.19524054
0.40440693,0.18218353,0.2222234
0.1040636,0.1670094,-0.0629458
0.07785162,0.22020315,-0.14235152
0.3377061,0.21094462,0.12676147
0.0971881,0.22171149,-0.12452339
0.13489728,0.17182036,-0.03692308
0.18602236,0.18409,0.0019323528
0.09093871,0.1356247,-0.044685997
0.08975771,0.2643968,-0.17463908
0.25646746,0.21479848,0.04166898
0.054736767,0.30200917,-0.2472724
0.09451564,0.21248761,-0.11797197
0.058388323,0.3026114,-0.24422309
0.16284692,0.20547819,-0.04263127
0.14000309,0.2657053,-0.1257022
0.4014807,0.2618565,0.13962421
0.14383693,0.22216505,-0.07832812
0.085497506,0.20700637,-0.12150886
0.09411182,0.30366325,-0.20955142
0.39251557,0.20580468,0.1867109
0.19389434,0.1560789,0.037815437
0.38873804,0.19804099,0.19069704
0.07667316,0.29092637,-0.21425322
0.26601437,0.21743083,0.048583537
0.41718352,0.14110574,0.27607778
0.08265612,0.17050701,-0.08785089
0.20548949,0.18343876,0.022050723
0.14748369,0.26979196,-0.12230827
0.43778178,0.19106153,0.24672025
0.09934504,0.21588528,-0.11654024
0.13759378,0.28037024,-0.14277646
0.187572,0.18634778,0.0012242198
0.20394154,0.20484325,-0.00090171397
0.5131814,0.2724036,0.24077779
0.43607593,0.18921497,0.24686095
0.27496064,0.19099778,0.08396286
0.15757585,0.24946964,-0.09189379
0.096844755,0.36557692,-0.26873216
0.45033422,0.15896071,0.2913735
0.09072031,0.27758548,-0.18686517
0.18805246,0.22039118,-0.032338724
0.24874061,0.18524879,0.06349182
0.43785462,0.2469538,0.19090082
0.51137173,0.15029755,0.36107418
0.40477368,0.16991311,0.23486057
0.10430991,0.236763,-0.13245308
0.15249749,0.20329052,-0.050793037
0.1780607,0.18998007,-0.011919379
0.23328003,0.22760928,0.005670756
0.30385792,0.2581299,0.045728028
0.07516019,0.28610927,-0.21094908
0.051713366,0.22340953,-0.17169617
0.12510516,0.17308562,-0.047980458
0.2828074,0.21776524,0.06504217
0.12526697,0.25905913,-0.13379216
0.4565792,0.23434436,0.22223485
0.122580715,0.33606517,-0.21348447
0.08561934,0.19729856,-0.11167922
0.18044752,0.3180124,-0.13756487
0.20932941,0.2825985,-0.073269084
0.39028642,0.30495328,0.08533314
0.08867384,0.24462402,-0.15595019
0.43045115,0.26681727,0.16363388
0.32404774,0.36541307,-0.041365325
0.38783503,0.22713378,0.16070125
0.2403474,0.19146644,0.048880965
0.18555239,0.21815386,-0.032601476
0.2514362,0.19061261,0.06082359
0.17037389,0.19460355,-0.02422966
0.22356266,0.33343858,-0.10987592
0.25739652,0.30011627,-0.04271975
0.21823116,0.24496749,-0.026736334
0.36908093,0.21181947,0.15726146
0.18572478,0.24613217,-0.060407385
0.1702382,0.27096182,-0.100723624
0.48394206,0.24593678,0.23800528
0.20247407,0.26339597,-0.060921893
0.15634836,0.28966317,-0.1333148
0.15098283,0.26769733,-0.11671451
0.15155116,0.24809936,-0.0965482
0.27294093,0.21581958,0.05712135
0.12528342,0.25778437,-0.13250095
0.14728393,0.18386841,-0.03658448
0.1432691,0.19340554,-0.050136432
0.17064033,0.19802764,-0.027387306
0.17336789,0.15773915,0.01562874
0.46320197,0.2775025,0.18569946
0.15050559,0.25584736,-0.10534178
0.14821757,0.25223583,-0.104018256
0.14347234,0.18793164,-0.0444593
0.16176125,0.19281372,-0.03105247
0.06717248,0.27765793,-0.21048544
0.14525563,0.34711033,-0.2018547
0.17420301,0.19152409,-0.01732108
0.32999328,0.22259733,0.10739595
0.2775221,0.21141165,0.06611043
0.12792705,0.32248977,-0.19456272
0.18618782,0.21556517,-0.029377356
0.14394239,0.2350675,-0.091125116
0.14006518,0.2381935,-0.09812832
0.47133777,0.2303522,0.24098557
0.14543812,0.21336338,-0.06792526
0.18445209,0.2222068,-0.037754714
0.20432302,0.24087676,-0.03655374
0.12208206,0.26100448,-0.13892242
0.48805097,0.29165527,0.1963957
0.15627593,0.29621258,-0.13993666
0.16130076,0.27822733,-0.116926566
0.14831388,0.36379442,-0.21548054
0.111617126,0.20764175,-0.096024625
0.31880182,0.2226905,0.09611133
0.45028204,0.16159908,0.28868294
0.1460053,0.23981678,-0.09381148
0.15734485,0.18791382,-0.030568972
0.13672976,0.2876827,-0.15095295
0.15487914,0.17957707,-0.02469793
0.22521737,0.25568715,-0.030469775
0.16480146,0.28460097,-0.11979951
0.15695678,0.28822315,-0.13126637
0.15089644,0.25806534,-0.1071689
0.13091427,0.27923465,-0.14832038
0.16853803,0.20029885,-0.03176081
0.16758451,0.24473217,-0.07714766
0.15156312,0.26659927,-0.115036145
0.30104393,0.26439017,0.036653757
0.16498688,0.25213277,-0.087145895
0.1699886,0.3042941,-0.1343055
0.14963166,0.22148563,-0.071853966
0.1998519,0.21393232,-0.01408042
0.22964944,0.24650222,-0.016852781
0.23351054,0.24102345,-0.007512912
0.23682852,0.29647198,-0.059643462
0.28278244,0.18099707,0.10178536
0.16139366,0.26591176,-0.1045181
0.41120332,0.25408036,0.15712297
0.44746378,0.23672283,0.21074095
0.5282156,0.31491733,0.21329826
0.53861296,0.18986799,0.348745
0.5307753,0.20865314,0.32212216
0.52296793,0.26319343,0.2597745
0.14916672,0.2901191,-0.1409524
0.15642835,0.2995829,-0.14315455
0.1603126,0.2224044,-0.062091812
0.32083791,0.27053767,0.05030024
0.4322963,0.2549912,0.1773051
0.45492637,0.23370966,0.22121671
0.2797174,0.23196618,0.047751203
0.1653014,0.20234847,-0.037047073
0.24115472,0.30418238,-0.063027665
0.16902295,0.23319641,-0.06417346
0.10590277,0.23830652,-0.13240376
0.18339664,0.2394666,-0.056069955
0.13843362,0.2107422,-0.072308585
0.13550702,0.23591751,-0.10041049
0.11220196,0.27194095,-0.15973899
0.22143666,0.2748285,-0.05339183
0.17229779,0.25662553,-0.08432774
0.16808133,0.21751818,-0.049436852
0.24613719,0.3689299,-0.122792706
0.18100198,0.19215022,-0.011148244
0.1638592,0.17648605,-0.012626842
0.23981339,0.3361119,-0.096298516
0.11059118,0.19876692,-0.08817574
0.12869334,0.25865608,-0.12996274
0.16610268,0.2573111,-0.09120843
0.3284186,0.22778098,0.10063763
0.16159424,0.1821021,-0.020507857
0.22380027,0.1576893,0.06611097
0.19916701,0.258376,-0.05920899
0.2686459,0.24834499,0.020300925
0.2708194,0.25271273,0.01810667
0.41746658,0.38909218,0.028374404
0.33002862,0.2615627,0.06846592
0.17741343,0.2912975,-0.11388406
0.43464056,0.27971083,0.15492973
0.29392233,0.219373,0.07454933
0.38307816,0.23872598,0.14435218
0.33596453,0.24039832,0.09556621
0.40048245,0.32249027,0.07799217
0.33986378,0.24095231,0.098911464
0.34692976,0.25393456,0.0929952
0.36770004,0.2548786,0.11282143
0.21807006,0.24046381,-0.022393748
0.39606595,0.21073997,0.18532598
0.41795626,0.2287259,0.18923037
0.28148043,0.24716336,0.034317076
0.3450635,0.22005776,0.12500575
0.3192776,0.27162892,0.047648698
0.24120331,0.2784627,-0.0372594
0.21000913,0.4172864,-0.20727727
0.2882545,0.23068443,0.05757007
0.19116001,0.30336878,-0.11220877
0.29458085,0.40173927,-0.10715842
0.26115027,0.2431018,0.018048465
0.37039086,0.3750416,-0.004650742
0.18911903,0.2680729,-0.07895388
0.3983545,0.31918326,0.07917124
0.16424331,0.23716295,-0.07291964
0.16266319,0.27308282,-0.11041963
0.30720815,0.21581116,0.09139699
0.18485795,0.25562182,-0.07076387
0.2664441,0.24035464,0.026089445
0.25345582,0.19397724,0.05947858
0.19729866,0.2883535,-0.09105484
0.19330667,0.32447746,-0.1311708
0.16278414,0.17095144,-0.008167297
0.18668933,0.17812009,0.008569241
0.1741321,0.4388807,-0.26474863
0.24873741,0.23442283,0.014314577
0.090205535,0.3509003,-0.26069474
0.062384218,0.25836045,-0.19597623
0.22442468,0.2988131,-0.07438843
0.09508537,0.3145874,-0.21950205
0.37434345,0.25435364,0.11998981
0.18051142,0.22754245,-0.04703103
0.22027737,0.15781799,0.06245938
0.12574236,0.22558793,-0.09984557
0.2067455,0.15354864,0.053196862
0.15579462,0.1652204,-0.009425774
0.13960862,0.2710389,-0.13143027
0.11919064,0.15542196,-0.036231317
0.14692314,0.21170272,-0.06477958
0.12028716,0.2587254,-0.13843825
0.23635888,0.1883442,0.048014686
0.18972357,0.20624098,-0.016517416
0.12394509,0.20984724,-0.085902154
0.1383965,0.19810654,-0.05971004
0.12941007,0.23481424,-0.10540417
0.21723662,0.24607193,-0.028835312
0.2876337,0.17945614,0.10817754
0.18242994,0.17878664,0.003643304
0.12287925,0.27828255,-0.1554033
0.13124327,0.22847234,-0.09722906
0.178292,0.23793063,-0.05963862
0.12978625,0.18429333,-0.054507077
0.11509384,0.1945733,-0.079479456
0.106400676,0.13526991,-0.028869234
0.14782178,0.1916021,-0.043780312
0.21263826,0.24218678,-0.029548526
0.17337038,0.19924721,-0.025876835
0.20571102,0.18363392,0.022077098
0.23257622,0.20820028,0.024375945
0.23145814,0.28325874,-0.051800594
0.15268071,0.19743621,-0.044755504
0.11580507,0.20759705,-0.09179198
0.1451154,0.2557424,-0.110626996
0.2089712,0.121449865,0.08752134
0.085083395,0.2144948,-0.1294114
0.13892941,0.24167289,-0.10274348
0.20231499,0.18658696,0.015728027
0.26093656,0.28752822,-0.026591659
0.26344818,0.3392221,-0.075773925
0.24249958,0.28489512,-0.042395547
0.48841912,0.3327906,0.1556285
0.011355368,0.25738668,-0.24603131
0.33713385,0.20686072,0.13027313
0.30116728,0.32597375,-0.02480647
0.06673154,0.4242904,-0.35755885
0.38202414,0.16688848,0.21513566
0.045770206,0.40178043,-0.35601023
0.3400492,0.24358329,0.096465915
0.24992904,0.29516083,-0.04523179
0.27384752,0.275644,-0.001796484
0.4447096,0.24359839,0.20111121
0.18752047,0.25850546,-0.07098499
0.19513279,0.41038907,-0.21525627
0.12528431,0.40618667,-0.28090236
0.3291192,0.17289329,0.15622592
0.40404606,0.20302722,0.20101884
0.2802216,0.3222015,-0.04197988
0.06341911,0.21344142,-0.1500223
0.2864494,0.33558738,-0.04913798
0.31392068,0.2820946,0.03182608
0.39160094,0.29618084,0.09542009
0.23949017,0.2947437,-0.05525352
0.048225798,0.15167083,-0.10344503
0.19930208,0.34620857,-0.1469065
0.16185693,0.2885229,-0.12666596
0.046047114,0.24544518,-0.19939807
0.6363606,0.22086626,0.41549432
0.4258329,0.3200477,0.10578519
0.065832905,0.2758946,-0.2100617
0.08042538,0.35849905,-0.27807367
0.38156435,0.25341296,0.12815139
0.3288005,0.33740833,-0.008607835
0.30109936,0.30064538,0.00045397878
0.10580155,0.21862918,-0.11282763
0.35801157,0.22602144,0.13199013
0.35163227,0.20455647,0.1470758
0.19731148,0.20625499,-0.008943513
0.421486,0.38936946,0.032116532
0.11879528,0.17340389,-0.054608606
0.36399382,0.25664395,0.10734987
0.13997605,0.2553849,-0.11540884
0.20402516,0.2839902,-0.07996504
0.15334596,0.33888614,-0.18554018
0.08200323,0.33479822,-0.25279498
0.27368557,0.22928473,0.04440084
0.2413397,0.3093752,-0.0680355
0.017818274,0.28085423,-0.26303595
0.13497606,0.26024497,-0.1252689
0.22017983,0.20755431,0.012625515
0.082295805,0.2663443,-0.1840485
0.4233721,0.40299985,0.020372242
0.2548193,0.22517048,0.029648826
0.21758316,0.25854617,-0.04096301
0.59529996,0.2558243,0.33947566
0.123325065,0.1993363,-0.07601124
0.55368555,0.44084165,0.1128439
0.23789142,0.22185805,0.016033366
0.43462905,0.3327881,0.10184094
0.45495299,0.18767625,0.26727673
0.14263323,0.22536376,-0.08273053
0.3284117,0.25377023,0.074641466
0.040104493,0.29394317,-0.25383866
0.7420585,0.32070607,0.42135245
0.2857158,0.20333713,0.082378656
0.4732811,0.22305816,0.25022292
0.35422152,0.27911043,0.07511109
0.019299896,0.21023619,-0.1909363
0.11249739,0.24363604,-0.13113865
0.48168233,0.2827157,0.19896662
0.35464996,0.18312694,0.17152302
0.21273772,0.28181785,-0.06908013
0.11135841,0.2538417,-0.1424833
0.28521422,0.38230807,-0.09709385
0.042403344,0.16649593,-0.124092594
0.14157785,0.3208604,-0.17928253
0.268558,0.23903987,0.029518127
0.19505747,0.23327613,-0.038218662
0.07990596,0.1469596,-0.067053646
0.02909091,0.21175513,-0.18266422
0.018192267,0.24315313,-0.22496086
0.0853814,0.25086418,-0.16548277
0.23259144,0.39992553,-0.1673341
0.30426332,0.22664115,0.077622175
0.2598746,0.26980257,-0.009927958
0.6645768,0.20659491,0.4579819
0.029728318,0.2735621,-0.24383378
0.069749214,0.24085554,-0.17110634
0.26713687,0.26207,0.0050668716
0.040104493,0.21685623,-0.17675173
0.08832811,0.24580742,-0.15747932
0.4322466,0.2248383,0.2074083
0.10523511,0.30096602,-0.19573092
0.48293626,0.3864254,0.09651086
0.025120167,0.21448019,-0.18936002
0.43602926,0.2692188,0.16681045
0.5455381,0.22469804,0.3208401
0.028349007,0.24741293,-0.21906392
0.037722047,0.20363234,-0.16591029
0.37838036,0.23590317,0.14247718
0.5684326,0.3935289,0.17490372
0.17251828,0.21542759,-0.04290931
0.49700105,0.33549163,0.16150942
0.020553814,0.21606456,-0.19551075
0.0032183907,0.25763953,-0.25442114
0.4373981,0.26438406,0.17301404
0.74623823,0.24087034,0.5053679
0.55732495,0.31088024,0.2464447
0.574117,0.21578562,0.35833138
0.59433645,0.35021818,0.24411827
0.37718913,0.22080791,0.15638122
0.033343785,0.21099141,-0.17764762
0.6583281,0.45746192,0.2008662
0.5764681,0.30079055,0.27567756
0.11058516,0.30020794,-0.18962279
0.21469174,0.36435115,-0.14965941
0.46136886,0.35263675,0.108732104
0.06950888,0.22850707,-0.15899819
0.26791012,0.25079864,0.01711148
0.28225705,0.2252321,0.057024956
0.16257054,0.21163803,-0.049067497
0.043730408,0.12694767,-0.08321726
0.2544305,0.22093695,0.03349355
0.2735632,0.40375382,-0.13019061
0.11875653,0.27346617,-0.15470964
0.21508881,0.3209981,-0.10590929
0.07438871,0.2859735,-0.21158478
0.46094045,0.25747558,0.20346487
0.13961338,0.31543884,-0.17582546
0.18141066,0.40845394,-0.22704329
0.24205852,0.28234202,-0.0402835
0.65858936,0.29109436,0.367495
0.4480982,0.32228452,0.1258137
0.6782759,0.4033814,0.27489448
0.65576804,0.33354837,0.32221967
0.3490073,0.17362785,0.17537946
0.35955068,0.24509446,0.11445622
0.48535004,0.2565955,0.22875455
0.4553605,0.28376633,0.17159417
0.06589342,0.22445571,-0.1585623
0.7894148,0.26081857,0.5285963
0.0415465,0.2573504,-0.21580389
0.1792581,0.3542233,-0.17496522
0.32893416,0.1891623,0.13977186
0.498767,0.39639524,0.10237175
0.17426333,0.30555388,-0.13129056
0.66401255,0.3306957,0.33331686
0.5533751,0.3182544,0.23512071
0.32289445,0.22051442,0.10238004
0.32276908,0.3226415,0.00012758374
0.726092,0.2657987,0.4602933
0.44644722,0.2862522,0.16019502
0.7167607,0.1706905,0.5460702
0.3278997,0.14695291,0.18094678
0.46954024,0.28255934,0.1869809
0.094033435,0.28140154,-0.18736811
0.4146395,0.23142312,0.18321638
0.2422257,0.2858852,-0.04365951
0.1854232,0.23078416,-0.045360968
0.37017763,0.2650824,0.10509524
0.19104493,0.256417,-0.06537208
0.12597701,0.37621212,-0.2502351
0.35978055,0.24812433,0.11165622
0.34210032,0.4007125,-0.058612168
0.036969695,0.33441114,-0.29744145
0.32721004,0.28099993,0.04621011
0.011452456,0.21273851,-0.20128606
0.5872205,0.3006968,0.2865237
0.17952979,0.3480196,-0.16848981
0.19868338,0.2917326,-0.09304923
0.27732497,0.310819,-0.033494025
0.45433646,0.36749768,0.08683878
0.06293626,0.21783668,-0.15490042
0.53295714,0.3062727,0.22668445
0.010010449,0.2464078,-0.23639736
0.4876071,0.3081367,0.17947039
0.09473354,0.1883173,-0.093583755
0.2200627,0.2699646,-0.049901903
0.4788924,0.34185922,0.13703316
0.055423196,0.26799852,-0.21257532
0.17800418,0.2889669,-0.11096272
0.43423197,0.21113266,0.2230993
0.6649425,0.3561014,0.3088411
0.13049112,0.26616186,-0.13567074
0.32384536,0.3133514,0.010493964
0.02137931,0.23319897,-0.21181966
0.55312437,0.23343924,0.31968513
0.05464995,0.3182596,-0.26360965
0.14365727,0.38927168,-0.24561441
0.19267964,0.23671034,-0.044030696
0.124839805,0.17010725,-0.04526744
0.13510911,0.15369913,-0.018590018
0.07981369,0.32086152,-0.24104783
0.0896256,0.32248393,-0.23285833
0.13616449,0.26089677,-0.124732286
0.10531525,0.18628317,-0.08096792
0.08587429,0.13883105,-0.05295676
0.11014284,0.27274042,-0.16259758
0.122300625,0.19824475,-0.075944126
0.1360676,0.3445985,-0.2085309
0.15425749,0.28039092,-0.12613343
0.15566815,0.2643044,-0.108636245
0.122279726,0.45752594,-0.3352462
0.13906418,0.23281556,-0.093751386
0.09154827,0.21639445,-0.12484618
0.13970682,0.24504647,-0.10533965
0.06338736,0.21857737,-0.15519002
0.13605192,0.2981824,-0.16213048
0.06511672,0.23037997,-0.16526325
0.09230585,0.30053973,-0.2082339
0.17802162,0.25105894,-0.07303731
0.15104148,0.30658606,-0.15554458
0.20293044,0.2673283,-0.06439786
0.13672069,0.3074928,-0.1707721
0.15756993,0.17645618,-0.018886253
0.08675726,0.23824802,-0.15149076
0.13326196,0.16872275,-0.035460785
0.19961515,0.39672336,-0.19710821
0.24073322,0.35167456,-0.110941336
0.14317957,0.27793956,-0.13475999
0.24391267,0.29945564,-0.055542976
0.0896047,0.2887717,-0.19916698
0.123324655,0.22703806,-0.1037134
0.23546676,0.22293684,0.0125299245
0.23878205,0.24081941,-0.0020373613
0.10131317,0.2864361,-0.18512294
0.21977581,0.21193159,0.007844225
0.20670371,0.16187792,0.044825792
0.13149995,0.13685384,-0.005353898
0.13390328,0.26355883,-0.12965555
0.11270162,0.19628212,-0.0835805
0.13126417,0.18282232,-0.05155815
0.12051771,0.22024372,-0.099726014
0.12838538,0.36720073,-0.23881535
0.25588867,0.18297529,0.07291338
0.11157242,0.25170773,-0.14013532
0.11018333,0.17881389,-0.06863056
0.12912795,0.14365065,-0.0145227015
0.06518266,0.19215597,-0.1269733
0.23544979,0.17657536,0.05887443
0.18639022,0.23297237,-0.046582147
0.15550204,0.16024731,-0.004745275
0.10951457,0.20466337,-0.095148794
0.0757835,0.1694121,-0.09362861
0.2707058,0.17963292,0.09107287
0.10957727,0.22703873,-0.11746146
0.20599315,0.27864802,-0.07265487
0.17386149,0.28675228,-0.112890795
0.1255066,0.18439779,-0.058891192
0.28428993,0.23524861,0.049041316
0.13113421,0.34306896,-0.21193475
0.07940941,0.2281885,-0.1487791
0.13974446,0.1971558,-0.057411343
0.08658288,0.18118861,-0.09460574
0.09232478,0.17732757,-0.085002795
0.15116556,0.24622828,-0.09506272
0.23511541,0.27058095,-0.03546554
0.17113422,0.20404556,-0.032911345
0.13023558,0.16003942,-0.029803842
0.09926835,0.19763005,-0.0983617
0.15258667,0.22926576,-0.076679096
0.083312236,0.17884728,-0.09553505
0.18161489,0.4282805,-0.24666561
0.10736201,0.21379428,-0.10643227
0.10091934,0.23466742,-0.13374808
0.14196427,0.2184133,-0.07644902
0.15946233,0.19655068,-0.03708835
0.119180195,0.22706762,-0.107887425
0.13866818,0.22789374,-0.08922556
0.13015199,0.25425404,-0.124102056
0.21002659,0.16345403,0.046572566
0.2574665,0.16168453,0.09578197
0.1481457,0.23709708,-0.08895138
0.25962952,0.21006367,0.04956585
0.16039231,0.18094997,-0.020557657
0.19094613,0.21696804,-0.026021913
0.3112178,0.20431781,0.10690001
0.12044456,0.22521923,-0.104774676
0.12043411,0.22664079,-0.10620668
0.14636932,0.21052307,-0.064153746
0.18686044,0.23788187,-0.051021427
0.17437351,0.15746702,0.016906485
0.12333903,0.27093175,-0.14759272
0.27644247,0.2364822,0.039960265
0.1906222,0.20645675,-0.015834555
0.16953547,0.23726018,-0.067724705
0.16265392,0.3141155,-0.15146157
0.17096114,0.28675437,-0.11579323
0.14341217,0.244937,-0.10152483
0.114394404,0.25861692,-0.14422253
0.23425856,0.17727378,0.056984782
0.2214686,0.23575538,-0.014286786
0.19019377,0.23828901,-0.04809524
0.14165603,0.28782287,-0.14616685
0.11657831,0.2915274,-0.17494908
0.18044457,0.16745518,0.012989387
0.09129552,0.27796593,-0.18667042
0.23629618,0.28230065,-0.046004474
0.15017287,0.2795213,-0.12934841
0.116515614,0.27201292,-0.15549731
0.12785313,0.2641166,-0.13626346
0.17741425,0.21014698,-0.032732725
0.15112376,0.28384727,-0.13272351
0.18546024,0.21101835,-0.025558114
0.19407047,0.22543788,-0.031367406
0.11049614,0.25633654,-0.1458404
0.26951456,0.16791895,0.10159561
0.2081875,0.15124752,0.05693999
0.11476013,0.15549685,-0.04073672
0.22341217,0.19719835,0.026213825
0.3061081,0.20954941,0.096558675
0.088510774,0.14091094,-0.052400164
0.16993254,0.282863,-0.11293045
0.102503076,0.19231594,-0.08981286
0.15592979,0.2029249,-0.04699512
0.24137455,0.22478622,0.01658833
0.20771728,0.23036969,-0.022652403
0.18945187,0.20211223,-0.012660354
0.14560653,0.16441743,-0.018810898
0.11858458,0.4083817,-0.28979713
0.1575083,0.18623295,-0.028724656
0.12612899,0.16090873,-0.034779742
0.123328574,0.17798877,-0.054660194
0.21076849,0.17920399,0.031564504
0.107957624,0.13799371,-0.030036084
0.10808302,0.20964298,-0.10155996
0.19589911,0.20404534,-0.008146226
0.10423767,0.2578036,-0.15356591
0.1744362,0.21526773,-0.040831536
0.14628507,0.30048102,-0.15419595
0.15099837,0.27266145,-0.12166308
0.2551304,0.2301833,0.024947107
0.108072564,0.27393585,-0.16586329
0.12370931,0.24853174,-0.12482243
0.24841739,0.2539112,-0.005493805
0.1758991,0.20334765,-0.02744855
0.11482739,0.17632577,-0.06149838
0.17160444,0.20663148,-0.035027042
0.15531394,0.19400895,-0.038695008
0.30189702,0.20478508,0.09711194
0.109127946,0.16836782,-0.05923987
0.21049681,0.35031396,-0.13981715
0.106327526,0.20171344,-0.09538592
0.12837559,0.2997795,-0.17140391
0.16325542,0.24652392,-0.08326849
0.14503181,0.27454367,-0.12951186
0.17418543,0.33282155,-0.15863612
0.124822825,0.19780341,-0.07298058
0.16974446,0.15290517,0.016839296
0.16919065,0.16571629,0.0034743547
0.20157309,0.2155692,-0.013996109
0.07210534,0.14448315,-0.07237781
0.3145198,0.21175817,0.102761626
0.2300475,0.32781813,-0.09777063
0.1446184,0.222085,-0.07746659
0.14805166,0.20112017,-0.053068504
0.09551705,0.30466127,-0.20914423
0.10278977,0.2041234,-0.101333626
0.13434672,0.3776112,-0.24326447
0.15310913,0.21794188,-0.06483275
0.20153585,0.19791216,0.0036236942
0.16484372,0.17899913,-0.014155403
0.2630151,0.19407853,0.06893656
0.1684174,0.22351721,-0.055099815
0.19378835,0.3187257,-0.124937356
0.15831746,0.27305484,-0.11473738
0.19237702,0.26339614,-0.07101913
0.20372565,0.17076984,0.03295581
0.15978625,0.34975386,-0.1899676
0.11325543,0.16705608,-0.053800657
0.15035051,0.15091263,-0.0005621165
0.24584687,0.20470475,0.04114212
0.3600475,0.3254513,0.034596175
0.18048637,0.19074956,-0.01026319
0.12188657,0.29515958,-0.17327301
0.14622304,0.21262664,-0.0664036
0.22252397,0.16232646,0.060197517
0.18595135,0.20561154,-0.01966019
0.12700674,0.3807819,-0.25377515
0.13709033,0.22576693,-0.0886766
0.11111332,0.22360623,-0.11249291
0.19034007,0.24819608,-0.05785601
0.17974445,0.18443865,-0.0046941936
0.51469946,0.3287019,0.18599755
0.6031318,0.2381904,0.36494136
0.2828235,0.26936188,0.01346162
0.33624566,0.22359543,0.11265023
0.5489311,0.33144403,0.2174871
0.536836,0.2797932,0.25704283
0.04874304,0.20412168,-0.15537864
0.069913365,0.23979488,-0.16988152
0.06548808,0.2036379,-0.13814983
0.37359676,0.19773704,0.17585972
0.28471482,0.21508883,0.06962599
0.2748402,0.2537728,0.02106741
0.45464167,0.2699844,0.18465728
0.032128617,0.19543979,-0.16331117
0.06147031,0.20700249,-0.14553218
0.11963645,0.2926669,-0.17303047
0.27723312,0.24096078,0.036272347
0.39401993,0.30029267,0.09372726
0.48467824,0.34921998,0.13545826
0.27073362,0.28079593,-0.010062307
0.10929163,0.2822795,-0.17298786
0.17184648,0.2570599,-0.08521342
0.06493426,0.19808437,-0.1331501
0.39994994,0.23512325,0.16482669
0.46485066,0.40484044,0.060010225
0.20717564,0.31422865,-0.10705301
0.2709165,0.14963469,0.1212818
0.24741074,0.26552755,-0.018116802
0.43477228,0.332516,0.10225627
0.11515369,0.1796973,-0.06454361
0.1704724,0.21255682,-0.042084426
0.05196143,0.23620653,-0.18424511
0.19845046,0.3445414,-0.14609094
0.059411794,0.27909547,-0.21968368
0.70953196,0.37799346,0.3315385
0.039500613,0.24537545,-0.20587485
0.05344001,0.32773274,-0.27429274
0.38611504,0.26665616,0.119458884
0.11346613,0.32811514,-0.214649
0.47340867,0.25537056,0.21803811
0.68987155,0.26384205,0.4260295
0.15996039,0.26307726,-0.10311687
0.2886072,0.28559947,0.0030077398
0.09903562,0.2014278,-0.10239218
0.32004398,0.22692284,0.09312114
0.30558735,0.26834655,0.037240803
0.5827765,0.335357,0.24741948
0.2825048,0.42623797,-0.14373317
0.078915454,0.18948132,-0.11056586
0.4378653,0.3416142,0.0962511
0.11307428,0.22549175,-0.11241747
0.43148077,0.2513808,0.18009996
0.3731631,0.42991957,-0.056756467
0.37480363,0.3163986,0.05840504
0.5453522,0.2597522,0.2856
0.18030521,0.20164421,-0.021339
0.40005443,0.35618788,0.043866545
0.45070753,0.20409875,0.24660878
0.24382141,0.282156,-0.03833458
0.1385654,0.19549432,-0.056928918
0.42355496,0.20656149,0.21699347
0.07208682,0.22103336,-0.14894655
0.68055075,0.2510488,0.42950195
0.023481805,0.182237,-0.1587552
0.20520595,0.32007492,-0.11486897
0.2365748,0.26220855,-0.025633752
0.43574932,0.3405028,0.09524652
0.52523726,0.33455625,0.19068101
0.5280586,0.23732457,0.29073402
0.2747096,0.2659181,0.008791506
0.22256227,0.36982292,-0.14726065
0.1880795,0.32543087,-0.13735136
0.4684139,0.36224592,0.10616797
0.3151119,0.26769686,0.047415048
0.55229056,0.20847547,0.3438151
0.4516636,0.2350848,0.21657881
0.0904097,0.21630907,-0.12589937
0.36675766,0.31118023,0.055577427
0.37688306,0.18548988,0.19139318
0.033716913,0.19519415,-0.16147724
0.21467826,0.31058913,-0.09591088
0.063638546,0.21290103,-0.14926249
0.07060302,0.32992822,-0.2593252
0.28188828,0.3110355,-0.029147238
0.20911922,0.21518146,-0.0060622394
0.17236373,0.1967001,-0.024336368
0.43268767,0.35959613,0.07309154
0.499417,0.33992887,0.15948814
0.12126132,0.21330395,-0.09204263
0.5653888,0.23927617,0.32611263
0.41546196,0.30498797,0.11047399
0.26326236,0.3116287,-0.048366338
0.29939088,0.18938525,0.11000563
