y_true,y_pred,error
0.18884523,0.21365705,-0.02481182
0.4112739,0.22419396,0.18707994
0.23575151,0.21654788,0.019203633
0.20466748,0.2463555,-0.041688025
0.31303743,0.23105869,0.08197874
0.18709643,0.1921033,-0.0050068647
0.28839758,0.28613845,0.0022591352
0.16768296,0.2661406,-0.09845765
0.32213205,0.25655922,0.06557283
0.1751213,0.24029326,-0.06517196
0.21656364,0.21317905,0.0033845901
0.52369815,0.25199935,0.2716988
0.14806032,0.2571976,-0.10913727
0.28854594,0.310144,-0.02159807
0.40786704,0.16775057,0.24011648
0.18391235,0.28028634,-0.09637399
0.42873666,0.20002136,0.2287153
0.23511238,0.24698988,-0.011877492
0.14156605,0.16066468,-0.019098625
0.5510739,0.24281582,0.3082581
0.26378828,0.24251172,0.021276563
0.4215835,0.22584301,0.19574049
0.22466199,0.24653485,-0.021872863
0.24564779,0.2564514,-0.01080361
0.31666517,0.30476215,0.011903018
0.26530853,0.26116666,0.004141867
0.2067244,0.23930654,-0.032582134
0.52103233,0.24744815,0.2735842
0.1774692,0.20915356,-0.03168437
0.24193475,0.2646757,-0.02274096
0.24008723,0.21502301,0.025064215
0.15813361,0.21958008,-0.061446473
0.22635329,0.2241253,0.0022279918
0.44311503,0.1976217,0.24549332
0.50319034,0.29777232,0.20541802
0.4355324,0.20192453,0.23360786
0.110332705,0.29494444,-0.18461174
0.48036277,0.23780343,0.24255934
0.062172465,0.28442475,-0.22225228
0.45983702,0.23746163,0.2223754
0.3153846,0.24508336,0.070301235
0.40176034,0.17398411,0.22777623
0.34022504,0.35791174,-0.017686695
0.23240422,0.25896028,-0.02655606
0.32988966,0.19458058,0.13530907
0.1040636,0.21596897,-0.111905366
0.11948316,0.18779269,-0.06830953
0.07785162,0.19729269,-0.11944106
0.068805814,0.26292464,-0.19411883
0.1058752,0.19282976,-0.08695456
0.19167097,0.26281726,-0.071146294
0.09448855,0.20041439,-0.105925836
0.10425634,0.24888977,-0.14463344
0.22381234,0.20409462,0.019717723
0.10094511,0.2191414,-0.118196286
0.14383693,0.20906425,-0.065227315
0.19389434,0.1697307,0.024163648
0.12508309,0.23615062,-0.11106753
0.066858634,0.33593753,-0.2690789
0.054036584,0.2436733,-0.1896367
0.29128096,0.2388379,0.052443057
0.07200092,0.2650378,-0.19303688
0.2166784,0.23506746,-0.018389061
0.1157833,0.24572513,-0.12994182
0.0660897,0.19136375,-0.12527406
0.528805,0.22467622,0.3041288
0.45986703,0.20396888,0.25589815
0.12843575,0.2598246,-0.13138886
0.40382713,0.20801571,0.19581142
0.43906558,0.22125795,0.21780762
0.4446443,0.17540953,0.26923478
0.093792975,0.21092618,-0.1171332
0.3305138,0.19312364,0.13739017
0.13072367,0.25697622,-0.12625255
0.2226327,0.15267998,0.06995273
0.40477368,0.19973299,0.2050407
0.07825513,0.24153659,-0.16328146
0.09993405,0.22772911,-0.12779507
0.40846038,0.18790609,0.22055429
0.2828074,0.2061362,0.07667121
0.4645337,0.2805407,0.18399298
0.123251475,0.21457937,-0.0913279
0.12973331,0.20224643,-0.07251312
0.11187687,0.33117348,-0.2192966
0.115960285,0.22403929,-0.108079
0.09955944,0.24418238,-0.14462294
0.08867384,0.22605887,-0.13738504
0.09707044,0.24545828,-0.14838783
0.35060465,0.23168129,0.118923366
0.1050931,0.2283333,-0.123240195
0.54761547,0.21550912,0.33210635
0.43045115,0.23704255,0.19340861
0.40695125,0.1780558,0.22889546
0.25931782,0.28238973,-0.023071915
0.49108186,0.15741438,0.3336675
0.2067407,0.32836372,-0.12162301
0.19656007,0.2563066,-0.05974652
0.17345619,0.2765905,-0.103134304
0.46259305,0.3066814,0.15591165
0.48073888,0.2453498,0.23538908
0.17903478,0.22805771,-0.049022928
0.17704928,0.27319112,-0.096141845
0.22356266,0.32676682,-0.10320416
0.3336097,0.20536998,0.12823972
0.44143736,0.28951994,0.15191743
0.20438884,0.1743831,0.030005738
0.36908093,0.31619057,0.05289036
0.15634836,0.24970737,-0.09335901
0.39806575,0.20007572,0.19799003
0.1626033,0.2809662,-0.11836289
0.15155116,0.2608334,-0.109282255
0.15161712,0.22916484,-0.077547714
0.15157543,0.23145252,-0.07987709
0.14728393,0.20017889,-0.052894965
0.09815205,0.24657509,-0.14842305
0.46320197,0.2469013,0.21630067
0.15050559,0.26713315,-0.11662756
0.14555773,0.207194,-0.06163627
0.35938257,0.27211124,0.08727133
0.12754495,0.21599454,-0.08844958
0.39145476,0.20572218,0.18573257
0.14621186,0.22182757,-0.075615704
0.14347234,0.20684332,-0.06337097
0.15513307,0.24118078,-0.08604771
0.33318263,0.17338887,0.15979376
0.26393288,0.2501835,0.013749391
0.12229414,0.25172725,-0.12943311
0.15083577,0.2765689,-0.12573312
0.15871574,0.20854753,-0.049831793
0.24560945,0.20838669,0.037222758
0.26058018,0.1649746,0.09560558
0.43803763,0.18659598,0.25144166
0.16776904,0.23223782,-0.06446877
0.18445209,0.23726815,-0.052816063
0.12208206,0.23186597,-0.10978391
0.4592156,0.2216523,0.23756331
0.38269553,0.27375218,0.10894334
0.13749093,0.3010035,-0.16351256
0.16853803,0.21505988,-0.046521842
0.34067544,0.23407534,0.106600106
0.14918704,0.28854385,-0.1393568
0.17333272,0.24890813,-0.07557541
0.50524956,0.2461837,0.25906587
0.15849152,0.227909,-0.06941748
0.1998519,0.19900161,0.00085029006
0.2453076,0.21344212,0.031865478
0.32263967,0.21280468,0.109835
0.061108496,0.31711808,-0.25600958
0.23682852,0.29202753,-0.055199012
0.36489984,0.25347272,0.11142713
0.32959983,0.22164175,0.10795808
0.3497226,0.21249479,0.1372278
0.24140495,0.2069644,0.034440547
0.28278244,0.20753753,0.0752449
0.1388467,0.27568802,-0.13684133
0.44746378,0.23594525,0.21151853
0.21111946,0.21403208,-0.0029126257
0.24449328,0.23391637,0.010576904
0.52296793,0.24980542,0.2731625
0.2533272,0.21976003,0.03356716
0.14784072,0.244329,-0.09648828
0.15923797,0.22420073,-0.06496276
0.4697023,0.18928275,0.28041956
0.15642835,0.33887842,-0.18245007
0.15607345,0.18635815,-0.030284703
0.28773406,0.22356829,0.06416577
0.34916204,0.29991695,0.04924509
0.15158956,0.22879747,-0.07720791
0.16140811,0.18377876,-0.022370651
0.24115472,0.31231347,-0.07115875
0.12947387,0.23526737,-0.105793506
0.19347492,0.28969076,-0.096215844
0.098328024,0.24854091,-0.15021288
0.10322397,0.2560704,-0.15284643
0.12115965,0.29643935,-0.1752797
0.1405167,0.2466937,-0.106177
0.15451035,0.25902772,-0.10451737
0.16164884,0.1575621,0.004086733
0.13243875,0.22332442,-0.09088567
0.20216079,0.30233607,-0.10017528
0.13314034,0.2573127,-0.124172345
0.25602964,0.21532142,0.040708214
0.16358723,0.26329613,-0.0997089
0.13550366,0.21052817,-0.0750245
0.22348012,0.20048645,0.022993669
0.07882298,0.17019564,-0.09137266
0.21641365,0.27211612,-0.055702478
0.2795952,0.24372008,0.03587511
0.2149556,0.23375085,-0.018795252
0.22726569,0.22464111,0.0026245713
0.20320912,0.23279423,-0.029585108
0.16610268,0.2132887,-0.047186017
0.21796086,0.23290968,-0.014948815
0.260912,0.2573574,0.0035546124
0.31709343,0.18963578,0.12745765
0.19916701,0.2856324,-0.08646539
0.23235762,0.20155635,0.030801266
0.18643412,0.26283577,-0.07640165
0.41746658,0.2743505,0.14311609
0.39146665,0.32792333,0.06354332
0.27658898,0.24222866,0.03436032
0.17741343,0.2604529,-0.08303946
0.35676157,0.2930831,0.06367847
0.41918877,0.25581744,0.16337132
0.40048245,0.2918497,0.10863274
0.20411472,0.28710672,-0.082992
0.2594312,0.26994446,-0.010513246
0.33986378,0.20806846,0.13179532
0.33126298,0.22491089,0.10635209
0.27450725,0.32093605,-0.0464288
0.40678132,0.19213259,0.21464872
0.18575872,0.24105674,-0.055298015
0.15029785,0.2195374,-0.06923956
0.36958054,0.264906,0.10467455
0.20022255,0.2951489,-0.09492636
0.26414332,0.2271193,0.03702402
0.44869205,0.24506685,0.2036252
0.20557886,0.22524276,-0.0196639
0.36432263,0.22145024,0.1428724
0.18100773,0.25675073,-0.075743005
0.41056442,0.2939205,0.116643935
0.43678957,0.23934427,0.1974453
0.26327667,0.2362046,0.027072072
0.21000913,0.33763996,-0.12763083
0.29458085,0.3299751,-0.03539425
0.1745356,0.2773896,-0.10285398
0.30914673,0.26279134,0.046355397
0.22261143,0.19529346,0.027317971
0.28765118,0.29261026,-0.0049590766
0.22016364,0.20431465,0.015848994
0.22865736,0.32785475,-0.09919739
0.18333575,0.20786193,-0.024526179
0.14780504,0.15731588,-0.009510845
0.1741321,0.32414755,-0.15001546
0.08027868,0.22181249,-0.1415338
0.24873741,0.23052013,0.01821728
0.07000177,0.2003985,-0.13039672
0.09949498,0.30073228,-0.2012373
0.09515329,0.21793532,-0.12278204
0.23154828,0.19269633,0.038851947
0.09549289,0.28261122,-0.18711832
0.14282832,0.32205364,-0.17922533
0.37434345,0.28804502,0.086298436
0.18051142,0.18213189,-0.0016204715
0.11805167,0.23954445,-0.12149278
0.30465564,0.18277419,0.121881455
0.15579462,0.17035216,-0.01455754
0.1366201,0.15883696,-0.022216856
0.21819796,0.20936877,0.008829191
0.12247173,0.24110326,-0.118631534
0.11896076,0.21785352,-0.098892756
0.23635888,0.18080372,0.055555165
0.1266828,0.25089866,-0.124215856
0.18176118,0.16542467,0.0163365
0.16937873,0.23447356,-0.06509483
0.16473924,0.19340399,-0.028664753
0.118134595,0.16685036,-0.048715763
0.14631708,0.22018674,-0.07386966
0.127571,0.31623182,-0.18866082
0.16405414,0.243391,-0.07933687
0.11623348,0.28878996,-0.17255647
0.29061174,0.20925239,0.08135936
0.1729733,0.22133324,-0.04835993
0.11509384,0.1897361,-0.074642256
0.12007884,0.21227255,-0.092193715
0.20287336,0.25333282,-0.05045946
0.16008928,0.20164987,-0.04156059
0.13774864,0.19997355,-0.06222491
0.13764414,0.24160871,-0.10396457
0.16562742,0.19608748,-0.03046006
0.23145814,0.24990174,-0.0184436
0.24641113,0.22667104,0.01974009
0.29851145,0.22158095,0.07693049
0.108751774,0.1869776,-0.07822582
0.19706944,0.2141045,-0.017035067
0.14720528,0.15211922,-0.004913941
0.08075738,0.170964,-0.09020662
0.39491338,0.245291,0.14962238
0.25586426,0.28618434,-0.030320078
0.48841912,0.3125208,0.17589831
0.33713385,0.2110565,0.12607735
0.08481932,0.20022875,-0.115409434
0.07856017,0.20945531,-0.13089514
0.16946404,0.29087627,-0.12141223
0.39868557,0.21414623,0.18453935
0.1093491,0.2804967,-0.17114758
0.06946404,0.23635915,-0.1668951
0.27700323,0.23759499,0.039408237
0.34052464,0.2504407,0.09008396
0.69576496,0.28138587,0.4143791
0.4002164,0.26105884,0.13915756
0.18752047,0.26551476,-0.07799429
0.40404606,0.21318749,0.19085857
0.50234807,0.2058019,0.29654616
0.07738463,0.27588806,-0.19850343
0.098857984,0.22789532,-0.12903734
0.088335514,0.16552636,-0.077190846
0.395091,0.261074,0.13401699
0.6068465,0.29187307,0.31497344
0.11642329,0.28057015,-0.16414687
0.5177869,0.2102656,0.3075213
0.048225798,0.19517797,-0.14695218
0.14353928,0.244061,-0.10052171
0.27711293,0.24937645,0.027736485
0.5149029,0.15390024,0.36100265
0.18477753,0.29571483,-0.1109373
0.6363606,0.19267467,0.44368592
0.22899382,0.29681396,-0.06782015
0.23769811,0.16854256,0.069155544
0.20680991,0.2310588,-0.024248898
0.23709205,0.19965354,0.03743851
0.30879006,0.24006459,0.06872547
0.064730495,0.22536662,-0.16063613
0.31985065,0.3015869,0.018263757
0.15589038,0.21018574,-0.05429536
0.24098441,0.23928693,0.0016974807
0.40408263,0.29191062,0.11217201
0.421486,0.33022296,0.091263026
0.34208682,0.198024,0.14406282
0.4925048,0.35651448,0.13599032
0.100331336,0.23025817,-0.12992683
0.45435956,0.18247995,0.2718796
0.023513153,0.18847275,-0.1649596
0.39452675,0.30065262,0.09387413
0.052013677,0.2585417,-0.20652802
0.51732713,0.26657686,0.25075027
0.06510145,0.29425678,-0.22915533
0.4097305,0.24483207,0.16489843
0.36805862,0.26045132,0.107607305
0.29560825,0.24691775,0.048690498
0.25902516,0.25893614,8.901954e-05
0.26944315,0.21501604,0.054427117
0.35573885,0.23086098,0.12487787
0.42965734,0.34213376,0.08752358
0.031135932,0.20302054,-0.17188461
0.28347135,0.2448341,0.03863725
0.14411922,0.22600707,-0.081887856
0.27045673,0.22002801,0.05042872
0.17521639,0.23059267,-0.055376276
0.15936999,0.21459115,-0.055221155
0.5592581,0.23667756,0.32258055
0.43462905,0.29391137,0.14071769
0.12007315,0.17140865,-0.051335506
0.1237931,0.2204141,-0.096621
0.082392894,0.24906823,-0.16667533
0.13879833,0.2819254,-0.14312708
0.21363637,0.2640055,-0.050369143
0.06905956,0.1930171,-0.12395754
0.28943574,0.26610544,0.023330301
0.8938349,0.2997947,0.59404016
0.41666666,0.21416348,0.20250317
0.18336467,0.23991343,-0.05654876
0.14987461,0.27859357,-0.12871896
0.35422152,0.23080552,0.12341601
0.23096134,0.24368161,-0.012720272
0.12561129,0.22636995,-0.10075866
0.047450367,0.2872291,-0.23977873
0.12355277,0.1707398,-0.04718703
0.14157785,0.2653468,-0.12376894
0.15403344,0.22518182,-0.07114838
0.5882968,0.3160296,0.27226716
0.2737095,0.26644078,0.007268727
0.26299897,0.19086456,0.072134405
0.7039394,0.25163803,0.45230135
0.4703135,0.24398968,0.22632381
0.11430512,0.2740826,-0.15977748
0.3054023,0.22206831,0.083334
0.0853814,0.22480476,-0.13942336
0.15982236,0.29222512,-0.13240276
0.05229885,0.2401557,-0.18785685
0.18467085,0.2424775,-0.057806656
0.0399791,0.29374662,-0.25376752
0.21946709,0.29958403,-0.08011694
0.401651,0.25388697,0.14776403
0.029728318,0.20506471,-0.17533639
0.038390804,0.23746333,-0.19907252
0.062089864,0.23096558,-0.16887572
0.3661442,0.22246322,0.14368099
0.28672937,0.24196932,0.04476005
0.2461233,0.23311129,0.013012007
0.24850574,0.22758287,0.02092287
0.05666667,0.28435096,-0.22768429
0.14006269,0.19874504,-0.058682352
0.03998955,0.22908843,-0.18909888
0.54292583,0.29292628,0.24999955
0.09866249,0.25230977,-0.15364727
0.773396,0.300575,0.47282103
0.015600836,0.23167339,-0.21607256
0.08337513,0.22724155,-0.14386642
0.06670846,0.16802469,-0.10131623
0.020553814,0.19966239,-0.17910857
0.31009406,0.29808927,0.012004793
0.45386624,0.23267296,0.22119328
0.80532914,0.34775153,0.45757762
0.74623823,0.21022728,0.536011
0.59411705,0.25214225,0.3419748
0.10333333,0.1942989,-0.09096556
0.2484744,0.24472037,0.0037540346
0.11058516,0.262537,-0.15195185
0.054054335,0.30713096,-0.2530766
0.042737722,0.22804698,-0.18530926
0.28373042,0.2393626,0.04436782
0.324953,0.2197847,0.10516828
0.25155696,0.22928858,0.022268385
0.096583076,0.21667895,-0.12009587
0.5738558,0.20815912,0.3656967
0.34747127,0.2206336,0.12683767
0.2735632,0.31168973,-0.03812653
0.11875653,0.21410474,-0.09534821
0.6438767,0.25301695,0.39085972
0.13101359,0.22254357,-0.09152998
0.46094045,0.23847032,0.22247013
0.18113898,0.25521758,-0.074078605
0.20262279,0.24022484,-0.037602052
0.08783699,0.29507032,-0.20723334
0.2215047,0.18772072,0.033783987
0.5052978,0.24807307,0.2572247
0.48926854,0.18164992,0.30761862
0.09227795,0.17802301,-0.08574506
0.6858203,0.28815582,0.39766446
0.03846395,0.22075716,-0.1822932
0.36252874,0.23287144,0.1296573
0.20784745,0.17725787,0.03058958
0.32276908,0.27530482,0.04746425
0.23887147,0.29651707,-0.057645604
0.726092,0.19130486,0.5347871
0.107774295,0.21334165,-0.10556736
0.48091954,0.25381035,0.2271092
0.22051202,0.27629253,-0.055780515
0.3278997,0.16076338,0.16713631
0.14716823,0.19055459,-0.043386355
0.51575756,0.23908272,0.27667484
0.5523511,0.2109352,0.3414159
0.69100314,0.24980125,0.4412019
0.44935215,0.3066868,0.14266536
0.35978055,0.20757365,0.1522069
0.19068965,0.3268312,-0.13614154
0.17701149,0.3375128,-0.1605013
0.37996864,0.26705387,0.11291477
0.030198537,0.24525732,-0.21505877
0.040689655,0.23515654,-0.19446689
0.50293624,0.2511823,0.25175396
0.048432603,0.24152246,-0.19308986
0.01967607,0.2066974,-0.18702133
0.025015675,0.26954225,-0.24452657
0.026792059,0.24883512,-0.22204305
0.24446186,0.27434722,-0.029885352
0.53768027,0.25680128,0.280879
0.27935213,0.23834684,0.041005284
0.15936258,0.21795478,-0.0585922
0.14804597,0.16576678,-0.017720804
0.51513064,0.20075193,0.3143787
0.36333334,0.18307322,0.18026012
0.512581,0.24115148,0.2714295
0.22596656,0.24715066,-0.021184102
0.15366772,0.20246184,-0.04879412
0.07291536,0.23313037,-0.160215
0.26817137,0.23286143,0.03530994
0.18188088,0.23183805,-0.04995717
0.26632184,0.16449583,0.10182601
0.1407001,0.25064966,-0.10994956
0.076938346,0.20787016,-0.13093181
0.29335424,0.2656294,0.027724832
0.16286312,0.22943237,-0.066569254
0.6649425,0.28368437,0.38125813
0.034043886,0.20997623,-0.17593235
0.7776803,0.27081874,0.50686157
0.18498433,0.22145352,-0.03646919
0.32384536,0.25805214,0.065793216
0.080229886,0.1904585,-0.11022862
0.28839082,0.3000899,-0.0116990805
0.33524555,0.23595154,0.09929401
0.05464995,0.2794939,-0.22484395
0.25077325,0.2134271,0.037346154
0.055339605,0.27063182,-0.21529222
0.07981369,0.28540924,-0.20559555
0.3297092,0.27390012,0.05580908
0.12437244,0.22758654,-0.1032141
0.17409791,0.22626492,-0.052167013
0.25398058,0.17766643,0.07631415
0.08977711,0.21054891,-0.120771796
0.11014284,0.22610891,-0.11596607
0.1502554,0.15488228,-0.004626885
0.1563787,0.20275879,-0.046380088
0.14783639,0.22322464,-0.07538825
0.18590564,0.2562245,-0.07031888
0.15864336,0.18426403,-0.02562067
0.17725882,0.20577708,-0.02851826
0.15425749,0.23468673,-0.08042924
0.15566815,0.27303478,-0.11736663
0.122279726,0.32731298,-0.20503324
0.13906418,0.22748616,-0.088421986
0.097504385,0.1935324,-0.09602802
0.0796465,0.2104294,-0.1307829
0.08475621,0.25693414,-0.17217793
0.13162664,0.18112099,-0.049494356
0.11680428,0.20881462,-0.09201034
0.15823583,0.26856598,-0.11033015
0.14559738,0.23551503,-0.089917645
0.09982414,0.25534776,-0.15552363
0.13128988,0.20974702,-0.07845713
0.13635258,0.25280264,-0.11645006
0.14230585,0.19365749,-0.051351637
0.23461515,0.2830713,-0.048456162
0.08121912,0.2015459,-0.12032677
0.13437766,0.17876238,-0.044384718
0.12743409,0.15671232,-0.029278234
0.1703181,0.3352583,-0.16494021
0.18242079,0.17367768,0.008743107
0.18675488,0.21962893,-0.032874048
0.15756993,0.1817382,-0.024168268
0.16103104,0.21608326,-0.05505222
0.11944558,0.1855022,-0.066056624
0.13313657,0.18184566,-0.048709095
0.13037795,0.20363212,-0.07325417
0.23048529,0.1690973,0.061387986
0.24391267,0.3107576,-0.06684494
0.119636044,0.23273969,-0.11310364
0.0896047,0.19969496,-0.11009026
0.0768513,0.24545142,-0.16860011
0.062170006,0.25019208,-0.18802208
0.0826559,0.27293894,-0.19028303
0.1734947,0.13853222,0.034962475
0.1784529,0.25327787,-0.074824974
0.13254903,0.18616724,-0.053618208
0.078517966,0.1880841,-0.10956613
0.17704853,0.24536368,-0.06831515
0.10860548,0.22758922,-0.11898374
0.1851363,0.16678822,0.018348083
0.16998479,0.20729953,-0.037314743
0.2167037,0.2698088,-0.0531051
0.12784268,0.24261263,-0.11476995
0.15796807,0.25386807,-0.0959
0.26125962,0.21546751,0.045792103
0.121019274,0.21447429,-0.09345502
0.1337988,0.22952011,-0.09572132
0.12912795,0.20538443,-0.076256484
0.119807154,0.1704078,-0.050600648
0.2510715,0.23031077,0.020760745
0.2168918,0.2296279,-0.012736112
0.11499458,0.20170319,-0.08670861
0.13132164,0.23082325,-0.09950161
0.090072945,0.16053891,-0.07046597
0.27513632,0.25705156,0.018084764
0.16175073,0.2059206,-0.044169873
0.28428993,0.17588165,0.10840827
0.16206421,0.21978119,-0.05771698
0.12262847,0.26365638,-0.1410279
0.22765459,0.21414673,0.013507858
0.17113422,0.16810814,0.003026083
0.18366295,0.25649574,-0.07283279
0.22117601,0.2581859,-0.03700988
0.14332858,0.20173669,-0.05840811
0.22790538,0.19189644,0.03600894
0.10091934,0.23576674,-0.1348474
0.21430036,0.20016444,0.014135927
0.22165668,0.17658016,0.04507652
0.15946233,0.2084611,-0.048998773
0.13866818,0.20262423,-0.06395605
0.21542889,0.1596848,0.05574408
0.17756055,0.20499319,-0.027432635
0.16506316,0.23518449,-0.07012133
0.21538709,0.1669546,0.048432484
0.21002659,0.17388138,0.03614521
0.16039231,0.19590688,-0.035514563
0.19094613,0.24015012,-0.049203992
0.110569954,0.25971124,-0.14914128
0.1190548,0.21428382,-0.09522902
0.3112178,0.19619936,0.11501846
0.22197016,0.18768552,0.034284636
0.2054648,0.20151436,0.003950432
0.09074693,0.2723967,-0.18164977
0.12043411,0.197745,-0.07731088
0.12124916,0.18991429,-0.068665124
0.12172983,0.1646257,-0.042895876
0.16743515,0.22822678,-0.060791627
0.1906222,0.20481059,-0.014188394
0.12974901,0.22564644,-0.09589742
0.16953547,0.228674,-0.05913852
0.17096114,0.25876734,-0.087806195
0.114394404,0.23661461,-0.12222021
0.18385103,0.27642056,-0.09256953
0.19453025,0.22035733,-0.02582708
0.23425856,0.16187033,0.07238823
0.119180195,0.23860618,-0.11942599
0.21355847,0.21531531,-0.0017568469
0.103788346,0.1913994,-0.08761105
0.1275292,0.24630353,-0.118774325
0.14599316,0.12896323,0.017029926
0.171594,0.25671104,-0.08511704
0.11491098,0.25834766,-0.14343667
0.19019377,0.2103019,-0.020108134
0.14908615,0.16068295,-0.011596799
0.17311959,0.21236101,-0.03924142
0.13091478,0.20526165,-0.07434687
0.10631708,0.26092377,-0.1546067
0.15003704,0.28417072,-0.13413368
0.09129552,0.25327274,-0.16197723
0.12313004,0.26389432,-0.14076428
0.19407047,0.21235487,-0.018284395
0.123443514,0.1697922,-0.04634869
0.1906431,0.17967823,0.01096487
0.11476013,0.13924477,-0.024484634
0.16993254,0.271518,-0.10158545
0.08583575,0.26466352,-0.17882776
0.25269118,0.17917925,0.07351193
0.28016242,0.3010786,-0.020916164
0.1575083,0.16338414,-0.005875841
0.2138197,0.20565337,0.008166328
0.20467654,0.25973478,-0.05505824
0.13183433,0.19702074,-0.06518641
0.18555428,0.3009913,-0.115437016
0.19589911,0.19633833,-0.00043921173
0.14628507,0.24771208,-0.101427004
0.28087297,0.20870677,0.072166204
0.16006249,0.22405925,-0.06399676
0.15130141,0.19612002,-0.04481861
0.14654696,0.24362117,-0.09707421
0.12370931,0.29777834,-0.17406902
0.14799942,0.13183066,0.016168758
0.1758991,0.18574163,-0.00984253
0.22877267,0.19560978,0.033162892
0.25342262,0.23783225,0.01559037
0.30189702,0.2027441,0.09915292
0.16927424,0.16754535,0.0017288923
0.10694404,0.28902766,-0.18208362
0.07731955,0.2397674,-0.16244785
0.17418543,0.23010442,-0.05591899
0.16974446,0.17249155,-0.0027470887
0.10925334,0.2571855,-0.14793214
0.079237,0.19519502,-0.11595802
0.18390329,0.19542184,-0.011518553
0.3145198,0.21468997,0.09982982
0.2300475,0.2933932,-0.0633457
0.11392352,0.24672213,-0.13279861
0.09577305,0.23785752,-0.14208448
0.14423767,0.17352083,-0.029283166
0.19311959,0.2596015,-0.06648192
0.21720527,0.19505611,0.02214916
0.19378835,0.30366173,-0.109873384
0.1220851,0.21529636,-0.093211256
0.25546023,0.22151965,0.033940583
0.18863682,0.23789543,-0.049258605
0.23139545,0.20009491,0.031300545
0.108051665,0.1434693,-0.03541764
0.14495277,0.19301713,-0.04806435
0.21810848,0.19837528,0.01973319
0.1452826,0.2622954,-0.1170128
0.18048637,0.21604818,-0.035561815
0.13961318,0.18947902,-0.049865842
0.17516765,0.18276885,-0.0076012015
0.15500046,0.22639558,-0.071395114
0.17966086,0.22033104,-0.040670186
0.2828235,0.22766331,0.055160195
0.090273865,0.26917943,-0.17890558
0.07024252,0.17133236,-0.10108984
0.49338254,0.2485623,0.24482024
0.04874304,0.1768597,-0.12811667
0.16271901,0.26741114,-0.10469213
0.24649644,0.2503472,-0.003850758
0.35349226,0.27166948,0.08182278
0.32220176,0.21082637,0.11137539
0.48637104,0.3235766,0.16279444
0.35010144,0.21538031,0.13472113
0.120545544,0.18201053,-0.061464988
0.3597305,0.26078197,0.09894854
0.3855351,0.24500182,0.14053327
0.12550375,0.23568794,-0.11018419
0.31028432,0.24023649,0.070047826
0.047828723,0.18115076,-0.13332205
0.43885797,0.2166827,0.22217527
0.38077542,0.17410424,0.20667118
0.39401993,0.24595836,0.14806157
0.27073362,0.24818465,0.022548974
0.034218483,0.21525216,-0.18103367
0.1354097,0.22535643,-0.08994673
0.14036268,0.25616682,-0.115804136
0.3994379,0.23380885,0.16562906
0.16177857,0.2045846,-0.04280603
0.5633303,0.26018772,0.30314258
0.36903563,0.3354792,0.03355643
0.5937065,0.2650353,0.3286712
0.0673585,0.19757247,-0.13021398
0.5542498,0.26617423,0.2880756
0.2709165,0.19316444,0.077752054
0.51147556,0.22296724,0.28850833
0.11515369,0.1777913,-0.062637605
0.48480886,0.20035192,0.28445694
0.39716518,0.35619476,0.040970415
0.617207,0.36788315,0.24932384
0.09151211,0.26704732,-0.1755352
0.43557167,0.22795144,0.20762023
0.12972528,0.23086819,-0.10114291
0.70953196,0.26821712,0.44131485
0.06349225,0.20719585,-0.1437036
0.2895372,0.23970112,0.04983607
0.5224682,0.25705668,0.26541153
0.35048807,0.22198611,0.12850195
0.020279089,0.21193087,-0.19165178
0.38611504,0.27800545,0.10810959
0.2700022,0.20399511,0.06600708
0.28238985,0.25239018,0.029999673
0.4825675,0.19268167,0.28988582
0.29554033,0.23422077,0.06131956
0.30558735,0.2752445,0.030342847
0.46019548,0.3419368,0.118258685
0.2168726,0.22852543,-0.011652827
0.49885798,0.25945488,0.2394031
0.217463,0.22771159,-0.010248587
0.27261972,0.2519287,0.020691037
0.41392067,0.4103777,0.0035429597
0.2345633,0.23103383,0.0035294741
0.39713907,0.28185448,0.11528459
0.30233762,0.23334295,0.06899467
0.45719132,0.30131748,0.15587384
0.45775035,0.2343516,0.22339875
0.24261451,0.2721078,-0.029493302
0.43225923,0.2842563,0.14800292
0.42353928,0.21625361,0.20728567
0.15361765,0.28839475,-0.1347771
0.14903039,0.20328507,-0.05425468
0.78822577,0.34002382,0.44820195
0.24604711,0.1677284,0.078318715
0.21277648,0.29659867,-0.08382219
0.27105233,0.2715351,-0.00048276782
0.25266677,0.31777728,-0.065110505
0.34459466,0.19597751,0.14861715
0.558137,0.25226203,0.30587497
0.4516636,0.23498061,0.216683
0.47048807,0.1876235,0.28286457
0.25510144,0.27508304,-0.019981593
0.089479715,0.23612419,-0.14664447
0.071731545,0.1539203,-0.08218875
0.06458421,0.23768309,-0.17309888
0.6059374,0.28497103,0.3209664
0.033716913,0.17436126,-0.14064434
0.105508976,0.20316869,-0.097659715
0.07060302,0.28637335,-0.21577033
0.056956206,0.2000756,-0.1431194
0.32260406,0.22430554,0.09829852
0.1919353,0.22340944,-0.031474143
0.22910354,0.27600786,-0.046904325
0.11698755,0.195685,-0.07869745
0.10171587,0.1591079,-0.057392024
0.17236373,0.19109353,-0.018729806
0.2373794,0.24238408,-0.005004674
0.43268767,0.27937737,0.1533103
0.14207637,0.1986478,-0.056571424
0.44609413,0.26785982,0.17823431
0.2577608,0.22049728,0.037263513
0.4008538,0.21973082,0.18112299
0.3494745,0.24727371,0.10220078
0.5459531,0.3040481,0.241905
