y_true,y_pred,error
0.2134511,0.2777365,-0.06428541
0.38079593,0.22719803,0.15359789
0.4161726,0.2312305,0.1849421
0.21900369,0.22800928,-0.009005591
0.28539938,0.24294677,0.042452604
0.03756721,0.2199027,-0.18233548
0.23706627,0.27123678,-0.03417051
0.03983969,0.21710801,-0.17726833
0.08114012,0.1986798,-0.11753968
0.21022226,0.27158037,-0.06135811
0.18589135,0.17607835,0.009812996
0.34076908,0.2248308,0.115938276
0.27670664,0.24237412,0.034332514
0.47808972,0.2952213,0.18286842
0.32775518,0.22481745,0.10293773
0.30583894,0.20570391,0.10013503
0.03444997,0.21932483,-0.18487486
0.03363467,0.23719576,-0.2035611
0.20910577,0.28640142,-0.077295646
0.04013674,0.23720807,-0.19707133
0.37372056,0.2384623,0.13525826
0.6679757,0.3006217,0.36735404
0.2703539,0.22343156,0.046922356
0.0859222,0.25619853,-0.17027633
0.22717512,0.2110947,0.01608041
0.088349156,0.2403763,-0.15202713
0.37731078,0.17051741,0.20679337
0.19052634,0.20397073,-0.013444394
0.39771393,0.26451382,0.13320011
0.57278186,0.21372017,0.3590617
0.38981274,0.25242427,0.13738847
0.40782714,0.2446104,0.16321674
0.42727253,0.3050279,0.12224463
0.1603509,0.24573585,-0.08538495
0.4072783,0.23840907,0.16886923
0.05432884,0.26990268,-0.21557383
0.20168896,0.22341439,-0.021725431
0.029796679,0.18294185,-0.15314518
0.32105914,0.2893149,0.03174424
0.16969988,0.1802066,-0.010506719
0.2569647,0.29004845,-0.033083737
0.04062401,0.21853653,-0.17791252
0.20542426,0.20650658,-0.001082316
0.082465015,0.21647057,-0.13400555
0.040735863,0.27667516,-0.2359393
0.38045362,0.29608727,0.08436635
0.18788056,0.22169504,-0.033814475
0.22300746,0.19372109,0.02928637
0.23569085,0.2885626,-0.05287175
0.07870514,0.20756266,-0.12885752
0.05413022,0.2161406,-0.16201037
0.22069749,0.22500083,-0.004303336
0.03999279,0.19011661,-0.15012382
0.17328809,0.21504706,-0.04175897
0.4170877,0.26191014,0.15517756
0.34332472,0.25148502,0.0918397
0.52731293,0.19208407,0.33522886
0.42182037,0.20494223,0.21687815
0.18040232,0.20992509,-0.029522762
0.27355593,0.2934624,-0.019906461
0.46058953,0.19641003,0.2641795
0.16578515,0.26993915,-0.104154006
0.22212508,0.24296999,-0.020844907
0.4238961,0.19440854,0.22948757
0.5352916,0.32246906,0.21282256
0.24025373,0.25761035,-0.01735662
0.25370917,0.21088675,0.04282242
0.37592494,0.23930123,0.13662371
0.22507994,0.2142869,0.010793045
0.4439879,0.355852,0.0881359
0.23744784,0.2082662,0.029181644
0.2725671,0.24524713,0.027319968
0.46876258,0.25042138,0.2183412
0.07103329,0.28111133,-0.21007803
0.46263844,0.29991522,0.16272321
0.41351768,0.27318925,0.14032844
0.35736108,0.32675916,0.030601919
0.25962502,0.2184982,0.041126817
0.28089637,0.2536024,0.02729398
0.25903153,0.36652264,-0.107491106
0.41874376,0.28244004,0.13630372
0.24505235,0.19433519,0.05071716
0.22918063,0.21770874,0.011471897
0.30749774,0.2254973,0.082000434
0.041321944,0.22929794,-0.18797599
0.2924689,0.20949319,0.082975715
0.2669647,0.17916214,0.08780256
0.1859563,0.16295093,0.023005366
0.16750339,0.2216188,-0.054115415
0.1752901,0.19121441,-0.01592432
0.04001022,0.17894527,-0.13893506
0.3843104,0.20917237,0.17513803
0.32567555,0.41797632,-0.09230077
0.42084107,0.24146256,0.17937851
0.23275216,0.2051284,0.027623758
0.17165186,0.22261778,-0.05096592
0.2224422,0.20325184,0.019190356
0.18128432,0.23510578,-0.05382146
0.21614,0.26467878,-0.048538774
0.24635981,0.22801274,0.01834707
0.3429119,0.23397157,0.10894033
0.34466276,0.29515284,0.049509913
0.31991178,0.23253539,0.087376386
0.15617147,0.29067054,-0.13449907
0.15956482,0.20519093,-0.045626104
0.17110226,0.29577258,-0.12467033
0.2059963,0.1991682,0.0068280995
0.41169423,0.20172611,0.20996812
0.6298767,0.2728854,0.35699126
0.32353738,0.16718712,0.15635026
0.34615216,0.26575467,0.08039749
0.37147066,0.25067663,0.12079403
0.08320997,0.14520478,-0.061994813
0.27015907,0.25058466,0.019574404
0.062077556,0.21187735,-0.1497998
0.31129098,0.24493265,0.06635833
0.33419856,0.23911297,0.09508559
0.4310397,0.23222205,0.19881764
0.43531877,0.21709347,0.2182253
0.32969248,0.2778309,0.051861584
0.37546125,0.34074166,0.034719586
0.35510352,0.27563506,0.07946846
0.17133035,0.19130248,-0.01997213
0.51330775,0.26751825,0.2457895
0.066218495,0.23496863,-0.16875014
0.34353486,0.25180405,0.0917308
0.19565636,0.24919298,-0.053536624
0.40082037,0.22056508,0.1802553
0.061343886,0.26268777,-0.2013439
0.24783668,0.27751338,-0.029676706
0.21270953,0.28754374,-0.07483421
0.030876802,0.19764784,-0.16677104
0.31619117,0.19508493,0.12110624
0.3643178,0.22350994,0.14080787
0.26977423,0.2216962,0.04807803
0.3490689,0.28091228,0.06815663
0.2786714,0.23780558,0.04086584
0.17034188,0.22365338,-0.053311497
0.17734051,0.19370571,-0.0163652
0.19440483,0.22230941,-0.027904585
0.24332596,0.21804911,0.025276855
0.0430353,0.22678706,-0.18375176
0.16529849,0.27415022,-0.10885173
0.20972835,0.24824563,-0.03851728
0.23415717,0.2309365,0.0032206774
0.21393073,0.21292508,0.0010056496
0.3111262,0.22879687,0.08232933
0.23776157,0.2603175,-0.022555932
0.18761511,0.22761264,-0.039997533
0.2794501,0.19585276,0.08359733
0.31054363,0.28128988,0.029253751
0.30098677,0.2976631,0.0033236742
0.19675128,0.23049006,-0.033738777
0.36396307,0.21295625,0.15100682
0.35406154,0.14559183,0.20846972
0.5766581,0.22157201,0.35508612
0.5126697,0.20949596,0.30317372
0.4063696,0.17045224,0.23591736
0.29169485,0.29612124,-0.00442639
0.15549448,0.20730099,-0.05180651
0.32234728,0.33580804,-0.013460755
0.029057493,0.25406635,-0.22500886
0.29309234,0.25864276,0.034449577
0.30019015,0.19808236,0.10210779
0.20669611,0.21409735,-0.007401243
0.16587317,0.24364275,-0.07776958
0.504655,0.30070615,0.20394886
0.19960056,0.24734598,-0.04774542
0.08979956,0.18761295,-0.09781339
0.4309988,0.32127443,0.10972437
0.4462308,0.23829097,0.20793983
0.33869675,0.270313,0.06838375
0.24043818,0.21197248,0.028465703
0.17882977,0.23597953,-0.057149753
0.39033613,0.24800548,0.14233065
0.25317612,0.34742787,-0.09425175
0.2592082,0.26258028,-0.0033720732
0.1941049,0.24662113,-0.052516237
0.17607379,0.25415614,-0.07808235
0.3188363,0.2338498,0.08498651
0.30546463,0.19412214,0.11134249
0.2558205,0.3329624,-0.07714188
0.08529687,0.24684289,-0.16154602
0.27311742,0.20359597,0.06952146
0.20677586,0.21384934,-0.007073477
0.27255303,0.21155763,0.0609954
0.2315484,0.20850101,0.023047388
0.23117523,0.24124074,-0.010065511
0.34294438,0.3155111,0.027433276
0.26180923,0.22113061,0.04067862
0.2099519,0.24562469,-0.035672784
0.32219818,0.17170471,0.15049347
0.25323793,0.2623731,-0.009135157
0.2666917,0.2546756,0.012016118
0.26078576,0.2618526,-0.0010668337
0.1956294,0.2302877,-0.034658298
0.19455016,0.23855814,-0.044007987
0.35459492,0.24279052,0.111804396
0.30152157,0.22133788,0.080183685
0.19692671,0.23243162,-0.035504907
0.33072183,0.319697,0.011024833
0.17566764,0.2392244,-0.06355676
0.29454854,0.289344,0.0052045286
0.05556796,0.23056963,-0.17500167
0.19426526,0.19815302,-0.0038877577
0.08002138,0.31023994,-0.23021856
0.20314427,0.2400496,-0.036905333
0.22454,0.18706605,0.037473947
0.33688557,0.34020662,-0.0033210516
0.40611053,0.20719865,0.19891188
0.4280901,0.3130728,0.115017295
0.5735613,0.2957808,0.2777805
0.18130514,0.22806635,-0.046761215
0.2706684,0.24101266,0.029655725
0.17083517,0.2234675,-0.05263233
0.23002715,0.20621985,0.023807302
0.56486386,0.32394513,0.24091873
0.17605637,0.30197492,-0.12591855
0.20854238,0.22937155,-0.020829171
0.4365449,0.24844125,0.18810365
0.24635066,0.23473781,0.011612847
0.03712144,0.3066834,-0.26956195
0.18183078,0.25186118,-0.070030406
0.28554428,0.22580501,0.059739262
0.24156357,0.20982987,0.031733707
0.22598013,0.29104558,-0.06506544
0.15624157,0.21540189,-0.059160322
0.39802387,0.29341015,0.10461372
0.26543003,0.19364911,0.07178092
0.20877399,0.24813631,-0.039362326
0.22983605,0.25192875,-0.0220927
0.08273587,0.20446557,-0.1217297
0.2501854,0.25426173,-0.004076332
0.067670405,0.18230447,-0.11463407
0.3616452,0.20509768,0.15654752
0.049739625,0.21450356,-0.16476393
0.41673914,0.34519443,0.07154471
0.030686708,0.18147063,-0.15078393
0.21342401,0.29989424,-0.08647023
0.17203191,0.22119755,-0.049165636
0.42902702,0.26095113,0.16807589
0.5344473,0.22880498,0.30564234
0.17298652,0.28411296,-0.11112644
0.35368183,0.14859053,0.2050913
0.18177348,0.31476268,-0.1329892
0.34985048,0.26834187,0.08150861
0.33210653,0.20950559,0.12260094
0.30702665,0.20942214,0.09760451
0.31382892,0.30217227,0.011656642
0.3887528,0.22361615,0.16513664
0.41813862,0.22877374,0.18936488
0.050364077,0.2576735,-0.20730942
0.25295955,0.22065434,0.03230521
0.36123693,0.28196308,0.07927385
0.3899401,0.26262352,0.1273166
0.16311455,0.25383544,-0.09072089
0.31194916,0.22761637,0.084332794
0.08650364,0.23128161,-0.14477797
0.1574353,0.22627458,-0.06883928
0.38375154,0.2786609,0.10509065
0.15914626,0.19495699,-0.035810724
0.19032747,0.26421678,-0.073889315
0.05524307,0.22543356,-0.17019048
0.24288395,0.25252193,-0.009637982
0.26993322,0.3654597,-0.09552649
0.23109297,0.27242517,-0.0413322
0.17964482,0.23391163,-0.05426681
0.19198765,0.21894884,-0.026961192
0.34468785,0.26980987,0.07487798
0.18235129,0.19122604,-0.008874744
0.38579932,0.23473522,0.1510641
0.3167578,0.18800038,0.12875742
0.24493988,0.26550177,-0.020561889
0.18454137,0.2791537,-0.09461233
0.19516847,0.20641375,-0.0112452805
0.17292018,0.22714269,-0.05422251
0.27363455,0.24343619,0.030198365
0.26531857,0.2660296,-0.0007110238
0.22654502,0.17992187,0.046623155
0.27231967,0.2353979,0.03692177
0.2857869,0.24124014,0.044546753
0.449933,0.26944068,0.18049231
0.18813123,0.25170407,-0.06357284
0.24667178,0.29646376,-0.049791977
0.23044808,0.1741136,0.05633448
0.33325124,0.22347647,0.10977477
0.49907807,0.2643166,0.23476148
0.29219556,0.24492866,0.0472669
0.1868319,0.21029708,-0.023465171
0.315779,0.23495069,0.08082831
0.28161788,0.17556396,0.10605392
0.3817711,0.24678499,0.1349861
0.47243443,0.20167798,0.27075645
0.37497222,0.27108794,0.10388428
0.39538527,0.25467616,0.1407091
0.17767091,0.24937645,-0.071705535
0.2881474,0.21947059,0.0686768
0.08622251,0.18680108,-0.10057857
0.22999844,0.22276884,0.0072295964
0.33236584,0.23310655,0.09925929
0.045160815,0.2850573,-0.23989649
0.1794654,0.25956562,-0.08010022
0.32375064,0.2867652,0.036985457
0.08664909,0.21535039,-0.1287013
0.077444576,0.20736682,-0.12992224
0.28974766,0.2891634,0.0005842447
0.16545624,0.23301318,-0.06755695
0.17735831,0.2693465,-0.09198819
0.16265762,0.21239293,-0.049735308
0.4102965,0.26042634,0.14987016
0.18712546,0.22881186,-0.0416864
0.23914075,0.32481772,-0.08567697
0.25871605,0.29984894,-0.041132897
0.3313439,0.31076005,0.020583838
0.26304382,0.20719746,0.055846363
0.25682777,0.2540421,0.0027856827
0.45396733,0.24400619,0.20996115
0.27865186,0.32181883,-0.043166965
0.03730978,0.21647725,-0.17916746
0.06904508,0.25204888,-0.1830038
0.28903556,0.20725492,0.08178064
0.38377976,0.25200862,0.13177115
0.28995568,0.24167159,0.048284084
0.028914044,0.19192532,-0.16301127
0.298503,0.22148946,0.07701355
0.18041573,0.18626708,-0.0058513433
0.33845398,0.18102771,0.15742627
0.053611472,0.22137716,-0.16776569
0.15684758,0.24962956,-0.092781976
0.23818101,0.21311435,0.025066659
0.1736857,0.21295744,-0.039271742
0.31830275,0.31373298,0.004569769
0.2991321,0.21573699,0.08339512
0.6926995,0.3198742,0.3728253
0.28853637,0.2160691,0.07246727
0.2320911,0.23605987,-0.0039687753
0.08143191,0.22840682,-0.1469749
0.23060909,0.16249022,0.06811887
0.3217183,0.30138823,0.020330071
0.3003247,0.36143503,-0.061110318
0.3763972,0.29652363,0.07987356
0.32280234,0.19024909,0.13255325
0.41723067,0.2063542,0.21087646
0.3834664,0.1999534,0.18351299
0.44111317,0.27480754,0.16630563
0.25178716,0.16918352,0.08260363
0.33805886,0.2892138,0.048845053
0.16641286,0.2859467,-0.11953384
0.1795973,0.22952992,-0.049932614
0.25807744,0.32313308,-0.06505564
0.16528471,0.23898804,-0.073703334
0.3173647,0.2939808,0.023383886
0.42364785,0.32473502,0.098912835
0.31633636,0.22748747,0.08884889
0.21985424,0.19374827,0.02610597
0.19793913,0.2768423,-0.07890317
0.074550405,0.20356509,-0.12901469
0.07318025,0.17939663,-0.10621638
0.3190294,0.25483593,0.06419346
0.26772258,0.17864856,0.089074016
0.31129786,0.2067419,0.104555964
0.36423755,0.20675501,0.15748253
0.17697825,0.21439448,-0.037416235
0.15350339,0.2996889,-0.14618552
0.29349247,0.23614708,0.05734539
0.16393298,0.24808928,-0.084156305
0.25241724,0.31403944,-0.061622202
0.20551191,0.2154563,-0.009944394
0.2764071,0.29080343,-0.01439634
0.18487203,0.23177153,-0.046899498
0.2823138,0.31272885,-0.030415058
0.16590539,0.26441976,-0.09851438
0.05454138,0.17945334,-0.124911964
0.28295517,0.27394947,0.009005696
0.28824848,0.24127263,0.04697585
0.26603067,0.32142457,-0.055393904
0.18141699,0.2689529,-0.08753592
0.18383467,0.23829138,-0.05445671
0.23394728,0.22388688,0.0100604
0.17068057,0.28993514,-0.119254574
0.16396695,0.2347281,-0.070761144
0.16700383,0.29457322,-0.12756939
0.19148031,0.23656777,-0.045087457
0.23391166,0.21856812,0.015343547
0.061508026,0.19392341,-0.13241538
0.21218514,0.2625955,-0.05041036
0.22729021,0.24375495,-0.01646474
0.045964576,0.25009626,-0.2041317
0.22429486,0.23348203,-0.009187177
0.28170615,0.33572164,-0.054015487
0.1681706,0.18792084,-0.019750237
0.24289373,0.29468173,-0.051788002
0.3427567,0.25965703,0.08309966
0.028225893,0.20759821,-0.17937231
0.16002464,0.21401823,-0.053993583
0.23576583,0.32353976,-0.087773934
0.19192709,0.23100573,-0.039078638
0.33416834,0.2265504,0.107617944
0.15525411,0.33647102,-0.18121691
0.19980846,0.19360831,0.0062001497
0.26345536,0.30627927,-0.04282391
0.31363165,0.22967401,0.08395764
0.21984796,0.26652917,-0.04668121
0.48446828,0.27378473,0.21068355
0.22409411,0.26254445,-0.038450345
0.23137486,0.26608288,-0.034708023
0.22324044,0.20942673,0.013813704
0.17738025,0.24700159,-0.06962134
0.28458953,0.19696212,0.08762741
0.26080886,0.16725683,0.09355202
0.17297247,0.21014506,-0.037172586
0.20225361,0.28851512,-0.08626151
0.18896219,0.20304093,-0.014078736
0.06630241,0.19111279,-0.124810375
0.18668358,0.24040914,-0.053725556
0.33587503,0.23424959,0.10162544
0.28116181,0.20938528,0.07177654
0.038267523,0.19549105,-0.15722352
0.38240132,0.26144493,0.12095639
0.38926727,0.2150343,0.17423296
0.27848193,0.30237442,-0.023892492
0.3889103,0.20956236,0.17934793
0.37766114,0.2122871,0.16537404
0.23718752,0.2345984,0.0025891215
0.29989323,0.19281286,0.10708037
0.19929448,0.23525098,-0.035956502
0.23387054,0.15823591,0.07563463
0.295383,0.21950537,0.07587764
0.22163016,0.23104969,-0.009419531
0.26731968,0.27155873,-0.0042390525
0.37267756,0.20929888,0.16337869
0.032512665,0.20881352,-0.17630085
0.32231203,0.30230942,0.020002604
0.2778975,0.20528534,0.07261217
0.51469946,0.3400294,0.17467007
0.18826903,0.29590783,-0.10763879
0.22687767,0.31057158,-0.08369391
0.21858251,0.3241787,-0.105596185
0.17901912,0.2933116,-0.11429247
0.30457172,0.2275897,0.07698202
0.07202665,0.20898646,-0.13695982
0.17459756,0.2904377,-0.11584014
0.23402828,0.24176788,-0.0077396035
0.16998953,0.2097567,-0.039767176
0.16793862,0.17266181,-0.0047231913
0.15835254,0.21272391,-0.054371372
0.07726464,0.21243966,-0.13517502
0.34994563,0.2059238,0.14402184
0.18940282,0.1906426,-0.0012397766
0.39368132,0.20018512,0.1934962
0.24342239,0.18967861,0.05374378
0.17400596,0.21115765,-0.037151694
0.16277085,0.26332268,-0.10055183
0.38409173,0.2462337,0.13785803
0.26658753,0.27669904,-0.010111511
0.21612571,0.35053164,-0.13440593
0.39764696,0.24433365,0.15331331
0.07620709,0.24761775,-0.17141066
0.21456145,0.29214433,-0.07758288
0.2301519,0.26178065,-0.031628743
0.2633489,0.20607352,0.057275385
0.18521975,0.23433766,-0.049117908
0.21726778,0.2605656,-0.043297827
0.36502653,0.27199143,0.0930351
0.2894224,0.253933,0.03548938
0.33135867,0.24212158,0.089237094
0.43534526,0.17578515,0.2595601
0.33503178,0.24085236,0.09417942
0.06600896,0.20641589,-0.14040694
0.47958174,0.289659,0.18992275
0.3079578,0.24451604,0.06344175
0.17270577,0.3102296,-0.13752383
0.30884597,0.23342603,0.07541993
0.2055588,0.252845,-0.047286183
0.07112721,0.16898575,-0.09785854
0.3317632,0.23822722,0.09353599
0.23100458,0.17415002,0.05685456
0.18496533,0.2326161,-0.04765077
0.2502313,0.22889665,0.021334648
0.2187385,0.21975371,-0.0010152161
0.27548933,0.26831123,0.007178098
0.48329574,0.27443466,0.20886108
0.15525925,0.2494565,-0.09419724
0.3908279,0.23220828,0.15861961
0.25482878,0.24757254,0.0072562397
0.31043655,0.21296456,0.09747198
0.22623706,0.26392165,-0.03768459
0.26093656,0.24843752,0.012499034
0.20065987,0.25901017,-0.058350295
0.19418125,0.22585529,-0.031674042
0.44796395,0.22377494,0.22418901
0.31162137,0.2166358,0.094985574
0.6270337,0.22983351,0.3972002
0.032776114,0.1831854,-0.15040928
0.33416408,0.20243579,0.13172829
0.3071938,0.21524572,0.09194806
0.26650864,0.23389825,0.032610387
0.37821624,0.25872186,0.11949438
0.4574116,0.20605308,0.2513585
0.061172854,0.28922048,-0.22804762
0.23799893,0.21247056,0.025528371
0.25448546,0.19766626,0.0568192
0.21658552,0.20193514,0.014650375
0.074798055,0.26219872,-0.18740067
0.33511642,0.27344972,0.061666697
0.0383632,0.16729638,-0.12893318
0.27238277,0.24030206,0.03208071
0.16985285,0.19652447,-0.026671618
0.24648006,0.17630312,0.070176944
0.34525976,0.25897965,0.08628011
0.0821415,0.2394911,-0.1573496
0.18540508,0.24695513,-0.06155005
0.27503642,0.2790668,-0.0040303767
0.19902426,0.3076194,-0.10859513
0.23491041,0.25640956,-0.021499142
0.15670878,0.29346246,-0.13675368
0.23588245,0.24380627,-0.007923827
0.035289593,0.21726626,-0.18197668
0.16736194,0.21620923,-0.048847288
0.20923994,0.25327033,-0.044030383
0.34317386,0.26856825,0.074605614
0.45327857,0.33855182,0.11472675
0.15367454,0.22609705,-0.072422504
0.27812645,0.22926971,0.048856735
0.17963003,0.19492781,-0.015297785
0.24641398,0.22103569,0.025378287
0.35634413,0.24857947,0.10776466
0.6042279,0.2522352,0.3519927
0.16747718,0.24011126,-0.072634086
0.18304245,0.23542958,-0.052387133
0.1838472,0.27856827,-0.094721064
0.39141524,0.23973987,0.15167537
0.18331492,0.20681319,-0.023498267
0.35105762,0.22320414,0.12785348
0.2738871,0.22739771,0.046489388
0.23195517,0.2589001,-0.026944935
0.4634191,0.20027107,0.26314804
0.15367869,0.21104625,-0.057367563
0.6564258,0.2177701,0.43865567
0.18235241,0.24156708,-0.059214666
0.038440816,0.20343155,-0.16499072
0.075373605,0.27030778,-0.19493417
0.22772683,0.24527436,-0.017547533
0.25988132,0.20621428,0.05366704
0.075406455,0.17819151,-0.10278506
0.056521066,0.22019988,-0.16367882
0.38406026,0.32801417,0.0560461
0.20943555,0.2272428,-0.017807245
0.29619166,0.23623309,0.059958577
0.28533888,0.3034526,-0.018113732
0.2083158,0.26058993,-0.052274123
0.18236846,0.18516672,-0.0027982593
0.23569787,0.29541793,-0.05972007
0.22964257,0.25839746,-0.02875489
0.34050214,0.18648309,0.15401906
0.43373862,0.24139136,0.19234726
0.21710853,0.21873426,-0.0016257316
0.2421301,0.27953416,-0.03740406
0.030001316,0.18057424,-0.15057293
0.36603805,0.2879519,0.07808617
0.1852333,0.20425496,-0.01902166
0.3235968,0.30006692,0.023529887
0.26107693,0.23749095,0.023585975
0.24011067,0.271311,-0.03120035
0.46398616,0.2371468,0.22683936
0.19742113,0.20233926,-0.0049181283
0.25125924,0.2486426,0.002616644
0.23753624,0.27766716,-0.04013093
0.047156803,0.20327953,-0.15612271
0.35717437,0.26028228,0.09689209
0.21397598,0.22087863,-0.00690265
0.08113122,0.22074902,-0.1396178
0.16105211,0.24169433,-0.08064222
0.036507525,0.22156766,-0.18506014
0.32270628,0.31245926,0.010247022
0.24481373,0.16532642,0.07948731
0.5150431,0.2734913,0.24155179
0.2597586,0.2341246,0.02563399
0.40008017,0.32207528,0.0780049
0.0819484,0.25398886,-0.17204046
0.28283265,0.22939089,0.053441763
0.03199856,0.22484678,-0.19284822
0.1716946,0.27561235,-0.10391775
0.19954413,0.2752737,-0.07572958
0.2183079,0.22179967,-0.0034917742
0.16248433,0.27770633,-0.11522199
0.31956306,0.30395073,0.015612334
0.23609737,0.27523378,-0.03913641
0.26816872,0.2632965,0.004872203
0.6231671,0.32101047,0.30215663
0.19681649,0.2934736,-0.09665711
0.17946903,0.2367926,-0.05732356
0.24381448,0.25417426,-0.010359779
0.18694827,0.2787757,-0.09182742
0.05986765,0.17789683,-0.11802918
0.43646616,0.21677056,0.2196956
0.038199186,0.24842194,-0.21022275
0.22192332,0.25904003,-0.037116706
0.3628856,0.3606855,0.0022000968
0.1978086,0.24172476,-0.043916166
0.26456946,0.21739772,0.04717174
0.21968871,0.24749938,-0.027810663
0.27109236,0.19318143,0.07791093
0.33259028,0.21848127,0.11410901
0.084915176,0.21358776,-0.12867258
0.1935879,0.23491377,-0.041325867
0.34404632,0.20893937,0.13510695
0.38541198,0.20945942,0.17595255
0.31454915,0.31230456,0.0022445917
0.3162052,0.22168148,0.09452373
0.33591053,0.26774144,0.06816909
0.54186463,0.30322322,0.23864141
0.072078936,0.22460821,-0.15252927
0.37151366,0.22859994,0.14291373
0.18641022,0.30291888,-0.11650866
0.22762339,0.2680329,-0.04040952
0.20988332,0.25592038,-0.046037063
0.2061899,0.29393616,-0.08774626
0.18452357,0.36007836,-0.1755548
0.27285072,0.19244888,0.08040184
0.04034138,0.22979161,-0.18945023
0.43489224,0.28003243,0.15485981
0.25426438,0.23518193,0.019082457
0.18694526,0.19597057,-0.0090253055
0.059943385,0.17787433,-0.11793094
0.2662827,0.20461848,0.061664224
0.27726915,0.2405363,0.036732852
0.18986514,0.25911707,-0.069251925
0.058917932,0.16530025,-0.10638232
0.043770596,0.19063589,-0.1468653
0.34281123,0.2599332,0.08287802
0.35144344,0.31161407,0.039829373
0.38700318,0.30510527,0.081897914
0.032529216,0.21812743,-0.18559821
0.086624265,0.18156028,-0.09493601
0.1983281,0.23832262,-0.039994523
0.24465837,0.23321235,0.011446014
0.18263918,0.21659699,-0.03395781
0.17204764,0.27021423,-0.098166585
0.19557925,0.28698775,-0.091408506
0.18511719,0.24507976,-0.05996257
0.23552044,0.20814127,0.02737917
0.31743768,0.30759993,0.009837747
0.17338827,0.3249935,-0.15160522
0.30259642,0.22033694,0.082259476
0.048563827,0.16878247,-0.12021865
0.06076859,0.20077452,-0.14000593
0.043884076,0.17461589,-0.13073182
0.16216934,0.23338467,-0.07121533
0.3369084,0.23492882,0.10197958
0.26351807,0.21873528,0.044782788
0.16813913,0.23653692,-0.06839779
0.17017862,0.1933805,-0.023201883
0.3117064,0.24327838,0.06842801
0.23151468,0.23655525,-0.005040571
0.17080545,0.25097233,-0.08016688
0.17669562,0.19148684,-0.01479122
0.26014715,0.21042317,0.049723983
0.22521774,0.20839268,0.016825065
0.060095612,0.19411302,-0.13401741
0.20912571,0.22323254,-0.014106825
0.18508646,0.22612888,-0.041042417
0.3761316,0.23686564,0.13926595
0.221181,0.24675208,-0.025571078
0.32314488,0.30964527,0.013499618
0.045202695,0.25987345,-0.21467075
0.33388835,0.28515577,0.04873258
0.25803167,0.23098052,0.02705115
0.2605247,0.22957551,0.030949175
0.1612659,0.23904905,-0.07778315
0.2487844,0.2856823,-0.036897898
0.45931655,0.19915468,0.26016188
0.4256146,0.20820975,0.21740484
0.26787055,0.20574749,0.06212306
0.28585336,0.3012416,-0.01538825
0.2623386,0.32535166,-0.06301305
0.36009184,0.26349157,0.096600264
0.2571845,0.19064024,0.066544265
0.034752667,0.24525729,-0.21050462
0.3523661,0.2793078,0.07305828
0.086506896,0.17445129,-0.087944396
0.555779,0.2848973,0.27088168
0.4375963,0.22200015,0.21559614
0.28803316,0.23044422,0.057588935
0.41177437,0.30695695,0.10481742
0.26581812,0.26441368,0.0014044344
0.26537248,0.24918449,0.016187996
0.17810677,0.2687677,-0.090660945
0.18903479,0.22572923,-0.036694437
0.028804451,0.19878316,-0.16997871
0.5703351,0.24083635,0.32949874
0.43693036,0.20254937,0.23438099
0.17704383,0.23594576,-0.058901936
0.3371539,0.22303042,0.11412349
0.22855166,0.2517723,-0.023220658
0.1848491,0.18616974,-0.0013206452
0.25325838,0.23189524,0.02136314
0.2517701,0.22676802,0.025002092
0.5231163,0.27549642,0.24761987
0.2913726,0.17905423,0.11231837
0.21493837,0.255708,-0.040769637
0.060316175,0.23873925,-0.17842308
0.18497297,0.29391783,-0.10894486
0.061829407,0.1345428,-0.07271339
0.15956683,0.20423219,-0.04466535
0.3617272,0.34743667,0.014290541
0.2900991,0.260704,0.029395103
0.15299141,0.29032385,-0.13733244
0.1656763,0.22985014,-0.06417385
0.3781894,0.23059121,0.1475982
0.058968212,0.16440752,-0.105439305
0.28211617,0.26249993,0.019616246
0.16548307,0.20379743,-0.038314357
0.18400407,0.25922552,-0.07522145
0.27095756,0.2242307,0.046726853
0.28461084,0.23427185,0.050338984
0.3249514,0.25425342,0.07069799
0.32618365,0.27926633,0.04691732
0.19561185,0.29912886,-0.10351701
0.340501,0.24603587,0.09446514
0.19604018,0.20914045,-0.013100266
0.33335152,0.30969167,0.023659855
0.226703,0.25417086,-0.027467862
0.40846953,0.28937942,0.11909011
0.27703592,0.24554977,0.031486154
0.24338828,0.24217153,0.0012167543
0.1811034,0.26675007,-0.085646674
0.26562238,0.17885694,0.08676544
0.17017837,0.21586967,-0.045691296
0.05172583,0.21627405,-0.16454822
0.08579367,0.20134586,-0.115552194
0.17792633,0.25325954,-0.07533321
0.18880056,0.21449703,-0.025696471
0.47384018,0.29780003,0.17604014
0.22472733,0.23014957,-0.0054222345
0.25043955,0.25007156,0.00036799908
0.20952156,0.30239105,-0.09286949
0.2884995,0.26760313,0.020896375
0.2911222,0.23906404,0.05205816
0.28340796,0.34366378,-0.060255826
0.07723129,0.21328852,-0.13605723
0.46630427,0.28578126,0.18052301
0.32146275,0.24379039,0.07767236
0.083592914,0.28937718,-0.20578426
0.44031844,0.25778133,0.18253711
0.2750521,0.21094817,0.06410393
0.29166025,0.27460113,0.017059118
0.06974038,0.20282838,-0.133088
0.07789185,0.16982123,-0.09192938
0.078817114,0.20884782,-0.1300307
0.29894865,0.24661466,0.05233398
0.45127368,0.22220808,0.2290656
0.1688047,0.20031765,-0.031512946
0.48935392,0.25971484,0.22963908
0.33091065,0.22441626,0.1064944
