y_true,y_pred,error
0.2247638,0.28402722,-0.059263423
0.19662131,0.26020938,-0.06358807
0.14866637,0.22094771,-0.072281346
0.34483656,0.38871425,-0.04387769
0.3537799,0.39440584,-0.04062593
0.29988483,0.31865785,-0.01877302
0.40804806,0.24409781,0.16395025
0.20975357,0.26497072,-0.055217147
0.32707158,0.22317348,0.10389809
0.29552096,0.20293513,0.09258583
0.20640549,0.19357383,0.012831658
0.19575205,0.2896162,-0.09386414
0.2656962,0.22820112,0.037495077
0.44541043,0.21283975,0.23257068
0.28839758,0.23105395,0.057343632
0.16768296,0.2562862,-0.08860324
0.32213205,0.23650779,0.08562426
0.29707807,0.24344248,0.053635597
0.15569495,0.28965873,-0.13396378
0.25152478,0.36459875,-0.113073975
0.18584135,0.3961242,-0.21028286
0.24067062,0.23883364,0.0018369853
0.19888401,0.21349083,-0.014606819
0.14862436,0.2823763,-0.13375193
0.43301833,0.295409,0.13760933
0.24072963,0.22130199,0.019427642
0.52369815,0.22988826,0.2938099
0.1606381,0.24950838,-0.08887029
0.14806032,0.23378515,-0.08572483
0.17814301,0.39827394,-0.22013094
0.21864566,0.24037994,-0.021734282
0.48435745,0.213848,0.27050945
0.14156605,0.20539424,-0.063828185
0.3099322,0.2305946,0.0793376
0.48047516,0.21351361,0.26696154
0.27421483,0.30019552,-0.025980681
0.4602143,0.24154942,0.21866487
0.4484765,0.19807507,0.25040144
0.45812184,0.21124868,0.24687316
0.16563267,0.21650335,-0.050870687
0.16857722,0.22522223,-0.056645006
0.23140715,0.21026714,0.02114001
0.14160179,0.20752579,-0.065924
0.15813361,0.23628575,-0.078152135
0.23950267,0.22494775,0.014554918
0.44566485,0.22453591,0.22112894
0.44311503,0.20346634,0.23964868
0.50319034,0.19324464,0.3099457
0.44228446,0.2180336,0.22425087
0.52346265,0.21785346,0.3056092
0.08048319,0.21420683,-0.13372365
0.48036277,0.22236751,0.25799525
0.12970988,0.23637845,-0.10666856
0.46761,0.22197765,0.24563235
0.40176034,0.14417908,0.25758126
0.35991728,0.236434,0.123483285
0.23240422,0.22588338,0.0065208375
0.10325261,0.23815706,-0.13490444
0.32988966,0.21832924,0.11156042
0.15770635,0.22663558,-0.068929225
0.22404164,0.2201184,0.0039232373
0.50543797,0.21631396,0.289124
0.41756824,0.21784371,0.19972453
0.4720276,0.22429037,0.24773723
0.047806285,0.21966213,-0.17185584
0.058388323,0.3416047,-0.2832164
0.07866776,0.3102964,-0.23162863
0.23020093,0.19956611,0.03063482
0.17405231,0.23143475,-0.057382435
0.48657247,0.20028831,0.28628415
0.18051104,0.2343632,-0.053852156
0.26601437,0.20179111,0.06422326
0.41718352,0.17581174,0.24137178
0.0726173,0.33125886,-0.25864157
0.09230393,0.3079781,-0.21567416
0.27841657,0.21227463,0.06614195
0.4893473,0.18947737,0.29986995
0.29538766,0.22056693,0.07482073
0.0660897,0.19297393,-0.12688422
0.44137338,0.22171596,0.21965742
0.19213004,0.23059505,-0.03846501
0.5131814,0.23111413,0.28206724
0.35610807,0.22304192,0.13306615
0.44324285,0.19780351,0.24543934
0.30528182,0.21517545,0.09010637
0.11088381,0.1991769,-0.08829308
0.43607593,0.21800086,0.21807507
0.522349,0.2167183,0.30563068
0.1636979,0.24197495,-0.07827705
0.1465801,0.25327966,-0.106699556
0.15757585,0.21647787,-0.058902025
0.096844755,0.26694092,-0.17009616
0.16186854,0.33194268,-0.17007414
0.08431252,0.21807843,-0.1337659
0.09072031,0.24122211,-0.1505018
0.43906558,0.21508606,0.22397952
0.4446443,0.2224565,0.2221878
0.18805246,0.25546402,-0.06741156
0.093792975,0.22183676,-0.12804379
0.3305138,0.22763227,0.102881536
0.13937254,0.17518307,-0.03581053
0.1553081,0.26901892,-0.11371082
0.51137173,0.16492441,0.34644732
0.09551584,0.2179283,-0.122412466
0.10095666,0.23905405,-0.13809739
0.40504333,0.22147195,0.18357138
0.1780607,0.2169064,-0.038845703
0.11738792,0.2890334,-0.17164549
0.40846038,0.21603085,0.19242953
0.10811076,0.2276161,-0.11950534
0.2828074,0.19970274,0.08310467
0.4645337,0.23531678,0.2292169
0.123251475,0.21215527,-0.08890379
0.12194884,0.3662753,-0.24432647
0.4565792,0.23285083,0.22372837
0.54215753,0.2871448,0.25501272
0.34837183,0.21641867,0.13195316
0.38783503,0.20413451,0.18370052
0.2436054,0.2412,0.002405405
0.2067407,0.24518643,-0.038445726
0.37369764,0.25135276,0.12234488
0.18529625,0.31015265,-0.1248564
0.2514362,0.1824333,0.0690029
0.17903478,0.280971,-0.101936206
0.22542152,0.27930617,-0.053884655
0.21227041,0.24907847,-0.03680806
0.30823243,0.24167205,0.06656037
0.25739652,0.23754282,0.019853696
0.23889709,0.22491747,0.013979614
0.21712162,0.29613638,-0.07901476
0.24303778,0.2580526,-0.015014812
0.25848505,0.2542615,0.0042235553
0.2621951,0.26306242,-0.0008673072
0.20836419,0.2260311,-0.017666906
0.19186686,0.2066615,-0.014794633
0.46735877,0.21638565,0.2509731
0.46320197,0.22595258,0.23724939
0.21641386,0.21915545,-0.0027415901
0.15083577,0.24248461,-0.09164885
0.08866017,0.1942356,-0.10557542
0.34458917,0.2362695,0.10831967
0.15014668,0.21566482,-0.06551814
0.14996885,0.32456633,-0.17459749
0.14234574,0.2440798,-0.10173406
0.42108285,0.23061116,0.1904717
0.43803763,0.20897423,0.2290634
0.14006518,0.227379,-0.087313816
0.47133777,0.22431642,0.24702135
0.22387807,0.23690213,-0.013024062
0.13957724,0.2161666,-0.07658936
0.1543559,0.28079343,-0.12643753
0.1522878,0.22829501,-0.07600722
0.46335065,0.23211873,0.23123193
0.111617126,0.22608297,-0.11446584
0.14499202,0.28108722,-0.1360952
0.109066956,0.25841552,-0.14934856
0.24351078,0.22716433,0.016346455
0.14764483,0.25739896,-0.10975413
0.1535242,0.22674584,-0.07322164
0.48972166,0.2265008,0.26322085
0.17333272,0.24611303,-0.07278031
0.14984484,0.19878988,-0.04894504
0.14890163,0.22220525,-0.073303625
0.13819064,0.38874882,-0.2505582
0.16286694,0.2550393,-0.09217237
0.1600991,0.2144539,-0.0543548
0.2806264,0.23932688,0.041299507
0.090223506,0.2232267,-0.13300319
0.15145977,0.23903157,-0.0875718
0.32959983,0.23156114,0.09803869
0.16614696,0.24470916,-0.0785622
0.346136,0.22301541,0.12312059
0.4396732,0.2529173,0.1867559
0.21111946,0.22582029,-0.01470083
0.22260664,0.19703534,0.025571302
0.2533272,0.21565188,0.037675306
0.17898588,0.22804202,-0.049056143
0.14784072,0.22867298,-0.08083226
0.14916672,0.30628476,-0.15711804
0.19760977,0.15712577,0.040483996
0.15642835,0.22056602,-0.06413767
0.3730525,0.22522712,0.14782539
0.16309363,0.19615792,-0.03306429
0.099873595,0.22576867,-0.12589508
0.20221491,0.21401879,-0.01180388
0.24115472,0.27976277,-0.03860806
0.098328024,0.2074418,-0.10911378
0.10322397,0.21019116,-0.10696719
0.19929239,0.3011713,-0.10187891
0.13963944,0.20511532,-0.06547588
0.22941469,0.21007678,0.019337907
0.13843362,0.20998792,-0.0715543
0.1562114,0.22536886,-0.06915745
0.075590774,0.21061264,-0.13502187
0.1559696,0.20239156,-0.04642196
0.12239508,0.23600729,-0.113612205
0.16164884,0.15352194,0.0081269
0.08463729,0.24025421,-0.15561691
0.13314034,0.22322507,-0.09008473
0.25602964,0.22507825,0.03095138
0.14828707,0.21281064,-0.06452356
0.07882298,0.18879597,-0.10997299
0.21641365,0.23886608,-0.022452429
0.2795952,0.21980916,0.059786037
0.14017804,0.2121977,-0.07201967
0.19942677,0.19386324,0.0055635273
0.13200192,0.3910509,-0.259049
0.1840175,0.21039394,-0.026376441
0.3284186,0.2301851,0.098233506
0.18171456,0.2353617,-0.05364713
0.13597395,0.22302975,-0.0870558
0.17685853,0.2365476,-0.059689075
0.23609069,0.2167225,0.019368187
0.31709343,0.22717255,0.08992088
0.19916701,0.2474956,-0.048328593
0.21983178,0.23066598,-0.010834202
0.41746658,0.32771614,0.08975044
0.17741343,0.2293605,-0.051947072
0.3853511,0.2251596,0.16019149
0.3348985,0.24185611,0.09304239
0.40048245,0.25143313,0.14904931
0.2695342,0.22431752,0.04521668
0.41633222,0.22728153,0.18905069
0.2673853,0.23754975,0.029835552
0.33126298,0.19544205,0.13582093
0.24407463,0.2411104,0.0029642284
0.40678132,0.25635478,0.15042654
0.39606595,0.22114669,0.17491926
0.21974361,0.29713395,-0.07739034
0.28373015,0.27373892,0.009991229
0.28944266,0.28751174,0.0019309223
0.3358149,0.26952046,0.06629443
0.25252336,0.22325076,0.029272601
0.27658257,0.20388779,0.07269478
0.31018537,0.39875266,-0.08856729
0.22563633,0.20661473,0.0190216
0.2789043,0.27302966,0.005874634
0.15289909,0.21517995,-0.062280864
0.4001968,0.3239062,0.07629058
0.37039086,0.35512984,0.015261024
0.18911903,0.26795998,-0.078840956
0.3983545,0.34149933,0.056855172
0.32793373,0.29043257,0.037501156
0.30152756,0.3220319,-0.020504326
0.28765118,0.35011038,-0.0624592
0.18485795,0.22088146,-0.036023512
0.31756276,0.27064663,0.046916127
0.26082605,0.23139872,0.029427335
0.19729866,0.26174995,-0.06445129
0.20528707,0.23047529,-0.025188223
0.14642051,0.1755143,-0.029093787
0.062932804,0.17293414,-0.11000134
0.1667677,0.16718844,-0.0004207343
0.092635006,0.24634553,-0.15371053
0.13448215,0.1515388,-0.017056659
0.18668933,0.19894543,-0.012256101
0.1833484,0.17962088,0.0037275255
0.116114624,0.18934757,-0.07323294
0.124703966,0.21390933,-0.08920536
0.16114882,0.15196386,0.009184957
0.123648584,0.21010235,-0.086453766
0.090205535,0.26588202,-0.17567648
0.062384218,0.15942687,-0.09704265
0.19724077,0.23031977,-0.033079
0.22442468,0.26500458,-0.0405799
0.0976768,0.22520731,-0.12753052
0.20873502,0.27682054,-0.06808552
0.10630663,0.1896546,-0.083347976
0.13745606,0.21320775,-0.07575169
0.11805167,0.21707095,-0.09901928
0.18238814,0.3331124,-0.15072425
0.2067455,0.20845425,-0.001708746
0.110737145,0.19930974,-0.08857259
0.19550203,0.16860166,0.026900366
0.11919064,0.14009923,-0.020908587
0.11896076,0.2685036,-0.14954284
0.08271663,0.2740858,-0.19136916
0.11891896,0.18139082,-0.06247186
0.17253442,0.16690338,0.0056310445
0.11655741,0.22158308,-0.10502567
0.11756055,0.1805526,-0.06299205
0.45338082,0.23398392,0.2193969
0.16473924,0.20002258,-0.035283342
0.12884581,0.21750326,-0.08865745
0.23410182,0.19087015,0.043231666
0.14347486,0.1814549,-0.037980035
0.18242994,0.21459578,-0.03216584
0.29061174,0.16947936,0.12113239
0.1729733,0.23125838,-0.058285072
0.19003637,0.18023968,0.009796694
0.178292,0.24079266,-0.062500656
0.1152617,0.23332152,-0.11805982
0.15636866,0.23897023,-0.08260158
0.11509384,0.16825789,-0.05316405
0.20287336,0.23835424,-0.03548087
0.12386149,0.21794112,-0.09407963
0.12060586,0.30827534,-0.18766949
0.13089389,0.16866893,-0.03777504
0.10617079,0.27728897,-0.17111818
0.14888762,0.21818922,-0.069301605
0.09598204,0.2470718,-0.15108976
0.123328574,0.18757209,-0.06424352
0.3600475,0.18457115,0.17547634
0.17285836,0.20314474,-0.030286387
0.1451154,0.1958581,-0.0507427
0.15688135,0.23717232,-0.08029097
0.29851145,0.2191392,0.07937224
0.23395553,0.15811047,0.07584506
0.15916975,0.253137,-0.093967244
0.13892941,0.21601109,-0.07708168
0.26093656,0.3279532,-0.06701663
0.30901995,0.18860185,0.1204181
0.48841912,0.26053628,0.22788283
0.47740552,0.26619345,0.21121207
0.064735726,0.22470911,-0.15997338
0.16946404,0.35505643,-0.1855924
0.4020398,0.29841498,0.10362482
0.062719,0.26140305,-0.19868405
0.41301158,0.22036248,0.1926491
0.18752047,0.24026823,-0.052747756
0.12528431,0.31594956,-0.19066525
0.40404606,0.18821779,0.21582827
0.50234807,0.2569425,0.24540555
0.18969916,0.33800235,-0.1483032
0.06341911,0.2707031,-0.207284
0.6068465,0.3604756,0.24637091
0.3157075,0.21641707,0.09929043
0.56828326,0.28032807,0.2879552
0.17249957,0.2005522,-0.028052628
0.39160094,0.34490538,0.04669556
0.048225798,0.18123831,-0.1330125
0.4257284,0.25708702,0.16864139
0.08378483,0.34821546,-0.26443064
0.17514324,0.31681582,-0.14167258
0.5402425,0.20161287,0.3386296
0.23819967,0.33124477,-0.0930451
0.079453595,0.23404713,-0.15459353
0.4258329,0.2333138,0.1925191
0.06528431,0.2765391,-0.21125478
0.20680991,0.24154586,-0.034735948
0.63745254,0.23684579,0.40060675
0.5846678,0.20262088,0.38204694
0.5085445,0.36875325,0.13979125
0.38156435,0.2797487,0.10181564
0.26588514,0.22222899,0.043656155
0.24098441,0.22608845,0.014895961
0.33292276,0.31809783,0.014824927
0.12706593,0.21813619,-0.091070265
0.19731148,0.21997418,-0.0226627
0.100331336,0.2826579,-0.18232656
0.023513153,0.18222354,-0.15871039
0.34849748,0.23621675,0.11228073
0.14012235,0.17449778,-0.03437543
0.54845047,0.21749933,0.33095115
0.052013677,0.2782073,-0.22619362
0.3372697,0.25721925,0.08005044
0.42731148,0.39037484,0.03693664
0.62944317,0.30802175,0.3214214
0.06510145,0.3036851,-0.23858365
0.4942446,0.3617862,0.13245842
0.15334596,0.27984637,-0.12650041
0.4097305,0.34650773,0.063222766
0.21805339,0.22699234,-0.008938953
0.32104188,0.2667627,0.05427918
0.41967824,0.3469084,0.07276985
0.082598835,0.24483775,-0.16223891
0.23031044,0.2748375,-0.044527054
0.04875349,0.23562068,-0.18686719
0.28347135,0.22369827,0.059773073
0.27045673,0.2830267,-0.012569964
0.1237931,0.17693491,-0.05314181
0.031421106,0.18386155,-0.15244044
0.07669801,0.22700028,-0.15030226
0.03415883,0.24278387,-0.20862505
0.0738349,0.19553813,-0.12170323
0.2698955,0.26732543,0.0025700629
0.019299896,0.2288539,-0.209554
0.097607106,0.29173064,-0.19412354
0.22496343,0.23971988,-0.014756456
0.22386625,0.2725837,-0.04871744
0.1208673,0.3477687,-0.2269014
0.8043992,0.20754306,0.5968561
0.15403344,0.23593181,-0.08189838
0.22281086,0.3179726,-0.095161736
0.25646812,0.3149574,-0.058489293
0.40572622,0.24033318,0.16539304
0.042215254,0.25520855,-0.2129933
0.42891327,0.32416874,0.104744524
0.7039394,0.31437635,0.38956302
0.018192267,0.24562149,-0.22742923
0.1515256,0.21340206,-0.06187646
0.0853814,0.26575306,-0.18037166
0.8432184,0.35528237,0.48793602
0.7912853,0.25319245,0.53809285
0.0399791,0.2901453,-0.2501662
0.17454545,0.24196604,-0.06742059
0.069749214,0.26204282,-0.19229361
0.038390804,0.26020405,-0.22181325
0.28672937,0.25993556,0.026793808
0.08832811,0.24372675,-0.15539864
0.2651306,0.37391984,-0.108789235
0.058662485,0.19817367,-0.13951118
0.025120167,0.222801,-0.19768083
0.24850574,0.29233193,-0.043826193
0.14006269,0.23351614,-0.09345345
0.03998955,0.32403675,-0.2840472
0.12508883,0.23457779,-0.109488964
0.3196343,0.39425135,-0.07461706
0.33820271,0.34547555,-0.0072728395
0.028349007,0.22079012,-0.1924411
0.3876907,0.2345154,0.1531753
0.0854023,0.2390761,-0.1536738
0.6134692,0.26190984,0.35155934
0.015600836,0.194736,-0.17913517
0.17251828,0.23637952,-0.063861236
0.14925809,0.31558844,-0.16633035
0.038944617,0.20744216,-0.16849755
0.020553814,0.22475871,-0.2042049
0.45386624,0.22939697,0.22446927
0.74623823,0.20982578,0.5364125
0.027711598,0.27068618,-0.24297458
0.0700627,0.22542512,-0.15536243
0.3,0.29658648,0.0034135282
0.15050156,0.19423442,-0.04373285
0.574117,0.3205142,0.2536028
0.14192267,0.3200687,-0.17814602
0.46136886,0.37479967,0.08656919
0.8015883,0.23592539,0.5656629
0.2384744,0.29441512,-0.055940717
0.26791012,0.27308235,-0.005172223
0.000815047,0.24440238,-0.24358733
0.16257054,0.22801878,-0.06544824
0.08415883,0.19578378,-0.11162495
0.16108672,0.2344815,-0.073394775
0.07438871,0.21959823,-0.14520952
0.2985789,0.2509662,0.047612697
0.15962383,0.2395284,-0.07990457
0.8701881,0.25976357,0.6104245
0.23184954,0.29753447,-0.06568493
0.062570535,0.23483823,-0.1722677
0.5463323,0.26978058,0.27655172
0.47327062,0.30662933,0.1666413
0.4405538,0.3516689,0.08888492
0.07588297,0.28380233,-0.20791936
0.36252874,0.2091191,0.15340964
0.12495298,0.24111003,-0.11615705
0.18196447,0.28451622,-0.10255174
0.12786834,0.2500184,-0.12215005
0.772884,0.34685212,0.4260319
0.7167607,0.2049738,0.5117869
0.28803554,0.20305797,0.08497757
0.2871996,0.19743472,0.08976486
0.44935215,0.26799685,0.1813553
0.60835946,0.25339627,0.35496318
0.794744,0.27855152,0.5161925
0.5413166,0.2926145,0.24870214
0.17952979,0.35415435,-0.17462456
0.109613374,0.14823668,-0.038623303
0.036551725,0.19933186,-0.16278014
0.01967607,0.23012033,-0.21044426
0.4452978,0.28614128,0.15915653
0.12281087,0.3101912,-0.18738034
0.06293626,0.22335766,-0.1604214
0.18628004,0.26213464,-0.0758546
0.42073146,0.23357685,0.1871546
0.64299893,0.33377767,0.30922127
0.1716092,0.22246079,-0.0508516
0.23164055,0.26996377,-0.038323224
0.19405434,0.21775445,-0.023700118
0.26503658,0.2429507,0.02208589
0.37619644,0.33988994,0.0363065
0.32982236,0.2674679,0.062354475
0.5377534,0.39350963,0.14424378
0.089676075,0.24460587,-0.15492979
0.5720063,0.31100938,0.2609969
0.18498433,0.23083052,-0.045846194
0.35187042,0.30060902,0.051261395
0.06371996,0.30806565,-0.2443457
0.7589655,0.35978615,0.39917934
0.24989551,0.214019,0.035876513
0.036907002,0.20849164,-0.17158464
0.21035528,0.30121773,-0.09086245
0.08105538,0.19452856,-0.113473184
0.14365727,0.3798408,-0.23618352
0.10753051,0.2174093,-0.109878786
0.16702372,0.29814813,-0.1311244
0.13510911,0.14874597,-0.013636857
0.13156918,0.2525666,-0.12099743
0.11231107,0.16591409,-0.053603016
0.13768487,0.13886675,-0.0011818856
0.1547068,0.1972077,-0.0425009
0.1793957,0.25362903,-0.07423332
0.07438526,0.18839023,-0.11400496
0.12399341,0.2194828,-0.09548938
0.10531525,0.19774637,-0.09243111
0.18650125,0.19314545,-0.0066442043
0.11014284,0.2576331,-0.14749025
0.1827737,0.19487306,-0.01209937
0.24432541,0.20073709,0.043588325
0.13537034,0.18340448,-0.04803413
0.1241112,0.17242572,-0.04831452
0.13443513,0.2708515,-0.13641636
0.15425749,0.25169232,-0.09743483
0.122279726,0.3339917,-0.21171197
0.079918176,0.19612573,-0.116207555
0.1429955,0.3081941,-0.1651986
0.12878205,0.20234828,-0.07356623
0.13183041,0.37469578,-0.24286537
0.15946648,0.3066566,-0.14719012
0.13128988,0.20702903,-0.075739145
0.13635258,0.23434424,-0.09799166
0.11272382,0.2973329,-0.18460909
0.14368516,0.23956314,-0.095877975
0.12011149,0.21667017,-0.09655868
0.19398296,0.28736544,-0.09338248
0.1304929,0.18400589,-0.05351299
0.09162142,0.17493291,-0.08331149
0.18588236,0.23197941,-0.046097055
0.13313657,0.15748984,-0.024353266
0.13255425,0.2522235,-0.11966924
0.09411358,0.24923836,-0.15512478
0.1584814,0.22310664,-0.06462523
0.1076559,0.1914444,-0.0837885
0.10131317,0.29546106,-0.19414788
0.078517966,0.19014198,-0.11162401
0.069947556,0.17513068,-0.105183125
0.14938918,0.23325673,-0.08386755
0.2539869,0.2930414,-0.039054513
0.10860548,0.20384444,-0.09523896
0.11154174,0.21727267,-0.10573093
0.23479147,0.21105757,0.023733899
0.13149995,0.16671494,-0.03521499
0.13390328,0.23544231,-0.10153903
0.26588866,0.2351207,0.030767962
0.20385104,0.29394847,-0.09009743
0.18264937,0.25979504,-0.077145666
0.11481171,0.17608565,-0.06127394
0.17868908,0.2757589,-0.097069815
0.12639022,0.20001593,-0.07362571
0.21316072,0.18421943,0.028941289
0.1527643,0.22881696,-0.07605265
0.1649162,0.29414254,-0.12922634
0.23724706,0.15713128,0.08011578
0.24112377,0.18186058,0.059263185
0.23131186,0.19525658,0.03605528
0.13574171,0.21617165,-0.08042994
0.37994298,0.21455184,0.16539115
0.15550204,0.13745093,0.018051103
0.45590955,0.18432043,0.2715891
0.104603395,0.23392606,-0.12932266
0.10955637,0.1732899,-0.063733526
0.1206849,0.1528465,-0.0321616
0.13712624,0.18956876,-0.05244252
0.13974446,0.18886578,-0.04912132
0.08658288,0.18497065,-0.09838777
0.09232478,0.21120279,-0.11887801
0.23511541,0.20004787,0.035067543
0.15846965,0.18112412,-0.022654474
0.09926835,0.22411524,-0.12484689
0.15258667,0.1935814,-0.040994734
0.13106108,0.34866562,-0.21760455
0.13733067,0.19990785,-0.06257719
0.1705386,0.1956097,-0.0250711
0.10736201,0.21461289,-0.10725088
0.19253443,0.2531922,-0.060657755
0.2945198,0.17517768,0.11934213
0.15630662,0.18058358,-0.024276957
0.14196427,0.28429925,-0.14233498
0.16043411,0.21822645,-0.057792336
0.15946233,0.20043422,-0.04097189
0.17389284,0.17761606,-0.003723219
0.1367037,0.27382904,-0.13712534
0.13015199,0.23361434,-0.10346235
0.13889806,0.29569143,-0.15679337
0.17756055,0.21463561,-0.037075058
0.1367664,0.22557187,-0.08880547
0.21538709,0.19042723,0.024959862
0.21002659,0.19683567,0.013190925
0.18029827,0.15566295,0.024635315
0.25962952,0.23878536,0.020844162
0.11473857,0.1372594,-0.022520825
0.119201094,0.20414242,-0.08494133
0.16272251,0.20306563,-0.04034312
0.11633798,0.26586497,-0.14952698
0.12044456,0.27383712,-0.15339255
0.09074693,0.26980066,-0.17905372
0.13160443,0.18185307,-0.050248638
0.20460339,0.17394821,0.030655175
0.27644247,0.23655996,0.03988251
0.29660967,0.20392776,0.092681915
0.16953547,0.23292942,-0.06339395
0.105136305,0.2239665,-0.11883019
0.19453025,0.24448821,-0.04995796
0.119180195,0.22645038,-0.10727019
0.10639022,0.2711241,-0.16473387
0.06394442,0.21330287,-0.14935845
0.12249263,0.16751365,-0.045021027
0.19019377,0.24605383,-0.055860057
0.14165603,0.3066715,-0.16501547
0.2392011,0.17360947,0.06559163
0.11657831,0.2861931,-0.16961479
0.13091478,0.13774686,-0.006832078
0.1551781,0.19441295,-0.039234847
0.15003704,0.27523738,-0.12520035
0.25499,0.21791935,0.03707066
0.23629618,0.26637086,-0.030074686
0.11386149,0.17344882,-0.05958733
0.123443514,0.19723973,-0.07379621
0.2169336,0.18710211,0.029831484
0.09627462,0.19767892,-0.1014043
0.21028715,0.2453559,-0.03506875
0.2098176,0.25592852,-0.046110913
0.12019834,0.29606187,-0.17586353
0.14663056,0.2105343,-0.06390375
0.18771729,0.11428814,0.07342915
0.13577372,0.22431749,-0.08854377
0.15592979,0.2048243,-0.04889451
0.20326588,0.19688794,0.0063779354
0.10707399,0.13882491,-0.031750917
0.23460339,0.19134763,0.04325576
0.1429315,0.1654541,-0.022522599
0.10787403,0.18563385,-0.077759825
0.30999523,0.16143261,0.14856263
0.263966,0.33273634,-0.06877035
0.18147905,0.13562368,0.045855373
0.12643202,0.20928961,-0.082857594
0.12987964,0.23771456,-0.10783492
0.107194826,0.18198101,-0.074786186
0.24580507,0.19720319,0.04860188
0.17890851,0.17773487,0.0011736453
0.28087297,0.29594234,-0.0150693655
0.19629619,0.18483497,0.011461213
0.15099837,0.24897261,-0.09797424
0.108072564,0.19784142,-0.08976886
0.17160444,0.15825054,0.013353899
0.19482283,0.17977425,0.015048578
0.21049681,0.26688522,-0.056388408
0.21489598,0.22558063,-0.010684654
0.21912795,0.27152932,-0.052401364
0.106327526,0.18331385,-0.07698632
0.16927424,0.17848085,-0.009206608
0.11249263,0.19935857,-0.08686594
0.15379879,0.20996362,-0.05616483
0.14148949,0.13311446,0.008375034
0.08164557,0.18715182,-0.10550625
0.08941464,0.2028665,-0.11345185
0.2300475,0.26762122,-0.037573725
0.17931603,0.21041724,-0.031101212
0.15776888,0.24630353,-0.08853465
0.18477058,0.19495729,-0.010186702
0.11087754,0.22347614,-0.1125986
0.13704853,0.18596402,-0.04891549
0.19311959,0.20974004,-0.016620457
0.12093568,0.23281181,-0.11187613
0.12969221,0.17092834,-0.041236132
0.10489597,0.21023679,-0.105340816
0.20633797,0.21155956,-0.0052215904
0.11103428,0.2713107,-0.16027641
0.24030872,0.19396603,0.046342686
0.3600475,0.23542093,0.12462656
0.0907417,0.21272217,-0.121980466
0.13436306,0.19074443,-0.056381375
0.16551249,0.25531483,-0.08980234
0.1452826,0.220364,-0.07508141
0.12188657,0.28755623,-0.16566966
0.104666084,0.29458725,-0.18992117
0.17882492,0.22034393,-0.041519016
0.22252397,0.16613506,0.056388915
0.25391373,0.2206588,0.033254936
0.2065992,0.22194816,-0.015348956
0.11543934,0.15973309,-0.044293746
0.12353756,0.21495138,-0.09141382
0.15500046,0.23601232,-0.08101186
0.17671415,0.26241317,-0.08569902
0.20749785,0.3112028,-0.103704944
0.19874132,0.21950556,-0.020764247
0.3550173,0.24803099,0.106986314
0.32903278,0.2794445,0.049588293
0.2366196,0.219969,0.016650602
0.43531877,0.30990228,0.12541649
0.5344473,0.21963134,0.31481597
0.57633406,0.26309234,0.31324172
0.04988724,0.1910241,-0.14113685
0.2828235,0.2794065,0.003417015
0.24672109,0.16782877,0.07889232
0.090273865,0.30904758,-0.21877372
0.2799813,0.3460491,-0.066067815
0.536836,0.32648993,0.2103461
0.07024252,0.17981279,-0.10957027
0.2219771,0.21222293,0.009754166
0.2185236,0.2870027,-0.068479106
0.14556122,0.16009669,-0.014535472
0.16271901,0.306526,-0.143807
0.06548808,0.18463817,-0.119150095
0.37359676,0.24032791,0.13326885
0.20944314,0.19673517,0.012707964
0.11026864,0.21599722,-0.10572858
0.26678902,0.31524014,-0.048451126
0.3298402,0.35663468,-0.026794463
0.18447448,0.22284025,-0.038365766
0.12550375,0.19798273,-0.07247898
0.23213384,0.28427693,-0.052143097
0.064061746,0.23674671,-0.17268497
0.67416626,0.25872973,0.41543654
0.5768569,0.2839046,0.2929523
0.48538357,0.19646293,0.28892064
0.17150165,0.2535162,-0.082014546
0.19002308,0.2464967,-0.056473628
0.3415957,0.29570052,0.04589519
0.12117773,0.19112992,-0.06995219
0.21104188,0.21090579,0.0001360923
0.35613593,0.3025827,0.053553224
0.5937065,0.26874962,0.32495686
0.0673585,0.20907804,-0.14171955
0.15795411,0.17938676,-0.021432653
0.12144419,0.38461328,-0.26316908
0.80433345,0.41229296,0.3920405
0.2838162,0.22998804,0.05382815
0.43477228,0.3156167,0.119155586
0.065341786,0.2318027,-0.16646092
0.23502308,0.2501877,-0.015164614
0.48480886,0.21537915,0.2694297
0.19845046,0.2923846,-0.09393413
0.31269288,0.30633944,0.006353438
0.09151211,0.26173973,-0.17022762
0.06949539,0.20801437,-0.13851899
0.03542538,0.12641972,-0.09099434
0.17386843,0.26047254,-0.0866041
0.224626,0.21305478,0.0115712285
0.37994993,0.27557278,0.10437715
0.07980887,0.2606039,-0.18079504
0.35048807,0.26665586,0.083832204
0.5133512,0.2973461,0.21600512
0.4226145,0.26239735,0.16021717
0.17166363,0.375508,-0.20384438
0.2700022,0.242611,0.02739118
0.14065003,0.24047534,-0.09982531
0.4680795,0.22315569,0.24492382
0.09903562,0.21624067,-0.11720505
0.32004398,0.21660088,0.1034431
0.22882663,0.27686507,-0.048038438
0.5929646,0.28770256,0.30526203
0.29628745,0.24770904,0.04857841
0.3835863,0.2014732,0.18211308
0.35834596,0.29946512,0.058880836
0.217463,0.2497144,-0.032251403
0.32765108,0.23079444,0.09685664
0.18286008,0.30625027,-0.1233902
0.24958943,0.34190607,-0.09231664
0.12361242,0.26798993,-0.14437751
0.2489259,0.32108533,-0.07215944
