y_true,y_pred,error
0.2699582,0.25699097,0.012967229
0.04184953,0.2502876,-0.20843807
0.011316614,0.20816815,-0.19685154
0.005506792,0.2262277,-0.2207209
0.072998956,0.25321913,-0.18022017
0.12438872,0.25636935,-0.13198063
0.4071369,0.22812837,0.17900851
0.23029257,0.21663268,0.0136598945
0.13021943,0.20811197,-0.07789254
0.17006269,0.21030307,-0.040240377
0.3524347,0.30443472,0.047999978
0.10351097,0.26100498,-0.15749401
0.39196447,0.28550085,0.10646361
0.13970742,0.25528488,-0.11557746
0.28985372,0.29580027,-0.005946547
0.17959248,0.27192953,-0.09233706
0.6457158,0.2477563,0.39795947
0.07223616,0.2050994,-0.13286325
0.1484535,0.24952833,-0.10107483
0.06500523,0.24652755,-0.18152232
0.016060606,0.23048225,-0.21442164
0.5985371,0.27525136,0.32328573
0.46636364,0.3114077,0.15495595
0.48950887,0.28926638,0.20024249
0.049791012,0.2381346,-0.18834358
0.5274504,0.21233259,0.31511778
0.7175026,0.3199015,0.3976011
0.37950888,0.23438321,0.14512567
0.19950888,0.27831,-0.078801125
0.570815,0.26678103,0.304034
0.4296238,0.20289913,0.22672468
0.3362487,0.2486836,0.087565094
0.42821318,0.23912188,0.1890913
0.49882966,0.27468848,0.22414118
0.12572622,0.2733145,-0.14758828
0.037178684,0.19860774,-0.16142906
0.32223615,0.2884171,0.03381905
0.3195507,0.24627951,0.073271185
0.09316614,0.25644135,-0.16327521
0.6335423,0.24632068,0.38722163
0.06289446,0.22915377,-0.1662593
0.8826332,0.3260057,0.5566275
0.8002821,0.3453254,0.4549567
0.31017762,0.2981305,0.012047112
0.13180773,0.25502497,-0.12321724
0.3789237,0.26822138,0.110702336
0.112560086,0.24373461,-0.13117453
0.37634274,0.198891,0.17745174
0.45222571,0.28084368,0.17138204
0.8443574,0.27513564,0.56922174
0.49028212,0.28877082,0.2015113
0.1661233,0.20696701,-0.04084371
0.1146395,0.20732862,-0.09268912
0.33332288,0.23610413,0.09721875
0.09619645,0.22785357,-0.13165712
0.3032811,0.25896412,0.044316977
0.09242424,0.23343605,-0.1410118
0.31799373,0.26775128,0.050242454
0.1846813,0.28521347,-0.100532174
0.09212121,0.23837513,-0.14625391
0.834232,0.25796288,0.5762691
0.3431975,0.2996829,0.04351461
0.038808778,0.22261879,-0.18381001
0.35219437,0.25410834,0.09808603
0.020031348,0.24502978,-0.22499843
0.21447231,0.28934634,-0.07487403
0.42361546,0.23873822,0.18487723
0.6473459,0.29712504,0.35022086
0.22652037,0.23245713,-0.0059367567
0.34772205,0.24869478,0.099027276
0.099728316,0.2534944,-0.1537661
0.1791745,0.27270705,-0.09353255
0.45644724,0.2814573,0.17498994
0.27458724,0.33234978,-0.057762533
0.5430617,0.24277997,0.3002817
0.13345872,0.22023562,-0.0867769
0.4000418,0.21135549,0.1886863
0.07140021,0.22918642,-0.1577862
0.257837,0.2421079,0.0157291
0.46213165,0.31546122,0.14667043
0.4582445,0.19886942,0.2593751
0.2583281,0.22348695,0.034841165
0.5749112,0.27701235,0.29789883
0.24588297,0.3053671,-0.05948414
0.45437828,0.28996545,0.16441283
0.512884,0.30020016,0.21268386
0.0653814,0.19139951,-0.1260181
0.11664577,0.29320598,-0.17656021
0.33007315,0.2641712,0.065901935
0.44543365,0.24540395,0.2000297
0.015611285,0.19808064,-0.18246935
0.35252872,0.24602984,0.10649888
0.47926855,0.20117241,0.27809614
0.37822363,0.27254412,0.10567951
0.32327065,0.24700452,0.076266125
0.12886102,0.24917886,-0.12031783
0.6459666,0.29386663,0.35209996
0.108244516,0.21087104,-0.102626525
0.12792058,0.282887,-0.15496643
0.038098224,0.2876376,-0.24953938
0.04567398,0.27842748,-0.2327535
0.78554857,0.2976336,0.48791498
0.19068965,0.3094236,-0.11873394
0.00066875655,0.21647133,-0.21580258
0.6670742,0.31710982,0.34996438
0.5007628,0.2595697,0.24119312
0.5081191,0.20148647,0.30663264
0.43421108,0.24997059,0.18424049
0.3347858,0.21778846,0.11699733
0.2422466,0.30911225,-0.06686565
0.031745035,0.22700079,-0.19525576
0.37056425,0.23515277,0.13541149
0.011431557,0.21008717,-0.1986556
0.1969279,0.27246982,-0.07554191
0.16564263,0.24248353,-0.07684089
0.24820271,0.28245497,-0.034252256
0.13276906,0.235657,-0.10288794
0.010323929,0.22290766,-0.21258374
0.5594775,0.23978831,0.3196892
0.08521421,0.22336343,-0.13814922
0.30514106,0.25937998,0.04576108
0.13675027,0.2681636,-0.13141333
0.12962383,0.31953233,-0.1899085
0.28378266,0.31217736,-0.0283947
0.13357367,0.27931607,-0.1457424
0.05707419,0.30110872,-0.24403453
0.0930303,0.27331752,-0.18028721
0.3953814,0.27092472,0.124456674
0.019749217,0.24901314,-0.22926393
0.71901774,0.3623404,0.35667735
0.24793103,0.24088036,0.007050678
0.09502612,0.20305163,-0.108025506
0.15025078,0.2411168,-0.09086603
0.65827584,0.27514496,0.38313088
0.100982234,0.21678579,-0.115803555
0.2911181,0.23458135,0.056536734
0.41219437,0.29033518,0.12185919
0.7442111,0.24866076,0.49555033
0.61109716,0.23297767,0.37811947
0.5174295,0.26718223,0.25024724
0.40646812,0.22512104,0.18134709
0.31931034,0.20602463,0.113285705
0.45584118,0.25032884,0.20551234
0.20728318,0.27119604,-0.06391285
0.13675027,0.18502125,-0.048270985
0.12330198,0.26245496,-0.13915297
0.07668757,0.24969286,-0.17300528
0.109665625,0.21431883,-0.1046532
0.022852665,0.22977158,-0.20691893
0.22211076,0.2008571,0.02125366
0.22176594,0.2829344,-0.061168462
0.011912226,0.25905722,-0.247145
0.17025079,0.28756845,-0.11731766
0.047251828,0.18980312,-0.1425513
0.5157262,0.2386843,0.2770419
0.65662485,0.25318202,0.40344283
0.05001045,0.28604776,-0.23603731
0.7555486,0.28426993,0.47127867
0.3030094,0.22540061,0.07760878
0.38198537,0.3159421,0.06604326
0.30464995,0.22592191,0.078728035
0.017105538,0.23727363,-0.2201681
0.4506165,0.23675896,0.21385755
0.025882967,0.23556924,-0.20968628
0.29780564,0.23028624,0.0675194
0.15073146,0.2558347,-0.10510324
0.09613375,0.26250073,-0.16636698
0.06198537,0.25542474,-0.19343936
0.2845768,0.24573113,0.038845673
0.013416928,0.29902533,-0.2856084
0.22480668,0.3157402,-0.09093352
0.38280043,0.1933007,0.18949974
0.020386625,0.240849,-0.22046238
0.30151516,0.26109672,0.040418446
0.06806687,0.22739427,-0.15932739
0.29427376,0.3104074,-0.016133636
0.12485893,0.27964482,-0.15478589
0.17282131,0.20922424,-0.036402926
0.050470218,0.20953579,-0.15906557
0.0930303,0.2257192,-0.1326889
0.19277953,0.2874661,-0.09468658
0.10059561,0.34498817,-0.24439256
0.14072101,0.25842586,-0.11770485
0.29588297,0.19318008,0.102702886
0.48801464,0.27248314,0.2155315
0.70422155,0.2431701,0.46105146
0.1321212,0.2609565,-0.12883529
0.25161964,0.2073356,0.04428403
0.39653084,0.25540927,0.14112157
0.15088819,0.29041246,-0.13952427
0.29863113,0.29104704,0.007584095
0.18483804,0.28591886,-0.10108082
0.19047016,0.23007706,-0.0396069
0.25982866,0.2972944,-0.03746575
0.030789657,0.23104623,-0.20025657
0.27139956,0.23300816,0.038391396
0.48628533,0.27535847,0.21092686
0.23553637,0.28657153,-0.051035166
0.31592783,0.2600004,0.055927426
0.25672007,0.25597677,0.0007432997
0.19253749,0.2829074,-0.09036991
0.36160746,0.25813416,0.103473306
0.035397932,0.23944542,-0.20404749
0.07751342,0.2588585,-0.18134508
0.6144075,0.24947013,0.36493737
0.19486226,0.2441279,-0.049265638
0.22516708,0.27199563,-0.046828553
0.049893856,0.24005967,-0.19016582
0.3432087,0.2327867,0.110422
0.18392383,0.249802,-0.06587817
0.3738487,0.31787366,0.05597505
0.20464696,0.20953716,-0.0048902035
0.22025411,0.26450318,-0.044249073
0.20941423,0.28134498,-0.07193075
0.15521762,0.23785765,-0.08264004
0.28316256,0.27243248,0.010730088
0.17798953,0.23541597,-0.057426438
0.24934502,0.2458668,0.0034782141
0.34260395,0.23713307,0.10547088
0.041978497,0.2321082,-0.19012971
0.2772131,0.25281873,0.024394363
0.57860255,0.27513564,0.30346692
0.39161775,0.27560726,0.11601049
0.2834936,0.24358392,0.03990969
0.21187554,0.24116896,-0.029293418
0.29534364,0.25277543,0.042568207
0.07872044,0.23908502,-0.16036457
0.30197987,0.22851035,0.07346952
0.17641963,0.22754174,-0.051122114
0.05611417,0.2193365,-0.16322233
0.2881638,0.25776976,0.030394047
0.20159443,0.22722788,-0.025633454
0.20031115,0.23958726,-0.03927611
0.29466137,0.2313072,0.06335418
0.17070977,0.22811806,-0.057408288
0.21434665,0.23783922,-0.023492575
0.3198743,0.25801268,0.061861604
0.25576934,0.24714935,0.008619994
0.027782885,0.22106181,-0.19327892
0.2900448,0.24950098,0.04054384
0.22646238,0.23150514,-0.0050427616
0.23389348,0.2377267,-0.0038332194
0.08449749,0.24056597,-0.15606847
0.2839707,0.26625958,0.017711133
0.24653348,0.22719018,0.019343302
0.279373,0.23370725,0.04566574
0.16356157,0.2622872,-0.09872563
0.25002125,0.30117327,-0.05115202
0.11105187,0.22460975,-0.113557875
0.1357636,0.20328324,-0.067519635
0.126457,0.22487508,-0.09841807
0.18986428,0.2232074,-0.03334312
0.2179226,0.3183877,-0.10046509
0.2085019,0.21345481,-0.0049529076
0.25659418,0.24909247,0.0075017065
0.1330673,0.23904075,-0.10597345
0.109816514,0.16739827,-0.05758176
0.27179834,0.26063314,0.011165202
0.17738415,0.21265657,-0.03527242
0.18118866,0.24073967,-0.059551015
0.29885337,0.21573958,0.08311379
0.22557385,0.21772997,0.007843882
0.35806563,0.2396767,0.118388936
0.22393449,0.24492498,-0.02099049
0.30977848,0.20880133,0.10097715
0.32815215,0.24309231,0.08505984
0.44674578,0.22618756,0.22055823
0.22157925,0.2725209,-0.050941646
0.26365986,0.24251339,0.021146476
0.22621599,0.27564454,-0.049428552
0.20398527,0.23959406,-0.035608783
0.25762302,0.24271554,0.014907479
0.2673967,0.29286832,-0.025471628
0.2896042,0.21924287,0.070361316
0.35309914,0.25125614,0.101843
0.21652006,0.2710933,-0.054573253
0.22177836,0.23763713,-0.01585877
0.2280116,0.24047975,-0.012468159
0.19547203,0.23112097,-0.035648942
0.3247593,0.23330186,0.09145744
0.2090274,0.2272562,-0.0182288
0.20739743,0.24018535,-0.03278792
0.17176896,0.24014933,-0.06838037
0.16270176,0.25841522,-0.09571347
0.24126251,0.23236759,0.00889492
0.32696646,0.25371528,0.07325119
0.30268782,0.25224403,0.0504438
0.22970226,0.23937866,-0.009676397
0.25030163,0.24153861,0.008763015
0.23506339,0.23294185,0.002121538
0.073390536,0.23992929,-0.16653875
0.073388524,0.21509919,-0.14171067
0.18629047,0.25960466,-0.07331419
0.27412394,0.23545173,0.03867221
0.041449215,0.22097737,-0.17952815
0.1719202,0.28761858,-0.11569838
0.15305348,0.21876214,-0.06570867
0.25049374,0.24434955,0.006144181
0.071450844,0.2576409,-0.18619005
0.029176615,0.2379086,-0.20873198
0.26328948,0.23147845,0.03181103
0.22406627,0.28627634,-0.062210068
0.4075133,0.28228822,0.12522507
0.04062401,0.22743475,-0.18681075
0.040735863,0.28486162,-0.24412575
0.07870514,0.22840445,-0.1496993
0.22069749,0.2606987,-0.040001214
0.34332472,0.27117443,0.07215029
0.52731293,0.23070396,0.29660898
0.42182037,0.24926898,0.1725514
0.18040232,0.22547512,-0.045072794
0.4238961,0.23845387,0.18544224
0.46263844,0.2551597,0.20747873
0.41351768,0.23225486,0.18126282
0.25962502,0.23153624,0.028088778
0.17110226,0.30981678,-0.13871452
0.08320997,0.17887332,-0.09566335
0.33419856,0.24479122,0.08940734
0.17034188,0.23192105,-0.061579168
0.19440483,0.25823525,-0.06383042
0.2794501,0.21692574,0.06252435
0.30098677,0.24437995,0.056606814
0.19675128,0.25460905,-0.057857767
0.35406154,0.19358793,0.16047361
0.30019015,0.2132051,0.08698505
0.20669611,0.25780386,-0.05110775
0.504655,0.24722567,0.25742933
0.24043818,0.22685029,0.013587892
0.17882977,0.23993155,-0.06110178
0.30546463,0.24858546,0.056879163
0.08529687,0.22635402,-0.14105715
0.23117523,0.24028836,-0.009113133
0.23002715,0.21616744,0.013859719
0.56486386,0.28381303,0.28105083
0.20854238,0.25936627,-0.050823897
0.18177348,0.2767269,-0.09495342
0.31382892,0.27187845,0.041950464
0.16311455,0.2542167,-0.09110215
0.1574353,0.24783789,-0.09040259
0.24288395,0.24059424,0.0022897124
0.24493988,0.29415494,-0.049215063
0.26531857,0.2336193,0.03169927
0.49907807,0.24635936,0.2527187
0.3817711,0.23251453,0.14925656
0.17767091,0.23965639,-0.061985478
0.2881474,0.22944242,0.058704972
0.08622251,0.2527761,-0.16655359
0.28974766,0.22658347,0.06316419
0.33845398,0.23118028,0.1072737
0.1736857,0.24091391,-0.06722821
0.3834664,0.22709738,0.15636902
0.3173647,0.2996937,0.017670989
0.42364785,0.2911219,0.13252595
0.36423755,0.26046553,0.103772014
0.2764071,0.22319196,0.05321513
0.26603067,0.24035089,0.025679782
0.23394728,0.23970908,-0.005761802
0.28170615,0.30420548,-0.022499323
0.23576583,0.26690647,-0.03114064
0.26345536,0.31476364,-0.051308274
0.23718752,0.24175586,-0.0045683384
0.22163016,0.2655469,-0.043916732
0.16793862,0.2571312,-0.08919257
0.34994563,0.22602674,0.12391889
0.18521975,0.24804586,-0.06282611
0.2894224,0.23787142,0.05155097
0.43534526,0.22278771,0.21255755
0.17270577,0.21802483,-0.045319065
0.2055588,0.24583772,-0.04027891
0.23100458,0.17206952,0.05893506
0.25482878,0.3018008,-0.046972007
0.22623706,0.25796288,-0.031725824
0.3071938,0.22811526,0.079078525
0.26650864,0.21416226,0.05234638
0.23799893,0.24072209,-0.0027231574
0.19902426,0.30306065,-0.10403639
0.035289593,0.2728476,-0.237558
0.20923994,0.27153748,-0.062297538
0.1838472,0.24809664,-0.06424944
0.39141524,0.23074934,0.1606659
0.15367869,0.23103641,-0.077357724
0.22772683,0.22820887,-0.00048203766
0.38406026,0.30578342,0.07827684
0.2083158,0.25398302,-0.045667216
0.21710853,0.23832068,-0.021212146
0.2183079,0.2415075,-0.023199603
0.19681649,0.31546122,-0.11864473
0.24381448,0.23199785,0.011816636
0.18694827,0.2474821,-0.060533836
0.05986765,0.18747869,-0.12761104
0.54186463,0.26511872,0.27674592
0.43489224,0.24455202,0.19034022
0.25426438,0.2273957,0.026868686
0.18986514,0.2853738,-0.095508665
0.35144344,0.28309357,0.06834987
0.26351807,0.24866438,0.014853686
0.17017862,0.21985322,-0.0496746
0.23151468,0.27448964,-0.042974964
0.36009184,0.26083362,0.099258214
0.4375963,0.24485663,0.19273967
0.3617272,0.30609566,0.05563155
0.27095756,0.23618051,0.034777045
0.29894865,0.27162266,0.027325988
0.45127368,0.22824505,0.22302863
0.48935392,0.27080444,0.21854949
0.069543764,0.26692927,-0.1973855
0.032195423,0.25524807,-0.22305265
0.036383763,0.21888958,-0.18250582
0.1763622,0.29929864,-0.12293644
0.07586953,0.21377788,-0.13790835
0.33761135,0.27010512,0.067506224
0.22251178,0.30897886,-0.08646707
0.5164689,0.25893697,0.2575319
0.3398526,0.30147636,0.038376242
0.3967197,0.21743488,0.17928481
0.27386087,0.23781055,0.03605032
0.35196885,0.23539233,0.11657652
0.26831028,0.218845,0.049465284
0.05324997,0.23389746,-0.18064749
0.27687004,0.23774552,0.03912452
0.39484745,0.21213014,0.18271731
0.04891969,0.22910225,-0.18018256
0.4831944,0.18000732,0.30318707
0.34281737,0.2363785,0.10643886
0.08867718,0.21303783,-0.12436065
0.21424471,0.24415964,-0.02991493
0.2811113,0.19735545,0.08375585
0.089375615,0.22458543,-0.13520981
0.15894264,0.23326795,-0.07432531
0.30783918,0.2798651,0.027974099
0.43787855,0.30456224,0.13331631
0.17034414,0.23124924,-0.0609051
0.22123832,0.23736311,-0.0161248
0.21277787,0.25267813,-0.03990026
0.038064137,0.22203617,-0.18397203
0.1139651,0.21573947,-0.10177437
0.13317037,0.22905688,-0.09588651
0.12807369,0.23189904,-0.103825346
0.26200458,0.22119804,0.040806547
0.11295043,0.21214533,-0.0991949
0.20229651,0.22784397,-0.02554746
0.14279193,0.23538579,-0.09259386
0.13100097,0.22542082,-0.09441985
0.19118579,0.21924824,-0.028062448
0.1493073,0.23694494,-0.08763765
0.0995567,0.22988696,-0.13033026
0.12030128,0.2262235,-0.10592222
0.22877839,0.21845816,0.010320231
0.20741136,0.20842384,-0.0010124743
0.27103332,0.212241,0.058792323
0.10340221,0.21490099,-0.11149877
0.12240498,0.25364128,-0.1312363
0.15820234,0.22208187,-0.063879535
0.13914566,0.21754526,-0.0783996
0.19589826,0.24286808,-0.046969816
0.32049602,0.21678875,0.10370727
0.16924699,0.20809367,-0.038846686
0.1543216,0.3028295,-0.14850791
0.13585137,0.23000851,-0.094157144
0.14554353,0.20788029,-0.062336758
0.21840121,0.21132535,0.007075861
0.18583469,0.18994498,-0.0041102916
0.13886641,0.2740519,-0.1351855
0.20910315,0.20988695,-0.0007838011
0.24521789,0.33549222,-0.090274334
0.12280911,0.21849617,-0.09568706
0.17569602,0.22888403,-0.05318801
0.13907908,0.24330331,-0.104224235
0.1190935,0.25926858,-0.14017507
0.12439143,0.23350957,-0.10911814
0.17893401,0.23667674,-0.05774273
0.18069337,0.26081115,-0.08011778
0.14134842,0.23119672,-0.089848295
0.18098015,0.23509263,-0.05411248
0.15805212,0.24238649,-0.08433437
0.10767256,0.23270474,-0.12503219
0.2031789,0.24572802,-0.04254912
0.11607382,0.22896141,-0.11288759
0.13110654,0.19845179,-0.06734525
0.19334453,0.23404737,-0.040702835
0.21211569,0.21189207,0.00022362173
0.30966944,0.21948212,0.09018731
0.16147909,0.23042776,-0.06894867
0.14522691,0.28889966,-0.14367275
0.13009827,0.19044772,-0.06034945
0.16731921,0.22672611,-0.059406906
0.10791996,0.20410869,-0.096188724
0.124836326,0.21218514,-0.08734882
0.12033162,0.2417523,-0.121420674
