y_true,y_pred,error
0.21046649,0.26513273,-0.054666236
0.3754383,0.17686674,0.19857156
0.23079152,0.19280002,0.03799151
0.36861178,0.16736957,0.20124221
0.11348971,0.23448002,-0.12099031
0.21637255,0.24979818,-0.03342563
0.21278949,0.2974852,-0.08469571
0.09133031,0.23210827,-0.14077795
0.44228446,0.17527398,0.26701048
0.4355324,0.18072927,0.25480312
0.048029806,0.23579529,-0.18776548
0.110332705,0.24411926,-0.13378656
0.45712304,0.2768592,0.18026385
0.30686185,0.19058317,0.11627868
0.12970988,0.28275448,-0.1530446
0.3153846,0.27970773,0.035676867
0.07099497,0.26753035,-0.19653538
0.09592003,0.22580701,-0.12988698
0.122266605,0.20418757,-0.08192097
0.40397495,0.16789734,0.2360776
0.23240422,0.19533211,0.037072107
0.094009735,0.20574945,-0.11173972
0.10325261,0.23289895,-0.12964633
0.32988966,0.15864071,0.17124894
0.07785162,0.20340332,-0.1255517
0.12063273,0.25612906,-0.13549632
0.053113062,0.25749362,-0.20438056
0.17497994,0.30330884,-0.1283289
0.081125036,0.21959147,-0.13846643
0.32917023,0.16160992,0.16756031
0.39251557,0.2391271,0.15338847
0.07866776,0.30915537,-0.23048761
0.12508309,0.27947474,-0.15439165
0.066858634,0.25073233,-0.1838737
0.17405231,0.21962261,-0.0455703
0.1331705,0.17172775,-0.038557246
0.063860245,0.20432231,-0.14046207
0.38452145,0.21859336,0.1659281
0.2166784,0.21239373,0.004284665
0.14748369,0.26463592,-0.11715223
0.09230393,0.22669435,-0.13439041
0.27841657,0.22397408,0.054442495
0.11839869,0.26775682,-0.14935812
0.2199665,0.25898203,-0.03901553
0.44063252,0.23353314,0.20709938
0.47845683,0.22893131,0.24952552
0.23663358,0.18547493,0.05115865
0.4542601,0.19263774,0.26162237
0.48231307,0.19439822,0.28791484
0.43778178,0.1736542,0.26412758
0.24094822,0.22681367,0.014134541
0.20394154,0.1819419,0.021999642
0.11088381,0.22393078,-0.11304697
0.46610433,0.33687285,0.12923148
0.34756243,0.2583628,0.08919963
0.11118574,0.25972995,-0.14854422
0.43769294,0.18568021,0.25201273
0.08423902,0.2574175,-0.17317848
0.092328504,0.2142848,-0.1219563
0.15396659,0.16830486,-0.01433827
0.4446443,0.18480343,0.25984088
0.24475625,0.19226488,0.052491367
0.14153168,0.2576076,-0.11607593
0.093792975,0.24306265,-0.14926967
0.3305138,0.1938194,0.1366944
0.09551584,0.2506782,-0.15516236
0.4824426,0.18475536,0.29768723
0.099556334,0.27548212,-0.17592579
0.3299563,0.32108387,0.00887242
0.07516019,0.28660366,-0.21144347
0.051713366,0.1759572,-0.12424384
0.10396524,0.24637443,-0.14240919
0.11738792,0.2700936,-0.15270567
0.12510516,0.24656543,-0.121460274
0.3294769,0.23663357,0.092843324
0.12526697,0.25943452,-0.13416755
0.4565792,0.21172264,0.24485657
0.06752354,0.27725974,-0.2097362
0.1678162,0.23080021,-0.062984005
0.4985184,0.22316462,0.2753538
0.46510118,0.15906617,0.306035
0.49914727,0.23877561,0.26037166
0.20926937,0.16039002,0.048879355
0.2436054,0.24146214,0.0021432638
0.19656007,0.18449324,0.012066826
0.2012848,0.16326392,0.03802088
0.18529625,0.27805147,-0.09275521
0.18016618,0.16315177,0.017014414
0.22646885,0.25273958,-0.026270732
0.17037389,0.20125523,-0.030881345
0.46259305,0.2558676,0.20672545
0.2358262,0.31757495,-0.081748754
0.22383128,0.2646989,-0.04086761
0.4822972,0.22649226,0.25580496
0.23553024,0.2117962,0.023734048
0.21043147,0.21650386,-0.006072387
0.22936195,0.31996265,-0.0906007
0.21823116,0.27340195,-0.05517079
0.36908093,0.23466375,0.13441718
0.18572478,0.28336895,-0.097644165
0.17287105,0.29560784,-0.12273678
0.20651132,0.25120917,-0.04469785
0.49987638,0.20488423,0.29499215
0.1615833,0.35102332,-0.18944001
0.1626033,0.29511538,-0.13251208
0.15155116,0.19022107,-0.038669914
0.14933328,0.22804704,-0.07871376
0.17336789,0.23698208,-0.06361419
0.16795985,0.23285666,-0.06489681
0.14821757,0.20195496,-0.053737387
0.12754495,0.21950689,-0.091961935
0.14310473,0.24139991,-0.09829518
0.13133632,0.27708542,-0.1457491
0.21558507,0.18404013,0.03154494
0.26393288,0.18597522,0.07795766
0.15295541,0.1994462,-0.04649079
0.36024478,0.24575374,0.114491045
0.2955088,0.16430509,0.13120371
0.29572242,0.20660067,0.08912176
0.18618782,0.18797573,-0.0017879158
0.45069855,0.221297,0.22940156
0.22665252,0.20598128,0.020671234
0.43803763,0.16985106,0.26818657
0.17702934,0.2586318,-0.081602454
0.13957724,0.18951243,-0.049935192
0.1543559,0.24141786,-0.08706196
0.2257499,0.18130112,0.044448778
0.5056766,0.1778127,0.32786393
0.38269553,0.2740445,0.10865101
0.45478702,0.16219732,0.2925897
0.1497434,0.17850238,-0.028758988
0.13749093,0.24375299,-0.10626206
0.13672976,0.20087534,-0.06414558
0.109066956,0.22075188,-0.111684926
0.28940246,0.16607001,0.12333244
0.12579422,0.28204134,-0.15624712
0.15171899,0.21504185,-0.06332286
0.15938982,0.18987611,-0.030486286
0.14536744,0.2872847,-0.14191726
0.15849152,0.20626387,-0.047772348
0.1699886,0.19834092,-0.02835232
0.1409675,0.21554464,-0.07457714
0.12832998,0.19596618,-0.06763621
0.17037989,0.22391427,-0.053534374
0.2728259,0.1873239,0.085502
0.32959983,0.21205443,0.117545396
0.3497226,0.20888829,0.1408343
0.19435076,0.23519829,-0.040847525
0.19568309,0.20067602,-0.004992932
0.31454757,0.32701686,-0.012469292
0.39746824,0.27251306,0.12495518
0.4396732,0.2562933,0.18337989
0.14225051,0.28489938,-0.14264888
0.10042792,0.22766757,-0.12723964
0.17466798,0.25841853,-0.083750546
0.19760977,0.2174643,-0.01985453
0.35937917,0.20325017,0.156129
0.1603126,0.19482207,-0.03450948
0.52422696,0.15837017,0.3658568
0.34916204,0.2555327,0.09362933
0.13793662,0.19529086,-0.05735424
0.10567198,0.19786865,-0.092196666
0.09336446,0.24087992,-0.14751546
0.10956266,0.2761387,-0.16657603
0.16355585,0.2652407,-0.10168485
0.11440102,0.23005974,-0.11565872
0.08665749,0.2145836,-0.12792611
0.19929239,0.23894581,-0.03965342
0.20589001,0.24817082,-0.042280808
0.12357407,0.23091951,-0.10734544
0.15451035,0.20577064,-0.051260293
0.23455964,0.2497567,-0.015197054
0.099721566,0.19489452,-0.09517296
0.1559696,0.23061997,-0.07465036
0.14215209,0.28859338,-0.1464413
0.085484646,0.28814122,-0.20265657
0.18898058,0.15381858,0.035162
0.32049537,0.16200787,0.1584875
0.13404703,0.19992206,-0.06587502
0.17921966,0.20990959,-0.030689925
0.11950637,0.20335573,-0.08384936
0.22726569,0.26345685,-0.036191165
0.28596258,0.28798318,-0.0020205975
0.14017804,0.21653232,-0.07635428
0.30369085,0.31008363,-0.006392777
0.16610268,0.17593807,-0.009835392
0.23869318,0.19844139,0.04025179
0.22380027,0.22178689,0.0020133853
0.31709343,0.22194487,0.09514856
0.14908299,0.20629883,-0.05721584
0.30183077,0.20540377,0.09642699
0.23235762,0.21699986,0.015357763
0.27979696,0.22473335,0.055063605
0.18643412,0.2592568,-0.07282269
0.3405046,0.30495888,0.035545707
0.071908735,0.2815399,-0.20963115
0.43464056,0.2583429,0.17629766
0.4588429,0.3105804,0.1482625
0.36461622,0.2792181,0.08539811
0.32107565,0.29571056,0.025365084
0.38307816,0.18882388,0.19425428
0.300249,0.27864614,0.021602869
0.41633222,0.24519828,0.17113394
0.33986378,0.1939404,0.14592338
0.28607774,0.20452896,0.08154878
0.2080874,0.22948942,-0.021402016
0.24874042,0.26155803,-0.012817606
0.2288306,0.25568032,-0.026849717
0.35234797,0.28805175,0.064296216
0.18841335,0.3438954,-0.15548205
0.34381586,0.23600408,0.10781178
0.21974361,0.1831423,0.036601305
0.28944266,0.33317906,-0.0437364
0.26414332,0.35042027,-0.08627695
0.3358149,0.1839821,0.15183279
0.25252336,0.24820074,0.0043226182
0.36137068,0.21060568,0.150765
0.22563633,0.18774116,0.037895173
0.3564814,0.31594715,0.040534258
0.24120331,0.22254878,0.018654525
0.24567069,0.19149649,0.0541742
0.37039086,0.29598382,0.07440704
0.18911903,0.24785599,-0.058736965
0.1745356,0.21521237,-0.040676773
0.21800947,0.22122478,-0.003215313
0.30152756,0.27571538,0.025812179
0.22261143,0.18388674,0.03872469
0.16266319,0.19947398,-0.036810786
0.30720815,0.30947572,-0.0022675693
0.26493084,0.34936202,-0.08443117
0.19311003,0.25491735,-0.06180732
0.17972915,0.24355108,-0.06382193
0.1667677,0.17140973,-0.0046420246
0.18668933,0.18805832,-0.0013689846
0.14639676,0.28274056,-0.1363438
0.13602343,0.20575908,-0.069735646
0.27363813,0.22367823,0.049959898
0.13175488,0.18146965,-0.049714774
0.123648584,0.17809433,-0.054445744
0.09885235,0.17709434,-0.07824199
0.0976768,0.20786461,-0.11018781
0.20873502,0.3172023,-0.10846728
0.0931137,0.24362087,-0.15050718
0.12574236,0.21674803,-0.09100567
0.11805167,0.21941525,-0.10136358
0.10335992,0.13586465,-0.032504722
0.2067455,0.1665195,0.040226012
0.357362,0.17794645,0.17941555
0.13732022,0.15525216,-0.017931938
0.14006838,0.17206398,-0.031995595
0.12028716,0.18647435,-0.066187195
0.07844286,0.14531472,-0.06687187
0.1266828,0.15994814,-0.033265337
0.105721466,0.212473,-0.10675154
0.10534463,0.22256413,-0.1172195
0.12394509,0.27658787,-0.15264279
0.11655741,0.17476276,-0.058205344
0.1322732,0.20331341,-0.07104021
0.12704854,0.21482548,-0.087776944
0.127571,0.34558573,-0.21801473
0.14936762,0.28114977,-0.13178216
0.1729733,0.19168252,-0.018709213
0.17396599,0.33817184,-0.16420585
0.1152617,0.23130223,-0.116040535
0.15562743,0.20507744,-0.04945001
0.14404958,0.17745686,-0.03340727
0.16414362,0.29337546,-0.12923184
0.29879358,0.17429367,0.12449992
0.18221049,0.266669,-0.084458515
0.15677685,0.25042507,-0.093648225
0.23257622,0.1777282,0.054848015
0.1451154,0.2569215,-0.111806095
0.083683185,0.27302366,-0.18934047
0.19706944,0.27982023,-0.0827508
0.17890851,0.29117414,-0.11226563
0.13707988,0.19058478,-0.0535049
0.13892941,0.16637397,-0.027444556
0.55880576,0.2832118,0.27559397
0.35081723,0.21816584,0.13265139
0.4938162,0.19344455,0.30037165
0.4153888,0.35875478,0.05663401
0.48707637,0.2580113,0.22906506
0.6053,0.19741222,0.4078878
0.08481932,0.15956151,-0.0747422
0.5329646,0.32893494,0.20402965
0.3400492,0.22165614,0.11839306
0.46729058,0.25026643,0.21702415
0.5061725,0.30347818,0.2026943
0.0339677,0.19374394,-0.15977624
0.006522557,0.1576932,-0.15117066
0.69576496,0.19987285,0.4958921
0.18752047,0.19268605,-0.005165577
0.19513279,0.32472584,-0.12959304
0.05375871,0.21575844,-0.16199973
0.24672109,0.21451944,0.032201648
0.12865944,0.39617765,-0.26751822
0.31448495,0.29745492,0.01703003
0.17249957,0.20151612,-0.029016554
0.7690408,0.32515338,0.44388744
0.32012236,0.23660383,0.083518535
0.26849747,0.2313411,0.037156373
0.44063437,0.21360514,0.22702923
0.291486,0.2647201,0.026765883
0.23702934,0.31359234,-0.076563
0.05289142,0.16332531,-0.11043389
0.7735027,0.29439497,0.47910774
0.046047114,0.16756159,-0.12151448
0.32207638,0.2816358,0.04044059
0.23769811,0.20423406,0.033464044
0.5078653,0.254788,0.2530773
0.25989246,0.15681767,0.10307479
0.1112352,0.19750339,-0.08626819
0.49310562,0.2925297,0.20057592
0.19731148,0.22977293,-0.03246145
0.2611934,0.20054409,0.060649306
0.34208682,0.21287781,0.12920901
0.11879528,0.17008463,-0.051289342
0.023513153,0.1869775,-0.16346435
0.5210837,0.18007347,0.34101024
0.33866468,0.2658425,0.07282218
0.39452675,0.25615188,0.13837487
0.39613593,0.1903545,0.20578143
0.4971077,0.22737667,0.26973104
0.20402516,0.2829223,-0.07889713
0.12641807,0.30655935,-0.18014129
0.014490165,0.14443606,-0.1299459
0.07190396,0.2746918,-0.20278783
0.4097305,0.31030807,0.099422425
0.20591128,0.28467798,-0.0787667
0.32104188,0.23754159,0.083500296
0.41916624,0.24035755,0.17880869
0.19077021,0.199262,-0.008491784
0.13497606,0.1986017,-0.06362563
0.22017983,0.20232111,0.017858714
0.4209165,0.26095703,0.15995947
0.28537312,0.28838703,-0.0030139089
0.082598835,0.22421181,-0.14161298
0.35573885,0.18820524,0.1675336
0.16915579,0.2705486,-0.10139282
0.55368555,0.46315116,0.09053439
0.49723834,0.26202622,0.23521212
0.15936999,0.2657051,-0.10633512
0.1237931,0.1814144,-0.057621293
0.13835946,0.17997879,-0.04161933
0.5253814,0.25389847,0.2714829
0.29238245,0.1692374,0.123145044
0.39574713,0.22121224,0.17453489
0.37031347,0.32074445,0.04956901
0.3222884,0.25701568,0.06527272
0.06905956,0.2060866,-0.13702706
0.28943574,0.27450097,0.014934778
0.082445145,0.20139456,-0.11894941
0.23440962,0.20175266,0.032656953
0.26027167,0.24289227,0.017379403
0.09514107,0.17935696,-0.084215894
0.2795089,0.148597,0.13091189
0.64320797,0.20886546,0.4343425
0.312163,0.23133746,0.08082554
0.2752978,0.27496478,0.00033301115
0.28521422,0.29791698,-0.012702763
0.14978057,0.2840489,-0.13426831
0.7585266,0.29308066,0.46544597
0.05214211,0.19707763,-0.14493552
0.15403344,0.19860482,-0.044571385
0.005444096,0.19586244,-0.19041835
0.4430094,0.30306682,0.13994259
0.7098433,0.22412238,0.4857209
0.004994775,0.21624237,-0.2112476
0.07990596,0.19482931,-0.11492336
0.47584116,0.34798515,0.12785602
0.08258098,0.17205152,-0.089470536
0.42891327,0.24632716,0.1825861
0.7039394,0.22619128,0.4777481
0.25524557,0.26625925,-0.011013687
0.4703135,0.3023539,0.1679596
0.21308255,0.29143476,-0.07835221
0.3054023,0.17977306,0.12562925
0.0853814,0.19104695,-0.10566555
0.05229885,0.29770085,-0.24540201
0.42777428,0.20654655,0.22122774
0.073416926,0.19185764,-0.11844071
0.19428422,0.21939781,-0.025113598
0.13191223,0.20103312,-0.069120884
0.029728318,0.20856446,-0.17883614
0.45637408,0.2865288,0.16984528
0.038390804,0.20773047,-0.16933967
0.28672937,0.2649168,0.021812558
0.4322466,0.28636745,0.14587915
0.013312435,0.2717211,-0.25840867
0.2530303,0.30040377,-0.047373474
0.29108673,0.2451466,0.04594013
0.18772204,0.32463077,-0.13690872
0.54292583,0.3176975,0.22522834
0.5455381,0.19590315,0.34963498
0.5841379,0.19756618,0.38657174
0.38460815,0.3191382,0.06546995
0.2599582,0.1936616,0.06629661
0.04026123,0.28983665,-0.2495754
0.10333333,0.24034563,-0.1370123
0.42245558,0.24833104,0.17412454
0.43552768,0.17929009,0.2562376
0.033343785,0.21763572,-0.18429193
0.27714732,0.24300298,0.034144342
0.11275862,0.28065073,-0.16789211
0.09033438,0.18714106,-0.09680668
0.096583076,0.16743028,-0.070847206
0.40818182,0.32314983,0.085031986
0.000815047,0.1851083,-0.18429326
0.24592477,0.20103481,0.044889957
0.053145245,0.16186514,-0.1087199
0.1537304,0.18639985,-0.03266944
0.6438767,0.32415745,0.31971923
0.16108672,0.30258244,-0.14149572
0.30989552,0.2341797,0.07571581
0.0064263325,0.29956794,-0.2931416
0.18113898,0.26426414,-0.08312516
0.65858936,0.28474256,0.3738468
0.45178685,0.29623818,0.15554866
0.4283908,0.3747616,0.05362919
0.5522153,0.31413698,0.2380783
0.2122884,0.14506635,0.067222044
0.15962383,0.20746559,-0.047841758
0.8701881,0.1976299,0.6725582
0.0415465,0.20881078,-0.16726428
0.07588297,0.24429622,-0.16841325
0.32893416,0.22168377,0.10725039
0.39926854,0.23574468,0.16352385
0.06882968,0.18755803,-0.11872835
0.032821316,0.22548234,-0.19266103
0.0061337515,0.28329197,-0.2771582
0.094033435,0.20038491,-0.10635148
0.45499477,0.31826338,0.13673139
0.30149424,0.29507294,0.006421298
0.5523511,0.21044844,0.34190267
0.3637722,0.21433383,0.14943838
0.06018809,0.25574908,-0.19556099
0.19068965,0.26213953,-0.071449876
0.19352143,0.3247839,-0.13126247
0.17776385,0.2504727,-0.072708845
0.41564262,0.23672357,0.17891905
0.64021945,0.25288472,0.38733473
0.37996864,0.228064,0.15190464
0.11998955,0.33194283,-0.21195328
0.50293624,0.23974481,0.26319143
0.667116,0.33853295,0.32858303
0.026792059,0.18920243,-0.16241036
0.23193312,0.28199065,-0.05005753
0.49861023,0.33038554,0.16822469
0.65518284,0.23620099,0.41898185
0.14804597,0.24696377,-0.0989178
0.51513064,0.23165193,0.2834787
0.4164368,0.25282764,0.16360915
0.055423196,0.22450629,-0.16908309
0.10755486,0.2626735,-0.15511864
0.09981191,0.23860595,-0.13879403
0.109059565,0.14641866,-0.037359096
0.29335424,0.2308689,0.062485337
0.6901045,0.29651037,0.39359412
0.32446185,0.33058965,-0.0061278045
0.231442,0.187422,0.044019997
0.4350888,0.31739286,0.11769596
0.41631138,0.23594192,0.18036947
0.35187042,0.3105599,0.04131052
0.0047126436,0.27270368,-0.26799104
0.023928944,0.18184575,-0.15791681
0.1569488,0.24669221,-0.089743406
0.07398119,0.2302326,-0.1562514
0.047742948,0.18367824,-0.13593529
0.15663472,0.1973652,-0.040730476
0.13982698,0.19366881,-0.05384183
0.14729825,0.20505303,-0.057754785
0.1728834,0.15573737,0.017146036
0.16702372,0.29903534,-0.13201162
0.13510911,0.1603474,-0.02523829
0.16994192,0.1833247,-0.013382778
0.1376901,0.20490372,-0.067213625
0.122300625,0.23033914,-0.108038515
0.20123763,0.19116232,0.010075316
0.1241112,0.17445788,-0.05034668
0.19668934,0.24700418,-0.050314844
0.14408508,0.21835327,-0.07426819
0.26752812,0.21596354,0.051564574
0.08475621,0.31460425,-0.22984804
0.09230585,0.31556132,-0.22325549
0.110809214,0.20630729,-0.09549808
0.1175229,0.16593164,-0.04840874
0.20293044,0.23701689,-0.03408645
0.33073324,0.3442469,-0.0135136545
0.22786774,0.27516308,-0.047295347
0.1304929,0.21171185,-0.08121896
0.13326196,0.21944264,-0.08618067
0.1342651,0.15511921,-0.020854115
0.13255425,0.19322509,-0.060670838
0.13037795,0.21476266,-0.08438471
0.14317957,0.1940693,-0.05088973
0.13040407,0.19145903,-0.06105496
0.1649652,0.18429181,-0.019326612
0.24391267,0.30811465,-0.06420198
0.1076559,0.18471685,-0.07706095
0.25984266,0.19966748,0.06017518
0.15193881,0.17381051,-0.0218717
0.30704853,0.20506948,0.10197905
0.11078939,0.21744531,-0.106655926
0.19319274,0.14812455,0.04506819
0.16998479,0.18741977,-0.017434984
0.25328678,0.30985495,-0.056568176
0.23479147,0.1884791,0.046312377
0.12784268,0.19527966,-0.06743698
0.133757,0.21704635,-0.083289355
0.18264937,0.26546568,-0.0828163
0.14111333,0.2209822,-0.07986887
0.21316072,0.20748973,0.0056709945
0.11157242,0.22539884,-0.11382642
0.21512586,0.18836945,0.026756406
0.12578416,0.19455856,-0.0687744
0.12976992,0.2004486,-0.07067868
0.12954593,0.33573005,-0.20618412
0.18433172,0.15032202,0.034009695
0.23544979,0.14771947,0.08773032
0.18505271,0.1581474,0.026905313
0.17681865,0.2360138,-0.059195146
0.2168918,0.21531507,0.0015767217
0.13574171,0.22438717,-0.08864546
0.11499458,0.25354847,-0.13855389
0.13132164,0.18212658,-0.050804943
0.10947211,0.2111029,-0.10163079
0.16558562,0.23815209,-0.072566465
0.11784268,0.3040767,-0.18623403
0.17386149,0.2088826,-0.03502111
0.104603395,0.20094079,-0.09633739
0.12159399,0.3340843,-0.21249032
0.2742272,0.18562967,0.088597536
0.13450935,0.24600562,-0.11149627
0.13113421,0.26317006,-0.13203585
0.15108196,0.1842047,-0.033122733
0.12419587,0.18829861,-0.06410275
0.07904369,0.18437195,-0.10532826
0.13974446,0.21682703,-0.077082574
0.15116556,0.25558603,-0.10442047
0.12581551,0.20638648,-0.080570966
0.1412805,0.27484947,-0.13356897
0.15846965,0.16814092,-0.009671271
0.15481238,0.19932872,-0.04451634
0.14105062,0.26472476,-0.12367414
0.15258667,0.1619134,-0.009326726
0.13576327,0.19574246,-0.059979185
0.21743515,0.29449192,-0.077056766
0.15048636,0.2200982,-0.06961183
0.13733067,0.23373187,-0.0964012
0.18922655,0.21215367,-0.02292712
0.08302488,0.25111887,-0.16809398
0.18129095,0.18500039,-0.0037094355
0.1367037,0.17235136,-0.03564766
0.13866818,0.25394765,-0.115279466
0.1367664,0.18160489,-0.044838488
0.21002659,0.19214001,0.017886579
0.18352711,0.1647436,0.01878351
0.2104857,0.31837115,-0.10788545
0.07300921,0.20422763,-0.13121842
0.14641568,0.16978163,-0.023365945
0.13514675,0.17305514,-0.03790839
0.13160443,0.2181986,-0.086594164
0.15809347,0.21389362,-0.055800155
0.27186567,0.20145276,0.070412904
0.106818646,0.29826006,-0.19144142
0.114394404,0.2521604,-0.137766
0.1206849,0.21170563,-0.091020726
0.16892941,0.20308322,-0.034153804
0.103788346,0.16149023,-0.057701886
0.1599848,0.2878579,-0.1278731
0.106254384,0.20272651,-0.09647213
0.18191792,0.18258813,-0.0006702095
0.06394442,0.19117329,-0.12722886
0.19019377,0.19208899,-0.0018952191
0.4042899,0.239948,0.1643419
0.14684933,0.20397717,-0.057127833
0.21271206,0.1950602,0.01765187
0.13091478,0.1912317,-0.06031692
0.20298831,0.17710415,0.025884166
0.1183965,0.23656833,-0.11817183
0.14210601,0.2546398,-0.11253379
0.116515614,0.24810115,-0.13158554
0.11510496,0.2273534,-0.112248436
0.19407047,0.26018724,-0.066116765
0.114697434,0.18068916,-0.06599172
0.11386149,0.1669583,-0.053096816
0.09627462,0.19040504,-0.09413042
0.11074759,0.17143753,-0.06068994
0.11893986,0.19640955,-0.07746969
0.21379879,0.2079556,0.0058431923
0.16254488,0.21613672,-0.053591847
0.14663056,0.16845256,-0.021822006
0.16712168,0.17523044,-0.008108765
0.17582597,0.16201508,0.013810888
0.13419586,0.24868074,-0.11448488
0.13889806,0.19042608,-0.05152802
0.17467065,0.17864048,-0.0039698333
0.10707399,0.14304063,-0.035966635
0.28016242,0.17586583,0.104296595
0.11858458,0.3979519,-0.27936733
0.2363112,0.31799665,-0.08168545
0.10787403,0.15435329,-0.046479262
0.22785313,0.19291732,0.034935817
0.30999523,0.22796592,0.08202931
0.2138197,0.19426873,0.019550964
0.11480193,0.16080949,-0.04600756
0.11303599,0.2140564,-0.10102041
0.107194826,0.18167698,-0.07448216
0.24001613,0.1632179,0.07679823
0.16790538,0.22099367,-0.053088292
0.15878312,0.22456622,-0.0657831
0.1468859,0.18023092,-0.033345014
0.22517811,0.25359875,-0.028420642
0.18889806,0.18841946,0.0004785955
0.22877267,0.20188704,0.026885629
0.25342262,0.21617773,0.037244886
0.13551249,0.15279862,-0.017286137
0.15531394,0.16815913,-0.012845188
0.21049681,0.28259218,-0.072095364
0.14011018,0.25947806,-0.11936788
0.2520642,0.20178017,0.050284028
0.1858782,0.17208552,0.013792679
0.2312805,0.20729378,0.023986727
0.124822825,0.19601226,-0.07118943
0.2214059,0.20070222,0.020703673
0.15379879,0.21045291,-0.056654125
0.12792628,0.16092104,-0.032994762
0.07210534,0.16770431,-0.09559897
0.16338082,0.15268955,0.01069127
0.10846964,0.2245422,-0.11607256
0.11087754,0.18984416,-0.07896662
0.09577305,0.1886673,-0.09289425
0.14423767,0.18195471,-0.037717044
0.23357935,0.2483209,-0.014741555
0.26614988,0.1766792,0.089470685
0.21720527,0.2053718,0.011833474
0.14557451,0.28502145,-0.13944694
0.1560036,0.23928678,-0.083283186
0.24030872,0.19696519,0.04334353
0.1560663,0.23594716,-0.07988086
0.14034007,0.26434878,-0.1240087
0.10327633,0.22753304,-0.124256715
0.18438396,0.18613261,-0.0017486513
0.13436306,0.21095905,-0.07659599
0.20315094,0.1925559,0.0105950385
0.19034007,0.18267533,0.00766474
0.19874132,0.19752803,0.0012132823
0.32903278,0.23160052,0.097432256
0.34332472,0.25609127,0.087233454
0.2366196,0.21899861,0.017620996
0.35697845,0.22943911,0.12753934
0.57633406,0.23251843,0.34381562
0.23984544,0.21781275,0.022032693
0.15013802,0.24599713,-0.09585911
0.18688306,0.31215596,-0.1252729
0.26456332,0.1995903,0.06497303
0.27003875,0.22231293,0.047725827
0.065853804,0.19481722,-0.12896341
0.18552464,0.28546765,-0.09994301
0.37359676,0.20029601,0.17330074
0.20944314,0.19689932,0.012543812
0.14815265,0.27072158,-0.122568935
0.2285654,0.31792325,-0.08935785
0.5692603,0.26121214,0.30804816
0.21233238,0.20830345,0.0040289313
0.33789665,0.32028076,0.017615885
0.23213384,0.31135342,-0.07921958
0.24600531,0.29947132,-0.053466007
0.36025298,0.22223079,0.13802218
0.27723312,0.23615095,0.041082174
0.20399383,0.3340133,-0.13001949
0.20179947,0.2414231,-0.039623633
0.20168452,0.2363089,-0.034624383
0.1354097,0.2056933,-0.07028361
0.04151211,0.19441965,-0.15290755
0.16177857,0.14717886,0.014599711
0.06493426,0.20313141,-0.13819715
0.5937065,0.21576774,0.37793875
0.4457075,0.35043165,0.09527585
0.31312653,0.18535852,0.12776801
0.2709165,0.14890313,0.12201336
0.55533653,0.27449307,0.28084347
0.07489769,0.18440738,-0.10950969
0.11515369,0.1914784,-0.07632471
0.30204502,0.38113788,-0.07909286
0.22728536,0.20319971,0.02408564
0.3040095,0.17958778,0.124421716
0.36339822,0.24653122,0.116867006
0.37249956,0.2581258,0.11437374
0.30143896,0.30537704,-0.003938079
0.617207,0.3717222,0.2454848
0.33336163,0.2724647,0.060896933
0.09172632,0.17823422,-0.0865079
0.19694576,0.26003578,-0.06309003
0.063424334,0.1832375,-0.11981316
0.263184,0.26865295,-0.005468935
0.43505967,0.27844402,0.15661564
0.11346613,0.21950358,-0.10603745
0.4825675,0.18699491,0.29557258
0.29554033,0.21195024,0.08359009
0.11266153,0.22419375,-0.11153222
0.22738986,0.30072567,-0.07333581
0.29628745,0.23220083,0.064086616
0.07347658,0.22138596,-0.14790937
0.2825048,0.3081011,-0.02559629
0.28346613,0.19979718,0.08366895
0.3835863,0.1787115,0.20487478
0.57217044,0.30821294,0.2639575
0.2168726,0.22043276,-0.0035601556
0.35834596,0.25813058,0.100215375
0.5740147,0.31719223,0.2568225
0.44807428,0.36068672,0.08738756
0.44868034,0.25667825,0.19200209
0.28899905,0.23829481,0.05070424
0.41392067,0.35254577,0.061374903
0.031909183,0.26365075,-0.23174156
0.067886196,0.26432988,-0.19644368
0.15385276,0.14547998,0.008372784
0.42080155,0.3137366,0.10706496
0.1385654,0.16082191,-0.022256508
0.2827347,0.29408535,-0.0113506615
0.16784962,0.23368609,-0.065836474
0.076297894,0.16580445,-0.08950655
0.28131357,0.24074551,0.040568054
0.5179175,0.23896793,0.2789496
0.3154515,0.27756807,0.03788343
0.24578066,0.32367417,-0.07789351
0.40143895,0.40854973,-0.0071107745
0.4438005,0.28136253,0.16243798
0.14903039,0.16799802,-0.018967628
0.5352948,0.33347568,0.20181909
0.2205142,0.2503787,-0.029864505
0.2747096,0.29570997,-0.021000355
0.21277648,0.32384148,-0.111065
0.14874826,0.19632709,-0.047578827
0.30099487,0.25196558,0.04902929
0.118941575,0.20202455,-0.083082974
0.32209206,0.32465443,-0.0025623739
0.031721093,0.20393813,-0.17221704
0.2665121,0.28508708,-0.018574983
0.25510144,0.3025407,-0.047439247
0.5333094,0.20250088,0.33080852
0.048596747,0.28025684,-0.2316601
0.089479715,0.23914218,-0.14966246
0.6059374,0.33725685,0.26868057
0.33958945,0.2621846,0.07740486
0.19270334,0.23383808,-0.041134745
0.04234283,0.15892476,-0.11658193
0.063638546,0.1972202,-0.13358167
0.21584858,0.22540843,-0.009559855
0.37967825,0.19178173,0.18789652
