y_true,y_pred,error
0.2088202,0.26335105,-0.05453086
0.19732821,0.23672684,-0.039398625
0.4700437,0.23180436,0.23823933
0.048029806,0.23401614,-0.18598633
0.46457195,0.231994,0.23257795
0.2992039,0.19950375,0.09970015
0.080728054,0.22504501,-0.14431696
0.30686185,0.23147495,0.0753869
0.49200276,0.23344845,0.2585543
0.08509768,0.23256019,-0.14746252
0.062172465,0.2705088,-0.20833632
0.18715397,0.21631913,-0.029165164
0.34022504,0.31325808,0.02696696
0.5031368,0.25034374,0.25279307
0.48059264,0.2131921,0.26740053
0.4915523,0.29039195,0.20116034
0.08333223,0.23552617,-0.15219393
0.11001911,0.2353347,-0.12531558
0.3217527,0.23374616,0.08800654
0.10242186,0.23497513,-0.13255328
0.09104238,0.24550079,-0.1544584
0.0971881,0.23468937,-0.13750127
0.42233717,0.23274037,0.1895968
0.12063273,0.23736386,-0.11673113
0.46635315,0.23143496,0.23491819
0.43331543,0.24759603,0.1857194
0.053113062,0.2797045,-0.22659145
0.13489728,0.21713826,-0.082240984
0.09907291,0.20972508,-0.11065217
0.21174997,0.3020664,-0.090316415
0.081125036,0.23605596,-0.15493092
0.31082544,0.22952837,0.08129707
0.11349289,0.21145332,-0.09796043
0.43996814,0.2118788,0.22808933
0.13943055,0.23220964,-0.092779085
0.13981783,0.22476885,-0.08495101
0.10785568,0.22703673,-0.11918105
0.20548949,0.23014154,-0.024652049
0.11926946,0.23347133,-0.11420187
0.14748369,0.23871344,-0.09122975
0.2199665,0.23512797,-0.01516147
0.12867785,0.23504837,-0.10637052
0.47845683,0.2368296,0.24162723
0.34697115,0.2321115,0.114859655
0.117867544,0.23232825,-0.11446071
0.3170281,0.23064198,0.08638613
0.41950452,0.27336395,0.14614058
0.48094055,0.24411348,0.23682708
0.06752098,0.3282773,-0.2607563
0.39117032,0.23258086,0.15858947
0.101211764,0.23310971,-0.13189796
0.46619144,0.22873375,0.2374577
0.12211363,0.25610626,-0.13399263
0.15249749,0.20607293,-0.05357544
0.35045776,0.31096494,0.039492816
0.23328003,0.28356522,-0.05028519
0.37167066,0.26250765,0.109163016
0.30385792,0.27339798,0.03045994
0.10111059,0.3131544,-0.2120438
0.10396524,0.24494243,-0.14097719
0.3294769,0.22845824,0.10101865
0.09136853,0.24535596,-0.15398744
0.09955944,0.4430135,-0.34345406
0.39028642,0.27725956,0.11302686
0.1401575,0.21274371,-0.07258621
0.11577444,0.2149464,-0.09917197
0.1050931,0.26639688,-0.16130379
0.14697455,0.2176794,-0.07070485
0.20926937,0.19586301,0.013406366
0.19656007,0.264885,-0.06832494
0.18016618,0.23699197,-0.056825787
0.2520268,0.23596513,0.016061664
0.23553024,0.27870458,-0.04317434
0.21823116,0.27358782,-0.055356666
0.19241203,0.27368146,-0.08126943
0.21907593,0.22913049,-0.0100545585
0.19620195,0.22395109,-0.027749136
0.17287105,0.33394015,-0.1610691
0.4866132,0.21966818,0.26694503
0.15794331,0.22324905,-0.06530574
0.49987638,0.2351202,0.26475617
0.34430632,0.23318169,0.111124635
0.43697807,0.23412752,0.20285055
0.12528342,0.24936317,-0.12407975
0.1432691,0.23429978,-0.09103067
0.19218485,0.2377067,-0.045521855
0.13249566,0.23078172,-0.09828606
0.15050559,0.21857628,-0.068070695
0.14821757,0.22710061,-0.07888304
0.14555773,0.20080063,-0.055242896
0.39145476,0.29459104,0.09686372
0.13133632,0.27018297,-0.13884665
0.15513307,0.19990443,-0.04477136
0.21558507,0.22961617,-0.014031097
0.12792705,0.20336777,-0.07544072
0.18618782,0.23025441,-0.044066593
0.45069855,0.2710173,0.17968124
0.121019244,0.20741633,-0.08639708
0.4897799,0.35552633,0.13425356
0.14890517,0.26009527,-0.111190096
0.1617612,0.22174585,-0.059984654
0.184847,0.26114285,-0.07629585
0.49375564,0.20148486,0.29227078
0.48805097,0.2749265,0.21312445
0.21308124,0.20630786,0.0067733824
0.1460053,0.23728698,-0.09128168
0.29878506,0.21963304,0.07915202
0.22071476,0.21471156,0.006003201
0.3673138,0.29133192,0.075981885
0.2040605,0.2571814,-0.05312091
0.17478551,0.24039154,-0.06560603
0.50524956,0.23678248,0.26846707
0.15849152,0.23833,-0.079838485
0.43593508,0.23356664,0.20236844
0.14536573,0.24012864,-0.09476291
0.16375318,0.2674294,-0.10367623
0.10424704,0.20666076,-0.10241372
0.24140495,0.23022255,0.011182398
0.1345187,0.2619502,-0.1274315
0.19435076,0.29864722,-0.10429646
0.16139366,0.29380116,-0.1324075
0.15105033,0.24524888,-0.094198555
0.41120332,0.2622293,0.14897403
0.28863856,0.1995726,0.08906597
0.16719069,0.22047569,-0.053285003
0.49909234,0.25614688,0.24294546
0.10042792,0.29942268,-0.19899476
0.35937917,0.23153558,0.12784359
0.32083791,0.22957939,0.091258526
0.21147352,0.23377112,-0.022297591
0.2797174,0.28403103,-0.0043136477
0.13083768,0.2716942,-0.14085653
0.14996697,0.23401302,-0.08404605
0.18353197,0.23606555,-0.05253358
0.15451215,0.23436679,-0.07985464
0.12947387,0.20373546,-0.07426159
0.14910431,0.26213908,-0.11303477
0.16355585,0.31442338,-0.15086754
0.08665749,0.22143789,-0.1347804
0.1405167,0.2381753,-0.097658604
0.14657903,0.24174082,-0.095161796
0.17087717,0.3779294,-0.20705222
0.116820656,0.2645424,-0.14772174
0.13550702,0.22753035,-0.09202333
0.21396275,0.2349675,-0.021004751
0.13404703,0.22863165,-0.094584614
0.11199356,0.31216344,-0.20016989
0.15468787,0.23233937,-0.0776515
0.22726569,0.2409878,-0.013722107
0.15517592,0.23892403,-0.0837481
0.27461433,0.23193675,0.04267758
0.29607373,0.24630666,0.049767077
0.29997274,0.23238732,0.06758542
0.2039124,0.24152996,-0.03761755
0.12869334,0.3178873,-0.18919396
0.23869318,0.26027703,-0.021583855
0.27290654,0.2376002,0.035306334
0.14908299,0.21311358,-0.06403059
0.36883074,0.2241367,0.14469405
0.17231335,0.24000263,-0.067689285
0.27658898,0.30236167,-0.02577269
0.4588429,0.36876857,0.09007433
0.32107565,0.22691546,0.094160184
0.305566,0.19566326,0.109902754
0.23497254,0.33887246,-0.103899926
0.2594312,0.24517064,0.014260575
0.43950492,0.23855668,0.20094824
0.23784655,0.20377879,0.034067765
0.3414753,0.2716017,0.0698736
0.16166516,0.4256689,-0.26400375
0.2288306,0.29152527,-0.06269467
0.17464036,0.22386807,-0.049227715
0.36770004,0.23510592,0.13259412
0.25358933,0.2535914,-2.0563602e-06
0.28339836,0.27167463,0.011723727
0.31025454,0.20339978,0.10685477
0.3052638,0.24338637,0.061877415
0.35497653,0.21328047,0.14169607
0.43678957,0.2745585,0.16223106
0.24120331,0.30249426,-0.06129095
0.14402942,0.21008652,-0.0660571
0.21000913,0.22040048,-0.010391355
0.2827943,0.28530008,-0.0025057793
0.38901266,0.20918694,0.17982572
0.1745356,0.20509039,-0.030554786
0.22271836,0.26509088,-0.042372525
0.22261143,0.23218086,-0.009569436
0.2664441,0.20178564,0.06465845
0.25549668,0.2897091,-0.03421241
0.28236926,0.29200923,-0.009639978
0.17425811,0.23459414,-0.060336024
0.18761835,0.23500182,-0.047383472
0.18293314,0.23707536,-0.05414222
0.2773536,0.23771818,0.039635435
0.18669741,0.20310012,-0.016402707
0.18972771,0.26793092,-0.078203216
0.18888654,0.25183687,-0.06295033
0.09949498,0.38760316,-0.28810817
0.14726928,0.25173214,-0.10446286
0.14534944,0.21608955,-0.0707401
0.37434345,0.24259552,0.13174793
0.18051142,0.21014015,-0.029628739
0.20703809,0.23407112,-0.027033031
0.22017288,0.28527656,-0.06510368
0.13732022,0.19782665,-0.060506433
0.12171938,0.24051298,-0.1187936
0.1366201,0.1952957,-0.058675602
0.1266828,0.20685624,-0.08017343
0.17399733,0.24450395,-0.07050662
0.10899667,0.20764592,-0.098649256
0.21723662,0.27117574,-0.05393912
0.12704854,0.24126431,-0.11421578
0.20938918,0.22186,-0.0124708265
0.12007884,0.24844053,-0.1283617
0.13023558,0.22977023,-0.099534646
0.14782178,0.21616644,-0.06834465
0.079973675,0.2660741,-0.18610042
0.17567967,0.24303208,-0.067352414
0.08895487,0.23209542,-0.14314055
0.17709033,0.21535724,-0.038266912
0.24641113,0.24730134,-0.00089021027
0.1468709,0.23470156,-0.08783066
0.11165668,0.20983028,-0.0981736
0.10358981,0.26490447,-0.16131467
0.21049681,0.26120025,-0.050703436
0.085083395,0.22014967,-0.13506627
0.17890851,0.31430066,-0.13539214
0.20571102,0.19508667,0.010624349
0.16777998,0.23046155,-0.06268157
0.28485417,0.203795,0.08105917
0.35081723,0.27411747,0.07669976
0.4153888,0.3404804,0.074908406
0.30116728,0.20728166,0.093885615
0.04360197,0.20236772,-0.15876575
0.16381618,0.27687904,-0.11306286
0.13545673,0.21717195,-0.081715226
0.30374303,0.29008865,0.013654381
0.39868557,0.29670614,0.101979434
0.48385274,0.22642016,0.25743258
0.06731148,0.2448577,-0.17754622
0.0339677,0.21927987,-0.18531217
0.28662705,0.22508399,0.061543062
0.006522557,0.21198638,-0.20546383
0.056778565,0.20251983,-0.14574127
0.69576496,0.26532936,0.4304356
0.46296456,0.29680687,0.1661577
0.088335514,0.2142029,-0.12586738
0.22329894,0.30641952,-0.083120584
0.13150166,0.23420393,-0.102702275
0.3080116,0.30001256,0.007999033
0.4545424,0.36996675,0.08457565
0.1905769,0.20641333,-0.015836433
0.26849747,0.2091621,0.059335366
0.025660489,0.20090276,-0.17524227
0.5149029,0.2667173,0.24818558
0.18477753,0.4443504,-0.25957286
0.089035615,0.2191712,-0.13013558
0.089578986,0.23415844,-0.14457946
0.09552465,0.21661782,-0.12109318
0.46427596,0.45860523,0.0056707263
0.4804724,0.29032773,0.19014466
0.33786008,0.33776277,9.730458e-05
0.3082676,0.25841323,0.049854368
0.5104306,0.353172,0.15725857
0.38311607,0.21542819,0.16768788
0.3288005,0.23140895,0.097391546
0.3421652,0.23183812,0.11032708
0.5108695,0.21611017,0.29475933
0.3972122,0.30987358,0.08733863
0.49117774,0.2274895,0.26368824
0.28817877,0.25501066,0.033168107
0.3337587,0.2405817,0.093177006
0.4280325,0.21648571,0.21154678
0.17979842,0.29381686,-0.11401844
0.2807284,0.28810498,-0.0073765814
0.36399382,0.25633976,0.107654065
0.033257145,0.23089232,-0.19763517
0.51732713,0.3267485,0.19057864
0.10838776,0.28220272,-0.17381495
0.44841388,0.350865,0.09754887
0.2771913,0.25287595,0.024315357
0.19077021,0.20823035,-0.017460138
0.15953197,0.21267754,-0.053145573
0.25902516,0.22632864,0.032696515
0.59529996,0.2896894,0.30561057
0.30122474,0.27960992,0.02161482
0.5592581,0.45799977,0.10125834
0.45495299,0.22506651,0.22988647
0.5253814,0.26787168,0.2575097
0.42040753,0.22454499,0.19586255
0.29238245,0.19931665,0.0930658
0.33,0.20224847,0.12775154
0.37031347,0.26838726,0.10192621
0.31545454,0.4551212,-0.13966665
0.7021421,0.30532044,0.39682168
0.026990596,0.24188215,-0.21489155
0.07251829,0.19988316,-0.12736487
0.2633229,0.20954385,0.053779036
0.56642634,0.29053938,0.27588695
0.0292372,0.23428895,-0.20505175
0.17254964,0.38996673,-0.21741709
0.040104493,0.2655257,-0.2254212
0.24508882,0.34508014,-0.09999132
0.59784746,0.25966257,0.3381849
0.4732811,0.3129726,0.16030848
0.202372,0.19267192,0.009700075
0.24905956,0.20651215,0.042547405
0.11249739,0.2043282,-0.091830805
0.32650992,0.21525344,0.11125648
0.0323511,0.31460062,-0.2822495
0.089770116,0.2687992,-0.17902908
0.23539186,0.21113391,0.024257943
0.35464996,0.21877807,0.13587189
0.12355277,0.22036797,-0.0968152
0.74958205,0.2666787,0.48290336
0.5145141,0.27615622,0.23835787
0.042403344,0.21310277,-0.17069943
0.59056425,0.21738282,0.37318143
0.005444096,0.23362136,-0.22817726
0.5485371,0.30455434,0.24398273
0.7098433,0.2207302,0.4891131
0.06343783,0.2972023,-0.23376447
0.40799373,0.31842744,0.08956629
0.2501672,0.1941007,0.0560665
0.6642738,0.29911554,0.36515826
0.06653082,0.29497415,-0.22844332
0.2598746,0.26198044,-0.002105832
0.4690909,0.2494713,0.2196196
0.41142112,0.25632104,0.15510008
0.6645768,0.20631737,0.45825946
0.07414838,0.31680202,-0.24265364
0.49815047,0.28406048,0.21408999
0.40507838,0.235075,0.17000338
0.03464995,0.19193336,-0.15728341
0.3661442,0.30811217,0.058032036
0.4322466,0.31549942,0.11674717
0.31605014,0.26472384,0.051326305
0.43602926,0.27868816,0.1573411
0.29108673,0.24006692,0.051019818
0.54292583,0.30303773,0.2398881
0.07435737,0.18939704,-0.11503967
0.047784746,0.28753322,-0.23974848
0.64188087,0.28655833,0.35532254
0.5684326,0.32597452,0.2424581
0.1877116,0.29003793,-0.10232633
0.24695925,0.34000218,-0.093042925
0.49700105,0.35088703,0.14611402
0.08357367,0.275415,-0.19184133
0.06670846,0.19255938,-0.12585092
0.3268234,0.21096307,0.11586034
0.80532914,0.23923886,0.5660903
0.4373981,0.21146318,0.22593492
0.30312434,0.24134587,0.06177847
0.37718913,0.33248392,0.044705212
0.29507837,0.22156402,0.07351434
0.042737722,0.2745366,-0.23179889
0.09033438,0.2642829,-0.17394853
0.46831766,0.20696998,0.26134768
0.012194358,0.30243456,-0.2902402
0.25155696,0.298383,-0.046826035
0.023740856,0.3122562,-0.28851533
0.46094045,0.29839665,0.1625438
0.62984324,0.24256772,0.38727552
0.15962383,0.1926372,-0.033013374
0.4007001,0.21097726,0.18972284
0.4283908,0.38060647,0.04778433
0.44132707,0.31247115,0.12885591
0.2061651,0.22750486,-0.02133976
0.20262279,0.19354671,0.009076074
0.19788924,0.31507376,-0.11718452
0.2738558,0.29717988,-0.023324072
0.33318704,0.23829295,0.094894096
0.5810345,0.3432414,0.23779309
0.25428423,0.21445121,0.039833024
0.498767,0.47186786,0.02689913
0.66401255,0.44590756,0.21810499
0.32289445,0.27610028,0.046794176
0.726092,0.26261118,0.4634808
0.10782654,0.22127397,-0.113447435
0.3699164,0.25008425,0.11983216
0.48091954,0.32281137,0.15810817
0.739488,0.22964531,0.5098427
0.36340648,0.22535136,0.13805512
0.17201672,0.26286453,-0.090847805
0.2422257,0.20728025,0.03494546
0.18677115,0.21968986,-0.032918707
0.0061128526,0.210471,-0.20435815
0.101943575,0.24405892,-0.14211535
0.19104493,0.25731698,-0.06627205
0.12597701,0.21719302,-0.09121601
0.19352143,0.25090417,-0.057382748
0.34210032,0.33501482,0.007085502
0.37996864,0.2555682,0.12440044
0.18225706,0.3217798,-0.13952273
0.17036572,0.21395618,-0.043590456
0.13173458,0.2685672,-0.13683262
0.60908043,0.34963694,0.2594435
0.58512014,0.33635366,0.24876648
0.24446186,0.27229455,-0.027832687
0.000815047,0.2032665,-0.20245145
0.19403344,0.28803274,-0.0939993
0.48683387,0.20349807,0.2833358
0.4876071,0.24312444,0.24448265
0.51513064,0.27083856,0.24429208
0.4164368,0.2978069,0.1186299
0.036071055,0.33437395,-0.2983029
0.4054859,0.30139774,0.10408816
0.15818182,0.24103168,-0.08284986
0.10755486,0.23423524,-0.12668037
0.17054336,0.31482035,-0.14427699
0.07291536,0.24179566,-0.1688803
0.26632184,0.20092165,0.06540018
0.2275235,0.29533297,-0.06780946
0.43423197,0.27380544,0.16042653
0.7776803,0.36260563,0.41507465
0.6110136,0.2835863,0.3274273
0.32384536,0.33495465,-0.0111092925
0.0047126436,0.35391048,-0.34919783
0.33524555,0.20831817,0.12692738
0.55312437,0.21275866,0.3403657
0.05464995,0.28463605,-0.2299861
0.5454754,0.22581407,0.31966135
0.30607104,0.25407505,0.051995993
0.23475444,0.28534937,-0.050594926
0.13195403,0.19491084,-0.06295681
0.124839805,0.18825117,-0.06341136
0.14729825,0.25702888,-0.10973063
0.19801402,0.21263319,-0.014619172
0.15943229,0.25068334,-0.091251045
0.1460391,0.19271705,-0.046677947
0.16635495,0.21249002,-0.046135068
0.11961277,0.19468367,-0.0750709
0.1454511,0.34344515,-0.19799405
0.17274757,0.19738236,-0.024634793
0.25398058,0.1926948,0.06128578
0.08977711,0.23960145,-0.14982434
0.23403282,0.27407777,-0.04004495
0.20123763,0.20107369,0.00016394258
0.14783639,0.19358954,-0.04575315
0.14601298,0.20061424,-0.054601267
0.09288056,0.2963261,-0.20344554
0.1329955,0.25291878,-0.11992328
0.13326481,0.2627423,-0.1294775
0.15566815,0.20423913,-0.048570976
0.16145708,0.19510755,-0.033650473
0.15312374,0.20462258,-0.051498845
0.11693774,0.20509794,-0.0881602
0.11680428,0.28148803,-0.16468376
0.15336646,0.2944118,-0.14104535
0.14559738,0.24327491,-0.09767753
0.09982414,0.25080884,-0.1509847
0.13605192,0.19725174,-0.061199814
0.1175229,0.21809252,-0.10056961
0.1611512,0.20245177,-0.041300565
0.09749394,0.28858605,-0.1910921
0.18519793,0.32303908,-0.13784115
0.09754618,0.19140466,-0.09385847
0.18807387,0.28848466,-0.10041079
0.15075174,0.23554854,-0.0847968
0.12420762,0.2829296,-0.15872198
0.2641554,0.27188963,-0.007734239
0.13040407,0.20023422,-0.06983015
0.23888132,0.22127134,0.017609984
0.23546676,0.2076518,0.02781497
0.25984266,0.26306227,-0.0032196045
0.19247173,0.19523004,-0.0027583092
0.15377723,0.22054279,-0.06676556
0.29518855,0.23934475,0.0558438
0.14164624,0.20060088,-0.05895464
0.21512586,0.19276644,0.022359416
0.12578416,0.19267422,-0.06689006
0.10936828,0.29702592,-0.18765764
0.1398176,0.24032466,-0.100507066
0.18603495,0.21171956,-0.02568461
0.12954593,0.2722879,-0.14274198
0.18397643,0.2304261,-0.046449676
0.18639022,0.24003476,-0.053644538
0.2490757,0.20813125,0.040944442
0.14741425,0.19539464,-0.047980383
0.109221995,0.23889121,-0.12966922
0.1900684,0.18866736,0.001401037
0.26738292,0.22353944,0.043843478
0.10957727,0.24169047,-0.1321132
0.27513632,0.23618676,0.038949564
0.113464415,0.22393419,-0.11046977
0.28428993,0.21419747,0.070092455
0.16206421,0.2906627,-0.1285985
0.24111332,0.21628182,0.024831504
0.20278521,0.21470536,-0.011920154
0.15108196,0.19308238,-0.042000413
0.22765459,0.19399299,0.033661604
0.13915929,0.29475513,-0.15559584
0.1369336,0.20378487,-0.06685127
0.15116556,0.25435716,-0.1031916
0.12581551,0.23658559,-0.11077008
0.17113422,0.19970661,-0.028572395
0.2044571,0.25490817,-0.05045107
0.14873087,0.24030553,-0.091574654
0.094858736,0.19746727,-0.10260853
0.15375699,0.20798145,-0.05422446
0.13576327,0.20500833,-0.069245055
0.15048636,0.21381901,-0.06333265
0.10688068,0.26959124,-0.16271056
0.14870997,0.20449334,-0.055783376
0.11483328,0.34438902,-0.22955574
0.19032963,0.21738961,-0.027059987
0.27572146,0.24945174,0.026269719
0.37603495,0.22178318,0.15425177
0.08704787,0.224267,-0.13721913
0.2574665,0.2128413,0.044625193
0.22363093,0.19471884,0.028912097
0.1481457,0.22197367,-0.07382797
0.15300465,0.18790588,-0.03490123
0.110569954,0.278964,-0.16839406
0.18352711,0.22413127,-0.04060416
0.17391308,0.2647618,-0.09084873
0.20009974,0.20320742,-0.0031076819
0.20992209,0.23564045,-0.025718361
0.06218371,0.20494351,-0.1427598
0.12539753,0.19572535,-0.07032782
0.14927424,0.20939887,-0.06012462
0.09514087,0.30030447,-0.2051636
0.2538406,0.22713251,0.026708081
0.18426901,0.18719807,-0.0029290617
0.16431081,0.19312738,-0.028816566
0.17437351,0.19793552,-0.023562014
0.10298375,0.19107173,-0.08808798
0.23425856,0.20210983,0.032148734
0.16892941,0.26281852,-0.0938891
0.15747696,0.219558,-0.06208104
0.1752826,0.21494089,-0.039658293
0.2929733,0.26001325,0.032960057
0.26891896,0.34183377,-0.07291481
0.23876156,0.19122586,0.047535703
0.16159399,0.21004118,-0.04844719
0.10631708,0.24449128,-0.1381742
0.073024884,0.26143262,-0.18840773
0.15017287,0.23501083,-0.08483796
0.12313004,0.2514006,-0.12827055
0.20194927,0.20498249,-0.0030332208
0.1468709,0.2085368,-0.061665908
0.15112376,0.2564229,-0.105299145
0.15144703,0.2152568,-0.06380977
0.13891897,0.2486936,-0.109774634
0.18890852,0.29623362,-0.10732511
0.11049614,0.2196728,-0.10917666
0.14969221,0.20344882,-0.05375661
0.17825021,0.22758368,-0.049333468
0.16254488,0.22385329,-0.061308414
0.3061081,0.3329664,-0.0268583
0.19281656,0.20063251,-0.007815957
0.17582597,0.21099061,-0.03516464
0.10849054,0.22610062,-0.11761008
0.21259712,0.24296953,-0.030372411
0.13419586,0.2102099,-0.07601404
0.2195975,0.20845577,0.011141732
0.13889806,0.21421854,-0.07532048
0.08092979,0.31889322,-0.23796344
0.145423,0.26417553,-0.11875254
0.12463474,0.25466204,-0.1300273
0.24137455,0.19865364,0.042720914
0.12612899,0.22617958,-0.1000506
0.18350622,0.19078238,-0.0072761625
0.15701719,0.19971362,-0.04269643
0.123328574,0.27738535,-0.15405679
0.23877268,0.19534118,0.04343149
0.16197017,0.22170274,-0.05973257
0.15001547,0.20397702,-0.053961545
0.119462326,0.26532367,-0.14586134
0.10267027,0.3652043,-0.26253402
0.13184477,0.20387939,-0.07203461
0.1744362,0.19115107,-0.01671487
0.13571036,0.2396463,-0.10393594
0.17332858,0.23166336,-0.058334783
0.1460036,0.19695199,-0.05094838
0.1468859,0.20827235,-0.06138645
0.17525125,0.19982257,-0.02457133
0.18889806,0.21168202,-0.022783965
0.48143724,0.20373337,0.27770388
0.123986214,0.22157112,-0.0975849
0.15531394,0.19772327,-0.04240933
0.17857413,0.23789708,-0.059322953
0.10787403,0.27818745,-0.17031342
0.12837559,0.27455574,-0.14618015
0.13995345,0.20601976,-0.06606631
0.16974446,0.20135142,-0.031606957
0.12510496,0.30738238,-0.18227741
0.13780089,0.3586177,-0.2208168
0.10967131,0.19890153,-0.089230224
0.21458705,0.28795102,-0.073363975
0.11387194,0.22067809,-0.10680615
0.18390329,0.2670663,-0.08316301
0.10828155,0.22286911,-0.11458756
0.20157309,0.19979,0.0017830878
0.07210534,0.20722067,-0.13511533
0.10846964,0.28117147,-0.17270184
0.12671416,0.22268043,-0.09596628
0.09551705,0.27648777,-0.18097073
0.10278977,0.29339594,-0.19060618
0.11217915,0.20707558,-0.09489643
0.111040175,0.21918067,-0.1081405
0.20153585,0.23090783,-0.029371977
0.2888138,0.2753798,0.013433993
0.21720527,0.20648333,0.010721937
0.05548047,0.18752539,-0.13204493
0.21428992,0.2019336,0.012356326
0.1684174,0.19007915,-0.021661758
0.14559542,0.25608563,-0.11049022
0.1253662,0.19314495,-0.06777875
0.11869953,0.2310789,-0.112379365
0.10764414,0.19280517,-0.08516103
0.16228364,0.28205985,-0.119776204
0.24180298,0.19742052,0.044382453
0.29315093,0.19858795,0.09456298
0.19237702,0.23945843,-0.04708141
0.14549159,0.21079688,-0.06530529
0.30637977,0.21338913,0.09299064
0.10327633,0.23550938,-0.13223305
0.12231499,0.19703457,-0.07471958
0.18048637,0.23076841,-0.050282046
0.14622304,0.22438109,-0.07815805
0.20477058,0.3563448,-0.15157421
0.20943098,0.23674236,-0.027311385
0.11324498,0.1965812,-0.08333622
0.11111332,0.26892278,-0.15780947
0.17966086,0.23543516,-0.0557743
0.34398177,0.3510094,-0.007027626
0.24844632,0.28146252,-0.033016205
0.17204764,0.2639079,-0.091860265
0.35697845,0.26922116,0.08775729
0.15013802,0.25316966,-0.103031635
0.14317878,0.26157495,-0.11839618
0.50874305,0.24325483,0.2654882
0.36096352,0.35232958,0.008633941
0.49338254,0.2328775,0.26050505
0.31145462,0.19531666,0.11613797
0.069913365,0.25609228,-0.18617892
0.114526734,0.2971004,-0.18257366
0.32220176,0.21400812,0.108193636
0.48637104,0.3536244,0.13274664
0.17763542,0.29570448,-0.11806907
0.3597305,0.23914622,0.120584294
0.5253836,0.25407586,0.27130774
0.3855351,0.27358902,0.111946076
0.55931777,0.31534377,0.243974
0.6966793,0.50128114,0.19539815
0.24600531,0.36486274,-0.11885743
0.06147031,0.26161656,-0.20014624
0.38077542,0.22229096,0.15848446
0.39156958,0.3487389,0.042830676
0.20179947,0.27603638,-0.074236915
0.17406175,0.27039906,-0.09633732
0.15797502,0.21745455,-0.059479535
0.18748389,0.27649856,-0.089014664
0.5633303,0.31798404,0.24534625
0.3844536,0.24213427,0.14231932
0.47167408,0.35044712,0.12122697
0.3134139,0.27591014,0.03750375
0.36903563,0.28437972,0.08465591
0.4457075,0.26728618,0.17842132
0.20717564,0.2985864,-0.091410756
0.55533653,0.24191819,0.31341833
0.35253614,0.2960164,0.056519747
0.22728536,0.21831176,0.0089735985
0.4384766,0.27615663,0.16231996
0.3040095,0.24316475,0.06084475
0.08247344,0.2678124,-0.18533896
0.33336163,0.24777304,0.08558859
0.28028953,0.2100966,0.07019293
0.19463123,0.30628824,-0.11165701
0.18073885,0.23853365,-0.057794794
0.39958942,0.305241,0.09434843
0.5224682,0.3135578,0.2089104
0.38515893,0.28419703,0.100961894
0.097463,0.33699122,-0.23952822
0.28451627,0.27574646,0.00876981
0.3650492,0.2890709,0.07597831
0.07347658,0.3286987,-0.2552221
0.15796979,0.27850544,-0.12053566
0.379114,0.3006484,0.07846561
0.037562266,0.19034234,-0.15278007
0.029495388,0.19403127,-0.16453588
0.13418192,0.22306336,-0.08888145
0.067886196,0.30280805,-0.23492184
0.5453522,0.24297372,0.3023785
0.4876929,0.33392012,0.15377277
0.044667803,0.28564274,-0.24097493
0.11988202,0.37206677,-0.25218475
0.18030521,0.1952551,-0.014949888
0.43929684,0.3313058,0.10799104
0.40005443,0.25855482,0.14149961
0.24382141,0.22469597,0.019125447
0.24199277,0.3340692,-0.09207642
0.1385654,0.21004187,-0.07147646
0.39897814,0.30913678,0.089841366
0.38542014,0.2846546,0.100765556
0.68055075,0.2578043,0.42274645
0.20520595,0.29905105,-0.0938451
0.06804816,0.21597925,-0.1479311
0.38450584,0.30631322,0.07819262
0.5228287,0.25576562,0.26706308
0.15361765,0.1998028,-0.04618515
0.4309583,0.36797774,0.06298056
0.6466793,0.34961677,0.29706252
0.46119863,0.23860745,0.22259118
0.24604711,0.21551792,0.030529186
0.52327806,0.2360143,0.28726375
0.7235393,0.27868992,0.44484937
0.32091126,0.36178544,-0.040874183
0.48207116,0.28249907,0.19957209
0.5894275,0.32674357,0.2626839
0.06572841,0.2074834,-0.14175498
0.41646507,0.26337874,0.15308633
0.17821535,0.25948825,-0.0812729
0.30046195,0.29848754,0.0019744039
0.089479715,0.29258972,-0.20311001
0.49822056,0.25529847,0.2429221
0.45733762,0.24606612,0.2112715
0.37688306,0.26086703,0.11601603
0.35931775,0.2098487,0.14946905
0.18887365,0.21941322,-0.030539572
0.7148454,0.20594949,0.50889593
0.32260406,0.20493889,0.11766517
0.20911922,0.20485511,0.0042641014
0.027316706,0.27946717,-0.25215045
0.17236373,0.3328345,-0.16047078
0.2373794,0.24282907,-0.0054496676
0.050367907,0.27221897,-0.22185107
0.34537312,0.25595635,0.08941677
0.30147552,0.26827803,0.033197492
0.46872213,0.21579559,0.25292653
0.1816375,0.268041,-0.08640352
0.107159965,0.30434972,-0.19718975
0.12937522,0.20715174,-0.07777652
0.19403039,0.32017112,-0.12614073
0.24486634,0.25445926,-0.009592921
0.24810563,0.29999655,-0.051890925
0.55361766,0.28924876,0.2643689
0.40637627,0.25805733,0.14831895
0.12383186,0.33323437,-0.2094025
0.158184,0.3390895,-0.1809055
0.46560302,0.19915187,0.26645115
0.47091126,0.31102306,0.15988821
0.74878484,0.26464537,0.48413947
0.21194053,0.23824081,-0.026300281
0.3947723,0.27118105,0.123591244
0.13209204,0.2168038,-0.08471176
0.16487156,0.21718465,-0.05231309
0.35900426,0.42325628,-0.06425202
0.023748262,0.19276792,-0.16901965
0.044834994,0.31085402,-0.26601902
