y_true,y_pred,error
0.38079593,0.21253859,0.16825734
0.4161726,0.19236225,0.22381034
0.21900369,0.2343501,-0.015346408
0.28539938,0.24916495,0.036234424
0.03756721,0.20545712,-0.16788991
0.23706627,0.26529795,-0.02823168
0.03983969,0.2285345,-0.18869482
0.08114012,0.21341433,-0.13227421
0.21022226,0.2533462,-0.043123946
0.18589135,0.17203249,0.013858855
0.34076908,0.20310842,0.13766067
0.27670664,0.24114482,0.035561815
0.47808972,0.3133813,0.1647084
0.32775518,0.21997921,0.10777597
0.30583894,0.18450513,0.12133381
0.03444997,0.23267706,-0.1982271
0.03363467,0.23915432,-0.20551965
0.20910577,0.25050247,-0.041396692
0.04013674,0.2267793,-0.18664256
0.37372056,0.2172039,0.15651666
0.6679757,0.25018865,0.41778708
0.2703539,0.24327545,0.027078465
0.0859222,0.21610047,-0.13017827
0.22717512,0.19934368,0.027831435
0.088349156,0.26932198,-0.18097281
0.37731078,0.17746012,0.19985066
0.19052634,0.2180257,-0.027499363
0.39771393,0.27734858,0.12036535
0.57278186,0.1781269,0.39465496
0.38981274,0.27294153,0.11687121
0.40782714,0.23290192,0.17492522
0.42727253,0.27305114,0.15422139
0.1603509,0.2521386,-0.09178771
0.4072783,0.19448762,0.21279068
0.05432884,0.24278511,-0.18845627
0.20168896,0.21283807,-0.011149108
0.029796679,0.19654775,-0.16675107
0.32105914,0.28760505,0.03345409
0.16969988,0.19233061,-0.022630736
0.2569647,0.24076165,0.01620306
0.04062401,0.2327639,-0.1921399
0.20542426,0.25977498,-0.05435072
0.082465015,0.28678143,-0.2043164
0.040735863,0.2244754,-0.18373954
0.38045362,0.2979989,0.08245471
0.18788056,0.2096154,-0.021734834
0.22300746,0.23335423,-0.01034677
0.23569085,0.2746415,-0.038950667
0.07870514,0.26892978,-0.19022465
0.05413022,0.32181263,-0.2676824
0.22069749,0.26260412,-0.041906625
0.03999279,0.16082121,-0.12082842
0.17328809,0.20373008,-0.030441985
0.4170877,0.26647115,0.15061656
0.34332472,0.25388288,0.089441836
0.52731293,0.19919589,0.32811704
0.42182037,0.20160504,0.22021534
0.18040232,0.20342612,-0.023023799
0.27355593,0.28985274,-0.016296804
0.46058953,0.19272356,0.26786596
0.16578515,0.212694,-0.046908855
0.22212508,0.22248243,-0.00035734475
0.4238961,0.18384658,0.24004953
0.5352916,0.3329335,0.20235813
0.24025373,0.22546019,0.014793545
0.25370917,0.21159066,0.042118505
0.37592494,0.22438319,0.15154175
0.22507994,0.18521188,0.039868057
0.4439879,0.32428986,0.11969805
0.23744784,0.1829682,0.054479644
0.2725671,0.2038648,0.068702295
0.46876258,0.21568082,0.25308174
0.07103329,0.279126,-0.20809269
0.46263844,0.28940845,0.17322999
0.41351768,0.27205813,0.14145955
0.35736108,0.28560197,0.071759105
0.25962502,0.21222354,0.047401473
0.28089637,0.26459986,0.016296506
0.25903153,0.361314,-0.102282465
0.41874376,0.26301944,0.15572432
0.24505235,0.17618586,0.06886649
0.22918063,0.21682794,0.01235269
0.30749774,0.2317606,0.07573713
0.041321944,0.22420762,-0.18288568
0.2924689,0.212608,0.07986091
0.2669647,0.18887351,0.07809119
0.1859563,0.15185644,0.034099862
0.16750339,0.21954705,-0.05204366
0.1752901,0.2027775,-0.027487412
0.04001022,0.1756136,-0.13560337
0.3843104,0.2008543,0.1834561
0.32567555,0.3678317,-0.04215616
0.42084107,0.2504562,0.17038485
0.23275216,0.20193776,0.030814394
0.17165186,0.22316153,-0.05150968
0.2224422,0.20952342,0.01291877
0.18128432,0.22108854,-0.03980422
0.21614,0.2521078,-0.035967797
0.24635981,0.18403941,0.062320396
0.3429119,0.20012236,0.14278954
0.34466276,0.2859168,0.05874595
0.31991178,0.25593662,0.063975155
0.15617147,0.27072698,-0.11455551
0.15956482,0.18767874,-0.028113917
0.17110226,0.24511327,-0.07401101
0.2059963,0.20738754,-0.001391232
0.41169423,0.18894573,0.2227485
0.6298767,0.27391487,0.3559618
0.32353738,0.16376984,0.15976754
0.34615216,0.26924568,0.07690647
0.37147066,0.25896662,0.112504035
0.08320997,0.18264641,-0.09943644
0.27015907,0.22370027,0.046458796
0.062077556,0.20806824,-0.14599068
0.31129098,0.20930892,0.10198206
0.33419856,0.24187158,0.092326984
0.4310397,0.23075543,0.20028426
0.43531877,0.22673948,0.20857929
0.32969248,0.26836753,0.061324954
0.37546125,0.34583437,0.029626876
0.35510352,0.280267,0.07483652
0.17133035,0.1816151,-0.010284752
0.51330775,0.24333711,0.26997066
0.066218495,0.21397974,-0.14776124
0.34353486,0.22966872,0.113866135
0.19565636,0.21200429,-0.01634793
0.40082037,0.19525416,0.20556621
0.061343886,0.22159685,-0.16025296
0.24783668,0.2479224,-8.572638e-05
0.21270953,0.23469536,-0.021985829
0.030876802,0.18347883,-0.15260203
0.31619117,0.18350178,0.13268939
0.3643178,0.21524231,0.1490755
0.26977423,0.20488082,0.06489341
0.3490689,0.2262563,0.122812614
0.2786714,0.22280984,0.055861577
0.17034188,0.20444934,-0.03410746
0.17734051,0.19104707,-0.013706565
0.19440483,0.19015828,0.004246548
0.24332596,0.19249132,0.05083464
0.0430353,0.23478414,-0.19174884
0.16529849,0.28482085,-0.11952236
0.20972835,0.23971336,-0.02998501
0.23415717,0.22052224,0.013634935
0.21393073,0.19648503,0.017445698
0.3111262,0.24805646,0.063069746
0.23776157,0.30333918,-0.06557761
0.18761511,0.22148286,-0.033867747
0.2794501,0.18470436,0.094745725
0.31054363,0.25381964,0.056723982
0.30098677,0.2386597,0.062327072
0.19675128,0.20384239,-0.007091105
0.36396307,0.21187927,0.1520838
0.35406154,0.1431951,0.21086645
0.5766581,0.21361671,0.3630414
0.5126697,0.17413089,0.3385388
0.4063696,0.18979175,0.21657784
0.29169485,0.29227376,-0.0005789101
0.15549448,0.1783472,-0.022852719
0.32234728,0.29291725,0.029430032
0.029057493,0.22242089,-0.1933634
0.29309234,0.20962287,0.083469465
0.30019015,0.20600934,0.09418081
0.20669611,0.18865672,0.01803939
0.16587317,0.20746815,-0.041594982
0.504655,0.27184194,0.23281306
0.19960056,0.24852876,-0.0489282
0.08979956,0.20586607,-0.11606651
0.4309988,0.33453345,0.09646535
0.4462308,0.18753795,0.25869286
0.33869675,0.24199085,0.0967059
0.24043818,0.1790056,0.061432585
0.17882977,0.25940245,-0.08057268
0.39033613,0.21970795,0.17062818
0.25317612,0.32844204,-0.075265914
0.2592082,0.2499684,0.009239808
0.1941049,0.28119963,-0.08709474
0.17607379,0.23445444,-0.05838065
0.3188363,0.23394562,0.08489068
0.30546463,0.1937816,0.111683026
0.2558205,0.29249847,-0.036677957
0.08529687,0.24735485,-0.16205798
0.27311742,0.17916636,0.09395106
0.20677586,0.20196696,0.0048089027
0.27255303,0.20727475,0.06527828
0.2315484,0.1727194,0.058828995
0.23117523,0.24372704,-0.012551814
0.34294438,0.2627927,0.08015168
0.26180923,0.19401169,0.06779754
0.2099519,0.2111172,-0.0011652857
0.32219818,0.18231301,0.13988517
0.25323793,0.23510252,0.018135414
0.2666917,0.26766378,-0.00097206235
0.26078576,0.2566929,0.004092872
0.1956294,0.19968216,-0.004052758
0.19455016,0.28620875,-0.09165859
0.35459492,0.22900783,0.12558709
0.30152157,0.22179113,0.079730436
0.19692671,0.24271311,-0.045786396
0.33072183,0.32511014,0.005611688
0.17566764,0.23761426,-0.061946616
0.29454854,0.2971949,-0.0026463568
0.05556796,0.23223306,-0.1766651
0.19426526,0.21308194,-0.01881668
0.08002138,0.30154282,-0.22152144
0.20314427,0.21666501,-0.013520747
0.22454,0.1813194,0.043220595
0.33688557,0.28885955,0.048026025
0.40611053,0.16026458,0.24584594
0.4280901,0.2918448,0.13624531
0.5735613,0.2964089,0.27715242
0.18130514,0.21347134,-0.032166198
0.2706684,0.24515899,0.025509402
0.17083517,0.19896063,-0.028125465
0.23002715,0.2231998,0.0068273544
0.56486386,0.29604262,0.26882124
0.17605637,0.2744609,-0.09840454
0.20854238,0.18758437,0.020958006
0.4365449,0.20504265,0.23150225
0.24635066,0.20751901,0.03883165
0.03712144,0.2704643,-0.23334286
0.18183078,0.21992926,-0.038098484
0.28554428,0.19487649,0.090667784
0.24156357,0.17368129,0.067882285
0.22598013,0.24755426,-0.021574125
0.15624157,0.21944906,-0.06320749
0.39802387,0.2701888,0.12783507
0.26543003,0.20182197,0.063608065
0.20877399,0.22215687,-0.013382882
0.22983605,0.24736275,-0.017526701
0.08273587,0.20588487,-0.12314901
0.2501854,0.26279902,-0.012613624
0.067670405,0.19337097,-0.12570056
0.3616452,0.1760421,0.1856031
0.049739625,0.19761124,-0.14787161
0.41673914,0.29941553,0.11732361
0.030686708,0.18452905,-0.15384234
0.21342401,0.26173657,-0.04831256
0.17203191,0.21871416,-0.046682253
0.42902702,0.25595212,0.1730749
0.5344473,0.2334375,0.30100983
0.17298652,0.29725057,-0.12426405
0.35368183,0.14350165,0.21018018
0.18177348,0.30132473,-0.11955124
0.34985048,0.2464947,0.10335578
0.33210653,0.20205235,0.13005418
0.30702665,0.20211981,0.10490684
0.31382892,0.25077516,0.06305376
0.3887528,0.17778358,0.21096921
0.41813862,0.19577657,0.22236206
0.050364077,0.23740919,-0.18704511
0.25295955,0.18907227,0.06388728
0.36123693,0.26850063,0.092736304
0.3899401,0.2530141,0.13692603
0.16311455,0.21578263,-0.05266808
0.31194916,0.1925504,0.11939876
0.08650364,0.20503032,-0.11852668
0.1574353,0.23520584,-0.077770546
0.38375154,0.30062324,0.0831283
0.15914626,0.19658522,-0.03743896
0.19032747,0.25547642,-0.06514895
0.05524307,0.22347392,-0.16823085
0.24288395,0.23930751,0.0035764426
0.26993322,0.36631984,-0.09638661
0.23109297,0.26231408,-0.031221107
0.17964482,0.25388896,-0.07424414
0.19198765,0.20599213,-0.014004484
0.34468785,0.2521587,0.09252915
0.18235129,0.20143461,-0.019083321
0.38579932,0.24642144,0.13937788
0.3167578,0.2034893,0.113268495
0.24493988,0.23190267,0.013037205
0.18454137,0.2496429,-0.06510152
0.19516847,0.16363241,0.031536058
0.17292018,0.22079925,-0.04787907
0.27363455,0.20344377,0.07019079
0.26531857,0.22470193,0.040616646
0.22654502,0.20355286,0.022992164
0.27231967,0.24446179,0.027857885
0.2857869,0.25214303,0.03364387
0.449933,0.2607897,0.1891433
0.18813123,0.24125163,-0.053120404
0.24667178,0.26182967,-0.015157893
0.23044808,0.19906016,0.031387925
0.33325124,0.20820576,0.12504548
0.49907807,0.24862377,0.2504543
0.29219556,0.23845668,0.053738877
0.1868319,0.20677686,-0.019944951
0.315779,0.24733935,0.06843965
0.28161788,0.18502733,0.09659055
0.3817711,0.23877238,0.14299871
0.47243443,0.19328074,0.2791537
0.37497222,0.26915824,0.10581398
0.39538527,0.2661748,0.12921047
0.17767091,0.2448199,-0.06714898
0.2881474,0.2341245,0.054022893
0.08622251,0.18917874,-0.10295623
0.22999844,0.22204499,0.00795345
0.33236584,0.23372291,0.09864293
0.045160815,0.28360295,-0.23844214
0.1794654,0.23677485,-0.05730945
0.32375064,0.24243875,0.0813119
0.08664909,0.20255376,-0.115904674
0.077444576,0.20536718,-0.1279226
0.28974766,0.28479874,0.004948914
0.16545624,0.2643261,-0.09886986
0.17735831,0.24982662,-0.07246831
0.16265762,0.21916832,-0.0565107
0.4102965,0.253318,0.15697849
0.18712546,0.22216792,-0.035042465
0.23914075,0.27041775,-0.031277
0.25871605,0.31103504,-0.05231899
0.3313439,0.31750196,0.013841927
0.26304382,0.17875297,0.08429085
0.25682777,0.264176,-0.0073482394
0.45396733,0.24365981,0.21030752
0.27865186,0.24612282,0.03252904
0.03730978,0.2012648,-0.16395502
0.06904508,0.2530808,-0.1840357
0.28903556,0.20409586,0.0849397
0.38377976,0.22690375,0.15687601
0.28995568,0.21889253,0.071063146
0.028914044,0.16710564,-0.1381916
0.298503,0.24081443,0.05768858
0.18041573,0.18537775,-0.004962012
0.33845398,0.16971584,0.16873814
0.053611472,0.202339,-0.14872752
0.15684758,0.23169775,-0.07485017
0.23818101,0.20058425,0.037596762
0.1736857,0.21376212,-0.04007642
0.31830275,0.31270528,0.005597472
0.2991321,0.2118903,0.08724181
0.6926995,0.31785345,0.37484604
0.28853637,0.22063543,0.06790094
0.2320911,0.21672092,0.015370175
0.08143191,0.23503621,-0.1536043
0.23060909,0.17370573,0.056903362
0.3217183,0.28982872,0.031889588
0.3003247,0.3430857,-0.042760998
0.3763972,0.27470857,0.10168862
0.32280234,0.19130582,0.13149652
0.41723067,0.21728827,0.1999424
0.3834664,0.20844473,0.17502166
0.44111317,0.3133514,0.12776178
0.25178716,0.15133904,0.10044812
0.33805886,0.2792536,0.058805257
0.16641286,0.28082597,-0.11441311
0.1795973,0.23537458,-0.05577728
0.25807744,0.29526162,-0.03718418
0.16528471,0.20424257,-0.038957864
0.3173647,0.25195897,0.06540573
0.42364785,0.29571408,0.12793377
0.31633636,0.23017032,0.08616604
0.21985424,0.19259642,0.027257815
0.19793913,0.2757051,-0.07776597
0.074550405,0.1858162,-0.11126579
0.07318025,0.171029,-0.09784875
0.3190294,0.26449454,0.054534853
0.26772258,0.17656411,0.091158465
0.31129786,0.20006716,0.1112307
0.36423755,0.20125596,0.16298158
0.17697825,0.18876977,-0.011791527
0.15350339,0.24602808,-0.09252469
0.29349247,0.22265063,0.070841834
0.16393298,0.23155154,-0.067618564
0.25241724,0.28281105,-0.03039381
0.20551191,0.19172011,0.0137918
0.2764071,0.27494287,0.0014642179
0.18487203,0.21448903,-0.029616997
0.2823138,0.31995088,-0.037637085
0.16590539,0.24112959,-0.075224206
0.05454138,0.192166,-0.13762462
0.28295517,0.26389897,0.019056201
0.28824848,0.19578749,0.09246099
0.26603067,0.28364372,-0.017613053
0.18141699,0.21675242,-0.035335436
0.18383467,0.22818966,-0.04435499
0.23394728,0.18818168,0.045765594
0.17068057,0.27731478,-0.106634215
0.16396695,0.1927812,-0.028814241
0.16700383,0.26743007,-0.10042624
0.19148031,0.22168984,-0.030209526
0.23391166,0.21107773,0.022833928
0.061508026,0.19018212,-0.12867409
0.21218514,0.26725906,-0.055073917
0.22729021,0.2126777,0.014612511
0.045964576,0.22805955,-0.18209496
0.22429486,0.21072684,0.013568014
0.28170615,0.33660418,-0.054898024
0.1681706,0.19790508,-0.029734477
0.24289373,0.288204,-0.04531029
0.3427567,0.27064192,0.072114766
0.028225893,0.21479477,-0.18656887
0.16002464,0.21299158,-0.052966937
0.23576583,0.34338343,-0.1076176
0.19192709,0.20859867,-0.016671583
0.33416834,0.21346419,0.12070416
0.15525411,0.3318135,-0.1765594
0.19980846,0.17730787,0.02250059
0.26345536,0.2868287,-0.023373336
0.31363165,0.23460339,0.07902826
0.21984796,0.22569703,-0.0058490634
0.48446828,0.23732574,0.24714254
0.22409411,0.21602176,0.008072346
0.23137486,0.21425419,0.017120674
0.22324044,0.16279128,0.060449153
0.17738025,0.25881636,-0.08143611
0.28458953,0.16240925,0.12218028
0.26080886,0.1590744,0.10173446
0.17297247,0.21577956,-0.042807087
0.20225361,0.30335373,-0.10110012
0.18896219,0.21030043,-0.02133824
0.06630241,0.17842115,-0.11211874
0.18668358,0.24326862,-0.056585044
0.33587503,0.20098196,0.13489307
0.28116181,0.20374326,0.07741855
0.038267523,0.20945962,-0.1711921
0.38240132,0.24878775,0.13361357
0.38926727,0.19807158,0.19119568
0.27848193,0.29220563,-0.013723701
0.3889103,0.20220555,0.18670474
0.37766114,0.21330024,0.1643609
0.23718752,0.20304714,0.03414038
0.29989323,0.18486618,0.115027055
0.19929448,0.24734648,-0.048051998
0.23387054,0.18183993,0.052030608
0.295383,0.20512581,0.0902572
0.22163016,0.22506867,-0.0034385175
0.26731968,0.2727943,-0.005474627
0.37267756,0.20329341,0.16938415
0.032512665,0.21256359,-0.18005092
0.32231203,0.29016435,0.032147676
0.2778975,0.2064693,0.07142821
0.51469946,0.34166515,0.17303431
0.18826903,0.29044026,-0.10217123
0.22687767,0.3074097,-0.08053203
0.21858251,0.33300126,-0.114418745
0.17901912,0.27750206,-0.09848294
0.30457172,0.24815492,0.056416795
0.07202665,0.20593408,-0.13390744
0.17459756,0.23418649,-0.059588924
0.23402828,0.23877712,-0.004748836
0.16998953,0.21221136,-0.04222183
0.16793862,0.19304675,-0.025108129
0.15835254,0.18061438,-0.022261843
0.07726464,0.17093326,-0.093668625
0.34994563,0.19499551,0.15495013
0.18940282,0.19135986,-0.001957044
0.39368132,0.19098581,0.2026955
0.24342239,0.19058275,0.052839637
0.17400596,0.1836537,-0.009647742
0.16277085,0.24596535,-0.083194494
0.38409173,0.24176233,0.14232941
0.26658753,0.27212143,-0.005533904
0.21612571,0.3022986,-0.08617289
0.39764696,0.24931024,0.14833672
0.07620709,0.23333986,-0.15713277
0.21456145,0.2964272,-0.08186574
0.2301519,0.23583378,-0.0056818724
0.2633489,0.22577588,0.037573025
0.18521975,0.25396067,-0.06874092
0.21726778,0.23491599,-0.017648205
0.36502653,0.2538609,0.11116564
0.2894224,0.2644496,0.024972796
0.33135867,0.22847445,0.10288422
0.43534526,0.18298014,0.2523651
0.33503178,0.2311417,0.10389008
0.06600896,0.19127962,-0.12527066
0.47958174,0.2794565,0.20012525
0.3079578,0.21755679,0.09040101
0.17270577,0.27582276,-0.10311699
0.30884597,0.1822131,0.12663287
0.2055588,0.24258716,-0.037028357
0.07112721,0.15944612,-0.08831891
0.3317632,0.22109155,0.110671654
0.23100458,0.168227,0.06277758
0.18496533,0.20151585,-0.016550526
0.2502313,0.20115714,0.049074158
0.2187385,0.18647626,0.032262236
0.27548933,0.23385589,0.041633442
0.48329574,0.24371661,0.23957913
0.15525925,0.21561573,-0.060356483
0.3908279,0.20525317,0.18557473
0.25482878,0.20634742,0.04848136
0.31043655,0.22125728,0.08917926
0.22623706,0.23063664,-0.0043995827
0.26093656,0.26253808,-0.0016015172
0.20065987,0.22542284,-0.024762973
0.19418125,0.21861558,-0.024434328
0.44796395,0.20946734,0.23849662
0.31162137,0.25223517,0.059386194
0.6270337,0.21781023,0.4092235
0.032776114,0.18180893,-0.14903282
0.33416408,0.17556633,0.15859775
0.3071938,0.20691122,0.100282565
0.26650864,0.22545408,0.04105456
0.37821624,0.2408566,0.13735963
0.4574116,0.16021441,0.29719716
0.061172854,0.2603392,-0.19916634
0.23799893,0.19924955,0.038749382
0.25448546,0.19548087,0.05900459
0.21658552,0.17664298,0.039942533
0.074798055,0.28900945,-0.2142114
0.33511642,0.28873926,0.046377152
0.0383632,0.16857533,-0.13021213
0.27238277,0.24777167,0.0246111
0.16985285,0.18727945,-0.017426595
0.24648006,0.18174088,0.06473918
0.34525976,0.27531308,0.06994668
0.0821415,0.22304283,-0.14090133
0.18540508,0.2211112,-0.035706118
0.27503642,0.27694398,-0.0019075572
0.19902426,0.3272466,-0.12822235
0.23491041,0.26193374,-0.02702333
0.15670878,0.2728495,-0.11614072
0.23588245,0.25642568,-0.020543233
0.035289593,0.19267786,-0.15738827
0.16736194,0.19257894,-0.025216997
0.20923994,0.23922922,-0.029989272
0.34317386,0.21628274,0.12689112
0.45327857,0.29601252,0.15726605
0.15367454,0.23095085,-0.077276304
0.27812645,0.2273605,0.050765947
0.17963003,0.1843774,-0.004747376
0.24641398,0.21467511,0.031738862
0.35634413,0.22776784,0.1285763
0.6042279,0.25176913,0.35245878
0.16747718,0.21224762,-0.04477045
0.18304245,0.25774813,-0.074705675
0.1838472,0.2556687,-0.071821496
0.39141524,0.2274083,0.16400693
0.18331492,0.20878936,-0.025474444
0.35105762,0.23431568,0.11674194
0.2738871,0.19851288,0.075374216
0.23195517,0.2287858,0.0031693727
0.4634191,0.20463528,0.25878382
0.15367869,0.20763345,-0.053954765
0.6564258,0.19560298,0.4608228
0.18235241,0.24394648,-0.06159407
0.038440816,0.20970841,-0.1712676
0.075373605,0.27211875,-0.19674514
0.22772683,0.2575102,-0.029783353
0.25988132,0.20346308,0.05641824
0.075406455,0.17090294,-0.09549648
0.056521066,0.22566067,-0.1691396
0.38406026,0.30954075,0.074519515
0.20943555,0.22666432,-0.017228767
0.29619166,0.19475359,0.101438075
0.28533888,0.31186187,-0.026522994
0.2083158,0.26596278,-0.057646975
0.18236846,0.19159207,-0.00922361
0.23569787,0.29895252,-0.063254654
0.22964257,0.2554233,-0.025780737
0.34050214,0.17853044,0.1619717
0.43373862,0.24618082,0.1875578
0.21710853,0.2258067,-0.008698165
0.2421301,0.2177947,0.0243354
0.030001316,0.2030564,-0.17305508
0.36603805,0.2532928,0.112745255
0.1852333,0.21959905,-0.03436576
0.3235968,0.27117217,0.05242464
0.26107693,0.18271613,0.078360796
0.24011067,0.27684802,-0.036737353
0.46398616,0.27399558,0.18999058
0.19742113,0.16888882,0.028532311
0.25125924,0.21269707,0.038562164
0.23753624,0.20870824,0.028827995
0.047156803,0.19349036,-0.14633355
0.35717437,0.2383814,0.118792966
0.21397598,0.2117246,0.0022513866
0.08113122,0.27615464,-0.19502342
0.16105211,0.20381697,-0.042764857
0.036507525,0.25683987,-0.22033235
0.32270628,0.29703254,0.025673747
0.24481373,0.20152646,0.043287262
0.5150431,0.28676152,0.22828156
0.2597586,0.2215014,0.038257197
0.40008017,0.29344136,0.10663882
0.0819484,0.19774172,-0.11579332
0.28283265,0.21115915,0.0716735
0.03199856,0.21665306,-0.1846545
0.1716946,0.25408208,-0.08238748
0.19954413,0.2731563,-0.07361215
0.2183079,0.21989189,-0.0015839934
0.16248433,0.26373196,-0.10124762
0.31956306,0.28735036,0.032212704
0.23609737,0.2341858,0.0019115657
0.26816872,0.24674587,0.021422848
0.6231671,0.29788852,0.32527858
0.19681649,0.262502,-0.065685526
0.17946903,0.21208005,-0.032611012
0.24381448,0.23736753,0.0064469576
0.18694827,0.2523362,-0.065387934
0.05986765,0.18768643,-0.12781878
0.43646616,0.20429914,0.23216702
0.038199186,0.21928708,-0.1810879
0.22192332,0.24795328,-0.02602996
0.3628856,0.28946435,0.07342124
0.1978086,0.23958813,-0.041779533
0.26456946,0.22053643,0.044033036
0.21968871,0.24869113,-0.029002413
0.27109236,0.18783538,0.083256975
0.33259028,0.2296157,0.10297458
0.084915176,0.19887455,-0.11395937
0.1935879,0.224542,-0.030954108
0.34404632,0.20072712,0.1433192
0.38541198,0.21353726,0.17187472
0.31454915,0.3049186,0.009630561
0.3162052,0.18834153,0.12786368
0.33591053,0.2618363,0.07407424
0.54186463,0.28024006,0.26162457
0.072078936,0.21923478,-0.14715585
0.37151366,0.2342001,0.13731356
0.18641022,0.3039165,-0.117506295
0.22762339,0.26490843,-0.037285045
0.20988332,0.19687037,0.013012946
0.2061899,0.26184654,-0.05565664
0.18452357,0.3333875,-0.14886393
0.27285072,0.16396974,0.10888098
0.04034138,0.22264476,-0.18230338
0.43489224,0.2619691,0.17292315
0.25426438,0.19128215,0.06298223
0.18694526,0.22333471,-0.036389455
0.059943385,0.1610689,-0.101125516
0.2662827,0.21136336,0.054919347
0.27726915,0.22050805,0.0567611
0.18986514,0.24597667,-0.05611153
0.058917932,0.2083914,-0.14947346
0.043770596,0.18854392,-0.14477332
0.34281123,0.21330307,0.12950815
0.35144344,0.272906,0.078537434
0.38700318,0.31615275,0.07085043
0.032529216,0.19358024,-0.16105102
0.086624265,0.17039412,-0.08376986
0.1983281,0.2482811,-0.049953014
0.24465837,0.18835494,0.056303427
0.18263918,0.2256049,-0.042965725
0.17204764,0.2775367,-0.105489045
0.19557925,0.2613994,-0.06582014
0.18511719,0.29692024,-0.111803055
0.23552044,0.15676694,0.0787535
0.31743768,0.3032285,0.014209181
0.17338827,0.2835266,-0.11013833
0.30259642,0.2329369,0.069659516
0.048563827,0.19065894,-0.14209512
0.06076859,0.18783078,-0.12706219
0.043884076,0.16293389,-0.11904981
0.16216934,0.2221777,-0.060008362
0.3369084,0.19847769,0.13843071
0.26351807,0.20559722,0.057920843
0.16813913,0.23893331,-0.07079418
0.17017862,0.22456934,-0.054390714
0.3117064,0.21863465,0.093071744
0.23151468,0.22760789,0.0039067864
0.17080545,0.2199037,-0.04909824
0.17669562,0.19294609,-0.016250476
0.26014715,0.20497693,0.055170223
0.22521774,0.2088492,0.016368538
0.060095612,0.19027838,-0.13018277
0.20912571,0.22065936,-0.011533648
0.18508646,0.21302463,-0.027938172
0.3761316,0.26439893,0.11173266
0.221181,0.19739813,0.02378288
0.32314488,0.3222199,0.0009249747
0.045202695,0.2649362,-0.2197335
0.33388835,0.28002602,0.053862333
0.25803167,0.2145245,0.043507174
0.2605247,0.23622419,0.0243005
0.1612659,0.26238233,-0.101116434
0.2487844,0.26207918,-0.013294786
0.45931655,0.20289226,0.2564243
0.4256146,0.23242898,0.19318561
0.26787055,0.18195719,0.08591336
0.28585336,0.27088487,0.014968485
0.2623386,0.2889802,-0.026641577
0.36009184,0.22806834,0.1320235
0.2571845,0.2428299,0.0143546015
0.034752667,0.22672163,-0.19196896
0.3523661,0.28409505,0.06827104
0.086506896,0.18245049,-0.09594359
0.555779,0.27174056,0.28403842
0.4375963,0.21705039,0.2205459
0.28803316,0.2173024,0.07073076
0.41177437,0.27162683,0.14014754
0.26581812,0.2522868,0.013531327
0.26537248,0.2567551,0.008617371
0.17810677,0.25656354,-0.078456774
0.18903479,0.230626,-0.041591212
0.028804451,0.1987183,-0.16991384
0.5703351,0.2497435,0.32059157
0.43693036,0.21306042,0.22386993
0.17704383,0.22777359,-0.050729766
0.3371539,0.21515168,0.12200223
0.22855166,0.24847032,-0.019918665
0.1848491,0.17785488,0.0069942176
0.25325838,0.24179132,0.0114670545
0.2517701,0.19757676,0.054193348
0.5231163,0.25743496,0.26568133
0.2913726,0.17860681,0.11276579
0.21493837,0.24543844,-0.03050007
0.060316175,0.19719478,-0.13687861
0.18497297,0.24836569,-0.06339271
0.061829407,0.13634698,-0.07451758
0.15956683,0.16311945,-0.0035526156
0.3617272,0.2905442,0.071182996
0.2900991,0.2603277,0.029771417
0.15299141,0.27302957,-0.12003815
0.1656763,0.2245153,-0.05883901
0.3781894,0.20703804,0.17115137
0.058968212,0.14093074,-0.081962526
0.28211617,0.23695494,0.045161232
0.16548307,0.19474931,-0.029266238
0.18400407,0.22004025,-0.03603618
0.27095756,0.20303951,0.06791805
0.28461084,0.20518042,0.079430416
0.3249514,0.27181834,0.05313307
0.32618365,0.23360734,0.09257631
0.19561185,0.26427698,-0.06866513
0.340501,0.23979367,0.10070734
0.19604018,0.19318636,0.0028538257
0.33335152,0.24495263,0.08839889
0.226703,0.25176358,-0.02506058
0.40846953,0.28134012,0.1271294
0.27703592,0.24225669,0.034779236
0.24338828,0.26322508,-0.019836798
0.1811034,0.22218286,-0.04107946
0.26562238,0.17544897,0.09017341
0.17017837,0.19109215,-0.02091378
0.05172583,0.20508747,-0.15336163
0.08579367,0.19994739,-0.11415372
0.17792633,0.22114651,-0.043220177
0.18880056,0.24851964,-0.059719086
0.47384018,0.25117826,0.22266191
0.22472733,0.24621542,-0.021488085
0.25043955,0.23745959,0.012979969
0.20952156,0.2986192,-0.08909765
0.2884995,0.2705632,0.01793632
0.2911222,0.19281463,0.098307565
0.28340796,0.28436685,-0.0009588897
0.07723129,0.18953416,-0.11230287
0.46630427,0.25151807,0.2147862
0.32146275,0.21110396,0.11035879
0.083592914,0.23864369,-0.15505078
0.44031844,0.2341354,0.20618303
0.2750521,0.22355579,0.051496312
0.29166025,0.2665314,0.025128841
0.06974038,0.21602522,-0.14628485
0.07789185,0.15448815,-0.0765963
0.078817114,0.1842521,-0.105434984
0.29894865,0.25030518,0.04864347
0.45127368,0.1877777,0.26349598
0.1688047,0.17276824,-0.00396353
0.48935392,0.21670397,0.27264994
0.33091065,0.24844019,0.08247046
0.15436846,0.21027718,-0.055908725
0.15529737,0.21277617,-0.0574788
0.41808525,0.24436222,0.17372303
