y_true,y_pred,error
0.12339127,0.2326856,-0.109294325
0.22363093,0.23400475,-0.010373816
0.1481457,0.23460834,-0.08646263
0.20505272,0.23597237,-0.030919656
0.18029827,0.23829208,-0.057993814
0.15300465,0.23005366,-0.07704902
0.2321269,0.23925221,-0.007125303
0.103928745,0.23931016,-0.13538142
0.25962952,0.24235448,0.017275035
0.16039231,0.23377118,-0.07337886
0.16365251,0.24076423,-0.07711172
0.19094613,0.24306554,-0.052119404
0.110569954,0.23834178,-0.12777182
0.11473857,0.23115699,-0.11641842
0.119201094,0.24019182,-0.12099072
0.18352711,0.23437929,-0.05085218
0.33335993,0.23413256,0.09922737
0.1190548,0.23197344,-0.11291864
0.12992209,0.23003565,-0.100113556
0.20330767,0.22724381,-0.023936138
0.1129315,0.2360777,-0.1231462
0.3112178,0.23872149,0.072496325
0.16272251,0.24276553,-0.08004302
0.22197016,0.2380837,-0.01611355
0.2104857,0.24686554,-0.036379844
0.17391308,0.24014154,-0.066228464
0.23163338,0.24585938,-0.0142260045
0.20009974,0.23820886,-0.038109124
0.11859959,0.24491194,-0.12631235
0.18075804,0.24196914,-0.061211094
0.2991175,0.24526784,0.053849667
0.06709489,0.23475677,-0.16766188
0.10245083,0.2317785,-0.12932767
0.2054648,0.23763235,-0.032167554
0.13234633,0.24699272,-0.11464639
0.11633798,0.24163401,-0.12529603
0.07300921,0.23544784,-0.16243863
0.12044456,0.23550938,-0.11506482
0.09074693,0.23025873,-0.1395118
0.13880402,0.24301066,-0.10420664
0.20575282,0.24622226,-0.040469438
0.20992209,0.24458846,-0.034666374
0.06218371,0.23415524,-0.17197153
0.12539753,0.24190792,-0.11651039
0.12043411,0.24333778,-0.12290367
0.14927424,0.23836426,-0.08909002
0.09514087,0.23919402,-0.14405316
0.2538406,0.23695022,0.016890377
0.12124916,0.23545058,-0.11420142
0.14636932,0.23823619,-0.091866866
0.14641568,0.25084633,-0.104430646
0.18686044,0.24087231,-0.054011866
0.18426901,0.23182386,-0.04755485
0.17409593,0.24224277,-0.06814684
0.13514675,0.23233864,-0.097191885
0.13160443,0.2371225,-0.10551807
0.16431081,0.23091084,-0.066600025
0.17437351,0.22858927,-0.05421576
0.15809347,0.24834898,-0.090255514
0.20460339,0.23086895,-0.026265562
0.10298375,0.23616254,-0.1331788
0.12333903,0.2404992,-0.11716017
0.16912794,0.23002097,-0.06089303
0.13873087,0.24062109,-0.10189022
0.27186567,0.24129829,0.030567378
0.1544362,0.23394464,-0.07950844
0.27644247,0.23563878,0.040803686
0.106818646,0.23577671,-0.12895806
0.12172983,0.23084724,-0.10911741
0.29660967,0.23502524,0.061584428
0.16743515,0.24336854,-0.07593338
0.25934738,0.22737528,0.031972095
0.16370475,0.23129591,-0.06759116
0.17675595,0.23739257,-0.060636625
0.1906222,0.2359084,-0.04528621
0.25154173,0.23246755,0.019074187
0.12974901,0.24256918,-0.11282016
0.16953547,0.25300026,-0.08346479
0.16265392,0.24990565,-0.08725172
0.15178208,0.24051653,-0.08873445
0.17096114,0.24639335,-0.07543221
0.14341217,0.24885894,-0.10544677
0.1175292,0.23529696,-0.117767766
0.105136305,0.24117875,-0.13604245
0.114394404,0.23875271,-0.124358304
0.18385103,0.23153192,-0.047680885
0.19453025,0.2360684,-0.04153815
0.21838604,0.24671546,-0.028329417
0.23425856,0.23204762,0.002210945
0.23720527,0.23278981,0.0044154525
0.08957138,0.24147093,-0.15189955
0.119180195,0.23690823,-0.11772803
0.1206849,0.24367416,-0.12298926
0.13458705,0.23630567,-0.10171862
0.21355847,0.23811674,-0.024558276
0.16892941,0.2403935,-0.07146409
0.16215825,0.23857199,-0.076413736
0.103788346,0.24765235,-0.143864
0.10639022,0.23776838,-0.13137816
0.11035052,0.23464929,-0.124298766
0.15156265,0.24703932,-0.09547667
0.1275292,0.2428546,-0.11532539
0.1599848,0.23470676,-0.07472196
0.106254384,0.2383393,-0.13208492
0.15747696,0.24839506,-0.090918094
0.18191792,0.23822892,-0.056310996
0.14599316,0.23315057,-0.08715741
0.1752826,0.23207612,-0.056793526
0.171594,0.23728222,-0.06568822
0.20820841,0.23913693,-0.030928522
0.06394442,0.24093696,-0.17699254
0.11491098,0.23579237,-0.120881386
0.12249263,0.23491646,-0.11242384
0.14749785,0.23228918,-0.08479133
0.10893986,0.23685956,-0.1279197
0.18776953,0.23183876,-0.04406923
0.11623348,0.23452085,-0.11828737
0.2214686,0.23501755,-0.013548955
0.10359437,0.23313496,-0.12954059
0.30810392,0.23306608,0.07503784
0.3304341,0.23969993,0.090734184
0.10975424,0.24941887,-0.13966462
0.122419484,0.23587084,-0.113451354
0.22584686,0.23233154,-0.0064846873
0.13536619,0.23950122,-0.10413504
0.19019377,0.23530027,-0.0451065
0.13184933,0.23264058,-0.100791246
0.07379813,0.24124202,-0.1674439
0.06529761,0.2416908,-0.17639318
0.0634951,0.2365,-0.1730049
0.14908615,0.23699135,-0.0879052
0.1260245,0.24517083,-0.11914633
0.16749786,0.24214762,-0.074649766
0.14165603,0.23886956,-0.09721354
0.2392011,0.24102733,-0.0018262267
0.119953446,0.24502,-0.12506655
0.17311959,0.23537934,-0.06225975
0.12787403,0.22549698,-0.097622946
0.11657831,0.23860838,-0.122030064
0.4042899,0.23986201,0.16442789
0.14684933,0.24115019,-0.09430085
0.2929733,0.24428193,0.048691377
0.21271206,0.23547477,-0.0227627
0.3371426,0.24349555,0.09364703
0.16742471,0.24162403,-0.07419932
0.18044457,0.22929701,-0.048852444
0.15657832,0.24326417,-0.08668585
0.13091478,0.23280412,-0.10188934
0.11581551,0.2490569,-0.13324139
0.09394442,0.24125929,-0.14731488
0.09460273,0.24777775,-0.15317503
0.1551781,0.2425508,-0.087372705
0.13512586,0.2386773,-0.10355143
0.12774864,0.24464102,-0.11689238
0.26891896,0.24797143,0.02094753
0.084989354,0.22857647,-0.14358711
0.20298831,0.2419959,-0.03900759
0.23876156,0.23595679,0.002804771
0.14758144,0.2321706,-0.08458915
0.10843829,0.23386742,-0.12542912
0.16159399,0.2417483,-0.080154315
0.14457205,0.23782444,-0.09325239
0.1183965,0.23650949,-0.11811299
0.3213223,0.23573658,0.08558571
0.16553794,0.23571557,-0.07017763
0.1068082,0.23795548,-0.13114728
0.114352606,0.24265377,-0.12830117
0.13281655,0.24324594,-0.11042939
0.10631708,0.24212253,-0.13580546
0.115031816,0.23955639,-0.12452457
0.118197955,0.24125057,-0.12305262
0.15003704,0.24607253,-0.096035495
0.19175072,0.2401976,-0.04844688
0.14210601,0.24452473,-0.10241872
0.25499,0.23198996,0.023000047
0.074048914,0.23259553,-0.15854663
0.09129552,0.24895972,-0.15766421
0.23629618,0.24485467,-0.008558497
0.073024884,0.22745372,-0.15442884
0.10645292,0.2418781,-0.13542518
0.12808302,0.23322736,-0.10514434
0.15017287,0.2298738,-0.07970093
0.116515614,0.23548833,-0.11897271
0.11510496,0.24520952,-0.13010456
0.12313004,0.24195933,-0.118829295
0.14537664,0.24837978,-0.103003144
0.1707835,0.24303278,-0.07224928
0.14085665,0.24490425,-0.1040476
0.12785313,0.24517265,-0.117319524
0.22770683,0.23863572,-0.010928884
0.20194927,0.2363551,-0.034405828
0.14749196,0.24734668,-0.09985472
0.1306222,0.23832582,-0.107703626
0.07538643,0.23002139,-0.15463495
0.1468709,0.24345517,-0.096584275
0.1575083,0.22817981,-0.07067151
0.17741425,0.23078054,-0.05336629
0.15112376,0.23543358,-0.08430982
0.18546024,0.24376701,-0.05830677
0.19407047,0.2416155,-0.04754503
0.2984592,0.23520073,0.06325847
0.114697434,0.23423676,-0.11953933
0.1459409,0.24875037,-0.102809474
0.08355779,0.23802255,-0.15446475
0.16554382,0.23787189,-0.07232806
0.11386149,0.2368691,-0.12300761
0.123443514,0.23045284,-0.10700932
0.2169336,0.22990131,-0.012967721
0.09627462,0.24597065,-0.14969602
0.18957727,0.2270787,-0.03750144
0.11074759,0.22945149,-0.1187039
0.21028715,0.23823528,-0.027948126
0.19251353,0.24169292,-0.04917939
0.15144703,0.24623182,-0.094784796
0.2098176,0.23939988,-0.029582277
0.13891897,0.23361498,-0.094696015
0.11893986,0.23801659,-0.11907673
0.19254488,0.24295908,-0.050414205
0.072883815,0.24979544,-0.17691162
0.21379879,0.23718736,-0.023388565
0.15904436,0.24087675,-0.081832394
0.19230388,0.23783639,-0.04553251
0.12019834,0.2346385,-0.11444016
0.1906431,0.23919047,-0.048547372
0.18890852,0.24116793,-0.052259415
0.14730977,0.23485044,-0.08754067
0.18108197,0.23958728,-0.05850531
0.11049614,0.23464946,-0.12415332
0.14969221,0.23121138,-0.08151917
0.17825021,0.23794982,-0.05969961
0.13366295,0.25032783,-0.11666487
0.26951456,0.2319071,0.03760746
0.14431082,0.23208866,-0.08777784
0.2081875,0.23611878,-0.027931273
0.1390757,0.24639773,-0.10732204
0.11476013,0.22633377,-0.11157364
0.22341217,0.22241496,0.0009972155
0.13644247,0.2417928,-0.10535033
0.16254488,0.23518665,-0.072641775
0.14663056,0.23928678,-0.092656225
0.3061081,0.24324128,0.06286681
0.25946233,0.23374994,0.025712386
0.16712168,0.23705642,-0.06993474
0.088510774,0.2371073,-0.14859653
0.24931604,0.23159288,0.017723158
0.19281656,0.23752463,-0.044708073
0.13139544,0.23252134,-0.101125896
0.18771729,0.23572184,-0.048004553
0.09083052,0.2445011,-0.15367058
0.41063264,0.242591,0.16804165
0.16993254,0.23542921,-0.06549667
0.10987441,0.23718901,-0.1273146
0.17582597,0.23705767,-0.061231703
0.10849054,0.24123363,-0.13274309
0.21259712,0.23883118,-0.02623406
0.18258667,0.24288225,-0.06029558
0.13419586,0.23740572,-0.10320985
0.1397549,0.23580098,-0.096046075
0.11247173,0.23042531,-0.11795358
0.102503076,0.23736054,-0.13485746
0.2195975,0.23145528,-0.011857778
0.13889806,0.23209885,-0.09320079
0.17467065,0.23374161,-0.05907096
0.11669326,0.24208371,-0.12539046
0.08092979,0.23973623,-0.15880644
0.13577372,0.2395009,-0.10372718
0.21589911,0.23963195,-0.023732841
0.145423,0.23113352,-0.085710526
0.15592979,0.2382173,-0.082287505
0.08583575,0.22897887,-0.14314312
0.12566923,0.23758219,-0.111912966
0.20326588,0.2358011,-0.032535225
0.21091478,0.23609331,-0.025178537
0.1827643,0.23854907,-0.055784762
0.12463474,0.2338816,-0.10924685
0.17853233,0.23859797,-0.060065642
0.24694404,0.2314373,0.015506744
0.17700674,0.22979206,-0.052785322
0.24137455,0.24110718,0.00026737154
0.20771728,0.24715254,-0.039435253
0.10707399,0.22936678,-0.12229279
0.25269118,0.2413224,0.011368781
0.10209489,0.23784669,-0.1357518
0.17627528,0.23291448,-0.056639194
0.1799848,0.2393661,-0.059381306
0.18945187,0.23684533,-0.047393456
0.119901195,0.23967957,-0.11977838
0.28016242,0.23185053,0.04831189
0.23460339,0.2365833,-0.0019799173
0.14560653,0.23175947,-0.08615294
0.20768595,0.24042992,-0.032743976
0.120507255,0.24248187,-0.12197462
0.11858458,0.2421347,-0.123550124
0.11519311,0.23683932,-0.12164621
0.08477514,0.23818871,-0.15341356
0.25743514,0.25025624,0.0071789026
0.1429315,0.24076565,-0.09783414
0.1575083,0.23831782,-0.08080952
0.20873088,0.2363915,-0.027660623
0.2363112,0.24300706,-0.0066958666
0.13519901,0.24510184,-0.10990283
0.12612899,0.22754294,-0.10141395
0.1297758,0.2428336,-0.11305779
0.18350622,0.23544091,-0.05193469
0.15701719,0.23265074,-0.075633556
0.1022673,0.23321089,-0.1309436
0.10787403,0.2397068,-0.13183278
0.123328574,0.24465272,-0.121324144
0.22785313,0.24044234,-0.012589201
0.30999523,0.23682375,0.07317148
0.21076849,0.23607123,-0.025302738
0.2138197,0.23348452,-0.019664824
0.15127006,0.22695771,-0.07568765
0.23877268,0.23197824,0.0067944378
0.107957624,0.23334204,-0.12538442
0.11793672,0.23145133,-0.11351461
0.20467654,0.23714638,-0.03246984
0.14040276,0.24766162,-0.10725886
0.11480193,0.23420429,-0.119402364
0.12886672,0.23603213,-0.10716541
0.13183433,0.2376296,-0.10579528
0.18849054,0.23995087,-0.051460326
0.10344352,0.22754778,-0.12410426
0.263966,0.24009213,0.023873866
0.25817117,0.23490256,0.02326861
0.1881666,0.2349304,-0.046763793
0.10808302,0.23725405,-0.12917104
0.18555428,0.25369507,-0.06814079
0.18147905,0.23232901,-0.05084996
0.10072603,0.24098705,-0.14026102
0.10274341,0.23076074,-0.12801734
0.18968177,0.23619895,-0.04651718
0.16197017,0.22753216,-0.065561995
0.15001547,0.24140248,-0.091387
0.12643202,0.23566774,-0.10923572
0.119462326,0.23688093,-0.1174186
0.22804122,0.24246985,-0.0144286305
0.27976468,0.2367357,0.04302898
0.2246811,0.252069,-0.027387902
0.13286881,0.24163969,-0.10877088
0.13084164,0.22375457,-0.09291293
0.12987964,0.24830128,-0.118421644
0.11303599,0.23742676,-0.124390766
0.13559608,0.23421595,-0.09861986
0.1781875,0.23478898,-0.05660148
0.23982805,0.24130344,-0.0014753938
0.13368385,0.22815815,-0.0944743
0.19589911,0.23256035,-0.036661237
0.20939963,0.24603729,-0.036637664
0.1743944,0.24391188,-0.06951748
0.107194826,0.24578041,-0.13858558
0.10267027,0.24179913,-0.13912886
0.16102973,0.2441565,-0.08312677
0.10423767,0.23969084,-0.13545316
0.13184477,0.24178728,-0.10994251
0.0993415,0.23381048,-0.13446899
0.1844362,0.23990954,-0.055473343
0.2421269,0.23226704,0.00985986
0.124310814,0.24200223,-0.11769142
0.15398689,0.24423495,-0.09024806
0.2677382,0.23568013,0.03205806
0.1744362,0.23263776,-0.058201566
0.31699628,0.23664579,0.08035049
0.11947277,0.24002987,-0.1205571
0.24001613,0.242807,-0.0027908683
0.24580507,0.23467046,0.01113461
0.17890851,0.24508926,-0.06618075
0.14628507,0.250174,-0.103888914
0.28087297,0.23858687,0.042286098
0.11716347,0.23966295,-0.12249947
0.19629619,0.24255173,-0.046255544
0.16565812,0.23105755,-0.06539944
0.16287926,0.24065998,-0.07778072
0.1476337,0.23623195,-0.08859825
0.15099837,0.24850339,-0.09750502
0.16006249,0.23208901,-0.07202652
0.2551304,0.23101686,0.02411355
0.16864727,0.2391079,-0.07046063
0.13571036,0.24583806,-0.1101277
0.17332858,0.23358689,-0.060258314
0.16790538,0.23323596,-0.06533058
0.10008862,0.23391938,-0.13383076
0.093761556,0.24024996,-0.1464884
0.09709489,0.23763424,-0.14053935
0.17713213,0.24486291,-0.067730784
0.108072564,0.24330866,-0.1352361
0.15878312,0.23489514,-0.07611202
0.10592001,0.2345112,-0.12859118
0.15130141,0.23215118,-0.08084977
0.14654696,0.24586827,-0.099321306
0.1460036,0.24206215,-0.09605855
0.17603494,0.23418929,-0.058154345
0.25473922,0.23553948,0.019199744
0.12370931,0.23487097,-0.11116166
0.14799942,0.23388638,-0.085886955
0.110569954,0.24145475,-0.1308848
0.1468859,0.22908542,-0.082199514
0.24841739,0.23946157,0.008955821
0.106933594,0.23475073,-0.12781714
0.17087299,0.23008253,-0.05920954
0.17525125,0.23773599,-0.06248474
0.22517811,0.23922797,-0.014049858
0.06685978,0.2370533,-0.17019352
0.18889806,0.24000224,-0.051104188
0.36802033,0.24417081,0.12384951
0.17177163,0.2343922,-0.062620565
0.12844874,0.2366274,-0.10817866
0.106818646,0.22895575,-0.1221371
0.1758991,0.23182538,-0.05592628
0.22877267,0.23833698,-0.00956431
0.114686325,0.2311052,-0.11641887
0.11482739,0.23047252,-0.11564513
0.11352711,0.23274902,-0.1192219
0.127571,0.24205701,-0.11448601
0.13552293,0.2329675,-0.097444564
0.14455114,0.23962456,-0.09507342
0.09890785,0.23531362,-0.13640577
0.11848465,0.23737055,-0.1188859
0.13409138,0.23802257,-0.10393119
0.11790538,0.23873773,-0.120832354
0.11636933,0.21637636,-0.100007035
0.13255532,0.22715394,-0.09459862
0.21004748,0.23994157,-0.029894084
0.25342262,0.24048075,0.012941867
0.11019378,0.23456874,-0.12437496
0.17160444,0.24077421,-0.069169775
0.13551249,0.23578109,-0.1002686
0.120695345,0.23701543,-0.11632008
0.23036097,0.24459079,-0.014229819
0.15792628,0.23649104,-0.07856476
0.19482283,0.24073996,-0.045917124
0.108960755,0.23453881,-0.12557805
0.10355846,0.23517606,-0.1316176
0.18569012,0.23401594,-0.04832582
0.48143724,0.23013091,0.25130633
0.25172982,0.22112913,0.030600682
0.123986214,0.23337509,-0.10938887
0.15531394,0.23038515,-0.075071216
0.30189702,0.23454231,0.06735471
0.14420632,0.23572704,-0.09152073
0.14073715,0.24481449,-0.10407734
0.15909071,0.24480212,-0.085711405
0.109127946,0.23769672,-0.12856877
0.19407047,0.23816854,-0.044098064
0.21360026,0.2367998,-0.023199543
0.21049681,0.23939723,-0.028900415
0.17857413,0.24570855,-0.067134425
0.10787403,0.24326657,-0.13539255
0.21489598,0.23338917,-0.01849319
0.14011018,0.23650949,-0.09639931
0.2520642,0.23692888,0.015135318
0.1858782,0.2386009,-0.052722692
0.21912795,0.23526613,-0.016138181
0.106327526,0.23392645,-0.12759891
0.12837559,0.23665795,-0.10828236
0.16325542,0.24682967,-0.08357425
0.16927424,0.23046781,-0.06119357
0.20636933,0.23734397,-0.030974641
0.12257622,0.22941604,-0.10683982
0.13898166,0.23306222,-0.09408057
0.10694404,0.2397798,-0.13283576
0.14681865,0.23292065,-0.086101994
0.07731955,0.24005641,-0.16273686
0.2312805,0.23596579,-0.0046852827
0.13715303,0.23704596,-0.09989293
0.14503181,0.23542672,-0.090394914
0.17749785,0.23955175,-0.062053904
0.12643202,0.23406649,-0.10763447
0.22902346,0.23241955,-0.0033960938
0.11249263,0.24179925,-0.12930661
0.19424811,0.23744978,-0.04320167
0.13995345,0.23549494,-0.09554149
0.16172983,0.22844064,-0.066710815
0.109316036,0.23473273,-0.1254167
0.139013,0.2348066,-0.09579359
0.08595069,0.23528644,-0.14933576
0.17418543,0.23879999,-0.064614564
0.124822825,0.23890749,-0.11408466
0.21278521,0.24257432,-0.029789105
0.11701719,0.2318612,-0.11484402
0.15647382,0.24603501,-0.089561194
0.16974446,0.23378323,-0.06403877
0.12921154,0.23578754,-0.106575996
0.17941009,0.23397052,-0.054560438
0.2214059,0.2363778,-0.014971912
0.20529304,0.23204346,-0.026750416
0.09543345,0.2412084,-0.14577496
0.15379879,0.23545788,-0.08165909
0.12510496,0.23753469,-0.11242972
0.24352711,0.24476041,-0.0012332946
0.10925334,0.24361268,-0.13435933
0.13780089,0.2492177,-0.11141682
0.20073715,0.24559602,-0.044858873
0.16749786,0.23944528,-0.071947426
0.10967131,0.23466603,-0.124994725
0.12814571,0.23062754,-0.10248183
0.08886605,0.24641436,-0.15754831
0.21458705,0.2408461,-0.02625905
0.24333902,0.23434916,0.008989856
0.19718437,0.23793168,-0.040747315
0.16919065,0.24103326,-0.07184261
0.11387194,0.23780751,-0.12393557
0.17688134,0.23151731,-0.05463597
0.13887717,0.23662914,-0.097751975
0.079237,0.23746744,-0.15823044
0.18390329,0.2454845,-0.06158121
0.12792628,0.23120603,-0.103279755
0.10402868,0.2425812,-0.13855252
0.10828155,0.24470997,-0.13642842
0.20157309,0.24906059,-0.047487497
0.21799353,0.24630615,-0.028312624
0.110365525,0.23665434,-0.12628882
0.109221995,0.24343416,-0.13421217
0.14148949,0.23202011,-0.09053062
0.07210534,0.22904561,-0.15694028
0.3145198,0.23925826,0.07526153
0.15961906,0.25015533,-0.09053627
0.08164557,0.23753658,-0.155891
0.13812481,0.23029327,-0.092168465
0.18486463,0.23919417,-0.054329544
0.13637978,0.23511948,-0.0987397
0.19743516,0.2277396,-0.030304447
0.16338082,0.23256549,-0.069184676
0.10846964,0.23740125,-0.12893161
0.12537664,0.23253101,-0.10715437
0.08941464,0.23547423,-0.14605959
0.2300475,0.23392013,-0.003872633
0.11873087,0.23178773,-0.11305685
0.1446184,0.23149553,-0.08687712
0.40546024,0.23827991,0.16718033
0.15446688,0.23716386,-0.082696974
0.12671416,0.23686929,-0.110155135
0.14805166,0.24418026,-0.0961286
0.09551705,0.24284893,-0.1473319
0.18479148,0.23341328,-0.048621804
0.10278977,0.23651819,-0.13372841
0.16483328,0.24046826,-0.075634986
0.13583641,0.23744957,-0.101613164
0.17931603,0.2347253,-0.055409268
0.11217915,0.23947921,-0.12730005
0.11392352,0.24275318,-0.12882966
0.1621896,0.23718858,-0.074998975
0.23991165,0.2345904,0.0053212494
0.15776888,0.23376134,-0.075992465
0.18477058,0.24324892,-0.05847834
0.13434672,0.24339034,-0.10904361
0.3145198,0.24257787,0.07194193
0.11087754,0.23863457,-0.12775703
0.13962951,0.24097455,-0.10134503
0.16149995,0.2297687,-0.068268746
0.19646794,0.23914063,-0.042672694
0.09577305,0.23326783,-0.13749477
0.111040175,0.23534359,-0.124303415
0.15310913,0.24321727,-0.09010814
0.20153585,0.23161788,-0.030082032
0.14094613,0.2370292,-0.09608306
0.10868908,0.23455724,-0.12586817
0.28707987,0.23454928,0.052530587
0.14423767,0.23385264,-0.08961497
0.23357935,0.23417531,-0.00059595704
0.13704853,0.24476755,-0.10771902
0.26614988,0.24140528,0.0247446
0.16484372,0.23291908,-0.06807536
0.19311959,0.23980325,-0.04668367
0.2888138,0.23324709,0.055566713
0.21720527,0.24298297,-0.025777698
0.19739336,0.23622082,-0.038827464
0.12093568,0.23760675,-0.11667107
0.14557451,0.23111847,-0.08554396
0.19925334,0.2408027,-0.04154937
0.40423766,0.24541551,0.15882215
0.12225229,0.23970896,-0.11745667
0.2630151,0.23875648,0.024258614
0.13920109,0.24890374,-0.10970265
0.05548047,0.23001441,-0.17453395
0.21428992,0.23105285,-0.016762927
0.12969221,0.22765802,-0.09796581
0.10489597,0.2434107,-0.13851473
0.1684174,0.23415218,-0.06573479
0.15269117,0.24150884,-0.08881767
0.20633797,0.23727235,-0.030934379
0.1560036,0.23215963,-0.076156035
0.09577305,0.23978063,-0.1440076
0.11103428,0.23630977,-0.1252755
0.19378835,0.2529194,-0.059131056
0.13595136,0.2389542,-0.103002846
0.14149994,0.24253234,-0.101032406
0.24094613,0.23173149,0.00921464
0.14559542,0.2411646,-0.09556918
0.1220851,0.23106873,-0.10898363
0.15831746,0.24127528,-0.08295782
0.24030872,0.23117971,0.009129003
0.1253662,0.24094233,-0.11557613
0.11869953,0.23839244,-0.119692914
0.10764414,0.2376045,-0.12996036
0.17147838,0.23215976,-0.060681388
0.07874589,0.23719235,-0.15844646
0.16228364,0.23580933,-0.07352568
0.14026104,0.2528119,-0.11255087
0.25546023,0.23538595,0.020074278
0.17239858,0.24103317,-0.068634585
0.24180298,0.23926096,0.002542019
0.1460663,0.23269959,-0.086633295
0.29315093,0.23659644,0.056554496
0.10874132,0.23094712,-0.1222058
0.18863682,0.23249657,-0.04385975
0.10437351,0.24206486,-0.13769135
0.19237702,0.24267131,-0.050294295
0.19737247,0.2401537,-0.042781234
0.23139545,0.24030441,-0.008908957
0.24611855,0.2356098,0.010508746
0.121437244,0.2359068,-0.11446955
0.1599012,0.24160956,-0.08170836
0.20372565,0.2330308,-0.029305145
0.14549159,0.23624827,-0.090756685
0.15978625,0.23848091,-0.07869466
0.108051665,0.23370455,-0.12565288
0.17013109,0.24010292,-0.06997183
0.11325543,0.23191683,-0.1186614
0.24362572,0.2283363,0.015289411
0.1560663,0.23598373,-0.07991743
0.2369545,0.23602335,0.00093114376
0.1620851,0.2388202,-0.076735094
0.15388238,0.24161673,-0.08773434
0.37520945,0.24431989,0.13088956
0.15035051,0.23163164,-0.081281126
0.12965041,0.23338911,-0.103738695
0.24584687,0.23599647,0.009850398
0.22538643,0.23326762,-0.007881194
0.3600475,0.23967256,0.12037493
0.10069468,0.23580301,-0.13510832
0.0907417,0.24900216,-0.15826046
0.14034007,0.24266171,-0.10232164
0.30637977,0.24623828,0.06014149
0.091238044,0.24422054,-0.1529825
0.24632753,0.2423698,0.0039577335
0.10327633,0.23955876,-0.13628243
0.11287337,0.239381,-0.12650764
0.18438396,0.23734167,-0.052957714
0.14495277,0.23608539,-0.09113261
0.117194824,0.24443787,-0.12724304
0.21810848,0.24656042,-0.02845195
0.20906526,0.24282923,-0.033763975
0.17862637,0.23486072,-0.056234345
0.13436306,0.23557271,-0.101209655
0.20315094,0.24052137,-0.03737043
0.14647382,0.23831572,-0.09184189
0.16551249,0.25439504,-0.08888255
0.12231499,0.23393695,-0.11162196
0.1452826,0.24681818,-0.10153559
0.18654697,0.24584097,-0.059294
0.18048637,0.25082722,-0.07034086
0.12188657,0.246161,-0.12427443
0.104666084,0.24636632,-0.14170024
0.13599315,0.2382167,-0.102223545
0.14622304,0.23312734,-0.0869043
0.17882492,0.22518443,-0.04635951
0.22252397,0.24018115,-0.017657176
0.20477058,0.24376678,-0.038996205
0.21808301,0.23577785,-0.017694846
0.27455115,0.23107126,0.04347989
0.1413641,0.23778486,-0.096420765
0.18595135,0.23776087,-0.05180952
0.13001613,0.23868296,-0.10866682
0.11620214,0.23980609,-0.12360395
0.13961318,0.23681912,-0.09720594
0.12700674,0.2472617,-0.12025496
0.108354695,0.2389308,-0.1305761
0.25391373,0.24323997,0.010673761
0.1722105,0.22778079,-0.05557029
0.20943098,0.23985893,-0.030427948
0.2065992,0.234162,-0.027562797
0.11324498,0.24162966,-0.12838468
0.17853233,0.2382217,-0.059689373
0.17516765,0.23352139,-0.058353737
0.12096703,0.2329647,-0.111997664
0.13709033,0.2307476,-0.09365727
0.11543934,0.2377453,-0.12230596
0.12504226,0.23803337,-0.11299111
0.12353756,0.2458232,-0.12228564
0.15500046,0.23413518,-0.07913472
0.11111332,0.24670339,-0.13559008
0.19034007,0.23619384,-0.045853764
0.19342262,0.24326591,-0.049843296
0.17966086,0.23746134,-0.057800487
0.17671415,0.241732,-0.06501785
0.20749785,0.24916212,-0.041664273
0.19874132,0.24350274,-0.04476142
0.17974445,0.23838422,-0.058639765
0.3550173,0.23641984,0.11859746
0.34398177,0.24236913,0.10161264
0.32903278,0.23998517,0.08904761
0.45533782,0.24605799,0.20927984
0.47902393,0.23739123,0.2416327
0.34332472,0.24418911,0.09913561
0.2366196,0.2422775,-0.0056578964
0.43531877,0.23192425,0.20339452
0.35406154,0.236086,0.11797555
0.29454854,0.23779297,0.056755573
0.5344473,0.24051681,0.2939305
0.24844632,0.24613962,0.0023066998
0.35627002,0.24007687,0.116193146
0.06630241,0.23824297,-0.17194057
0.51469946,0.24558164,0.26911783
0.27869573,0.2404436,0.03825213
0.6270337,0.2341587,0.39287502
0.6564258,0.234418,0.42200777
0.17204764,0.23776795,-0.065720305
0.35697845,0.24373311,0.11324534
0.41808525,0.23340869,0.18467656
0.57633406,0.23285738,0.34347668
0.19729209,0.2405642,-0.043272108
0.370816,0.24292947,0.12788652
0.5603496,0.24227615,0.31807345
0.19694576,0.23734617,-0.040400416
0.6031318,0.24169025,0.36144152
0.23984544,0.2409514,-0.0011059642
0.04988724,0.23091327,-0.18102603
0.2828235,0.2383061,0.044517398
0.20864376,0.23547353,-0.026829764
0.18799591,0.2478641,-0.059868187
0.15013802,0.2329142,-0.082776174
0.14317878,0.24487215,-0.10169338
0.21176289,0.23618552,-0.02442263
0.32558212,0.23731129,0.08827083
0.50874305,0.23172848,0.27701455
0.33624566,0.23017329,0.106072366
0.5489311,0.2507618,0.2981693
0.24672109,0.23032439,0.016396701
0.090273865,0.24032071,-0.15004686
0.2799813,0.22997612,0.050005168
0.536836,0.23220062,0.3046354
0.07548285,0.23352847,-0.15804562
0.07024252,0.23273683,-0.1624943
0.36096352,0.23889613,0.12206739
0.49338254,0.23608026,0.25730228
0.18688306,0.24666741,-0.059784353
0.26456332,0.23812227,0.026441053
0.44072318,0.23636408,0.2043591
0.50789666,0.23327112,0.27462554
0.2219771,0.23513468,-0.013157576
0.27999696,0.24963616,0.030360803
