y_true,y_pred,error
0.18884523,0.2535441,-0.06469886
0.4112739,0.25272423,0.15854967
0.23575151,0.19893259,0.03681892
0.20466748,0.19649139,0.008176088
0.31303743,0.21371542,0.099322006
0.18709643,0.20879921,-0.021702781
0.28839758,0.23171043,0.056687146
0.16768296,0.20278157,-0.035098612
0.32213205,0.34834278,-0.026210725
0.1751213,0.28318337,-0.10806206
0.21656364,0.20618832,0.010375321
0.52369815,0.2755529,0.24814525
0.14806032,0.28346232,-0.135402
0.28854594,0.24779728,0.040748656
0.40786704,0.16895771,0.23890933
0.18391235,0.25141838,-0.06750603
0.42873666,0.16876563,0.25997102
0.23511238,0.21211869,0.022993699
0.14156605,0.17035228,-0.028786227
0.5510739,0.20110558,0.3499683
0.26378828,0.27015594,-0.0063676536
0.4215835,0.24370834,0.17787516
0.22466199,0.24106163,-0.016399637
0.24564779,0.33730298,-0.091655195
0.31666517,0.18979867,0.1268665
0.26530853,0.27750504,-0.012196511
0.2067244,0.2973789,-0.09065449
0.52103233,0.18637593,0.33465642
0.1774692,0.1816585,-0.0041893125
0.24193475,0.29907212,-0.05713737
0.24008723,0.248737,-0.008649781
0.15813361,0.20529364,-0.04716003
0.22635329,0.18252929,0.043824002
0.44311503,0.22784606,0.21526897
0.50319034,0.21124002,0.29195032
0.4355324,0.21318029,0.2223521
0.110332705,0.24565916,-0.13532645
0.48036277,0.22657783,0.25378495
0.062172465,0.42677134,-0.36459887
0.45983702,0.2178892,0.24194781
0.3153846,0.20212816,0.11325644
0.40176034,0.17197353,0.22978681
0.34022504,0.29798105,0.042243987
0.23240422,0.22032377,0.012080446
0.32988966,0.18983608,0.14005357
0.1040636,0.21111284,-0.10704924
0.11948316,0.20783341,-0.08835025
0.07785162,0.21636727,-0.13851565
0.068805814,0.248218,-0.17941219
0.1058752,0.24534297,-0.13946778
0.19167097,0.19453238,-0.0028614104
0.09448855,0.19709608,-0.102607526
0.10425634,0.3240769,-0.21982056
0.22381234,0.18292229,0.040890053
0.10094511,0.2044565,-0.103511386
0.14383693,0.18022023,-0.0363833
0.19389434,0.17451657,0.019377768
0.12508309,0.27655387,-0.15147078
0.066858634,0.22527426,-0.15841563
0.054036584,0.28123936,-0.22720277
0.29128096,0.21714726,0.074133694
0.07200092,0.19417508,-0.12217416
0.2166784,0.23128593,-0.014607534
0.1157833,0.21992497,-0.104141675
0.0660897,0.21204107,-0.14595136
0.528805,0.20526475,0.32354027
0.45986703,0.20103043,0.2588366
0.12843575,0.22885536,-0.10041961
0.40382713,0.2360483,0.16777883
0.43906558,0.17654563,0.26251996
0.4446443,0.20796284,0.23668146
0.093792975,0.21230352,-0.118510544
0.3305138,0.17404746,0.15646635
0.13072367,0.24845318,-0.117729515
0.2226327,0.19835567,0.024277031
0.40477368,0.19541484,0.20935884
0.07825513,0.20035425,-0.12209912
0.09993405,0.18909582,-0.089161776
0.40846038,0.17812136,0.23033902
0.2828074,0.20468396,0.07812345
0.4645337,0.23131046,0.23322323
0.123251475,0.21356636,-0.09031489
0.12973331,0.21075769,-0.08102438
0.11187687,0.26565087,-0.153774
0.115960285,0.1899749,-0.07401462
0.09955944,0.2804973,-0.18093787
0.08867384,0.22289826,-0.13422441
0.09707044,0.29148263,-0.19441219
0.35060465,0.26313758,0.087467074
0.1050931,0.24135342,-0.13626033
0.54761547,0.28492385,0.26269162
0.43045115,0.33635035,0.0941008
0.40695125,0.20302053,0.20393072
0.25931782,0.28188238,-0.02256456
0.49108186,0.18217942,0.30890244
0.2067407,0.36073226,-0.15399155
0.19656007,0.20945346,-0.012893394
0.17345619,0.22447577,-0.05101958
0.46259305,0.2458429,0.21675014
0.48073888,0.20798977,0.27274913
0.17903478,0.261315,-0.0822802
0.17704928,0.32146144,-0.14441216
0.22356266,0.36547384,-0.14191118
0.3336097,0.23777588,0.09583382
0.44143736,0.31263465,0.12880272
0.20438884,0.20797493,-0.0035860837
0.36908093,0.25877467,0.11030626
0.15634836,0.25743687,-0.10108851
0.39806575,0.23104617,0.16701958
0.1626033,0.2406363,-0.078033
0.15155116,0.20026886,-0.048717707
0.15161712,0.37695315,-0.22533603
0.15157543,0.23098561,-0.07941018
0.14728393,0.17741728,-0.030133352
0.09815205,0.20876876,-0.11061671
0.46320197,0.20714012,0.25606185
0.15050559,0.22431919,-0.0738136
0.14555773,0.17155407,-0.025996342
0.35938257,0.29338345,0.06599912
0.12754495,0.24085435,-0.1133094
0.39145476,0.2820471,0.10940766
0.14621186,0.1888645,-0.042652637
0.14347234,0.19837433,-0.054901987
0.15513307,0.24451728,-0.08938421
0.33318263,0.20259431,0.13058832
0.26393288,0.19460672,0.06932616
0.12229414,0.20806098,-0.08576684
0.15083577,0.20024313,-0.049407363
0.15871574,0.21925665,-0.060540915
0.24560945,0.19062814,0.054981306
0.26058018,0.16775867,0.09282151
0.43803763,0.2468776,0.19116004
0.16776904,0.27047095,-0.1027019
0.18445209,0.17542928,0.009022802
0.12208206,0.23804252,-0.11596046
0.4592156,0.24825925,0.21095636
0.38269553,0.20718963,0.17550589
0.13749093,0.27679303,-0.1393021
0.16853803,0.21058697,-0.04204893
0.34067544,0.2036997,0.13697575
0.14918704,0.23737134,-0.0881843
0.17333272,0.2261509,-0.05281818
0.50524956,0.2254901,0.27975947
0.15849152,0.21093929,-0.052447766
0.1998519,0.30319208,-0.10334018
0.2453076,0.22439319,0.020914406
0.32263967,0.18625161,0.13638806
0.061108496,0.34934548,-0.28823698
0.23682852,0.21901046,0.017818063
0.36489984,0.23436974,0.1305301
0.32959983,0.2112081,0.11839172
0.3497226,0.22863337,0.12108922
0.24140495,0.27286822,-0.031463265
0.28278244,0.21443379,0.068348646
0.1388467,0.222218,-0.08337131
0.44746378,0.30739632,0.14006746
0.21111946,0.21358751,-0.0024680495
0.24449328,0.23505782,0.00943546
0.52296793,0.19158855,0.33137938
0.2533272,0.20500836,0.048318833
0.14784072,0.22221123,-0.0743705
0.15923797,0.26248515,-0.10324718
0.4697023,0.21089053,0.25881177
0.15642835,0.2122711,-0.055842742
0.15607345,0.23377313,-0.077699676
0.28773406,0.26064187,0.027092189
0.34916204,0.26268974,0.0864723
0.15158956,0.22644603,-0.074856475
0.16140811,0.2113916,-0.049983487
0.24115472,0.26811883,-0.026964113
0.12947387,0.19891074,-0.06943688
0.19347492,0.3654875,-0.17201257
0.098328024,0.28309834,-0.18477032
0.10322397,0.21960452,-0.11638055
0.12115965,0.22753517,-0.10637552
0.1405167,0.21571746,-0.07520077
0.15451035,0.23401065,-0.0795003
0.16164884,0.16647194,-0.0048231035
0.13243875,0.23218344,-0.09974469
0.20216079,0.2891672,-0.087006405
0.13314034,0.2197851,-0.086644754
0.25602964,0.18034983,0.07567981
0.16358723,0.23312122,-0.06953399
0.13550366,0.21083769,-0.07533403
0.22348012,0.21043922,0.0130409
0.07882298,0.23093575,-0.15211278
0.21641365,0.24668972,-0.030276075
0.2795952,0.24824747,0.03134772
0.2149556,0.2387578,-0.023802206
0.22726569,0.26463798,-0.03737229
0.20320912,0.24221365,-0.039004534
0.16610268,0.17979866,-0.013695985
0.21796086,0.22409388,-0.00613302
0.260912,0.29105657,-0.030144572
0.31709343,0.2689191,0.04817432
0.19916701,0.1978072,0.0013598204
0.23235762,0.22067828,0.011679336
0.18643412,0.23034993,-0.04391581
0.41746658,0.2808151,0.13665149
0.39146665,0.2646466,0.12682006
0.27658898,0.21153884,0.06505014
0.17741343,0.22156958,-0.04415615
0.35676157,0.22386667,0.1328949
0.41918877,0.2605998,0.15858898
0.40048245,0.38596147,0.014520973
0.20411472,0.20649457,-0.0023798496
0.2594312,0.24868965,0.010741562
0.33986378,0.17849223,0.16137154
0.33126298,0.24119672,0.090066254
0.27450725,0.36761162,-0.09310436
0.40678132,0.2797469,0.12703443
0.18575872,0.28286928,-0.097110555
0.15029785,0.24298523,-0.09268738
0.36958054,0.28871876,0.08086178
0.20022255,0.2647804,-0.06455785
0.26414332,0.40710637,-0.14296305
0.44869205,0.26621854,0.18247351
0.20557886,0.2190842,-0.01350534
0.36432263,0.25436592,0.10995671
0.18100773,0.21743675,-0.036429018
0.41056442,0.38570458,0.024859846
0.43678957,0.20534441,0.23144516
0.26327667,0.22579168,0.03748499
0.21000913,0.33198124,-0.121972114
0.29458085,0.41629758,-0.12171674
0.1745356,0.2094008,-0.0348652
0.30914673,0.34716028,-0.038013548
0.22261143,0.2081114,0.014500022
0.28765118,0.37980628,-0.0921551
0.22016364,0.2783084,-0.05814475
0.22865736,0.22281198,0.005845383
0.18333575,0.2611319,-0.07779616
0.14780504,0.162155,-0.014349967
0.1741321,0.46387026,-0.28973818
0.08027868,0.29630533,-0.21602665
0.24873741,0.22228281,0.026454598
0.07000177,0.17548774,-0.10548597
0.09949498,0.44623193,-0.34673697
0.09515329,0.19856411,-0.103410825
0.23154828,0.18634757,0.045200706
0.09549289,0.28113824,-0.18564534
0.14282832,0.30899248,-0.16616416
0.37434345,0.27276567,0.10157779
0.18051142,0.20686841,-0.026356995
0.11805167,0.17205778,-0.054006107
0.30465564,0.18870494,0.1159507
0.15579462,0.18116245,-0.025367826
0.1366201,0.16863444,-0.03201434
0.21819796,0.29514304,-0.07694508
0.12247173,0.18657975,-0.06410802
0.11896076,0.2906002,-0.17163944
0.23635888,0.17954466,0.056814224
0.1266828,0.18000965,-0.053326845
0.18176118,0.17161486,0.01014632
0.16937873,0.21885717,-0.04947844
0.16473924,0.23795998,-0.073220745
0.118134595,0.2359415,-0.117806904
0.14631708,0.20598559,-0.05966851
0.127571,0.36853075,-0.24095975
0.16405414,0.2640337,-0.099979565
0.11623348,0.22724801,-0.11101453
0.29061174,0.18601485,0.1045969
0.1729733,0.17248389,0.00048941374
0.11509384,0.23684143,-0.12174758
0.12007884,0.2162675,-0.09618866
0.20287336,0.24593538,-0.043062016
0.16008928,0.18251401,-0.022424728
0.13774864,0.18731213,-0.049563482
0.13764414,0.23430344,-0.0966593
0.16562742,0.19473606,-0.029108644
0.23145814,0.23621906,-0.004760921
0.24641113,0.28508654,-0.038675413
0.29851145,0.26728058,0.031230867
0.108751774,0.19448659,-0.085734814
0.19706944,0.30262023,-0.105550796
0.14720528,0.17423198,-0.027026698
0.08075738,0.19732761,-0.116570234
0.39491338,0.4343482,-0.03943482
0.25586426,0.3424352,-0.08657095
0.48841912,0.32691592,0.1615032
0.33713385,0.29986677,0.03726709
0.08481932,0.17175259,-0.08693327
0.07856017,0.18728836,-0.108728185
0.16946404,0.27314746,-0.10368343
0.39868557,0.37011933,0.028566241
0.1093491,0.26023632,-0.15088722
0.06946404,0.21932095,-0.14985691
0.27700323,0.28573793,-0.008734703
0.34052464,0.18433967,0.15618497
0.69576496,0.30405283,0.39171213
0.4002164,0.24663065,0.15358575
0.18752047,0.18796542,-0.00044494867
0.40404606,0.23730436,0.1667417
0.50234807,0.21744977,0.28489828
0.07738463,0.2547983,-0.17741367
0.098857984,0.23897526,-0.14011727
0.088335514,0.19413675,-0.10580124
0.395091,0.31667042,0.07842058
0.6068465,0.3763337,0.2305128
0.11642329,0.40736255,-0.29093927
0.5177869,0.24026775,0.27751917
0.048225798,0.20460121,-0.15637541
0.14353928,0.32070297,-0.17716369
0.27711293,0.20267247,0.074440464
0.5149029,0.25844964,0.25645325
0.18477753,0.49304497,-0.30826744
0.6363606,0.3099378,0.32642278
0.22899382,0.2976541,-0.068660274
0.23769811,0.19957131,0.038126796
0.20680991,0.3176615,-0.110851586
0.23709205,0.29427564,-0.057183594
0.30879006,0.26305008,0.04573998
0.064730495,0.20886981,-0.14413932
0.31985065,0.29593095,0.023919702
0.15589038,0.24140757,-0.0855172
0.24098441,0.33047292,-0.08948851
0.40408263,0.36650637,0.03757626
0.421486,0.3433978,0.078088194
0.34208682,0.20224689,0.13983993
0.4925048,0.54864776,-0.056142956
0.100331336,0.23265237,-0.13232103
0.45435956,0.25331962,0.20103994
0.023513153,0.2144106,-0.19089745
0.39452675,0.2279559,0.16657086
0.052013677,0.20322552,-0.15121184
0.51732713,0.39061707,0.12671006
0.06510145,0.29645464,-0.2313532
0.4097305,0.28638813,0.123342365
0.36805862,0.37944886,-0.011390239
0.29560825,0.42091042,-0.12530217
0.25902516,0.24729559,0.011729568
0.26944315,0.22076917,0.048673987
0.35573885,0.23480189,0.12093696
0.42965734,0.42452452,0.005132824
0.031135932,0.3941584,-0.36302245
0.28347135,0.20336716,0.08010419
0.14411922,0.26078263,-0.11666341
0.27045673,0.2387903,0.031666428
0.17521639,0.21964733,-0.04443094
0.15936999,0.24240997,-0.083039984
0.5592581,0.38114315,0.17811495
0.43462905,0.3378536,0.09677544
0.12007315,0.17485943,-0.054786287
0.1237931,0.19262418,-0.06883108
0.082392894,0.2731424,-0.1907495
0.13879833,0.2719247,-0.13312638
0.21363637,0.39025036,-0.17661399
0.06905956,0.226826,-0.15776643
0.28943574,0.27490512,0.014530629
0.8938349,0.31954503,0.57428986
0.41666666,0.23306921,0.18359745
0.18336467,0.18680102,-0.0034363419
0.14987461,0.23500142,-0.0851268
0.35422152,0.2985986,0.055622935
0.23096134,0.22397317,0.0069881678
0.12561129,0.28417113,-0.15855984
0.047450367,0.19299057,-0.14554021
0.12355277,0.21414773,-0.09059496
0.14157785,0.48329,-0.34171212
0.15403344,0.23037343,-0.07633999
0.5882968,0.41412553,0.17417124
0.2737095,0.3280323,-0.05432281
0.26299897,0.17221642,0.09078255
0.7039394,0.25759348,0.4463459
0.4703135,0.23830588,0.23200761
0.11430512,0.33113694,-0.21683182
0.3054023,0.24236444,0.06303787
0.0853814,0.21284829,-0.12746689
0.15982236,0.2972505,-0.13742815
0.05229885,0.44806322,-0.39576438
0.18467085,0.20259671,-0.017925858
0.0399791,0.27129835,-0.23131925
0.21946709,0.30524912,-0.085782036
0.401651,0.20652752,0.19512348
0.029728318,0.23717965,-0.20745133
0.038390804,0.20150894,-0.16311814
0.062089864,0.22720979,-0.16511993
0.3661442,0.23965994,0.12648427
0.28672937,0.24560922,0.04112014
0.2461233,0.21186882,0.034254476
0.24850574,0.283032,-0.03452626
0.05666667,0.31180602,-0.25513935
0.14006269,0.3116846,-0.17162192
0.03998955,0.21907724,-0.1790877
0.54292583,0.42989525,0.11303058
0.09866249,0.22764996,-0.12898746
0.773396,0.4278743,0.34552172
0.015600836,0.2394417,-0.22384086
0.08337513,0.3143747,-0.23099956
0.06670846,0.18223958,-0.11553112
0.020553814,0.18922,-0.16866618
0.31009406,0.36340976,-0.0533157
0.45386624,0.22107291,0.23279333
0.80532914,0.2788117,0.52651745
0.74623823,0.20027716,0.5459611
0.59411705,0.28854883,0.30556822
0.10333333,0.21499622,-0.11166289
0.2484744,0.38612193,-0.13764752
0.11058516,0.33923608,-0.22865093
0.054054335,0.32427573,-0.2702214
0.042737722,0.26190275,-0.21916503
0.28373042,0.19207388,0.091656536
0.324953,0.22311468,0.101838306
0.25155696,0.25746307,-0.005906105
0.096583076,0.16751489,-0.070931815
0.5738558,0.23460512,0.33925068
0.34747127,0.28592178,0.061549485
0.2735632,0.4323502,-0.15878698
0.11875653,0.25336218,-0.13460565
0.6438767,0.28353545,0.36034122
0.13101359,0.2594786,-0.12846501
0.46094045,0.3371107,0.12382975
0.18113898,0.22664404,-0.04550506
0.20262279,0.16983336,0.032789424
0.08783699,0.28423485,-0.19639787
0.2215047,0.19089325,0.030611455
0.5052978,0.34060186,0.16469592
0.48926854,0.21000111,0.27926743
0.09227795,0.18573464,-0.09345669
0.6858203,0.2625581,0.42326218
0.03846395,0.20646286,-0.16799891
0.36252874,0.28358167,0.07894707
0.20784745,0.1831297,0.024717748
0.32276908,0.48894563,-0.16617656
0.23887147,0.2660205,-0.027149037
0.726092,0.2973287,0.42876327
0.107774295,0.2633348,-0.15556052
0.48091954,0.40493092,0.07598862
0.22051202,0.38052487,-0.16001286
0.3278997,0.23035723,0.097542465
0.14716823,0.2852287,-0.13806047
0.51575756,0.3205394,0.19521815
0.5523511,0.28986138,0.26248974
0.69100314,0.2812435,0.40975964
0.44935215,0.22137335,0.2279788
0.35978055,0.2700619,0.08971864
0.19068965,0.22696054,-0.036270887
0.17701149,0.2995803,-0.122568816
0.37996864,0.274821,0.10514763
0.030198537,0.2969343,-0.26673576
0.040689655,0.22142261,-0.18073297
0.50293624,0.2282607,0.27467555
0.048432603,0.2597802,-0.2113476
0.01967607,0.19296849,-0.17329241
0.025015675,0.35999715,-0.33498147
0.026792059,0.20386526,-0.1770732
0.24446186,0.28647515,-0.042013288
0.53768027,0.20729753,0.33038273
0.27935213,0.25108552,0.028266609
0.15936258,0.17633584,-0.016973257
0.14804597,0.23483445,-0.086788476
0.51513064,0.25485042,0.26028022
0.36333334,0.25146228,0.11187106
0.512581,0.2350363,0.27754468
0.22596656,0.26328716,-0.0373206
0.15366772,0.24850532,-0.094837606
0.07291536,0.27473366,-0.2018183
0.26817137,0.25745383,0.010717541
0.18188088,0.30432266,-0.12244178
0.26632184,0.19498664,0.0713352
0.1407001,0.22523895,-0.08453885
0.076938346,0.24085514,-0.1639168
0.29335424,0.22313496,0.07021928
0.16286312,0.233856,-0.07099287
0.6649425,0.34645283,0.31848967
0.034043886,0.17755991,-0.14351603
0.7776803,0.44256854,0.33511174
0.18498433,0.20344438,-0.01846005
0.32384536,0.33860582,-0.014760464
0.080229886,0.21997368,-0.1397438
0.28839082,0.33216515,-0.043774337
0.33524555,0.21988672,0.11535883
0.05464995,0.26239094,-0.20774099
0.25077325,0.17729174,0.073481515
0.055339605,0.22445267,-0.16911307
0.07981369,0.3144901,-0.23467642
0.3297092,0.39948806,-0.06977886
0.12437244,0.1630578,-0.038685367
0.17409791,0.29557288,-0.12147497
0.25398058,0.18091269,0.07306789
0.08977711,0.19476473,-0.10498762
0.11014284,0.28485507,-0.17471223
0.1502554,0.17476028,-0.024504885
0.1563787,0.3289758,-0.1725971
0.14783639,0.18526535,-0.03742896
0.18590564,0.22299102,-0.037085384
0.15864336,0.26286745,-0.104224086
0.17725882,0.17925546,-0.0019966364
0.15425749,0.23782638,-0.083568886
0.15566815,0.17525727,-0.019589111
0.122279726,0.45501485,-0.33273512
0.13906418,0.18895403,-0.049889848
0.097504385,0.25823626,-0.16073188
0.0796465,0.22815254,-0.14850605
0.08475621,0.32452774,-0.23977153
0.13162664,0.17833826,-0.046711624
0.11680428,0.29851276,-0.18170848
0.15823583,0.46433124,-0.30609542
0.14559738,0.21994287,-0.074345484
0.09982414,0.3552332,-0.25540906
0.13128988,0.25187156,-0.12058167
0.13635258,0.198166,-0.061813414
0.14230585,0.23577425,-0.0934684
0.23461515,0.27352375,-0.0389086
0.08121912,0.16421843,-0.082999304
0.13437766,0.16852441,-0.034146756
0.12743409,0.19955897,-0.07212488
0.1703181,0.32871115,-0.15839306
0.18242079,0.3397727,-0.15735191
0.18675488,0.20953867,-0.022783786
0.15756993,0.18441164,-0.026841715
0.16103104,0.21548732,-0.05445628
0.11944558,0.23488557,-0.115439996
0.13313657,0.20202805,-0.06889148
0.13037795,0.18642563,-0.056047678
0.23048529,0.18792096,0.042564332
0.24391267,0.38947776,-0.1455651
0.119636044,0.25945616,-0.13982011
0.0896047,0.20825124,-0.11864654
0.0768513,0.24065353,-0.16380224
0.062170006,0.22769186,-0.16552186
0.0826559,0.27677143,-0.19411552
0.1734947,0.16243088,0.011063814
0.1784529,0.26702988,-0.08857699
0.13254903,0.18065041,-0.04810138
0.078517966,0.2603629,-0.18184492
0.17704853,0.3063992,-0.12935066
0.10860548,0.22205645,-0.11345097
0.1851363,0.22428405,-0.03914775
0.16998479,0.16377594,0.006208852
0.2167037,0.24425228,-0.027548581
0.12784268,0.18779176,-0.059949085
0.15796807,0.17519766,-0.017229587
0.26125962,0.2159815,0.045278117
0.121019274,0.23217247,-0.1111532
0.1337988,0.2075388,-0.073740005
0.12912795,0.17959657,-0.050468624
0.119807154,0.164976,-0.045168847
0.2510715,0.24459103,0.006480485
0.2168918,0.23073435,-0.013842553
0.11499458,0.27265996,-0.15766537
0.13132164,0.2063931,-0.075071454
0.090072945,0.18276337,-0.09269042
0.27513632,0.23389627,0.04124005
0.16175073,0.2270749,-0.06532417
0.28428993,0.2311129,0.05317703
0.16206421,0.28763908,-0.12557487
0.12262847,0.2642785,-0.14165002
0.22765459,0.2028923,0.024762288
0.17113422,0.16921462,0.0019195974
0.18366295,0.1778638,0.0057991445
0.22117601,0.3323094,-0.11113338
0.14332858,0.23293415,-0.08960557
0.22790538,0.19659525,0.031310126
0.10091934,0.24071422,-0.13979489
0.21430036,0.18865812,0.025642246
0.22165668,0.20502692,0.016629755
0.15946233,0.16564769,-0.006185353
0.13866818,0.24104983,-0.10238165
0.21542889,0.18054892,0.034879968
0.17756055,0.24296743,-0.065406874
0.16506316,0.23176143,-0.06669827
0.21538709,0.1707469,0.0446402
0.21002659,0.19212955,0.01789704
0.16039231,0.31447917,-0.15408686
0.19094613,0.19775295,-0.0068068206
0.110569954,0.24484289,-0.13427293
0.1190548,0.16430843,-0.045253627
0.3112178,0.2143304,0.09688741
0.22197016,0.1827668,0.03920336
0.2054648,0.30962062,-0.10415582
0.09074693,0.26221353,-0.17146659
0.12043411,0.23535086,-0.11491675
0.12124916,0.27794307,-0.1566939
0.12172983,0.16906351,-0.04733368
0.16743515,0.18227093,-0.014835775
0.1906222,0.17901012,0.011612073
0.12974901,0.3232725,-0.19352348
0.16953547,0.25318795,-0.08365248
0.17096114,0.3380381,-0.16707695
0.114394404,0.3229233,-0.2085289
0.18385103,0.23620896,-0.052357927
0.19453025,0.2415196,-0.04698935
0.23425856,0.16228935,0.07196921
0.119180195,0.2232348,-0.10405461
0.21355847,0.21362141,-6.2942505e-05
0.103788346,0.19623744,-0.0924491
0.1275292,0.24947035,-0.12194115
0.14599316,0.18679129,-0.040798128
0.171594,0.18659714,-0.015003145
0.11491098,0.28864944,-0.17373845
0.19019377,0.23529078,-0.04509701
0.14908615,0.16193098,-0.012844831
0.17311959,0.28686112,-0.11374153
0.13091478,0.18544999,-0.05453521
0.10631708,0.22079955,-0.11448247
0.15003704,0.25908482,-0.109047785
0.09129552,0.30989474,-0.21859923
0.12313004,0.300106,-0.17697595
0.19407047,0.38712475,-0.19305427
0.123443514,0.17957729,-0.056133777
0.1906431,0.2839736,-0.0933305
0.11476013,0.16759235,-0.052832216
0.16993254,0.2686635,-0.09873095
0.08583575,0.17702663,-0.09119088
0.25269118,0.18581349,0.06687769
0.28016242,0.19199498,0.088167444
0.1575083,0.1820634,-0.024555102
0.2138197,0.20190051,0.0119191855
0.20467654,0.38192394,-0.1772474
0.13183433,0.16372684,-0.03189251
0.18555428,0.28048143,-0.09492715
0.19589911,0.18253139,0.013367727
0.14628507,0.28875366,-0.14246859
0.28087297,0.2830587,-0.0021857321
0.16006249,0.35363317,-0.19357067
0.15130141,0.17730546,-0.026004046
0.14654696,0.20055893,-0.05401197
0.12370931,0.2942584,-0.17054906
0.14799942,0.18262646,-0.034627035
0.1758991,0.17423676,0.0016623437
0.22877267,0.21361947,0.015153199
0.25342262,0.22950198,0.02392064
0.30189702,0.18962991,0.11226711
0.16927424,0.18795867,-0.018684432
0.10694404,0.23565686,-0.12871282
0.07731955,0.19238293,-0.115063384
0.17418543,0.2312698,-0.05708438
0.16974446,0.16898191,0.000762552
0.10925334,0.27751446,-0.16826111
0.079237,0.17662916,-0.09739216
0.18390329,0.18715298,-0.00324969
0.3145198,0.26580307,0.048716724
0.2300475,0.25967985,-0.02963236
0.11392352,0.17626871,-0.06234519
0.09577305,0.17981468,-0.08404163
0.14423767,0.16686462,-0.022626951
0.19311959,0.21100226,-0.017882675
0.21720527,0.18391022,0.03329505
0.19378835,0.27121,-0.077421665
0.1220851,0.18830326,-0.06621816
0.25546023,0.1829022,0.07255803
0.18863682,0.22709247,-0.03845565
0.23139545,0.16793853,0.06345692
0.108051665,0.17886066,-0.070809
0.14495277,0.2666399,-0.121687114
0.21810848,0.22139573,-0.0032872558
0.1452826,0.2798223,-0.1345397
0.18048637,0.1791833,0.0013030618
0.13961318,0.17339979,-0.03378661
0.17516765,0.21692944,-0.041761786
0.15500046,0.22527155,-0.07027109
0.17966086,0.1870997,-0.0074388385
0.2828235,0.2525732,0.03025031
0.090273865,0.23303363,-0.14275977
0.07024252,0.16951345,-0.09927093
0.49338254,0.28577945,0.2076031
0.04874304,0.2353279,-0.18658486
0.16271901,0.29736125,-0.13464224
0.24649644,0.26048708,-0.013990641
0.35349226,0.25853637,0.09495589
0.32220176,0.30291337,0.01928839
0.48637104,0.4218752,0.06449583
0.35010144,0.21494883,0.13515261
0.120545544,0.20059521,-0.08004967
0.3597305,0.24005938,0.119671136
0.3855351,0.29804933,0.08748576
0.12550375,0.26846075,-0.142957
0.31028432,0.22532128,0.08496304
0.047828723,0.35992157,-0.31209284
0.43885797,0.24161154,0.19724643
0.38077542,0.34266847,0.038106948
0.39401993,0.2781687,0.11585122
0.27073362,0.21738586,0.053347766
0.034218483,0.272763,-0.23854452
0.1354097,0.25546506,-0.12005536
0.14036268,0.21736658,-0.077003896
0.3994379,0.22470284,0.17473507
0.16177857,0.16572331,-0.0039447397
0.5633303,0.29989728,0.263433
0.36903563,0.3302287,0.038806945
0.5937065,0.3114535,0.282253
0.0673585,0.2406713,-0.17331281
0.5542498,0.33354923,0.22070059
0.2709165,0.16297473,0.10794176
0.51147556,0.18290018,0.32857537
0.11515369,0.2150598,-0.09990611
0.48480886,0.26798922,0.21681964
0.39716518,0.2853417,0.11182347
0.617207,0.43578747,0.18141952
0.09151211,0.2999537,-0.20844159
0.43557167,0.27306265,0.16250902
0.12972528,0.23194435,-0.102219075
0.70953196,0.23621355,0.4733184
0.06349225,0.17985818,-0.116365924
0.2895372,0.29067495,-0.0011377633
0.5224682,0.40291867,0.11954954
0.35048807,0.31113935,0.03934872
0.020279089,0.1867617,-0.16648261
0.38611504,0.34707022,0.039044827
0.2700022,0.21572721,0.054274976
0.28238985,0.4084722,-0.12608236
0.4825675,0.22649617,0.25607133
0.29554033,0.19846794,0.09707239
0.30558735,0.25628048,0.04930687
0.46019548,0.24827178,0.2119237
0.2168726,0.18680856,0.030064046
0.49885798,0.2653212,0.23353678
0.217463,0.23306973,-0.015606731
0.27261972,0.3578044,-0.08518466
0.41392067,0.46501797,-0.051097304
0.2345633,0.21315585,0.021407455
0.39713907,0.28418896,0.11295012
0.30233762,0.27281967,0.029517949
0.45719132,0.3910246,0.06616673
0.45775035,0.17963058,0.27811977
0.24261451,0.3048089,-0.062194407
0.43225923,0.29010212,0.14215711
0.42353928,0.18074535,0.24279393
0.15361765,0.19974059,-0.04612294
0.14903039,0.16769612,-0.018665731
0.78822577,0.36721104,0.42101473
0.24604711,0.18226573,0.06378138
0.21277648,0.345205,-0.13242853
0.27105233,0.28252497,-0.011472642
0.25266677,0.34058797,-0.0879212
0.34459466,0.24144956,0.10314509
0.558137,0.29187584,0.26626116
0.4516636,0.20133448,0.25032914
0.47048807,0.32565063,0.14483744
0.25510144,0.2764,-0.021298558
0.089479715,0.28962234,-0.20014262
0.071731545,0.2987816,-0.22705007
0.06458421,0.1880285,-0.12344429
0.6059374,0.3465322,0.25940523
0.033716913,0.18891992,-0.155203
0.105508976,0.2163332,-0.11082422
0.07060302,0.33894944,-0.26834643
0.056956206,0.21131957,-0.15436336
0.32260406,0.17382103,0.14878303
0.1919353,0.2432308,-0.051295504
0.22910354,0.48027077,-0.25116724
0.11698755,0.22564803,-0.10866048
0.10171587,0.18273054,-0.08101467
0.17236373,0.22392389,-0.051560163
0.2373794,0.23197974,0.0053996593
0.43268767,0.37446648,0.05822119
0.14207637,0.17650615,-0.034429774
0.44609413,0.17169854,0.27439559
0.2577608,0.2550487,0.0027121007
0.4008538,0.35604826,0.044805557
0.3494745,0.35201582,-0.0025413334
