y_true,y_pred,error
0.124049574,0.22811192,-0.10406235
0.36781132,0.2614024,0.106408924
0.1369336,0.23905967,-0.10212608
0.16028783,0.23553275,-0.07524492
0.13974446,0.25691444,-0.117169976
0.08658288,0.21670891,-0.13012603
0.09232478,0.24043979,-0.14811501
0.15116556,0.23041873,-0.07925317
0.23511541,0.22033374,0.014781669
0.17711578,0.24978451,-0.07266873
0.12581551,0.21842222,-0.09260671
0.17113422,0.23104857,-0.05991435
0.1360872,0.23440509,-0.09831789
0.2044571,0.22828425,-0.02382715
0.14873087,0.22418773,-0.07545686
0.1412805,0.2565027,-0.115222186
0.094858736,0.21571538,-0.12085664
0.13094613,0.23705168,-0.10610555
0.15846965,0.23757409,-0.07910444
0.15481238,0.22261472,-0.06780234
0.13187546,0.21896128,-0.08708583
0.111385,0.23076445,-0.119379446
0.10630074,0.2323111,-0.12601036
0.31245083,0.23921977,0.07323106
0.1682502,0.24963336,-0.081383154
0.11470789,0.22224016,-0.10753228
0.15375699,0.22802831,-0.07427132
0.13023558,0.2653535,-0.13511792
0.18366295,0.24886851,-0.06520556
0.09926835,0.23112665,-0.1318583
0.18864729,0.24891354,-0.060266256
0.22117601,0.25522608,-0.034050062
0.1137988,0.24495529,-0.13115649
0.23506317,0.23719382,-0.0021306574
0.14105062,0.24064705,-0.099596426
0.14332858,0.2649135,-0.12158492
0.15258667,0.24056175,-0.087975085
0.13106108,0.2614506,-0.13038951
0.083312236,0.26627117,-0.18295893
0.18161489,0.24574535,-0.064130455
0.13576327,0.2200384,-0.08427513
0.21743515,0.25235528,-0.034920126
0.15048636,0.23082556,-0.08033919
0.13733067,0.22322153,-0.08589086
0.1705386,0.23335601,-0.06281741
0.10736201,0.21393013,-0.10656812
0.19253443,0.2360893,-0.043554872
0.116436586,0.24046786,-0.124031276
0.1682084,0.22682945,-0.05862105
0.18922655,0.25237375,-0.0631472
0.22790538,0.25141585,-0.023510471
0.19449824,0.23840047,-0.043902233
0.2945198,0.22918668,0.06533313
0.10688068,0.24694641,-0.14006573
0.17350622,0.25957796,-0.086071745
0.14870997,0.23667613,-0.08796616
0.26967132,0.27766025,-0.00798893
0.11483328,0.24899027,-0.13415699
0.10726797,0.24521963,-0.13795167
0.082586005,0.24830239,-0.16571638
0.27830246,0.22708169,0.051220775
0.11466609,0.23291709,-0.118250996
0.10091934,0.23261775,-0.1316984
0.3084383,0.24656992,0.061868384
0.13003704,0.24382873,-0.11379169
0.15630662,0.2411337,-0.08482708
0.08302488,0.22359706,-0.14057219
0.17921154,0.23587042,-0.05665888
0.11824431,0.21932302,-0.10107871
0.21430036,0.24856743,-0.034267068
0.10636866,0.22391778,-0.11754912
0.18129095,0.2527817,-0.071490735
0.25419587,0.245581,0.008614868
0.13741426,0.20860375,-0.07118949
0.1249789,0.21347624,-0.08849734
0.17036097,0.21902098,-0.04866001
0.14196427,0.25058752,-0.10862325
0.25478104,0.23820741,0.016573623
0.27619103,0.22177002,0.054421008
0.22165668,0.25604957,-0.034392893
0.16043411,0.23150904,-0.07107493
0.10850099,0.23551816,-0.12701717
0.16176118,0.24172749,-0.07996631
0.114394404,0.2141833,-0.0997889
0.25652605,0.22119834,0.035327718
0.09287859,0.22317055,-0.13029197
0.15946233,0.25981688,-0.10035455
0.119180195,0.23496282,-0.115782626
0.13733523,0.24623251,-0.10889728
0.20134321,0.22180772,-0.02046451
0.15082073,0.21969265,-0.068871915
0.17389284,0.2343715,-0.060478657
0.13861594,0.23513557,-0.096519634
0.39982805,0.22364025,0.1761878
0.12943098,0.22076422,-0.09133324
0.11509451,0.2549845,-0.13988999
0.19032963,0.24230644,-0.051976815
0.1367037,0.24482952,-0.10812582
0.13866818,0.22764854,-0.08898036
0.13015199,0.24760973,-0.11745775
0.27572146,0.22997354,0.04574792
0.21542889,0.23600912,-0.020580232
0.103318125,0.22972322,-0.12640509
0.18779044,0.27748525,-0.08969481
0.13889806,0.23660202,-0.09770396
0.17756055,0.23974033,-0.062179774
0.37603495,0.2406042,0.13543074
0.14284791,0.23958266,-0.09673475
0.1367664,0.2305698,-0.09380339
0.12127462,0.24223709,-0.12096247
0.16506316,0.2407495,-0.075686336
0.21538709,0.22299273,-0.007605642
0.08704787,0.2387181,-0.15167025
0.15157309,0.23961245,-0.08803935
0.21002659,0.23726232,-0.027235731
0.114749685,0.2230509,-0.10830122
0.2574665,0.22860806,0.028858438
0.12339127,0.2118587,-0.088467434
0.22363093,0.24680218,-0.023171246
0.1481457,0.23640524,-0.08825953
0.20505272,0.22201236,-0.016959637
0.18029827,0.25671273,-0.076414466
0.15300465,0.22078682,-0.06778218
0.2321269,0.27790856,-0.045781657
0.103928745,0.22893707,-0.12500833
0.25962952,0.22904015,0.030589372
0.16039231,0.24947815,-0.08908583
0.16365251,0.2296007,-0.06594819
0.19094613,0.23077245,-0.03982632
0.110569954,0.24976142,-0.13919146
0.11473857,0.22382437,-0.1090858
0.119201094,0.2667333,-0.1475322
0.18352711,0.21648043,-0.032953322
0.33335993,0.24520822,0.08815171
0.1190548,0.23671205,-0.11765725
0.12992209,0.24648564,-0.11656354
0.20330767,0.21246348,-0.00915581
0.1129315,0.22666244,-0.113730945
0.3112178,0.23265679,0.07856102
0.16272251,0.2567477,-0.09402518
0.22197016,0.22915326,-0.0071831048
0.2104857,0.24165206,-0.03116636
0.17391308,0.21528398,-0.0413709
0.23163338,0.25595027,-0.024316892
0.20009974,0.240083,-0.039983258
0.11859959,0.23281483,-0.11421524
0.18075804,0.23151137,-0.050753325
0.2991175,0.23094897,0.068168536
0.06709489,0.2227573,-0.1556624
0.10245083,0.25224036,-0.14978953
0.2054648,0.22443427,-0.018969476
0.13234633,0.26062375,-0.12827742
0.11633798,0.23429163,-0.11795365
0.07300921,0.22490756,-0.15189835
0.12044456,0.21190922,-0.09146466
0.09074693,0.21443771,-0.12369078
0.13880402,0.22600843,-0.08720441
0.20575282,0.22608249,-0.02032967
0.20992209,0.23574774,-0.02582565
0.06218371,0.22194438,-0.15976067
0.12539753,0.24088982,-0.115492284
0.12043411,0.23398358,-0.11354946
0.14927424,0.24925776,-0.09998351
0.09514087,0.24416894,-0.14902806
0.2538406,0.22297293,0.030867666
0.12124916,0.23469141,-0.11344225
0.14636932,0.23542,-0.08905068
0.14641568,0.24768128,-0.101265594
0.18686044,0.23522593,-0.04836549
0.18426901,0.28546548,-0.10119647
0.17409593,0.23310345,-0.059007525
0.13514675,0.21822073,-0.08307397
0.13160443,0.23590066,-0.10429622
0.16431081,0.24537434,-0.081063524
0.17437351,0.24210662,-0.06773311
0.15809347,0.25838444,-0.10029097
0.20460339,0.23119916,-0.026595771
0.10298375,0.22937723,-0.12639347
0.12333903,0.24743284,-0.124093816
0.16912794,0.2450399,-0.075911954
0.13873087,0.22938232,-0.09065145
0.27186567,0.21564144,0.056224227
0.1544362,0.23044305,-0.076006845
0.27644247,0.2192624,0.057180062
0.106818646,0.22690335,-0.1200847
0.12172983,0.21044725,-0.08871742
0.29660967,0.22628517,0.070324495
0.16743515,0.2484933,-0.081058145
0.25934738,0.2321403,0.027207077
0.16370475,0.22211732,-0.058412567
0.17675595,0.24500367,-0.06824772
0.1906222,0.26654613,-0.075923935
0.25154173,0.21041487,0.041126862
0.12974901,0.24486108,-0.115112066
0.16953547,0.22522826,-0.055692792
0.16265392,0.2472603,-0.08460638
0.15178208,0.24248986,-0.09070778
0.17096114,0.24328624,-0.072325096
0.14341217,0.2386157,-0.095203534
0.1175292,0.22124934,-0.10372014
0.105136305,0.24384816,-0.13871185
0.114394404,0.24876729,-0.13437289
0.18385103,0.2268094,-0.042958364
0.19453025,0.2366554,-0.04212515
0.21838604,0.24204986,-0.023663819
0.23425856,0.22208306,0.0121755
0.23720527,0.23295955,0.0042457134
0.08957138,0.22125833,-0.13168696
0.119180195,0.22971816,-0.11053797
0.1206849,0.23779911,-0.11711421
0.13458705,0.21435268,-0.07976563
0.21355847,0.24224246,-0.02868399
0.16892941,0.2313505,-0.062421083
0.16215825,0.22683138,-0.064673126
0.103788346,0.24065936,-0.13687101
0.10639022,0.24237184,-0.13598162
0.11035052,0.2235777,-0.11322717
0.15156265,0.2437194,-0.09215675
0.1275292,0.28603917,-0.15850997
0.1599848,0.21703692,-0.05705212
0.106254384,0.22994174,-0.12368736
0.15747696,0.24263425,-0.08515729
0.18191792,0.23197739,-0.050059468
0.14599316,0.23598592,-0.08999276
0.1752826,0.24318852,-0.06790592
0.171594,0.22194208,-0.05034809
0.20820841,0.22618146,-0.01797305
0.06394442,0.24896766,-0.18502325
0.11491098,0.23950072,-0.124589734
0.12249263,0.24499498,-0.12250236
0.14749785,0.22051416,-0.073016316
0.10893986,0.2210192,-0.11207934
0.18776953,0.21749808,-0.029728547
0.11623348,0.22499081,-0.10875733
0.2214686,0.22637698,-0.004908383
0.10359437,0.21800764,-0.11441327
0.30810392,0.23176952,0.0763344
0.3304341,0.22739048,0.10304363
0.10975424,0.25162017,-0.14186594
0.122419484,0.23223563,-0.10981614
0.22584686,0.2214698,0.004377052
0.13536619,0.2362449,-0.100878716
0.19019377,0.21497156,-0.024777785
0.13184933,0.23956977,-0.107720435
0.07379813,0.21207698,-0.13827884
0.06529761,0.23690477,-0.17160717
0.0634951,0.2044878,-0.1409927
0.14908615,0.23748402,-0.088397875
0.1260245,0.25164962,-0.12562512
0.16749786,0.2505231,-0.08302523
0.14165603,0.22213136,-0.08047533
0.2392011,0.20751579,0.031685308
0.119953446,0.21527876,-0.09532531
0.17311959,0.21339269,-0.0402731
0.12787403,0.22533678,-0.09746274
0.11657831,0.21708961,-0.1005113
0.4042899,0.23489359,0.16939631
0.14684933,0.2506106,-0.103761256
0.2929733,0.2394327,0.053540602
0.21271206,0.2210558,-0.008343741
0.3371426,0.22321002,0.113932565
0.16742471,0.229274,-0.061849296
0.18044457,0.21168734,-0.031242773
0.15657832,0.24010094,-0.08352262
0.13091478,0.25098073,-0.12006596
0.11581551,0.23174603,-0.11593052
0.09394442,0.21487932,-0.120934896
0.09460273,0.24521646,-0.15061373
0.1551781,0.23289071,-0.07771261
0.13512586,0.22411285,-0.08898699
0.12774864,0.22063857,-0.092889935
0.26891896,0.28712577,-0.018206805
0.084989354,0.2454879,-0.16049854
0.20298831,0.23482786,-0.03183955
0.23876156,0.22495611,0.013805449
0.14758144,0.24720892,-0.09962748
0.10843829,0.20080295,-0.09236466
0.16159399,0.2584266,-0.09683262
0.14457205,0.23501016,-0.09043811
0.1183965,0.22579639,-0.10739989
0.3213223,0.23123868,0.090083614
0.16553794,0.22731502,-0.061777085
0.1068082,0.24536748,-0.13855928
0.114352606,0.21276261,-0.09841
0.13281655,0.2338029,-0.10098635
0.10631708,0.22290623,-0.11658915
0.115031816,0.24540447,-0.13037264
0.118197955,0.25527808,-0.13708013
0.15003704,0.22845481,-0.07841778
0.19175072,0.23053113,-0.038780406
0.14210601,0.24361587,-0.101509854
0.25499,0.19817841,0.0568116
0.074048914,0.23876017,-0.16471127
0.09129552,0.24727793,-0.1559824
0.23629618,0.22214614,0.014150038
0.073024884,0.22054885,-0.14752397
0.10645292,0.23429081,-0.1278379
0.12808302,0.21861552,-0.0905325
0.15017287,0.24523146,-0.09505859
0.116515614,0.23135622,-0.114840604
0.11510496,0.2528118,-0.13770683
0.12313004,0.24661723,-0.12348719
0.14537664,0.24105348,-0.09567684
0.1707835,0.25688383,-0.086100325
0.14085665,0.26646703,-0.12561038
0.12785313,0.2366819,-0.10882877
0.22770683,0.22825001,-0.0005431771
0.20194927,0.24785434,-0.04590507
0.14749196,0.24194641,-0.09445445
0.1306222,0.24756072,-0.11693853
0.07538643,0.22072878,-0.14534235
0.1468709,0.22541428,-0.07854338
0.1575083,0.23113029,-0.07362199
0.17741425,0.23522703,-0.05781278
0.15112376,0.24029511,-0.08917135
0.18546024,0.2208062,-0.035345957
0.19407047,0.24117158,-0.04710111
0.2984592,0.2443942,0.054065004
0.114697434,0.25909442,-0.14439699
0.1459409,0.25036967,-0.10442877
0.08355779,0.22917499,-0.14561719
0.16554382,0.27313024,-0.10758641
0.11386149,0.23492895,-0.121067464
0.123443514,0.21885432,-0.09541081
0.2169336,0.22466582,-0.0077322274
0.09627462,0.24413463,-0.14786002
0.18957727,0.23847978,-0.04890251
0.11074759,0.24340029,-0.1326527
0.21028715,0.2467396,-0.036452442
0.19251353,0.23099495,-0.03848143
0.15144703,0.23451431,-0.08306728
0.2098176,0.25079578,-0.04097818
0.13891897,0.22417526,-0.08525629
0.11893986,0.24363215,-0.12469229
0.19254488,0.26086146,-0.06831658
0.072883815,0.23673937,-0.16385555
0.21379879,0.22649392,-0.012695134
0.15904436,0.22512205,-0.066077694
0.19230388,0.22575992,-0.033456042
0.12019834,0.26403278,-0.14383444
0.1906431,0.24663295,-0.055989847
0.18890852,0.2302583,-0.041349784
0.14730977,0.2525366,-0.10522683
0.18108197,0.21583037,-0.034748405
0.11049614,0.22425766,-0.11376152
0.14969221,0.22827399,-0.07858178
0.17825021,0.22147284,-0.043222636
0.13366295,0.21696424,-0.08330129
0.26951456,0.2202241,0.049290463
0.14431082,0.25803438,-0.11372356
0.2081875,0.23487951,-0.026692003
0.1390757,0.2288375,-0.08976181
0.11476013,0.22709885,-0.11233872
0.22341217,0.2364286,-0.0130164325
0.13644247,0.22818795,-0.09174548
0.16254488,0.21921067,-0.056665793
0.14663056,0.22884299,-0.08221243
0.3061081,0.2531935,0.05291459
0.25946233,0.21700576,0.042456567
0.16712168,0.22184925,-0.05472757
0.088510774,0.23223682,-0.14372605
0.24931604,0.21713014,0.032185897
0.19281656,0.24224384,-0.049427286
0.13139544,0.23375836,-0.102362916
0.18771729,0.22743508,-0.039717793
0.09083052,0.22668408,-0.13585356
0.41063264,0.24780469,0.16282795
0.16993254,0.2359512,-0.066018656
0.10987441,0.24911949,-0.13924508
0.17582597,0.24506892,-0.069242954
0.10849054,0.23685002,-0.12835948
0.21259712,0.24858895,-0.035991833
0.18258667,0.22323568,-0.04064901
0.13419586,0.22217788,-0.087982014
0.1397549,0.2292161,-0.08946119
0.11247173,0.2256829,-0.11321117
0.102503076,0.23200157,-0.1294985
0.2195975,0.23143506,-0.011837557
0.13889806,0.24305208,-0.10415402
0.17467065,0.24130343,-0.06663278
0.11669326,0.2230427,-0.10634944
0.08092979,0.24296883,-0.16203904
0.13577372,0.21955644,-0.08378272
0.21589911,0.23121613,-0.015317023
0.145423,0.23239645,-0.08697346
0.15592979,0.22169536,-0.065765575
0.08583575,0.23816387,-0.15232813
0.12566923,0.24955931,-0.12389009
0.20326588,0.22690196,-0.023636088
0.21091478,0.23210971,-0.021194935
0.1827643,0.24041657,-0.057652265
0.12463474,0.23200585,-0.10737111
0.17853233,0.22341025,-0.044877917
0.24694404,0.22656508,0.020378962
0.17700674,0.23207156,-0.055064827
0.24137455,0.23792666,0.0034478903
0.20771728,0.25475037,-0.047033086
0.10707399,0.22087285,-0.11379886
0.25269118,0.22609745,0.02659373
0.10209489,0.2266759,-0.12458101
0.17627528,0.2354569,-0.059181616
0.1799848,0.24999715,-0.07001236
0.18945187,0.24090444,-0.051452562
0.119901195,0.24882805,-0.12892686
0.28016242,0.23552887,0.044633552
0.23460339,0.24747442,-0.012871027
0.14560653,0.2637043,-0.11809777
0.20768595,0.23585217,-0.02816622
0.120507255,0.28320974,-0.16270249
0.11858458,0.24556331,-0.12697873
0.11519311,0.21817353,-0.10298042
0.08477514,0.25183418,-0.16705903
0.25743514,0.24298002,0.014455125
0.1429315,0.26002467,-0.11709316
0.1575083,0.22362918,-0.06612088
0.20873088,0.22165634,-0.012925461
0.2363112,0.2170517,0.019259498
0.13519901,0.2468054,-0.11160639
0.12612899,0.22461791,-0.09848893
0.1297758,0.21791732,-0.088141516
0.18350622,0.25996798,-0.07646176
0.15701719,0.20314112,-0.046123937
0.1022673,0.22455992,-0.122292615
0.10787403,0.2541347,-0.14626068
0.123328574,0.21209334,-0.088764764
0.22785313,0.24264918,-0.014796048
0.30999523,0.2455762,0.06441903
0.21076849,0.2416016,-0.03083311
0.2138197,0.21905129,-0.005231589
0.15127006,0.20473592,-0.053465858
0.23877268,0.22377495,0.014997721
0.107957624,0.2300527,-0.12209507
0.11793672,0.2301095,-0.112172775
0.20467654,0.2288603,-0.024183765
0.14040276,0.2502309,-0.109828144
0.11480193,0.21766178,-0.102859855
0.12886672,0.21149755,-0.08263083
0.13183433,0.24118645,-0.10935213
0.18849054,0.2560349,-0.06754437
0.10344352,0.24001539,-0.13657187
0.263966,0.25320125,0.010764748
0.25817117,0.21288212,0.045289055
0.1881666,0.21566074,-0.027494133
0.10808302,0.22977133,-0.121688314
0.18555428,0.2686631,-0.08310883
0.18147905,0.23181115,-0.0503321
0.10072603,0.25908506,-0.15835902
0.10274341,0.23606339,-0.13331997
0.18968177,0.27570575,-0.08602399
0.16197017,0.23361723,-0.07164706
0.15001547,0.24220869,-0.092193216
0.12643202,0.24179453,-0.11536251
0.119462326,0.22693837,-0.10747604
0.22804122,0.22234203,0.0056991875
0.27976468,0.22135435,0.05841033
0.2246811,0.21575691,0.008924186
0.13286881,0.2364568,-0.103587985
0.13084164,0.24392563,-0.11308399
0.12987964,0.24958698,-0.119707346
0.11303599,0.20833124,-0.09529525
0.13559608,0.21989381,-0.08429773
0.1781875,0.20774487,-0.029557362
0.23982805,0.22301207,0.016815975
0.13368385,0.23010631,-0.09642246
0.19589911,0.24597783,-0.05007872
0.20939963,0.26401955,-0.054619923
0.1743944,0.23003824,-0.05564384
0.107194826,0.21670498,-0.10951015
0.10267027,0.22483276,-0.12216249
0.16102973,0.25265124,-0.09162152
0.10423767,0.23097707,-0.12673941
0.13184477,0.2240821,-0.09223732
0.0993415,0.23356938,-0.13422789
0.1844362,0.22076805,-0.036331847
0.2421269,0.23857878,0.0035481155
0.124310814,0.24777584,-0.123465024
0.15398689,0.22433603,-0.07034914
0.2677382,0.24381094,0.023927256
0.1744362,0.2171067,-0.042670503
0.31699628,0.22414537,0.09285091
0.11947277,0.23094395,-0.111471176
0.24001613,0.25301516,-0.012999028
0.24580507,0.23353583,0.012269244
0.17890851,0.244132,-0.065223485
0.14628507,0.24037822,-0.094093144
0.28087297,0.24213095,0.03874202
0.11716347,0.2023446,-0.085181125
0.19629619,0.24302857,-0.04673238
0.16565812,0.20838378,-0.042725667
0.16287926,0.245902,-0.08302274
0.1476337,0.23466478,-0.08703108
0.15099837,0.24888884,-0.09789047
0.16006249,0.2387213,-0.078658804
0.2551304,0.2311887,0.02394171
0.16864727,0.23734848,-0.06870121
0.13571036,0.25545275,-0.11974239
0.17332858,0.22314723,-0.04981865
0.16790538,0.2151829,-0.047277525
0.10008862,0.22271176,-0.12262314
0.093761556,0.24675743,-0.15299588
0.09709489,0.22999988,-0.13290499
0.17713213,0.27419442,-0.09706229
0.108072564,0.26663077,-0.1585582
0.15878312,0.21939778,-0.06061466
0.10592001,0.25402617,-0.14810616
0.15130141,0.21894613,-0.067644715
0.14654696,0.23520587,-0.088658914
0.1460036,0.25713313,-0.11112952
0.17603494,0.2190812,-0.04304625
0.25473922,0.2057157,0.049023524
0.12370931,0.21213795,-0.08842864
0.14799942,0.2363694,-0.08836998
0.110569954,0.25334543,-0.14277548
0.1468859,0.2212485,-0.07436259
0.24841739,0.22214219,0.026275203
0.106933594,0.23811944,-0.13118584
0.17087299,0.23270209,-0.061829105
0.17525125,0.22472268,-0.049471438
0.22517811,0.22952393,-0.0043458194
0.06685978,0.2589556,-0.19209582
0.18889806,0.22485544,-0.03595738
0.36802033,0.22160365,0.14641668
0.17177163,0.2512313,-0.07945968
0.12844874,0.24413121,-0.11568247
0.106818646,0.221613,-0.11479436
0.1758991,0.24424626,-0.068347156
0.22877267,0.27595562,-0.047182947
0.114686325,0.21995495,-0.10526863
0.11482739,0.23644106,-0.121613674
0.11352711,0.22282924,-0.109302126
0.127571,0.21069343,-0.08312243
0.13552293,0.2288778,-0.093354866
0.14455114,0.24615918,-0.10160804
0.09890785,0.20384678,-0.10493893
0.11848465,0.24756147,-0.12907681
0.13409138,0.21719234,-0.08310096
0.11790538,0.24787726,-0.12997188
0.11636933,0.22958137,-0.11321204
0.13255532,0.24095607,-0.10840075
0.21004748,0.23369858,-0.023651093
0.25342262,0.2414809,0.011941716
0.11019378,0.22834612,-0.11815234
0.17160444,0.24335496,-0.07175052
0.13551249,0.22649525,-0.090982765
0.120695345,0.2603236,-0.13962826
0.23036097,0.24176009,-0.01139912
0.15792628,0.22558369,-0.06765741
0.19482283,0.23946756,-0.04464473
0.108960755,0.23741989,-0.12845913
0.10355846,0.24332461,-0.13976616
0.18569012,0.22570664,-0.040016517
0.48143724,0.22874127,0.25269598
0.25172982,0.2282421,0.023487717
0.123986214,0.22676644,-0.10278022
0.15531394,0.2308789,-0.075564966
0.30189702,0.23107858,0.07081844
0.14420632,0.25607842,-0.11187211
0.14073715,0.22992438,-0.089187235
0.15909071,0.22062568,-0.06153497
0.109127946,0.23212215,-0.12299421
0.19407047,0.24173982,-0.04766935
0.21360026,0.22334261,-0.009742349
0.21049681,0.22334538,-0.012848571
0.17857413,0.25707078,-0.07849665
0.10787403,0.24641646,-0.13854244
0.21489598,0.22389804,-0.00900206
0.14011018,0.2296715,-0.08956131
0.2520642,0.25093615,0.0011280477
0.1858782,0.24298863,-0.05711043
0.21912795,0.20523705,0.013890907
0.106327526,0.21747388,-0.11114635
0.12837559,0.21336663,-0.08499104
0.16325542,0.22230875,-0.05905333
0.16927424,0.24166341,-0.07238917
0.20636933,0.24053976,-0.034170434
0.12257622,0.24217266,-0.11959644
0.13898166,0.2378437,-0.09886205
0.10694404,0.23495273,-0.1280087
0.14681865,0.23019749,-0.08337884
0.07731955,0.26523226,-0.18791272
0.2312805,0.25312772,-0.021847218
0.13715303,0.230379,-0.09322597
0.14503181,0.22920828,-0.084176466
0.17749785,0.22252055,-0.045022696
0.12643202,0.2409413,-0.114509284
0.22902346,0.22818376,0.00083969533
0.11249263,0.22111128,-0.108618654
0.19424811,0.22448896,-0.030240849
0.13995345,0.21075012,-0.07079667
0.16172983,0.22873494,-0.06700511
0.109316036,0.22601458,-0.11669855
0.139013,0.23101614,-0.09200314
0.08595069,0.22987308,-0.14392239
0.17418543,0.22724646,-0.05306104
0.124822825,0.25998324,-0.13516042
0.21278521,0.22496893,-0.012183711
0.11701719,0.23376518,-0.116748
0.15647382,0.23837218,-0.08189836
0.16974446,0.21696638,-0.047221914
0.12921154,0.22370143,-0.09448989
0.17941009,0.24164505,-0.062234968
0.2214059,0.2260496,-0.0046437085
0.20529304,0.24329455,-0.038001508
0.09543345,0.25529408,-0.15986064
0.15379879,0.24127452,-0.08747573
0.12510496,0.20672093,-0.08161597
0.24352711,0.25758362,-0.014056504
0.10925334,0.24159177,-0.13233843
0.13780089,0.25001854,-0.11221765
0.20073715,0.25146973,-0.050732583
0.16749786,0.23082116,-0.063323304
0.10967131,0.23428422,-0.12461291
0.12814571,0.22798282,-0.09983711
0.08886605,0.28516948,-0.19630343
0.21458705,0.22819497,-0.013607919
0.24333902,0.22629641,0.017042607
0.19718437,0.21862239,-0.021438017
0.16919065,0.22638698,-0.057196334
0.11387194,0.22542079,-0.11154885
0.17688134,0.23880255,-0.06192121
0.13887717,0.2282136,-0.089336425
0.079237,0.21393637,-0.13469937
0.18390329,0.25204298,-0.06813969
0.12792628,0.22190204,-0.09397577
0.10402868,0.23130442,-0.12727574
0.10828155,0.24476668,-0.13648513
0.20157309,0.25729436,-0.055721268
0.21799353,0.24554257,-0.027549043
0.110365525,0.23902328,-0.12865776
0.109221995,0.2626347,-0.1534127
0.14148949,0.25153735,-0.11004786
0.07210534,0.23644261,-0.16433728
0.3145198,0.24455641,0.06996338
0.15961906,0.24742037,-0.08780131
0.08164557,0.23601535,-0.15436977
0.13812481,0.23020883,-0.09208402
0.18486463,0.23750187,-0.05263725
0.13637978,0.24239329,-0.10601351
0.19743516,0.22924955,-0.031814396
0.16338082,0.22792584,-0.06454502
0.10846964,0.22936562,-0.120895974
0.12537664,0.2235922,-0.098215565
0.08941464,0.2207091,-0.13129446
0.2300475,0.21084686,0.019200638
0.11873087,0.24270031,-0.123969436
0.1446184,0.22562853,-0.08101012
0.40546024,0.23055357,0.17490667
0.15446688,0.23347658,-0.0790097
0.12671416,0.2225804,-0.09586625
0.14805166,0.22873826,-0.0806866
0.09551705,0.24731413,-0.15179709
0.18479148,0.21829809,-0.033506617
0.10278977,0.22069156,-0.117901795
0.16483328,0.23835768,-0.0735244
0.13583641,0.24094515,-0.10510874
0.17931603,0.21340087,-0.03408484
0.11217915,0.24841218,-0.13623303
0.11392352,0.24461341,-0.13068989
0.1621896,0.23484285,-0.07265325
0.23991165,0.23033886,0.009572789
0.15776888,0.2428476,-0.08507873
0.18477058,0.23340812,-0.04863754
0.13434672,0.24902815,-0.11468142
0.3145198,0.27087933,0.043640465
0.11087754,0.23140015,-0.1205226
0.13962951,0.22191058,-0.08228107
0.16149995,0.25537428,-0.093874335
0.19646794,0.22334214,-0.0268742
0.09577305,0.23679681,-0.14102376
0.111040175,0.26163536,-0.15059519
0.15310913,0.2587121,-0.10560298
0.20153585,0.2217667,-0.020230845
0.14094613,0.24096836,-0.10002223
0.10868908,0.2579671,-0.14927804
0.28707987,0.23552413,0.051555738
0.14423767,0.25144702,-0.107209355
0.23357935,0.24227335,-0.008693993
0.13704853,0.24023373,-0.10318521
0.26614988,0.23571797,0.030431911
0.16484372,0.23115997,-0.06631625
0.19311959,0.22742121,-0.034301624
0.2888138,0.22677323,0.062040567
0.21720527,0.24879862,-0.031593353
0.19739336,0.24953367,-0.05214031
0.12093568,0.24372593,-0.12279025
0.14557451,0.22541182,-0.07983731
0.19925334,0.22928005,-0.030026719
0.40423766,0.23585899,0.16837867
0.12225229,0.24841441,-0.12616211
0.2630151,0.22001906,0.042996034
0.13920109,0.24714527,-0.107944176
0.05548047,0.26332688,-0.20784642
0.21428992,0.22920842,-0.014918506
0.12969221,0.24848598,-0.11879377
0.10489597,0.22929318,-0.12439721
0.1684174,0.25353342,-0.08511603
0.15269117,0.2432753,-0.09058413
0.20633797,0.20552652,0.00081145763
0.1560036,0.24145538,-0.08545178
0.09577305,0.26469216,-0.16891912
0.11103428,0.20630044,-0.095266156
0.19378835,0.26223028,-0.06844193
0.13595136,0.23109478,-0.09514342
0.14149994,0.2498317,-0.10833177
0.24094613,0.22204287,0.018903255
0.14559542,0.21447827,-0.06888285
0.1220851,0.2167916,-0.0947065
0.15831746,0.22383441,-0.06551695
0.24030872,0.21545543,0.02485329
0.1253662,0.23577839,-0.110412195
0.11869953,0.21556705,-0.096867524
0.10764414,0.25679386,-0.14914972
0.17147838,0.2337314,-0.06225303
0.07874589,0.24957557,-0.17082968
0.16228364,0.22038828,-0.058104634
0.14026104,0.25505352,-0.11479248
0.25546023,0.24358352,0.011876717
0.17239858,0.24752805,-0.075129464
0.24180298,0.26502743,-0.023224458
0.1460663,0.20974629,-0.06367999
0.29315093,0.25484884,0.038302094
0.10874132,0.24428745,-0.13554612
0.18863682,0.22132508,-0.03268826
0.10437351,0.22229816,-0.11792465
0.19237702,0.25859863,-0.06622161
0.19737247,0.2425327,-0.045160234
0.23139545,0.2352824,-0.003886953
0.24611855,0.22704132,0.019077227
0.121437244,0.2356949,-0.114257656
0.1599012,0.23194765,-0.072046444
0.20372565,0.22037648,-0.016650826
0.14549159,0.2056282,-0.060136616
0.15978625,0.24477907,-0.08499281
0.108051665,0.22764276,-0.119591095
0.17013109,0.21791263,-0.047781542
0.11325543,0.22002561,-0.10677019
0.24362572,0.21272066,0.030905053
0.1560663,0.25308976,-0.09702346
0.2369545,0.21664843,0.020306066
0.1620851,0.25396508,-0.09187998
0.15388238,0.25645572,-0.102573335
