y_true,y_pred,error
0.21951254,0.19337176,0.02614078
0.18884523,0.19894493,-0.010099694
0.3589953,0.34842822,0.010567069
0.4112739,0.22041978,0.19085412
0.27447194,0.26706034,0.007411599
0.18344715,0.3540245,-0.17057735
0.33965617,0.2462246,0.09343158
0.23575151,0.1947459,0.04100561
0.43525535,0.2428287,0.19242665
0.4316163,0.24540637,0.18620993
0.3102204,0.23867151,0.07154888
0.20247902,0.21028261,-0.007803589
0.20466748,0.24950427,-0.04483679
0.23293172,0.25858316,-0.02565144
0.28343603,0.2298532,0.053582832
0.25200668,0.15658312,0.095423564
0.37706503,0.28394404,0.09312099
0.44047582,0.2939566,0.14651921
0.30841842,0.1983576,0.110060826
0.40804806,0.23768413,0.17036393
0.31303743,0.3146197,-0.0015822649
0.20056733,0.15089011,0.049677223
0.22609338,0.17539953,0.050693855
0.24217771,0.27952796,-0.037350252
0.39767182,0.2981328,0.09953901
0.20975357,0.26542526,-0.055671692
0.2579731,0.34720334,-0.08923024
0.42193246,0.24839288,0.17353958
0.48402405,0.29067397,0.19335008
0.41052824,0.3208061,0.08972216
0.32707158,0.17850737,0.1485642
0.42543066,0.24709055,0.1783401
0.26997522,0.20952168,0.060453534
0.27040067,0.2588068,0.011593878
0.32336998,0.20547643,0.11789355
0.43608704,0.2059275,0.23015954
0.427499,0.27355775,0.15394124
0.2944039,0.13592614,0.15847777
0.17541455,0.32866946,-0.15325491
0.30030477,0.29938555,0.00091922283
0.20772992,0.22793245,-0.020202532
0.29552096,0.1950047,0.10051626
0.20640549,0.15672594,0.049679548
0.21454349,0.16648814,0.04805535
0.19883767,0.22890843,-0.030070767
0.19575205,0.3514591,-0.15570703
0.18709643,0.21069786,-0.023601428
0.28033355,0.2753595,0.0049740374
0.2656962,0.2009763,0.0647199
0.44541043,0.23856029,0.20685014
0.28839758,0.24584657,0.04255101
0.16768296,0.23071174,-0.06302878
0.23476385,0.2548788,-0.020114943
0.19019204,0.19341284,-0.0032207966
0.32213205,0.26444435,0.0576877
0.23927256,0.32003358,-0.080761015
0.25016302,0.21984242,0.0303206
0.3172248,0.2559518,0.06127301
0.18471362,0.30812803,-0.12341441
0.24534088,0.32003984,-0.074698955
0.24557358,0.23081917,0.014754415
0.22029956,0.20953567,0.010763884
0.29707807,0.30008343,-0.0030053556
0.15569495,0.29418078,-0.13848583
0.12238855,0.20808215,-0.085693605
0.25152478,0.23328395,0.018240824
0.3054898,0.25253865,0.052951157
0.1751213,0.23235701,-0.057235703
0.18584135,0.37428707,-0.18844572
0.23787233,0.2144977,0.023374632
0.2105683,0.2478698,-0.03730151
0.2395617,0.2859886,-0.046426892
0.26943272,0.29267222,-0.023239493
0.24067062,0.20786187,0.03280875
0.27856633,0.25109404,0.027472287
0.2148045,0.15070291,0.06410159
0.19888401,0.20368339,-0.004799381
0.14862436,0.25634858,-0.10772422
0.2380681,0.2040987,0.033969402
0.43301833,0.25558275,0.17743558
0.24072963,0.17224438,0.068485245
0.21656364,0.27038705,-0.05382341
0.4353831,0.25364706,0.18173605
0.52369815,0.23583111,0.28786704
0.525177,0.23252617,0.29265082
0.507156,0.18249878,0.32465723
0.37654883,0.13310167,0.24344715
0.33821002,0.1901443,0.14806572
0.23493236,0.3049047,-0.06997234
0.1606381,0.27966654,-0.11902845
0.4174746,0.16664745,0.25082713
0.23174633,0.31265932,-0.08091299
0.14806032,0.26818657,-0.12012625
0.17814301,0.30433384,-0.12619083
0.22595319,0.18571258,0.040240616
0.19751287,0.26327893,-0.06576607
0.26300538,0.2199373,0.04306808
0.21864566,0.29595816,-0.0773125
0.19547006,0.21557918,-0.020109117
0.48435745,0.1434639,0.34089357
0.28854594,0.27857035,0.009975582
0.40786704,0.09960308,0.30826396
0.18391235,0.29241675,-0.1085044
0.26913226,0.311497,-0.042364746
0.2953905,0.18773724,0.107653245
0.2636837,0.31064543,-0.046961725
0.42873666,0.15922695,0.2695097
0.3499008,0.25936955,0.09053126
0.23511238,0.2612799,-0.026167527
0.19996695,0.23014665,-0.030179694
0.19951248,0.29456002,-0.09504753
0.25481638,0.22965626,0.025160119
0.14502922,0.26712695,-0.12209773
0.44782263,0.166958,0.28086463
0.5382095,0.1644162,0.3737933
0.20628951,0.26677978,-0.060490265
0.26687598,0.2224074,0.04446858
0.21617539,0.22148556,-0.005310163
0.14156605,0.14411022,-0.0025441647
0.3099322,0.19098099,0.11895122
0.48047516,0.14186233,0.33861282
0.4810673,0.17885855,0.30220875
0.27421483,0.27000237,0.004212469
0.20426206,0.29323506,-0.088973
0.41126215,0.21877277,0.19248939
0.4602143,0.28178838,0.17842591
0.5510739,0.17635511,0.3747188
0.47833037,0.21741496,0.2609154
0.38230765,0.16544005,0.2168676
0.17005801,0.23428333,-0.064225316
0.32326177,0.29158515,0.03167662
0.14181052,0.34837177,-0.20656125
0.26378828,0.29063615,-0.02684787
0.4484765,0.18325768,0.2652188
0.31468743,0.2760407,0.038646728
0.27334496,0.18143953,0.09190543
0.3346302,0.17084368,0.16378652
0.4215835,0.10680222,0.31478128
0.25400028,0.18857315,0.065427125
0.22466199,0.26984462,-0.04518263
0.26322946,0.17084982,0.092379645
0.45812184,0.19934513,0.25877672
0.22660518,0.1855516,0.04105358
0.22937873,0.29404944,-0.06467071
0.23713277,0.27068412,-0.03355135
0.49056798,0.18457073,0.30599725
0.3114582,0.15254878,0.15890943
0.24564779,0.2813378,-0.03569001
0.18771577,0.29774556,-0.11002979
0.18274345,0.36555925,-0.1828158
0.26292273,0.2435453,0.01937744
0.24670371,0.32537833,-0.078674614
0.31666517,0.20541282,0.11125235
0.21542679,0.34668568,-0.13125889
0.27110672,0.19814727,0.07295945
0.25801873,0.26478758,-0.0067688525
0.24321173,0.22637068,0.016841054
0.25553772,0.21386562,0.041672096
0.29474476,0.39394432,-0.09919956
0.26530853,0.2243526,0.04095593
0.13794276,0.1470363,-0.009093538
0.16403788,0.25158682,-0.08754894
0.21046649,0.24349809,-0.033031598
0.22877881,0.2054091,0.023369715
0.2067244,0.26870117,-0.06197676
0.52103233,0.15127286,0.36975947
0.46791264,0.21130265,0.25660998
0.16563267,0.21943696,-0.053804293
0.33569673,0.18736383,0.1483329
0.3754383,0.15293689,0.22250141
0.2190652,0.3154903,-0.0964251
0.1774692,0.19350065,-0.016031459
0.16857722,0.21442555,-0.045848325
0.22745208,0.23918062,-0.01172854
0.24193475,0.29102078,-0.049086034
0.3569043,0.19826968,0.15863462
0.21878017,0.18805455,0.030725628
0.23079152,0.22166194,0.009129584
0.36861178,0.14932334,0.21928844
0.47567254,0.19616278,0.27950978
0.23140715,0.15560573,0.07580142
0.14160179,0.22502857,-0.08342679
0.5620845,0.16065712,0.4014274
0.20398945,0.26320133,-0.05921188
0.20413877,0.2135609,-0.009422123
0.2200072,0.2894263,-0.0694191
0.21562915,0.21811014,-0.0024809986
0.26476887,0.26566026,-0.00089138746
0.21962807,0.221376,-0.001747936
0.41658103,0.2160951,0.20048593
0.14577861,0.21493624,-0.06915763
0.1869958,0.3436253,-0.1566295
0.24008723,0.29534066,-0.05525343
0.21258958,0.3018482,-0.089258626
0.13183923,0.22276232,-0.090923086
0.22363979,0.27710208,-0.053462297
0.16691832,0.2720122,-0.10509388
0.22286896,0.22034837,0.002520591
0.15813361,0.2416659,-0.08353229
0.11348971,0.2274984,-0.11400869
0.49443188,0.16883822,0.32559365
0.15323716,0.25526828,-0.10203111
0.24655132,0.21480303,0.031748295
0.46982768,0.17130855,0.29851913
0.18520871,0.14784689,0.037361816
0.5226256,0.12896897,0.39365667
0.22635329,0.2384948,-0.012141511
0.23950267,0.20753637,0.0319663
0.3131773,0.18887156,0.124305725
0.2302943,0.33496368,-0.10466938
0.1418531,0.22903122,-0.087178126
0.2088202,0.3184019,-0.10958171
0.22345676,0.31910548,-0.09564872
0.21637255,0.21924292,-0.002870366
0.21278949,0.23748824,-0.02469875
0.20443238,0.2354268,-0.030994415
0.20939873,0.20567359,0.0037251413
0.44318473,0.28990278,0.15328196
0.19732821,0.2307018,-0.033373594
0.44566485,0.22938102,0.21628383
0.44311503,0.18054622,0.2625688
0.20700762,0.13420142,0.072806194
0.09133031,0.2490064,-0.1576761
0.19199933,0.18889573,0.003103599
0.50319034,0.32971945,0.17347088
0.44228446,0.13478988,0.30749458
0.4355324,0.14281566,0.29271674
0.45041037,0.19339688,0.2570135
0.4700437,0.13003518,0.3400085
0.2361662,0.13864732,0.097518876
0.52346265,0.22983244,0.2936302
0.048029806,0.26294026,-0.21491045
0.10832892,0.22417644,-0.11584751
0.46457195,0.24864803,0.21592392
0.08048319,0.177695,-0.097211815
0.481587,0.15152675,0.33006024
0.42314294,0.21223958,0.21090336
0.14866887,0.20285921,-0.054190338
0.166193,0.15340574,0.012787253
0.110332705,0.26379496,-0.15346226
0.09338993,0.18945618,-0.09606625
0.45712304,0.16893828,0.28818476
0.069571,0.22498056,-0.15540956
0.2992039,0.15181436,0.14738955
0.080728054,0.30189985,-0.2211718
0.07048213,0.17443061,-0.10394848
0.48036277,0.16365097,0.31671178
0.09048875,0.18291941,-0.092430666
0.11711904,0.16219017,-0.045071132
0.09153099,0.19769664,-0.10616565
0.07026988,0.17956951,-0.10929963
0.30686185,0.18598177,0.12088008
0.088187255,0.20669924,-0.11851198
0.49200276,0.16824085,0.3237619
0.08509768,0.2082503,-0.12315262
0.12970988,0.32064655,-0.19093667
0.41244107,0.14349367,0.26894742
0.24425304,0.17745642,0.066796616
0.46761,0.1866121,0.2809979
0.13338533,0.2353173,-0.101931974
0.24777567,0.14413221,0.10364346
0.062172465,0.27671027,-0.2145378
0.52439326,0.14820747,0.37618577
0.45983702,0.1287999,0.3310371
0.35223728,0.19519606,0.15704122
0.3153846,0.20323798,0.112146616
0.40176034,0.1237595,0.27800083
0.18715397,0.24314477,-0.0559908
0.087641805,0.23638178,-0.14873998
0.08259674,0.17579025,-0.09319351
0.2910761,0.26219776,0.028878331
0.07045544,0.3643183,-0.29386288
0.34022504,0.3303391,0.009885937
0.35991728,0.27284697,0.087070316
0.5031368,0.17920834,0.32392848
0.48059264,0.11682025,0.3637724
0.22612017,0.13520953,0.09091064
0.13798885,0.3581639,-0.22017504
0.10516413,0.1965588,-0.09139467
0.1820924,0.3782191,-0.1961267
0.21259692,0.33693165,-0.12433472
0.07099497,0.2753192,-0.20432422
0.15175562,0.17096965,-0.019214034
0.11715775,0.23437661,-0.11721886
0.18356255,0.3189962,-0.13543364
0.44110867,0.17909387,0.2620148
0.22101541,0.26423907,-0.043223664
0.15975636,0.30493382,-0.14517745
0.3091233,0.21268725,0.09643605
0.23195812,0.20143615,0.030521974
0.09592003,0.24601583,-0.1500958
0.371538,0.26732212,0.10421589
0.09053546,0.24148342,-0.15094796
0.4915523,0.19558868,0.29596362
0.12525393,0.27994326,-0.15468933
0.122266605,0.24021062,-0.11794402
0.40440693,0.18317553,0.2212314
0.40397495,0.17851971,0.22545524
0.23240422,0.18870267,0.043701544
0.094009735,0.2524788,-0.15846908
0.08333223,0.19443133,-0.1110991
0.11001911,0.21828605,-0.10826694
0.08785492,0.21726647,-0.12941155
0.10325261,0.1819168,-0.07866419
0.2096699,0.21633108,-0.0066611767
0.07058674,0.28513533,-0.21454859
0.32988966,0.18186262,0.14802703
0.5226952,0.18248604,0.34020913
0.3217527,0.25764418,0.06410852
0.10242186,0.15856427,-0.056142412
0.09104238,0.29637998,-0.20533761
0.10107236,0.2887779,-0.18770552
0.10953159,0.30509666,-0.19556507
0.15770635,0.220533,-0.06282665
0.19747752,0.26928118,-0.07180366
0.1040636,0.15387309,-0.049809486
0.11948316,0.2075201,-0.08803694
0.22404164,0.14633872,0.077702925
0.07785162,0.1856094,-0.10775778
0.08769091,0.21541984,-0.12772894
0.110278234,0.16799067,-0.057712436
0.3377061,0.12427091,0.21343517
0.08772965,0.18540531,-0.097675666
0.15673095,0.1952649,-0.038533956
0.068805814,0.2609233,-0.19211748
0.50543797,0.24826825,0.25716972
0.47187504,0.20464537,0.26722968
0.0971881,0.19933958,-0.10215148
0.41756824,0.18375258,0.23381566
0.42233717,0.21129599,0.21104118
0.3531851,0.16779907,0.18538602
0.10284938,0.24438773,-0.14153835
0.13479826,0.205062,-0.07026374
0.1058752,0.17139722,-0.06552202
0.12063273,0.18338867,-0.062755935
0.19578083,0.21300538,-0.01722455
0.4058358,0.1352061,0.2706297
0.34092227,0.28515843,0.05576384
0.46635315,0.18439457,0.28195858
0.06563467,0.23322055,-0.16758588
0.17082404,0.1689118,0.0019122362
0.20800827,0.16385,0.04415828
0.14734226,0.20412755,-0.056785285
0.43331543,0.15276319,0.28055224
0.053113062,0.26716924,-0.21405618
0.17497994,0.3089758,-0.13399585
0.19167097,0.25573856,-0.06406759
0.09448855,0.18908587,-0.09459732
0.4720276,0.17033422,0.30169338
0.09457859,0.20088129,-0.1063027
0.047806285,0.20932527,-0.16151899
0.07852886,0.21267003,-0.13414118
0.13489728,0.19158883,-0.056691557
0.18602236,0.14184652,0.044175833
0.41855654,0.23085882,0.18769772
0.09907291,0.0740792,0.02499371
0.10425634,0.2612718,-0.15701547
0.14173485,0.15185186,-0.010117009
0.34276092,0.25248018,0.09028074
0.09093871,0.14872538,-0.057786666
0.1305363,0.28852564,-0.15798934
0.11663052,0.22745363,-0.11082312
0.21174997,0.25683215,-0.04508218
0.13929081,0.21849906,-0.079208255
0.08975771,0.31698728,-0.22722957
0.25646746,0.21608014,0.040387318
0.054736767,0.26904574,-0.21430898
0.09451564,0.14745949,-0.052943856
0.058388323,0.32878208,-0.27039376
0.22381234,0.21561477,0.008197576
0.106987365,0.12842272,-0.021435358
0.10094511,0.20299068,-0.10204557
0.2024269,0.16708224,0.03534466
0.081125036,0.30525166,-0.22412662
0.31160977,0.32277715,-0.011167377
0.16284692,0.15859906,0.004247859
0.23782766,0.2349842,0.0028434545
0.14000309,0.27305615,-0.13305306
0.14284724,0.28886664,-0.1460194
0.4014807,0.273889,0.1275917
0.14958706,0.32448196,-0.1748949
0.31082544,0.21168967,0.09913577
0.4156583,0.11329866,0.30235964
0.46321613,0.15391842,0.3092977
0.32917023,0.12040637,0.20876387
0.07714502,0.2825469,-0.2054019
0.4364826,0.25071895,0.18576366
0.11349289,0.16947965,-0.055986762
0.14383693,0.19743551,-0.053598583
0.19102971,0.17770964,0.0133200735
0.085497506,0.26861498,-0.18311748
0.09411182,0.23824967,-0.14413786
0.39251557,0.1916817,0.20083387
0.07866776,0.2396014,-0.16093364
0.13000864,0.17909622,-0.049087584
0.19389434,0.10298677,0.09090757
0.12508309,0.27880567,-0.15372258
0.1537864,0.20036377,-0.046577364
0.089188375,0.2411093,-0.15192091
0.21523207,0.17137304,0.043859035
0.23020093,0.16978244,0.060418487
0.066858634,0.31667987,-0.24982123
0.3647102,0.18527448,0.17943573
0.17405231,0.21512268,-0.041070372
0.054036584,0.21800566,-0.16396907
0.38873804,0.1514107,0.23732734
0.3402367,0.1477895,0.1924472
0.43996814,0.14755723,0.2924109
0.063271336,0.23952053,-0.1762492
0.07667316,0.28734845,-0.2106753
0.0922123,0.16284457,-0.07063227
0.48657247,0.11893531,0.36763716
0.13943055,0.09679705,0.042633504
0.44403607,0.15518537,0.2888507
0.29128096,0.28050447,0.01077649
0.1331705,0.1911244,-0.057953894
0.12251762,0.13233413,-0.009816505
0.07200092,0.26892832,-0.1969274
0.13981783,0.28195944,-0.14214161
0.12144816,0.23813275,-0.116684586
0.18051104,0.26638186,-0.08587082
0.063860245,0.11770891,-0.05384866
0.14769337,0.21413153,-0.06643817
0.10785568,0.29898828,-0.1911326
0.11443182,0.26370212,-0.1492703
0.26601437,0.18955024,0.07646413
0.13587299,0.2629101,-0.12703711
0.12386218,0.25489017,-0.131028
0.38452145,0.16619922,0.21832223
0.09008834,0.28044796,-0.19035962
0.41718352,0.11306106,0.30412245
0.2166784,0.24568923,-0.029010832
0.092257515,0.20568149,-0.11342397
0.0726173,0.36566857,-0.29305127
0.08265612,0.21781363,-0.1351575
0.20548949,0.19508365,0.0104058385
0.11926946,0.26859725,-0.14932778
0.14748369,0.31244904,-0.16496535
0.16375439,0.2464614,-0.08270702
0.09230393,0.2544486,-0.16214466
0.3844435,0.27007654,0.11436695
0.27841657,0.181003,0.09741357
0.11839869,0.27885237,-0.16045368
0.2199665,0.25402936,-0.034062862
0.37263727,0.23425376,0.13838351
0.1157833,0.20740394,-0.09162065
0.12637417,0.29062587,-0.1642517
0.12867785,0.16970007,-0.041022226
0.44063252,0.21089762,0.2297349
0.08223308,0.23150541,-0.14927232
0.47845683,0.22320125,0.25525558
0.23663358,0.24587755,-0.009243965
0.4893473,0.19682312,0.2925242
0.29048663,0.27964532,0.01084131
0.34697115,0.2382693,0.108701855
0.4542601,0.1073984,0.34686172
0.48231307,0.21754205,0.264771
0.4629903,0.16099112,0.3019992
0.29538766,0.25175098,0.04363668
0.43778178,0.15136893,0.28641284
0.117867544,0.14672044,-0.028852895
0.09934504,0.2555297,-0.15618466
0.13759378,0.37061182,-0.23301804
0.20990275,0.23613806,-0.026235312
0.187572,0.18891686,-0.0013448596
0.0660897,0.13649039,-0.07040069
0.419135,0.20142129,0.21771371
0.44137338,0.15025699,0.2911164
0.24094822,0.2993264,-0.058378175
0.1717944,0.21166708,-0.039872676
0.20864224,0.290948,-0.08230576
0.3140295,0.28213865,0.03189087
0.19213004,0.26230752,-0.07017748
0.20394154,0.19462204,0.009319499
0.3170281,0.13303107,0.18399704
0.50608945,0.15675911,0.34933034
0.39440802,0.14385226,0.25055575
0.5131814,0.28441435,0.22876704
0.35610807,0.337189,0.01891908
0.44324285,0.15409212,0.2891507
0.41950452,0.30780846,0.111696064
0.45355007,0.16903025,0.28451982
0.30528182,0.19368151,0.11160031
0.11088381,0.1962253,-0.08534149
0.43607593,0.19821058,0.23786534
0.528805,0.1894418,0.33936322
0.59026664,0.23301801,0.35724863
0.46610433,0.34186733,0.124237
0.5068822,0.15496826,0.35191393
0.5222661,0.12982236,0.39244372
0.36208844,0.30091038,0.06117806
0.522349,0.27360713,0.24874187
0.53873825,0.1753622,0.36337605
0.34858584,0.25281388,0.09577197
0.53353065,0.31429267,0.21923798
0.49704665,0.33763376,0.15941289
0.48094055,0.18756856,0.29337198
0.45986703,0.18720575,0.27266127
0.49662533,0.093389876,0.40323547
0.34756243,0.31447443,0.033088
0.11118574,0.23316301,-0.12197728
0.43769294,0.16545828,0.27223468
0.12843575,0.26224187,-0.13380612
0.08423902,0.27716905,-0.19293003
0.1636979,0.25944975,-0.09575185
0.1465801,0.14668259,-0.00010249019
0.27496064,0.14990924,0.1250514
0.40382713,0.16642627,0.23740086
0.08273409,0.27226233,-0.18952824
0.15757585,0.2853045,-0.12772864
0.096844755,0.41803125,-0.32118648
0.14467545,0.25765425,-0.1129788
0.16186854,0.3168442,-0.15497565
0.45033422,0.16947822,0.280856
0.12511705,0.1836445,-0.058527455
0.088772245,0.16120619,-0.07243394
0.08431252,0.20669954,-0.122387014
0.092328504,0.19035214,-0.09802364
0.16173963,0.26183972,-0.100100085
0.12220367,0.17953095,-0.057327278
0.06752098,0.2111508,-0.14362982
0.076616034,0.15684545,-0.08022942
0.24081054,0.20217031,0.03864023
0.15396659,0.16830882,-0.014342234
0.09072031,0.30228564,-0.21156533
0.08479257,0.17340925,-0.088616684
0.13477637,0.21606947,-0.081293106
0.39117032,0.2427131,0.14845723
0.101211764,0.23296042,-0.13174865
0.43906558,0.17876762,0.26029795
0.19058578,0.29348457,-0.10289879
0.4446443,0.1355042,0.3091401
0.18805246,0.3035684,-0.11551593
0.24475625,0.1557566,0.08899966
0.24874061,0.28448144,-0.035740823
0.24802591,0.2253482,0.022677705
0.43785462,0.18577667,0.25207794
0.46619144,0.19757982,0.2686116
0.13668989,0.19750448,-0.06081459
0.06333039,0.23480372,-0.17147332
0.14153168,0.30924618,-0.1677145
0.093792975,0.2167532,-0.122960225
0.12211363,0.32438564,-0.20227201
0.3305138,0.18415508,0.14635873
0.07257852,0.1487021,-0.07612358
0.13937254,0.11154528,0.027827263
0.1553081,0.284261,-0.12895289
0.13072367,0.23276953,-0.102045864
0.51137173,0.1408486,0.37052312
0.11199882,0.21096367,-0.09896485
0.09551584,0.20444787,-0.108932026
0.2226327,0.13182008,0.09081262
0.40477368,0.1402979,0.26447576
0.10430991,0.15921536,-0.05490545
0.46738377,0.11075864,0.35662514
0.07825513,0.24430367,-0.16604854
0.4824426,0.14398792,0.33845466
0.1285991,0.20983578,-0.081236675
0.10095666,0.21078767,-0.109831005
0.138472,0.24992764,-0.111455634
0.1635668,0.2081978,-0.044631004
0.40504333,0.17939584,0.2256475
0.49596444,0.11896505,0.37699938
0.2550521,0.1570595,0.097992584
0.3703807,0.28115574,0.089224964
0.16048291,0.16501863,-0.0045357198
0.4706057,0.22956975,0.24103595
0.15249749,0.2861678,-0.13367032
0.4675584,0.17251335,0.29504508
0.10529503,0.15577115,-0.05047612
0.1780607,0.18740325,-0.009342551
0.102938764,0.3110204,-0.20808163
0.099556334,0.2779257,-0.17836937
0.35045776,0.1757166,0.17474116
0.3299563,0.26015148,0.06980482
0.23328003,0.2563447,-0.023064673
0.15271138,0.28765392,-0.13494255
0.12591158,0.27292818,-0.1470166
0.37167066,0.2951801,0.07649055
0.40780908,0.35442835,0.053380728
0.13524038,0.22760041,-0.092360035
0.3474845,0.22333983,0.12414467
0.30385792,0.17815119,0.12570673
0.07516019,0.29798704,-0.22282685
0.10111059,0.2861701,-0.1850595
0.09993405,0.2580874,-0.15815336
0.051713366,0.19738747,-0.14567411
0.10396524,0.2809506,-0.17698537
0.2609855,0.21131858,0.04966691
0.11738792,0.20240599,-0.08501807
0.106460646,0.2093512,-0.10289055
0.4834661,0.116913944,0.36655214
0.5086233,0.22807905,0.28054425
0.05403457,0.21594588,-0.16191131
0.12897548,0.19303682,-0.06406134
0.12542985,0.30068168,-0.17525183
0.40846038,0.15083542,0.25762495
0.10811076,0.21996437,-0.11185361
0.09763426,0.21428455,-0.11665029
0.12510516,0.21559213,-0.09048697
0.25782424,0.18140729,0.076416954
0.14914353,0.32235798,-0.17321445
0.3294769,0.12166531,0.2078116
0.2828074,0.16489671,0.1179107
0.4645337,0.24181387,0.22271982
0.1442682,0.2533465,-0.1090783
0.123251475,0.20232412,-0.07907265
0.17617643,0.15126392,0.024912506
0.09690778,0.18962155,-0.09271377
0.12194884,0.3387845,-0.21683565
0.13340479,0.22340214,-0.08999735
0.12526697,0.26193333,-0.13666636
0.13320406,0.2233829,-0.09017885
0.08294889,0.25779703,-0.17484814
0.28434658,0.13931142,0.14503516
0.19689034,0.18009725,0.016793087
0.12973331,0.15935563,-0.029622316
0.4565792,0.19648,0.2600992
0.11187687,0.33100724,-0.21913037
0.122580715,0.32192972,-0.19934902
0.36764273,0.19552894,0.17211379
0.08373071,0.18977697,-0.10604626
0.115960285,0.21185382,-0.09589353
0.100367896,0.2519775,-0.1516096
0.12608016,0.20746286,-0.08138271
0.09136853,0.24368578,-0.15231726
0.10082679,0.19176157,-0.090934776
0.108664624,0.21192592,-0.1032613
0.0691776,0.12895635,-0.05977875
0.09955944,0.21365917,-0.114099726
0.08561934,0.15468843,-0.069069095
0.27085993,0.20587607,0.06498386
0.5345558,0.124649875,0.4099059
0.49766892,0.18757038,0.31009853
0.48233965,0.21976331,0.26257634
0.14008269,0.25309446,-0.11301178
0.11962,0.23827612,-0.11865612
0.06752354,0.30015215,-0.23262861
0.18044752,0.29799664,-0.11754912
0.20932941,0.23294102,-0.023611605
0.1678162,0.22658609,-0.05876988
0.083963074,0.33185917,-0.2478961
0.39028642,0.30507207,0.08521435
0.4985184,0.15282695,0.34569144
0.0810765,0.18583949,-0.10476299
0.08867384,0.21457584,-0.125902
0.119122386,0.18804389,-0.06892151
0.119555995,0.15826654,-0.03871055
0.1401575,0.23069191,-0.090534404
0.11577444,0.17544748,-0.05967304
0.09707044,0.25224334,-0.1551729
0.35060465,0.23149796,0.119106695
0.122363016,0.23470376,-0.11234075
0.1050931,0.24147116,-0.13637805
0.4550422,0.12851106,0.32653117
0.27108517,0.2639224,0.0071627796
0.54761547,0.20568956,0.34192592
0.44126287,0.35434306,0.086919814
0.54215753,0.25702783,0.2851297
0.43045115,0.28114355,0.14930761
0.46510118,0.1552875,0.30981368
0.32404774,0.35527876,-0.031231016
0.34837183,0.18242522,0.16594662
0.38783503,0.17833231,0.20950271
0.4376023,0.19136512,0.24623719
0.40695125,0.17940708,0.22754417
0.49914727,0.16271417,0.3364331
0.21981004,0.21857023,0.0012398064
0.17579934,0.22770797,-0.051908627
0.24743782,0.3026963,-0.055258468
0.20986941,0.23068042,-0.020811006
0.25931782,0.31703132,-0.05771351
0.2403474,0.1701102,0.070237204
0.25589573,0.19620664,0.05968909
0.18555239,0.2203157,-0.034763306
0.21740302,0.28402048,-0.06661746
0.22058883,0.27318695,-0.05259812
0.49108186,0.15530051,0.33578134
0.17785951,0.23032388,-0.052464366
0.14697455,0.23858677,-0.09161222
0.20926937,0.2106352,-0.0013658255
0.17145175,0.27162057,-0.100168824
0.2436054,0.2884396,-0.044834197
0.2067407,0.307938,-0.1011973
0.15475014,0.20970611,-0.054955974
0.3743372,0.2925216,0.0818156
0.19656007,0.23646073,-0.03990066
0.2012848,0.28266385,-0.081379056
0.20347778,0.20642737,-0.0029495806
0.19003138,0.25543353,-0.06540215
0.37369764,0.21966863,0.15402901
0.21492855,0.26482245,-0.0498939
0.18529625,0.3119284,-0.12663214
0.2514362,0.19898623,0.05244997
0.23630765,0.198498,0.037809655
0.23958994,0.22869915,0.010890797
0.23192742,0.08640384,0.14552358
0.18016618,0.17719716,0.0029690266
0.17345619,0.2616939,-0.0882377
0.49820727,0.20447941,0.29372787
0.2520268,0.34921855,-0.09719175
0.22646885,0.32758257,-0.10111372
0.17037389,0.23154902,-0.061175138
0.24012122,0.20281275,0.03730847
0.46259305,0.23116958,0.23142347
0.48073888,0.18460476,0.2961341
0.2358262,0.33836967,-0.10254347
0.22383128,0.23740245,-0.013571173
0.17903478,0.2553194,-0.0762846
0.22542152,0.30051836,-0.075096846
0.4822972,0.20832132,0.2739759
0.2827238,0.18098637,0.10173744
0.23553024,0.23071267,0.004817575
0.21227041,0.27696386,-0.06469345
0.17704928,0.2970805,-0.12003121
0.22356266,0.33486077,-0.111298114
0.3336097,0.19089545,0.14271425
0.18231496,0.27972248,-0.09740752
0.31491023,0.26323164,0.051678598
0.20683612,0.2418006,-0.034964487
0.30823243,0.28139994,0.026832491
0.21175411,0.31586817,-0.104114056
0.2216474,0.3097575,-0.088110104
0.25739652,0.2521112,0.0052853227
0.15634388,0.37140304,-0.21505916
0.21346097,0.30599344,-0.09253247
0.22632842,0.29387182,-0.0675434
0.32221574,0.22660275,0.09561299
0.21043147,0.2632065,-0.05277504
0.2537941,0.20253427,0.05125983
0.23889709,0.20852275,0.030374333
0.22225223,0.24364746,-0.021395221
0.18420999,0.23332311,-0.049113125
0.22936195,0.25986326,-0.030501306
0.21823116,0.23153996,-0.013308808
0.44143736,0.23810363,0.20333374
0.21655273,0.29870573,-0.08215299
0.19241203,0.28402847,-0.09161644
0.20438884,0.13625115,0.06813769
0.21907593,0.18683712,0.03223881
0.19620195,0.1727441,0.023457855
0.36908093,0.18833351,0.18074742
0.3392687,0.17363325,0.16563547
0.18572478,0.30690184,-0.12117706
0.1702382,0.23418021,-0.063942015
0.21712162,0.2962505,-0.07912888
0.36566326,0.12521496,0.2404483
0.22525346,0.2811694,-0.05591595
0.24303778,0.22942245,0.013615325
0.21325941,0.27247223,-0.05921282
0.37458318,0.17012699,0.2044562
0.17287105,0.18571164,-0.012840584
0.25848505,0.26291907,-0.0044340193
0.3905797,0.11554635,0.27503335
0.16780804,0.20971246,-0.04190442
