y_true,y_pred,error
0.4112739,0.24920124,0.16207266
0.23575151,0.22683017,0.00892134
0.20466748,0.20622194,-0.0015544593
0.31303743,0.2049003,0.10813713
0.18709643,0.22806458,-0.04096815
0.28839758,0.2172485,0.07114908
0.16768296,0.21506034,-0.047377378
0.32213205,0.2851694,0.03696266
0.1751213,0.20687851,-0.031757206
0.21656364,0.19707812,0.019485518
0.52369815,0.24775825,0.27593988
0.14806032,0.31950518,-0.17144486
0.28854594,0.24825671,0.040289223
0.40786704,0.16803844,0.2398286
0.18391235,0.26538578,-0.081473425
0.42873666,0.14861943,0.2801172
0.23511238,0.2718417,-0.03672932
0.14156605,0.14151105,5.5000186e-05
0.5510739,0.17821072,0.37286317
0.26378828,0.21381843,0.049969852
0.4215835,0.2136201,0.2079634
0.22466199,0.21545719,0.009204805
0.24564779,0.24351008,0.0021377057
0.31666517,0.16357794,0.15308723
0.26530853,0.2464127,0.018895835
0.2067244,0.33572248,-0.12899807
0.52103233,0.16499741,0.35603493
0.1774692,0.176606,0.00086319447
0.24193475,0.35063508,-0.108700335
0.24008723,0.20305097,0.037036255
0.15813361,0.20280428,-0.04467067
0.22635329,0.21679783,0.009555459
0.44311503,0.1868222,0.25629282
0.50319034,0.18096624,0.32222408
0.4355324,0.202381,0.23315139
0.110332705,0.24491125,-0.13457856
0.48036277,0.21882993,0.26153284
0.062172465,0.25162423,-0.18945175
0.45983702,0.19780123,0.2620358
0.3153846,0.21544331,0.09994128
0.40176034,0.18731561,0.21444473
0.34022504,0.30157587,0.03864917
0.23240422,0.25715062,-0.024746403
0.32988966,0.21507631,0.11481334
0.1040636,0.17406395,-0.07000035
0.11948316,0.20594926,-0.086466104
0.07785162,0.18451472,-0.10666309
0.068805814,0.19466451,-0.1258587
0.1058752,0.22749907,-0.121623866
0.19167097,0.1879067,0.0037642717
0.09448855,0.194456,-0.09996744
0.10425634,0.30523726,-0.20098093
0.22381234,0.20596646,0.017845884
0.10094511,0.18676032,-0.08581521
0.14383693,0.1713759,-0.02753897
0.19389434,0.1910613,0.0028330386
0.12508309,0.29837194,-0.17328885
0.066858634,0.2273221,-0.16046347
0.054036584,0.25546688,-0.20143029
0.29128096,0.23314664,0.058134317
0.07200092,0.20837912,-0.1363782
0.2166784,0.21269661,0.003981784
0.1157833,0.20158318,-0.08579988
0.0660897,0.17727935,-0.111189656
0.528805,0.19747506,0.33132994
0.45986703,0.17334753,0.2865195
0.12843575,0.26462382,-0.13618807
0.40382713,0.19656476,0.20726237
0.43906558,0.18583629,0.2532293
0.4446443,0.17669742,0.2679469
0.093792975,0.20619346,-0.11240049
0.3305138,0.16372223,0.16679157
0.13072367,0.22146824,-0.09074457
0.2226327,0.21814194,0.004490763
0.40477368,0.17303896,0.23173472
0.07825513,0.27150527,-0.19325013
0.09993405,0.18016218,-0.08022813
0.40846038,0.15458828,0.2538721
0.2828074,0.19397691,0.0888305
0.4645337,0.19517237,0.26936132
0.123251475,0.19772992,-0.07447844
0.12973331,0.17092049,-0.041187182
0.11187687,0.36462227,-0.2527454
0.115960285,0.16526031,-0.04930003
0.09955944,0.31535265,-0.2157932
0.08867384,0.22832265,-0.13964882
0.09707044,0.27511024,-0.1780398
0.35060465,0.31891885,0.0316858
0.1050931,0.24340506,-0.13831195
0.54761547,0.25677884,0.29083663
0.43045115,0.30912432,0.121326834
0.40695125,0.24757192,0.15937933
0.25931782,0.31275895,-0.053441137
0.49108186,0.16877349,0.32230836
0.2067407,0.25856707,-0.051826358
0.19656007,0.18350634,0.01305373
0.17345619,0.22788489,-0.054428697
0.46259305,0.24768023,0.21491282
0.48073888,0.19198088,0.28875798
0.17903478,0.25219247,-0.07315768
0.17704928,0.27542186,-0.09837258
0.22356266,0.3142184,-0.090655744
0.3336097,0.18991351,0.14369619
0.44143736,0.26010254,0.18133482
0.20438884,0.14546394,0.0589249
0.36908093,0.21381414,0.15526679
0.15634836,0.23266733,-0.076318964
0.39806575,0.18220916,0.21585658
0.1626033,0.22608301,-0.06347971
0.15155116,0.17790997,-0.026358813
0.15161712,0.33443618,-0.18281905
0.15157543,0.25147545,-0.09990002
0.14728393,0.16284409,-0.015560165
0.09815205,0.18111616,-0.082964115
0.46320197,0.18336526,0.2798367
0.15050559,0.21309805,-0.06259246
0.14555773,0.1710592,-0.025501475
0.35938257,0.23684415,0.12253842
0.12754495,0.2963881,-0.16884314
0.39145476,0.24995957,0.14149518
0.14621186,0.22094156,-0.074729696
0.14347234,0.20745806,-0.06398572
0.15513307,0.20163654,-0.04650347
0.33318263,0.20457867,0.12860397
0.26393288,0.20939979,0.054533094
0.12229414,0.25079206,-0.12849791
0.15083577,0.25764662,-0.10681085
0.15871574,0.22491455,-0.06619881
0.24560945,0.1484462,0.097163245
0.26058018,0.18047597,0.08010422
0.43803763,0.21773711,0.22030053
0.16776904,0.25564423,-0.08787519
0.18445209,0.20417002,-0.019717932
0.12208206,0.26692903,-0.14484698
0.4592156,0.21326017,0.24595544
0.38269553,0.22393152,0.158764
0.13749093,0.22531536,-0.087824434
0.16853803,0.16557807,0.0029599667
0.34067544,0.1669919,0.17368354
0.14918704,0.24835324,-0.0991662
0.17333272,0.21032515,-0.03699243
0.50524956,0.18928695,0.3159626
0.15849152,0.20725381,-0.04876229
0.1998519,0.20471498,-0.0048630834
0.2453076,0.17768535,0.067622244
0.32263967,0.15889734,0.16374233
0.061108496,0.33190337,-0.27079487
0.23682852,0.26097333,-0.024144813
0.36489984,0.2331194,0.13178045
0.32959983,0.2547482,0.07485163
0.3497226,0.25089756,0.09882504
0.24140495,0.2128422,0.028562754
0.28278244,0.20950273,0.07327971
0.1388467,0.2403731,-0.10152641
0.44746378,0.26417673,0.18328705
0.21111946,0.19989258,0.011226878
0.24449328,0.23101167,0.013481602
0.52296793,0.2523092,0.27065873
0.2533272,0.2187946,0.03453259
0.14784072,0.23456222,-0.086721495
0.15923797,0.22303465,-0.063796684
0.4697023,0.2236939,0.2460084
0.15642835,0.22940773,-0.072979376
0.15607345,0.19040266,-0.034329206
0.28773406,0.26303583,0.024698228
0.34916204,0.2219239,0.12723814
0.15158956,0.1849642,-0.033374637
0.16140811,0.20793462,-0.046526507
0.24115472,0.29844472,-0.057290003
0.12947387,0.1962807,-0.06680684
0.19347492,0.37321475,-0.17973983
0.098328024,0.2526583,-0.15433028
0.10322397,0.20398933,-0.100765355
0.12115965,0.2382592,-0.117099546
0.1405167,0.2092649,-0.068748206
0.15451035,0.19813809,-0.04362774
0.16164884,0.15081477,0.010834068
0.13243875,0.31849393,-0.18605518
0.20216079,0.24829015,-0.04612936
0.13314034,0.26310122,-0.12996088
0.25602964,0.21131445,0.04471518
0.16358723,0.23984712,-0.076259896
0.13550366,0.20743892,-0.07193525
0.22348012,0.2067714,0.016708717
0.07882298,0.22520551,-0.14638254
0.21641365,0.216555,-0.00014135242
0.2795952,0.302523,-0.02292779
0.2149556,0.21031657,0.0046390295
0.22726569,0.25313222,-0.025866538
0.20320912,0.27359957,-0.07039045
0.16610268,0.22299202,-0.05688934
0.21796086,0.22754946,-0.009588599
0.260912,0.2895894,-0.028677404
0.31709343,0.2687526,0.048340827
0.19916701,0.17296067,0.026206344
0.23235762,0.20133843,0.031019196
0.18643412,0.22872424,-0.04229012
0.41746658,0.22642921,0.19103737
0.39146665,0.3216728,0.06979385
0.27658898,0.21818367,0.05840531
0.17741343,0.3026385,-0.12522507
0.35676157,0.25216496,0.104596615
0.41918877,0.26710334,0.15208542
0.40048245,0.33095294,0.0695295
0.20411472,0.2569533,-0.05283858
0.2594312,0.22571182,0.03371939
0.33986378,0.24941969,0.09044409
0.33126298,0.21778128,0.1134817
0.27450725,0.32428423,-0.04977697
0.40678132,0.23282042,0.1739609
0.18575872,0.23359165,-0.04783292
0.15029785,0.2850594,-0.13476154
0.36958054,0.3430657,0.026514828
0.20022255,0.29099193,-0.09076938
0.26414332,0.26998284,-0.0058395267
0.44869205,0.2512269,0.19746515
0.20557886,0.22721106,-0.021632195
0.36432263,0.31658974,0.04773289
0.18100773,0.28603175,-0.105024025
0.41056442,0.36358014,0.046984285
0.43678957,0.21915615,0.21763343
0.26327667,0.21401204,0.049264625
0.21000913,0.36266539,-0.15265626
0.29458085,0.380061,-0.08548015
0.1745356,0.2151131,-0.0405775
0.30914673,0.33899173,-0.029845
0.22261143,0.1641894,0.05842203
0.28765118,0.3495418,-0.061890632
0.22016364,0.22160286,-0.0014392138
0.22865736,0.26726353,-0.038606167
0.18333575,0.25137284,-0.06803709
0.14780504,0.16838959,-0.020584553
0.1741321,0.34867033,-0.17453824
0.08027868,0.2443975,-0.16411883
0.24873741,0.23658761,0.012149796
0.07000177,0.17702591,-0.10702414
0.09949498,0.37904456,-0.2795496
0.09515329,0.19826096,-0.103107676
0.23154828,0.18162534,0.049922943
0.09549289,0.35891065,-0.26341775
0.14282832,0.28192174,-0.13909343
0.37434345,0.30755523,0.06678823
0.18051142,0.15685993,0.02365148
0.11805167,0.20557208,-0.08752041
0.30465564,0.19064817,0.11400747
0.15579462,0.16715159,-0.011356965
0.1366201,0.16738416,-0.030764058
0.21819796,0.21200073,0.006197229
0.12247173,0.21151336,-0.08904163
0.11896076,0.32272196,-0.20376119
0.23635888,0.1780757,0.05828318
0.1266828,0.18670529,-0.06002249
0.18176118,0.13829662,0.043464556
0.16937873,0.22761434,-0.058235615
0.16473924,0.19161901,-0.026879773
0.118134595,0.20715767,-0.089023076
0.14631708,0.17604062,-0.02972354
0.127571,0.31929678,-0.19172578
0.16405414,0.21760604,-0.053551897
0.11623348,0.27839556,-0.16216208
0.29061174,0.18356614,0.107045606
0.1729733,0.17954051,-0.00656721
0.11509384,0.18765497,-0.07256113
0.12007884,0.2021527,-0.08207386
0.20287336,0.22271131,-0.019837946
0.16008928,0.16349742,-0.003408134
0.13774864,0.15760887,-0.019860223
0.13764414,0.21007514,-0.072431
0.16562742,0.18073954,-0.015112117
0.23145814,0.17935129,0.052106857
0.24641113,0.19059388,0.055817246
0.29851145,0.17871784,0.11979361
0.108751774,0.16837607,-0.0596243
0.19706944,0.22257638,-0.025506943
0.14720528,0.144871,0.0023342818
0.08075738,0.18917969,-0.10842231
0.39491338,0.33866468,0.056248695
0.25586426,0.30719718,-0.05133292
0.48841912,0.30804855,0.18037057
0.33713385,0.2396724,0.09746146
0.08481932,0.16947274,-0.08465342
0.07856017,0.173242,-0.09468183
0.16946404,0.28635722,-0.11689319
0.39868557,0.28606617,0.1126194
0.1093491,0.2829773,-0.17362821
0.06946404,0.28271282,-0.21324877
0.27700323,0.2394803,0.037522927
0.34052464,0.20551746,0.13500719
0.69576496,0.23033172,0.46543324
0.4002164,0.24729338,0.15292302
0.18752047,0.17390144,0.0136190355
0.40404606,0.25936216,0.1446839
0.50234807,0.22233665,0.28001142
0.07738463,0.25030887,-0.17292425
0.098857984,0.23291272,-0.13405474
0.088335514,0.18905666,-0.10072115
0.395091,0.29691193,0.09817907
0.6068465,0.3215205,0.285326
0.11642329,0.31771797,-0.20129469
0.5177869,0.19018734,0.32759959
0.048225798,0.18751168,-0.13928589
0.14353928,0.3400522,-0.19651291
0.27711293,0.26219708,0.014915854
0.5149029,0.2497309,0.265172
0.18477753,0.34205478,-0.15727726
0.6363606,0.31306368,0.3232969
0.22899382,0.31767526,-0.088681445
0.23769811,0.20260718,0.035090923
0.20680991,0.28940713,-0.082597226
0.23709205,0.21367303,0.023419023
0.30879006,0.2526669,0.056123167
0.064730495,0.17652605,-0.11179556
0.31985065,0.24228111,0.077569544
0.15589038,0.18874207,-0.032851696
0.24098441,0.25759515,-0.016610742
0.40408263,0.3499106,0.05417204
0.421486,0.32910284,0.09238315
0.34208682,0.23482144,0.10726538
0.4925048,0.4105399,0.08196491
0.100331336,0.20932534,-0.10899401
0.45435956,0.22837019,0.22598937
0.023513153,0.19493325,-0.1714201
0.39452675,0.26220945,0.1323173
0.052013677,0.23931013,-0.18729645
0.51732713,0.24829553,0.26903158
0.06510145,0.3272213,-0.26211986
0.4097305,0.3416662,0.0680643
0.36805862,0.37381825,-0.0057596266
0.29560825,0.27385995,0.021748304
0.25902516,0.26277784,-0.0037526786
0.26944315,0.19935828,0.07008487
0.35573885,0.18204808,0.17369077
0.42965734,0.35811314,0.0715442
0.031135932,0.25709927,-0.22596334
0.28347135,0.2433386,0.040132746
0.14411922,0.22829406,-0.08417484
0.27045673,0.22187379,0.04858294
0.17521639,0.24269305,-0.06747666
0.15936999,0.2694671,-0.110097095
0.5592581,0.3575283,0.2017298
0.43462905,0.29436246,0.1402666
0.12007315,0.14799844,-0.02792529
0.1237931,0.1558455,-0.03205239
0.082392894,0.20068836,-0.11829547
0.13879833,0.31158963,-0.1727913
0.21363637,0.28394085,-0.07030448
0.06905956,0.22177573,-0.15271616
0.28943574,0.24221742,0.047218323
0.8938349,0.27794507,0.6158898
0.41666666,0.23890051,0.17776614
0.18336467,0.18253492,0.00082975626
0.14987461,0.26842758,-0.11855297
0.35422152,0.2724898,0.08173174
0.23096134,0.24109286,-0.010131523
0.12561129,0.3492315,-0.22362022
0.047450367,0.21081266,-0.1633623
0.12355277,0.2100488,-0.086496025
0.14157785,0.35482866,-0.2132508
0.15403344,0.25042102,-0.09638758
0.5882968,0.3121657,0.27613106
0.2737095,0.3167685,-0.04305899
0.26299897,0.17870316,0.08429581
0.7039394,0.22207853,0.48186085
0.4703135,0.22686365,0.24344984
0.11430512,0.23467037,-0.12036525
0.3054023,0.23220769,0.07319462
0.0853814,0.2384223,-0.1530409
0.15982236,0.2888554,-0.12903304
0.05229885,0.36151686,-0.30921802
0.18467085,0.22099933,-0.03632848
0.0399791,0.27551043,-0.23553133
0.21946709,0.30442807,-0.08496098
0.401651,0.2570355,0.1446155
0.029728318,0.2538335,-0.22410518
0.038390804,0.17141268,-0.13302188
0.062089864,0.20591669,-0.14382683
0.3661442,0.25202277,0.11412144
0.28672937,0.22183302,0.064896345
0.2461233,0.16889825,0.077225044
0.24850574,0.29246953,-0.04396379
0.05666667,0.23524567,-0.178579
0.14006269,0.27577052,-0.13570783
0.03998955,0.20596963,-0.16598009
0.54292583,0.37483215,0.16809368
0.09866249,0.26632857,-0.16766608
0.773396,0.39577118,0.37762484
0.015600836,0.19333312,-0.17773229
0.08337513,0.27763754,-0.19426242
0.06670846,0.15423168,-0.08752322
0.020553814,0.23685966,-0.21630585
0.31009406,0.30956885,0.0005252063
0.45386624,0.22724256,0.22662368
0.80532914,0.34558234,0.4597468
0.74623823,0.18027985,0.5659584
0.59411705,0.24243993,0.35167712
0.10333333,0.2913222,-0.18798888
0.2484744,0.34395984,-0.095485434
0.11058516,0.30412737,-0.19354221
0.054054335,0.24388896,-0.18983462
0.042737722,0.23144653,-0.18870881
0.28373042,0.19277495,0.090955466
0.324953,0.2451758,0.079777196
0.25155696,0.2792855,-0.027728528
0.096583076,0.15781747,-0.061234392
0.5738558,0.23439848,0.33945733
0.34747127,0.2493495,0.09812176
0.2735632,0.29220012,-0.018636912
0.11875653,0.21606775,-0.09731121
0.6438767,0.30089206,0.34298462
0.13101359,0.20232905,-0.07131547
0.46094045,0.23223436,0.22870609
0.18113898,0.19635868,-0.015219703
0.20262279,0.16957553,0.03304726
0.08783699,0.2904035,-0.2025665
0.2215047,0.18075527,0.04074943
0.5052978,0.31097418,0.1943236
0.48926854,0.20238785,0.28688067
0.09227795,0.19706191,-0.10478396
0.6858203,0.28916484,0.39665544
0.03846395,0.18100873,-0.14254478
0.36252874,0.23498404,0.1275447
0.20784745,0.15262583,0.055221617
0.32276908,0.38061997,-0.057850897
0.23887147,0.29268894,-0.053817466
0.726092,0.25176722,0.47432476
0.107774295,0.2464543,-0.13868001
0.48091954,0.34436873,0.13655081
0.22051202,0.4099802,-0.18946819
0.3278997,0.18421805,0.14368165
0.14716823,0.22363758,-0.07646935
0.51575756,0.2831199,0.23263767
0.5523511,0.17666753,0.3756836
0.69100314,0.24957022,0.44143292
0.44935215,0.2508096,0.19854254
0.35978055,0.27099457,0.088785976
0.19068965,0.24121594,-0.05052629
0.17701149,0.28972703,-0.11271554
0.37996864,0.25332183,0.12664682
0.030198537,0.25499105,-0.22479251
0.040689655,0.21691763,-0.17622799
0.50293624,0.20683654,0.29609972
0.048432603,0.27254927,-0.22411667
0.01967607,0.15950122,-0.13982515
0.025015675,0.3393965,-0.31438082
0.026792059,0.1785799,-0.15178783
0.24446186,0.27801907,-0.033557206
0.53768027,0.22092816,0.3167521
0.27935213,0.23105296,0.048299164
0.15936258,0.18314543,-0.02378285
0.14804597,0.18369052,-0.035644546
0.51513064,0.23800808,0.27712256
0.36333334,0.2106419,0.15269144
0.512581,0.26755694,0.24502406
0.22596656,0.27218765,-0.046221092
0.15366772,0.24906263,-0.09539491
0.07291536,0.2931475,-0.22023214
0.26817137,0.31075314,-0.042581767
0.18188088,0.32998785,-0.14810698
0.26632184,0.21998668,0.04633516
0.1407001,0.23154414,-0.090844035
0.076938346,0.23817402,-0.16123568
0.29335424,0.21545953,0.07789472
0.16286312,0.27933577,-0.11647265
0.6649425,0.32293382,0.34200868
0.034043886,0.15688428,-0.1228404
0.7776803,0.39135695,0.38632333
0.18498433,0.18054281,0.0044415146
0.32384536,0.34628934,-0.02244398
0.080229886,0.20516962,-0.12493973
0.28839082,0.36736095,-0.078970134
0.33524555,0.18225637,0.15298918
0.05464995,0.292037,-0.23738706
0.25077325,0.168365,0.08240825
0.055339605,0.21496665,-0.15962705
0.07981369,0.31216413,-0.23235044
0.3297092,0.37099758,-0.041288376
0.12437244,0.14645602,-0.02208358
0.17409791,0.21905011,-0.0449522
0.25398058,0.17685318,0.0771274
0.08977711,0.14618333,-0.056406215
0.11014284,0.25140932,-0.14126648
0.1502554,0.14647968,0.0037757158
0.1563787,0.33836776,-0.18198906
0.14783639,0.179461,-0.031624615
0.18590564,0.21439624,-0.028490603
0.15864336,0.20019847,-0.041555107
0.17725882,0.17875051,-0.0014916956
0.15425749,0.23492104,-0.08066355
0.15566815,0.15378383,0.0018843263
0.122279726,0.3549519,-0.23267215
0.13906418,0.17266728,-0.033603102
0.097504385,0.2649257,-0.16742131
0.0796465,0.20715944,-0.12751295
0.08475621,0.24455234,-0.15979613
0.13162664,0.16617137,-0.034544736
0.11680428,0.2522201,-0.13541582
0.15823583,0.35989115,-0.20165531
0.14559738,0.19334249,-0.04774511
0.09982414,0.24837676,-0.14855263
0.13128988,0.27895492,-0.14766504
0.13635258,0.18130912,-0.044956535
0.14230585,0.2029283,-0.060622454
0.23461515,0.2740456,-0.03943044
0.08121912,0.17156725,-0.090348125
0.13437766,0.17861134,-0.04423368
0.12743409,0.16851464,-0.04108055
0.1703181,0.2526309,-0.08231279
0.18242079,0.25206327,-0.069642484
0.18675488,0.23243767,-0.045682788
0.15756993,0.16653112,-0.008961186
0.16103104,0.2693109,-0.108279854
0.11944558,0.20309529,-0.08364971
0.13313657,0.1816318,-0.048495233
0.13037795,0.21011497,-0.07973702
0.23048529,0.18265742,0.04782787
0.24391267,0.297107,-0.053194344
0.119636044,0.23954423,-0.119908184
0.0896047,0.2212584,-0.1316537
0.0768513,0.28297794,-0.20612663
0.062170006,0.28794444,-0.22577444
0.0826559,0.24444783,-0.16179192
0.1734947,0.15891474,0.014579952
0.1784529,0.25697964,-0.07852675
0.13254903,0.15129444,-0.018745407
0.078517966,0.21868265,-0.14016467
0.17704853,0.30958322,-0.13253468
0.10860548,0.19976419,-0.09115871
0.1851363,0.25414354,-0.06900723
0.16998479,0.17776293,-0.007778138
0.2167037,0.3275555,-0.11085181
0.12784268,0.19621083,-0.06836815
0.15796807,0.16504905,-0.007080972
0.26125962,0.27122194,-0.00996232
0.121019274,0.19081551,-0.069796234
0.1337988,0.19724663,-0.06344783
0.12912795,0.2068418,-0.07771385
0.119807154,0.17030862,-0.050501466
0.2510715,0.17183961,0.0792319
0.2168918,0.18432114,0.03257066
0.11499458,0.21499133,-0.09999675
0.13132164,0.20158237,-0.07026073
0.090072945,0.17019346,-0.08012052
0.27513632,0.22479428,0.05034204
0.16175073,0.2172693,-0.055518568
0.28428993,0.1839166,0.10037333
0.16206421,0.30439678,-0.14233257
0.12262847,0.27630392,-0.15367544
0.22765459,0.1805692,0.04708539
0.17113422,0.14835891,0.022775307
0.18366295,0.21705715,-0.033394203
0.22117601,0.31706244,-0.095886424
0.14332858,0.27360952,-0.13028094
0.22790538,0.16155449,0.06635089
0.10091934,0.21824619,-0.11732685
0.21430036,0.19176906,0.0225313
0.22165668,0.16565067,0.056006014
0.15946233,0.15426393,0.005198404
0.13866818,0.22361976,-0.08495158
0.21542889,0.16489664,0.05053225
0.17756055,0.2374616,-0.059901044
0.16506316,0.22725958,-0.06219642
0.21538709,0.13994154,0.07544555
0.21002659,0.18984702,0.02017957
0.16039231,0.2746024,-0.1142101
0.19094613,0.19839902,-0.0074528903
0.110569954,0.22782311,-0.117253155
0.1190548,0.1626603,-0.0436055
0.3112178,0.17992099,0.13129683
0.22197016,0.18992889,0.032041267
0.2054648,0.32490346,-0.11943866
0.09074693,0.21969911,-0.12895218
0.12043411,0.21029556,-0.089861445
0.12124916,0.2099993,-0.08875013
0.12172983,0.16650474,-0.044774912
0.16743515,0.18983963,-0.022404477
0.1906222,0.22804385,-0.03742166
0.12974901,0.23785828,-0.108109266
0.16953547,0.23784754,-0.068312064
0.17096114,0.23001763,-0.05905649
0.114394404,0.21569324,-0.10129883
0.18385103,0.2315984,-0.047747374
0.19453025,0.21174501,-0.01721476
0.23425856,0.15171379,0.082544774
0.119180195,0.24696717,-0.12778696
0.21355847,0.1700259,0.043532565
0.103788346,0.16777492,-0.06398657
0.1275292,0.21235952,-0.084830314
0.14599316,0.15198538,-0.005992219
0.171594,0.18170658,-0.010112584
0.11491098,0.29959074,-0.18467975
0.19019377,0.23851995,-0.04832618
0.14908615,0.12784627,0.021239877
0.17311959,0.24986833,-0.07674874
0.13091478,0.20284832,-0.07193354
0.10631708,0.22287035,-0.11655327
0.15003704,0.21157111,-0.061534077
0.09129552,0.28215238,-0.19085687
0.12313004,0.3219699,-0.19883986
0.19407047,0.2688308,-0.07476033
0.123443514,0.17445731,-0.051013798
0.1906431,0.27308756,-0.08244446
0.11476013,0.1391714,-0.024411276
0.16993254,0.28204274,-0.1121102
0.08583575,0.19636308,-0.11052733
0.25269118,0.1914116,0.06127958
0.28016242,0.16839659,0.11176583
0.1575083,0.17180705,-0.014298752
0.2138197,0.16673195,0.047087744
0.20467654,0.3064451,-0.10176855
0.13183433,0.17785491,-0.046020582
0.18555428,0.30096716,-0.115412876
0.19589911,0.19025898,0.005640134
0.14628507,0.25580934,-0.109524265
0.28087297,0.2482526,0.03262037
0.16006249,0.2629611,-0.1028986
0.15130141,0.18852985,-0.037228435
0.14654696,0.1651262,-0.018579245
0.12370931,0.2740003,-0.15029097
0.14799942,0.16125746,-0.01325804
0.1758991,0.15866587,0.017233238
0.22877267,0.21417996,0.014592707
0.25342262,0.24688709,0.00653553
0.30189702,0.18285483,0.11904219
0.16927424,0.1849159,-0.01564166
0.10694404,0.23271155,-0.12576751
0.07731955,0.21279928,-0.13547973
0.17418543,0.25549838,-0.081312954
0.16974446,0.14692795,0.022816509
0.10925334,0.25941306,-0.15015972
0.079237,0.14618152,-0.066944525
0.18390329,0.18779446,-0.00389117
0.3145198,0.2615813,0.05293849
0.2300475,0.22151348,0.008534014
0.11392352,0.19951159,-0.08558807
0.09577305,0.21945745,-0.1236844
0.14423767,0.20011625,-0.05587858
0.19311959,0.22600147,-0.032881886
0.21720527,0.18172881,0.03547646
0.19378835,0.25663996,-0.06285161
0.1220851,0.16915645,-0.047071345
0.25546023,0.18478915,0.07067108
0.18863682,0.21157634,-0.022939518
0.23139545,0.1890403,0.04235515
0.108051665,0.18024431,-0.07219265
0.14495277,0.20641649,-0.061463714
0.21810848,0.24451444,-0.02640596
0.1452826,0.2778886,-0.132606
0.18048637,0.1628623,0.017624065
0.13961318,0.14405885,-0.004445672
0.17516765,0.21287233,-0.037704676
0.15500046,0.2153622,-0.060361743
0.17966086,0.15407407,0.025586784
0.2828235,0.28988236,-0.007058859
0.090273865,0.26284862,-0.17257476
0.07024252,0.14424014,-0.073997624
0.49338254,0.27445248,0.21893007
0.04874304,0.18541685,-0.13667381
0.16271901,0.26889944,-0.10618043
0.24649644,0.28855193,-0.042055488
0.35349226,0.29852787,0.054964393
0.32220176,0.2724247,0.04977706
0.48637104,0.3152615,0.17110953
0.35010144,0.25132054,0.0987809
0.120545544,0.19514911,-0.074603565
0.3597305,0.28503373,0.07469678
0.3855351,0.31502676,0.07050833
0.12550375,0.21327743,-0.08777368
0.31028432,0.1863265,0.12395781
0.047828723,0.26604575,-0.21821703
0.43885797,0.27727658,0.1615814
0.38077542,0.26897973,0.11179569
0.39401993,0.21751487,0.17650506
0.27073362,0.22598861,0.044745013
0.034218483,0.28321743,-0.24899894
0.1354097,0.2237193,-0.0883096
0.14036268,0.22727835,-0.08691567
0.3994379,0.21614455,0.18329336
0.16177857,0.16460617,-0.0028275996
0.5633303,0.34572086,0.21760944
0.36903563,0.30384228,0.065193355
0.5937065,0.25511503,0.33859146
0.0673585,0.19854578,-0.13118729
0.5542498,0.2183726,0.33587724
0.2709165,0.13911387,0.13180262
0.51147556,0.2235255,0.28795007
0.11515369,0.21736684,-0.10221315
0.48480886,0.2620919,0.22271696
0.39716518,0.2486364,0.14852878
0.617207,0.36573228,0.2514747
0.09151211,0.23411705,-0.14260495
0.43557167,0.28051418,0.15505749
0.12972528,0.25301793,-0.123292655
0.70953196,0.21949874,0.4900332
0.06349225,0.19108376,-0.1275915
0.2895372,0.29578683,-0.0062496364
0.5224682,0.41315442,0.109313786
0.35048807,0.2931727,0.05731538
0.020279089,0.15592378,-0.13564469
0.38611504,0.39335442,-0.0072393715
0.2700022,0.23130739,0.0386948
0.28238985,0.34832302,-0.06593317
0.4825675,0.25410476,0.22846273
0.29554033,0.20563644,0.08990389
0.30558735,0.27105907,0.034528285
0.46019548,0.2702202,0.18997529
0.2168726,0.22684553,-0.00997293
0.49885798,0.24163666,0.2572213
0.217463,0.22144431,-0.003981307
0.27261972,0.3533671,-0.080747366
0.41392067,0.37594682,0.03797385
0.2345633,0.20759094,0.026972368
0.39713907,0.25776815,0.13937092
0.30233762,0.2580086,0.044329017
0.45719132,0.35205626,0.10513505
0.45775035,0.18733548,0.2704149
0.24261451,0.30518392,-0.06256941
0.43225923,0.33700895,0.09525028
0.42353928,0.18522018,0.2383191
0.15361765,0.23922384,-0.08560619
0.14903039,0.14421096,0.004819423
0.78822577,0.34446797,0.4437578
0.24604711,0.18741404,0.058633074
0.21277648,0.3617247,-0.14894822
0.27105233,0.23610859,0.034943745
0.25266677,0.28086558,-0.028198808
0.34459466,0.25368845,0.0909062
0.558137,0.2957435,0.2623935
0.4516636,0.20623186,0.24543175
0.47048807,0.25142166,0.21906641
0.25510144,0.32877275,-0.07367131
0.089479715,0.26583135,-0.17635164
0.071731545,0.2243339,-0.15260234
0.06458421,0.16223034,-0.09764613
0.6059374,0.38857993,0.21735749
0.033716913,0.19937764,-0.16566072
0.105508976,0.15788123,-0.052372254
0.07060302,0.28854746,-0.21794444
0.056956206,0.20415711,-0.14720091
0.32260406,0.16553219,0.15707187
0.1919353,0.2710613,-0.079126
0.22910354,0.35725135,-0.12814781
0.11698755,0.1944996,-0.07751205
0.10171587,0.16578788,-0.064072005
0.17236373,0.23922488,-0.06686115
0.2373794,0.22714469,0.010234714
0.43268767,0.30608198,0.12660569
0.14207637,0.1705419,-0.028465524
0.44609413,0.19839747,0.24769665
0.2577608,0.23725085,0.020509943
0.4008538,0.27590376,0.12495005
0.3494745,0.25459534,0.09487915
0.5459531,0.39162454,0.15432855
0.5625466,0.32344565,0.23910096
