y_true,y_pred,error
0.11154174,0.26990357,-0.15836182
0.25328678,0.2577489,-0.004462123
0.29518855,0.27751374,0.017674804
0.23479147,0.22740862,0.007382855
0.16737247,0.21829665,-0.050924182
0.13149995,0.24128768,-0.10978773
0.13390328,0.2692432,-0.13533993
0.14659922,0.23649254,-0.089893326
0.2167037,0.2721376,-0.055433914
0.11270162,0.27814692,-0.1654453
0.26588866,0.25310218,0.012786478
0.12784268,0.22829396,-0.100451276
0.133757,0.26417616,-0.13041916
0.32503182,0.29251972,0.0325121
0.1098176,0.2535431,-0.14372551
0.11803011,0.25143614,-0.13340604
0.13126417,0.24564376,-0.1143796
0.15796807,0.24109948,-0.0831314
0.12742405,0.2412025,-0.11377846
0.20385104,0.23832214,-0.034471095
0.12051771,0.24656141,-0.1260437
0.26125962,0.24113557,0.020124048
0.18264937,0.24819157,-0.06554219
0.14016242,0.26061988,-0.120457456
0.11481171,0.25923637,-0.14442465
0.11550204,0.2579713,-0.14246926
0.17868908,0.26458505,-0.08589597
0.1677173,0.25167996,-0.083962664
0.1299012,0.253746,-0.1238448
0.12838538,0.25760725,-0.12922187
0.121019274,0.26642236,-0.14540309
0.102298655,0.21087337,-0.10857471
0.14111333,0.23721603,-0.0961027
0.12639022,0.26350078,-0.13711056
0.25588867,0.23782602,0.018062651
0.21316072,0.22498402,-0.011823297
0.1337988,0.2633492,-0.12955041
0.13691269,0.24916634,-0.11225365
0.11157242,0.2385346,-0.12696218
0.10327633,0.23478541,-0.13150908
0.16555429,0.20863914,-0.04308486
0.14164624,0.21833223,-0.076685995
0.14490642,0.2429116,-0.09800519
0.10888761,0.25178808,-0.14290047
0.1527643,0.23298243,-0.08021812
0.21512586,0.2522133,-0.03708744
0.109273575,0.24657664,-0.13730305
0.12578416,0.24779367,-0.122009516
0.11018333,0.24858889,-0.13840556
0.1806431,0.26287276,-0.08222966
0.12912795,0.2396307,-0.11050275
0.16614988,0.22208372,-0.055933833
0.15212691,0.26041442,-0.10828751
0.15707988,0.25243318,-0.095353305
0.119807154,0.21095484,-0.09114769
0.18249263,0.23542023,-0.0529276
0.098824255,0.29078183,-0.19195756
0.2535062,0.24724281,0.006263405
0.06518266,0.25676185,-0.1915792
0.10936828,0.2330257,-0.12365742
0.29387194,0.2749551,0.018916845
0.1398176,0.25307837,-0.113260776
0.1649162,0.23052546,-0.06560926
0.14779499,0.2802335,-0.13243851
0.23724706,0.25682765,-0.019580588
0.20848465,0.23583546,-0.027350813
0.12976992,0.24839467,-0.11862475
0.18603495,0.25567037,-0.06963542
0.12954593,0.22581637,-0.09627044
0.18397643,0.22342125,-0.03944482
0.18171938,0.2752733,-0.093553916
0.15354802,0.26081938,-0.10727136
0.11471833,0.24331886,-0.12860052
0.18433172,0.26209626,-0.07776454
0.23544979,0.2250188,0.010430992
0.18639022,0.21261185,-0.026221633
0.2510715,0.26073915,-0.009667635
0.09789949,0.23876315,-0.14086366
0.11463474,0.24964109,-0.13500635
0.12257622,0.23466662,-0.112090394
0.2490757,0.24020565,0.00887005
0.24112377,0.22940952,0.01171425
0.1234742,0.26994973,-0.14647552
0.15012063,0.23972788,-0.08960725
0.12904435,0.23744693,-0.10840258
0.11259712,0.22766122,-0.1150641
0.23131186,0.22186986,0.009442002
0.12018333,0.28440765,-0.16422433
0.18505271,0.24316138,-0.058108672
0.13605584,0.23351985,-0.09746401
0.11542889,0.24876097,-0.13333207
0.17681865,0.23329398,-0.056475326
0.2168918,0.24029016,-0.02339837
0.18327567,0.25434983,-0.07107416
0.10001548,0.22754005,-0.12752457
0.118783124,0.2574119,-0.13862878
0.19191791,0.23881862,-0.046900705
0.14038187,0.2423138,-0.10193193
0.112116456,0.24331638,-0.13119993
0.13574171,0.24345034,-0.10770863
0.37994298,0.22243086,0.15751213
0.11499458,0.23468912,-0.11969454
0.13132164,0.2470308,-0.115709156
0.15550204,0.20234305,-0.04684101
0.12744333,0.22611335,-0.09867002
0.10947211,0.2462034,-0.13673128
0.16558562,0.23650122,-0.070915595
0.14741425,0.28163144,-0.13421719
0.17689179,0.26535076,-0.08845897
0.11892941,0.2544163,-0.13548687
0.11510496,0.25292447,-0.13781951
0.11017288,0.25855976,-0.14838688
0.24091412,0.24544609,-0.0045319647
0.10951457,0.24269348,-0.13317892
0.21858458,0.2745852,-0.056000605
0.109221995,0.26176783,-0.15254584
0.108103916,0.2035968,-0.095492885
0.090072945,0.265769,-0.17569606
0.106348425,0.24715701,-0.14080858
0.1900684,0.22913477,-0.039066374
0.23514676,0.23149759,0.0036491752
0.12448845,0.23466784,-0.11017939
0.10750764,0.2089197,-0.101412065
0.0757835,0.25491038,-0.17912689
0.11460339,0.21984607,-0.10524268
0.36316139,0.2876442,0.07551718
0.26738292,0.24192753,0.025455385
0.11784268,0.25944862,-0.14160594
0.2707058,0.2519191,0.018786699
0.10305689,0.3003057,-0.1972488
0.45590955,0.23596734,0.21994221
0.111552194,0.23033455,-0.11878236
0.10957727,0.2160598,-0.106482536
0.27513632,0.239708,0.035428315
0.15683955,0.24108863,-0.08424908
0.21783224,0.2613336,-0.043501377
0.113464415,0.22889969,-0.11543527
0.20599315,0.22992957,-0.02393642
0.17386149,0.25267252,-0.078811035
0.104603395,0.2747275,-0.1701241
0.12159399,0.27747235,-0.15587837
0.23721573,0.26381364,-0.026597917
0.1713223,0.23468974,-0.06336744
0.16175073,0.28208074,-0.120330006
0.15102972,0.2443876,-0.093357876
0.13670304,0.2161071,-0.079404056
0.1255066,0.22871932,-0.10321273
0.16360025,0.24312755,-0.0795273
0.10955637,0.27999517,-0.1704388
0.2742272,0.25443143,0.019795775
0.1206849,0.2127338,-0.092048906
0.28428993,0.21906519,0.06522474
0.13450935,0.23945746,-0.1049481
0.16206421,0.22925758,-0.067193374
0.24111332,0.23304373,0.00806959
0.20278521,0.26663974,-0.06385453
0.13712624,0.2738631,-0.13673687
0.28411227,0.27062646,0.013485819
0.14188656,0.23350099,-0.091614425
0.12262847,0.22413287,-0.10150439
0.13113421,0.2426633,-0.11152908
0.15108196,0.25091258,-0.09983061
0.12419587,0.2536952,-0.12949932
0.22765459,0.27677825,-0.04912366
0.07904369,0.24342394,-0.16438025
0.07940941,0.21507809,-0.13566867
0.13915929,0.26102984,-0.12187055
0.124049574,0.22687101,-0.10282144
0.36781132,0.24305698,0.12475434
0.1369336,0.2553587,-0.1184251
0.16028783,0.2452307,-0.08494288
0.13974446,0.26625636,-0.1265119
0.08658288,0.23404452,-0.14746165
0.09232478,0.2343382,-0.14201342
0.15116556,0.24715015,-0.09598459
0.23511541,0.22308317,0.012032241
0.17711578,0.24874625,-0.07163046
0.12581551,0.23645413,-0.11063862
0.17113422,0.22720286,-0.056068644
0.1360872,0.25154087,-0.115453675
0.2044571,0.24953634,-0.04507923
0.14873087,0.2618388,-0.11310792
0.1412805,0.28049073,-0.13921022
0.094858736,0.22466192,-0.12980318
0.13094613,0.24373612,-0.11278999
0.15846965,0.25768372,-0.09921408
0.15481238,0.24984026,-0.09502788
0.13187546,0.26573965,-0.1338642
0.111385,0.24835166,-0.13696666
0.10630074,0.21761215,-0.111311406
0.31245083,0.26448125,0.04796958
0.1682502,0.2640669,-0.0958167
0.11470789,0.224641,-0.10993311
0.15375699,0.24833384,-0.09457685
0.13023558,0.24916399,-0.1189284
0.18366295,0.26242936,-0.078766406
0.09926835,0.2603608,-0.16109246
0.18864729,0.23187864,-0.043231353
0.22117601,0.25013205,-0.02895604
0.1137988,0.2647654,-0.15096661
0.23506317,0.2223784,0.0126847625
0.14105062,0.23453405,-0.09348343
0.14332858,0.2541117,-0.11078313
0.15258667,0.23677066,-0.08418399
0.13106108,0.24009445,-0.109033376
0.083312236,0.25164843,-0.16833618
0.18161489,0.25073195,-0.069117054
0.13576327,0.22261721,-0.08685394
0.21743515,0.24786228,-0.030427128
0.15048636,0.2804701,-0.12998374
0.13733067,0.24900627,-0.111675605
0.1705386,0.2450603,-0.07452169
0.10736201,0.23590708,-0.12854508
0.19253443,0.23983234,-0.04729791
0.116436586,0.25966078,-0.1432242
0.1682084,0.24575695,-0.07754855
0.18922655,0.28330415,-0.0940776
0.22790538,0.26762357,-0.039718196
0.19449824,0.26216933,-0.06767109
0.2945198,0.2711766,0.023343205
0.10688068,0.25404733,-0.14716665
0.17350622,0.23233274,-0.05882652
0.14870997,0.26100385,-0.112293884
0.26967132,0.24450114,0.025170177
0.11483328,0.25955746,-0.14472418
0.10726797,0.22712794,-0.11985997
0.082586005,0.24373257,-0.16114657
0.27830246,0.2301695,0.048132956
0.11466609,0.25776914,-0.14310305
0.10091934,0.26159653,-0.1606772
0.3084383,0.24073502,0.06770328
0.13003704,0.26345015,-0.1334131
0.15630662,0.22949058,-0.073183954
0.08302488,0.27607045,-0.19304556
0.17921154,0.24838442,-0.069172874
0.11824431,0.24087813,-0.12263382
0.21430036,0.22221482,-0.007914454
0.10636866,0.23710626,-0.1307376
0.18129095,0.2738705,-0.09257954
0.25419587,0.27268866,-0.018492788
0.13741426,0.24002749,-0.102613226
0.1249789,0.26595548,-0.14097658
0.17036097,0.2690036,-0.09864263
0.14196427,0.25549948,-0.11353521
0.25478104,0.24698907,0.007791966
0.27619103,0.27908835,-0.0028973222
0.22165668,0.24628875,-0.024632066
0.16043411,0.24762365,-0.08718954
0.10850099,0.23797923,-0.12947825
0.16176118,0.22842109,-0.06665991
0.114394404,0.24545568,-0.13106129
0.25652605,0.23413962,0.022386432
0.09287859,0.26285738,-0.1699788
0.15946233,0.27818927,-0.11872694
0.119180195,0.23971388,-0.12053368
0.13733523,0.25281474,-0.115479514
0.20134321,0.22707161,-0.025728405
0.15082073,0.21903369,-0.068212956
0.17389284,0.23931217,-0.06541933
0.13861594,0.22702804,-0.088412106
0.39982805,0.25903717,0.14079088
0.12943098,0.23397961,-0.10454863
0.11509451,0.20403567,-0.08894116
0.19032963,0.25554702,-0.06521739
0.1367037,0.22466335,-0.08795965
0.13866818,0.25388736,-0.115219176
0.13015199,0.23135576,-0.10120377
0.27572146,0.25920546,0.016516
0.21542889,0.2447708,-0.029341906
0.103318125,0.2567509,-0.15343279
0.18779044,0.26010457,-0.07231413
0.13889806,0.25328434,-0.114386275
0.17756055,0.26521662,-0.087656066
0.37603495,0.2787105,0.09732443
0.14284791,0.24641448,-0.10356657
0.1367664,0.25049785,-0.113731444
0.12127462,0.2678265,-0.14655188
0.16506316,0.25014657,-0.08508341
0.21538709,0.26831874,-0.05293165
0.08704787,0.2567591,-0.16971123
0.15157309,0.23012838,-0.078555286
0.21002659,0.25442985,-0.044403255
0.114749685,0.21221116,-0.09746148
0.2574665,0.27411884,-0.016652346
0.12339127,0.2557022,-0.13231093
0.22363093,0.25596786,-0.03233692
0.1481457,0.25199708,-0.10385138
0.20505272,0.24594477,-0.04089205
0.18029827,0.22314656,-0.04284829
0.15300465,0.23852146,-0.08551681
0.2321269,0.22219539,0.00993152
0.103928745,0.23959982,-0.13567108
0.25962952,0.24559653,0.01403299
0.16039231,0.26068854,-0.10029623
0.16365251,0.2517656,-0.0881131
0.19094613,0.27461067,-0.08366454
0.110569954,0.26343435,-0.1528644
0.11473857,0.21464029,-0.09990172
0.119201094,0.24092042,-0.12171933
0.18352711,0.25363594,-0.07010883
0.33335993,0.22912928,0.10423064
0.1190548,0.28092104,-0.16186625
0.12992209,0.23412028,-0.10419819
0.20330767,0.2433252,-0.04001753
0.1129315,0.25666153,-0.14373004
0.3112178,0.24968374,0.061534077
0.16272251,0.24750292,-0.08478041
0.22197016,0.25398174,-0.032011583
0.2104857,0.2781454,-0.067659706
0.17391308,0.22998399,-0.05607091
0.23163338,0.23740742,-0.005774036
0.20009974,0.2516321,-0.051532358
0.11859959,0.2508328,-0.1322332
0.18075804,0.25105983,-0.070301786
0.2991175,0.2732698,0.025847703
0.06709489,0.2633876,-0.1962927
0.10245083,0.25303018,-0.15057935
0.2054648,0.21706659,-0.011601791
0.13234633,0.22899395,-0.09664762
0.11633798,0.264828,-0.14849001
0.07300921,0.22553658,-0.15252738
0.12044456,0.24819079,-0.12774622
0.09074693,0.26761845,-0.17687151
0.13880402,0.23977894,-0.10097492
0.20575282,0.25717637,-0.05142355
0.20992209,0.23159876,-0.021676674
0.06218371,0.24870753,-0.18652382
0.12539753,0.26080984,-0.1354123
0.12043411,0.25581497,-0.13538086
0.14927424,0.21001026,-0.060736015
0.09514087,0.24860895,-0.15346807
0.2538406,0.2490035,0.0048370957
0.12124916,0.24078566,-0.1195365
0.14636932,0.26054028,-0.11417095
0.14641568,0.26009566,-0.113679975
0.18686044,0.2480106,-0.061150163
0.18426901,0.22380832,-0.039539307
0.17409593,0.2230781,-0.048982173
0.13514675,0.2350829,-0.09993614
0.13160443,0.25821105,-0.12660661
0.16431081,0.27162334,-0.10731253
0.17437351,0.24614885,-0.07177535
0.15809347,0.26513728,-0.10704382
0.20460339,0.25301298,-0.048409596
0.10298375,0.25993237,-0.15694863
0.12333903,0.22077599,-0.097436965
0.16912794,0.24321353,-0.07408559
0.13873087,0.24132529,-0.10259442
0.27186567,0.22176945,0.050096214
0.1544362,0.24617007,-0.09173387
0.27644247,0.2495575,0.026884973
0.106818646,0.2641138,-0.15729517
0.12172983,0.21115837,-0.08942854
0.29660967,0.2644395,0.032170177
0.16743515,0.26430598,-0.096870825
0.25934738,0.22553661,0.033810765
0.16370475,0.24365345,-0.07994869
0.17675595,0.2615344,-0.08477844
0.1906222,0.23452827,-0.043906078
0.25154173,0.25917023,-0.0076285005
0.12974901,0.2750966,-0.14534758
0.16953547,0.26258242,-0.09304695
0.16265392,0.26534098,-0.10268706
0.15178208,0.22846743,-0.076685354
0.17096114,0.26067337,-0.08971223
0.14341217,0.2147269,-0.07131472
0.1175292,0.23524943,-0.11772023
0.105136305,0.24828762,-0.14315131
0.114394404,0.26249528,-0.14810088
0.18385103,0.24484372,-0.060992688
0.19453025,0.23715776,-0.042627513
0.21838604,0.25355935,-0.03517331
0.23425856,0.24381214,-0.0095535815
0.23720527,0.23947302,-0.0022677481
0.08957138,0.213092,-0.12352062
0.119180195,0.24481145,-0.12563124
0.1206849,0.24016526,-0.119480364
0.13458705,0.24805516,-0.11346811
0.21355847,0.27738,-0.063821524
0.16892941,0.24348548,-0.07455607
0.16215825,0.2941319,-0.13197365
0.103788346,0.2678686,-0.16408026
0.10639022,0.2596115,-0.15322126
0.11035052,0.25062782,-0.1402773
0.15156265,0.26203957,-0.110476926
0.1275292,0.25592586,-0.12839666
0.1599848,0.24612397,-0.08613917
0.106254384,0.27925545,-0.17300107
0.15747696,0.2603788,-0.102901846
0.18191792,0.22446698,-0.04254906
0.14599316,0.24477455,-0.09878139
0.1752826,0.2073426,-0.032059997
0.171594,0.2865641,-0.11497012
0.20820841,0.23307282,-0.024864405
0.06394442,0.23980391,-0.17585948
0.11491098,0.2747091,-0.15979812
0.12249263,0.22612557,-0.10363294
0.14749785,0.27385297,-0.12635513
0.10893986,0.23251471,-0.12357485
0.18776953,0.22604567,-0.038276136
0.11623348,0.22719857,-0.11096509
0.2214686,0.24053577,-0.019067168
0.10359437,0.23193622,-0.12834185
0.30810392,0.26047474,0.047629178
0.3304341,0.24850026,0.081933856
0.10975424,0.2375491,-0.12779486
0.122419484,0.2417998,-0.11938032
0.22584686,0.25176436,-0.0259175
0.13536619,0.23679546,-0.10142927
0.19019377,0.22501141,-0.034817636
0.13184933,0.25662568,-0.12477635
0.07379813,0.26749936,-0.19370124
0.06529761,0.26624143,-0.20094383
0.0634951,0.24991775,-0.18642265
0.14908615,0.21402502,-0.06493887
0.1260245,0.24851057,-0.12248607
0.16749786,0.2376225,-0.07012464
0.14165603,0.25435042,-0.1126944
0.2392011,0.25089175,-0.011690646
0.119953446,0.26439413,-0.14444068
0.17311959,0.23981404,-0.06669445
0.12787403,0.22328165,-0.09540762
0.11657831,0.26146832,-0.14489001
0.4042899,0.23728216,0.16700774
0.14684933,0.2651727,-0.118323356
0.2929733,0.25118124,0.041792065
0.21271206,0.2210941,-0.008382037
0.3371426,0.2724977,0.06464487
0.16742471,0.23952138,-0.072096676
0.18044457,0.20696971,-0.02652514
0.15657832,0.22544938,-0.068871066
0.13091478,0.25478142,-0.12386665
0.11581551,0.24973065,-0.13391513
0.09394442,0.2500699,-0.15612546
0.09460273,0.253422,-0.15881926
0.1551781,0.2194106,-0.0642325
0.13512586,0.2698527,-0.13472684
0.12774864,0.24846655,-0.12071791
0.26891896,0.26121938,0.007699579
0.084989354,0.24382734,-0.15883799
0.20298831,0.25091544,-0.047927126
0.23876156,0.25369912,-0.014937565
0.14758144,0.2663216,-0.11874016
0.10843829,0.24052924,-0.13209096
0.16159399,0.25983036,-0.09823637
0.14457205,0.2464557,-0.10188365
0.1183965,0.2711258,-0.1527293
0.3213223,0.22728401,0.09403828
0.16553794,0.2477445,-0.08220656
0.1068082,0.25002348,-0.14321528
0.114352606,0.23357522,-0.11922262
0.13281655,0.25103402,-0.11821747
0.10631708,0.25942752,-0.15311044
0.115031816,0.23711705,-0.122085236
0.118197955,0.2509646,-0.13276666
0.15003704,0.26324546,-0.11320843
0.19175072,0.25952846,-0.06777774
0.14210601,0.2480487,-0.10594268
0.25499,0.28898194,-0.033991933
0.074048914,0.2684016,-0.19435269
0.09129552,0.22327599,-0.13198048
0.23629618,0.26334482,-0.027048647
0.073024884,0.25779042,-0.18476553
0.10645292,0.24087283,-0.13441992
0.12808302,0.24204305,-0.11396003
0.15017287,0.26604038,-0.11586751
0.116515614,0.2631447,-0.1466291
0.11510496,0.19458753,-0.07948257
0.12313004,0.25251424,-0.1293842
0.14537664,0.21474141,-0.06936477
0.1707835,0.26230606,-0.09152256
0.14085665,0.24979362,-0.108936965
0.12785313,0.22845933,-0.1006062
0.22770683,0.25636062,-0.028653786
0.20194927,0.24504378,-0.043094516
0.14749196,0.25207716,-0.1045852
0.1306222,0.21787336,-0.08725117
0.07538643,0.2525475,-0.17716107
0.1468709,0.2276653,-0.08079441
0.1575083,0.26252687,-0.10501857
0.17741425,0.25733283,-0.07991858
0.15112376,0.23383579,-0.082712024
0.18546024,0.2274999,-0.042039663
0.19407047,0.24386531,-0.049794838
0.2984592,0.25169083,0.046768367
0.114697434,0.26329672,-0.1485993
0.1459409,0.2540413,-0.108100414
0.08355779,0.23604909,-0.1524913
0.16554382,0.2357043,-0.07016048
0.11386149,0.23879334,-0.12493186
0.123443514,0.23190749,-0.10846397
0.2169336,0.23855752,-0.021623924
0.09627462,0.24286708,-0.14659247
0.18957727,0.22301415,-0.03343688
0.11074759,0.2371481,-0.12640052
0.21028715,0.23884508,-0.028557926
0.19251353,0.2249929,-0.032479376
0.15144703,0.2610432,-0.10959616
0.2098176,0.26563188,-0.05581428
0.13891897,0.23001471,-0.091095746
0.11893986,0.25484008,-0.13590021
0.19254488,0.2537652,-0.061220318
0.072883815,0.26331642,-0.19043261
0.21379879,0.23291901,-0.019120216
0.15904436,0.28473002,-0.12568566
0.19230388,0.23076886,-0.03846498
0.12019834,0.27646735,-0.15626901
0.1906431,0.26386845,-0.07322535
0.18890852,0.2390731,-0.05016458
0.14730977,0.21623278,-0.06892301
0.18108197,0.23909009,-0.05800812
0.11049614,0.22375417,-0.11325803
0.14969221,0.22721237,-0.07752016
0.17825021,0.25508913,-0.076838925
0.13366295,0.25358248,-0.11991952
0.26951456,0.22654182,0.042972744
0.14431082,0.253834,-0.10952319
0.2081875,0.24647656,-0.038289055
0.1390757,0.2426948,-0.1036191
0.11476013,0.23274657,-0.11798644
0.22341217,0.24592772,-0.02251555
0.13644247,0.23565078,-0.09920831
0.16254488,0.23892173,-0.076376855
0.14663056,0.23725498,-0.09062442
0.3061081,0.24867693,0.05743116
0.25946233,0.23968297,0.019779354
0.16712168,0.22733605,-0.06021437
0.088510774,0.25148973,-0.16297895
0.24931604,0.2534866,-0.004170567
0.19281656,0.23908144,-0.046264887
0.13139544,0.23345622,-0.10206078
0.18771729,0.26042444,-0.07270715
0.09083052,0.2726545,-0.18182398
0.41063264,0.27357,0.13706264
0.16993254,0.26520962,-0.09527707
0.10987441,0.24423406,-0.13435964
0.17582597,0.24278611,-0.06696014
0.10849054,0.2531022,-0.14461167
0.21259712,0.22912377,-0.016526654
0.18258667,0.24248618,-0.05989951
0.13419586,0.25075176,-0.1165559
0.1397549,0.22707397,-0.08731906
0.11247173,0.22789416,-0.11542243
0.102503076,0.28556398,-0.1830609
0.2195975,0.23596051,-0.01636301
0.13889806,0.237093,-0.09819494
0.17467065,0.23750824,-0.062837586
0.11669326,0.24383569,-0.12714243
0.08092979,0.2734122,-0.19248241
0.13577372,0.2526751,-0.11690137
0.21589911,0.26739153,-0.051492423
0.145423,0.2379666,-0.0925436
0.15592979,0.27499565,-0.119065866
0.08583575,0.2895299,-0.20369413
0.12566923,0.25487337,-0.12920414
0.20326588,0.25546733,-0.05220145
0.21091478,0.24056074,-0.029645965
0.1827643,0.22915015,-0.04638584
0.12463474,0.24768424,-0.1230495
0.17853233,0.26663366,-0.08810133
0.24694404,0.26943633,-0.02249229
0.17700674,0.23470321,-0.057696477
0.24137455,0.24564564,-0.00427109
0.20771728,0.25640967,-0.04869239
0.10707399,0.24411768,-0.13704368
0.25269118,0.2496826,0.0030085742
0.10209489,0.25979853,-0.15770364
0.17627528,0.23552603,-0.059250742
0.1799848,0.2553474,-0.07536261
0.18945187,0.23838776,-0.04893589
0.119901195,0.24386463,-0.12396343
0.28016242,0.25312224,0.027040184
0.23460339,0.2485469,-0.013943508
0.14560653,0.25457034,-0.1089638
0.20768595,0.26381296,-0.05612701
0.120507255,0.25742698,-0.13691972
0.11858458,0.23033035,-0.11174577
0.11519311,0.2403624,-0.12516929
0.08477514,0.26173732,-0.17696217
0.25743514,0.2248486,0.032586545
0.1429315,0.21871495,-0.07578345
0.1575083,0.26433033,-0.10682203
0.20873088,0.24819759,-0.03946671
0.2363112,0.23679823,-0.00048702955
0.13519901,0.26341048,-0.12821147
0.12612899,0.23615181,-0.11002283
0.1297758,0.2330252,-0.103249386
0.18350622,0.25198844,-0.06848222
0.15701719,0.25012317,-0.09310599
0.1022673,0.23542222,-0.13315493
0.10787403,0.23293954,-0.1250655
0.123328574,0.2509478,-0.12761924
0.22785313,0.24148655,-0.013633415
0.30999523,0.25520846,0.05478677
0.21076849,0.25004035,-0.03927186
0.2138197,0.23694354,-0.023123845
0.15127006,0.21243683,-0.061166763
0.23877268,0.2671406,-0.028367922
0.107957624,0.23605928,-0.12810165
0.11793672,0.22281459,-0.10487787
0.20467654,0.27049676,-0.06582022
0.14040276,0.2742038,-0.13380104
0.11480193,0.23079744,-0.11599551
0.12886672,0.2540137,-0.12514697
0.13183433,0.24461797,-0.11278364
0.18849054,0.23396105,-0.045470506
0.10344352,0.22213784,-0.11869432
0.263966,0.26940328,-0.0054372847
0.25817117,0.26303813,-0.0048669577
0.1881666,0.2456016,-0.05743499
0.10808302,0.26513174,-0.15704873
0.18555428,0.24694857,-0.06139429
0.18147905,0.23115382,-0.049674764
0.10072603,0.23704281,-0.13631678
0.10274341,0.25391722,-0.1511738
0.18968177,0.25518125,-0.065499485
0.16197017,0.2642757,-0.10230553
0.15001547,0.25126517,-0.101249695
0.12643202,0.25949866,-0.13306664
0.119462326,0.26019117,-0.14072885
0.22804122,0.24249926,-0.014458045
0.27976468,0.28588554,-0.0061208606
0.2246811,0.26595077,-0.041269675
0.13286881,0.25630775,-0.12343894
0.13084164,0.23589379,-0.10505214
0.12987964,0.2392796,-0.10939996
0.11303599,0.23872232,-0.12568633
0.13559608,0.21593878,-0.080342695
0.1781875,0.24093488,-0.062747374
0.23982805,0.24130896,-0.0014809072
0.13368385,0.26699135,-0.1333075
0.19589911,0.24249572,-0.0465966
0.20939963,0.24926049,-0.03986086
0.1743944,0.24224481,-0.06785041
0.107194826,0.26109052,-0.15389569
0.10267027,0.24204618,-0.13937591
0.16102973,0.21657756,-0.055547833
0.10423767,0.25563937,-0.1514017
0.13184477,0.250823,-0.11897822
0.0993415,0.25054833,-0.15120684
0.1844362,0.24202204,-0.057585835
0.2421269,0.2573661,-0.015239194
0.124310814,0.27440622,-0.1500954
0.15398689,0.25464952,-0.100662634
0.2677382,0.24045727,0.027280927
0.1744362,0.27734867,-0.10291247
0.31699628,0.21242571,0.10457057
0.11947277,0.25483647,-0.1353637
0.24001613,0.22369227,0.016323864
0.24580507,0.2655522,-0.019747123
0.17890851,0.2807374,-0.10182889
0.14628507,0.24299145,-0.096706375
0.28087297,0.24671334,0.03415963
0.11716347,0.24781641,-0.13065293
0.19629619,0.23740432,-0.04110813
0.16565812,0.224107,-0.05844888
0.16287926,0.25627506,-0.0933958
0.1476337,0.2396932,-0.09205949
0.15099837,0.261397,-0.110398635
0.16006249,0.2704377,-0.110375196
0.2551304,0.25625888,-0.0011284649
0.16864727,0.26650602,-0.09785874
0.13571036,0.23234653,-0.096636176
0.17332858,0.25552648,-0.082197905
0.16790538,0.20406166,-0.03615628
0.10008862,0.20828018,-0.10819156
0.093761556,0.22723648,-0.13347492
0.09709489,0.23193294,-0.13483804
0.17713213,0.2620389,-0.08490676
0.108072564,0.24470285,-0.13663028
0.15878312,0.2371571,-0.07837398
0.10592001,0.26835045,-0.16243044
0.15130141,0.2585927,-0.10729128
0.14654696,0.22505775,-0.07851079
0.1460036,0.24748084,-0.101477236
0.17603494,0.2242572,-0.04822226
0.25473922,0.24385652,0.010882705
0.12370931,0.24238786,-0.11867855
0.14799942,0.2291084,-0.08110897
0.110569954,0.22931063,-0.11874068
0.1468859,0.24172279,-0.09483689
0.24841739,0.21812323,0.030294165
0.106933594,0.26012632,-0.15319273
0.17087299,0.24809352,-0.07722053
0.17525125,0.27306506,-0.097813815
0.22517811,0.24477106,-0.019592956
0.06685978,0.22313225,-0.15627247
0.18889806,0.27677497,-0.087876916
0.36802033,0.25653273,0.1114876
0.17177163,0.26145962,-0.08968799
0.12844874,0.266879,-0.13843025
0.106818646,0.22325268,-0.11643404
0.1758991,0.26016125,-0.08426215
0.22877267,0.24204305,-0.013270378
0.114686325,0.24462473,-0.12993841
0.11482739,0.26487127,-0.15004387
0.11352711,0.25297216,-0.13944504
0.127571,0.26565263,-0.13808163
0.13552293,0.26942858,-0.13390565
0.14455114,0.26968387,-0.12513272
0.09890785,0.2127594,-0.113851555
0.11848465,0.22474805,-0.10626339
0.13409138,0.23962238,-0.10553101
0.11790538,0.25519645,-0.13729107
0.11636933,0.23925269,-0.12288336
0.13255532,0.25377497,-0.12121965
0.21004748,0.26147366,-0.051426172
0.25342262,0.24810705,0.005315572
0.11019378,0.24054155,-0.13034776
0.17160444,0.23953924,-0.067934796
0.13551249,0.24134246,-0.10582997
0.120695345,0.23609808,-0.115402736
0.23036097,0.26168278,-0.03132181
0.15792628,0.25072595,-0.09279968
0.19482283,0.23446044,-0.03963761
0.108960755,0.24827382,-0.13931307
0.10355846,0.25825277,-0.15469432
0.18569012,0.24146563,-0.05577551
0.48143724,0.24891645,0.23252079
0.25172982,0.24043226,0.011297554
0.123986214,0.23841944,-0.11443323
0.15531394,0.2410987,-0.08578476
0.30189702,0.26926255,0.032634467
0.14420632,0.22821173,-0.084005415
0.14073715,0.24674529,-0.10600814
0.15909071,0.27127978,-0.11218907
0.109127946,0.23287165,-0.123743705
0.19407047,0.24340993,-0.04933946
0.21360026,0.22830135,-0.014701083
0.21049681,0.217542,-0.0070451796
0.17857413,0.27104282,-0.092468694
0.10787403,0.23345679,-0.12558275
0.21489598,0.24276775,-0.027871773
0.14011018,0.26504216,-0.124931976
0.2520642,0.23587146,0.016192734
0.1858782,0.23985186,-0.05397366
0.21912795,0.22877777,-0.009649813
0.106327526,0.23854616,-0.13221863
0.12837559,0.23309544,-0.10471985
0.16325542,0.23342967,-0.07017425
