y_true,y_pred,error
0.3203762,0.2505678,0.06980839
0.13984326,0.2221376,-0.082294345
0.112110764,0.18963413,-0.077523366
0.44439918,0.17494571,0.26945347
0.7075026,0.32694292,0.38055968
0.45031348,0.34534848,0.104965
0.12269592,0.13231617,-0.009620249
0.043866247,0.18830132,-0.14443508
0.30065832,0.24009342,0.06056489
0.45433646,0.5204326,-0.06609613
0.5246499,0.17163585,0.35301405
0.7019122,0.2872727,0.41463953
0.0284744,0.13016924,-0.101694845
0.06350052,0.20792787,-0.14442734
0.27421108,0.20693219,0.06727889
0.16485894,0.32234392,-0.15748498
0.09472309,0.17794731,-0.08322422
0.19894461,0.24117923,-0.042234614
0.18944618,0.21318588,-0.023739696
0.33188087,0.24380022,0.088080645
0.47628003,0.16735631,0.30892372
0.2701672,0.40294537,-0.13277817
1.0,0.31142247,0.68857753
0.06655172,0.272393,-0.20584127
0.11495298,0.19739076,-0.08243778
0.21111807,0.2222139,-0.011095822
0.123584114,0.19266489,-0.06908078
0.19515151,0.20337132,-0.008219808
0.07609195,0.1451143,-0.06902235
0.6580878,0.3409946,0.3170932
0.5093312,0.2502183,0.25911292
0.32689655,0.23468603,0.09221052
0.8202926,0.2077618,0.6125308
0.46153605,0.3846051,0.07693094
0.11811912,0.30210024,-0.18398112
0.3244932,0.30843517,0.016058028
0.1576698,0.37321377,-0.21554397
0.5601776,0.26454818,0.29562944
0.4755277,0.18042466,0.29510304
0.132163,0.19261289,-0.060449883
0.30408567,0.14827788,0.1558078
0.40675026,0.1724818,0.23426846
0.2306792,0.18522498,0.04545422
0.53295714,0.3155722,0.21738493
0.17611285,0.28133625,-0.1052234
0.18447231,0.17873658,0.005735725
0.13894463,0.30478245,-0.16583782
0.18470219,0.19833152,-0.013629332
0.35254964,0.21238947,0.14016017
0.5704493,0.19340904,0.37704027
0.008014629,0.13086894,-0.122854315
0.07123302,0.41127542,-0.3400424
0.69609195,0.35567278,0.34041917
0.31572622,0.26551,0.050216228
0.049487982,0.20672265,-0.15723467
0.16668756,0.22488365,-0.058196083
0.7028631,0.437055,0.2658081
0.032236155,0.20741093,-0.17517477
0.15359457,0.40099186,-0.24739729
0.04105538,0.29078633,-0.24973094
0.17541274,0.24205364,-0.0666409
0.33452454,0.253025,0.08149955
0.03323929,0.15831497,-0.12507568
0.066907,0.3700906,-0.30318362
0.7345037,0.22685449,0.5076492
0.15800418,0.149966,0.008038178
0.4077743,0.25075042,0.15702388
0.0791954,0.16663092,-0.08743552
0.46715778,0.18618546,0.2809723
0.06575757,0.16732705,-0.101569474
0.5412435,0.39634788,0.14489561
0.33473355,0.24369502,0.091038525
0.46701148,0.1681074,0.29890406
0.07580982,0.15123478,-0.075424954
0.16033438,0.14740506,0.01292932
0.015485893,0.18686426,-0.17137836
0.21520376,0.18598662,0.029217139
0.072695926,0.17562641,-0.102930486
0.36360502,0.2704976,0.09310743
0.04740857,0.27834582,-0.23093726
0.59001046,0.15298145,0.437029
0.1816092,0.23952787,-0.057918668
0.02722048,0.16834122,-0.14112073
0.29301986,0.34783906,-0.054819196
0.18161964,0.28187743,-0.100257784
0.2557158,0.20241764,0.053298146
0.02937304,0.20262362,-0.17325059
0.5663114,0.32103842,0.245273
0.14879833,0.14414674,0.004651591
0.25695926,0.20203224,0.05492702
0.030198537,0.17678988,-0.14659134
0.13344827,0.22934586,-0.095897585
0.4203553,0.28995413,0.13040116
0.043510973,0.23035088,-0.18683991
0.54641587,0.23349996,0.31291592
0.107450366,0.22157878,-0.11412841
0.18223615,0.21934642,-0.03711027
0.024817137,0.22342801,-0.19861087
0.1845141,0.2116619,-0.0271478
0.30050156,0.16985177,0.13064979
0.21187043,0.2607604,-0.048889965
0.3087043,0.20771082,0.10099347
0.06399164,0.19902721,-0.13503557
0.030156739,0.20593208,-0.17577535
0.039477535,0.15257694,-0.1130994
0.10818182,0.42765123,-0.3194694
0.2826019,0.20480147,0.07780042
0.19448276,0.24605907,-0.051576316
0.7181505,0.4261721,0.2919784
0.20038663,0.39317054,-0.1927839
0.045579936,0.14660108,-0.10102114
0.20742947,0.34894162,-0.14151216
0.22430512,0.26067868,-0.036373556
0.19532916,0.19589038,-0.00056122243
0.3711703,0.20719011,0.1639802
0.65456635,0.4302369,0.22432944
0.05816092,0.19159329,-0.13343237
0.19404389,0.22444037,-0.030396476
0.39081505,0.19786623,0.19294882
0.11707419,0.33665353,-0.21957934
0.16433647,0.22617078,-0.061834306
0.33272728,0.25289544,0.07983184
0.39112854,0.21000814,0.1811204
0.058913272,0.21952806,-0.16061479
0.56295717,0.27668414,0.28627303
0.15439917,0.22912443,-0.074725255
0.008662487,0.1576657,-0.14900321
0.5959143,0.14633222,0.4495821
0.2806374,0.18194953,0.09868789
0.2486416,0.24810338,0.00053821504
0.2338976,0.2535106,-0.019612998
0.45354232,0.27282616,0.18071616
0.43944618,0.32464454,0.114801645
0.27388716,0.1946842,0.07920295
0.46024033,0.26816446,0.19207588
0.14631139,0.16765103,-0.02133964
0.54939395,0.22808263,0.32131132
0.17893417,0.18567479,-0.006740615
0.5892999,0.31406143,0.27523848
0.4835841,0.24037918,0.24320492
0.24825497,0.21666805,0.031586915
0.28748173,0.1544746,0.13300712
0.35092998,0.27750966,0.073420316
0.65885055,0.38616276,0.2726878
0.10569488,0.19543111,-0.08973623
0.011107628,0.19446453,-0.18335691
0.06880878,0.17052945,-0.101720676
0.25877744,0.30735698,-0.048579544
0.49945664,0.20012084,0.2993358
0.14117032,0.13710123,0.00406909
0.59498435,0.22367673,0.3713076
0.021118077,0.2502325,-0.22911441
0.7317659,0.32590592,0.40586
0.04399164,0.15320228,-0.10921064
0.08539185,0.18385208,-0.09846023
0.060626958,0.20863348,-0.14800653
0.009623825,0.19843796,-0.18881413
0.74223614,0.3529221,0.38931403
0.05876698,0.3048127,-0.24604572
0.30159876,0.23989108,0.061707675
0.13438872,0.13495442,-0.0005657077
0.07978056,0.21797404,-0.13819347
0.020731453,0.29080912,-0.27007768
0.061180774,0.14179224,-0.08061147
0.08902821,0.15326835,-0.06424014
0.02878788,0.15754868,-0.1287608
0.7228318,0.37306637,0.34976542
0.3127168,0.15977688,0.15293993
0.67155695,0.57902426,0.092532694
0.07326019,0.17865422,-0.105394036
0.8347231,0.3072874,0.5274357
0.35861024,0.23494413,0.12366611
0.9279937,0.19266486,0.73532885
0.5889342,0.14870629,0.4402279
0.14356321,0.1927668,-0.04920359
0.6115465,0.14146532,0.4700812
0.2976698,0.32070237,-0.023032576
0.60359454,0.19748363,0.4061109
0.17363636,0.18557218,-0.011935815
0.28875652,0.15721296,0.13154356
0.19153605,0.15415221,0.03738384
0.08989551,0.36070406,-0.27080855
0.14584117,0.27241027,-0.1265691
0.14591432,0.3710422,-0.22512788
0.42198536,0.24143554,0.18054982
0.28001046,0.28886002,-0.008849561
0.6740021,0.4357629,0.2382392
0.25269592,0.33937535,-0.08667943
0.09637409,0.21368478,-0.117310695
0.6839812,0.4425879,0.24139327
0.16208987,0.16162917,0.0004606992
0.3901254,0.32640016,0.06372523
0.23786834,0.43977788,-0.20190954
0.21901776,0.23373997,-0.014722213
0.2699582,0.2602312,0.009727001
0.24100314,0.25340056,-0.012397423
0.04678161,0.23370041,-0.1869188
0.103573665,0.20570514,-0.10213147
0.012142111,0.17965642,-0.16751431
0.090700105,0.21464805,-0.12394795
0.078735635,0.20806813,-0.1293325
0.29324973,0.534184,-0.24093425
0.008328109,0.3117678,-0.30343968
0.765559,0.32486746,0.44069156
0.098254964,0.30080828,-0.20255332
0.011316614,0.34857202,-0.3372554
0.005506792,0.13676494,-0.13125814
0.033584118,0.19925557,-0.16567145
0.1707001,0.33627367,-0.16557357
0.37679207,0.18194339,0.19484869
0.072998956,0.15719756,-0.08419861
0.34225705,0.322021,0.020236045
0.0060397075,0.16801779,-0.16197808
0.10028213,0.22111073,-0.1208286
0.46277952,0.3106066,0.15217292
0.370512,0.17249063,0.19802138
0.55956113,0.23417297,0.32538816
0.005924765,0.20509776,-0.199173
0.13021943,0.1496895,-0.019470066
0.05011494,0.15153089,-0.10141595
0.2884326,0.23398787,0.05444473
0.22155695,0.23821917,-0.016662225
0.49821317,0.18261224,0.31560093
0.23434691,0.19540146,0.03894545
0.7179833,0.24463843,0.47334486
0.47345874,0.27116263,0.20229611
0.4201254,0.27771842,0.14240697
0.68494254,0.30922583,0.37571672
0.41054335,0.27650747,0.13403589
0.16315569,0.18343216,-0.020276472
0.6728631,0.44940144,0.22346169
0.025339603,0.16576348,-0.14042388
0.02013584,0.1911717,-0.17103587
0.012779519,0.3817075,-0.36892796
0.45271683,0.18955201,0.26316482
0.35665622,0.1842992,0.17235702
0.5450052,0.23782974,0.30717546
0.20983282,0.20278811,0.007044703
0.09075235,0.18574609,-0.09499374
0.54515153,0.2872476,0.25790393
0.46552768,0.15959674,0.30593094
0.17967607,0.2932575,-0.113581434
0.008599791,0.30299342,-0.29439363
0.38874608,0.25384736,0.13489872
0.38579938,0.3060667,0.07973269
0.7113271,0.21746464,0.49386245
0.06289446,0.19341815,-0.13052368
0.42361546,0.42534265,-0.0017271936
0.11567398,0.18900812,-0.073334135
0.14516197,0.2720334,-0.12687142
0.23496343,0.18120396,0.05375947
0.12497388,0.34204006,-0.21706618
0.23798329,0.293871,-0.0558877
0.10577848,0.16291767,-0.057139196
0.46134797,0.2593966,0.20195135
0.5327064,0.2941346,0.2385718
0.030344827,0.14573447,-0.115389645
0.28198537,0.3307678,-0.048782438
0.2438767,0.21176548,0.032111213
0.35608152,0.223427,0.13265452
0.30212122,0.15043953,0.15168169
0.4515256,0.2101014,0.2414242
0.3260188,0.14818594,0.17783287
0.1791536,0.25975427,-0.080600664
0.023803553,0.17179257,-0.14798902
0.45293626,0.20231818,0.2506181
0.6460188,0.25551915,0.39049965
0.32526645,0.22558051,0.09968594
0.45222571,0.3640175,0.08820823
0.4812957,0.17242056,0.30887514
0.19926855,0.33556136,-0.13629282
0.49028212,0.21821856,0.27206355
0.28647858,0.2047537,0.08172488
0.18897596,0.23057283,-0.041596875
0.020125391,0.18535548,-0.1652301
0.5439185,0.4133023,0.13061619
0.3130512,0.5209223,-0.20787111
0.19905956,0.22479591,-0.025736347
0.80829674,0.2801072,0.52818954
0.6343992,0.24507314,0.38932604
0.16454546,0.18424936,-0.019703895
0.044221524,0.1576306,-0.11340907
0.35584116,0.26201177,0.09382939
0.14490072,0.17727326,-0.032372534
0.077147335,0.2077536,-0.13060626
0.16553815,0.1892729,-0.023734748
0.37590387,0.13972175,0.23618212
0.020031348,0.2496151,-0.22958376
0.093093,0.27261132,-0.17951831
0.55968654,0.24117073,0.3185158
0.10636364,0.15183079,-0.045467153
0.06598746,0.27168643,-0.20569897
0.28431556,0.26009724,0.02421832
0.097439915,0.2600151,-0.16257519
0.1453187,0.21667984,-0.07136114
0.14966562,0.29387861,-0.14421299
0.20734587,0.13926587,0.06808001
0.54412746,0.16855928,0.37556818
0.2999791,0.38422465,-0.08424556
0.08304075,0.1664817,-0.08344095
0.39334378,0.30640495,0.08693883
0.025559038,0.30278325,-0.2772242
0.17698015,0.17077883,0.006201327
0.1692581,0.26046997,-0.09121187
0.19505747,0.15907662,0.03598085
0.6887879,0.3043355,0.38445237
0.29299897,0.18604526,0.10695371
0.06486938,0.22363001,-0.15876064
0.17949843,0.2758475,-0.09634906
0.15872519,0.18032217,-0.021596983
0.5044619,0.32735342,0.17710847
0.22100313,0.3199197,-0.098916575
0.22652037,0.2852424,-0.058722034
0.5169906,0.30650878,0.21048182
0.14822361,0.16253364,-0.014310032
0.15427378,0.22349402,-0.069220245
0.02862069,0.14232324,-0.11370255
0.1384953,0.18442827,-0.04593298
0.514232,0.3997333,0.114498675
0.1915047,0.25797606,-0.06647135
0.43987462,0.23090619,0.20896843
0.63546497,0.2245971,0.41086787
0.02706374,0.22618368,-0.19911994
0.50141066,0.24054736,0.2608633
0.6644514,0.38268858,0.28176284
0.059770115,0.19731632,-0.13754621
0.07746082,0.24086577,-0.16340494
0.19178684,0.25999823,-0.06821139
0.30293626,0.20892236,0.0940139
0.096530825,0.15215719,-0.055626363
0.44791013,0.45022357,-0.002313435
0.6644305,0.16365987,0.5007706
0.600418,0.20542753,0.39499044
0.1384535,0.21353579,-0.07508229
0.16274817,0.25502098,-0.0922728
0.01955068,0.16327108,-0.1437204
0.2583281,0.13627061,0.1220575
0.29712644,0.29487216,0.0022542775
0.23361546,0.21080258,0.022812873
0.3584535,0.229161,0.12929252
0.09530825,0.31046897,-0.21516073
0.26895508,0.26305342,0.0059016645
0.512884,0.3411662,0.17171782
0.022800418,0.16219291,-0.1393925
0.18358412,0.22387566,-0.040291533
0.05738767,0.23890997,-0.18152231
0.06267503,0.24443147,-0.18175644
0.057324976,0.16927442,-0.111949444
0.47926855,0.15457207,0.32469648
0.1769279,0.216699,-0.03977111
0.020637408,0.15413222,-0.13349481
0.0984535,0.1878869,-0.089433394
0.12886102,0.27186024,-0.14299922
0.20001045,0.31260198,-0.112591535
0.10414838,0.20544729,-0.101298906
0.034388714,0.17368986,-0.13930115
0.04567398,0.24394538,-0.1982714
0.149279,0.24074009,-0.09146109
0.0931557,0.22582778,-0.13267209
0.02952978,0.17471269,-0.14518291
0.34547544,0.25004357,0.095431864
0.5684326,0.26375666,0.30467597
0.23314525,0.31078047,-0.077635214
0.43421108,0.17403474,0.26017633
0.0062068966,0.15246598,-0.14625908
0.10036573,0.18167698,-0.081311256
0.16564263,0.24879077,-0.08314814
0.08521421,0.21393205,-0.12871784
0.29221526,0.26039279,0.031822473
0.4690073,0.15092245,0.31808487
0.042236153,0.20606676,-0.16383061
0.17490073,0.23378232,-0.058881596
0.3953814,0.21661483,0.17876656
0.37498432,0.18933138,0.18565294
0.1601045,0.19933811,-0.03923361
0.54168236,0.32004493,0.22163743
0.11755486,0.3118793,-0.19432445
0.09857889,0.1756058,-0.07702691
0.33176595,0.24770871,0.08405724
0.4068652,0.14647385,0.26039135
0.12981191,0.18235141,-0.052539498
0.22723094,0.16197672,0.06525421
0.021473354,0.30306178,-0.28158844
0.103343785,0.15499371,-0.051649928
0.021807732,0.14931941,-0.12751168
0.5974086,0.3714742,0.22593439
0.5212853,0.3263498,0.1949355
0.6819958,0.298128,0.3838678
0.053019855,0.15138698,-0.098367125
0.16940439,0.1968083,-0.027403906
0.27480668,0.3002112,-0.025404513
0.01170324,0.18209332,-0.17039008
0.15435737,0.17819956,-0.023842186
0.46709508,0.30904368,0.1580514
0.025266457,0.23747706,-0.21221061
0.6929885,0.4983431,0.1946454
0.20808777,0.23078528,-0.022697508
0.40714735,0.20306909,0.20407826
0.40646812,0.24084711,0.16562101
0.054263324,0.27955854,-0.22529522
0.06615465,0.1964072,-0.13025254
0.39907002,0.18020739,0.21886264
0.051347964,0.15813869,-0.10679073
0.22772205,0.39589584,-0.16817379
0.22182862,0.24203196,-0.020203337
0.053385578,0.21339431,-0.16000873
0.022852665,0.23809674,-0.21524408
0.29208985,0.23794873,0.05414112
0.52748173,0.22514445,0.3023373
0.69271684,0.4154063,0.27731055
0.13778475,0.28649896,-0.14871421
0.07629049,0.1785725,-0.10228202
0.023667712,0.15306044,-0.12939273
0.22012539,0.25483322,-0.03470783
0.17025079,0.3781082,-0.20785742
0.08247649,0.14820996,-0.06573347
0.023092998,0.1958201,-0.1727271
0.1007001,0.13837261,-0.037672512
0.044733543,0.2098919,-0.16515836
0.2814211,0.22494063,0.056480467
0.36655173,0.22659731,0.13995442
0.094660394,0.22431085,-0.12965044
0.01861024,0.14347924,-0.124869004
0.13809822,0.40791315,-0.2698149
0.12806688,0.13786152,-0.009794638
0.29179728,0.16740564,0.124391645
0.031201672,0.15198693,-0.12078525
0.073437825,0.21861818,-0.14518036
0.31438872,0.26316458,0.051224142
0.40939394,0.30038476,0.10900918
0.22417973,0.28224632,-0.05806659
0.06855799,0.33641967,-0.26786166
0.008578893,0.16726372,-0.15868482
0.01768025,0.25886947,-0.24118921
0.26695925,0.28618369,-0.019224435
0.11755486,0.24874228,-0.13118742
0.11989551,0.23802131,-0.118125804
0.013740857,0.2111717,-0.19743085
0.17480668,0.20424378,-0.029437095
0.31875652,0.33117622,-0.012419701
0.056541275,0.14982694,-0.093285665
0.5907837,0.21902733,0.37175637
0.6682654,0.38081414,0.28745127
0.12485893,0.24301627,-0.11815734
0.28247648,0.34809595,-0.06561947
0.17543365,0.18779987,-0.01236622
0.06908046,0.17422071,-0.105140254
0.6523929,0.21538848,0.43700445
0.050470218,0.15231404,-0.10184382
0.018965518,0.15617922,-0.1372137
0.114535004,0.188684,-0.074149
0.09014629,0.4492785,-0.35913223
0.14920585,0.3388167,-0.18961085
0.108171366,0.20017365,-0.09200228
0.07085685,0.1686241,-0.097767256
0.09593521,0.1397869,-0.04385169
0.037115987,0.15846711,-0.12135112
0.6218182,0.30702758,0.3147906
0.44493207,0.24375904,0.20117304
0.50261235,0.23993972,0.26267263
