y_true,y_pred,error
0.008819227,0.20638905,-0.19756983
0.32650992,0.32404184,0.0024680793
0.5686938,0.24343161,0.3252622
0.35464996,0.22278464,0.13186532
0.7585266,0.31500083,0.4435258
0.005444096,0.17556988,-0.17012578
0.4430094,0.25650218,0.18650723
0.23075235,0.15251875,0.0782336
0.5882968,0.3254938,0.26280296
0.049299896,0.20837118,-0.15907128
0.3054023,0.23529766,0.07010464
0.0021107628,0.28746158,-0.28535083
0.7912853,0.28728113,0.5040041
0.079623826,0.22005367,-0.14042985
0.046112854,0.2908677,-0.24475484
0.14863114,0.20757122,-0.058940083
0.401651,0.2491191,0.15253189
0.38479623,0.25001884,0.1347774
0.029728318,0.2128213,-0.18309298
0.37118077,0.33203056,0.03915021
0.020313479,0.25338328,-0.2330698
0.28547543,0.19953701,0.085938424
0.32133752,0.28268614,0.038651377
0.5815047,0.20586367,0.37564105
0.7738558,0.30355006,0.47030574
0.49316615,0.23136519,0.26180094
0.0791954,0.2938993,-0.21470389
0.13554859,0.21077578,-0.075227186
0.5023407,0.33394277,0.1683979
0.31605014,0.22286618,0.093183964
0.12508883,0.23589097,-0.110802144
0.7586207,0.37568945,0.38293123
0.5455381,0.22036001,0.32517812
0.028349007,0.17595798,-0.14760897
0.6134692,0.38654992,0.22691926
0.15695925,0.24787858,-0.09091933
0.18564263,0.3114498,-0.12580717
0.06670846,0.17718129,-0.11047283
0.038944617,0.1680175,-0.12907289
0.38749215,0.3732785,0.014213651
0.07284222,0.20098136,-0.12813914
0.48431557,0.30057824,0.18373734
0.30312434,0.2419375,0.061186835
0.59411705,0.32421696,0.26990008
0.69954026,0.33966127,0.359879
0.6271578,0.27230388,0.35485393
0.09033438,0.18574142,-0.09540705
0.2384744,0.2628552,-0.024380803
0.09296761,0.2684483,-0.1754807
0.091170326,0.33505487,-0.24388455
0.21714734,0.31563002,-0.09848268
0.42986417,0.30317757,0.1266866
0.067774296,0.1805471,-0.11277281
0.2735632,0.33305544,-0.05949223
0.4480982,0.327183,0.120915204
0.6782759,0.33018014,0.34809574
0.48535004,0.25082105,0.23452899
0.4553605,0.30349618,0.15186432
0.44132707,0.33819163,0.10313544
0.5522153,0.27738875,0.27482653
0.24733542,0.25099078,-0.0036553591
0.14807732,0.23535262,-0.0872753
0.6858203,0.29778773,0.38803256
0.5615674,0.278404,0.28316343
0.062570535,0.2502904,-0.18771985
0.32893416,0.16538048,0.16355368
0.0133751305,0.2130873,-0.19971217
0.36026123,0.28990096,0.07036027
0.14481714,0.23662375,-0.091806605
0.44504702,0.26032543,0.18472159
0.05352142,0.26448876,-0.21096733
0.5467294,0.2716552,0.27507418
0.55573666,0.26759288,0.28814378
0.07676071,0.34177133,-0.26501063
0.10782654,0.22651982,-0.118693285
0.44644722,0.28341287,0.16303435
0.739488,0.22150514,0.51798284
0.13038662,0.27091902,-0.1405324
0.1854232,0.18610725,-0.0006840527
0.5523511,0.19466664,0.3576845
0.2871996,0.2529966,0.034202993
0.06018809,0.29941317,-0.23922509
0.32563218,0.28836343,0.037268758
0.101943575,0.19959286,-0.09764928
0.19104493,0.21028438,-0.019239455
0.12597701,0.3385483,-0.2125713
0.19352143,0.31425294,-0.12073152
0.64021945,0.25378352,0.38643593
0.5413166,0.27040222,0.2709144
0.09264368,0.22751176,-0.13486809
0.23193312,0.3146693,-0.082736194
0.06293626,0.20159267,-0.13865641
0.23861024,0.31231198,-0.07370174
0.38132706,0.23699601,0.14433105
0.010010449,0.2093858,-0.19937535
0.5939603,0.24930811,0.34465218
0.512581,0.30270448,0.20987651
0.4788924,0.30813444,0.17075795
0.22596656,0.21466467,0.01130189
0.11637408,0.45607534,-0.33970127
0.10755486,0.31689066,-0.2093358
0.17054336,0.25198507,-0.081441715
0.5007628,0.2786004,0.22216243
0.26632184,0.10547421,0.16084763
0.1407001,0.2837102,-0.14301011
0.079038665,0.3221872,-0.24314852
0.43423197,0.3103307,0.12390128
0.034043886,0.17885403,-0.14481014
0.41801462,0.3476892,0.070325404
0.04718913,0.2903803,-0.24319117
0.32384536,0.30588123,0.017964125
0.02137931,0.17877191,-0.1573926
0.034336466,0.19341047,-0.15907401
0.080229886,0.23080735,-0.15057746
0.24989551,0.24183898,0.008056536
0.19479623,0.34626237,-0.15146613
0.11961277,0.17870353,-0.059090763
0.15353127,0.15652917,-0.002997905
0.14860441,0.13325629,0.0153481215
0.33416867,0.1556737,0.17849497
0.08977711,0.19133754,-0.10156043
0.1376901,0.24895957,-0.111269474
0.18391266,0.11332196,0.070590705
0.12294848,0.226871,-0.103922516
0.25466216,0.3588601,-0.10419795
0.1563787,0.20598279,-0.049604088
0.09288056,0.17012183,-0.07724127
0.18590564,0.25285062,-0.06694499
0.15864336,0.19576092,-0.037117556
0.12878205,0.12380182,0.004980229
0.2539464,0.1558597,0.0980867
0.22075696,0.17047548,0.05028148
0.13970682,0.21267226,-0.07296544
0.09982414,0.27819166,-0.17836753
0.06338736,0.16815792,-0.10477056
0.11504119,0.32390836,-0.20886716
0.14230585,0.19703771,-0.05473186
0.1611512,0.14940067,0.011750534
0.14368516,0.20125158,-0.05756642
0.124011934,0.24917041,-0.12515847
0.10068098,0.23616014,-0.13547917
0.08121912,0.15021014,-0.06899102
0.13672069,0.2689244,-0.1322037
0.1304929,0.22364585,-0.093152955
0.18807387,0.29229155,-0.10421768
0.15075174,0.297506,-0.14675426
0.15756993,0.16849166,-0.010921732
0.09162142,0.1318183,-0.040196873
0.16103104,0.2428576,-0.08182657
0.18563919,0.33750075,-0.15186156
0.13313657,0.18723564,-0.054099068
0.124409005,0.24913988,-0.12473087
0.24391267,0.3398629,-0.095950246
0.119636044,0.29716405,-0.17752801
0.0768513,0.2408025,-0.16395119
0.16521883,0.18073574,-0.015516907
0.16062112,0.2203862,-0.059765086
0.11415341,0.2638219,-0.14966848
0.20670371,0.1474328,0.059270903
0.13342261,0.19184217,-0.058419555
0.11270162,0.19968879,-0.086987175
0.12742405,0.1524917,-0.025067657
0.26125962,0.22024958,0.041010037
0.21316072,0.13797942,0.075181305
0.11018333,0.23703752,-0.1268542
0.1806431,0.19486901,-0.014225915
0.14779499,0.2427735,-0.09497851
0.2510715,0.20122351,0.049848005
0.17681865,0.20273238,-0.02591373
0.10947211,0.23207527,-0.12260316
0.090072945,0.1250943,-0.03502135
0.17386149,0.33671394,-0.16285245
0.1206849,0.1185084,0.0021765009
0.13113421,0.2936308,-0.1624966
0.07940941,0.2374825,-0.1580731
0.124049574,0.26480043,-0.14075086
0.36781132,0.22025174,0.14755958
0.17711578,0.21472397,-0.03760819
0.13576327,0.17808864,-0.042325363
0.15048636,0.19149314,-0.041006774
0.22790538,0.12558553,0.10231985
0.19449824,0.31589043,-0.12139219
0.11483328,0.20672382,-0.09189054
0.082586005,0.1749867,-0.0924007
0.21430036,0.222135,-0.007834643
0.18129095,0.18980089,-0.008509934
0.17036097,0.22831823,-0.05795726
0.16176118,0.18606557,-0.02430439
0.1367037,0.21081047,-0.07410677
0.13866818,0.21300378,-0.074335605
0.14284791,0.19611539,-0.05326748
0.12339127,0.1434804,-0.020089135
0.11473857,0.11984601,-0.00510744
0.1129315,0.25965795,-0.14672646
0.2104857,0.3518205,-0.1413348
0.23163338,0.24986011,-0.018226728
0.11633798,0.2470162,-0.13067824
0.13880402,0.21262321,-0.07381919
0.12043411,0.22725797,-0.106823854
0.12124916,0.18214121,-0.060892053
0.18686044,0.21629322,-0.029432774
0.18426901,0.13904554,0.045223475
0.27644247,0.23193073,0.044511735
0.16265392,0.36440688,-0.20175296
0.105136305,0.15781218,-0.052675873
0.119180195,0.25474223,-0.13556203
0.1752826,0.18585654,-0.0105739385
0.1260245,0.2310562,-0.1050317
0.26891896,0.21776704,0.051151916
0.23876156,0.22940448,0.00935708
0.073024884,0.20906438,-0.1360395
0.1707835,0.13146493,0.039318576
0.20194927,0.19264956,0.00929971
0.07538643,0.22788401,-0.15249759
0.15112376,0.28862944,-0.13750568
0.11386149,0.19690476,-0.08304328
0.2098176,0.24667898,-0.036861375
0.13891897,0.25370687,-0.11478791
0.11893986,0.17405239,-0.055112526
0.12019834,0.25383753,-0.13363919
0.16254488,0.27000147,-0.107456595
0.24931604,0.28789294,-0.0385769
0.2195975,0.2895737,-0.069976196
0.13577372,0.2447956,-0.10902189
0.17853233,0.15430741,0.024224922
0.24137455,0.19864097,0.04273358
0.10209489,0.13483708,-0.032742187
0.1799848,0.16648044,0.013504356
0.28016242,0.22675069,0.053411737
0.18350622,0.13699968,0.04650654
0.21076849,0.15060535,0.06016314
0.15127006,0.12144617,0.029823892
0.1881666,0.09514105,0.09302555
0.22804122,0.21397844,0.014062777
0.27976468,0.24694073,0.03282395
0.12987964,0.24417031,-0.11429067
0.2421269,0.28714368,-0.04501678
0.11947277,0.28848135,-0.16900858
0.17890851,0.2506306,-0.071722075
0.19629619,0.17788015,0.018416032
0.2551304,0.25808185,-0.0029514432
0.17603494,0.18756975,-0.01153481
0.17525125,0.18874946,-0.013498217
0.06685978,0.11985543,-0.052995652
0.18889806,0.1872053,0.001692757
0.36802033,0.16894363,0.1990767
0.114686325,0.10803931,0.006647013
0.13409138,0.2587844,-0.124693036
0.14420632,0.086632326,0.05757399
0.14011018,0.28667545,-0.14656527
0.1858782,0.22608186,-0.04020366
0.12257622,0.12755837,-0.0049821436
0.13898166,0.16757758,-0.028595924
0.17749785,0.14649744,0.031000406
0.12643202,0.24335964,-0.116927624
0.13995345,0.20493235,-0.0649789
0.15647382,0.28769633,-0.13122252
0.12921154,0.18034534,-0.051133797
0.10925334,0.24271731,-0.13346398
0.20073715,0.20529166,-0.00455451
0.12814571,0.13275373,-0.00460802
0.24333902,0.27209324,-0.02875422
0.19718437,0.14985545,0.04732892
0.10846964,0.23238477,-0.12391513
0.2300475,0.30965152,-0.07960403
0.1446184,0.16848952,-0.023871109
0.14805166,0.16054979,-0.012498125
0.15776888,0.24308018,-0.08531131
0.11087754,0.20972599,-0.09884845
0.13962951,0.22017667,-0.080547154
0.19311959,0.20009768,-0.0069780946
0.1560036,0.18384235,-0.027838752
0.09577305,0.18618739,-0.09041434
0.14149994,0.2996733,-0.15817335
0.24030872,0.18115345,0.05915527
0.1253662,0.1664709,-0.041104704
0.10764414,0.08920462,0.018439524
0.29315093,0.23815353,0.0549974
0.10437351,0.14960013,-0.045226626
0.1599012,0.23506168,-0.07516047
0.2369545,0.23143187,0.0055226237
0.37520945,0.19866712,0.17654233
0.10069468,0.284825,-0.18413031
0.25391373,0.19544384,0.05846989
0.13709033,0.21512172,-0.07803139
0.34398177,0.3490505,-0.0050687194
0.32903278,0.28697744,0.04205534
0.57633406,0.27423987,0.3020942
0.32558212,0.3002738,0.025308311
0.24672109,0.1527385,0.09398259
0.2799813,0.36046895,-0.08048767
0.536836,0.30157697,0.23525906
0.07548285,0.17850995,-0.1030271
0.07024252,0.14752543,-0.07728291
0.18688306,0.30620423,-0.11932117
0.5044013,0.2789499,0.22545144
0.16271901,0.3372624,-0.17454338
0.06834074,0.2448786,-0.17653787
0.15875871,0.21729903,-0.058540314
0.45464167,0.27202928,0.18261239
0.1693909,0.29028496,-0.12089406
0.120545544,0.2046356,-0.08409006
0.28986633,0.3033149,-0.013448566
0.5253836,0.26903397,0.25634962
0.3298402,0.3428105,-0.0129702985
0.55931777,0.30462435,0.25469342
0.67416626,0.26928553,0.40488073
0.11963645,0.25127655,-0.1316401
0.034218483,0.25866994,-0.22445145
0.30325714,0.2299971,0.07326004
0.2776772,0.20796844,0.069708765
0.06493426,0.2065877,-0.14165345
0.39994994,0.23484503,0.16510491
0.11494471,0.2911307,-0.17618598
0.5542498,0.33614036,0.21810946
0.2709165,0.14176294,0.12915355
0.51147556,0.19944908,0.3120265
0.80433345,0.37212083,0.43221262
0.13720699,0.18970937,-0.05250238
0.2838162,0.26180723,0.022008955
0.43477228,0.3230017,0.11177057
0.2769353,0.2823738,-0.005438477
0.23529476,0.18075491,0.054539844
0.1162561,0.22833984,-0.11208373
0.24883708,0.2764632,-0.027626127
0.31269288,0.3033148,0.009378076
0.5864233,0.21882908,0.36759418
0.617207,0.412508,0.20469898
0.35124564,0.30197385,0.049271792
0.28028953,0.28664258,-0.0063530505
0.3275466,0.31123918,0.016307414
0.19694576,0.35762453,-0.16067877
0.224626,0.1760932,0.0485328
0.7045372,0.2956385,0.4088987
0.43470436,0.2771289,0.15757546
0.17420803,0.27422535,-0.100017324
0.039500613,0.2605596,-0.22105898
0.35766676,0.23191357,0.1257532
0.51474094,0.21476339,0.29997754
0.46521115,0.20577931,0.25943184
0.020279089,0.20549916,-0.18522006
0.263184,0.27983853,-0.016654521
0.4226145,0.23876603,0.18384849
0.47340867,0.25011197,0.2232967
0.123492256,0.19492981,-0.07143755
0.28238985,0.29359257,-0.011202723
0.15996039,0.2716841,-0.11172372
0.09903562,0.22274123,-0.12370561
0.32004398,0.2217638,0.09828018
0.21544105,0.2187975,-0.0033564568
0.22882663,0.24867868,-0.019852057
0.07347658,0.24489446,-0.17141788
0.28346613,0.25720477,0.02626136
0.3835863,0.15590547,0.22768082
0.49885798,0.28018406,0.21867391
0.44807428,0.3023664,0.14570788
0.4378653,0.30393237,0.13393292
0.11307428,0.261773,-0.14869872
0.3254254,0.33542883,-0.0100034475
0.2489259,0.32652888,-0.07760298
0.00978797,0.4042227,-0.39443472
0.37480363,0.3469656,0.027838022
0.36873782,0.22219226,0.14654556
0.4102843,0.27886397,0.13142034
0.62141806,0.25722373,0.36419433
0.12970437,0.21900043,-0.08929606
0.2397932,0.31065688,-0.07086368
0.35287052,0.32879832,0.0240722
0.68055075,0.2204179,0.46013284
0.38450584,0.3352543,0.049251527
0.2942237,0.23149717,0.06272653
0.37090605,0.34385845,0.027047604
0.5352948,0.34114584,0.19414893
0.612719,0.33887067,0.27384833
0.38757154,0.187337,0.20023455
0.28796455,0.34757072,-0.059606165
0.30128744,0.20817307,0.093114376
0.17821535,0.23887774,-0.06066239
0.44749957,0.2306401,0.21685947
0.048596747,0.22144702,-0.17285028
0.071731545,0.20695303,-0.13522148
0.06458421,0.23303474,-0.16845053
0.21805339,0.23726311,-0.019209728
0.09142329,0.245165,-0.15374172
0.4235184,0.3578205,0.06569788
0.39139718,0.2643145,0.12708268
0.7148454,0.1468302,0.5680152
0.5259583,0.34530175,0.18065655
0.040153697,0.25877136,-0.21861766
0.38000742,0.33384195,0.046165466
0.10171587,0.15477374,-0.05305787
0.17236373,0.2110006,-0.038636878
0.35122475,0.18019724,0.17102751
0.6498193,0.26101333,0.388806
0.050367907,0.295753,-0.2453851
0.30620384,0.26140517,0.044798672
0.52415055,0.24999847,0.2741521
0.5425936,0.37522194,0.16737166
0.52024776,0.27705365,0.2431941
0.19403039,0.22139835,-0.027367964
0.33022684,0.24411032,0.08611652
0.055242516,0.30523774,-0.24999523
0.04350793,0.20869501,-0.16518708
0.59738463,0.3865601,0.21082452
0.1189259,0.23523101,-0.11630511
0.46909833,0.29035082,0.1787475
0.3402216,0.29671997,0.043501645
0.47091126,0.31676415,0.15414712
0.3947723,0.26316833,0.13160396
0.19450061,0.26972204,-0.075221434
0.6037587,0.39965037,0.20410833
0.64674723,0.26193506,0.38481218
0.24859153,0.26937723,-0.020785704
0.09794366,0.2831069,-0.18516323
0.044834994,0.2150902,-0.17025521
0.08545673,0.185688,-0.100231275
0.40361243,0.16176079,0.24185164
0.08720699,0.1410726,-0.05386561
0.60845566,0.42278337,0.18567228
0.17546718,0.20849389,-0.03302671
0.24224356,0.23247054,0.009773016
0.21245778,0.3178412,-0.105383426
0.5687221,0.25643602,0.3122861
0.2030795,0.39563745,-0.19255795
0.2769353,0.31725302,-0.040317714
0.15327804,0.19844306,-0.045165017
0.50757796,0.28851578,0.21906218
0.27371168,0.24913147,0.02458021
0.47480366,0.2218345,0.25296915
0.16205025,0.24985264,-0.087802395
0.5551119,0.25675526,0.29835662
0.17042539,0.2231879,-0.05276251
0.6620398,0.33631384,0.32572597
0.38904607,0.3544644,0.03458166
0.023215348,0.24846636,-0.225251
0.054746173,0.20923576,-0.15448958
0.24482454,0.33762357,-0.09279902
0.07400427,0.20029277,-0.1262885
0.3225466,0.2730768,0.0494698
0.41074407,0.25782365,0.15292042
0.116533004,0.29847315,-0.18194014
0.18512236,0.16980083,0.015321523
0.09681514,0.2550126,-0.15819746
0.13620386,0.27274063,-0.13653678
0.043455683,0.24358386,-0.20012817
0.3645006,0.23502706,0.12947355
0.43357584,0.42900518,0.004570663
0.64402515,0.32360953,0.32041562
0.14893635,0.24404155,-0.0951052
0.41598964,0.30912226,0.10686737
0.24713384,0.2818816,-0.034747764
0.5349865,0.3461803,0.1888062
0.21780783,0.3269574,-0.109149575
0.38698232,0.20079246,0.18618986
0.24680991,0.27704436,-0.030234441
0.22382663,0.4500683,-0.22624166
0.38962078,0.21535276,0.17426802
0.2995842,0.29677644,0.0028077662
0.13503353,0.20077164,-0.06573811
0.39985588,0.35697302,0.04288286
0.16706592,0.14379625,0.023269668
0.3007441,0.28925502,0.0114890635
0.16466258,0.2168017,-0.05213912
0.0374421,0.34686142,-0.30941933
0.43630835,0.2122388,0.22406955
0.22484022,0.26652765,-0.04168743
0.36438045,0.29911008,0.065270364
0.29654345,0.23842014,0.058123305
0.39033133,0.25881037,0.13152096
0.29122996,0.2060339,0.08519606
0.41827804,0.26561856,0.15265948
0.21939611,0.22329757,-0.0039014518
0.20449539,0.28695613,-0.082460746
0.208905,0.21657477,-0.0076697767
0.09907219,0.24102305,-0.14195086
0.23151733,0.21390794,0.017609388
0.28351316,0.26543513,0.01807803
0.63808995,0.3149294,0.32316056
0.5715382,0.21725526,0.35428295
0.34499174,0.22127478,0.123716965
0.063424334,0.24682607,-0.18340173
0.4209165,0.31401795,0.106898546
0.20108369,0.29241624,-0.091332555
0.6246469,0.36515433,0.25949258
0.38938567,0.22704883,0.16233684
0.27397814,0.27139208,0.0025860667
0.077139065,0.17006908,-0.09293002
0.13501263,0.28115228,-0.14613965
0.49065527,0.27494416,0.21571112
0.38668975,0.26845354,0.118236214
0.5732415,0.2803644,0.29287708
0.096036665,0.2468488,-0.15081215
0.12839298,0.36861247,-0.24021949
0.14772423,0.2166888,-0.06896457
0.08208159,0.23774707,-0.15566549
0.6404306,0.30929917,0.33113146
0.06567616,0.16451786,-0.098841704
0.43594262,0.20915441,0.22678821
0.731068,0.3598016,0.37126642
0.3597305,0.33890447,0.020826042
0.52893114,0.3237131,0.20521805
0.09411399,0.21320555,-0.119091555
0.462207,0.19227001,0.26993698
0.06664795,0.15648532,-0.08983737
0.19340865,0.21588372,-0.022475064
0.23536268,0.27291015,-0.03754747
0.4078183,0.36474034,0.043077946
0.18692486,0.1738667,0.013058156
0.47538358,0.22364783,0.25173575
0.4526302,0.15613224,0.29649794
0.28283393,0.23593256,0.046901375
0.33915055,0.3394556,-0.00030505657
0.22788097,0.18964061,0.03824036
0.34048066,0.39687055,-0.056389898
0.023061652,0.29174456,-0.2686829
0.36573666,0.22340564,0.14233102
0.6984117,0.49320495,0.20520675
0.47052246,0.37373212,0.09679034
0.8610658,0.27724364,0.58382213
0.2062487,0.31026304,-0.10401434
0.02259143,0.22287777,-0.20028634
0.44705328,0.303237,0.14381629
0.09789968,0.23045655,-0.13255686
0.5381923,0.19444248,0.3437498
0.017586207,0.22534494,-0.20775874
0.48384535,0.23029558,0.25354975
0.67200625,0.29016036,0.3818459
0.2101045,0.26585937,-0.05575487
0.12975967,0.23596096,-0.10620129
0.47422153,0.23758805,0.23663348
0.10476489,0.23476622,-0.13000132
0.24526645,0.25603348,-0.010767028
0.39726228,0.37690008,0.020362198
0.25478578,0.33156684,-0.076781064
0.14314525,0.23508099,-0.09193574
0.6724765,0.3277042,0.34477228
0.08937304,0.30284023,-0.2134672
0.0769279,0.37668023,-0.29975232
0.16547544,0.22187522,-0.056399778
0.23877743,0.343995,-0.105217576
0.0064576804,0.18868172,-0.18222404
0.06859979,0.21281488,-0.14421509
0.34432602,0.20774513,0.13658088
0.5179101,0.35113427,0.16677585
0.42840126,0.20958707,0.2188142
0.08051202,0.25840333,-0.17789131
0.064555906,0.33213577,-0.26757985
0.21698014,0.3632647,-0.14628457
0.2953814,0.23373204,0.061649352
0.63832814,0.22638367,0.41194445
0.09657262,0.14804542,-0.051472798
0.17850575,0.27550235,-0.096996605
0.084848486,0.17281705,-0.087968566
0.29905957,0.3199715,-0.020911932
0.29556948,0.29755569,-0.0019862056
0.49882966,0.3739775,0.12485215
0.45597702,0.28178152,0.1741955
0.078223616,0.18977869,-0.11155507
0.15109718,0.18404886,-0.032951683
0.32565308,0.27508685,0.050566226
0.18386625,0.118584454,0.06528179
0.11490073,0.2036976,-0.08879688
0.80357367,0.29549244,0.5080812
0.12067921,0.27165923,-0.15098003
0.4152978,0.23849575,0.17680205
0.40988505,0.31089047,0.09899458
0.37056425,0.3189268,0.05163744
0.18640544,0.21489146,-0.028486028
0.79098225,0.2737618,0.51722044
0.3214629,0.31408054,0.007382363
0.22944619,0.29750904,-0.06806286
0.08800418,0.28964397,-0.2016398
0.45714733,0.30485368,0.15229365
0.45840126,0.25100207,0.20739919
0.39060605,0.22338158,0.16722447
0.24031349,0.24336056,-0.0030470788
0.019331243,0.083932646,-0.06460141
0.2599164,0.29163036,-0.031713963
0.28007314,0.27367008,0.006403059
0.033103447,0.23331183,-0.20020838
0.12065831,0.32210726,-0.20144895
0.52438873,0.3236666,0.20072213
0.119111806,0.31649002,-0.19737822
0.64374083,0.221307,0.42243385
0.05435737,0.22905545,-0.17469808
0.3655277,0.20638326,0.15914443
0.107001044,0.22565159,-0.11865055
0.5581818,0.37211716,0.18606466
0.3214002,0.26570946,0.055690736
0.05413793,0.1896565,-0.13551857
0.17723092,0.17882273,-0.0015918016
0.13591431,0.2572185,-0.1213042
0.19770116,0.18105598,0.016645178
0.020208986,0.1763157,-0.15610671
0.26278996,0.21983767,0.0429523
0.5398642,0.24993038,0.2899338
0.4146813,0.2882654,0.12641588
0.15578893,0.30644652,-0.1506576
0.25891328,0.17975217,0.07916111
0.63170326,0.25450805,0.3771952
0.6226855,0.28164876,0.34103674
0.3187461,0.32439882,-0.0056527257
0.50681293,0.30130026,0.20551267
0.12189133,0.30206382,-0.1801725
0.15294671,0.29325226,-0.14030555
0.09369906,0.30923045,-0.21553138
0.27821317,0.2836549,-0.0054417253
0.01863114,0.13031274,-0.1116816
0.4912539,0.15186505,0.33938885
0.57758623,0.3121321,0.26545414
0.15589342,0.23425998,-0.07836656
0.11881923,0.19636656,-0.077547334
0.40100312,0.26829952,0.1327036
0.07104493,0.23963144,-0.16858652
0.03642633,0.22776227,-0.19133593
0.21528736,0.35571966,-0.1404323
0.43168235,0.3062433,0.12543905
0.048380356,0.18448502,-0.13610466
0.03691745,0.36062482,-0.32370737
0.13319749,0.4554246,-0.32222712
0.27202716,0.3425155,-0.07048833
0.07768025,0.23248295,-0.15480271
0.20467085,0.3829485,-0.17827764
0.7643051,0.22185566,0.5424495
0.09472309,0.2433522,-0.14862911
0.19894461,0.24297604,-0.044031426
0.41741902,0.31786504,0.09955397
0.6452351,0.26686877,0.37836635
0.4030512,0.3272331,0.07581809
0.22164054,0.21028642,0.011354119
0.26639497,0.23149434,0.034900635
0.15321839,0.25667852,-0.10346013
0.121212125,0.28349456,-0.16228244
0.4555277,0.2916209,0.16390678
0.5100104,0.3750733,0.13493711
0.24780564,0.31482625,-0.06702061
0.27422154,0.29011413,-0.015892595
0.123584114,0.1750966,-0.051512487
0.13237199,0.30645466,-0.17408267
0.17327064,0.30817008,-0.13489944
0.0097596655,0.2529964,-0.24323675
0.36064786,0.21709764,0.14355022
0.12737723,0.20221251,-0.074835286
0.6303344,0.240399,0.38993537
0.8202926,0.22787434,0.59241825
0.3244932,0.23897256,0.08552064
0.38339603,0.3218579,0.06153813
0.05204807,0.1856131,-0.13356502
0.26236156,0.2044181,0.057943463
0.009090909,0.22732736,-0.21823645
0.24341694,0.2833623,-0.039945364
0.2577325,0.24682963,0.010902882
0.008704284,0.20677865,-0.19807436
0.13588297,0.23864071,-0.10275774
0.43174502,0.22891769,0.20282733
0.009749216,0.23493838,-0.22518916
0.5239812,0.2468133,0.27716792
0.1630721,0.21429424,-0.051222146
0.08044932,0.23164472,-0.1511954
0.13791014,0.18008228,-0.042172134
0.13272727,0.38814896,-0.2554217
0.1000836,0.25173062,-0.15164703
0.36164054,0.2309929,0.13064764
0.0476907,0.25242037,-0.20472966
0.3880669,0.2947321,0.093334794
0.23170324,0.24993892,-0.018235683
0.3779206,0.23444156,0.14347903
0.63096136,0.30296254,0.32799882
0.049487982,0.20788665,-0.15839867
0.2959561,0.15280771,0.14314839
0.23763846,0.30211985,-0.06448139
0.46413794,0.32634473,0.13779321
0.17541274,0.264465,-0.08905226
0.47803554,0.31637523,0.16166031
0.19741902,0.24553612,-0.0481171
0.24941483,0.31308424,-0.06366941
0.1700209,0.2076728,-0.03765191
0.27489027,0.2520856,0.022804677
0.15875652,0.2477239,-0.08896738
0.3916928,0.3130938,0.078598976
0.19512017,0.20682296,-0.011702791
0.2860606,0.18670723,0.09935337
0.4456322,0.23048522,0.21514697
0.05203762,0.18453485,-0.13249722
0.5412435,0.37717772,0.16406578
0.023082549,0.16657081,-0.14348826
0.081745036,0.19535244,-0.1136074
0.5749843,0.19765028,0.37733403
0.30504704,0.26099148,0.04405555
0.0977743,0.2991521,-0.20137781
0.07155695,0.26986745,-0.1983105
0.6466353,0.33308193,0.31355336
0.43055382,0.32562914,0.10492468
0.34776384,0.29155186,0.05621198
0.41568443,0.2173183,0.19836614
0.18161964,0.34110343,-0.15948379
0.49172413,0.27466854,0.21705559
0.44585162,0.26902604,0.17682558
0.5522779,0.33214787,0.22013006
0.02937304,0.17763817,-0.14826514
0.0050574713,0.21259278,-0.20753531
0.05168234,0.18984419,-0.13816185
0.7037931,0.26192454,0.44186857
0.42314523,0.34627655,0.07686868
0.36877742,0.2813636,0.08741382
0.06476489,0.26303142,-0.19826654
0.043510973,0.20594336,-0.16243239
0.11261233,0.31228498,-0.19967264
0.107450366,0.242535,-0.13508463
0.024817137,0.19488072,-0.17006359
0.3087043,0.28856665,0.020137638
0.33248693,0.16679633,0.1656906
0.3925601,0.3051068,0.087453306
0.12207942,0.2370183,-0.114938885
0.24652037,0.28261992,-0.036099553
0.054106582,0.32274732,-0.26864073
0.21510972,0.24656674,-0.03145702
0.42188087,0.27905864,0.14282224
0.15352142,0.30361763,-0.15009621
0.0012643678,0.14683953,-0.14557517
0.2826019,0.21970308,0.062898815
0.6058307,0.26821795,0.33761278
0.6570951,0.31385607,0.343239
0.7392476,0.22177446,0.51747316
0.045579936,0.18373793,-0.138158
0.22430512,0.37497938,-0.15067425
0.36996865,0.34298125,0.026987404
0.6304075,0.3204059,0.3100016
0.58267504,0.34520885,0.23746619
0.29969698,0.27313343,0.026563555
0.03957158,0.3545507,-0.3149791
0.17576802,0.25640652,-0.0806385
0.16433647,0.32347223,-0.15913576
0.012706374,0.115824625,-0.10311825
0.1791327,0.26719502,-0.088062316
0.10752351,0.34624463,-0.23872113
0.30788922,0.33988357,-0.031994343
0.18575758,0.33096048,-0.1452029
0.39112854,0.30482465,0.08630389
0.77719957,0.37564144,0.40155813
0.43660396,0.31265333,0.12395063
0.2846604,0.23470259,0.04995781
0.28947753,0.30151668,-0.012039155
0.4815256,0.28781396,0.19371164
0.45354232,0.17676945,0.27677286
0.2862069,0.28234985,0.0038570464
0.1508046,0.25793153,-0.10712694
0.06029258,0.16628104,-0.105988465
0.14631139,0.1959994,-0.04968801
0.24825497,0.20949346,0.03876151
0.020125391,0.29615626,-0.27603087
0.13583072,0.30219775,-0.16636704
0.42161965,0.3697201,0.051899552
0.50295717,0.25320196,0.2497552
