y_true,y_pred,error
0.3589953,0.3624728,-0.0034775138
0.33965617,0.22380537,0.115850806
0.22609338,0.19483788,0.0312555
0.24217771,0.24742897,-0.0052512586
0.39767182,0.32718378,0.070488036
0.20975357,0.18681763,0.022935942
0.427499,0.23633029,0.19116871
0.2944039,0.19409692,0.10030699
0.24557358,0.20888314,0.036690444
0.22029956,0.210125,0.010174558
0.2148045,0.1874799,0.027324602
0.2380681,0.20872784,0.029340267
0.14806032,0.24810961,-0.10004929
0.19751287,0.21730828,-0.019795418
0.26913226,0.22531237,0.04381989
0.2636837,0.21733524,0.046348467
0.27421483,0.21753925,0.056675583
0.16403788,0.24512865,-0.08109076
0.22877881,0.19961415,0.029164657
0.2067244,0.24608572,-0.039361313
0.52103233,0.19018967,0.33084267
0.47567254,0.21263297,0.2630396
0.21962807,0.27189577,-0.0522677
0.15813361,0.2578497,-0.09971608
0.49443188,0.19621351,0.29821837
0.15323716,0.21175675,-0.058519587
0.23950267,0.1837715,0.055731162
0.2088202,0.22292864,-0.014108449
0.44566485,0.2018464,0.24381845
0.20700762,0.19837919,0.008628428
0.2361662,0.18709238,0.049073815
0.42314294,0.21587595,0.20726699
0.07048213,0.22181557,-0.15133345
0.45983702,0.17860353,0.2812335
0.1820924,0.28813177,-0.106039375
0.3091233,0.20818633,0.10093698
0.23195812,0.25498122,-0.023023099
0.08333223,0.19081342,-0.10748119
0.5226952,0.17182797,0.3508672
0.1040636,0.17100406,-0.06694046
0.22404164,0.19324559,0.030796051
0.068805814,0.21048723,-0.14168142
0.42233717,0.19808526,0.22425191
0.3531851,0.19560753,0.15757756
0.10284938,0.20626205,-0.10341267
0.20800827,0.21533409,-0.007325813
0.19167097,0.22944675,-0.037775785
0.31160977,0.20007211,0.111537665
0.16284692,0.19629934,-0.03345242
0.14284724,0.22685063,-0.08400339
0.31082544,0.20272112,0.10810432
0.07714502,0.19729987,-0.12015485
0.3647102,0.20148522,0.163225
0.054036584,0.26533115,-0.21129456
0.38873804,0.20623383,0.1825042
0.44403607,0.17329511,0.27074096
0.12144816,0.27217162,-0.15072346
0.18051104,0.20901638,-0.02850534
0.20548949,0.17672716,0.028762326
0.16375439,0.22982083,-0.066066444
0.3844435,0.17985448,0.20458901
0.1157833,0.17483039,-0.059047095
0.34697115,0.16765174,0.17931941
0.09934504,0.21458524,-0.1152402
0.43607593,0.18905862,0.24701731
0.36208844,0.25817907,0.10390937
0.1636979,0.26453692,-0.10083902
0.12511705,0.18124443,-0.056127384
0.076616034,0.18574697,-0.109130934
0.24081054,0.1789543,0.06185624
0.24802591,0.19284233,0.055183575
0.43785462,0.18807092,0.2497837
0.07257852,0.20240442,-0.1298259
0.2226327,0.22352259,-0.00088988245
0.46738377,0.17349043,0.29389334
0.10095666,0.24153236,-0.14057569
0.1635668,0.21994612,-0.05637932
0.1780607,0.1911062,-0.013045505
0.12542985,0.3568137,-0.23138385
0.2828074,0.2365028,0.046304613
0.17617643,0.19221142,-0.01603499
0.36764273,0.18100736,0.18663538
0.100367896,0.32099384,-0.22062594
0.09136853,0.31947,-0.22810146
0.39028642,0.2789379,0.11134851
0.122363016,0.22807696,-0.10571395
0.4376023,0.19966453,0.23793778
0.21981004,0.24599105,-0.026181012
0.17579934,0.22136399,-0.04556465
0.20986941,0.23006317,-0.020193756
0.15475014,0.19372004,-0.038969904
0.21492855,0.23466805,-0.019739494
0.23958994,0.1956352,0.043954745
0.24012122,0.22271453,0.017406687
0.17704928,0.30861476,-0.13156548
0.21175411,0.21135227,0.0004018396
0.18420999,0.18642744,-0.0022174567
0.21907593,0.19944748,0.01962845
0.19620195,0.20460138,-0.008399427
0.3392687,0.21086368,0.12840503
0.21712162,0.26537073,-0.04824911
0.25848505,0.2225917,0.03589335
0.16780804,0.23824166,-0.07043362
0.22816087,0.25813532,-0.029974446
0.43697807,0.20259008,0.234388
0.15763435,0.21015154,-0.05251719
0.3040493,0.21033901,0.0937103
0.12588187,0.20354934,-0.077667475
0.16547222,0.20803991,-0.042567685
0.16892245,0.2989772,-0.13005474
0.15098283,0.18570463,-0.034721807
0.42176682,0.17288584,0.24888098
0.12528342,0.18940544,-0.06412202
0.16263339,0.1739701,-0.011336714
0.33769006,0.29264185,0.045048207
0.1381262,0.18620156,-0.048075363
0.1431807,0.26609814,-0.12291744
0.26740816,0.19695428,0.07045388
0.13509127,0.17914023,-0.04404895
0.33318263,0.19733465,0.13584799
0.06717248,0.20812164,-0.14094916
0.14525563,0.35380888,-0.20855325
0.24560945,0.1714165,0.07419294
0.26058018,0.18415675,0.07642344
0.12992045,0.19258335,-0.0626629
0.4897799,0.17449106,0.31528884
0.11447136,0.24578732,-0.13131596
0.15975231,0.20599899,-0.046246678
0.13403782,0.19128434,-0.05724652
0.48805097,0.23632087,0.25173008
0.13821535,0.19166785,-0.053452507
0.21308124,0.2391218,-0.026040554
0.1460053,0.2160239,-0.070018604
0.29878506,0.18002436,0.118760705
0.1574362,0.21043295,-0.05299674
0.28535303,0.1846855,0.100667536
0.15089644,0.26069367,-0.109797224
0.2040605,0.20331919,0.00074130297
0.16969717,0.21378998,-0.04409282
0.34067544,0.1747673,0.16590814
0.20393096,0.1736106,0.030320361
0.16243458,0.18183461,-0.01940003
0.11695148,0.18359712,-0.06664564
0.1600991,0.18689755,-0.026798442
0.23682852,0.2761826,-0.03935407
0.30600488,0.26122063,0.044784248
0.16139366,0.22503452,-0.06364086
0.1388467,0.22913797,-0.09029128
0.3151072,0.32698852,-0.011881322
0.24449328,0.21326268,0.031230599
0.28863856,0.20102784,0.08761072
0.16719069,0.23944312,-0.07225244
0.240911,0.19594859,0.04496242
0.2533272,0.17185786,0.08146933
0.11532639,0.19476545,-0.07943906
0.14916672,0.26217967,-0.113012955
0.15642835,0.23631094,-0.07988259
0.15607345,0.19326678,-0.03719333
0.14032821,0.19692339,-0.056595176
0.14462154,0.22832298,-0.08370145
0.2264913,0.21413496,0.012356341
0.17877561,0.21376535,-0.034989744
0.20221491,0.21846494,-0.01625003
0.08760292,0.24211416,-0.15451124
0.10842467,0.17902285,-0.07059818
0.17852783,0.33706474,-0.15853691
0.22941469,0.20938966,0.02002503
0.14467603,0.20491557,-0.06023954
0.16962147,0.21562052,-0.04599905
0.12769485,0.21534786,-0.08765301
0.11811894,0.21379152,-0.09567258
0.13314034,0.2563484,-0.12320806
0.11220196,0.2391474,-0.12694544
0.22143666,0.2972188,-0.075782135
0.17229779,0.18989325,-0.017595455
0.24921931,0.17675635,0.07246296
0.28294113,0.1952282,0.08771293
0.24769334,0.32709542,-0.079402074
0.24547775,0.17477798,0.07069977
0.1638592,0.18682785,-0.02296865
0.20383142,0.22665638,-0.022824958
0.2396758,0.25448835,-0.014812544
0.11137954,0.17932749,-0.06794795
0.18171456,0.2029551,-0.021240532
0.1979203,0.19342586,0.0044944286
0.16159424,0.19430365,-0.032709405
0.21074991,0.19706981,0.0136801
0.31742206,0.16836688,0.14905518
0.256652,0.32734287,-0.07069087
0.39146665,0.30544037,0.08602628
0.14926901,0.29254293,-0.14327392
0.35676157,0.2537551,0.10300648
0.33596453,0.25140873,0.084555805
0.20410194,0.26993164,-0.06582971
0.40048245,0.28970912,0.110773325
0.36995763,0.17765722,0.19230041
0.18136278,0.234656,-0.05329323
0.2673853,0.21637009,0.051015213
0.43950492,0.21579917,0.22370575
0.16166516,0.20207399,-0.040408835
0.33015153,0.23542947,0.09472206
0.39606595,0.20630717,0.18975878
0.26041248,0.20371538,0.0566971
0.1765989,0.23083562,-0.05423671
0.31025454,0.18224238,0.12801217
0.3450635,0.22744791,0.117615595
0.35497653,0.24277446,0.11220208
0.43186638,0.18181333,0.25005305
0.3192776,0.24693224,0.072345376
0.43678957,0.2532371,0.18355247
0.27541462,0.27255812,0.002856493
0.3178109,0.23378073,0.084030166
0.30962858,0.21055709,0.09907149
0.21000913,0.47881293,-0.2688038
0.2583936,0.21705295,0.041340634
0.25135195,0.2042033,0.04714866
0.4001968,0.21357656,0.18662024
0.36246225,0.20775785,0.1547044
0.17343135,0.25308007,-0.07964872
0.3983545,0.28817168,0.11018282
0.22271836,0.20541587,0.017302483
0.2321455,0.20328084,0.028864667
0.32793373,0.28782576,0.040107965
0.21561597,0.24888301,-0.033267036
0.19033414,0.31236994,-0.1220358
0.23126562,0.36509287,-0.13382725
0.28765118,0.30767345,-0.020022273
0.2664441,0.19936219,0.0670819
0.2283613,0.19698623,0.031375065
0.22711341,0.22445726,0.002656147
0.20247489,0.21352604,-0.011051148
0.17425811,0.27668664,-0.102428526
0.18333575,0.2599581,-0.07662234
0.062932804,0.23473665,-0.17180385
0.092635006,0.20980601,-0.117171004
0.18669741,0.16835932,0.018338084
0.14351274,0.17579162,-0.03227888
0.16114882,0.30018914,-0.13904032
0.21736854,0.17453888,0.042829663
0.12073607,0.35277286,-0.2320368
0.090205535,0.36700833,-0.27680278
0.09515329,0.24285387,-0.14770058
0.14726928,0.24374244,-0.09647316
0.22442468,0.1885969,0.03582777
0.11327241,0.21087454,-0.09760213
0.09549289,0.3064175,-0.2109246
0.37434345,0.2701701,0.10417336
0.14099838,0.20593785,-0.06493947
0.18238814,0.23923297,-0.05684483
0.14089388,0.19059473,-0.049700856
0.1366201,0.1720129,-0.03539279
0.106724605,0.22984587,-0.12312126
0.23635888,0.20877773,0.027581155
0.11258667,0.19433698,-0.08175031
0.14345397,0.18559751,-0.04214354
0.115658775,0.31369215,-0.19803338
0.45338082,0.2295489,0.22383192
0.11935783,0.24739674,-0.12803891
0.2876337,0.18254645,0.105087236
0.12287925,0.31703305,-0.1941538
0.17197016,0.17746626,-0.0054960996
0.29061174,0.17036551,0.12024623
0.15636866,0.26337647,-0.10700782
0.1476755,0.18258998,-0.03491448
0.12836514,0.18176717,-0.05340202
0.12782179,0.19337381,-0.065552026
0.16986986,0.19998375,-0.03011389
0.15627529,0.18362588,-0.02735059
0.1090757,0.2430786,-0.1340029
0.14782178,0.17389388,-0.0260721
0.13637978,0.17475569,-0.038375914
0.16562742,0.18752843,-0.021901011
0.123328574,0.22848788,-0.105159305
0.3600475,0.19013973,0.16990776
0.17337038,0.18457298,-0.011202604
0.10727842,0.29656458,-0.18928616
0.17347486,0.24356067,-0.07008581
0.11165668,0.17728004,-0.06562336
0.1909977,0.19085097,0.00014673173
0.13039231,0.20585653,-0.07546422
0.16870998,0.25588655,-0.087176576
0.122210495,0.17109105,-0.048880555
0.16777998,0.19354908,-0.0257691
0.3675518,0.2781866,0.089365214
0.04360197,0.22781074,-0.18420877
0.1816793,0.268909,-0.087229714
0.2631213,0.31759238,-0.054471076
0.16381618,0.2041683,-0.04035212
0.06673154,0.26946294,-0.2027314
0.39592695,0.26673087,0.12919608
0.48385274,0.25765565,0.2261971
0.24992904,0.21974173,0.030187309
0.1093491,0.21080348,-0.10145438
0.36398336,0.24994977,0.114033595
0.06946404,0.2365655,-0.16710146
0.28662705,0.30780002,-0.02117297
0.4447096,0.3184856,0.12622401
0.6706082,0.24516554,0.4254427
0.17649643,0.29696107,-0.12046464
0.13601054,0.19114399,-0.055133447
0.2604724,0.20990098,0.05057141
0.15606801,0.2796021,-0.1235341
0.13666363,0.31379503,-0.1771314
0.29160616,0.24187438,0.049731776
0.6561621,0.3193725,0.33678958
0.27711293,0.21124327,0.06586966
0.17514324,0.38885784,-0.2137146
0.5149029,0.22035454,0.29454833
0.18477753,0.3379675,-0.15318996
0.086987555,0.23624893,-0.14926137
0.19651733,0.22736514,-0.030847803
0.6363606,0.2499622,0.38639838
0.4258329,0.37023392,0.055598974
0.12827282,0.22297367,-0.09470086
0.46427596,0.32731724,0.13695872
0.4804724,0.28858674,0.19188565
0.23709205,0.21662095,0.020471096
0.17952673,0.22270186,-0.04317513
0.5104306,0.21567264,0.29475793
0.08042538,0.28473598,-0.2043106
0.15589038,0.20746884,-0.051578462
0.20684649,0.2641561,-0.057309613
0.26588514,0.2118336,0.05405155
0.18194053,0.19720742,-0.015266895
0.24098441,0.25771394,-0.016729534
0.10178379,0.27552134,-0.17373756
0.49117774,0.26424292,0.22693482
0.13257271,0.24398465,-0.111411944
0.62323624,0.36953697,0.25369927
0.4198611,0.21973367,0.20012744
0.033257145,0.18127865,-0.1480215
0.21805339,0.22030342,-0.0022500306
0.4634975,0.32875624,0.13474125
0.3081631,0.21956795,0.08859515
0.15953197,0.20616971,-0.046637744
0.082645856,0.2643358,-0.18168995
0.04640239,0.19582498,-0.14942259
0.21758316,0.17969316,0.037890002
0.59947973,0.29583758,0.30364215
0.21601054,0.35556552,-0.13955498
0.23031044,0.2363978,-0.0060873628
0.28347135,0.25805846,0.025412887
0.19145463,0.2621293,-0.07067467
0.031421106,0.20495379,-0.17353268
0.07669801,0.18826717,-0.11156916
0.082392894,0.21701743,-0.13462454
0.29772204,0.32740778,-0.029685736
0.3798328,0.3295987,0.05023411
0.13879833,0.30884784,-0.17004952
0.36291537,0.27430433,0.08861104
0.026990596,0.22169513,-0.19470453
0.49672937,0.24998069,0.24674869
0.07251829,0.18801528,-0.11549699
0.18132706,0.29550618,-0.11417912
0.0292372,0.1969593,-0.1677221
0.558558,0.26328903,0.29526895
0.3284117,0.20855328,0.119858414
0.07048067,0.22761537,-0.15713471
0.5990596,0.4211054,0.17795417
0.59784746,0.37281427,0.2250332
0.2222048,0.26920393,-0.046999127
0.34272727,0.35984695,-0.017119676
0.5274399,0.43374813,0.093691766
0.22342737,0.1799541,0.043473274
0.48168233,0.36829984,0.11338249
0.18886103,0.30948347,-0.12062244
0.23539186,0.20834106,0.027050793
0.11135841,0.23874873,-0.12739033
0.042403344,0.2112881,-0.16888475
0.14157785,0.34036657,-0.19878872
0.025517242,0.2132965,-0.18777926
0.94833857,0.25171122,0.6966274
0.042215254,0.23835705,-0.1961418
0.17338558,0.2879676,-0.11458202
0.11430512,0.29281133,-0.17850621
0.5292581,0.26264828,0.2666098
0.0021107628,0.21264441,-0.21053365
0.2806374,0.23296162,0.04767579
0.18197492,0.2529944,-0.07101947
0.022382446,0.20619456,-0.18381211
0.14863114,0.19871348,-0.05008234
0.6645768,0.2174857,0.44709113
0.07414838,0.3070705,-0.2329221
0.51878786,0.2555122,0.26327565
0.5815047,0.20364562,0.3778591
0.027586207,0.16991404,-0.14232783
0.4270742,0.18685791,0.24021628
0.101922676,0.2893084,-0.18738572
0.039289445,0.26929784,-0.2300084
0.773396,0.39018783,0.3832082
0.64188087,0.25113016,0.3907507
0.35239288,0.2212358,0.13115709
0.49700105,0.36737463,0.12962642
0.08337513,0.22050299,-0.13712785
0.08357367,0.21837717,-0.1348035
0.020553814,0.294564,-0.27401018
0.31009406,0.29835504,0.011739016
0.027711598,0.23628953,-0.20857793
0.0700627,0.22329056,-0.15322787
0.6271578,0.28863868,0.33851913
0.37718913,0.37388107,0.0033080578
0.2484744,0.35810885,-0.109634444
0.45362592,0.26067814,0.19294778
0.19263323,0.41585988,-0.22322665
0.7407001,0.2854694,0.4552307
0.042737722,0.25187683,-0.20913911
0.46136886,0.3065802,0.15478867
0.8015883,0.22077025,0.58081806
0.46831766,0.22950031,0.23881735
0.25200626,0.2949222,-0.04291594
0.31954023,0.28509638,0.034443855
0.3545768,0.30011433,0.054462463
0.53736675,0.31871188,0.21865487
0.16257054,0.17380258,-0.011232048
0.19549634,0.31675544,-0.12125911
0.34327063,0.24530882,0.09796181
0.08844305,0.2560064,-0.16756335
0.067774296,0.21742491,-0.14965062
0.2544305,0.21133329,0.043097213
0.0323511,0.25560027,-0.22324917
0.04971787,0.19682264,-0.14710477
0.21508881,0.27057722,-0.055488408
0.07438871,0.17304492,-0.09865621
0.08900732,0.3192967,-0.23028937
0.15962383,0.1733841,-0.013760269
0.4480982,0.2604873,0.18761092
0.6782759,0.2175976,0.46067828
0.35955068,0.19684254,0.16270815
0.2985789,0.2719432,0.026635677
0.24733542,0.20790724,0.039428174
0.20054336,0.23114125,-0.030597895
0.47299895,0.2661934,0.20680556
0.25428423,0.19893636,0.055347875
0.39974922,0.310755,0.088994205
0.03846395,0.18641342,-0.14794947
0.6166667,0.33647412,0.28019255
0.12495298,0.21029228,-0.0853393
0.43242425,0.27940583,0.15301841
0.7466353,0.38422433,0.362411
0.20784745,0.1687788,0.03906864
0.32276908,0.3542724,-0.03150332
0.14732498,0.22644965,-0.079124674
0.726092,0.3230725,0.4030195
0.56506795,0.25716603,0.30790192
0.22051202,0.36898383,-0.14847182
0.17201672,0.20405108,-0.032034352
0.51575756,0.29725087,0.2185067
0.1854232,0.18746178,-0.0020385832
0.0061128526,0.17328393,-0.16717108
0.37017763,0.19417942,0.17599821
0.69100314,0.2603582,0.43064493
0.44650993,0.37925526,0.06725466
0.34210032,0.3203356,0.021764725
0.19908045,0.25946254,-0.060382083
0.32721004,0.27450496,0.05270508
0.17701149,0.34373054,-0.16671905
0.08088819,0.20857455,-0.12768635
0.13173458,0.31001306,-0.17827848
0.3949634,0.24481134,0.15015207
0.024137931,0.24166879,-0.21753086
0.109613374,0.23292123,-0.123307854
0.36064786,0.22795445,0.13269341
0.20957159,0.33702454,-0.12745295
0.4452978,0.22145706,0.22384074
0.38132706,0.21773502,0.16359204
0.64299893,0.31931394,0.323685
0.53295714,0.21328112,0.319676
0.4551933,0.2897175,0.16547582
0.02094044,0.16773844,-0.146798
0.48683387,0.21151094,0.2753229
0.343093,0.20225051,0.1408425
0.2200627,0.17702986,0.04303284
0.07291536,0.27310592,-0.20019056
0.5007628,0.18448362,0.3162792
0.17800418,0.3024403,-0.12443611
0.044535004,0.20755641,-0.16302142
0.076938346,0.23776002,-0.16082168
0.43423197,0.2520975,0.18213448
0.21914315,0.22336712,-0.0042239726
0.1176489,0.27702555,-0.15937665
0.18498433,0.23685427,-0.051869944
0.02137931,0.18687047,-0.16549116
0.034336466,0.22639465,-0.19205819
0.7589655,0.38083708,0.3781284
0.19479623,0.319476,-0.124679774
0.05464995,0.27083036,-0.21618041
0.48819226,0.22588845,0.26230383
0.21035528,0.20524171,0.005113572
0.4824765,0.26585263,0.21662387
0.2612748,0.18070409,0.08057073
0.14365727,0.4015512,-0.25789392
0.03411703,0.36983326,-0.33571622
0.13195403,0.18118039,-0.04922636
0.2666295,0.20925748,0.057372004
0.124839805,0.18703258,-0.062192775
0.16635495,0.18444861,-0.01809366
0.11961277,0.22556168,-0.10594891
0.14860441,0.18974051,-0.0411361
0.1547068,0.19495955,-0.040252745
0.0896256,0.21403071,-0.124405116
0.07418673,0.17389584,-0.09970911
0.15714672,0.22605126,-0.068904534
0.2779746,0.22903936,0.04893525
0.10531525,0.17597064,-0.07065539
0.16747303,0.19663045,-0.029157415
0.124959975,0.23844358,-0.11348361
0.12294848,0.21269917,-0.08975069
0.09972487,0.20302035,-0.10329548
0.1563787,0.30906337,-0.15268467
0.1871909,0.17035624,0.016834661
0.1552554,0.200329,-0.0450736
0.17394924,0.20203684,-0.028087601
0.1329955,0.20300552,-0.07001002
0.15927316,0.19768935,-0.038416192
0.13906418,0.17764428,-0.038580105
0.2539464,0.20030089,0.053645507
0.18586907,0.21721825,-0.031349182
0.15590563,0.19968176,-0.043776125
0.16514568,0.20746705,-0.04232137
0.15217808,0.18554787,-0.033369794
0.22494715,0.30692765,-0.0819805
0.11504119,0.3524861,-0.2374449
0.1611512,0.20208353,-0.040932328
0.124011934,0.26588124,-0.1418693
0.09749394,0.2325594,-0.13506547
0.1703181,0.27783036,-0.107512265
0.18242079,0.23402801,-0.05160722
0.16103104,0.31333482,-0.15230379
0.10178338,0.24720111,-0.14541773
0.22424704,0.19056684,0.0336802
0.09411358,0.2358473,-0.1417337
0.14480086,0.22488546,-0.08008461
0.0826559,0.22360536,-0.14094946
0.20614882,0.19478124,0.011367574
0.123324655,0.20630305,-0.08297839
0.23546676,0.21239151,0.023075253
0.10131317,0.33411965,-0.23280647
0.19247173,0.18800429,0.0044674426
0.19188657,0.19824511,-0.006358534
0.22085209,0.17080554,0.05004655
0.13342261,0.17617683,-0.042754218
0.07926835,0.19648087,-0.11721252
0.11154174,0.2016269,-0.090085156
0.16737247,0.17454726,-0.00717479
0.32503182,0.21643569,0.10859613
0.26125962,0.2665749,-0.005315274
0.14016242,0.19026653,-0.05010411
0.11481171,0.17005065,-0.05523894
0.25588867,0.1701906,0.08569807
0.11018333,0.21629503,-0.106111705
0.119807154,0.17308724,-0.053280085
0.18397643,0.2017049,-0.017728478
0.15354802,0.23215856,-0.07861054
0.18327567,0.28045154,-0.09717587
0.10001548,0.1724291,-0.07241362
0.37994298,0.1795252,0.20041779
0.17689179,0.23424189,-0.0573501
0.11017288,0.19327478,-0.0831019
0.21858458,0.16674942,0.051835164
0.106348425,0.23378785,-0.12743942
0.1900684,0.20111516,-0.011046767
0.12448845,0.26720414,-0.14271569
0.0757835,0.17174092,-0.09595742
0.15683955,0.16704632,-0.010206774
0.1713223,0.30828357,-0.13696127
0.10955637,0.17257199,-0.06301562
0.16206421,0.2927677,-0.1307035
0.111385,0.24099351,-0.12960851
0.083312236,0.17020506,-0.08689282
0.10688068,0.2037513,-0.096870616
0.11483328,0.35131374,-0.23648046
0.10726797,0.23668174,-0.12941378
0.10091934,0.2352333,-0.13431397
0.16043411,0.2142858,-0.053851694
0.2574665,0.16950157,0.08796492
0.18029827,0.20205705,-0.02175878
0.11473857,0.1699175,-0.055178925
0.12992209,0.17932728,-0.049405187
0.17391308,0.23478298,-0.060869902
0.20009974,0.19107981,0.009019926
0.11859959,0.26883402,-0.15023443
0.2991175,0.21037453,0.08874297
0.2538406,0.19379194,0.060048655
0.18686044,0.28801087,-0.10115042
0.16912794,0.21579716,-0.046669215
0.1544362,0.27898717,-0.12455097
0.12974901,0.2080372,-0.07828818
0.16265392,0.2798698,-0.11721587
0.17096114,0.22137344,-0.050412297
0.1175292,0.2030234,-0.085494205
0.105136305,0.22543445,-0.12029815
0.21838604,0.1803014,0.03808464
0.119180195,0.22736496,-0.10818476
0.21355847,0.1765199,0.037038565
0.11623348,0.25182593,-0.13559245
0.3304341,0.18478155,0.14565256
0.07379813,0.19786388,-0.12406575
0.15657832,0.21183702,-0.055258706
0.09394442,0.21367675,-0.11973233
0.10843829,0.20062429,-0.092186
0.13281655,0.19691314,-0.064096585
0.12808302,0.2027171,-0.074634075
0.14085665,0.2373202,-0.096463546
0.20194927,0.18612503,0.015824243
0.14749196,0.25275755,-0.10526559
0.1459409,0.25734305,-0.111402154
0.18890852,0.20814104,-0.019232526
0.22341217,0.1684841,0.054928064
0.088510774,0.17224404,-0.08373327
0.41063264,0.20054686,0.21008578
0.102503076,0.18676358,-0.08426051
0.2195975,0.22155377,-0.0019562691
0.08583575,0.21345636,-0.12762061
0.12566923,0.21800208,-0.092332855
0.20873088,0.19015577,0.018575102
0.18350622,0.17262107,0.010885149
0.21076849,0.17033713,0.040431365
0.14040276,0.24669847,-0.106295705
0.12886672,0.21374243,-0.08487572
0.10072603,0.25257385,-0.15184781
0.16197017,0.16995767,-0.007987499
0.13286881,0.3506039,-0.2177351
0.13084164,0.3592536,-0.22841194
0.10423767,0.21717659,-0.11293892
0.0993415,0.3003546,-0.2010131
0.11947277,0.27819172,-0.15871894
0.24580507,0.19083266,0.05497241
0.28087297,0.23167221,0.04920076
0.11716347,0.17955437,-0.0623909
0.16565812,0.17491046,-0.00925234
0.2551304,0.21433158,0.040798828
0.13571036,0.21109362,-0.07538326
0.09709489,0.21768932,-0.12059443
0.12370931,0.26360846,-0.13989913
0.106933594,0.25499403,-0.14806044
0.36802033,0.19806477,0.16995555
0.13409138,0.2319466,-0.097855225
0.11636933,0.20355217,-0.08718284
0.25172982,0.1885313,0.06319852
0.123986214,0.23725882,-0.11327261
0.30189702,0.17766389,0.12423313
0.12257622,0.17618702,-0.0536108
0.22902346,0.19640891,0.032614544
0.21278521,0.22856295,-0.015777737
0.16749786,0.27180555,-0.104307696
0.16919065,0.19171657,-0.022525921
0.13812481,0.3247276,-0.18660279
0.11217915,0.23096949,-0.118790336
0.23991165,0.20251225,0.037399396
0.13962951,0.2589148,-0.119285285
0.111040175,0.17299569,-0.06195551
0.13704853,0.18467498,-0.04762645
0.2888138,0.24360338,0.04521042
0.19739336,0.23199472,-0.03460136
0.12093568,0.2740324,-0.15309674
0.40423766,0.23011395,0.1741237
0.12225229,0.23006973,-0.107817434
0.05548047,0.21223226,-0.1567518
0.1684174,0.20919217,-0.040774778
0.14559542,0.18526503,-0.039669618
0.07874589,0.17566767,-0.09692179
0.10874132,0.20584188,-0.09710056
0.23139545,0.21649171,0.014903739
0.15388238,0.20403165,-0.050149262
0.24584687,0.20899308,0.03685379
0.0907417,0.28906468,-0.19832298
0.16551249,0.2522813,-0.08676882
0.12188657,0.20258388,-0.08069731
0.14622304,0.18035069,-0.034127653
0.20477058,0.20808773,-0.0033171475
0.27455115,0.17743641,0.09711474
0.1413641,0.16676545,-0.025401354
0.25391373,0.23625271,0.01766102
0.17853233,0.1694709,0.009061426
0.17966086,0.1888065,-0.009145647
0.45533782,0.2887116,0.16662621
0.47902393,0.23946255,0.23956138
0.29454854,0.4039679,-0.109419346
0.35627002,0.2948491,0.061420918
0.06630241,0.21121949,-0.14491707
0.5603496,0.23527706,0.32507253
0.20864376,0.21353453,-0.0048907697
0.5489311,0.33737645,0.21155468
0.07024252,0.18720807,-0.116965555
0.2219771,0.19982588,0.022151217
0.2185236,0.35769197,-0.13916837
0.32433343,0.18902333,0.1353101
0.16271901,0.29633623,-0.13361722
0.25501785,0.35313413,-0.09811628
0.37594783,0.26399672,0.11195111
0.17763542,0.26738128,-0.089745864
0.3073585,0.17620873,0.13114977
0.26678902,0.25580007,0.010988951
0.16026342,0.35298946,-0.19272605
0.10188306,0.2838794,-0.18199635
0.55931777,0.35804465,0.20127311
0.06147031,0.25931028,-0.19783996
0.047828723,0.24951814,-0.20168942
0.4300492,0.33402658,0.096022636
0.019077417,0.1989071,-0.17982969
0.27073362,0.24676615,0.023967475
0.09712339,0.25590163,-0.15877825
0.21562915,0.35084674,-0.13521759
0.34686738,0.24003191,0.10683547
0.47167408,0.22910263,0.24257146
0.13018504,0.28341737,-0.15323234
0.1259374,0.2187264,-0.092788994
0.35613593,0.34271118,0.013424754
0.20717564,0.27209318,-0.064917535
0.10866989,0.20873359,-0.1000637
0.29596874,0.21526566,0.08070308
0.1704724,0.26749277,-0.09702037
0.065341786,0.25620162,-0.19085984
0.23502308,0.26080856,-0.025785476
0.48480886,0.23998047,0.24482839
0.41680992,0.23416606,0.18264386
0.059411794,0.2485292,-0.1891174
0.03542538,0.17006615,-0.13464077
0.7045372,0.30108228,0.40345493
0.19594784,0.1978444,-0.0018965602
0.39958942,0.19929431,0.2002951
0.06349225,0.21852517,-0.15503292
0.5224682,0.32369545,0.19877276
0.2802373,0.260912,0.019325286
0.2700022,0.2380477,0.031954482
0.5007336,0.22589836,0.27483526
0.28451627,0.32597113,-0.04145485
0.68987155,0.2302124,0.45965916
0.14065003,0.21134064,-0.0706906
0.123492256,0.2291943,-0.10570204
0.2886072,0.24971247,0.038894743
0.09903562,0.20131072,-0.1022751
0.32004398,0.19672126,0.123322725
0.037562266,0.16592057,-0.1283583
0.49885798,0.24218616,0.25667182
0.19980887,0.23140116,-0.031592295
0.2734975,0.23003015,0.043467343
0.18286008,0.25015455,-0.06729448
0.12361242,0.25726226,-0.13364984
0.3731631,0.33471483,0.038448274
0.07608368,0.23811983,-0.16203615
0.2345633,0.24738789,-0.01282458
0.37480363,0.35338005,0.021423578
0.18030521,0.20517002,-0.024864808
0.100906044,0.20841046,-0.10750441
0.5198454,0.2933279,0.22651753
0.30233762,0.26714087,0.03519675
0.44790187,0.3156638,0.13223806
0.24199277,0.25562307,-0.013630301
0.4633512,0.24051568,0.22283551
0.29718608,0.30510512,-0.007919043
0.24300636,0.25418735,-0.011180982
