y_true,y_pred,error
0.020208986,0.14045587,-0.12024689
0.3204075,0.17945495,0.14095256
0.43666667,0.26350594,0.17316073
0.1484326,0.23746537,-0.08903277
0.57367814,0.20343436,0.3702438
0.1493208,0.22915451,-0.079833716
0.06848485,0.25241283,-0.18392798
0.07687565,0.17676584,-0.099890195
0.25442007,0.15668724,0.09773283
0.17427377,0.28459772,-0.11032395
0.03819227,0.15175742,-0.11356515
0.22499478,0.507664,-0.28266925
0.26902822,0.26661873,0.002409488
0.04508882,0.23595355,-0.19086474
0.29903865,0.3942333,-0.09519464
0.57758623,0.45223337,0.12535286
0.03642633,0.21676779,-0.18034145
0.7131035,0.26833108,0.4447724
0.13653083,0.47756976,-0.34103894
0.50317657,0.3653635,0.13781306
0.1521839,0.19886293,-0.04667902
0.56951934,0.32595313,0.24356622
0.03691745,0.42723322,-0.39031577
0.18015674,0.22102438,-0.04086764
0.3202299,0.19799003,0.12223986
0.08905956,0.35009462,-0.26103505
0.27151516,0.1898227,0.08169246
0.11238244,0.17525014,-0.0628677
0.03818182,0.15371273,-0.115530916
0.22285266,0.24465737,-0.021804705
0.06293626,0.30968726,-0.246751
0.32530826,0.3960847,-0.07077643
0.07584117,0.17752281,-0.101681635
0.051368862,0.13439432,-0.083025455
0.51724136,0.20882885,0.3084125
0.13050157,0.15513605,-0.02463448
0.45586208,0.3417478,0.114114285
0.62477535,0.43066463,0.19411072
0.43252873,0.24467798,0.18785076
0.78316617,0.30798045,0.47518572
0.07286312,0.28081512,-0.20795201
0.27422154,0.24555957,0.028661966
0.6500732,0.31868204,0.33139113
0.45535004,0.25022805,0.205122
0.6303344,0.22498353,0.40535086
0.16414838,0.36817312,-0.20402475
0.03675026,0.26029736,-0.2235471
0.22132707,0.16347054,0.05785653
0.81986415,0.45623314,0.363631
0.22263323,0.16245519,0.06017804
0.18736677,0.22194391,-0.034577146
0.24671891,0.17227855,0.07444036
0.21858934,0.43958992,-0.22100058
0.13588297,0.30163157,-0.1657486
0.43174502,0.19864458,0.23310044
0.18518287,0.2916862,-0.10650334
0.48434693,0.32184714,0.16249979
0.43399164,0.27970976,0.15428188
0.24549635,0.33513525,-0.089638904
0.20657262,0.307604,-0.10103139
0.25284222,0.41396475,-0.16112253
0.16988505,0.3040735,-0.13418846
0.20892373,0.3433565,-0.13443276
0.13272727,0.44904956,-0.3163223
0.21171369,0.34195393,-0.13024025
0.2800627,0.14640553,0.13365717
0.27055383,0.15802535,0.11252847
0.36164054,0.20572351,0.15591703
0.3880669,0.26778686,0.12028003
0.73528737,0.30939955,0.42588782
0.039592475,0.3039553,-0.2643628
0.32525602,0.23346515,0.09179087
0.57678163,0.39435208,0.18242955
0.051494252,0.33337897,-0.28188473
0.11324974,0.1414915,-0.028241761
0.27096134,0.28739688,-0.016435534
0.018140022,0.15899822,-0.1408582
0.70748174,0.12795775,0.579524
0.1700209,0.19411261,-0.02409172
0.29549634,0.25856534,0.036931008
0.27489027,0.1825265,0.092363775
0.69774294,0.4207154,0.27702755
0.68184954,0.20411567,0.47773385
0.55390805,0.34220323,0.21170482
0.19512017,0.26504478,-0.06992461
0.01783699,0.20275159,-0.1849146
0.05203762,0.27122426,-0.21918663
0.21491118,0.27034447,-0.05543329
0.5946186,0.26437873,0.3302399
0.2715883,0.26535976,0.0062285364
0.0023093,0.16441065,-0.16210136
0.18908046,0.2200421,-0.030961633
0.06915361,0.20484757,-0.13569397
0.13256009,0.2209639,-0.088403806
0.051640544,0.22339243,-0.17175189
0.17938349,0.18901363,-0.009630144
0.6082236,0.3340432,0.2741804
0.13875653,0.20044923,-0.0616927
0.37497386,0.23106939,0.14390448
0.20532915,0.3052466,-0.09991744
0.30708465,0.28220192,0.024882734
0.30586207,0.15073618,0.15512589
0.3785162,0.19698632,0.18152988
0.013908046,0.17552075,-0.1616127
0.6804493,0.29582796,0.38462135
0.11578892,0.2601726,-0.14438368
0.14115988,0.28296238,-0.1418025
0.3925601,0.20547836,0.18708174
0.24652037,0.32235605,-0.075835675
0.054106582,0.17740813,-0.12330155
0.69221526,0.33384025,0.358375
0.22994776,0.27114516,-0.041197404
0.011682341,0.14975305,-0.1380707
0.11791014,0.23343354,-0.115523405
0.54687566,0.23636788,0.31050777
0.00338558,0.145444,-0.14205843
0.6570951,0.49444625,0.16264883
0.7392476,0.20035593,0.5388917
0.0018077325,0.35710812,-0.3553004
0.17100313,0.27598736,-0.104984224
0.59873563,0.31638724,0.2823484
0.32778475,0.24158859,0.086196154
0.17576802,0.29697314,-0.12120512
0.6460188,0.3581397,0.2878791
0.34708464,0.2795362,0.067548454
0.024576802,0.2257491,-0.2011723
0.20390804,0.21592546,-0.012017414
0.23293626,0.18473531,0.04820095
0.09856844,0.16317219,-0.064603746
0.10752351,0.25055572,-0.14303222
0.2823302,0.38307464,-0.100744456
0.035736676,0.3708885,-0.33515182
0.40229884,0.19304964,0.2092492
0.08119122,0.32464284,-0.24345163
0.14514107,0.3022776,-0.15713653
0.13980146,0.27668408,-0.13688262
0.00015673981,0.23579565,-0.2356389
0.21783699,0.3349097,-0.11707272
0.42811912,0.35836494,0.06975418
0.15240334,0.13346739,0.018935949
0.23992686,0.2925002,-0.05257334
0.058913272,0.29246452,-0.23355125
0.26416928,0.17883012,0.08533916
0.37518287,0.38283223,-0.007649362
0.32648903,0.23185965,0.09462938
0.060334377,0.30180195,-0.24146757
0.50295717,0.37214014,0.13081703
0.83118075,0.24353574,0.587645
0.21559039,0.22885811,-0.013267726
0.5027482,0.2638028,0.2389454
0.32991642,0.35460532,-0.0246889
0.17044932,0.30176255,-0.13131323
0.55420065,0.41322201,0.14097863
0.09595611,0.45311198,-0.35715586
0.44971788,0.3485468,0.10117108
0.109571576,0.14760998,-0.038038403
0.19143155,0.15119158,0.040239975
0.36685476,0.24781016,0.1190446
0.058014628,0.21787265,-0.15985802
0.037816092,0.14575307,-0.10793698
0.43717867,0.18174867,0.25542998
0.1615883,0.19187438,-0.030286089
0.24328108,0.30258492,-0.059303835
0.7173563,0.19572839,0.5216279
0.56328106,0.34146106,0.22182
0.40500522,0.22901396,0.17599125
0.018537095,0.19792944,-0.17939235
0.0453605,0.1794928,-0.1341323
0.5325496,0.2296493,0.3029003
0.735256,0.29582423,0.4394318
0.6706165,0.27981585,0.39080065
0.7706479,0.2735757,0.4970722
0.14701149,0.17938854,-0.03237705
0.17028213,0.20241277,-0.032130644
0.29016718,0.32324055,-0.033073366
0.20897597,0.3447918,-0.13581583
0.5355172,0.41017282,0.1253444
0.112560086,0.17455256,-0.061992474
0.73291534,0.41770405,0.3152113
0.48902822,0.38626945,0.102758765
0.044085685,0.14898019,-0.104894504
0.10820272,0.26456746,-0.15636474
0.7304911,0.35175586,0.37873524
0.22786833,0.17601672,0.051851615
0.6459143,0.23416385,0.41175047
0.18049112,0.23746818,-0.056977063
0.5591327,0.3538424,0.20529029
0.117126435,0.21858014,-0.10145371
0.0814838,0.3960917,-0.3146079
0.14805643,0.2994854,-0.15142895
0.16687566,0.19836566,-0.031489998
0.06475444,0.21614932,-0.15139487
0.044346917,0.20599419,-0.16164728
0.052361548,0.23579337,-0.18343182
0.060961336,0.18991658,-0.12895525
0.43562174,0.40062016,0.035001576
0.15733543,0.27821252,-0.12087709
0.044649947,0.16974069,-0.12509075
0.03354232,0.14984876,-0.11630644
0.63656217,0.4390046,0.19755757
0.37297806,0.2491296,0.12384847
0.09787879,0.3451175,-0.24723873
0.4071369,0.24033,0.16680689
0.01908046,0.30731407,-0.2882336
0.23029257,0.31130886,-0.08101629
0.045141067,0.24504095,-0.19989988
0.061452456,0.2807966,-0.21934414
0.23434691,0.19475432,0.039592594
0.041024033,0.14721294,-0.10618891
0.1413584,0.29469353,-0.15333512
0.17033438,0.18483517,-0.014500782
0.12958203,0.18749632,-0.057914287
0.71182865,0.4639246,0.24790406
0.23655172,0.15675272,0.079799
0.20330198,0.25346798,-0.050165996
0.58038664,0.32509556,0.25529107
0.17798328,0.23637281,-0.05838953
0.13149425,0.26068062,-0.12918636
0.3733647,0.34721804,0.02614665
0.09631139,0.16467237,-0.068360984
0.5985371,0.39319378,0.2053433
0.2591536,0.45314708,-0.19399348
0.46636364,0.25658873,0.20977491
0.049791012,0.18273646,-0.13294545
0.32754442,0.25402164,0.07352278
0.49045977,0.40969497,0.0807648
0.11024033,0.193519,-0.08327866
0.6879833,0.27857092,0.40941235
0.29968652,0.26894876,0.030737758
0.2122466,0.1799913,0.032255292
0.588767,0.32858038,0.2601866
0.20652038,0.15170756,0.05481282
0.4296238,0.1550515,0.2745723
0.010240334,0.34524348,-0.33500314
0.031577848,0.19282994,-0.16125208
0.2392581,0.2085867,0.030671403
0.2023302,0.34966582,-0.14733562
0.6342947,0.3467346,0.28756008
0.037178684,0.15734282,-0.12016414
0.2786207,0.28216243,-0.0035417378
0.6335423,0.19943005,0.43411225
0.330721,0.1627216,0.16799939
0.8826332,0.36431104,0.51832217
0.008066876,0.17438051,-0.16631363
0.8002821,0.4682817,0.33200043
0.3882654,0.27740288,0.11086252
0.03321839,0.2276245,-0.19440612
0.8778997,0.31194115,0.56595856
0.29207942,0.19353789,0.09854153
0.36675027,0.3069067,0.05984357
0.13867293,0.36903226,-0.23035933
0.2632393,0.27586085,-0.012621552
0.1629467,0.22525391,-0.06230721
0.045444097,0.1657049,-0.120260805
0.32462904,0.22825107,0.09637797
0.03180773,0.15177873,-0.11997099
0.42297804,0.21036421,0.21261384
0.30120167,0.189066,0.11213568
0.19280042,0.32909778,-0.13629736
0.71427375,0.31916603,0.39510772
0.042831767,0.21788017,-0.17504841
0.39236155,0.32799596,0.064365596
0.12816092,0.2894758,-0.16131487
0.33332288,0.14445782,0.18886507
0.01446186,0.15925215,-0.14479029
0.6624556,0.28289902,0.3795566
0.3528422,0.26982775,0.08301446
0.48264366,0.40133053,0.08131313
0.19544409,0.20906276,-0.013618663
0.07151515,0.16322714,-0.09171199
0.09242424,0.21263796,-0.12021372
0.16735633,0.27679378,-0.10943745
0.48742947,0.20114121,0.28628826
0.18126437,0.288665,-0.107400626
0.0777116,0.27129245,-0.19358085
0.2927795,0.18305948,0.10972002
0.0215465,0.14236197,-0.12081547
0.5894566,0.18871862,0.400738
0.05816092,0.24747698,-0.18931606
0.3696865,0.30083817,0.06884834
0.24866249,0.22146803,0.027194455
0.022716824,0.14426883,-0.121552005
0.24103448,0.4681921,-0.22715762
0.4693208,0.2604783,0.20884252
0.11175548,0.185924,-0.07416851
0.20491119,0.24329863,-0.038387448
0.22026123,0.29622823,-0.075967
0.029707419,0.23192434,-0.20221692
0.18138976,0.2924878,-0.111098036
0.17592476,0.38131276,-0.205388
0.6995925,0.28517485,0.41441762
0.45062697,0.28122675,0.16940022
0.16437827,0.16705647,-0.0026782006
0.43672937,0.21454701,0.22218236
0.3385998,0.46079034,-0.122190535
0.34772205,0.23633006,0.11139199
0.15742947,0.17790754,-0.02047807
0.016948799,0.25656,-0.2396112
0.39734587,0.3042286,0.09311727
0.06710554,0.1855634,-0.11845786
0.11065831,0.38614172,-0.2754834
0.30171368,0.41674674,-0.11503306
0.2760188,0.3531329,-0.077114105
0.44397074,0.41471124,0.029259503
0.19015674,0.4527319,-0.26257515
0.03014629,0.15186888,-0.121722594
0.44290492,0.2451694,0.19773552
0.07140021,0.13597444,-0.06457423
0.4336468,0.41061798,0.02302882
0.48983282,0.38190043,0.10793239
0.26774293,0.32889268,-0.061149746
0.03587252,0.17100194,-0.13512942
0.28172413,0.35501236,-0.07328823
0.0066353185,0.29057705,-0.28394175
0.12564263,0.14825943,-0.022616804
0.40212122,0.19873802,0.20338319
0.32198536,0.17736506,0.1446203
0.3372205,0.2067663,0.13045418
0.54481715,0.30252683,0.24229032
0.14689656,0.1479918,-0.0010952502
0.34,0.33839816,0.001601845
0.3721212,0.30977327,0.06234795
0.5749112,0.3173081,0.25760308
0.24588297,0.34872732,-0.10284434
0.2090909,0.21667665,-0.007585749
0.32028213,0.22787453,0.0924076
0.009184953,0.15518548,-0.14600052
0.7450784,0.26339078,0.4816876
0.119132705,0.29487282,-0.17574012
0.09888192,0.23004273,-0.1311608
0.027701149,0.13904494,-0.11134379
0.107962385,0.1894296,-0.08146721
0.24513061,0.23965538,0.005475238
0.016980147,0.21662001,-0.19963987
0.25644723,0.37760687,-0.12115964
0.20018809,0.19666868,0.003519401
0.3138976,0.24564591,0.0682517
0.59658307,0.259764,0.33681908
0.6670742,0.26168,0.4053942
0.06249739,0.2315355,-0.1690381
0.30052248,0.39016068,-0.0896382
0.21092999,0.4102242,-0.19929421
0.32199582,0.41619998,-0.09420416
0.011431557,0.16771184,-0.15628028
0.1969279,0.361538,-0.16461009
0.4864995,0.3185304,0.16796908
0.014932079,0.29868928,-0.2837572
0.5594775,0.23192805,0.32754946
0.16691744,0.33268344,-0.165766
0.12962383,0.4225856,-0.29296178
0.08812957,0.1940062,-0.10587663
0.13284221,0.16939695,-0.03655474
0.28378266,0.3475433,-0.06376064
0.09874608,0.17956953,-0.080823444
0.48382446,0.1343952,0.34942925
0.061107628,0.14226122,-0.081153594
0.13357367,0.20759544,-0.07402177
0.16593522,0.14919291,0.016742304
0.13848485,0.1881977,-0.04971285
0.45178685,0.29050997,0.16127688
0.58731455,0.42606452,0.16125003
0.026227795,0.18194845,-0.15572065
0.07270637,0.22344282,-0.15073645
0.11637408,0.2021349,-0.085760824
0.21110763,0.1637626,0.047345027
0.6135946,0.48826563,0.12532896
0.34399164,0.3108902,0.03310144
0.16583072,0.31714576,-0.15131505
0.09291536,0.29021806,-0.1973027
0.12723093,0.20549892,-0.07826799
0.7645141,0.19237515,0.5721389
0.03137931,0.27732852,-0.24594921
0.92062694,0.335533,0.585094
0.41219437,0.3543244,0.05786997
0.2934065,0.3048867,-0.011480212
0.030491117,0.14930888,-0.11881776
0.13586207,0.20147201,-0.06560995
0.22637409,0.16689625,0.059477836
0.15516196,0.18778072,-0.03261876
0.22543365,0.32168996,-0.096256316
0.19425288,0.27345756,-0.07920468
0.04049112,0.40583268,-0.36534154
0.30316615,0.2791698,0.023996353
0.22170325,0.37067026,-0.14896701
0.07668757,0.20182598,-0.1251384
0.15602925,0.20434852,-0.048319265
0.6094044,0.3374756,0.2719288
0.54848486,0.23388141,0.31460345
0.059623826,0.20615798,-0.14653416
0.5495925,0.15937781,0.39021468
0.10709509,0.33833122,-0.23123613
0.34315568,0.22637722,0.11677846
0.24643677,0.23670256,0.009734213
0.11949843,0.20785144,-0.08835301
0.15285267,0.16466479,-0.011812121
0.22176594,0.22096267,0.000803262
0.42517242,0.31450984,0.11066258
0.16904911,0.3115763,-0.1425272
0.57192266,0.34649882,0.22542384
0.047251828,0.17158128,-0.124329455
0.0238349,0.18976524,-0.16593035
0.5157262,0.16727816,0.34844804
0.25384536,0.3468043,-0.09295893
0.65662485,0.34034657,0.31627828
0.0012643678,0.27093104,-0.26966667
0.7555486,0.24200854,0.51354
0.037931036,0.4162522,-0.37832117
0.061786834,0.18951902,-0.12773219
0.19211076,0.2565994,-0.064488634
0.7017868,0.54933035,0.15245646
0.032371994,0.3116585,-0.2792865
0.30450365,0.20120135,0.1033023
0.031327065,0.18874921,-0.15742214
0.6876071,0.30895662,0.3786505
0.32196447,0.2908175,0.031146973
0.2154441,0.27472186,-0.059277758
0.20520376,0.26982874,-0.06462498
0.30464995,0.16735607,0.13729388
0.16660397,0.41838515,-0.25178117
0.1269906,0.43590063,-0.30891
0.025882967,0.17135653,-0.14547357
0.549279,0.23774546,0.3115335
0.69605017,0.23694737,0.4591028
0.05786834,0.20309189,-0.14522356
0.26660398,0.28882974,-0.022225767
0.49520376,0.3871733,0.10803047
0.09613375,0.18589889,-0.08976513
0.5845768,0.25100356,0.33357322
0.52194357,0.23702678,0.2849168
0.0123093,0.18619809,-0.17388879
0.07347962,0.22254135,-0.14906172
0.2937304,0.17388646,0.119843945
0.116081506,0.22600852,-0.10992701
0.2831348,0.25776416,0.025370628
0.20804597,0.16440086,0.043645114
0.3567607,0.18506539,0.17169532
0.21225706,0.20470825,0.007548809
0.01354232,0.1965088,-0.18296647
0.46340647,0.38919246,0.07421401
0.17282131,0.16862419,0.0041971207
0.32522467,0.20254607,0.12267859
0.0930303,0.27560592,-0.18257561
0.19708464,0.25588116,-0.058796525
0.08098224,0.15882844,-0.0778462
0.24016719,0.31976926,-0.07960208
0.3619018,0.22819105,0.13371074
0.5876698,0.19591038,0.3917594
0.47,0.30254525,0.16745475
0.62950885,0.46423846,0.16527039
0.24960293,0.39443386,-0.14483093
0.35786834,0.38976714,-0.031898797
0.28298852,0.27594382,0.007044703
0.3672205,0.26766786,0.09955263
0.13988505,0.23573753,-0.09585248
0.38354233,0.31603268,0.06750965
0.29588297,0.21441042,0.081472546
0.7694044,0.23675615,0.53264827
0.033281088,0.15333678,-0.12005569
0.050532915,0.18507285,-0.13453993
0.096206896,0.2449559,-0.148749
0.41427377,0.25110736,0.1631664
0.036259145,0.30542225,-0.2691631
0.26803553,0.3193952,-0.051359683
0.12727273,0.16112147,-0.033848748
