y_true,y_pred,error
0.057178684,0.16759437,-0.11041569
0.2214629,0.31964284,-0.09817994
0.3203762,0.20126306,0.11911313
0.13984326,0.38691762,-0.24707437
0.112110764,0.17031793,-0.05820717
0.44439918,0.20990372,0.23449546
0.7075026,0.35028672,0.35721588
0.45031348,0.21844178,0.2318717
0.12269592,0.13488257,-0.012186646
0.043866247,0.15197605,-0.1081098
0.30065832,0.31557873,-0.0149204135
0.45433646,0.49573213,-0.041395664
0.5246499,0.2283409,0.29630902
0.7019122,0.31454402,0.3873682
0.0284744,0.13986468,-0.111390285
0.06350052,0.16680525,-0.10330473
0.27421108,0.3450252,-0.07081413
0.16485894,0.29429856,-0.12943962
0.09472309,0.30027938,-0.20555629
0.19894461,0.25833717,-0.059392557
0.18944618,0.23597002,-0.04652384
0.33188087,0.24713245,0.08474842
0.47628003,0.26730907,0.20897096
0.2701672,0.41443926,-0.14427206
1.0,0.2737347,0.7262653
0.06655172,0.27664936,-0.21009764
0.11495298,0.17570761,-0.060754627
0.21111807,0.25361025,-0.04249218
0.123584114,0.18258737,-0.059003256
0.19515151,0.30443966,-0.109288156
0.07609195,0.16115838,-0.08506643
0.6580878,0.38842905,0.26965874
0.5093312,0.23502748,0.27430373
0.32689655,0.27404004,0.052856505
0.8202926,0.18645926,0.63383335
0.46153605,0.47161672,-0.010080665
0.11811912,0.41153842,-0.2934193
0.3244932,0.28519285,0.039300352
0.1576698,0.36182755,-0.20415775
0.5601776,0.28773004,0.2724476
0.4755277,0.2803921,0.1951356
0.132163,0.1584304,-0.026267394
0.30408567,0.19392943,0.11015624
0.40675026,0.21749493,0.18925533
0.2306792,0.24542138,-0.014742181
0.53295714,0.18028268,0.35267445
0.17611285,0.34506714,-0.1689543
0.18447231,0.26395243,-0.07948013
0.13894463,0.23191114,-0.09296651
0.18470219,0.16609952,0.01860267
0.35254964,0.23487051,0.117679134
0.5704493,0.20732895,0.36312035
0.008014629,0.12587245,-0.11785782
0.07123302,0.41839212,-0.3471591
0.69609195,0.46096843,0.23512352
0.31572622,0.19077285,0.124953374
0.049487982,0.19777806,-0.14829008
0.16668756,0.32296503,-0.15627746
0.7028631,0.41641295,0.28645015
0.032236155,0.1810859,-0.14884974
0.15359457,0.4053493,-0.25175476
0.04105538,0.28781372,-0.24675834
0.17541274,0.28287756,-0.10746482
0.33452454,0.1989152,0.13560934
0.03323929,0.15016848,-0.11692919
0.066907,0.28381112,-0.21690412
0.7345037,0.17015874,0.56434494
0.15800418,0.14476784,0.013236344
0.4077743,0.40807256,-0.00029826164
0.0791954,0.15134057,-0.07214517
0.46715778,0.22075386,0.24640392
0.06575757,0.15368815,-0.087930575
0.5412435,0.18058847,0.360655
0.33473355,0.28927565,0.0454579
0.46701148,0.31676465,0.15024683
0.07580982,0.15774694,-0.08193712
0.16033438,0.14226185,0.01807253
0.015485893,0.16896746,-0.15348156
0.21520376,0.26066884,-0.045465082
0.072695926,0.23815249,-0.16545656
0.36360502,0.3147547,0.048850328
0.04740857,0.26759735,-0.22018878
0.59001046,0.18698892,0.40302154
0.1816092,0.22177282,-0.04016362
0.02722048,0.15960303,-0.13238254
0.29301986,0.36077362,-0.06775376
0.18161964,0.229783,-0.048163354
0.2557158,0.18874615,0.06696963
0.02937304,0.18981336,-0.16044033
0.5663114,0.3577482,0.20856321
0.14879833,0.19061767,-0.041819334
0.25695926,0.15221429,0.10474497
0.030198537,0.16639781,-0.13619927
0.13344827,0.38617808,-0.2527298
0.4203553,0.26843572,0.15191957
0.043510973,0.24667467,-0.2031637
0.54641587,0.21884318,0.3275727
0.107450366,0.23574339,-0.12829302
0.18223615,0.27532482,-0.09308867
0.024817137,0.19573715,-0.17092001
0.1845141,0.19190295,-0.007388845
0.30050156,0.17446838,0.12603317
0.21187043,0.3359491,-0.12407866
0.3087043,0.31768635,-0.008982062
0.06399164,0.21754642,-0.15355477
0.030156739,0.23379579,-0.20363906
0.039477535,0.15051317,-0.11103564
0.10818182,0.34709406,-0.23891224
0.2826019,0.18871237,0.09388952
0.19448276,0.23300183,-0.03851907
0.7181505,0.41352051,0.30462998
0.20038663,0.40853032,-0.2081437
0.045579936,0.16160938,-0.11602944
0.20742947,0.34102112,-0.13359165
0.22430512,0.22230744,0.0019976795
0.19532916,0.21570209,-0.020372927
0.3711703,0.22471346,0.14645685
0.65456635,0.412606,0.24196035
0.05816092,0.21449503,-0.15633412
0.19404389,0.22349751,-0.02945362
0.39081505,0.24296461,0.14785044
0.11707419,0.39508495,-0.27801076
0.16433647,0.2873609,-0.123024434
0.33272728,0.272708,0.060019284
0.39112854,0.25521123,0.1359173
0.058913272,0.18742266,-0.12850939
0.56295717,0.31158167,0.2513755
0.15439917,0.24160208,-0.08720291
0.008662487,0.19587637,-0.18721388
0.5959143,0.15227142,0.44364288
0.2806374,0.19733334,0.08330408
0.2486416,0.29786184,-0.04922025
0.2338976,0.2556007,-0.021703094
0.45354232,0.29715088,0.15639144
0.43944618,0.38632587,0.053120315
0.27388716,0.35108382,-0.07719666
0.46024033,0.27770177,0.18253857
0.14631139,0.15037861,-0.0040672272
0.54939395,0.26853403,0.28085992
0.17893417,0.16022363,0.018710539
0.5892999,0.41156855,0.17773136
0.4835841,0.2213515,0.2622326
0.24825497,0.20126079,0.04699418
0.28748173,0.15885416,0.12862757
0.35092998,0.3009967,0.049933285
0.65885055,0.48579946,0.17305109
0.10569488,0.20276149,-0.0970666
0.011107628,0.2028456,-0.19173798
0.06880878,0.20055643,-0.13174765
0.25877744,0.3164742,-0.05769676
0.49945664,0.22520375,0.2742529
0.14117032,0.14297187,-0.0018015504
0.59498435,0.24357133,0.351413
0.021118077,0.26745898,-0.2463409
0.7317659,0.43722048,0.29454544
0.04399164,0.16085503,-0.116863385
0.08539185,0.15736137,-0.071969524
0.060626958,0.2705911,-0.20996416
0.009623825,0.1633642,-0.15374038
0.74223614,0.27195957,0.47027656
0.05876698,0.2616902,-0.20292322
0.30159876,0.2625363,0.03906247
0.13438872,0.14758381,-0.013195097
0.07978056,0.20325905,-0.12347849
0.020731453,0.36177513,-0.34104368
0.061180774,0.15787551,-0.09669474
0.08902821,0.15436193,-0.065333724
0.02878788,0.16576767,-0.13697979
0.7228318,0.30775586,0.41507593
0.3127168,0.16661106,0.14610575
0.67155695,0.5125387,0.15901828
0.07326019,0.16250329,-0.0892431
0.8347231,0.35453063,0.48019248
0.35861024,0.24140881,0.11720143
0.9279937,0.27607572,0.651918
0.5889342,0.15746093,0.43147326
0.14356321,0.20510267,-0.061539456
0.6115465,0.16672131,0.4448252
0.2976698,0.36810517,-0.070435375
0.60359454,0.28509116,0.31850338
0.17363636,0.22835778,-0.054721415
0.28875652,0.1547113,0.13404521
0.19153605,0.17877674,0.012759313
0.08989551,0.37081432,-0.2809188
0.14584117,0.24580753,-0.09996636
0.14591432,0.29419327,-0.14827895
0.42198536,0.345065,0.07692036
0.28001046,0.25906193,0.02094853
0.6740021,0.4092602,0.2647419
0.25269592,0.30687276,-0.054176837
0.09637409,0.20707586,-0.11070178
0.6839812,0.49404436,0.18993682
0.16208987,0.19417368,-0.03208381
0.3901254,0.30492657,0.08519882
0.23786834,0.43433344,-0.1964651
0.21901776,0.3072222,-0.08820443
0.2699582,0.31119257,-0.041234374
0.24100314,0.26011044,-0.019107297
0.04678161,0.2564121,-0.20963047
0.103573665,0.26109147,-0.1575178
0.012142111,0.18002954,-0.16788743
0.090700105,0.2699924,-0.1792923
0.078735635,0.16017878,-0.081443146
0.29324973,0.5038766,-0.2106269
0.008328109,0.3285572,-0.32022908
0.765559,0.36850792,0.3970511
0.098254964,0.3694758,-0.27122086
0.011316614,0.26537138,-0.25405475
0.005506792,0.15120994,-0.14570314
0.033584118,0.16824184,-0.13465773
0.1707001,0.27661696,-0.10591686
0.37679207,0.18933739,0.18745469
0.072998956,0.17569941,-0.10270046
0.34225705,0.3821205,-0.039863437
0.0060397075,0.17426226,-0.16822255
0.10028213,0.20381412,-0.10353199
0.46277952,0.26495996,0.19781956
0.370512,0.21512678,0.15538523
0.55956113,0.32766038,0.23190075
0.005924765,0.18128338,-0.17535862
0.13021943,0.16598998,-0.03577055
0.05011494,0.21477252,-0.16465758
0.2884326,0.26708055,0.021352053
0.22155695,0.32512295,-0.103566006
0.49821317,0.2687611,0.22945207
0.23434691,0.16584486,0.06850205
0.7179833,0.29042262,0.4275607
0.47345874,0.31671354,0.1567452
0.4201254,0.27933794,0.14078745
0.68494254,0.31750953,0.367433
0.41054335,0.25653747,0.15400589
0.16315569,0.19651234,-0.03335665
0.6728631,0.44228995,0.23057318
0.025339603,0.18830678,-0.16296718
0.02013584,0.26024574,-0.2401099
0.012779519,0.3677972,-0.35501766
0.45271683,0.21174756,0.24096927
0.35665622,0.15470345,0.20195277
0.5450052,0.24611512,0.29889008
0.20983282,0.23122269,-0.021389872
0.09075235,0.1661778,-0.075425446
0.54515153,0.31881434,0.2263372
0.46552768,0.18189314,0.28363454
0.17967607,0.342729,-0.16305293
0.008599791,0.3052095,-0.2966097
0.38874608,0.2897866,0.098959476
0.38579938,0.31998062,0.06581876
0.7113271,0.22731736,0.4840097
0.06289446,0.16440794,-0.101513475
0.42361546,0.42698884,-0.0033733845
0.11567398,0.21615227,-0.100478284
0.14516197,0.21070424,-0.065542266
0.23496343,0.19174357,0.043219864
0.12497388,0.22046599,-0.09549211
0.23798329,0.32732287,-0.089339584
0.10577848,0.17125657,-0.065478094
0.46134797,0.2935743,0.16777366
0.5327064,0.3565843,0.17612207
0.030344827,0.17559418,-0.14524935
0.28198537,0.29265946,-0.010674089
0.2438767,0.23571424,0.008162454
0.35608152,0.25426638,0.101815134
0.30212122,0.16924861,0.13287261
0.4515256,0.1664939,0.2850317
0.3260188,0.19771409,0.12830472
0.1791536,0.21192247,-0.03276886
0.023803553,0.13869193,-0.11488838
0.45293626,0.18902001,0.26391625
0.6460188,0.35410213,0.29191667
0.32526645,0.21984512,0.105421335
0.45222571,0.42464536,0.02758035
0.4812957,0.16339073,0.31790498
0.19926855,0.33963192,-0.14036337
0.49028212,0.29034185,0.19994026
0.28647858,0.22147208,0.065006495
0.18897596,0.2761802,-0.08720425
0.020125391,0.19784191,-0.17771652
0.5439185,0.43999034,0.10392815
0.3130512,0.45349288,-0.14044169
0.19905956,0.17797968,0.021079883
0.80829674,0.29761472,0.510682
0.6343992,0.21466112,0.41973805
0.16454546,0.17260353,-0.008058071
0.044221524,0.16567826,-0.12145674
0.35584116,0.31012595,0.045715213
0.14490072,0.24004065,-0.09513992
0.077147335,0.23956466,-0.16241732
0.16553815,0.18023959,-0.014701441
0.37590387,0.14740911,0.22849476
0.020031348,0.22514388,-0.20511253
0.093093,0.20874175,-0.115648754
0.55968654,0.28988793,0.2697986
0.10636364,0.15580979,-0.04944615
0.06598746,0.28411588,-0.21812841
0.28431556,0.36437216,-0.08005661
0.097439915,0.3218773,-0.22443739
0.1453187,0.23140383,-0.086085126
0.14966562,0.3674185,-0.21775287
0.20734587,0.15016118,0.057184696
0.54412746,0.1709741,0.37315336
0.2999791,0.36158964,-0.06161055
0.08304075,0.18105167,-0.09801092
0.39334378,0.22251904,0.17082474
0.025559038,0.32518584,-0.2996268
0.17698015,0.2833534,-0.106373236
0.1692581,0.25627226,-0.08701415
0.19505747,0.19803202,-0.002974555
0.6887879,0.36845672,0.32033116
0.29299897,0.26850498,0.024493992
0.06486938,0.26260644,-0.19773707
0.17949843,0.3676251,-0.18812665
0.15872519,0.26645744,-0.10773225
0.5044619,0.39591894,0.10854295
0.22100313,0.33004743,-0.1090443
0.22652037,0.3365811,-0.11006074
0.5169906,0.39975092,0.117239684
0.14822361,0.15695319,-0.008729577
0.15427378,0.19570976,-0.041435987
0.02862069,0.14449796,-0.11587727
0.1384953,0.25512508,-0.11662978
0.514232,0.31338352,0.20084846
0.1915047,0.28501296,-0.09350826
0.43987462,0.1934951,0.24637952
0.63546497,0.26498902,0.37047595
0.02706374,0.17683794,-0.1497742
0.50141066,0.22759864,0.27381203
0.6644514,0.35648715,0.30796427
0.059770115,0.25766307,-0.19789296
0.07746082,0.20983467,-0.13237384
0.19178684,0.21430102,-0.02251418
0.30293626,0.26644367,0.036492586
0.096530825,0.17157805,-0.075047225
0.44791013,0.47762752,-0.029717386
0.6644305,0.16235054,0.50207996
0.600418,0.2437692,0.35664877
0.1384535,0.29986602,-0.16141252
0.16274817,0.2339025,-0.071154326
0.01955068,0.14145803,-0.12190735
0.2583281,0.15383436,0.10449375
0.29712644,0.30936477,-0.012238324
0.23361546,0.17420638,0.059409082
0.3584535,0.16952874,0.18892477
0.09530825,0.35450333,-0.2591951
0.26895508,0.2897015,-0.02074641
0.512884,0.36646315,0.14642087
0.022800418,0.17968056,-0.15688014
0.18358412,0.28130478,-0.09772065
0.05738767,0.23332754,-0.17593987
0.06267503,0.27920046,-0.21652544
0.057324976,0.15221325,-0.09488827
0.47926855,0.16564937,0.3136192
0.1769279,0.17703766,-0.00010976195
0.020637408,0.16303344,-0.14239603
0.0984535,0.17429401,-0.07584051
0.12886102,0.28304833,-0.1541873
0.20001045,0.3151533,-0.11514285
0.10414838,0.26233596,-0.15818757
0.034388714,0.2017601,-0.16737139
0.04567398,0.3618888,-0.3162148
0.149279,0.2346729,-0.085393906
0.0931557,0.32953924,-0.23638354
0.02952978,0.15386605,-0.12433627
0.34547544,0.26860946,0.07686597
0.5684326,0.32783413,0.2405985
0.23314525,0.24981624,-0.016670987
0.43421108,0.22586456,0.20834652
0.0062068966,0.15951672,-0.15330982
0.10036573,0.20946771,-0.10910198
0.16564263,0.23792365,-0.07228102
0.08521421,0.17623049,-0.09101628
0.29221526,0.216524,0.07569125
0.4690073,0.14985815,0.31914917
0.042236153,0.22016409,-0.17792794
0.17490073,0.23487689,-0.05997616
0.3953814,0.29961857,0.09576282
0.37498432,0.25978154,0.115202785
0.1601045,0.30917734,-0.14907284
0.54168236,0.28720522,0.25447714
0.11755486,0.255297,-0.13774215
0.09857889,0.16897532,-0.07039643
0.33176595,0.25804847,0.073717475
0.4068652,0.17719097,0.22967423
0.12981191,0.15151557,-0.02170366
0.22723094,0.19170147,0.035529464
0.021473354,0.2569678,-0.23549446
0.103343785,0.21472678,-0.11138299
0.021807732,0.16492279,-0.14311506
0.5974086,0.40435225,0.19305634
0.5212853,0.298114,0.2231713
0.6819958,0.28495333,0.39704248
0.053019855,0.14849083,-0.09547098
0.16940439,0.22237921,-0.05297482
0.27480668,0.2125682,0.062238485
0.01170324,0.15227298,-0.14056975
0.15435737,0.1620278,-0.0076704323
0.46709508,0.31774879,0.14934629
0.025266457,0.26760644,-0.24233998
0.6929885,0.42262423,0.27036428
0.20808777,0.19275884,0.015328929
0.40714735,0.22991462,0.17723273
0.40646812,0.25747377,0.14899436
0.054263324,0.2738732,-0.21960989
0.06615465,0.28043312,-0.21427846
0.39907002,0.17972621,0.21934381
0.051347964,0.1727021,-0.12135414
0.22772205,0.36197522,-0.13425317
0.22182862,0.2766369,-0.054808274
0.053385578,0.17542875,-0.12204317
0.022852665,0.23250075,-0.20964809
0.29208985,0.2663776,0.025712252
0.52748173,0.21484944,0.3126323
0.69271684,0.34646124,0.3462556
0.13778475,0.38909975,-0.251315
0.07629049,0.19177635,-0.11548586
0.023667712,0.15415919,-0.13049148
0.22012539,0.31233016,-0.092204764
0.17025079,0.37145513,-0.20120434
0.08247649,0.1468324,-0.06435592
0.023092998,0.17710084,-0.15400784
0.1007001,0.15065366,-0.049953558
0.044733543,0.21214077,-0.16740723
0.2814211,0.24452603,0.036895066
0.36655173,0.26361993,0.1029318
0.094660394,0.19241211,-0.097751714
0.01861024,0.16017759,-0.14156735
0.13809822,0.29271466,-0.15461643
0.12806688,0.14193971,-0.013872832
0.29179728,0.21012753,0.08166975
0.031201672,0.15590428,-0.1247026
0.073437825,0.20856255,-0.13512473
0.31438872,0.23746666,0.07692206
0.40939394,0.32086313,0.08853081
0.22417973,0.2905773,-0.06639756
0.06855799,0.29866984,-0.23011185
0.008578893,0.24820004,-0.23962115
0.01768025,0.35256362,-0.33488336
0.26695925,0.3060656,-0.03910634
0.11755486,0.25876087,-0.14120601
0.11989551,0.1507732,-0.030877687
0.013740857,0.24826407,-0.23452322
0.17480668,0.21349171,-0.038685024
0.31875652,0.26525554,0.05350098
0.056541275,0.14550583,-0.08896455
0.5907837,0.21844357,0.37234014
0.6682654,0.4179277,0.2503377
0.12485893,0.31178102,-0.18692209
0.28247648,0.42139202,-0.13891554
0.17543365,0.1863954,-0.010961756
0.06908046,0.16365269,-0.09457223
0.6523929,0.29851753,0.3538754
0.050470218,0.15620466,-0.10573444
0.018965518,0.1811788,-0.16221328
0.114535004,0.24431577,-0.12978077
0.09014629,0.3836767,-0.2935304
0.14920585,0.34462988,-0.19542404
0.108171366,0.18585584,-0.07768447
0.07085685,0.21420002,-0.14334318
0.09593521,0.1409041,-0.04496889
0.037115987,0.16973844,-0.13262245
0.6218182,0.34095412,0.28086406
0.44493207,0.24284422,0.20208785
0.50261235,0.25775868,0.24485368
