y_true,y_pred,error
0.19770116,0.19934192,-0.0016407669
0.020208986,0.15339404,-0.13318506
0.3204075,0.20070976,0.11969775
0.43666667,0.2849899,0.15167677
0.1484326,0.29381242,-0.14537983
0.57367814,0.26580176,0.30787638
0.1493208,0.25621712,-0.106896326
0.06848485,0.20070213,-0.13221729
0.07687565,0.20391347,-0.12703782
0.25442007,0.16125757,0.09316251
0.17427377,0.25962332,-0.085349545
0.03819227,0.14763696,-0.10944469
0.22499478,0.4063629,-0.18136811
0.26902822,0.2273441,0.04168412
0.04508882,0.26026082,-0.215172
0.29903865,0.45213696,-0.15309832
0.57758623,0.36707798,0.21050826
0.03642633,0.28580767,-0.24938133
0.7131035,0.25816384,0.45493963
0.13653083,0.43392542,-0.29739457
0.50317657,0.3564801,0.14669648
0.1521839,0.27425054,-0.12206663
0.56951934,0.3231812,0.24633813
0.03691745,0.39832452,-0.36140707
0.18015674,0.23362854,-0.053471804
0.3202299,0.21402293,0.10620695
0.08905956,0.39119413,-0.30213457
0.27151516,0.22451487,0.04700029
0.11238244,0.21280724,-0.1004248
0.03818182,0.16353205,-0.12535024
0.22285266,0.25212917,-0.029276505
0.06293626,0.27127585,-0.20833959
0.32530826,0.39053217,-0.0652239
0.07584117,0.1894934,-0.11365223
0.051368862,0.1222436,-0.070874736
0.51724136,0.2731942,0.24404716
0.13050157,0.14248998,-0.011988416
0.45586208,0.39108878,0.06477329
0.62477535,0.391825,0.23295036
0.43252873,0.23933268,0.19319606
0.78316617,0.30312267,0.4800435
0.07286312,0.30775166,-0.23488854
0.27422154,0.23836738,0.03585416
0.6500732,0.35249916,0.297574
0.45535004,0.28099123,0.17435881
0.6303344,0.22501346,0.4053209
0.16414838,0.36428884,-0.20014046
0.03675026,0.33224526,-0.295495
0.22132707,0.2159361,0.005390972
0.81986415,0.43453705,0.3853271
0.22263323,0.21551017,0.007123053
0.18736677,0.2795468,-0.09218003
0.24671891,0.23299265,0.013726264
0.21858934,0.3952249,-0.17663556
0.13588297,0.34809408,-0.2122111
0.43174502,0.26094982,0.1707952
0.18518287,0.33138308,-0.14620021
0.48434693,0.27340353,0.2109434
0.43399164,0.28327227,0.15071937
0.24549635,0.40760335,-0.162107
0.20657262,0.3160921,-0.10951948
0.25284222,0.38831577,-0.13547355
0.16988505,0.2723709,-0.10248585
0.20892373,0.3245654,-0.11564168
0.13272727,0.43275642,-0.30002916
0.21171369,0.30750346,-0.095789775
0.2800627,0.22479019,0.05527252
0.27055383,0.21219832,0.05835551
0.36164054,0.23623294,0.1254076
0.3880669,0.277122,0.1109449
0.73528737,0.3182151,0.41707227
0.039592475,0.3157223,-0.2761298
0.32525602,0.25119197,0.074064046
0.57678163,0.38933024,0.18745139
0.051494252,0.3396489,-0.28815466
0.11324974,0.18096954,-0.067719795
0.27096134,0.2647664,0.006194949
0.018140022,0.19170552,-0.1735655
0.70748174,0.16144776,0.546034
0.1700209,0.21711364,-0.04709275
0.29549634,0.24740553,0.048090816
0.27489027,0.2155729,0.05931738
0.69774294,0.42140985,0.2763331
0.68184954,0.2513668,0.43048275
0.55390805,0.35001165,0.2038964
0.19512017,0.26628697,-0.0711668
0.01783699,0.21227002,-0.19443303
0.05203762,0.23667115,-0.18463352
0.21491118,0.22372329,-0.008812115
0.5946186,0.33105507,0.26356354
0.2715883,0.3209966,-0.049408317
0.0023093,0.14574069,-0.1434314
0.18908046,0.2495414,-0.06046094
0.06915361,0.2473625,-0.17820889
0.13256009,0.2628899,-0.1303298
0.051640544,0.27605286,-0.22441232
0.17938349,0.19958541,-0.020201921
0.6082236,0.30218813,0.3060355
0.13875653,0.21049598,-0.07173945
0.37497386,0.2848602,0.09011367
0.20532915,0.31792358,-0.112594426
0.30708465,0.3176715,-0.010586858
0.30586207,0.15570977,0.1501523
0.3785162,0.24104759,0.1374686
0.013908046,0.20176023,-0.18785219
0.6804493,0.2793008,0.4011485
0.11578892,0.27744794,-0.16165902
0.14115988,0.33495367,-0.19379379
0.3925601,0.2642364,0.1283237
0.24652037,0.3551592,-0.10863882
0.054106582,0.24996263,-0.19585605
0.69221526,0.34166697,0.3505483
0.22994776,0.22688377,0.0030639917
0.011682341,0.1581078,-0.14642546
0.11791014,0.21174553,-0.09383539
0.54687566,0.26272735,0.2841483
0.00338558,0.15327932,-0.14989375
0.6570951,0.38038078,0.2767143
0.7392476,0.21656415,0.5226835
0.0018077325,0.35353622,-0.3517285
0.17100313,0.30406028,-0.13305715
0.59873563,0.27139553,0.3273401
0.32778475,0.3432136,-0.015428841
0.17576802,0.28033286,-0.104564846
0.6460188,0.3946931,0.2513257
0.34708464,0.26039997,0.086684674
0.024576802,0.24418569,-0.21960889
0.20390804,0.21791553,-0.014007494
0.23293626,0.19053036,0.042405903
0.09856844,0.15204522,-0.05347678
0.10752351,0.24956769,-0.14204419
0.2823302,0.3878065,-0.10547632
0.035736676,0.34960678,-0.3138701
0.40229884,0.2541013,0.14819753
0.08119122,0.36016273,-0.27897152
0.14514107,0.26694852,-0.121807456
0.13980146,0.29434872,-0.15454726
0.00015673981,0.20180058,-0.20164384
0.21783699,0.35037565,-0.13253866
0.42811912,0.3456372,0.08248192
0.15240334,0.11698429,0.035419047
0.23992686,0.3889424,-0.14901553
0.058913272,0.28333032,-0.22441705
0.26416928,0.20528385,0.058885425
0.37518287,0.37309912,0.0020837486
0.32648903,0.24864647,0.07784256
0.060334377,0.24597174,-0.18563735
0.50295717,0.3439399,0.15901726
0.83118075,0.25609198,0.57508874
0.21559039,0.22053489,-0.0049445033
0.5027482,0.28058365,0.22216454
0.32991642,0.38284627,-0.05292985
0.17044932,0.25362363,-0.08317432
0.55420065,0.41069,0.14351064
0.09595611,0.45818317,-0.36222705
0.44971788,0.36426955,0.085448325
0.109571576,0.17330542,-0.063733846
0.19143155,0.18575473,0.005676821
0.36685476,0.29018945,0.07666531
0.058014628,0.27658457,-0.21856993
0.037816092,0.14328454,-0.10546845
0.43717867,0.22578773,0.21139094
0.1615883,0.21214738,-0.05055909
0.24328108,0.36455515,-0.12127407
0.7173563,0.22567993,0.4916764
0.56328106,0.30806518,0.25521588
0.40500522,0.2983634,0.10664183
0.018537095,0.25702763,-0.23849054
0.0453605,0.18796828,-0.14260778
0.5325496,0.28180838,0.25074124
0.735256,0.29049644,0.44475958
0.6706165,0.26219526,0.40842125
0.7706479,0.33808783,0.43256006
0.14701149,0.24113637,-0.09412488
0.17028213,0.16634119,0.00394094
0.29016718,0.33635715,-0.046189964
0.20897597,0.26752332,-0.058547348
0.5355172,0.40626886,0.12924835
0.112560086,0.20709594,-0.09453585
0.73291534,0.4100459,0.32286945
0.48902822,0.417489,0.07153922
0.044085685,0.19298378,-0.1488981
0.10820272,0.2417258,-0.13352308
0.7304911,0.3578918,0.3725993
0.22786833,0.1888524,0.039015934
0.6459143,0.30464262,0.3412717
0.18049112,0.2852784,-0.10478729
0.5591327,0.37831107,0.18082163
0.117126435,0.27563825,-0.15851182
0.0814838,0.3741077,-0.29262388
0.14805643,0.2983572,-0.15030076
0.16687566,0.23981091,-0.07293525
0.06475444,0.23018855,-0.1654341
0.044346917,0.31103224,-0.2666853
0.052361548,0.22324744,-0.17088589
0.060961336,0.20121428,-0.14025295
0.43562174,0.4031605,0.032461226
0.15733543,0.3647345,-0.20739907
0.044649947,0.18089783,-0.13624789
0.03354232,0.13973793,-0.106195614
0.63656217,0.41058543,0.22597674
0.37297806,0.27520257,0.09777549
0.09787879,0.32972267,-0.23184389
0.4071369,0.20513406,0.20200282
0.01908046,0.29630283,-0.27722237
0.23029257,0.25913438,-0.028841808
0.045141067,0.30173635,-0.25659528
0.061452456,0.31421375,-0.2527613
0.23434691,0.20136759,0.032979324
0.041024033,0.22650823,-0.1854842
0.1413584,0.3463134,-0.20495498
0.17033438,0.22144443,-0.051110044
0.12958203,0.23829353,-0.108711496
0.71182865,0.48745477,0.22437388
0.23655172,0.22155067,0.015001044
0.20330198,0.21169744,-0.008395463
0.58038664,0.3367278,0.24365884
0.17798328,0.27471232,-0.09672904
0.13149425,0.24245575,-0.1109615
0.3733647,0.27151924,0.10184544
0.09631139,0.16333863,-0.06702724
0.5985371,0.38384122,0.21469587
0.2591536,0.3689605,-0.109806895
0.46636364,0.339239,0.12712464
0.049791012,0.32623267,-0.27644166
0.32754442,0.21675813,0.11078629
0.49045977,0.38346484,0.10699493
0.11024033,0.20910138,-0.098861046
0.6879833,0.32855347,0.3594298
0.29968652,0.2880853,0.01160121
0.2122466,0.20788509,0.0043615103
0.588767,0.3491909,0.2395761
0.20652038,0.23973054,-0.03321016
0.4296238,0.16158113,0.26804268
0.010240334,0.35429904,-0.3440587
0.031577848,0.22634721,-0.19476935
0.2392581,0.21655762,0.022700474
0.2023302,0.37549856,-0.17316836
0.6342947,0.35156152,0.28273317
0.037178684,0.15502244,-0.11784376
0.2786207,0.26709867,0.011522025
0.6335423,0.23806667,0.39547563
0.330721,0.17263144,0.15808955
0.8826332,0.36055306,0.5220802
0.008066876,0.28115594,-0.27308908
0.8002821,0.44835982,0.3519223
0.3882654,0.32724026,0.061025143
0.03321839,0.25326282,-0.22004443
0.8778997,0.40122333,0.47667637
0.29207942,0.21667251,0.07540691
0.36675027,0.3529531,0.013797164
0.13867293,0.34805885,-0.20938592
0.2632393,0.24001598,0.02322331
0.1629467,0.23607558,-0.07312888
0.045444097,0.2299906,-0.1845465
0.32462904,0.16567558,0.15895346
0.03180773,0.17431308,-0.14250535
0.42297804,0.26579085,0.1571872
0.30120167,0.23763046,0.063571215
0.19280042,0.26965603,-0.076855615
0.71427375,0.33184463,0.38242912
0.042831767,0.32511082,-0.28227904
0.39236155,0.31328523,0.07907632
0.12816092,0.32940435,-0.20124343
0.33332288,0.28746074,0.04586214
0.01446186,0.15090305,-0.13644119
0.6624556,0.24515247,0.41730314
0.3528422,0.36532143,-0.012479216
0.48264366,0.42020357,0.062440097
0.19544409,0.29284573,-0.097401634
0.07151515,0.18517368,-0.113658525
0.09242424,0.23860532,-0.14618108
0.16735633,0.25716195,-0.08980562
0.48742947,0.2307449,0.25668457
0.18126437,0.25598666,-0.07472229
0.0777116,0.30274004,-0.22502844
0.2927795,0.2369295,0.05585
0.0215465,0.13547379,-0.11392729
0.5894566,0.1985216,0.390935
0.05816092,0.27141955,-0.21325864
0.3696865,0.34251672,0.027169794
0.24866249,0.20042485,0.048237637
0.022716824,0.13450533,-0.11178851
0.24103448,0.4475266,-0.20649213
0.4693208,0.26068676,0.20863405
0.11175548,0.18328972,-0.07153424
0.20491119,0.3554071,-0.1504959
0.22026123,0.26993698,-0.049675748
0.029707419,0.2932647,-0.26355726
0.18138976,0.28212717,-0.10073741
0.17592476,0.38221434,-0.20628957
0.6995925,0.27182662,0.42776585
0.45062697,0.26358843,0.18703854
0.16437827,0.19259143,-0.028213158
0.43672937,0.26670086,0.17002851
0.3385998,0.46224475,-0.12364495
0.34772205,0.26752368,0.08019838
0.15742947,0.17534387,-0.0179144
0.016948799,0.3050126,-0.28806382
0.39734587,0.26490316,0.13244271
0.06710554,0.2354317,-0.16832617
0.11065831,0.27960476,-0.16894644
0.30171368,0.37586245,-0.074148774
0.2760188,0.31174535,-0.035726547
0.44397074,0.3957003,0.048270434
0.19015674,0.41245046,-0.22229372
0.03014629,0.15620711,-0.12606083
0.44290492,0.26074293,0.18216199
0.07140021,0.13590048,-0.06450027
0.4336468,0.3621998,0.071446985
0.48983282,0.38678685,0.10304597
0.26774293,0.34558627,-0.07784334
0.03587252,0.1857447,-0.14987218
0.28172413,0.32026955,-0.03854543
0.0066353185,0.30606037,-0.29942507
0.12564263,0.20904513,-0.0834025
0.40212122,0.20546615,0.19665506
0.32198536,0.19486853,0.12711683
0.3372205,0.24432844,0.09289205
0.54481715,0.3018979,0.24291924
0.14689656,0.14507906,0.0018174946
0.34,0.30471924,0.035280764
0.3721212,0.31223163,0.059889585
0.5749112,0.32695574,0.24795544
0.24588297,0.3242533,-0.07837032
0.2090909,0.2603191,-0.05122821
0.32028213,0.24643165,0.07385048
0.009184953,0.18301353,-0.17382857
0.7450784,0.260807,0.48427138
0.119132705,0.27783287,-0.15870017
0.09888192,0.22483727,-0.12595534
0.027701149,0.13788457,-0.110183425
0.107962385,0.2186661,-0.11070372
0.24513061,0.23938939,0.0057412237
0.016980147,0.26152274,-0.2445426
0.25644723,0.3303859,-0.07393867
0.20018809,0.19656378,0.0036243051
0.3138976,0.23687324,0.07702437
0.59658307,0.28152624,0.31505683
0.6670742,0.33810267,0.32897153
0.06249739,0.2623667,-0.19986932
0.30052248,0.40469936,-0.10417688
0.21092999,0.36184037,-0.15091038
0.32199582,0.4165643,-0.09456846
0.011431557,0.16975823,-0.15832667
0.1969279,0.3676856,-0.17075768
0.4864995,0.29099122,0.19550827
0.014932079,0.28401807,-0.269086
0.5594775,0.31013596,0.24934155
0.16691744,0.3343423,-0.16742486
0.12962383,0.40107867,-0.27145484
0.08812957,0.25109217,-0.16296259
0.13284221,0.16902962,-0.03618741
0.28378266,0.36344373,-0.07966107
0.09874608,0.2462799,-0.1475338
0.48382446,0.14220329,0.34162116
0.061107628,0.12810747,-0.066999845
0.13357367,0.27272272,-0.13914905
0.16593522,0.13013972,0.035795495
0.13848485,0.21193361,-0.07344876
0.45178685,0.3231827,0.12860414
0.58731455,0.3917962,0.19551834
0.026227795,0.21884131,-0.19261351
0.07270637,0.24050999,-0.16780362
0.11637408,0.2281892,-0.11181512
0.21110763,0.18241873,0.028688893
0.6135946,0.4396523,0.1739423
0.34399164,0.31298682,0.031004816
0.16583072,0.33951294,-0.17368223
0.09291536,0.24069971,-0.14778435
0.12723093,0.18987113,-0.062640205
0.7645141,0.2747379,0.4897762
0.03137931,0.2811192,-0.24973989
0.92062694,0.3830044,0.5376226
0.41219437,0.3767246,0.03546977
0.2934065,0.28654185,0.006864637
0.030491117,0.14965475,-0.11916363
0.13586207,0.29689908,-0.16103701
0.22637409,0.15021214,0.07616195
0.15516196,0.18498887,-0.02982691
0.22543365,0.323945,-0.09851134
0.19425288,0.2624509,-0.068198025
0.04049112,0.29505956,-0.25456846
0.30316615,0.28405806,0.019108087
0.22170325,0.30162242,-0.079919174
0.07668757,0.27421615,-0.19752857
0.15602925,0.20888788,-0.05285862
0.6094044,0.32160583,0.28779855
0.54848486,0.26923183,0.27925304
0.059623826,0.27321357,-0.21358974
0.5495925,0.18993875,0.35965374
0.10709509,0.2590394,-0.15194431
0.34315568,0.2579653,0.085190386
0.24643677,0.32339984,-0.07696307
0.11949843,0.25055507,-0.13105664
0.15285267,0.2052081,-0.052355424
0.22176594,0.26423076,-0.042464823
0.42517242,0.3849905,0.040181905
0.16904911,0.28864387,-0.11959475
0.57192266,0.3119874,0.25993526
0.047251828,0.18429402,-0.1370422
0.0238349,0.19410202,-0.17026712
0.5157262,0.20861879,0.30710742
0.25384536,0.3262902,-0.07244483
0.65662485,0.31673065,0.3398942
0.0012643678,0.21228078,-0.21101642
0.7555486,0.3223787,0.4331699
0.037931036,0.40403584,-0.3661048
0.061786834,0.20238763,-0.1406008
0.19211076,0.30587494,-0.11376418
0.7017868,0.5163877,0.18539912
0.032371994,0.28628296,-0.25391096
0.30450365,0.22566172,0.078841925
0.031327065,0.26962116,-0.2382941
0.6876071,0.27951476,0.40809235
0.32196447,0.2789435,0.043020964
0.2154441,0.26763895,-0.05219485
0.20520376,0.31356025,-0.10835649
0.30464995,0.17921306,0.12543689
0.16660397,0.33476326,-0.16815929
0.1269906,0.41320267,-0.2862121
0.025882967,0.1829144,-0.15703145
0.549279,0.28650564,0.26277333
0.69605017,0.26026416,0.435786
0.05786834,0.24548987,-0.18762153
0.26660398,0.2724282,-0.005824238
0.49520376,0.4057981,0.089405656
0.09613375,0.22808623,-0.13195248
0.5845768,0.2628723,0.32170448
0.52194357,0.26576167,0.2561819
0.0123093,0.22077745,-0.20846815
0.07347962,0.18156627,-0.108086646
0.2937304,0.21355087,0.08017954
0.116081506,0.21938705,-0.10330555
0.2831348,0.27913448,0.004000306
0.20804597,0.18870768,0.019338295
0.3567607,0.18979096,0.16696975
0.21225706,0.23660496,-0.024347901
0.01354232,0.25733638,-0.24379405
0.46340647,0.34822246,0.11518401
0.17282131,0.20125216,-0.02843085
0.32522467,0.23302293,0.09220174
0.0930303,0.24745613,-0.15442583
0.19708464,0.24484661,-0.047761977
0.08098224,0.19052657,-0.10954434
0.24016719,0.31358093,-0.073413745
0.3619018,0.23817945,0.123722345
0.5876698,0.25313222,0.33453757
0.47,0.27917784,0.19082215
0.62950885,0.40937063,0.22013822
0.24960293,0.37573475,-0.12613182
0.35786834,0.32875213,0.029116213
0.28298852,0.27941263,0.0035758913
0.3672205,0.2708408,0.0963797
0.13988505,0.24474204,-0.10485698
0.38354233,0.31444246,0.06909987
0.29588297,0.17746747,0.118415505
0.7694044,0.22229761,0.5471068
0.033281088,0.18313283,-0.14985174
0.050532915,0.23071635,-0.18018344
0.096206896,0.4052859,-0.309079
0.41427377,0.28761885,0.12665492
0.036259145,0.3251863,-0.28892717
0.26803553,0.26817316,-0.00013762712
0.12727273,0.20293178,-0.07565905
