y_true,y_pred,error
0.05413793,0.25925568,-0.20511775
0.30655172,0.26305622,0.043495506
0.057178684,0.21857765,-0.16139898
0.2214629,0.21836816,0.0030947477
0.3203762,0.2693686,0.0510076
0.13984326,0.3343472,-0.19450393
0.112110764,0.17783245,-0.06572169
0.44439918,0.24106903,0.20333014
0.7075026,0.2525605,0.4549421
0.45031348,0.21989536,0.23041812
0.12269592,0.17639449,-0.05369857
0.043866247,0.22315046,-0.17928421
0.30065832,0.24037264,0.060285673
0.45433646,0.4046663,0.04967016
0.5246499,0.29671803,0.22793189
0.7019122,0.34316266,0.35874957
0.0284744,0.16949339,-0.14101899
0.06350052,0.29695594,-0.23345542
0.27421108,0.28155333,-0.007342249
0.16485894,0.31854597,-0.15368703
0.09472309,0.33222908,-0.23750599
0.19894461,0.3398358,-0.14089118
0.18944618,0.24683204,-0.057385862
0.33188087,0.2264571,0.10542376
0.47628003,0.2172077,0.25907233
0.2701672,0.2537872,0.016380012
1.0,0.29728207,0.7027179
0.06655172,0.27094284,-0.20439112
0.11495298,0.18415941,-0.06920643
0.21111807,0.27005982,-0.05894175
0.123584114,0.2144372,-0.09085309
0.19515151,0.2030206,-0.007869095
0.07609195,0.1737642,-0.09767225
0.6580878,0.35784316,0.30024463
0.5093312,0.278009,0.23132223
0.32689655,0.2146902,0.112206355
0.8202926,0.19354111,0.6267515
0.46153605,0.42115936,0.040376693
0.11811912,0.27473247,-0.15661335
0.3244932,0.18596196,0.13853124
0.1576698,0.35695142,-0.19928162
0.5601776,0.20990661,0.35027102
0.4755277,0.22981678,0.24571092
0.132163,0.19879946,-0.06663646
0.30408567,0.25794426,0.046141416
0.40675026,0.20891975,0.19783051
0.2306792,0.2615861,-0.0309069
0.53295714,0.19172572,0.3412314
0.17611285,0.24737154,-0.071258694
0.18447231,0.30008662,-0.11561431
0.13894463,0.30356705,-0.16462243
0.18470219,0.18588421,-0.0011820197
0.35254964,0.19796939,0.15458025
0.5704493,0.27560243,0.29484686
0.008014629,0.15705624,-0.14904161
0.07123302,0.32418358,-0.25295055
0.69609195,0.30331644,0.3927755
0.31572622,0.19862765,0.11709857
0.049487982,0.25806648,-0.2085785
0.16668756,0.24381009,-0.077122524
0.7028631,0.34724504,0.35561806
0.032236155,0.2994096,-0.26717344
0.15359457,0.30324644,-0.14965187
0.04105538,0.24583118,-0.2047758
0.17541274,0.27521613,-0.09980339
0.33452454,0.34222186,-0.007697314
0.03323929,0.16293257,-0.12969328
0.066907,0.29354858,-0.22664158
0.7345037,0.18653987,0.5479638
0.15800418,0.21727799,-0.05927381
0.4077743,0.36711085,0.04066345
0.0791954,0.23289277,-0.15369737
0.46715778,0.24769361,0.21946417
0.06575757,0.20119649,-0.13543892
0.5412435,0.34254318,0.19870031
0.33473355,0.32468247,0.010051072
0.46701148,0.2105073,0.25650418
0.07580982,0.2358983,-0.16008848
0.16033438,0.16616435,-0.005829975
0.015485893,0.22042103,-0.20493513
0.21520376,0.24195069,-0.026746929
0.072695926,0.25442868,-0.18173276
0.36360502,0.30988935,0.053715676
0.04740857,0.3401769,-0.29276833
0.59001046,0.22240935,0.3676011
0.1816092,0.23680586,-0.055196658
0.02722048,0.18946858,-0.1622481
0.29301986,0.24513818,0.047881678
0.18161964,0.2885244,-0.106904745
0.2557158,0.23162997,0.02408582
0.02937304,0.21763602,-0.18826298
0.5663114,0.2968815,0.26942992
0.14879833,0.22403069,-0.07523236
0.25695926,0.16203594,0.09492332
0.030198537,0.22876418,-0.19856563
0.13344827,0.21222784,-0.07877956
0.4203553,0.34460652,0.07574877
0.043510973,0.2415641,-0.19805312
0.54641587,0.3225866,0.22382927
0.107450366,0.24958625,-0.14213589
0.18223615,0.249337,-0.06710085
0.024817137,0.26253828,-0.23772115
0.1845141,0.16722625,0.01728785
0.30050156,0.2656467,0.03485486
0.21187043,0.36991888,-0.15804845
0.3087043,0.21799073,0.09071356
0.06399164,0.23415203,-0.17016038
0.030156739,0.24602722,-0.21587047
0.039477535,0.24574246,-0.20626491
0.10818182,0.33879942,-0.2306176
0.2826019,0.18760233,0.09499957
0.19448276,0.27683124,-0.08234848
0.7181505,0.2887603,0.4293902
0.20038663,0.32761064,-0.12722401
0.045579936,0.17216054,-0.1265806
0.20742947,0.33161417,-0.1241847
0.22430512,0.31668454,-0.09237942
0.19532916,0.26461053,-0.06928137
0.3711703,0.26586083,0.10530949
0.65456635,0.43343487,0.22113147
0.05816092,0.2642215,-0.20606057
0.19404389,0.24797924,-0.05393535
0.39081505,0.24335983,0.14745522
0.11707419,0.2597403,-0.1426661
0.16433647,0.3150463,-0.15070984
0.33272728,0.27516317,0.05756411
0.39112854,0.23470414,0.1564244
0.058913272,0.19683324,-0.13791996
0.56295717,0.29004866,0.2729085
0.15439917,0.33828506,-0.18388589
0.008662487,0.18425071,-0.17558822
0.5959143,0.19386399,0.40205032
0.2806374,0.23600258,0.044634834
0.2486416,0.31174177,-0.063100174
0.2338976,0.22328186,0.010615736
0.45354232,0.3069331,0.14660922
0.43944618,0.26262438,0.1768218
0.27388716,0.28264526,-0.008758098
0.46024033,0.2785845,0.18165582
0.14631139,0.22253102,-0.07621963
0.54939395,0.25717357,0.29222038
0.17893417,0.16806042,0.01087375
0.5892999,0.25707573,0.3322242
0.4835841,0.24793693,0.23564717
0.24825497,0.22764912,0.020605847
0.28748173,0.19396366,0.09351806
0.35092998,0.27979547,0.07113451
0.65885055,0.33702883,0.32182172
0.10569488,0.2904697,-0.18477482
0.011107628,0.22811171,-0.21700409
0.06880878,0.23551857,-0.1667098
0.25877744,0.27365497,-0.014877528
0.49945664,0.28179345,0.2176632
0.14117032,0.19686487,-0.05569455
0.59498435,0.30247644,0.29250792
0.021118077,0.1984865,-0.17736843
0.7317659,0.27826354,0.4535024
0.04399164,0.22649688,-0.18250524
0.08539185,0.25296065,-0.1675688
0.060626958,0.25099662,-0.19036967
0.009623825,0.2556591,-0.24603528
0.74223614,0.29293954,0.4492966
0.05876698,0.3270607,-0.2682937
0.30159876,0.24948181,0.052116945
0.13438872,0.18594253,-0.051553816
0.07978056,0.2493399,-0.16955933
0.020731453,0.24964347,-0.22891203
0.061180774,0.16811252,-0.106931746
0.08902821,0.16453269,-0.07550448
0.02878788,0.25145724,-0.22266936
0.7228318,0.3210505,0.4017813
0.3127168,0.27607286,0.036643952
0.67155695,0.38942653,0.28213042
0.07326019,0.27155346,-0.19829327
0.8347231,0.33107936,0.50364375
0.35861024,0.26762778,0.09098247
0.9279937,0.27929205,0.64870167
0.5889342,0.15705624,0.43187794
0.14356321,0.2534349,-0.109871686
0.6115465,0.2093941,0.40215242
0.2976698,0.3455153,-0.047845513
0.60359454,0.31918204,0.2844125
0.17363636,0.17076288,0.0028734803
0.28875652,0.22357655,0.065179974
0.19153605,0.2120584,-0.020522341
0.08989551,0.30071038,-0.21081486
0.14584117,0.2786498,-0.13280864
0.14591432,0.26473624,-0.11882192
0.42198536,0.23867635,0.183309
0.28001046,0.2609212,0.019089252
0.6740021,0.35984147,0.31416065
0.25269592,0.27771443,-0.025018513
0.09637409,0.24003173,-0.14365765
0.6839812,0.33498746,0.34899372
0.16208987,0.1883692,-0.02627933
0.3901254,0.30806375,0.08206165
0.23786834,0.28849685,-0.050628513
0.21901776,0.23150876,-0.012491003
0.2699582,0.35872644,-0.088768244
0.24100314,0.24719359,-0.006190449
0.04678161,0.2671482,-0.22036658
0.103573665,0.30636102,-0.20278735
0.012142111,0.2647727,-0.2526306
0.090700105,0.2527865,-0.16208638
0.078735635,0.21595578,-0.13722014
0.29324973,0.34887734,-0.055627614
0.008328109,0.2647558,-0.25642768
0.765559,0.28173742,0.4838216
0.098254964,0.34490067,-0.2466457
0.011316614,0.19461703,-0.18330042
0.005506792,0.19029701,-0.18479021
0.033584118,0.23143566,-0.19785154
0.1707001,0.329182,-0.1584819
0.37679207,0.25140536,0.12538671
0.072998956,0.21494731,-0.14194836
0.34225705,0.18334596,0.1589111
0.0060397075,0.24094039,-0.23490068
0.10028213,0.28059614,-0.180314
0.46277952,0.25367552,0.209104
0.370512,0.23849528,0.13201673
0.55956113,0.29178864,0.2677725
0.005924765,0.24436729,-0.23844253
0.13021943,0.19589807,-0.06567864
0.05011494,0.23618692,-0.18607198
0.2884326,0.24211961,0.046312988
0.22155695,0.25012076,-0.028563812
0.49821317,0.21913308,0.2790801
0.23434691,0.18651804,0.047828868
0.7179833,0.23311807,0.48486525
0.47345874,0.32281148,0.15064725
0.4201254,0.2485385,0.1715869
0.68494254,0.29221287,0.39272967
0.41054335,0.2551813,0.15536204
0.16315569,0.26096928,-0.09781359
0.6728631,0.3310108,0.34185234
0.025339603,0.20789504,-0.18255544
0.02013584,0.30114323,-0.28100738
0.012779519,0.34473425,-0.33195472
0.45271683,0.23009178,0.22262505
0.35665622,0.18669893,0.1699573
0.5450052,0.25784445,0.28716075
0.20983282,0.23531866,-0.025485843
0.09075235,0.23101777,-0.14026542
0.54515153,0.29489702,0.2502545
0.46552768,0.21039188,0.2551358
0.17967607,0.26454017,-0.084864095
0.008599791,0.29969049,-0.2910907
0.38874608,0.29842147,0.09032461
0.38579938,0.30701107,0.07878831
0.7113271,0.28214344,0.42918363
0.06289446,0.15942478,-0.09653032
0.42361546,0.414375,0.0092404485
0.11567398,0.27214575,-0.15647176
0.14516197,0.27338865,-0.12822668
0.23496343,0.19379207,0.041171357
0.12497388,0.30630168,-0.1813278
0.23798329,0.36610132,-0.12811804
0.10577848,0.26070493,-0.15492645
0.46134797,0.2832119,0.17813608
0.5327064,0.29937994,0.23332644
0.030344827,0.18400683,-0.153662
0.28198537,0.23120293,0.050782442
0.2438767,0.21235451,0.031522185
0.35608152,0.30372167,0.05235985
0.30212122,0.23172432,0.0703969
0.4515256,0.21411315,0.23741245
0.3260188,0.20479438,0.12122443
0.1791536,0.26313823,-0.08398463
0.023803553,0.20263796,-0.17883441
0.45293626,0.23722652,0.21570975
0.6460188,0.2973697,0.3486491
0.32526645,0.2855782,0.03968826
0.45222571,0.29576468,0.15646103
0.4812957,0.15887097,0.32242474
0.19926855,0.3802958,-0.18102726
0.49028212,0.28878602,0.2014961
0.28647858,0.20424521,0.08223337
0.18897596,0.27402523,-0.08504927
0.020125391,0.22476709,-0.2046417
0.5439185,0.33060557,0.21331292
0.3130512,0.30732897,0.0057222247
0.19905956,0.16891365,0.030145913
0.80829674,0.2823177,0.52597904
0.6343992,0.19385263,0.44054654
0.16454546,0.17398793,-0.0094424635
0.044221524,0.2129952,-0.16877368
0.35584116,0.2684805,0.08736065
0.14490072,0.29605097,-0.15115024
0.077147335,0.1981191,-0.12097177
0.16553815,0.19933909,-0.033800945
0.37590387,0.16066022,0.21524365
0.020031348,0.1859315,-0.16590016
0.093093,0.20802075,-0.11492775
0.55968654,0.2491557,0.31053084
0.10636364,0.17160502,-0.06524138
0.06598746,0.27316844,-0.20718098
0.28431556,0.2833615,0.00095406175
0.097439915,0.3095557,-0.2121158
0.1453187,0.30465516,-0.15933646
0.14966562,0.25318548,-0.10351986
0.20734587,0.22732362,-0.019977748
0.54412746,0.15988314,0.38424432
0.2999791,0.3253428,-0.025363714
0.08304075,0.24000655,-0.15696579
0.39334378,0.20888191,0.18446186
0.025559038,0.3077698,-0.28221077
0.17698015,0.23568799,-0.058707833
0.1692581,0.24932258,-0.080064476
0.19505747,0.2167354,-0.021677926
0.6887879,0.37633765,0.31245023
0.29299897,0.27119207,0.021806896
0.06486938,0.28712603,-0.22225666
0.17949843,0.30975506,-0.13025662
0.15872519,0.28771877,-0.12899359
0.5044619,0.334211,0.1702509
0.22100313,0.25834295,-0.03733982
0.22652037,0.28247076,-0.05595039
0.5169906,0.32161444,0.19537616
0.14822361,0.16750193,-0.019278318
0.15427378,0.26557052,-0.11129674
0.02862069,0.2241636,-0.19554292
0.1384953,0.2724352,-0.13393989
0.514232,0.2948962,0.2193358
0.1915047,0.32041684,-0.12891214
0.43987462,0.23617297,0.20370165
0.63546497,0.29402933,0.34143564
0.02706374,0.236674,-0.20961025
0.50141066,0.21532512,0.28608555
0.6644514,0.44427335,0.22017807
0.059770115,0.27325562,-0.21348551
0.07746082,0.24697258,-0.16951177
0.19178684,0.28534943,-0.09356259
0.30293626,0.2497055,0.053230762
0.096530825,0.23934256,-0.14281173
0.44791013,0.3296178,0.11829233
0.6644305,0.22266321,0.44176728
0.600418,0.25852996,0.341888
0.1384535,0.27472645,-0.13627295
0.16274817,0.30664152,-0.14389335
0.01955068,0.1906052,-0.17105451
0.2583281,0.21655071,0.041777402
0.29712644,0.25302827,0.04409817
0.23361546,0.23208152,0.0015339404
0.3584535,0.21637127,0.14208224
0.09530825,0.2931678,-0.19785956
0.26895508,0.28199786,-0.013042778
0.512884,0.22512184,0.28776217
0.022800418,0.2849881,-0.2621877
0.18358412,0.23785263,-0.05426851
0.05738767,0.21620125,-0.15881358
0.06267503,0.30022377,-0.23754874
0.057324976,0.18232054,-0.12499556
0.47926855,0.2086891,0.27057946
0.1769279,0.252698,-0.07577011
0.020637408,0.27029675,-0.24965934
0.0984535,0.22283538,-0.12438188
0.12886102,0.2925778,-0.16371678
0.20001045,0.27996364,-0.07995319
0.10414838,0.20785718,-0.103708796
0.034388714,0.2724526,-0.23806387
0.04567398,0.32410336,-0.2784294
0.149279,0.2547391,-0.10546011
0.0931557,0.27285597,-0.17970027
0.02952978,0.1576336,-0.12810382
0.34547544,0.27681977,0.06865567
0.5684326,0.28218073,0.2862519
0.23314525,0.31077823,-0.07763298
0.43421108,0.30677474,0.12743634
0.0062068966,0.17792451,-0.17171761
0.10036573,0.22031091,-0.11994518
0.16564263,0.302259,-0.13661636
0.08521421,0.24985664,-0.16464242
0.29221526,0.25742695,0.03478831
0.4690073,0.1700158,0.2989915
0.042236153,0.19023055,-0.1479944
0.17490073,0.31067002,-0.1357693
0.3953814,0.31863704,0.07674435
0.37498432,0.25062233,0.12436199
0.1601045,0.23446785,-0.07436335
0.54168236,0.28222406,0.2594583
0.11755486,0.29270798,-0.17515312
0.09857889,0.18384862,-0.08526973
0.33176595,0.22309329,0.10867266
0.4068652,0.2517966,0.1550686
0.12981191,0.22271849,-0.09290658
0.22723094,0.26268739,-0.03545645
0.021473354,0.23659456,-0.21512121
0.103343785,0.3116864,-0.20834261
0.021807732,0.25231314,-0.2305054
0.5974086,0.34907782,0.24833077
0.5212853,0.30961826,0.21166703
0.6819958,0.2585966,0.4233992
0.053019855,0.23278917,-0.17976932
0.16940439,0.19708475,-0.027680367
0.27480668,0.2399528,0.034853876
0.01170324,0.25471416,-0.24301092
0.15435737,0.22547278,-0.071115404
0.46709508,0.23252755,0.23456752
0.025266457,0.34379542,-0.31852895
0.6929885,0.38067165,0.31231686
0.20808777,0.28473538,-0.07664761
0.40714735,0.18849981,0.21864754
0.40646812,0.19055226,0.21591586
0.054263324,0.21755874,-0.16329542
0.06615465,0.23681293,-0.17065829
0.39907002,0.2221632,0.17690682
0.051347964,0.22497663,-0.17362866
0.22772205,0.29320443,-0.06548238
0.22182862,0.29745862,-0.075629994
0.053385578,0.25262514,-0.19923955
0.022852665,0.23368149,-0.21082883
0.29208985,0.33336705,-0.0412772
0.52748173,0.24095675,0.28652498
0.69271684,0.3210159,0.37170094
0.13778475,0.26456717,-0.12678242
0.07629049,0.2293267,-0.1530362
0.023667712,0.20799643,-0.18432872
0.22012539,0.30423385,-0.08410846
0.17025079,0.28164446,-0.111393675
0.08247649,0.17830905,-0.095832564
0.023092998,0.2975753,-0.2744823
0.1007001,0.15760553,-0.056905426
0.044733543,0.24344292,-0.19870938
0.2814211,0.24510147,0.03631963
0.36655173,0.30342615,0.06312558
0.094660394,0.19036311,-0.095702715
0.01861024,0.17781636,-0.15920612
0.13809822,0.33140814,-0.19330992
0.12806688,0.1901214,-0.062054515
0.29179728,0.17738992,0.11440736
0.031201672,0.16804625,-0.13684458
0.073437825,0.28292257,-0.20948474
0.31438872,0.2681061,0.04628262
0.40939394,0.29017946,0.119214475
0.22417973,0.2583967,-0.034216955
0.06855799,0.31156364,-0.24300565
0.008578893,0.20141381,-0.19283491
0.01768025,0.28643784,-0.26875758
0.26695925,0.3432065,-0.076247245
0.11755486,0.28499594,-0.16744108
0.11989551,0.18689744,-0.06700193
0.013740857,0.28629747,-0.2725566
0.17480668,0.25543675,-0.080630064
0.31875652,0.2523924,0.06636411
0.056541275,0.17386024,-0.11731896
0.5907837,0.24642563,0.3443581
0.6682654,0.36948785,0.29877755
0.12485893,0.25296664,-0.12810771
0.28247648,0.41722253,-0.13474604
0.17543365,0.27616563,-0.100731984
0.06908046,0.27511835,-0.2060379
0.6523929,0.25442088,0.39797205
0.050470218,0.17805119,-0.12758097
0.018965518,0.28302982,-0.2640643
0.114535004,0.24665952,-0.13212451
0.09014629,0.3723384,-0.2821921
0.14920585,0.3024823,-0.15327646
0.108171366,0.20181929,-0.09364792
0.07085685,0.24627382,-0.17541698
0.09593521,0.20069738,-0.10476217
0.037115987,0.23153967,-0.19442368
0.6218182,0.33254707,0.28927112
0.44493207,0.17213362,0.27279845
0.50261235,0.20172086,0.3008915
