y_true,y_pred,error
0.2699582,0.32296976,-0.053011566
0.04184953,0.24704699,-0.20519745
0.011316614,0.2835499,-0.27223328
0.005506792,0.2145428,-0.20903601
0.072998956,0.24520606,-0.1722071
0.12438872,0.29057154,-0.16618282
0.4071369,0.1989001,0.20823678
0.23029257,0.19155574,0.038736835
0.13021943,0.22653554,-0.096316114
0.17006269,0.18328719,-0.013224497
0.3524347,0.36100256,-0.00856787
0.10351097,0.24259186,-0.13908088
0.39196447,0.23702939,0.15493508
0.13970742,0.2848615,-0.14515409
0.28985372,0.32505554,-0.035201818
0.17959248,0.24583921,-0.06624673
0.6457158,0.29564297,0.3500728
0.07223616,0.21076052,-0.13852435
0.1484535,0.24527393,-0.09682043
0.06500523,0.21658388,-0.15157865
0.016060606,0.2062935,-0.19023289
0.5985371,0.28374243,0.31479466
0.46636364,0.36987716,0.09648648
0.48950887,0.23484465,0.2546642
0.049791012,0.23974885,-0.18995784
0.5274504,0.21888487,0.3085655
0.7175026,0.34049112,0.37701148
0.37950888,0.19727108,0.1822378
0.19950888,0.266504,-0.066995114
0.570815,0.2233368,0.3474782
0.4296238,0.20646244,0.22316137
0.3362487,0.2592041,0.077044606
0.42821318,0.2348014,0.19341178
0.49882966,0.25277174,0.24605793
0.12572622,0.22934519,-0.103618965
0.037178684,0.17802589,-0.1408472
0.32223615,0.2731475,0.049088657
0.3195507,0.23124011,0.088310584
0.09316614,0.24611282,-0.15294668
0.6335423,0.19181903,0.4417233
0.06289446,0.19924217,-0.13634771
0.8826332,0.34376663,0.5388666
0.8002821,0.33954656,0.46073556
0.31017762,0.29814678,0.01203084
0.13180773,0.27252334,-0.14071561
0.3789237,0.2598638,0.11905992
0.112560086,0.23469977,-0.122139685
0.37634274,0.1882491,0.18809365
0.45222571,0.2785705,0.17365521
0.8443574,0.27826983,0.56608754
0.49028212,0.2952347,0.19504741
0.1661233,0.16482583,0.0012974739
0.1146395,0.21738526,-0.102745764
0.33332288,0.27630603,0.05701685
0.09619645,0.18420222,-0.08800577
0.3032811,0.25346634,0.04981476
0.09242424,0.23045778,-0.13803354
0.31799373,0.2942401,0.023753643
0.1846813,0.28541043,-0.10072914
0.09212121,0.20166323,-0.10954201
0.834232,0.2464,0.587832
0.3431975,0.27116627,0.07203123
0.038808778,0.20945236,-0.17064358
0.35219437,0.26920128,0.08299309
0.020031348,0.23530024,-0.2152689
0.21447231,0.29098472,-0.07651241
0.42361546,0.28545403,0.13816142
0.6473459,0.30030105,0.34704486
0.22652037,0.30643362,-0.07991324
0.34772205,0.27961743,0.068104625
0.099728316,0.26344556,-0.16371724
0.1791745,0.3036166,-0.124442115
0.45644724,0.23952524,0.216922
0.27458724,0.38084972,-0.106262475
0.5430617,0.26925188,0.2738098
0.13345872,0.21813944,-0.08468072
0.4000418,0.20028785,0.19975394
0.07140021,0.24110413,-0.16970392
0.257837,0.22175206,0.036084935
0.46213165,0.29779872,0.16433293
0.4582445,0.20866537,0.24957913
0.2583281,0.1955054,0.062822714
0.5749112,0.30609164,0.26881954
0.24588297,0.24937168,-0.0034887046
0.45437828,0.3109188,0.14345947
0.512884,0.40230027,0.11058375
0.0653814,0.23260222,-0.16722083
0.11664577,0.28865245,-0.17200668
0.33007315,0.2284056,0.10166755
0.44543365,0.22496182,0.22047183
0.015611285,0.18648934,-0.17087805
0.35252872,0.2565963,0.095932424
0.47926855,0.206978,0.27229056
0.37822363,0.31699064,0.061232984
0.32327065,0.25078502,0.072485626
0.12886102,0.2257486,-0.09688757
0.6459666,0.25528222,0.39068437
0.108244516,0.21094234,-0.10269783
0.12792058,0.27332872,-0.14540814
0.038098224,0.27686438,-0.23876616
0.04567398,0.27739513,-0.23172115
0.78554857,0.2813701,0.50417846
0.19068965,0.2757575,-0.08506784
0.00066875655,0.22679338,-0.22612463
0.6670742,0.37007618,0.29699802
0.5007628,0.2449432,0.25581962
0.5081191,0.2117327,0.29638642
0.43421108,0.2787016,0.15550947
0.3347858,0.21078956,0.12399623
0.2422466,0.27931827,-0.037071675
0.031745035,0.2301018,-0.19835676
0.37056425,0.2340823,0.13648196
0.011431557,0.22897157,-0.21754001
0.1969279,0.25422645,-0.05729854
0.16564263,0.21372281,-0.048080176
0.24820271,0.2628036,-0.014600903
0.13276906,0.2204313,-0.087662235
0.010323929,0.2191386,-0.20881468
0.5594775,0.18158543,0.37789208
0.08521421,0.22525345,-0.14003924
0.30514106,0.29532194,0.00981912
0.13675027,0.28991216,-0.1531619
0.12962383,0.32128385,-0.19166002
0.28378266,0.35381448,-0.07003182
0.13357367,0.2799926,-0.14641894
0.05707419,0.2943998,-0.23732561
0.0930303,0.23485105,-0.14182074
0.3953814,0.2658881,0.1294933
0.019749217,0.23098508,-0.21123585
0.71901774,0.38173413,0.3372836
0.24793103,0.23042898,0.017502055
0.09502612,0.15416618,-0.059140056
0.15025078,0.23784971,-0.087598935
0.65827584,0.30585784,0.352418
0.100982234,0.214155,-0.11317277
0.2911181,0.22765121,0.06346688
0.41219437,0.2605004,0.15169397
0.7442111,0.24291824,0.5012928
0.61109716,0.23545587,0.3756413
0.5174295,0.25039092,0.26703855
0.40646812,0.2503866,0.15608153
0.31931034,0.18866524,0.1306451
0.45584118,0.26788434,0.18795684
0.20728318,0.29724127,-0.08995809
0.13675027,0.1816929,-0.044942632
0.12330198,0.25984487,-0.13654289
0.07668757,0.23888235,-0.16219479
0.109665625,0.21628633,-0.10662071
0.022852665,0.2522344,-0.22938174
0.22211076,0.19815996,0.0239508
0.22176594,0.25023377,-0.028467834
0.011912226,0.23277815,-0.22086592
0.17025079,0.2327727,-0.062521905
0.047251828,0.19465289,-0.14740106
0.5157262,0.2577407,0.2579855
0.65662485,0.32174587,0.33487898
0.05001045,0.2803189,-0.23030844
0.7555486,0.22427127,0.5312773
0.3030094,0.23035622,0.072653174
0.38198537,0.2802897,0.10169566
0.30464995,0.1886015,0.116048455
0.017105538,0.23728165,-0.22017612
0.4506165,0.21216244,0.23845407
0.025882967,0.20972894,-0.18384597
0.29780564,0.22378924,0.07401639
0.15073146,0.23967552,-0.08894406
0.09613375,0.24697469,-0.15084094
0.06198537,0.25921547,-0.1972301
0.2845768,0.23560883,0.048967972
0.013416928,0.32419297,-0.31077605
0.22480668,0.28284305,-0.058036372
0.38280043,0.18276098,0.20003945
0.020386625,0.23268566,-0.21229903
0.30151516,0.2618287,0.03968647
0.06806687,0.21148893,-0.14342207
0.29427376,0.32929707,-0.0350233
0.12485893,0.23936388,-0.11450495
0.17282131,0.25882468,-0.08600336
0.050470218,0.20140976,-0.15093954
0.0930303,0.2283622,-0.1353319
0.19277953,0.23316823,-0.040388703
0.10059561,0.30456775,-0.20397215
0.14072101,0.232545,-0.091823995
0.29588297,0.18117094,0.11471203
0.48801464,0.26777962,0.22023502
0.70422155,0.2318357,0.47238585
0.1321212,0.264134,-0.13201278
0.25161964,0.15236928,0.09925036
0.39653084,0.2888434,0.10768744
0.15088819,0.28742886,-0.13654067
0.29863113,0.24076894,0.057862192
0.18483804,0.23351608,-0.04867804
0.19047016,0.2351552,-0.044685036
0.25982866,0.26289704,-0.0030683875
0.030789657,0.21732323,-0.18653357
0.27139956,0.22690521,0.044494346
0.48628533,0.24356443,0.2427209
0.23553637,0.26230302,-0.026766658
0.31592783,0.3240183,-0.008090466
0.25672007,0.22912379,0.02759628
0.19253749,0.24660377,-0.054066285
0.36160746,0.26774293,0.09386453
0.035397932,0.24045373,-0.2050558
0.07751342,0.27925244,-0.20173901
0.6144075,0.2565211,0.35788637
0.19486226,0.21597052,-0.021108255
0.22516708,0.27416646,-0.048999384
0.049893856,0.2483714,-0.19847755
0.3432087,0.22265196,0.12055674
0.18392383,0.24761023,-0.0636864
0.3738487,0.34621182,0.027636886
0.20464696,0.22908604,-0.024439082
0.22025411,0.25211033,-0.031856224
0.20941423,0.22596338,-0.016549155
0.15521762,0.23967256,-0.08445494
0.28316256,0.30918628,-0.026023716
0.17798953,0.23628041,-0.058290884
0.24934502,0.2701945,-0.020849481
0.34260395,0.23405972,0.10854423
0.041978497,0.2347509,-0.1927724
0.2772131,0.27642483,0.0007882714
0.57860255,0.27826983,0.30033273
0.39161775,0.24458067,0.14703707
0.2834936,0.2383152,0.045178413
0.21187554,0.23621415,-0.024338603
0.29534364,0.23437446,0.060969174
0.07872044,0.19262384,-0.113903396
0.30197987,0.23132002,0.070659846
0.17641963,0.19602987,-0.019610241
0.05611417,0.20057662,-0.14446245
0.2881638,0.23672388,0.051439926
0.20159443,0.22370668,-0.02211225
0.20031115,0.23301825,-0.032707095
0.29466137,0.2128652,0.08179617
0.17070977,0.24202836,-0.07131858
0.21434665,0.22984144,-0.015494794
0.3198743,0.23536381,0.084510475
0.25576934,0.23117675,0.024592593
0.027782885,0.2056751,-0.17789221
0.2900448,0.235356,0.05468881
0.22646238,0.22727458,-0.0008122027
0.23389348,0.22607282,0.007820666
0.08449749,0.23200983,-0.14751235
0.2839707,0.254847,0.029123724
0.24653348,0.22764762,0.018885866
0.279373,0.23108873,0.048284262
0.16356157,0.23821825,-0.07465668
0.25002125,0.24802689,0.0019943565
0.11105187,0.20707375,-0.096021876
0.1357636,0.19433182,-0.058568224
0.126457,0.21653958,-0.09008257
0.18986428,0.2243511,-0.034486815
0.2179226,0.29237127,-0.074448675
0.2085019,0.21081853,-0.002316624
0.25659418,0.26309654,-0.00650236
0.1330673,0.23083933,-0.09777203
0.109816514,0.15949118,-0.049674667
0.27179834,0.2552847,0.016513646
0.17738415,0.21156403,-0.03417988
0.18118866,0.21758778,-0.036399126
0.29885337,0.21154422,0.08730915
0.22557385,0.19775379,0.027820066
0.35806563,0.22746702,0.13059862
0.22393449,0.21745393,0.0064805597
0.30977848,0.22529186,0.08448662
0.32815215,0.22193913,0.10621302
0.44674578,0.22904891,0.21769688
0.22157925,0.28748363,-0.06590438
0.26365986,0.21500291,0.048656955
0.22621599,0.23569436,-0.009478375
0.20398527,0.24158631,-0.03760104
0.25762302,0.25750425,0.000118762255
0.2673967,0.31625497,-0.048858285
0.2896042,0.22390722,0.06569697
0.35309914,0.23461017,0.11848897
0.21652006,0.23560959,-0.019089535
0.22177836,0.22816293,-0.0063845664
0.2280116,0.22726873,0.0007428676
0.19547203,0.22845575,-0.03298372
0.3247593,0.23496176,0.08979754
0.2090274,0.27707443,-0.06804703
0.20739743,0.22804731,-0.02064988
0.17176896,0.2150583,-0.043289334
0.16270176,0.305434,-0.14273223
0.24126251,0.23776524,0.0034972727
0.32696646,0.20535927,0.1216072
0.30268782,0.23775718,0.06493065
0.22970226,0.23516484,-0.005462572
0.25030163,0.2516124,-0.0013107657
0.23506339,0.23812753,-0.0030641407
0.073390536,0.2337511,-0.16036057
0.073388524,0.21743144,-0.14404291
0.18629047,0.26201734,-0.07572687
0.27412394,0.2322835,0.041840434
0.041449215,0.21943885,-0.17798963
0.1719202,0.2685848,-0.09666459
0.15305348,0.20286675,-0.04981327
0.25049374,0.23550531,0.014988422
0.071450844,0.21030435,-0.1388535
0.029176615,0.25972363,-0.23054701
0.26328948,0.21119782,0.052091658
0.22406627,0.27166545,-0.04759918
0.4075133,0.35334557,0.054167718
0.04062401,0.21191981,-0.1712958
0.040735863,0.24003118,-0.19929531
0.07870514,0.22660553,-0.1479004
0.22069749,0.26066107,-0.039963573
0.34332472,0.28685975,0.05646497
0.52731293,0.23290932,0.2944036
0.42182037,0.23234385,0.18947652
0.18040232,0.22238624,-0.041983917
0.4238961,0.21326177,0.21063434
0.46263844,0.24655737,0.21608107
0.41351768,0.23191074,0.18160695
0.25962502,0.21133591,0.048289105
0.17110226,0.298516,-0.12741375
0.08320997,0.19629022,-0.113080256
0.33419856,0.23996237,0.094236195
0.17034188,0.20103988,-0.030698001
0.19440483,0.25201455,-0.057609722
0.2794501,0.24204065,0.03740944
0.30098677,0.24275763,0.058229133
0.19675128,0.19955172,-0.0028004348
0.35406154,0.21775366,0.13630788
0.30019015,0.21699548,0.08319467
0.20669611,0.24643481,-0.0397387
0.504655,0.25012246,0.25453255
0.24043818,0.25386953,-0.013431355
0.17882977,0.36474067,-0.1859109
0.30546463,0.22746003,0.0780046
0.08529687,0.20439896,-0.11910209
0.23117523,0.24430019,-0.013124958
0.23002715,0.22970088,0.00032627583
0.56486386,0.3327405,0.23212337
0.20854238,0.283681,-0.07513863
0.18177348,0.26798344,-0.08620995
0.31382892,0.32876766,-0.014938742
0.16311455,0.25203043,-0.088915884
0.1574353,0.23364055,-0.07620525
0.24288395,0.2295374,0.013346553
0.24493988,0.31017402,-0.06523414
0.26531857,0.25534526,0.009973317
0.49907807,0.27884352,0.22023454
0.3817711,0.22314803,0.15862305
0.17767091,0.23057571,-0.0529048
0.2881474,0.22268222,0.06546517
0.08622251,0.24374776,-0.15752524
0.28974766,0.21457219,0.075175464
0.33845398,0.21709438,0.1213596
0.1736857,0.23656927,-0.06288357
0.3834664,0.22347261,0.15999378
0.3173647,0.32559717,-0.008232474
0.42364785,0.23566535,0.1879825
0.36423755,0.24673684,0.11750071
0.2764071,0.23123598,0.04517111
0.26603067,0.23652035,0.02951032
0.23394728,0.20133342,0.03261386
0.28170615,0.28530836,-0.0036022067
0.23576583,0.24316184,-0.0073960125
0.26345536,0.32716095,-0.06370559
0.23718752,0.30243406,-0.06524654
0.22163016,0.21580799,0.005822167
0.16793862,0.2499361,-0.081997484
0.34994563,0.23241389,0.11753175
0.18521975,0.22108573,-0.035865977
0.2894224,0.24241802,0.047004372
0.43534526,0.22045112,0.21489415
0.17270577,0.2337183,-0.061012536
0.2055588,0.23224479,-0.026685983
0.23100458,0.16814491,0.06285967
0.25482878,0.23903312,0.015795663
0.22623706,0.2464,-0.02016294
0.3071938,0.23270342,0.07449037
0.26650864,0.24645726,0.020051375
0.23799893,0.2732198,-0.03522086
0.19902426,0.30069232,-0.10166806
0.035289593,0.30154827,-0.2662587
0.20923994,0.2989447,-0.08970477
0.1838472,0.24498712,-0.06113991
0.39141524,0.22880751,0.16260773
0.15367869,0.2239857,-0.07030702
0.22772683,0.23085204,-0.0031252056
0.38406026,0.32933095,0.054729313
0.2083158,0.23825903,-0.029943228
0.21710853,0.2392016,-0.022093073
0.2183079,0.22148159,-0.003173694
0.19681649,0.29779872,-0.100982234
0.24381448,0.26511967,-0.021305189
0.18694827,0.24671227,-0.059763998
0.05986765,0.2159216,-0.15605395
0.54186463,0.24103658,0.30082804
0.43489224,0.28080922,0.15408301
0.25426438,0.21461493,0.039649457
0.18986514,0.2532559,-0.06339076
0.35144344,0.29443482,0.057008624
0.26351807,0.23681934,0.026698723
0.17017862,0.21625651,-0.046077892
0.23151468,0.26198974,-0.030475065
0.36009184,0.23797548,0.12211636
0.4375963,0.24084751,0.19674878
0.3617272,0.23857722,0.12314999
0.27095756,0.23058915,0.040368408
0.29894865,0.25534835,0.04360029
0.45127368,0.21806875,0.23320493
0.48935392,0.24661957,0.24273436
0.069543764,0.27925116,-0.2097074
0.032195423,0.23456691,-0.2023715
0.036383763,0.21553168,-0.17914791
0.1763622,0.32035244,-0.14399023
0.07586953,0.22247429,-0.14660476
0.33761135,0.3000447,0.03756666
0.22251178,0.25911266,-0.036600873
0.5164689,0.24879985,0.26766902
0.3398526,0.30974206,0.030110538
0.3967197,0.19784664,0.19887306
0.27386087,0.22437315,0.049487725
0.35196885,0.22937989,0.12258896
0.26831028,0.30305472,-0.03474444
0.05324997,0.21920875,-0.16595878
0.27687004,0.22786419,0.04900585
0.39484745,0.20598383,0.18886362
0.04891969,0.20983288,-0.16091318
0.4831944,0.17130923,0.31188518
0.34281737,0.23225738,0.110559985
0.08867718,0.22481006,-0.13613288
0.21424471,0.23031418,-0.016069472
0.2811113,0.20718147,0.07392983
0.089375615,0.22957084,-0.14019522
0.15894264,0.22150901,-0.06256637
0.30783918,0.2876542,0.020184994
0.43787855,0.3059262,0.13195235
0.17034414,0.23434678,-0.06400263
0.22123832,0.23198156,-0.0107432455
0.21277787,0.23172243,-0.018944561
0.038064137,0.19578853,-0.1577244
0.1139651,0.21565428,-0.10168918
0.13317037,0.22087033,-0.087699965
0.12807369,0.23369573,-0.10562204
0.26200458,0.23161915,0.030385435
0.11295043,0.22237429,-0.10942386
0.20229651,0.20422657,-0.001930058
0.14279193,0.22808519,-0.08529326
0.13100097,0.2172445,-0.08624354
0.19118579,0.21604109,-0.0248553
0.1493073,0.24732208,-0.09801479
0.0995567,0.23224689,-0.13269019
0.12030128,0.21773478,-0.09743351
0.22877839,0.21020454,0.01857385
0.20741136,0.2009042,0.0065071583
0.27103332,0.23070988,0.040323436
0.10340221,0.21504734,-0.11164513
0.12240498,0.2231388,-0.10073382
0.15820234,0.21813177,-0.05992943
0.13914566,0.18799695,-0.048851296
0.19589826,0.22422355,-0.02832529
0.32049602,0.21877784,0.10171819
0.16924699,0.22957915,-0.060332164
0.1543216,0.21534951,-0.061027914
0.13585137,0.23175552,-0.09590416
0.14554353,0.20456214,-0.059018612
0.21840121,0.21493882,0.003462389
0.18583469,0.19591115,-0.010076463
0.13886641,0.31045216,-0.17158575
0.20910315,0.21888399,-0.009780839
0.24521789,0.32420278,-0.07898489
0.12280911,0.21892056,-0.09611145
0.17569602,0.22221439,-0.04651837
0.13907908,0.22375707,-0.084677994
0.1190935,0.22700088,-0.10790738
0.12439143,0.24074744,-0.11635601
0.17893401,0.23345861,-0.0545246
0.18069337,0.2245622,-0.043868825
0.14134842,0.223084,-0.08173558
0.18098015,0.22068623,-0.03970608
0.15805212,0.21974064,-0.061688527
0.10767256,0.24294767,-0.13527511
0.2031789,0.24051248,-0.037333578
0.11607382,0.25163296,-0.13555914
0.13110654,0.20064394,-0.0695374
0.19334453,0.18862651,0.0047180206
0.21211569,0.22436343,-0.012247741
0.30966944,0.21813926,0.091530174
0.16147909,0.23050414,-0.069025055
0.14522691,0.33334067,-0.18811376
0.13009827,0.19356379,-0.06346552
0.16731921,0.21266516,-0.045345947
0.10791996,0.21112546,-0.1032055
0.124836326,0.23220047,-0.10736415
0.12033162,0.24040699,-0.12007537
