y_true,y_pred,error
0.44259885,0.26459157,0.17800727
0.41205242,0.21200371,0.20004871
0.111843444,0.26629275,-0.15444931
0.47915056,0.24012426,0.23902631
0.22017983,0.20423585,0.015943974
0.18120386,0.28396347,-0.102759615
0.50739205,0.21573511,0.29165694
0.0023450102,0.23656024,-0.23421523
0.21426551,0.30998623,-0.09572072
0.35295108,0.22776861,0.12518246
0.06670237,0.30763745,-0.24093509
0.18172632,0.2476911,-0.06596477
0.14463341,0.25569612,-0.111062706
0.1636699,0.2763003,-0.11263041
0.294926,0.2267531,0.06817289
0.21912444,0.31152862,-0.09240419
0.517601,0.3080964,0.2095046
0.29560825,0.28481925,0.010789007
0.2309657,0.22639292,0.004572779
0.15953197,0.27891338,-0.11938141
0.30736372,0.24587256,0.06149116
0.0119270375,0.1924138,-0.18048677
0.25902516,0.25533837,0.0036867857
0.3861934,0.25251207,0.13368133
0.2895864,0.25861156,0.030974835
0.17425723,0.31801772,-0.14376049
0.4184609,0.21564044,0.20282046
0.33925506,0.30872366,0.030531406
0.5218778,0.25873804,0.26313978
0.19606279,0.24342003,-0.047357246
0.1919353,0.2302343,-0.038298994
0.12046413,0.22160734,-0.10114321
0.17089255,0.2933415,-0.122448936
0.2548193,0.18494913,0.069870174
0.22771378,0.3984818,-0.17076801
0.18942747,0.28494516,-0.095517695
0.083601974,0.27159536,-0.18799338
0.5804014,0.32093513,0.2594663
0.26963645,0.25888598,0.010750473
0.08208159,0.24589977,-0.16381818
0.07409831,0.22782466,-0.15372634
0.18015066,0.26725224,-0.08710158
0.2853679,0.32302046,-0.037652552
0.022353278,0.249152,-0.22679873
0.06567616,0.2766926,-0.21101645
0.5002216,0.2848019,0.21541971
0.035582118,0.3462182,-0.31063607
0.731068,0.30059078,0.43047723
0.7626585,0.27430323,0.48835525
0.19439308,0.21514693,-0.020753846
0.19604407,0.20246288,-0.0064188093
0.19340865,0.22707915,-0.0336705
0.4676428,0.28242043,0.18522239
0.24837427,0.36065522,-0.11228095
0.4397723,0.31243798,0.12733433
0.3164307,0.20720035,0.10923034
0.0031287093,0.24722183,-0.24409312
0.25301376,0.20474663,0.048267126
0.17886539,0.20278603,-0.02392064
0.14381836,0.27693647,-0.13311811
0.4526302,0.23422821,0.21840198
0.030033529,0.18168782,-0.15165429
0.20219654,0.23588979,-0.033693254
0.45984545,0.2964888,0.16335666
0.53815264,0.2746683,0.26348433
0.0710284,0.25876728,-0.18773888
0.058844488,0.23482361,-0.17597912
0.4641214,0.2974167,0.16670471
0.14411922,0.2552075,-0.11108829
0.24390195,0.28451037,-0.04060842
0.15942746,0.22732046,-0.067893
0.27045673,0.25502408,0.015432656
0.17521639,0.23333028,-0.058113888
0.09347354,0.2585698,-0.16509627
0.59592915,0.27367753,0.32225162
0.38862288,0.42138892,-0.032766044
0.35462296,0.26340175,0.09122121
0.11762191,0.16354604,-0.045924127
0.091780744,0.36372155,-0.2719408
0.24513498,0.24079771,0.004337266
0.5421987,0.2796445,0.26255423
0.10907219,0.24706739,-0.1379952
0.25158003,0.25055286,0.0010271668
0.04542756,0.18552664,-0.14009908
0.3908612,0.25397,0.13689122
0.19468565,0.30432838,-0.10964273
0.19393113,0.24953836,-0.05560723
0.28607324,0.24520795,0.040865287
0.17448711,0.20667462,-0.032187507
0.011676254,0.2159204,-0.20424415
0.39732715,0.196053,0.20127416
0.43837428,0.33844712,0.09992716
0.34085903,0.34068236,0.00017666817
0.05709945,0.18801624,-0.13091679
0.71146727,0.27244633,0.43902093
0.2880399,0.34075233,-0.05271244
0.14642051,0.18911386,-0.042693347
0.11565663,0.22046378,-0.10480715
0.062932804,0.14929587,-0.08636306
0.17939748,0.24645185,-0.067054376
0.11781964,0.1703603,-0.05254066
0.1799931,0.15616617,0.023826927
0.14578831,0.2137672,-0.06797889
0.14277261,0.2775867,-0.13481408
0.16908401,0.22448403,-0.055400014
0.16134106,0.20069115,-0.039350092
0.15663472,0.2443943,-0.087759584
0.11584472,0.19806871,-0.08222399
0.22365037,0.15729883,0.06635153
0.1353745,0.18905541,-0.05368091
0.2666295,0.17576364,0.09086585
0.13982698,0.17628315,-0.036456168
0.19267964,0.23330173,-0.040622085
0.1667677,0.17202476,-0.005257055
0.20489383,0.22068639,-0.015792564
0.124839805,0.17006887,-0.04522907
0.16499832,0.23427382,-0.0692755
0.12091086,0.15575284,-0.034841977
0.13179038,0.18316202,-0.051371634
0.119432285,0.21658313,-0.09715085
0.1728834,0.21002038,-0.037136972
0.15943229,0.26191774,-0.10248545
0.12429122,0.26906022,-0.14476901
0.112992056,0.2584027,-0.14541066
0.15708926,0.20910569,-0.052016422
0.14366081,0.24845797,-0.104797155
0.11164409,0.23094587,-0.11930178
0.12099623,0.22267899,-0.10168276
0.11641943,0.23839477,-0.12197534
0.092635006,0.25079048,-0.15815547
0.16704224,0.25350186,-0.08645962
0.16702372,0.30285814,-0.13583443
0.16676533,0.3036824,-0.13691705
0.15285206,0.202577,-0.049724936
0.13510911,0.18746358,-0.05235447
0.15351452,0.28853077,-0.13501625
0.12878098,0.19054171,-0.06176074
0.07981369,0.31100833,-0.23119465
0.3297092,0.3079763,0.021732897
0.13448215,0.19148088,-0.05699873
0.13156918,0.30894423,-0.17737505
0.11961277,0.18976682,-0.070154056
0.19307564,0.2787961,-0.085720465
0.15951872,0.17326795,-0.013749227
0.10050856,0.31679747,-0.2162889
0.1799304,0.29651558,-0.11658518
0.15353127,0.20848429,-0.054953024
0.11231107,0.20789124,-0.09558017
0.13768487,0.1614109,-0.023726031
0.12048422,0.24308042,-0.122596204
0.14860441,0.17813787,-0.02953346
0.14427032,0.21467319,-0.070402876
0.13348317,0.16340125,-0.029918075
0.23597011,0.17330591,0.062664196
0.0896256,0.24896088,-0.15933529
0.11215611,0.21686187,-0.104705766
0.18636303,0.22883673,-0.042473704
0.16278414,0.19137552,-0.02859138
0.14421462,0.16830784,-0.024093226
0.18668933,0.19220354,-0.0055142045
0.10872458,0.2421501,-0.13342552
0.13827525,0.20201142,-0.06373617
0.16358766,0.19356906,-0.029981405
0.110148065,0.23069255,-0.120544486
0.07418673,0.15791117,-0.08372444
0.11326373,0.24516267,-0.13189894
0.14279352,0.2420501,-0.099256575
0.21237554,0.1958476,0.016527936
0.33726582,0.3129305,0.024335325
0.07723793,0.22735326,-0.15011534
0.13616449,0.21416739,-0.0780029
0.16160052,0.1953244,-0.03372389
0.14780504,0.20599401,-0.058188975
0.08855977,0.23169376,-0.143134
0.12399341,0.21342082,-0.08942741
0.11368801,0.28381237,-0.17012437
0.16456053,0.14636981,0.018190712
0.23356676,0.24932104,-0.015754282
0.21487293,0.23675095,-0.021878019
0.09773427,0.25914168,-0.16140741
0.33416867,0.19013417,0.1440345
0.18669741,0.19661054,-0.009913132
0.070121944,0.19534622,-0.12522428
0.20951873,0.15241691,0.057101816
0.16994192,0.18501253,-0.015070617
0.11084994,0.23124915,-0.120399214
0.12437244,0.173863,-0.049490556
0.2779746,0.28318307,-0.0052084625
0.10531525,0.20367119,-0.098355934
0.14477889,0.24091251,-0.09613362
0.15461169,0.22169821,-0.06708652
0.13446541,0.14467344,-0.010208026
0.18650125,0.24303587,-0.05653462
0.16747303,0.23989093,-0.0724179
0.08288579,0.21174912,-0.12886333
0.2316162,0.2055156,0.026100606
0.17409791,0.19598874,-0.021890834
0.1741321,0.34224272,-0.16811062
0.17231914,0.24183154,-0.0695124
0.14351274,0.30336976,-0.15985702
0.124959975,0.3315835,-0.20662352
0.17274757,0.16683161,0.0059159547
0.17807043,0.1958853,-0.017814875
0.31867233,0.16417158,0.15450075
0.19063051,0.18650022,0.004130289
0.14426687,0.25254124,-0.10827437
0.2330234,0.22496924,0.008054167
0.08587429,0.19877462,-0.11290033
0.08027868,0.2094092,-0.12913053
0.08977711,0.16846518,-0.07868807
0.13198891,0.19357969,-0.061590776
0.11014284,0.2402997,-0.13015686
0.18972771,0.24127302,-0.051545307
0.17208296,0.2650798,-0.092996836
0.14639676,0.29437056,-0.1479738
0.1299234,0.27298597,-0.14306256
0.24432541,0.19944325,0.044882163
0.1376901,0.22891578,-0.09122568
0.11947063,0.24866644,-0.12919581
0.16349362,0.271892,-0.10839839
0.17822823,0.25383547,-0.07560724
0.18391266,0.17478009,0.009132579
0.20043826,0.25359657,-0.053158313
0.23403282,0.29713127,-0.063098446
0.13135152,0.28084427,-0.14949276
0.15632123,0.18169893,-0.025377706
0.122300625,0.16906732,-0.0467667
0.12857199,0.2053262,-0.07675421
0.12294848,0.27048582,-0.14753734
0.25466216,0.3094461,-0.05478394
0.1360676,0.26143944,-0.12537184
0.30070364,0.22338437,0.07731928
0.288363,0.18558651,0.1027765
0.11096489,0.20847413,-0.09750924
0.124703966,0.2239914,-0.09928743
0.09972487,0.21581808,-0.11609321
0.13827941,0.28465763,-0.14637822
0.17060961,0.21632132,-0.04571171
0.20819405,0.27583003,-0.06763598
0.19202027,0.21695523,-0.024934962
0.45855108,0.16018884,0.29836226
0.42111984,0.22412428,0.19699556
0.23394294,0.21907394,0.0148690045
0.120829046,0.2100515,-0.08922246
0.13540584,0.2523474,-0.11694157
0.118634686,0.24253802,-0.123903334
0.13537034,0.20455635,-0.069186
0.1241112,0.17971385,-0.055602647
0.16478933,0.19969301,-0.034903675
0.2246117,0.23164898,-0.007037282
0.1502554,0.19733222,-0.04707682
0.1563787,0.2645145,-0.108135805
0.19668934,0.25752062,-0.06083128
0.21324283,0.18848822,0.024754614
0.11521776,0.295236,-0.18001823
0.18542674,0.2633069,-0.077880144
0.16649258,0.2429053,-0.07641272
0.14783639,0.19428058,-0.046444193
0.24472664,0.27679765,-0.03207101
0.19981545,0.14532669,0.054488763
0.11988683,0.25455663,-0.1346698
0.16282594,0.31725326,-0.15442732
0.14601298,0.1962546,-0.05024162
0.14950198,0.1957511,-0.04624912
0.1871909,0.2009218,-0.0137308985
0.11022298,0.21617197,-0.105948985
0.09288056,0.17547242,-0.08259186
0.14468484,0.2508021,-0.10611726
0.138363,0.2042686,-0.0659056
0.10826719,0.2227611,-0.11449391
0.18574022,0.22160646,-0.035866246
0.16058171,0.26685038,-0.106268674
0.27363813,0.20182198,0.07181615
0.18888654,0.1934338,-0.004547268
0.16604325,0.2221751,-0.056131855
0.14408508,0.2653887,-0.12130362
0.07870083,0.2138036,-0.13510278
0.1552554,0.24517414,-0.08991873
0.18590564,0.28471944,-0.0988138
0.17394924,0.2148651,-0.04091586
0.24092416,0.21860878,0.022315383
0.1844863,0.18900108,-0.0045147836
0.13682695,0.22331,-0.08648305
0.11147797,0.18980521,-0.07832724
0.24395968,0.23114741,0.012812272
0.13175488,0.20011751,-0.06836264
0.15864336,0.1821988,-0.023555428
0.08818882,0.23482394,-0.14663512
0.1329955,0.25295588,-0.11996038
0.13731807,0.19332516,-0.056007087
0.13779174,0.16758056,-0.029788822
0.24873741,0.22713989,0.02159752
0.12581682,0.22476795,-0.09895113
0.15927316,0.22345334,-0.06418018
0.14657617,0.2417605,-0.09518434
0.07000177,0.20506635,-0.13506457
0.13326481,0.26991773,-0.13665292
0.16755663,0.22071311,-0.05315648
0.28907463,0.19474547,0.09432916
0.09949498,0.27000245,-0.17050748
0.15425749,0.3245904,-0.17033292
0.15566815,0.23397025,-0.0783021
0.122279726,0.3266362,-0.20435646
0.16145708,0.18027031,-0.018813238
0.13906418,0.2385612,-0.09949702
0.23650125,0.27175516,-0.035253912
0.1682167,0.15747626,0.010740444
0.079918176,0.20236622,-0.12244804
0.1344717,0.3463206,-0.2118489
0.13603911,0.25262797,-0.11658886
0.17800772,0.32152015,-0.14351243
0.1429955,0.30207276,-0.15907726
0.12604326,0.24175306,-0.1157098
0.12878205,0.22961679,-0.10083474
0.13183041,0.29272282,-0.16089241
0.2539464,0.17909734,0.074849054
0.20900041,0.2859743,-0.076973885
0.17962322,0.19049427,-0.010871053
0.16787295,0.16580112,0.0020718277
0.18586907,0.33994335,-0.15407428
0.22171547,0.2639518,-0.042236343
0.15981546,0.2903652,-0.13054973
0.53555036,0.31833014,0.21722022
0.097504385,0.23573433,-0.13822994
0.15312374,0.20552087,-0.052397132
0.09154827,0.21985346,-0.1283052
0.0796465,0.21800853,-0.13836204
0.18684785,0.23722817,-0.05038032
0.38742256,0.24911235,0.13831021
0.08475621,0.24038717,-0.15563096
0.21736854,0.2366557,-0.019287154
0.16514568,0.2521325,-0.086986825
0.11281441,0.19833258,-0.08551817
0.13162664,0.21454811,-0.082921475
0.11735987,0.18707292,-0.06971305
0.22729717,0.19499846,0.032298714
0.13186352,0.19380066,-0.06193714
0.11680428,0.22856486,-0.11176058
0.15823583,0.3043902,-0.14615436
0.22075696,0.21477549,0.005981475
0.15946648,0.22686893,-0.06740245
0.12073607,0.20980574,-0.08906967
0.13970682,0.23190643,-0.09219961
0.26807043,0.2927566,-0.024686158
0.15152915,0.18742868,-0.035899535
0.15217808,0.20991704,-0.05773896
0.14559738,0.2395204,-0.09392302
0.13881232,0.2427846,-0.103972286
0.17202027,0.25911897,-0.0870987
0.23765245,0.25617614,-0.018523693
0.12100668,0.23516011,-0.11415343
0.22494715,0.32313305,-0.0981859
0.109303445,0.20827153,-0.09896809
0.09982414,0.2520978,-0.15227365
0.13211776,0.25493166,-0.122813895
0.17148735,0.20966704,-0.038179696
0.20262633,0.2699817,-0.06735538
0.065597385,0.32054722,-0.25494984
0.08951066,0.34998944,-0.2604788
0.06338736,0.20250815,-0.13912079
0.11606415,0.2842242,-0.16816005
0.14211431,0.23482911,-0.0927148
0.11504119,0.31456882,-0.19952762
0.13605192,0.18118899,-0.045137063
0.1455114,0.2094402,-0.0639288
0.24655527,0.3263794,-0.07982412
0.12670156,0.21097146,-0.084269896
0.13635258,0.2524725,-0.11611991
0.06511672,0.20366818,-0.13855146
0.1068228,0.22167899,-0.11485618
0.1661164,0.22293136,-0.056814954
0.09230585,0.2922061,-0.19990027
0.110809214,0.1700787,-0.05926948
0.111706786,0.23400821,-0.12230142
0.13157095,0.17399672,-0.042425767
0.13536404,0.23026496,-0.09490092
0.15988861,0.2240631,-0.06417449
0.062384218,0.1465524,-0.08416818
0.17802162,0.30803764,-0.13001601
0.14546855,0.28622124,-0.14075269
0.23154828,0.17523175,0.056316525
0.13827941,0.24910969,-0.11083028
0.12909445,0.17988428,-0.050789833
0.13195758,0.24514066,-0.11318308
0.19724077,0.26858214,-0.071341366
0.20936722,0.19104493,0.018322289
0.14862424,0.22849205,-0.07986781
0.14215611,0.23819718,-0.09604107
0.11272382,0.24579062,-0.1330668
0.20293044,0.24973808,-0.046807647
0.12569843,0.27830046,-0.15260203
0.1611512,0.17418614,-0.01303494
0.26002446,0.3776049,-0.11758044
0.19231285,0.17998867,0.012324184
0.14858067,0.18043792,-0.031857252
0.11035182,0.22645433,-0.11610251
0.10868693,0.22795856,-0.11927163
0.10672591,0.23121785,-0.12449194
0.22442468,0.31664795,-0.09222327
0.14368516,0.23404348,-0.09035832
0.33073324,0.2257765,0.104956746
0.1635156,0.19523393,-0.03171833
0.15398474,0.21032138,-0.05633664
0.124011934,0.24334763,-0.119335696
0.20175903,0.21470201,-0.012942985
0.16731808,0.14694017,0.020377904
0.10068098,0.23380634,-0.13312536
0.13702549,0.25075528,-0.11372979
0.10826896,0.21513933,-0.10687037
0.14354587,0.29616824,-0.15262237
0.13657618,0.21121565,-0.07463947
0.16297223,0.24283993,-0.079867706
0.19794326,0.20874579,-0.010802537
0.08121912,0.22602487,-0.14480574
0.119679615,0.18378535,-0.064105734
0.09508537,0.29590058,-0.20081522
0.15498894,0.2372329,-0.08224395
0.1164908,0.24048796,-0.12399716
0.18247588,0.20736079,-0.02488491
0.11709971,0.23131774,-0.114218034
0.22786774,0.28220698,-0.054339245
0.1604302,0.23220046,-0.071770266
0.1326483,0.24378249,-0.11113419
0.23242363,0.24762125,-0.01519762
0.13437766,0.15665326,-0.022275597
0.12743409,0.20625754,-0.07882345
0.122180454,0.28817317,-0.1659927
0.1703181,0.2605868,-0.0902687
0.20523866,0.24724315,-0.042004496
0.15913625,0.20917688,-0.050040632
0.12650302,0.15847948,-0.03197646
0.19398296,0.2584026,-0.06441963
0.15233375,0.14369744,0.008636311
0.15089174,0.21248968,-0.061597943
0.11915715,0.2905448,-0.17138766
0.26170787,0.2193665,0.042341366
0.18675488,0.26222962,-0.07547474
0.16104847,0.17586237,-0.0148139
0.13192622,0.17810023,-0.046174005
0.27379665,0.29369578,-0.01989913
0.20973186,0.22191107,-0.012179211
0.13672069,0.23097573,-0.094255045
0.1304929,0.20751277,-0.07701987
0.14663887,0.13044688,0.01619199
0.18807387,0.2727936,-0.08471972
0.1553745,0.20145184,-0.04607734
0.0976768,0.20404424,-0.10636744
0.15075174,0.2941839,-0.14343217
0.1262209,0.22492303,-0.09870213
0.15756993,0.23107412,-0.073504195
0.124058954,0.21839295,-0.094334
0.08675726,0.18339798,-0.09664072
0.17129926,0.17371327,-0.002414003
0.10593699,0.29938832,-0.19345133
0.09162142,0.18477702,-0.0931556
0.17106938,0.2921217,-0.121052325
0.13326196,0.18566698,-0.052405015
0.3707698,0.2656082,0.10516161
0.16103104,0.2582839,-0.097252876
0.18391159,0.17072125,0.013190344
0.17965873,0.2767666,-0.09710787
0.24080814,0.23926708,0.0015410632
0.1342651,0.2184994,-0.08423431
0.107635,0.21785958,-0.11022458
0.18563919,0.30597335,-0.12033416
0.2108395,0.25307778,-0.04223828
0.23156157,0.24181923,-0.010257661
0.11789279,0.20970733,-0.09181455
0.18588236,0.26028305,-0.07440069
0.13073322,0.20606959,-0.07533637
0.18834211,0.25261283,-0.06427072
0.08679383,0.18382767,-0.097033836
0.16776039,0.19033825,-0.022577867
0.13439333,0.2570248,-0.12263146
0.07750961,0.15206605,-0.07455644
0.20124702,0.2108567,-0.009609684
0.14980501,0.2323691,-0.082564086
0.24073322,0.33139074,-0.09065752
0.13313657,0.18529579,-0.05215922
0.2641554,0.21571758,0.048437804
0.11463605,0.28832164,-0.1736856
0.16984788,0.3544349,-0.18458703
0.13152915,0.2690356,-0.13750646
0.22424704,0.22167923,0.0025678128
0.13255425,0.27077103,-0.13821678
0.11419372,0.2650549,-0.15086119
0.17903522,0.19292504,-0.013889819
0.08919195,0.19844083,-0.109248884
0.14317957,0.24166775,-0.09848818
0.23048529,0.2351983,-0.004713014
0.17928255,0.2187846,-0.039502054
0.14773604,0.17510271,-0.027366668
0.09411358,0.2584378,-0.16432422
0.1399652,0.22603308,-0.08606787
0.14829615,0.22824861,-0.07995246
0.14930166,0.25995815,-0.110656485
0.11439226,0.23208192,-0.11768966
0.1631697,0.27766815,-0.11449845
0.12528045,0.28739452,-0.16211407
0.13040407,0.25949848,-0.1290944
0.1584814,0.22833273,-0.069851324
0.12835255,0.20861013,-0.08025758
0.1649652,0.21275184,-0.04778664
0.24391267,0.33623838,-0.09232572
0.19680713,0.1966258,0.00018133223
0.119636044,0.29724863,-0.17761259
0.11709864,0.18178633,-0.06468769
0.14480086,0.188987,-0.044186145
0.0896047,0.22490782,-0.13530311
0.20873502,0.32472908,-0.115994066
0.12716132,0.29778445,-0.17062312
0.23888132,0.21927688,0.019604445
0.24027523,0.24289994,-0.0026247054
0.15761065,0.18632093,-0.028710276
0.20169634,0.22651747,-0.024821132
0.14534944,0.2031202,-0.05777076
0.062170006,0.24911241,-0.1869424
0.0826559,0.21479353,-0.13213763
0.112218805,0.27703825,-0.16481945
0.1734947,0.17921919,-0.0057244897
0.16521883,0.17929387,-0.014075041
0.13920002,0.20349799,-0.064297974
0.117486335,0.18152563,-0.0640393
0.1784529,0.28656518,-0.10811229
0.123324655,0.22356221,-0.100237556
0.11327241,0.2139405,-0.10066809
0.09549289,0.3796482,-0.2841553
0.20944558,0.31387645,-0.10443087
0.23546676,0.20892206,0.026544705
0.14282832,0.30511332,-0.162285
0.37434345,0.25681952,0.11752394
0.1076559,0.21651906,-0.10886316
0.13254903,0.20380217,-0.071253136
0.11400563,0.22763973,-0.1136341
0.23878205,0.23646809,0.0023139566
0.124486305,0.2064945,-0.08200819
0.19284576,0.20233145,-0.009485692
0.18051142,0.20465614,-0.024144724
0.27691054,0.25503716,0.021873385
0.2467747,0.1828226,0.0639521
0.13731807,0.26036912,-0.12305105
0.12705684,0.20819633,-0.08113949
0.1483003,0.24693088,-0.09863058
0.16062112,0.29200327,-0.13138215
0.19952288,0.24664721,-0.047124326
0.10131317,0.25786445,-0.15655127
0.12640898,0.18302992,-0.05662094
0.17402653,0.20206809,-0.028041556
0.124047436,0.25308675,-0.12903932
0.20365036,0.24975267,-0.046102315
0.078517966,0.19373414,-0.11521617
0.14770469,0.17333171,-0.025627017
0.13576113,0.21451801,-0.078756884
0.32182172,0.22854252,0.0932792
0.11669111,0.22714388,-0.11045277
0.18859395,0.20384234,-0.015248388
0.10940793,0.2577314,-0.14832348
0.15633583,0.17744264,-0.02110681
0.14099771,0.1565381,-0.015540391
0.17556407,0.20131353,-0.02574946
0.069947556,0.15890019,-0.08895263
0.0931137,0.20788194,-0.114768244
0.11415341,0.24104978,-0.12689638
0.07926835,0.22557993,-0.14631158
0.11803011,0.24742801,-0.1293979
0.13126417,0.21700954,-0.08574538
0.12742405,0.18794236,-0.06051831
0.11481171,0.18596701,-0.0711553
0.1235996,0.3038823,-0.18028271
0.102298655,0.20777848,-0.10547983
0.21316072,0.1997276,0.013433129
0.11157242,0.20242584,-0.090853415
0.109273575,0.16489005,-0.055616476
0.098824255,0.30630916,-0.2074849
0.06518266,0.18995824,-0.12477558
0.1649162,0.21967554,-0.05475934
0.14779499,0.24366151,-0.095866516
0.20848465,0.30117095,-0.092686296
0.12976992,0.18501331,-0.055243388
0.18327567,0.2360086,-0.05273293
0.10001548,0.172636,-0.072620526
0.13574171,0.2272332,-0.09149149
0.11499458,0.21496218,-0.09996761
0.13132164,0.27089214,-0.1395705
0.10947211,0.2693643,-0.15989219
0.090072945,0.20830142,-0.11822848
0.10750764,0.22232865,-0.11482101
0.0757835,0.1980965,-0.122313
0.12028716,0.27499184,-0.15470469
0.13670304,0.17228961,-0.035586566
0.1255066,0.1889838,-0.0634772
0.07844286,0.19658527,-0.11814241
0.08271663,0.319134,-0.23641737
0.07940941,0.19221927,-0.11280986
0.09232478,0.18845442,-0.09612964
0.17711578,0.15393136,0.023184419
0.094858736,0.19380848,-0.098949745
0.13187546,0.27066675,-0.1387913
0.10630074,0.21459605,-0.10829531
0.09926835,0.23956898,-0.14030063
0.10534463,0.2379959,-0.13265127
0.083312236,0.20697655,-0.12366431
0.116436586,0.20505364,-0.08861706
0.18922655,0.20591201,-0.016685456
0.19449824,0.23207098,-0.03757274
0.10091934,0.25219807,-0.15127873
0.08302488,0.21371236,-0.13068748
0.11824431,0.24085335,-0.12260904
0.1249789,0.2076169,-0.082637995
0.14196427,0.26045004,-0.11848576
0.27619103,0.23508184,0.04110919
0.118155494,0.2443153,-0.1261598
0.12127462,0.31017232,-0.1888977
0.103928745,0.20143406,-0.097505316
0.10899667,0.18086,-0.07186333
0.118134595,0.22472441,-0.10658982
0.17391308,0.24033687,-0.06642379
0.11859959,0.23171861,-0.11311902
0.06709489,0.23950408,-0.17240919
0.2054648,0.2502408,-0.044776008
0.07300921,0.23370366,-0.16069445
0.09514087,0.23626631,-0.14112544
0.14641568,0.23280177,-0.086386085
0.17409593,0.24357757,-0.06948164
0.14384516,0.2709437,-0.12709855
0.12974901,0.22565399,-0.095904976
0.16265392,0.24985604,-0.08720212
0.065093845,0.18937173,-0.12427789
0.17096114,0.23760808,-0.06664693
0.16405414,0.23971535,-0.07566121
0.14936762,0.2967982,-0.14743058
0.08957138,0.20634907,-0.116777696
0.13458705,0.3817398,-0.24715275
0.060193114,0.25318527,-0.19299215
0.06394442,0.18956336,-0.12561893
0.11491098,0.23683931,-0.12192833
0.19003637,0.21801004,-0.027973667
0.10359437,0.18165438,-0.07806001
0.10975424,0.28941774,-0.17966351
0.13124327,0.23438711,-0.10314384
0.13184933,0.20964828,-0.07779895
0.07379813,0.26330385,-0.18950573
0.06529761,0.20411912,-0.13882151
0.0634951,0.2510684,-0.18757331
0.14165603,0.29643017,-0.15477414
0.14684933,0.19137749,-0.044528157
0.09394442,0.23203497,-0.13809055
0.09460273,0.3416755,-0.24707276
0.084989354,0.22408774,-0.13909839
0.20298831,0.24454315,-0.04155484
0.23876156,0.22686231,0.011899248
0.16553794,0.18904752,-0.023509577
0.074048914,0.21820699,-0.14415807
0.09129552,0.38050783,-0.28921232
0.073024884,0.23281498,-0.1597901
0.12090889,0.16030324,-0.03939434
0.1707835,0.18195307,-0.011169568
0.14085665,0.2789547,-0.13809806
0.14749196,0.2591395,-0.11164755
0.07538643,0.24196672,-0.16658029
0.15636866,0.2759027,-0.11953403
0.08355779,0.16714096,-0.08358317
0.09627462,0.22720408,-0.13092947
0.21028715,0.2396244,-0.029337242
0.072883815,0.2991168,-0.22623298
0.12019834,0.35672027,-0.23652193
0.11049614,0.19673452,-0.08623838
0.20287336,0.1787032,0.02417016
0.09083052,0.23539528,-0.14456476
0.10987441,0.18917106,-0.07929665
0.082612135,0.20028093,-0.1176688
0.2195975,0.24612744,-0.026529938
0.17467065,0.20453802,-0.029867366
0.08092979,0.28630215,-0.20537236
0.145423,0.22345638,-0.07803339
0.15592979,0.20796844,-0.052038655
0.08583575,0.22887154,-0.1430358
0.10707399,0.179232,-0.07215801
0.10209489,0.2086342,-0.10653931
0.11519311,0.18279985,-0.06760673
0.08477514,0.17728928,-0.092514135
0.12060586,0.31041363,-0.18980777
0.1022673,0.17588446,-0.07361715
0.09787859,0.31267098,-0.21479239
0.25817117,0.3892541,-0.13108292
0.10072603,0.28053126,-0.17980522
0.11452436,0.299504,-0.18497965
0.15001547,0.21621151,-0.06619604
0.27976468,0.22350444,0.056260243
0.2246811,0.25865245,-0.033971354
0.12987964,0.24657506,-0.11669542
0.0993415,0.24701038,-0.14766888
0.079973675,0.19799699,-0.11802331
0.14628507,0.21490227,-0.068617195
0.16565812,0.20921113,-0.04355301
0.16006249,0.22021222,-0.06014973
0.2551304,0.24055591,0.014574498
0.13571036,0.25149003,-0.11577967
0.093761556,0.17501487,-0.08125331
0.09598204,0.23561126,-0.13962922
0.12370931,0.29835263,-0.17464331
0.1468859,0.20321001,-0.05632411
0.06685978,0.15553068,-0.088670895
0.114686325,0.19677955,-0.082093224
0.09890785,0.19906493,-0.100157075
0.11848465,0.17713973,-0.058655076
0.08895487,0.1643388,-0.075383924
0.123986214,0.23739782,-0.113411605
0.15909071,0.28026977,-0.12117906
0.07731955,0.24571739,-0.16839784
0.08595069,0.19491512,-0.10896443
0.11130597,0.22788635,-0.11658038
0.09543345,0.21612263,-0.120689176
0.10821819,0.22618078,-0.117962584
0.21458705,0.31945658,-0.10486953
0.110365525,0.20984611,-0.099480584
0.08164557,0.20041269,-0.11876712
0.08941464,0.18966255,-0.100247905
0.083683185,0.31088346,-0.22720027
0.1446184,0.21116363,-0.06654522
0.085083395,0.27600214,-0.19091874
0.15446688,0.314633,-0.16016613
0.09551705,0.1934492,-0.09793215
0.10278977,0.24358436,-0.1407946
0.15776888,0.25896138,-0.101192504
0.13434672,0.2871771,-0.15283036
0.1909977,0.22678101,-0.035783306
0.19646794,0.30239856,-0.10593063
0.09577305,0.20095745,-0.1051844
0.20153585,0.22310776,-0.021571904
0.2888138,0.3246423,-0.0358285
0.14557451,0.21994545,-0.074370936
0.05548047,0.19197682,-0.13649635
0.08075738,0.2019597,-0.12120232
0.11103428,0.26158595,-0.15055168
0.14559542,0.2517908,-0.106195375
0.15831746,0.2534871,-0.09516965
0.07874589,0.20445916,-0.12571327
0.14026104,0.21934994,-0.0790889
0.19237702,0.2955851,-0.10320808
0.24362572,0.34162086,-0.09799515
0.22538643,0.2570697,-0.03168328
