y_true,y_pred,error
0.057178684,0.25607198,-0.19889331
0.2214629,0.35648224,-0.13501933
0.3203762,0.27193096,0.048445225
0.13984326,0.29144916,-0.1516059
0.112110764,0.21656847,-0.104457706
0.44439918,0.24740544,0.19699374
0.7075026,0.3026842,0.40481842
0.45031348,0.24105772,0.20925575
0.12269592,0.1547387,-0.03204277
0.043866247,0.1659151,-0.122048855
0.30065832,0.27251944,0.028138876
0.45433646,0.3803362,0.07400027
0.5246499,0.29850462,0.2261453
0.7019122,0.25511178,0.44680044
0.0284744,0.13317987,-0.104705475
0.06350052,0.24897987,-0.18547934
0.27421108,0.22159061,0.05262047
0.16485894,0.27868736,-0.11382842
0.09472309,0.19961488,-0.10489179
0.19894461,0.26674798,-0.06780337
0.18944618,0.21943048,-0.029984295
0.33188087,0.24012157,0.091759294
0.47628003,0.2130956,0.26318443
0.2701672,0.28341398,-0.013246775
1.0,0.2556111,0.74438894
0.06655172,0.3772551,-0.3107034
0.11495298,0.19932106,-0.08436808
0.21111807,0.20902398,0.00209409
0.123584114,0.17833582,-0.0547517
0.19515151,0.25225857,-0.05710706
0.07609195,0.25871712,-0.18262517
0.6580878,0.35503218,0.3030556
0.5093312,0.17910582,0.3302254
0.32689655,0.20300424,0.12389231
0.8202926,0.17695588,0.6433367
0.46153605,0.358455,0.10308105
0.11811912,0.25077686,-0.13265774
0.3244932,0.2851186,0.03937459
0.1576698,0.30199957,-0.14432977
0.5601776,0.2345762,0.32560143
0.4755277,0.18755162,0.2879761
0.132163,0.2493603,-0.11719729
0.30408567,0.18883649,0.11524919
0.40675026,0.20789292,0.19885734
0.2306792,0.21525964,0.015419558
0.53295714,0.2195276,0.31342953
0.17611285,0.36092395,-0.1848111
0.18447231,0.21311107,-0.028638765
0.13894463,0.2019842,-0.06303957
0.18470219,0.23987111,-0.055168927
0.35254964,0.24581182,0.10673782
0.5704493,0.2879394,0.2825099
0.008014629,0.10586131,-0.09784669
0.07123302,0.3430499,-0.2718169
0.69609195,0.2465395,0.44955245
0.31572622,0.2622905,0.053435713
0.049487982,0.21295589,-0.16346791
0.16668756,0.26445463,-0.09776707
0.7028631,0.30575,0.39711308
0.032236155,0.15196058,-0.11972442
0.15359457,0.3373536,-0.18375902
0.04105538,0.17038712,-0.12933174
0.17541274,0.28978458,-0.114371836
0.33452454,0.19203538,0.14248917
0.03323929,0.21206143,-0.17882214
0.066907,0.3241721,-0.2572651
0.7345037,0.29965004,0.43485364
0.15800418,0.18263978,-0.024635598
0.4077743,0.2549294,0.1528449
0.0791954,0.23843697,-0.15924156
0.46715778,0.19484913,0.27230865
0.06575757,0.177093,-0.11133543
0.5412435,0.30707297,0.23417053
0.33473355,0.26589832,0.06883523
0.46701148,0.15378964,0.31322184
0.07580982,0.16147521,-0.08566539
0.16033438,0.19969529,-0.03936091
0.015485893,0.24287474,-0.22738884
0.21520376,0.23119059,-0.01598683
0.072695926,0.23713553,-0.1644396
0.36360502,0.33653602,0.027069002
0.04740857,0.27063414,-0.22322558
0.59001046,0.19963595,0.3903745
0.1816092,0.23600414,-0.054394946
0.02722048,0.17425889,-0.1470384
0.29301986,0.2396082,0.053411663
0.18161964,0.29040337,-0.10878372
0.2557158,0.25072393,0.004991859
0.02937304,0.1820561,-0.15268306
0.5663114,0.3154731,0.2508383
0.14879833,0.1778413,-0.029042974
0.25695926,0.20900998,0.047949284
0.030198537,0.23578301,-0.20558447
0.13344827,0.34381503,-0.21036676
0.4203553,0.25080708,0.16954821
0.043510973,0.23781404,-0.19430307
0.54641587,0.16581732,0.38059855
0.107450366,0.26576155,-0.15831119
0.18223615,0.30721197,-0.124975815
0.024817137,0.26393342,-0.23911628
0.1845141,0.27238223,-0.087868124
0.30050156,0.20875528,0.09174627
0.21187043,0.23502234,-0.023151904
0.3087043,0.2845574,0.024146885
0.06399164,0.2445381,-0.18054646
0.030156739,0.17171994,-0.1415632
0.039477535,0.1945881,-0.15511057
0.10818182,0.28923205,-0.18105023
0.2826019,0.18587378,0.096728116
0.19448276,0.3343487,-0.13986595
0.7181505,0.3641597,0.3539908
0.20038663,0.3032442,-0.102857575
0.045579936,0.17947069,-0.13389075
0.20742947,0.22703102,-0.019601554
0.22430512,0.29770777,-0.07340264
0.19532916,0.26905596,-0.0737268
0.3711703,0.31220153,0.058968782
0.65456635,0.3370869,0.31747946
0.05816092,0.23799613,-0.17983522
0.19404389,0.1519753,0.042068586
0.39081505,0.2443353,0.14647976
0.11707419,0.2528438,-0.1357696
0.16433647,0.26576144,-0.10142496
0.33272728,0.33074638,0.0019809008
0.39112854,0.34008208,0.05104646
0.058913272,0.24922189,-0.19030862
0.56295717,0.30478403,0.25817314
0.15439917,0.22020778,-0.06580861
0.008662487,0.20821631,-0.19955382
0.5959143,0.16775337,0.42816094
0.2806374,0.26650658,0.014130831
0.2486416,0.27166852,-0.023026928
0.2338976,0.36760896,-0.13371137
0.45354232,0.16088098,0.29266134
0.43944618,0.32065716,0.11878902
0.27388716,0.26198563,0.011901528
0.46024033,0.30996904,0.1502713
0.14631139,0.25288215,-0.106570765
0.54939395,0.22033626,0.3290577
0.17893417,0.18702936,-0.00809519
0.5892999,0.27608183,0.3132181
0.4835841,0.2640678,0.2195163
0.24825497,0.23302782,0.015227154
0.28748173,0.16300565,0.124476075
0.35092998,0.19680709,0.15412289
0.65885055,0.36813024,0.2907203
0.10569488,0.22487062,-0.11917574
0.011107628,0.2738473,-0.2627397
0.06880878,0.17382249,-0.10501371
0.25877744,0.29960674,-0.0408293
0.49945664,0.26755998,0.23189667
0.14117032,0.10079885,0.04037147
0.59498435,0.21189955,0.3830848
0.021118077,0.29437888,-0.2732608
0.7317659,0.37156078,0.36020514
0.04399164,0.26000753,-0.21601589
0.08539185,0.23690367,-0.15151182
0.060626958,0.21233383,-0.15170687
0.009623825,0.20025966,-0.19063583
0.74223614,0.3000115,0.44222465
0.05876698,0.20116803,-0.14240105
0.30159876,0.2744645,0.02713427
0.13438872,0.07521892,0.05916979
0.07978056,0.19433436,-0.114553794
0.020731453,0.25589994,-0.23516849
0.061180774,0.23019627,-0.1690155
0.08902821,0.17235222,-0.083324015
0.02878788,0.28590602,-0.25711814
0.7228318,0.41051808,0.3123137
0.3127168,0.22976205,0.082954764
0.67155695,0.40971407,0.26184288
0.07326019,0.13211685,-0.058856666
0.8347231,0.24974278,0.58498037
0.35861024,0.27887958,0.07973066
0.9279937,0.15306368,0.77493
0.5889342,0.24876687,0.3401673
0.14356321,0.19881341,-0.055250198
0.6115465,0.13181221,0.4797343
0.2976698,0.32365665,-0.02598685
0.60359454,0.25976312,0.34383142
0.17363636,0.24399605,-0.07035969
0.28875652,0.16872764,0.12002888
0.19153605,0.16771814,0.023817912
0.08989551,0.29659638,-0.20670086
0.14584117,0.25875494,-0.11291377
0.14591432,0.35924894,-0.21333462
0.42198536,0.33686388,0.08512148
0.28001046,0.2741901,0.0058203638
0.6740021,0.2300717,0.44393042
0.25269592,0.23131114,0.021384776
0.09637409,0.23162109,-0.13524699
0.6839812,0.3241895,0.35979167
0.16208987,0.20017898,-0.03808911
0.3901254,0.28351593,0.10660946
0.23786834,0.33090237,-0.09303403
0.21901776,0.25201282,-0.03299506
0.2699582,0.30413422,-0.03417602
0.24100314,0.2836178,-0.042614654
0.04678161,0.31138614,-0.26460454
0.103573665,0.26094654,-0.15737288
0.012142111,0.15283442,-0.14069231
0.090700105,0.26561603,-0.17491592
0.078735635,0.22370255,-0.14496692
0.29324973,0.31678995,-0.023540229
0.008328109,0.27229884,-0.26397073
0.765559,0.33328113,0.4322779
0.098254964,0.2667251,-0.16847013
0.011316614,0.32578042,-0.3144638
0.005506792,0.19935271,-0.19384591
0.033584118,0.15877676,-0.12519264
0.1707001,0.3433443,-0.1726442
0.37679207,0.16638523,0.21040684
0.072998956,0.17343193,-0.10043298
0.34225705,0.32538286,0.016874194
0.0060397075,0.1093991,-0.103359394
0.10028213,0.2527862,-0.15250406
0.46277952,0.34544963,0.117329895
0.370512,0.18715832,0.18335369
0.55956113,0.35566017,0.20390096
0.005924765,0.12630266,-0.1203779
0.13021943,0.11124558,0.01897385
0.05011494,0.20268068,-0.15256573
0.2884326,0.23913306,0.049299538
0.22155695,0.24311659,-0.02155964
0.49821317,0.2156004,0.28261277
0.23434691,0.30904722,-0.07470031
0.7179833,0.3039506,0.4140327
0.47345874,0.293304,0.18015474
0.4201254,0.31003886,0.11008653
0.68494254,0.333871,0.35107154
0.41054335,0.27537397,0.13516939
0.16315569,0.20490828,-0.04175259
0.6728631,0.31237248,0.36049065
0.025339603,0.19165501,-0.1663154
0.02013584,0.1862118,-0.16607596
0.012779519,0.21381208,-0.20103256
0.45271683,0.1796582,0.27305862
0.35665622,0.20607895,0.15057728
0.5450052,0.21519855,0.32980666
0.20983282,0.232124,-0.022291183
0.09075235,0.19773653,-0.10698418
0.54515153,0.36231774,0.18283379
0.46552768,0.1933437,0.27218398
0.17967607,0.42049032,-0.24081425
0.008599791,0.2714447,-0.26284492
0.38874608,0.29577383,0.09297225
0.38579938,0.3172708,0.06852859
0.7113271,0.20637614,0.50495094
0.06289446,0.22291243,-0.16001797
0.42361546,0.35398278,0.06963268
0.11567398,0.24948558,-0.1338116
0.14516197,0.24385533,-0.098693356
0.23496343,0.2358971,-0.00093366206
0.12497388,0.2922099,-0.16723602
0.23798329,0.3733438,-0.13536051
0.10577848,0.19246519,-0.08668671
0.46134797,0.38695475,0.07439321
0.5327064,0.31774613,0.21496025
0.030344827,0.16395202,-0.1336072
0.28198537,0.31421685,-0.03223148
0.2438767,0.2864654,-0.04258871
0.35608152,0.24811429,0.10796723
0.30212122,0.19894859,0.10317263
0.4515256,0.31187525,0.13965034
0.3260188,0.28775302,0.038265795
0.1791536,0.23588613,-0.05673252
0.023803553,0.18923181,-0.16542827
0.45293626,0.2929521,0.15998417
0.6460188,0.33733484,0.30868396
0.32526645,0.24116156,0.084104896
0.45222571,0.2988215,0.1534042
0.4812957,0.18133283,0.29996288
0.19926855,0.37954125,-0.1802727
0.49028212,0.34497875,0.14530337
0.28647858,0.21165723,0.07482135
0.18897596,0.17114592,0.017830044
0.020125391,0.13697535,-0.11684996
0.5439185,0.35766944,0.18624905
0.3130512,0.39690825,-0.08385706
0.19905956,0.31194875,-0.112889186
0.80829674,0.317245,0.49105173
0.6343992,0.20677367,0.4276255
0.16454546,0.2274625,-0.06291704
0.044221524,0.20303896,-0.15881744
0.35584116,0.3636298,-0.0077886283
0.14490072,0.21454063,-0.06963991
0.077147335,0.17511076,-0.09796342
0.16553815,0.1808495,-0.015311345
0.37590387,0.116833635,0.25907025
0.020031348,0.21124223,-0.19121088
0.093093,0.19834241,-0.10524941
0.55968654,0.27234352,0.28734303
0.10636364,0.18613979,-0.07977615
0.06598746,0.29407632,-0.22808886
0.28431556,0.32165757,-0.037342012
0.097439915,0.2815544,-0.18411449
0.1453187,0.28379646,-0.13847776
0.14966562,0.2651128,-0.11544716
0.20734587,0.17015433,0.03719154
0.54412746,0.22911087,0.3150166
0.2999791,0.2692326,0.03074649
0.08304075,0.28005156,-0.19701082
0.39334378,0.24763325,0.14571053
0.025559038,0.22024679,-0.19468775
0.17698015,0.27051345,-0.09353329
0.1692581,0.2782098,-0.1089517
0.19505747,0.16557345,0.029484019
0.6887879,0.2556874,0.4331005
0.29299897,0.23901182,0.053987145
0.06486938,0.17743844,-0.11256906
0.17949843,0.2164197,-0.036921263
0.15872519,0.250541,-0.091815814
0.5044619,0.41424856,0.09021333
0.22100313,0.31537712,-0.094373986
0.22652037,0.2528662,-0.026345834
0.5169906,0.27399096,0.24299964
0.14822361,0.1674999,-0.019276291
0.15427378,0.23559445,-0.08132067
0.02862069,0.12943962,-0.10081893
0.1384953,0.1924817,-0.0539864
0.514232,0.27272657,0.24150541
0.1915047,0.22399741,-0.032492712
0.43987462,0.2265785,0.21329612
0.63546497,0.20892951,0.42653546
0.02706374,0.18730906,-0.16024531
0.50141066,0.2173585,0.28405216
0.6644514,0.3388103,0.32564113
0.059770115,0.1745261,-0.11475598
0.07746082,0.23397711,-0.15651628
0.19178684,0.3042213,-0.11243446
0.30293626,0.24874619,0.05419007
0.096530825,0.1983302,-0.10179937
0.44791013,0.4163178,0.03159234
0.6644305,0.16354185,0.50088865
0.600418,0.2871374,0.31328058
0.1384535,0.36603865,-0.22758515
0.16274817,0.2874832,-0.12473501
0.01955068,0.23412904,-0.21457836
0.2583281,0.18753195,0.07079616
0.29712644,0.34828222,-0.051155776
0.23361546,0.22387579,0.009739667
0.3584535,0.24486843,0.113585085
0.09530825,0.26176187,-0.16645363
0.26895508,0.2769554,-0.008000314
0.512884,0.3260772,0.18680683
0.022800418,0.1606648,-0.13786438
0.18358412,0.3094382,-0.12585407
0.05738767,0.22689846,-0.1695108
0.06267503,0.27252138,-0.20984635
0.057324976,0.14202097,-0.084695995
0.47926855,0.13156256,0.347706
0.1769279,0.15884241,0.01808548
0.020637408,0.17464647,-0.15400906
0.0984535,0.23498559,-0.1365321
0.12886102,0.19109058,-0.06222956
0.20001045,0.29179367,-0.091783226
0.10414838,0.22574821,-0.12159983
0.034388714,0.2691944,-0.23480567
0.04567398,0.23194662,-0.18627264
0.149279,0.21857807,-0.06929907
0.0931557,0.28508815,-0.19193245
0.02952978,0.2685667,-0.23903692
0.34547544,0.1943968,0.15107864
0.5684326,0.27467796,0.29375467
0.23314525,0.1987184,0.034426853
0.43421108,0.30873632,0.12547475
0.0062068966,0.13701338,-0.13080648
0.10036573,0.23071069,-0.13034496
0.16564263,0.28136104,-0.11571841
0.08521421,0.16145459,-0.076240376
0.29221526,0.29891166,-0.006696403
0.4690073,0.16875961,0.3002477
0.042236153,0.22540885,-0.1831727
0.17490073,0.284357,-0.109456286
0.3953814,0.3105218,0.08485958
0.37498432,0.21653724,0.15844709
0.1601045,0.18011376,-0.020009264
0.54168236,0.3037094,0.23797297
0.11755486,0.29216185,-0.174607
0.09857889,0.15480494,-0.056226052
0.33176595,0.29770964,0.034056306
0.4068652,0.18128318,0.22558203
0.12981191,0.21017084,-0.08035892
0.22723094,0.22281697,0.0044139624
0.021473354,0.29737732,-0.27590397
0.103343785,0.16233572,-0.05899194
0.021807732,0.1728639,-0.15105617
0.5974086,0.33326983,0.26413876
0.5212853,0.26265222,0.25863308
0.6819958,0.28714678,0.39484903
0.053019855,0.24099037,-0.18797052
0.16940439,0.19020051,-0.02079612
0.27480668,0.29483753,-0.020030856
0.01170324,0.1930958,-0.18139257
0.15435737,0.20086563,-0.046508253
0.46709508,0.3420252,0.12506989
0.025266457,0.27355018,-0.24828373
0.6929885,0.2860254,0.4069631
0.20808777,0.1995064,0.00858137
0.40714735,0.273604,0.13354334
0.40646812,0.20830467,0.19816345
0.054263324,0.28025565,-0.22599232
0.06615465,0.17148939,-0.10533474
0.39907002,0.23261335,0.16645667
0.051347964,0.123961516,-0.07261355
0.22772205,0.35251752,-0.12479547
0.22182862,0.24168304,-0.019854411
0.053385578,0.23773435,-0.18434876
0.022852665,0.2472139,-0.22436124
0.29208985,0.18928787,0.10280198
0.52748173,0.25451243,0.2729693
0.69271684,0.40138653,0.2913303
0.13778475,0.2793572,-0.14157245
0.07629049,0.24128267,-0.16499218
0.023667712,0.14801121,-0.1243435
0.22012539,0.2538184,-0.033693
0.17025079,0.2645776,-0.09432681
0.08247649,0.1791794,-0.09670291
0.023092998,0.26818082,-0.24508782
0.1007001,0.16703191,-0.06633181
0.044733543,0.22155866,-0.17682512
0.2814211,0.27895537,0.002465725
0.36655173,0.26942828,0.097123444
0.094660394,0.2517432,-0.1570828
0.01861024,0.22238675,-0.20377651
0.13809822,0.30582115,-0.16772293
0.12806688,0.1204975,0.00756938
0.29179728,0.27837944,0.01341784
0.031201672,0.20623061,-0.17502894
0.073437825,0.19696745,-0.12352963
0.31438872,0.31154487,0.0028438568
0.40939394,0.27486143,0.13453251
0.22417973,0.31289563,-0.088715896
0.06855799,0.27482066,-0.20626266
0.008578893,0.19065994,-0.18208104
0.01768025,0.29131356,-0.2736333
0.26695925,0.23553249,0.031426758
0.11755486,0.16948465,-0.051929787
0.11989551,0.31394577,-0.19405025
0.013740857,0.22374627,-0.21000542
0.17480668,0.25943232,-0.08462563
0.31875652,0.39036852,-0.071612
0.056541275,0.17134303,-0.11480175
0.5907837,0.22403693,0.36674678
0.6682654,0.23728403,0.43098137
0.12485893,0.25029856,-0.12543963
0.28247648,0.279787,0.0026894808
0.17543365,0.21550795,-0.040074304
0.06908046,0.32050005,-0.2514196
0.6523929,0.21412852,0.4382644
0.050470218,0.13096422,-0.080494
0.018965518,0.21239343,-0.19342792
0.114535004,0.28482506,-0.17029005
0.09014629,0.312258,-0.22211172
0.14920585,0.2808766,-0.13167076
0.108171366,0.21967351,-0.11150215
0.07085685,0.2937881,-0.22293127
0.09593521,0.15483722,-0.05890201
0.037115987,0.24588427,-0.20876828
0.6218182,0.2611753,0.36064288
0.44493207,0.22315028,0.22178179
0.50261235,0.3571662,0.14544615
