y_true,y_pred,error
0.19770116,0.18049523,0.017205924
0.020208986,0.16129088,-0.1410819
0.3204075,0.20211169,0.11829582
0.43666667,0.17742044,0.25924623
0.1484326,0.21275383,-0.064321235
0.57367814,0.21635121,0.35732692
0.1493208,0.15669534,-0.00737454
0.06848485,0.1790809,-0.11059605
0.07687565,0.17233709,-0.095461436
0.25442007,0.18068162,0.073738456
0.17427377,0.24230471,-0.06803094
0.03819227,0.12460407,-0.086411804
0.22499478,0.375956,-0.15096122
0.26902822,0.17365128,0.09537694
0.04508882,0.28553957,-0.24045074
0.29903865,0.29753593,0.0015027225
0.57758623,0.31062514,0.2669611
0.03642633,0.18265262,-0.14622629
0.7131035,0.2458368,0.46726668
0.13653083,0.38651726,-0.24998643
0.50317657,0.31402305,0.18915352
0.1521839,0.31762674,-0.16544284
0.56951934,0.31502005,0.2544993
0.03691745,0.323806,-0.28688854
0.18015674,0.26356363,-0.083406895
0.3202299,0.18900865,0.13122123
0.08905956,0.30738342,-0.21832386
0.27151516,0.1526868,0.118828356
0.11238244,0.2617299,-0.14934745
0.03818182,0.18423048,-0.14604867
0.22285266,0.2275739,-0.004721239
0.06293626,0.18848494,-0.12554868
0.32530826,0.38599896,-0.0606907
0.07584117,0.18111324,-0.10527207
0.051368862,0.07412527,-0.022756405
0.51724136,0.33223408,0.18500727
0.13050157,0.22502041,-0.09451884
0.45586208,0.26998985,0.18587223
0.62477535,0.3057359,0.31903946
0.43252873,0.24801037,0.18451837
0.78316617,0.2555705,0.52759564
0.07286312,0.26731902,-0.1944559
0.27422154,0.2540748,0.020146728
0.6500732,0.2318947,0.41817847
0.45535004,0.26275516,0.19259489
0.6303344,0.19535872,0.43497565
0.16414838,0.21735209,-0.053203717
0.03675026,0.26513827,-0.22838801
0.22132707,0.29992595,-0.07859889
0.81986415,0.34861958,0.47124457
0.22263323,0.1568375,0.065795735
0.18736677,0.21897203,-0.03160526
0.24671891,0.21416527,0.032553643
0.21858934,0.31346107,-0.09487173
0.13588297,0.23230761,-0.09642464
0.43174502,0.25223446,0.17951056
0.18518287,0.30761266,-0.12242979
0.48434693,0.29712635,0.18722057
0.43399164,0.27383938,0.16015226
0.24549635,0.4113766,-0.16588025
0.20657262,0.30840734,-0.101834714
0.25284222,0.24455339,0.0082888305
0.16988505,0.30135444,-0.13146938
0.20892373,0.28355685,-0.07463312
0.13272727,0.34550402,-0.21277675
0.21171369,0.33564106,-0.12392737
0.2800627,0.19858709,0.081475616
0.27055383,0.2054545,0.06509933
0.36164054,0.22274211,0.13889843
0.3880669,0.30416152,0.08390537
0.73528737,0.24156094,0.49372643
0.039592475,0.32490858,-0.2853161
0.32525602,0.24585289,0.07940313
0.57678163,0.32020515,0.25657648
0.051494252,0.3019523,-0.25045806
0.11324974,0.17892888,-0.06567914
0.27096134,0.25367132,0.017290026
0.018140022,0.1264222,-0.10828218
0.70748174,0.111017995,0.59646374
0.1700209,0.19784358,-0.027822688
0.29549634,0.28907326,0.006423086
0.27489027,0.15004903,0.12484124
0.69774294,0.35663855,0.3411044
0.68184954,0.14841944,0.5334301
0.55390805,0.32971746,0.2241906
0.19512017,0.1791037,0.016016468
0.01783699,0.26102063,-0.24318364
0.05203762,0.18837693,-0.1363393
0.21491118,0.25535077,-0.04043959
0.5946186,0.32231882,0.2722998
0.2715883,0.29262644,-0.021038145
0.0023093,0.16013008,-0.15782079
0.18908046,0.28704193,-0.09796147
0.06915361,0.19169083,-0.122537225
0.13256009,0.2800002,-0.14744012
0.051640544,0.18682688,-0.13518634
0.17938349,0.23156306,-0.052179575
0.6082236,0.23249912,0.3757245
0.13875653,0.20100874,-0.06225221
0.37497386,0.4394726,-0.06449872
0.20532915,0.3883879,-0.18305874
0.30708465,0.35857543,-0.051490784
0.30586207,0.20548046,0.10038161
0.3785162,0.1872854,0.1912308
0.013908046,0.19300124,-0.1790932
0.6804493,0.30329204,0.37715727
0.11578892,0.14863783,-0.03284891
0.14115988,0.31276897,-0.17160909
0.3925601,0.25913963,0.13342047
0.24652037,0.29556602,-0.049045652
0.054106582,0.31071305,-0.25660646
0.69221526,0.28789052,0.40432474
0.22994776,0.17799792,0.051949844
0.011682341,0.17978996,-0.16810761
0.11791014,0.2068423,-0.088932164
0.54687566,0.32860714,0.21826851
0.00338558,0.13530654,-0.13192096
0.6570951,0.31151763,0.34557745
0.7392476,0.25151467,0.48773295
0.0018077325,0.25059617,-0.24878843
0.17100313,0.20573446,-0.03473133
0.59873563,0.18440238,0.41433325
0.32778475,0.29358062,0.034204125
0.17576802,0.2465131,-0.07074508
0.6460188,0.3468603,0.2991585
0.34708464,0.27700633,0.07007831
0.024576802,0.31306905,-0.28849223
0.20390804,0.27156115,-0.067653105
0.23293626,0.23507604,-0.002139777
0.09856844,0.17470333,-0.07613489
0.10752351,0.3283955,-0.22087198
0.2823302,0.2797932,0.0025369823
0.035736676,0.29600772,-0.26027104
0.40229884,0.24095997,0.16133887
0.08119122,0.26291403,-0.18172282
0.14514107,0.20141268,-0.056271613
0.13980146,0.28099534,-0.14119388
0.00015673981,0.2204695,-0.22031276
0.21783699,0.33398768,-0.11615069
0.42811912,0.24347693,0.1846422
0.15240334,0.14112926,0.011274084
0.23992686,0.31644765,-0.076520786
0.058913272,0.3338857,-0.27497244
0.26416928,0.16818902,0.09598026
0.37518287,0.3339017,0.041281164
0.32648903,0.19699273,0.1294963
0.060334377,0.25533292,-0.19499853
0.50295717,0.25472856,0.24822861
0.83118075,0.2713496,0.55983114
0.21559039,0.27643496,-0.06084457
0.5027482,0.29444095,0.20830724
0.32991642,0.34647784,-0.016561419
0.17044932,0.25630614,-0.085856825
0.55420065,0.32207388,0.23212677
0.09595611,0.29870385,-0.20274773
0.44971788,0.3211816,0.12853628
0.109571576,0.17142326,-0.06185168
0.19143155,0.1312623,0.06016925
0.36685476,0.3384467,0.02840805
0.058014628,0.2170825,-0.15906787
0.037816092,0.10035234,-0.06253625
0.43717867,0.23327991,0.20389876
0.1615883,0.2245402,-0.06295191
0.24328108,0.22163591,0.021645173
0.7173563,0.23977387,0.47758245
0.56328106,0.22154588,0.34173518
0.40500522,0.17393494,0.23107028
0.018537095,0.17812547,-0.15958838
0.0453605,0.23679385,-0.19143334
0.5325496,0.2900644,0.24248523
0.735256,0.250209,0.485047
0.6706165,0.2468768,0.4237397
0.7706479,0.23752916,0.5331187
0.14701149,0.2364139,-0.08940241
0.17028213,0.21219906,-0.041916937
0.29016718,0.34379885,-0.053631663
0.20897597,0.27313712,-0.06416115
0.5355172,0.3480071,0.1875101
0.112560086,0.21973613,-0.10717604
0.73291534,0.3482943,0.38462105
0.48902822,0.25452974,0.23449847
0.044085685,0.19767755,-0.15359187
0.10820272,0.22425205,-0.11604933
0.7304911,0.30683327,0.42365783
0.22786833,0.20842719,0.019441143
0.6459143,0.32809347,0.31782085
0.18049112,0.26594353,-0.08545241
0.5591327,0.30107027,0.25806242
0.117126435,0.26277384,-0.1456474
0.0814838,0.440997,-0.3595132
0.14805643,0.3340858,-0.18602936
0.16687566,0.1769368,-0.010061145
0.06475444,0.23085225,-0.1660978
0.044346917,0.21495968,-0.17061277
0.052361548,0.2735604,-0.22119886
0.060961336,0.17576113,-0.1147998
0.43562174,0.2969398,0.13868195
0.15733543,0.2830068,-0.12567136
0.044649947,0.25759915,-0.2129492
0.03354232,0.21124142,-0.1776991
0.63656217,0.36164448,0.2749177
0.37297806,0.32468724,0.04829082
0.09787879,0.3100106,-0.21213183
0.4071369,0.2361742,0.17096269
0.01908046,0.33567226,-0.3165918
0.23029257,0.22187111,0.008421466
0.045141067,0.21142194,-0.16628087
0.061452456,0.27271476,-0.21126232
0.23434691,0.1807344,0.053612515
0.041024033,0.3270223,-0.28599828
0.1413584,0.31649947,-0.17514107
0.17033438,0.2238155,-0.053481117
0.12958203,0.2544863,-0.12490426
0.71182865,0.39857194,0.3132567
0.23655172,0.18158737,0.05496435
0.20330198,0.22885424,-0.025552258
0.58038664,0.3577077,0.22267893
0.17798328,0.23582456,-0.05784127
0.13149425,0.26353517,-0.13204092
0.3733647,0.17860419,0.1947605
0.09631139,0.15188718,-0.055575788
0.5985371,0.33338296,0.26515412
0.2591536,0.27129713,-0.0121435225
0.46636364,0.33767202,0.12869161
0.049791012,0.3194862,-0.2696952
0.32754442,0.20220533,0.12533909
0.49045977,0.30984917,0.1806106
0.11024033,0.24715239,-0.13691205
0.6879833,0.3467975,0.34118578
0.29968652,0.22101468,0.07867184
0.2122466,0.26658157,-0.05433497
0.588767,0.30291405,0.28585294
0.20652038,0.20988011,-0.003359735
0.4296238,0.17198548,0.25763834
0.010240334,0.25020722,-0.23996688
0.031577848,0.22580892,-0.19423106
0.2392581,0.23303086,0.00622724
0.2023302,0.33832464,-0.13599443
0.6342947,0.29705313,0.33724156
0.037178684,0.1477777,-0.110599026
0.2786207,0.29180077,-0.013180077
0.6335423,0.22716019,0.4063821
0.330721,0.21045732,0.120263666
0.8826332,0.3534124,0.5292208
0.008066876,0.3219349,-0.31386805
0.8002821,0.33547142,0.4648107
0.3882654,0.2779089,0.11035651
0.03321839,0.17101192,-0.13779354
0.8778997,0.3653305,0.5125692
0.29207942,0.24542758,0.04665184
0.36675027,0.31826168,0.048488587
0.13867293,0.3523545,-0.21368156
0.2632393,0.2811016,-0.01786232
0.1629467,0.23277038,-0.06982368
0.045444097,0.25766405,-0.21221995
0.32462904,0.2109378,0.11369124
0.03180773,0.18941212,-0.15760438
0.42297804,0.19283041,0.23014763
0.30120167,0.23975849,0.06144318
0.19280042,0.19561067,-0.0028102547
0.71427375,0.28943154,0.4248422
0.042831767,0.22507972,-0.18224795
0.39236155,0.2513219,0.14103964
0.12816092,0.30256328,-0.17440236
0.33332288,0.25169888,0.081624
0.01446186,0.1783391,-0.16387723
0.6624556,0.21987423,0.4425814
0.3528422,0.27920547,0.07363674
0.48264366,0.2726045,0.21003917
0.19544409,0.2719881,-0.076544
0.07151515,0.19722518,-0.12571004
0.09242424,0.22121322,-0.12878898
0.16735633,0.18703675,-0.019680426
0.48742947,0.24991184,0.23751763
0.18126437,0.21877518,-0.037510812
0.0777116,0.3533008,-0.27558923
0.2927795,0.1995393,0.0932402
0.0215465,0.15163293,-0.13008644
0.5894566,0.16939744,0.42005917
0.05816092,0.22920585,-0.17104493
0.3696865,0.32001764,0.04966888
0.24866249,0.21257904,0.036083445
0.022716824,0.15263563,-0.12991881
0.24103448,0.30092946,-0.05989498
0.4693208,0.28196907,0.18735173
0.11175548,0.24327472,-0.13151923
0.20491119,0.24803346,-0.043122277
0.22026123,0.19635877,0.023902461
0.029707419,0.2092005,-0.17949308
0.18138976,0.17608306,0.005306706
0.17592476,0.3865482,-0.21062343
0.6995925,0.38774377,0.3118487
0.45062697,0.2463491,0.20427787
0.16437827,0.22740754,-0.063029274
0.43672937,0.1640507,0.27267867
0.3385998,0.5087502,-0.1701504
0.34772205,0.23013797,0.11758408
0.15742947,0.18643898,-0.029009506
0.016948799,0.26784876,-0.25089997
0.39734587,0.14569202,0.25165385
0.06710554,0.16754586,-0.100440316
0.11065831,0.28128126,-0.17062294
0.30171368,0.36526865,-0.06355497
0.2760188,0.2609701,0.0150487125
0.44397074,0.3207315,0.12323925
0.19015674,0.41125348,-0.22109674
0.03014629,0.17412561,-0.14397933
0.44290492,0.25004792,0.192857
0.07140021,0.2318609,-0.1604607
0.4336468,0.2793312,0.15431559
0.48983282,0.3392827,0.15055013
0.26774293,0.33613455,-0.06839162
0.03587252,0.1546241,-0.118751585
0.28172413,0.28476724,-0.0030431151
0.0066353185,0.24577057,-0.23913525
0.12564263,0.16912729,-0.043484658
0.40212122,0.18403211,0.2180891
0.32198536,0.21654674,0.10543862
0.3372205,0.22484267,0.11237782
0.54481715,0.28647915,0.258338
0.14689656,0.18965358,-0.04275702
0.34,0.23348328,0.10651672
0.3721212,0.30678764,0.065333575
0.5749112,0.31008217,0.264829
0.24588297,0.273827,-0.027944013
0.2090909,0.28756067,-0.07846977
0.32028213,0.1777916,0.14249054
0.009184953,0.118590645,-0.1094057
0.7450784,0.26685387,0.47822452
0.119132705,0.246867,-0.1277343
0.09888192,0.1783664,-0.07948447
0.027701149,0.11018553,-0.08248438
0.107962385,0.16230994,-0.05434756
0.24513061,0.2024217,0.04270892
0.016980147,0.24572134,-0.2287412
0.25644723,0.29695353,-0.040506303
0.20018809,0.17467403,0.025514051
0.3138976,0.2842133,0.029684305
0.59658307,0.21999854,0.37658453
0.6670742,0.29458135,0.37249285
0.06249739,0.33342776,-0.27093038
0.30052248,0.36169368,-0.061171204
0.21092999,0.34932095,-0.13839096
0.32199582,0.34645715,-0.024461329
0.011431557,0.19842795,-0.18699639
0.1969279,0.30490002,-0.107972115
0.4864995,0.21468773,0.27181175
0.014932079,0.28204003,-0.26710796
0.5594775,0.21559274,0.34388477
0.16691744,0.33390126,-0.16698381
0.12962383,0.35630095,-0.22667712
0.08812957,0.3082833,-0.22015372
0.13284221,0.2055108,-0.07266858
0.28378266,0.35837758,-0.074594915
0.09874608,0.2620066,-0.16326052
0.48382446,0.17459583,0.30922863
0.061107628,0.10577769,-0.04467006
0.13357367,0.31891555,-0.18534188
0.16593522,0.15096161,0.014973611
0.13848485,0.26677424,-0.12828939
0.45178685,0.2924993,0.15928754
0.58731455,0.33908442,0.24823013
0.026227795,0.17766115,-0.15143335
0.07270637,0.23424691,-0.16154054
0.11637408,0.24092126,-0.124547176
0.21110763,0.20975277,0.0013548583
0.6135946,0.3045768,0.30901778
0.34399164,0.30653232,0.037459314
0.16583072,0.36181492,-0.1959842
0.09291536,0.30458638,-0.21167102
0.12723093,0.1566236,-0.029392675
0.7645141,0.27327597,0.49123812
0.03137931,0.23907462,-0.2076953
0.92062694,0.38826624,0.5323607
0.41219437,0.4863337,-0.07413933
0.2934065,0.24907735,0.044329137
0.030491117,0.16421121,-0.1337201
0.13586207,0.21029377,-0.0744317
0.22637409,0.20890537,0.01746872
0.15516196,0.17314509,-0.017983124
0.22543365,0.36975947,-0.14432582
0.19425288,0.23907894,-0.04482606
0.04049112,0.29748115,-0.25699002
0.30316615,0.22870067,0.07446548
0.22170325,0.34148282,-0.11977957
0.07668757,0.1982593,-0.12157173
0.15602925,0.29143664,-0.13540739
0.6094044,0.28172073,0.32768366
0.54848486,0.23347446,0.3150104
0.059623826,0.29906458,-0.23944075
0.5495925,0.26627487,0.28331763
0.10709509,0.1940127,-0.08691761
0.34315568,0.1405583,0.20259738
0.24643677,0.19297478,0.053462
0.11949843,0.17022133,-0.050722897
0.15285267,0.219681,-0.066828325
0.22176594,0.281365,-0.05959907
0.42517242,0.27522677,0.14994565
0.16904911,0.28132892,-0.1122798
0.57192266,0.32508624,0.24683642
0.047251828,0.16832778,-0.12107595
0.0238349,0.18645105,-0.16261615
0.5157262,0.28974488,0.22598132
0.25384536,0.2604404,-0.0065950453
0.65662485,0.26716036,0.3894645
0.0012643678,0.15714872,-0.15588436
0.7555486,0.2919176,0.463631
0.037931036,0.35627857,-0.31834754
0.061786834,0.20495352,-0.14316669
0.19211076,0.33287805,-0.14076729
0.7017868,0.39107338,0.31071344
0.032371994,0.29695636,-0.26458436
0.30450365,0.28190702,0.022596627
0.031327065,0.27037656,-0.2390495
0.6876071,0.22169694,0.46591017
0.32196447,0.31635383,0.005610645
0.2154441,0.21854004,-0.0030959398
0.20520376,0.26956478,-0.06436102
0.30464995,0.19728774,0.10736221
0.16660397,0.27998316,-0.113379195
0.1269906,0.31496555,-0.18797494
0.025882967,0.19398376,-0.1681008
0.549279,0.22855508,0.3207239
0.69605017,0.25431588,0.44173428
0.05786834,0.30496505,-0.24709672
0.26660398,0.24280617,0.02379781
0.49520376,0.3461132,0.14909056
0.09613375,0.2202462,-0.12411244
0.5845768,0.3429269,0.2416499
0.52194357,0.23370364,0.28823993
0.0123093,0.21182048,-0.19951119
0.07347962,0.25118098,-0.17770135
0.2937304,0.2508604,0.042870015
0.116081506,0.26260492,-0.14652342
0.2831348,0.18128905,0.10184574
0.20804597,0.154825,0.053220972
0.3567607,0.22172785,0.13503286
0.21225706,0.17329076,0.038966298
0.01354232,0.17660779,-0.16306546
0.46340647,0.31752753,0.14587894
0.17282131,0.23459208,-0.061770767
0.32522467,0.2782314,0.046993256
0.0930303,0.15437016,-0.061339855
0.19708464,0.22982717,-0.03274253
0.08098224,0.17847246,-0.09749022
0.24016719,0.3442719,-0.10410471
0.3619018,0.2771965,0.08470529
0.5876698,0.2787529,0.3089169
0.47,0.22779697,0.24220303
0.62950885,0.3192454,0.31026345
0.24960293,0.2893636,-0.039760664
0.35786834,0.2511295,0.106738836
0.28298852,0.2763232,0.006665319
0.3672205,0.28329244,0.08392805
0.13988505,0.28264105,-0.142756
0.38354233,0.33345613,0.0500862
0.29588297,0.17601097,0.119872004
0.7694044,0.29878286,0.47062156
0.033281088,0.23492539,-0.2016443
0.050532915,0.26789516,-0.21736225
0.096206896,0.31623575,-0.22002885
0.41427377,0.1822381,0.23203567
0.036259145,0.24551705,-0.2092579
0.26803553,0.21990508,0.048130453
0.12727273,0.16448209,-0.03720936
