y_true,y_pred,error
0.21951254,0.15967536,0.059837177
0.18884523,0.22656456,-0.037719324
0.3589953,0.35862023,0.00037506223
0.4112739,0.25207183,0.15920207
0.27447194,0.23338872,0.041083217
0.18344715,0.38453436,-0.2010872
0.33965617,0.27722874,0.06242743
0.23575151,0.21267755,0.023073956
0.43525535,0.21424225,0.2210131
0.4316163,0.17105122,0.2605651
0.3102204,0.23783715,0.07238324
0.20247902,0.31053254,-0.10805352
0.20466748,0.29641923,-0.091751754
0.23293172,0.28837436,-0.055442646
0.28343603,0.25527686,0.028159171
0.25200668,0.2241373,0.027869374
0.37706503,0.21967533,0.1573897
0.44047582,0.2518912,0.18858463
0.30841842,0.20584485,0.10257357
0.40804806,0.2968684,0.11117965
0.31303743,0.31853366,-0.0054962337
0.20056733,0.19491106,0.005656272
0.22609338,0.157936,0.068157375
0.24217771,0.25907406,-0.016896352
0.39767182,0.26742923,0.13024259
0.20975357,0.27782455,-0.06807098
0.2579731,0.3992286,-0.1412555
0.42193246,0.29787245,0.124060005
0.48402405,0.30240658,0.18161747
0.41052824,0.25664154,0.1538867
0.32707158,0.21778828,0.1092833
0.42543066,0.29830435,0.1271263
0.26997522,0.16548948,0.104485735
0.27040067,0.2733,-0.002899319
0.32336998,0.18293288,0.1404371
0.43608704,0.26418144,0.1719056
0.427499,0.3260479,0.1014511
0.2944039,0.12541583,0.16898808
0.17541455,0.32263115,-0.1472166
0.30030477,0.24970873,0.050596043
0.20772992,0.163001,0.04472892
0.29552096,0.20803316,0.0874878
0.20640549,0.15178072,0.054624766
0.21454349,0.23910144,-0.024557948
0.19883767,0.16687718,0.031960487
0.19575205,0.3189898,-0.12323776
0.18709643,0.25092733,-0.0638309
0.28033355,0.27936774,0.00096580386
0.2656962,0.2651173,0.0005789101
0.44541043,0.27684328,0.16856715
0.28839758,0.2858416,0.0025559664
0.16768296,0.23884478,-0.07116182
0.23476385,0.2550966,-0.020332769
0.19019204,0.16997427,0.020217776
0.32213205,0.25391895,0.068213105
0.23927256,0.37385756,-0.134585
0.25016302,0.23991126,0.0102517605
0.3172248,0.22587106,0.091353744
0.18471362,0.22392908,-0.03921546
0.24534088,0.28493786,-0.039596975
0.24557358,0.24975622,-0.0041826367
0.22029956,0.20175894,0.01854062
0.29707807,0.31058925,-0.013511181
0.15569495,0.36262074,-0.2069258
0.12238855,0.20839071,-0.08600216
0.25152478,0.2758711,-0.024346322
0.3054898,0.34279934,-0.037309527
0.1751213,0.19568321,-0.020561904
0.18584135,0.41150174,-0.22566038
0.23787233,0.2752461,-0.03737378
0.2105683,0.29356664,-0.08299835
0.2395617,0.3110333,-0.0714716
0.26943272,0.27860025,-0.009167522
0.24067062,0.26604345,-0.025372833
0.27856633,0.26683128,0.011735052
0.2148045,0.18444556,0.03035894
0.19888401,0.19727099,0.0016130209
0.14862436,0.2552384,-0.10661405
0.2380681,0.21297333,0.025094777
0.43301833,0.33362088,0.09939745
0.24072963,0.22515005,0.015579581
0.21656364,0.2550631,-0.038499445
0.4353831,0.303318,0.13206512
0.52369815,0.23274662,0.29095155
0.525177,0.22347121,0.30170578
0.507156,0.15549628,0.35165972
0.37654883,0.12750551,0.24904332
0.33821002,0.18290636,0.15530366
0.23493236,0.2593796,-0.024447232
0.1606381,0.28202143,-0.12138334
0.4174746,0.2357215,0.1817531
0.23174633,0.2952035,-0.063457176
0.14806032,0.27024436,-0.12218404
0.17814301,0.31195617,-0.13381316
0.22595319,0.18759215,0.038361043
0.19751287,0.21944988,-0.021937013
0.26300538,0.21527612,0.047729254
0.21864566,0.28985465,-0.07120898
0.19547006,0.18825823,0.007211834
0.48435745,0.14635393,0.33800352
0.28854594,0.31840575,-0.029859811
0.40786704,0.11782117,0.29004586
0.18391235,0.3556178,-0.17170544
0.26913226,0.32581836,-0.056686103
0.2953905,0.25564152,0.039748967
0.2636837,0.2583251,0.0053586066
0.42873666,0.20535928,0.22337738
0.3499008,0.27673158,0.07316923
0.23511238,0.3106321,-0.075519726
0.19996695,0.22658855,-0.026621595
0.19951248,0.18047489,0.01903759
0.25481638,0.20127302,0.05354336
0.14502922,0.20799938,-0.06297016
0.44782263,0.21465027,0.23317236
0.5382095,0.13273388,0.40547562
0.20628951,0.2551576,-0.048868075
0.26687598,0.2808567,-0.0139807165
0.21617539,0.25593653,-0.03976114
0.14156605,0.14262868,-0.0010626316
0.3099322,0.24794897,0.061983228
0.48047516,0.1319262,0.34854895
0.4810673,0.1871734,0.2938939
0.27421483,0.35080975,-0.07659492
0.20426206,0.27049124,-0.06622918
0.41126215,0.21973217,0.19152999
0.4602143,0.27281865,0.18739563
0.5510739,0.21595033,0.3351236
0.47833037,0.2139302,0.26440018
0.38230765,0.21475942,0.16754822
0.17005801,0.27688622,-0.10682821
0.32326177,0.2767432,0.046518564
0.14181052,0.31838995,-0.17657943
0.26378828,0.26964438,-0.0058560967
0.4484765,0.1750189,0.2734576
0.31468743,0.28979048,0.02489695
0.27334496,0.24136959,0.031975374
0.3346302,0.16300367,0.17162652
0.4215835,0.096022606,0.3255609
0.25400028,0.21640822,0.037592053
0.22466199,0.28718925,-0.062527254
0.26322946,0.21572372,0.047505736
0.45812184,0.22425957,0.23386227
0.22660518,0.12737602,0.09922916
0.22937873,0.29832897,-0.068950236
0.23713277,0.24762806,-0.01049529
0.49056798,0.16790402,0.32266396
0.3114582,0.14655063,0.16490757
0.24564779,0.3153908,-0.06974301
0.18771577,0.35019782,-0.16248205
0.18274345,0.30706927,-0.12432583
0.26292273,0.26223966,0.00068306923
0.24670371,0.35392287,-0.10721916
0.31666517,0.21118048,0.105484694
0.21542679,0.4150445,-0.1996177
0.27110672,0.25474188,0.016364843
0.25801873,0.21468796,0.043330774
0.24321173,0.2975507,-0.054338977
0.25553772,0.1847204,0.07081732
0.29474476,0.33172578,-0.036981016
0.26530853,0.26429632,0.0010122061
0.13794276,0.15388957,-0.015946805
0.16403788,0.20774876,-0.043710873
0.21046649,0.19398662,0.016479865
0.22877881,0.20920713,0.019571677
0.2067244,0.2695483,-0.06282389
0.52103233,0.16051166,0.36052066
0.46791264,0.19825217,0.26966047
0.16563267,0.18951626,-0.023883596
0.33569673,0.07440366,0.26129305
0.3754383,0.12550166,0.24993664
0.2190652,0.25041613,-0.031350926
0.1774692,0.17189327,0.005575925
0.16857722,0.26112428,-0.09254706
0.22745208,0.23927574,-0.011823654
0.24193475,0.29788706,-0.05595231
0.3569043,0.24269982,0.11420448
0.21878017,0.24084406,-0.022063881
0.23079152,0.2518969,-0.021105364
0.36861178,0.18400015,0.18461163
0.47567254,0.16683903,0.3088335
0.23140715,0.21986395,0.011543199
0.14160179,0.20593873,-0.06433694
0.5620845,0.14215535,0.41992915
0.20398945,0.34337926,-0.13938981
0.20413877,0.26372477,-0.059586003
0.2200072,0.25554112,-0.03553392
0.21562915,0.24156603,-0.025936887
0.26476887,0.24302222,0.02174665
0.21962807,0.23934267,-0.019714609
0.41658103,0.2087534,0.20782763
0.14577861,0.18284427,-0.037065655
0.1869958,0.32254958,-0.13555378
0.24008723,0.24146685,-0.001379624
0.21258958,0.30756995,-0.094980374
0.13183923,0.2023792,-0.070539966
0.22363979,0.2573761,-0.03373632
0.16691832,0.3061872,-0.13926889
0.22286896,0.19023937,0.032629594
0.15813361,0.2551387,-0.097005084
0.11348971,0.23253019,-0.11904048
0.49443188,0.17546792,0.31896394
0.15323716,0.22802235,-0.07478519
0.24655132,0.27649838,-0.029947057
0.46982768,0.09164828,0.3781794
0.18520871,0.08141564,0.10379307
0.5226256,0.1454973,0.3771283
0.22635329,0.22322044,0.00313285
0.23950267,0.22350986,0.015992805
0.3131773,0.11686655,0.19631073
0.2302943,0.31006482,-0.07977052
0.1418531,0.2598818,-0.1180287
0.2088202,0.28685686,-0.078036666
0.22345676,0.29538518,-0.07192843
0.21637255,0.25030577,-0.033933222
0.21278949,0.28023672,-0.06744723
0.20443238,0.27260637,-0.06817399
0.20939873,0.24884118,-0.03944245
0.44318473,0.3723153,0.070869446
0.19732821,0.2863882,-0.08905998
0.44566485,0.2631665,0.18249837
0.44311503,0.19810283,0.2450122
0.20700762,0.24179992,-0.034792304
0.09133031,0.22612275,-0.13479245
0.19199933,0.14925557,0.042743757
0.50319034,0.18291858,0.32027176
0.44228446,0.073441654,0.3688428
0.4355324,0.11137678,0.32415563
0.45041037,0.16057208,0.28983828
0.4700437,0.10294524,0.36709845
0.2361662,0.11190714,0.124259055
0.52346265,0.22280161,0.30066103
0.048029806,0.2776516,-0.2296218
0.10832892,0.28654066,-0.17821173
0.46457195,0.2501236,0.21444836
0.08048319,0.14104967,-0.060566477
0.481587,0.13774244,0.34384453
0.42314294,0.2144832,0.20865974
0.14866887,0.10431342,0.044355452
0.166193,0.10307285,0.06312014
0.110332705,0.2545053,-0.14417261
0.09338993,0.18767858,-0.09428865
0.45712304,0.13214636,0.32497668
0.069571,0.25815645,-0.18858545
0.2992039,0.1203475,0.1788564
0.080728054,0.38012698,-0.29939893
0.07048213,0.1611399,-0.09065778
0.48036277,0.110796124,0.36956665
0.09048875,0.21640871,-0.12591997
0.11711904,0.14452799,-0.02740895
0.09153099,0.23237169,-0.1408407
0.07026988,0.20084551,-0.13057563
0.30686185,0.17398931,0.13287254
0.088187255,0.20538163,-0.11719438
0.49200276,0.16209322,0.32990953
0.08509768,0.23777631,-0.15267864
0.12970988,0.3069239,-0.17721401
0.41244107,0.13155964,0.28088143
0.24425304,0.21166056,0.032592475
0.46761,0.28731802,0.18029198
0.13338533,0.15090084,-0.01751551
0.24777567,0.13379999,0.11397569
0.062172465,0.24202308,-0.17985061
0.52439326,0.15742633,0.36696693
0.45983702,0.15490615,0.30493087
0.35223728,0.14284469,0.20939259
0.3153846,0.17661105,0.13877355
0.40176034,0.07352427,0.32823607
0.18715397,0.27469176,-0.087537795
0.087641805,0.2576824,-0.17004061
0.08259674,0.22523439,-0.14263764
0.2910761,0.23475096,0.056325138
0.07045544,0.33297575,-0.2625203
0.34022504,0.3545404,-0.014315367
0.35991728,0.28489128,0.075026006
0.5031368,0.13558885,0.36754796
0.48059264,0.14959784,0.33099478
0.22612017,0.17117044,0.05494973
0.13798885,0.31801876,-0.18002991
0.10516413,0.10509154,7.259101e-05
0.1820924,0.40216085,-0.22006845
0.21259692,0.25638372,-0.043786794
0.07099497,0.27327567,-0.2022807
0.15175562,0.24484336,-0.09308775
0.11715775,0.223411,-0.106253244
0.18356255,0.2623783,-0.07881576
0.44110867,0.1700316,0.27107707
0.22101541,0.31068558,-0.08967017
0.15975636,0.2911232,-0.13136685
0.3091233,0.22181484,0.08730847
0.23195812,0.20466056,0.027297556
0.09592003,0.17839248,-0.08247246
0.371538,0.19789316,0.17364486
0.09053546,0.26899934,-0.17846388
0.4915523,0.20086965,0.29068264
0.12525393,0.3730407,-0.24778678
0.122266605,0.28760532,-0.16533871
0.40440693,0.1637438,0.24066314
0.40397495,0.17610648,0.22786847
0.23240422,0.13434234,0.098061875
0.094009735,0.19609013,-0.1020804
0.08333223,0.23007798,-0.14674574
0.11001911,0.26770833,-0.15768921
0.08785492,0.30499366,-0.21713874
0.10325261,0.22809416,-0.12484155
0.2096699,0.23917204,-0.029502138
0.07058674,0.34403077,-0.27344403
0.32988966,0.0879917,0.24189796
0.5226952,0.12492842,0.39776677
0.3217527,0.19572511,0.12602758
0.10242186,0.15129256,-0.048870705
0.09104238,0.29934675,-0.20830438
0.10107236,0.33464834,-0.23357597
0.10953159,0.24228688,-0.13275528
0.15770635,0.24492235,-0.087216005
0.19747752,0.24398245,-0.04650493
0.1040636,0.121545784,-0.017482184
0.11948316,0.14891702,-0.029433861
0.22404164,0.1249689,0.09907274
0.07785162,0.22124375,-0.14339213
0.08769091,0.24559686,-0.15790594
0.110278234,0.22564237,-0.115364134
0.3377061,0.14637846,0.19132763
0.08772965,0.27250162,-0.18477197
0.15673095,0.1804995,-0.023768544
0.068805814,0.24383862,-0.17503281
0.50543797,0.15902612,0.34641185
0.47187504,0.19766246,0.2742126
0.0971881,0.23442298,-0.13723488
0.41756824,0.23958439,0.17798385
0.42233717,0.28975815,0.13257903
0.3531851,0.21049675,0.14268833
0.10284938,0.28333682,-0.18048744
0.13479826,0.21840145,-0.08360319
0.1058752,0.22109489,-0.11521969
0.12063273,0.2620079,-0.14137515
0.19578083,0.27860218,-0.082821354
0.4058358,0.12870342,0.2771324
0.34092227,0.22806515,0.11285712
0.46635315,0.21716651,0.24918664
0.06563467,0.25881982,-0.19318515
0.17082404,0.084922224,0.08590181
0.20800827,0.15662219,0.051386088
0.14734226,0.16562629,-0.018284023
0.43331543,0.1888997,0.24441573
0.053113062,0.29753947,-0.24442641
0.17497994,0.3127056,-0.13772567
0.19167097,0.25297007,-0.0612991
0.09448855,0.1496742,-0.055185653
0.4720276,0.12775451,0.3442731
0.09457859,0.20449641,-0.10991783
0.047806285,0.17443681,-0.12663051
0.07852886,0.16909115,-0.09056229
0.13489728,0.15509097,-0.020193696
0.18602236,0.19021805,-0.00419569
0.41855654,0.23482183,0.18373471
0.09907291,0.10090555,-0.0018326417
0.10425634,0.19849929,-0.09424295
0.14173485,0.15237598,-0.010641128
0.34276092,0.30055466,0.042206258
0.09093871,0.1854884,-0.09454969
0.1305363,0.2514578,-0.12092151
0.11663052,0.24490106,-0.12827054
0.21174997,0.20455378,0.007196188
0.13929081,0.14246891,-0.0031781048
0.08975771,0.25473362,-0.16497591
0.25646746,0.18424149,0.07222597
0.054736767,0.25831538,-0.20357862
0.09451564,0.18293881,-0.08842318
0.058388323,0.27718443,-0.2187961
0.22381234,0.16651043,0.05730191
0.106987365,0.07403138,0.03295598
0.10094511,0.17495787,-0.074012764
0.2024269,0.2127165,-0.010289609
0.081125036,0.3090485,-0.22792347
0.31160977,0.24121962,0.07039015
0.16284692,0.18153694,-0.01869002
0.23782766,0.26437747,-0.026549816
0.14000309,0.24969696,-0.10969387
0.14284724,0.2905785,-0.14773127
0.4014807,0.29066017,0.11082053
0.14958706,0.28967592,-0.14008886
0.31082544,0.26998973,0.04083571
0.4156583,0.11304274,0.30261555
0.46321613,0.17345014,0.28976598
0.32917023,0.06093946,0.26823077
0.07714502,0.3493408,-0.2721958
0.4364826,0.25184414,0.18463847
0.11349289,0.22401552,-0.11052263
0.14383693,0.24641019,-0.10257326
0.19102971,0.23078349,-0.03975378
0.085497506,0.2834299,-0.19793239
0.09411182,0.26736826,-0.17325643
0.39251557,0.28003174,0.11248383
0.07866776,0.32532728,-0.24665952
0.13000864,0.19530064,-0.065292
0.19389434,0.13787618,0.05601816
0.12508309,0.31935033,-0.19426724
0.1537864,0.21125798,-0.057471573
0.089188375,0.2395095,-0.15032113
0.21523207,0.20717427,0.008057803
0.23020093,0.18059765,0.049603283
0.066858634,0.23786527,-0.17100663
0.3647102,0.14947166,0.21523856
0.17405231,0.23876607,-0.06471376
0.054036584,0.18461256,-0.13057597
0.38873804,0.10927102,0.27946702
0.3402367,0.1624619,0.17777479
0.43996814,0.15026245,0.2897057
0.063271336,0.20662662,-0.14335528
0.07667316,0.2632119,-0.18653876
0.0922123,0.10440007,-0.0121877715
0.48657247,0.09551105,0.39106143
0.13943055,0.143651,-0.004220441
0.44403607,0.11063407,0.33340198
0.29128096,0.2863622,0.004918754
0.1331705,0.23595878,-0.102788284
0.12251762,0.12131262,0.0012050048
0.07200092,0.2585526,-0.18655169
0.13981783,0.2794915,-0.13967368
0.12144816,0.19308415,-0.07163599
0.18051104,0.26655173,-0.08604069
0.063860245,0.07678898,-0.012928732
0.14769337,0.1320642,0.015629172
0.10785568,0.32556835,-0.21771267
0.11443182,0.29517698,-0.18074515
0.26601437,0.15765078,0.10836358
0.13587299,0.2597653,-0.12389231
0.12386218,0.2368703,-0.11300813
0.38452145,0.14503832,0.23948313
0.09008834,0.2686576,-0.17856926
0.41718352,0.1443261,0.27285743
0.2166784,0.34293905,-0.12626065
0.092257515,0.1355765,-0.043318987
0.0726173,0.3703681,-0.2977508
0.08265612,0.17257956,-0.089923434
0.20548949,0.13052696,0.07496253
0.11926946,0.2559848,-0.13671535
0.14748369,0.3494554,-0.2019717
0.16375439,0.249498,-0.085743606
0.09230393,0.30309975,-0.21079582
0.3844435,0.21908788,0.16535561
0.27841657,0.26264152,0.015775055
0.11839869,0.23917043,-0.12077174
0.2199665,0.21007238,0.009894118
0.37263727,0.2389515,0.13368577
0.1157833,0.17360568,-0.057822384
0.12637417,0.25384307,-0.1274689
0.12867785,0.16231987,-0.033642024
0.44063252,0.21337025,0.22726227
0.08223308,0.25603116,-0.17379808
0.47845683,0.27838966,0.20006716
0.23663358,0.21771923,0.018914357
0.4893473,0.21749492,0.27185237
0.29048663,0.2663651,0.024121523
0.34697115,0.25102466,0.09594649
0.4542601,0.120041564,0.33421856
0.48231307,0.13173509,0.35057798
0.4629903,0.1826623,0.28032804
0.29538766,0.19680214,0.098585516
0.43778178,0.20342183,0.23435995
0.117867544,0.24880227,-0.13093473
0.09934504,0.2734121,-0.17406707
0.13759378,0.3915474,-0.25395364
0.20990275,0.22747833,-0.017575577
0.187572,0.30577895,-0.11820695
0.0660897,0.14129364,-0.07520395
0.419135,0.22869547,0.19043954
0.44137338,0.15991426,0.28145912
0.24094822,0.33046827,-0.08952005
0.1717944,0.23079163,-0.05899723
0.20864224,0.32207915,-0.11343691
0.3140295,0.21404506,0.09998445
0.19213004,0.26041952,-0.06828947
0.20394154,0.20404701,-0.00010547042
0.3170281,0.18172756,0.13530055
0.50608945,0.11732142,0.38876802
0.39440802,0.20063023,0.19377778
0.5131814,0.2720173,0.24116409
0.35610807,0.28125262,0.07485545
0.44324285,0.2014783,0.24176455
0.41950452,0.34972262,0.0697819
0.45355007,0.25195736,0.20159271
0.30528182,0.15965742,0.1456244
0.11088381,0.19890429,-0.08802048
0.43607593,0.18269134,0.2533846
0.528805,0.19558445,0.33322057
0.59026664,0.29120147,0.29906517
0.46610433,0.39961255,0.06649178
0.5068822,0.16741641,0.3394658
0.5222661,0.14405881,0.37820727
0.36208844,0.3473257,0.014762729
0.522349,0.2041965,0.3181525
0.53873825,0.1649981,0.37374014
0.34858584,0.25556335,0.093022496
0.53353065,0.33623168,0.19729897
0.49704665,0.38825598,0.108790666
0.48094055,0.2698098,0.21113074
0.45986703,0.18615225,0.27371478
0.49662533,0.1350792,0.36154613
0.34756243,0.31865376,0.02890867
0.11118574,0.26379,-0.15260428
0.43769294,0.19258681,0.24510613
0.12843575,0.293019,-0.16458325
0.08423902,0.32378197,-0.23954295
0.1636979,0.2825119,-0.11881399
0.1465801,0.19971448,-0.05313438
0.27496064,0.08142063,0.19354
0.40382713,0.16456549,0.23926164
0.08273409,0.28758466,-0.20485057
0.15757585,0.24971473,-0.09213889
0.096844755,0.34917048,-0.2523257
0.14467545,0.2865125,-0.14183705
0.16186854,0.33186558,-0.16999704
0.45033422,0.13518569,0.31514853
0.12511705,0.24411033,-0.11899328
0.088772245,0.10299641,-0.014224164
0.08431252,0.22628619,-0.14197367
0.092328504,0.25317624,-0.16084774
0.16173963,0.26690432,-0.10516469
0.12220367,0.15287112,-0.030667447
0.06752098,0.1253494,-0.05782842
0.076616034,0.21110937,-0.13449334
0.24081054,0.23018955,0.010620996
0.15396659,0.20908707,-0.055120483
0.09072031,0.29872552,-0.2080052
0.08479257,0.14352438,-0.05873181
0.13477637,0.07649599,0.05828038
0.39117032,0.14877519,0.24239513
0.101211764,0.31319222,-0.21198046
0.43906558,0.09387013,0.34519544
0.19058578,0.29802844,-0.10744266
0.4446443,0.09132403,0.35332027
0.18805246,0.30454904,-0.11649658
0.24475625,0.13224825,0.112508
0.24874061,0.26703885,-0.018298239
0.24802591,0.17146777,0.07655814
0.43785462,0.090360016,0.3474946
0.46619144,0.2111931,0.25499833
0.13668989,0.2362829,-0.09959301
0.06333039,0.23337679,-0.17004639
0.14153168,0.30748624,-0.16595456
0.093792975,0.22282876,-0.12903579
0.12211363,0.28375593,-0.1616423
0.3305138,0.22589886,0.10461494
0.07257852,0.20689337,-0.13431485
0.13937254,0.10649088,0.032881662
0.1553081,0.23915407,-0.08384597
0.13072367,0.24351503,-0.11279136
0.51137173,0.09482901,0.4165427
0.11199882,0.2459573,-0.13395849
0.09551584,0.21647099,-0.12095515
0.2226327,0.13437983,0.08825287
0.40477368,0.1494514,0.25532228
0.10430991,0.18063653,-0.076326616
0.46738377,0.118256375,0.3491274
0.07825513,0.17518406,-0.096928924
0.4824426,0.1231012,0.35934138
0.1285991,0.1670434,-0.038444296
0.10095666,0.18571788,-0.08476122
0.138472,0.21844262,-0.07997061
0.1635668,0.2880261,-0.1244593
0.40504333,0.123858064,0.28118527
0.49596444,0.0991472,0.39681724
0.2550521,0.19887146,0.056180626
0.3703807,0.19139989,0.17898081
0.16048291,0.25883898,-0.09835607
0.4706057,0.12998381,0.3406219
0.15249749,0.2859821,-0.13348462
0.4675584,0.17735153,0.29020688
0.10529503,0.15381896,-0.048523933
0.1780607,0.12571172,0.05234897
0.102938764,0.32640463,-0.22346586
0.099556334,0.34830415,-0.24874783
0.35045776,0.18612124,0.16433652
0.3299563,0.30335063,0.026605666
0.23328003,0.17997335,0.053306684
0.15271138,0.3036885,-0.15097712
0.12591158,0.27770415,-0.15179257
0.37167066,0.36226904,0.009401619
0.40780908,0.28948748,0.1183216
0.13524038,0.27284974,-0.13760936
0.3474845,0.14606054,0.20142396
0.30385792,0.21412647,0.089731455
0.07516019,0.35282457,-0.27766436
0.10111059,0.25282374,-0.15171315
0.09993405,0.2602759,-0.16034186
0.051713366,0.23734528,-0.18563192
0.10396524,0.28412697,-0.18016173
0.2609855,0.16876568,0.092219815
0.11738792,0.2540351,-0.13664716
0.106460646,0.18008232,-0.073621675
0.4834661,0.19034539,0.29312068
0.5086233,0.13906601,0.3695573
0.05403457,0.23343772,-0.17940316
0.12897548,0.20468211,-0.07570663
0.12542985,0.28972524,-0.16429539
0.40846038,0.16586734,0.24259304
0.10811076,0.24851896,-0.14040819
0.09763426,0.13253301,-0.03489875
0.12510516,0.22180206,-0.0966969
0.25782424,0.15211993,0.10570431
0.14914353,0.33701107,-0.18786754
0.3294769,0.13613175,0.19334514
0.2828074,0.13772771,0.1450797
0.4645337,0.24951984,0.21501385
0.1442682,0.20184928,-0.057581082
0.123251475,0.15218967,-0.028938197
0.17617643,0.12591052,0.05026591
0.09690778,0.15485348,-0.0579457
0.12194884,0.37033862,-0.24838978
0.13340479,0.25604537,-0.12264058
0.12526697,0.27586007,-0.1505931
0.13320406,0.21674879,-0.08354473
0.08294889,0.31357175,-0.23062286
0.28434658,0.09110434,0.19324224
0.19689034,0.19992754,-0.0030371994
0.12973331,0.18216957,-0.052436262
0.4565792,0.30318213,0.15339708
0.11187687,0.34170824,-0.22983137
0.122580715,0.29247493,-0.16989422
0.36764273,0.20096095,0.16668178
0.08373071,0.19868065,-0.11494994
0.115960285,0.21961188,-0.1036516
0.100367896,0.27640468,-0.17603678
0.12608016,0.252577,-0.12649685
0.09136853,0.2757389,-0.18437037
0.10082679,0.21794495,-0.11711816
0.108664624,0.23217507,-0.12351044
0.0691776,0.12637088,-0.05719328
0.09955944,0.2886083,-0.18904887
0.08561934,0.17281872,-0.08719938
0.27085993,0.21448445,0.056375474
0.5345558,0.15209281,0.38246298
0.49766892,0.11722395,0.38044497
0.48233965,0.20987171,0.27246794
0.14008269,0.24959484,-0.10951215
0.11962,0.26063743,-0.14101744
0.06752354,0.2995974,-0.23207387
0.18044752,0.33649123,-0.15604371
0.20932941,0.2452075,-0.035878092
0.1678162,0.20713617,-0.039319962
0.083963074,0.3001088,-0.21614572
0.39028642,0.28541288,0.10487354
0.4985184,0.17412883,0.32438958
0.0810765,0.19079356,-0.109717056
0.08867384,0.27122617,-0.18255234
0.119122386,0.18352965,-0.06440726
0.119555995,0.17963524,-0.060079247
0.1401575,0.24459182,-0.10443431
0.11577444,0.12749189,-0.011717454
0.09707044,0.26371455,-0.16664411
0.35060465,0.28138474,0.06921992
0.122363016,0.27639103,-0.15402801
0.1050931,0.25942183,-0.15432873
0.4550422,0.09966561,0.3553766
0.27108517,0.31525242,-0.04416725
0.54761547,0.18726322,0.36035225
0.44126287,0.38427144,0.056991428
0.54215753,0.29173172,0.25042582
0.43045115,0.2558608,0.17459035
0.46510118,0.11518201,0.34991917
0.32404774,0.36192012,-0.037872374
0.34837183,0.24067701,0.10769482
0.38783503,0.24693048,0.14090455
0.4376023,0.23794,0.19966231
0.40695125,0.1804025,0.22654875
0.49914727,0.16234045,0.33680683
0.21981004,0.2267042,-0.0068941563
0.17579934,0.22522199,-0.04942265
0.24743782,0.31777453,-0.070336714
0.20986941,0.17509653,0.034772888
0.25931782,0.31534594,-0.056028128
0.2403474,0.16174059,0.078606814
0.25589573,0.17445032,0.08144541
0.18555239,0.2304227,-0.044870317
0.21740302,0.2907113,-0.07330829
0.22058883,0.26335293,-0.042764097
0.49108186,0.14854473,0.34253713
0.17785951,0.25634304,-0.07848352
0.14697455,0.23803553,-0.09106098
0.20926937,0.18344104,0.025828332
0.17145175,0.28967386,-0.11822212
0.2436054,0.29072922,-0.04712382
0.2067407,0.31143838,-0.104697675
0.15475014,0.22424306,-0.06949292
0.3743372,0.28143832,0.092898875
0.19656007,0.26504654,-0.06848647
0.2012848,0.30814058,-0.10685578
0.20347778,0.21718325,-0.013705462
0.19003138,0.26955816,-0.07952678
0.37369764,0.22897238,0.14472526
0.21492855,0.28894374,-0.074015185
0.18529625,0.34614992,-0.16085367
0.2514362,0.16696571,0.084470496
0.23630765,0.16025421,0.07605344
0.23958994,0.22250338,0.017086565
0.23192742,0.10837448,0.12355295
0.18016618,0.21796694,-0.03780076
0.17345619,0.27615613,-0.102699935
0.49820727,0.18057488,0.31763238
0.2520268,0.28823093,-0.03620413
0.22646885,0.3355106,-0.109041765
0.17037389,0.20690827,-0.036534384
0.24012122,0.21882996,0.021291256
0.46259305,0.28215396,0.18043908
0.48073888,0.1910705,0.28966838
0.2358262,0.404394,-0.1685678
0.22383128,0.29823697,-0.074405685
0.17903478,0.27885383,-0.09981905
0.22542152,0.24147849,-0.01605697
0.4822972,0.16955154,0.3127457
0.2827238,0.1897757,0.09294811
0.23553024,0.26196375,-0.026433513
0.21227041,0.2533209,-0.041050494
0.17704928,0.34522974,-0.16818047
0.22356266,0.3160372,-0.09247455
0.3336097,0.17496139,0.15864831
0.18231496,0.25797093,-0.07565597
0.31491023,0.3061825,0.008727729
0.20683612,0.25398678,-0.047150657
0.30823243,0.28041202,0.027820408
0.21175411,0.32152766,-0.10977355
0.2216474,0.34746572,-0.12581833
0.25739652,0.21042383,0.046972692
0.15634388,0.3439401,-0.18759623
0.21346097,0.2514622,-0.038001224
0.22632842,0.3039131,-0.07758467
0.32221574,0.21399875,0.108216986
0.21043147,0.26750228,-0.057070807
0.2537941,0.24222796,0.011566147
0.23889709,0.2432988,-0.0044017136
0.22225223,0.2976853,-0.07543306
0.18420999,0.14182419,0.0423858
0.22936195,0.3478852,-0.11852324
0.21823116,0.285742,-0.06751086
0.44143736,0.23629625,0.20514111
0.21655273,0.3289957,-0.11244297
0.19241203,0.24123381,-0.048821777
0.20438884,0.17256464,0.0318242
0.21907593,0.2195806,-0.0005046725
0.19620195,0.24465108,-0.04844913
0.36908093,0.2638019,0.10527903
0.3392687,0.16023877,0.17902994
0.18572478,0.29764003,-0.111915246
0.1702382,0.22593436,-0.05569616
0.21712162,0.35265344,-0.13553183
0.36566326,0.17554924,0.19011402
0.22525346,0.25644732,-0.031193852
0.24303778,0.25782555,-0.014787778
0.21325941,0.3015296,-0.08827017
0.37458318,0.16469812,0.20988506
0.17287105,0.2584408,-0.08556974
0.25848505,0.24078622,0.017698824
0.3905797,0.16318093,0.22739877
