y_true,y_pred,error
0.32650992,0.36535498,-0.038845062
0.5686938,0.24083535,0.32785845
0.35464996,0.266541,0.08810896
0.7585266,0.28225496,0.47627166
0.005444096,0.22518778,-0.21974368
0.4430094,0.27283618,0.17017323
0.23075235,0.17804988,0.05270247
0.5882968,0.31583652,0.27246025
0.049299896,0.23551016,-0.18621026
0.3054023,0.19133782,0.114064485
0.0021107628,0.26789978,-0.26578903
0.7912853,0.27877307,0.5125122
0.079623826,0.18841112,-0.10878729
0.046112854,0.3266213,-0.28050843
0.14863114,0.23140317,-0.08277203
0.401651,0.23270912,0.16894187
0.38479623,0.3043586,0.08043763
0.029728318,0.20974472,-0.1800164
0.37118077,0.41236126,-0.04118049
0.020313479,0.27177107,-0.2514576
0.28547543,0.16448495,0.120990485
0.32133752,0.3347292,-0.013391674
0.5815047,0.25744665,0.32405806
0.7738558,0.2894781,0.4843777
0.49316615,0.26079765,0.2323685
0.0791954,0.34115952,-0.2619641
0.13554859,0.22796091,-0.09241232
0.5023407,0.28015146,0.22218922
0.31605014,0.20549527,0.110554874
0.12508883,0.23610821,-0.11101939
0.7586207,0.3702155,0.38840517
0.5455381,0.17925316,0.36628497
0.028349007,0.18808617,-0.15973715
0.6134692,0.3448159,0.26865327
0.15695925,0.26928103,-0.11232178
0.18564263,0.2580947,-0.07245207
0.06670846,0.16236195,-0.09565349
0.038944617,0.14820743,-0.10926281
0.38749215,0.3851356,0.002356559
0.07284222,0.20793073,-0.1350885
0.48431557,0.31018293,0.17413265
0.30312434,0.32200792,-0.018883586
0.59411705,0.2463369,0.34778014
0.69954026,0.31982762,0.37971264
0.6271578,0.28650698,0.34065083
0.09033438,0.16389371,-0.07355934
0.2384744,0.27776688,-0.039292485
0.09296761,0.3540674,-0.2610998
0.091170326,0.31474426,-0.22357394
0.21714734,0.29547715,-0.07832982
0.42986417,0.28076074,0.14910343
0.067774296,0.1553353,-0.08756101
0.2735632,0.36338878,-0.08982557
0.4480982,0.26157874,0.18651947
0.6782759,0.29450744,0.38376844
0.48535004,0.26255423,0.22279581
0.4553605,0.3295069,0.1258536
0.44132707,0.34829932,0.09302774
0.5522153,0.3163955,0.23581979
0.24733542,0.28303334,-0.035697922
0.14807732,0.27432346,-0.12624614
0.6858203,0.338983,0.34683728
0.5615674,0.30193588,0.25963154
0.062570535,0.28377342,-0.22120288
0.32893416,0.22024652,0.10868764
0.0133751305,0.20365477,-0.19027963
0.36026123,0.28237703,0.0778842
0.14481714,0.24753071,-0.10271357
0.44504702,0.28503662,0.1600104
0.05352142,0.19974479,-0.14622337
0.5467294,0.28811377,0.2586156
0.55573666,0.35105824,0.20467842
0.07676071,0.34391868,-0.26715797
0.10782654,0.20924313,-0.101416595
0.44644722,0.30588025,0.14056697
0.739488,0.23186749,0.5076205
0.13038662,0.17306522,-0.042678595
0.1854232,0.17898212,0.0064410716
0.5523511,0.22190295,0.33044815
0.2871996,0.1969493,0.09025028
0.06018809,0.2161875,-0.15599942
0.32563218,0.2590723,0.06655988
0.101943575,0.18347314,-0.081529565
0.19104493,0.2552495,-0.06420457
0.12597701,0.31738868,-0.19141167
0.19352143,0.2743059,-0.080784485
0.64021945,0.2042202,0.43599924
0.5413166,0.2614325,0.27988413
0.09264368,0.25428557,-0.1616419
0.23193312,0.28375173,-0.05181861
0.06293626,0.27399546,-0.2110592
0.23861024,0.3254625,-0.08685225
0.38132706,0.23213741,0.14918965
0.010010449,0.19118327,-0.18117282
0.5939603,0.2917202,0.30224007
0.512581,0.2708578,0.24172318
0.4788924,0.32135117,0.15754122
0.22596656,0.2778527,-0.051886156
0.11637408,0.37137038,-0.2549963
0.10755486,0.30273727,-0.19518241
0.17054336,0.26215243,-0.091609076
0.5007628,0.17654584,0.32421696
0.26632184,0.12674105,0.13958079
0.1407001,0.2627739,-0.1220738
0.079038665,0.3088271,-0.22978844
0.43423197,0.22559041,0.20864156
0.034043886,0.18464127,-0.1505974
0.41801462,0.37391737,0.044097245
0.04718913,0.3291728,-0.28198367
0.32384536,0.30919293,0.014652431
0.02137931,0.16060127,-0.13922197
0.034336466,0.15486045,-0.12052399
0.080229886,0.23184593,-0.15161604
0.24989551,0.24864413,0.0012513846
0.19479623,0.32396042,-0.12916419
0.11961277,0.17854196,-0.05892919
0.15353127,0.13976881,0.013762459
0.14860441,0.16750208,-0.018897668
0.33416867,0.17313235,0.16103633
0.08977711,0.16887319,-0.07909608
0.1376901,0.343134,-0.20544389
0.18391266,0.13391756,0.04999511
0.12294848,0.19276126,-0.069812775
0.25466216,0.34460476,-0.089942604
0.1563787,0.2739778,-0.117599085
0.09288056,0.13635457,-0.043474004
0.18590564,0.2844959,-0.098590255
0.15864336,0.22008483,-0.061441466
0.12878205,0.16551763,-0.03673558
0.2539464,0.22170085,0.032245547
0.22075696,0.15697631,0.06378065
0.13970682,0.19670767,-0.057000846
0.09982414,0.25941628,-0.15959215
0.06338736,0.18141134,-0.118023984
0.11504119,0.38926908,-0.2742279
0.14230585,0.25582618,-0.113520324
0.1611512,0.1519272,0.009223998
0.14368516,0.23836704,-0.094681874
0.124011934,0.24324757,-0.119235635
0.10068098,0.26964447,-0.16896349
0.08121912,0.21047619,-0.12925707
0.13672069,0.28254083,-0.14582014
0.1304929,0.22292393,-0.09243104
0.18807387,0.2950874,-0.10701352
0.15075174,0.26734072,-0.11658898
0.15756993,0.19108602,-0.033516094
0.09162142,0.14264405,-0.051022626
0.16103104,0.24102789,-0.079996854
0.18563919,0.35016507,-0.16452588
0.13313657,0.14893645,-0.01579988
0.124409005,0.2470762,-0.12266719
0.24391267,0.3241468,-0.08023414
0.119636044,0.26638967,-0.14675362
0.0768513,0.17270866,-0.09585736
0.16521883,0.16063175,0.004587084
0.16062112,0.257324,-0.09670289
0.11415341,0.22930115,-0.11514775
0.20670371,0.17693275,0.029770955
0.13342261,0.23897769,-0.10555507
0.11270162,0.25540724,-0.14270562
0.12742405,0.13171569,-0.0042916387
0.26125962,0.2331083,0.028151318
0.21316072,0.12879315,0.08436757
0.11018333,0.19336644,-0.08318311
0.1806431,0.17328835,0.007354751
0.14779499,0.24615219,-0.0983572
0.2510715,0.2080345,0.043037012
0.17681865,0.16405442,0.01276423
0.10947211,0.2776476,-0.1681755
0.090072945,0.13162658,-0.04155363
0.17386149,0.29656687,-0.122705385
0.1206849,0.12219827,-0.0015133694
0.13113421,0.25836715,-0.12723294
0.07940941,0.22415683,-0.1447474
0.124049574,0.22551456,-0.10146499
0.36781132,0.17156892,0.1962424
0.17711578,0.23943275,-0.06231697
0.13576327,0.15036914,-0.014605865
0.15048636,0.21748939,-0.06700303
0.22790538,0.148445,0.07946038
0.19449824,0.26187426,-0.06737602
0.11483328,0.26623347,-0.1514002
0.082586005,0.12928535,-0.046699345
0.21430036,0.19911477,0.015185595
0.18129095,0.17272493,0.008566022
0.17036097,0.24947213,-0.07911116
0.16176118,0.19900155,-0.03724037
0.1367037,0.28553048,-0.14882678
0.13866818,0.16563049,-0.02696231
0.14284791,0.20361859,-0.060770676
0.12339127,0.16312888,-0.039737612
0.11473857,0.06990199,0.04483658
0.1129315,0.24992868,-0.1369972
0.2104857,0.33178395,-0.12129825
0.23163338,0.2705282,-0.038894817
0.11633798,0.30108678,-0.1847488
0.13880402,0.2629142,-0.12411019
0.12043411,0.24369836,-0.123264246
0.12124916,0.12089861,0.00035054982
0.18686044,0.2688378,-0.08197737
0.18426901,0.14938056,0.034888446
0.27644247,0.21175435,0.06468812
0.16265392,0.28694382,-0.1242899
0.105136305,0.13014734,-0.025011033
0.119180195,0.21640372,-0.09722353
0.1752826,0.17173623,0.003546372
0.1260245,0.18102321,-0.05499871
0.26891896,0.30319357,-0.034274608
0.23876156,0.19806078,0.04070078
0.073024884,0.19025007,-0.117225185
0.1707835,0.13239643,0.038387075
0.20194927,0.2387913,-0.036842033
0.07538643,0.20733812,-0.13195169
0.15112376,0.3059494,-0.15482563
0.11386149,0.15439743,-0.04053594
0.2098176,0.28583848,-0.07602088
0.13891897,0.26358902,-0.12467006
0.11893986,0.12516949,-0.006229624
0.12019834,0.25059468,-0.13039634
0.16254488,0.2918497,-0.12930483
0.24931604,0.22949016,0.019825876
0.2195975,0.24274036,-0.02314286
0.13577372,0.24080421,-0.10503049
0.17853233,0.16411467,0.014417663
0.24137455,0.20332831,0.03804624
0.10209489,0.14386836,-0.04177347
0.1799848,0.1449939,0.03499089
0.28016242,0.19291392,0.087248504
0.18350622,0.098528266,0.084977955
0.21076849,0.21114805,-0.00037956238
0.15127006,0.10941082,0.04185924
0.1881666,0.12375677,0.06440984
0.22804122,0.21971212,0.008329093
0.27976468,0.2139453,0.06581938
0.12987964,0.19047627,-0.06059663
0.2421269,0.28806898,-0.045942083
0.11947277,0.30864304,-0.18917027
0.17890851,0.18738005,-0.008471534
0.19629619,0.15001059,0.0462856
0.2551304,0.2349881,0.020142317
0.17603494,0.21641509,-0.04038015
0.17525125,0.14486134,0.030389905
0.06685978,0.086669624,-0.019809842
0.18889806,0.19726703,-0.008368969
0.36802033,0.17820781,0.18981251
0.114686325,0.11214863,0.0025376976
0.13409138,0.19189468,-0.057803303
0.14420632,0.07847744,0.06572887
0.14011018,0.25597548,-0.115865305
0.1858782,0.22016369,-0.034285486
0.12257622,0.11568274,0.0068934783
0.13898166,0.2098513,-0.07086964
0.17749785,0.16510078,0.012397066
0.12643202,0.22053853,-0.09410651
0.13995345,0.18103991,-0.041086465
0.15647382,0.28123513,-0.12476131
0.12921154,0.15615699,-0.026945442
0.10925334,0.23106197,-0.121808626
0.20073715,0.20871894,-0.007981792
0.12814571,0.15578634,-0.027640626
0.24333902,0.29915494,-0.05581592
0.19718437,0.08852033,0.108664036
0.10846964,0.30316287,-0.19469324
0.2300475,0.3573068,-0.12725931
0.1446184,0.22272326,-0.07810485
0.14805166,0.19057319,-0.04252152
0.15776888,0.2593128,-0.10154393
0.11087754,0.25804952,-0.14717197
0.13962951,0.2421435,-0.102513984
0.19311959,0.16935122,0.023768365
0.1560036,0.19326346,-0.03725986
0.09577305,0.12218816,-0.02641511
0.14149994,0.2947291,-0.15322918
0.24030872,0.17846268,0.061846033
0.1253662,0.17871237,-0.053346172
0.10764414,0.07880427,0.028839871
0.29315093,0.27234814,0.020802796
0.10437351,0.12493367,-0.02056016
0.1599012,0.18569335,-0.025792152
0.2369545,0.1755363,0.06141819
0.37520945,0.22862081,0.14658864
0.10069468,0.18223526,-0.08154058
0.25391373,0.19547468,0.058439046
0.13709033,0.19799379,-0.06090346
0.34398177,0.3041363,0.039845467
0.32903278,0.27849823,0.050534546
0.57633406,0.27184892,0.30448514
0.32558212,0.32456505,0.0010170639
0.24672109,0.15920393,0.08751716
0.2799813,0.37062457,-0.09064329
0.536836,0.25188956,0.28494647
0.07548285,0.22524284,-0.14975998
0.07024252,0.1584343,-0.088191785
0.18688306,0.2806607,-0.09377763
0.5044013,0.29292688,0.21147445
0.16271901,0.26046133,-0.09774232
0.06834074,0.1644761,-0.096135356
0.15875871,0.22158493,-0.062826216
0.45464167,0.25747424,0.19716743
0.1693909,0.27696705,-0.10757615
0.120545544,0.21855216,-0.09800661
0.28986633,0.2811917,0.008674622
0.5253836,0.28332803,0.24205557
0.3298402,0.32871443,0.0011257827
0.55931777,0.33499038,0.22432739
0.67416626,0.35078055,0.32338572
0.11963645,0.28495252,-0.16531608
0.034218483,0.22554657,-0.19132808
0.30325714,0.2062945,0.09696263
0.2776772,0.22607695,0.051600263
0.06493426,0.19620992,-0.13127565
0.39994994,0.2814067,0.11854324
0.11494471,0.26811817,-0.15317346
0.5542498,0.3725381,0.18171173
0.2709165,0.15381968,0.11709681
0.51147556,0.19907919,0.31239638
0.80433345,0.3723889,0.43194455
0.13720699,0.20302793,-0.06582095
0.2838162,0.27130446,0.01251173
0.43477228,0.34401235,0.09075993
0.2769353,0.33746547,-0.060530156
0.23529476,0.23991732,-0.0046225637
0.1162561,0.24681479,-0.13055868
0.24883708,0.30475777,-0.05592069
0.31269288,0.2607844,0.051908493
0.5864233,0.25998202,0.32644126
0.617207,0.43982452,0.17738247
0.35124564,0.33219817,0.019047469
0.28028953,0.26047382,0.019815713
0.3275466,0.3283174,-0.00077080727
0.19694576,0.4137377,-0.21679196
0.224626,0.2638597,-0.039233685
0.7045372,0.36073655,0.34380066
0.43470436,0.29270247,0.1420019
0.17420803,0.31236315,-0.13815512
0.039500613,0.262273,-0.2227724
0.35766676,0.22742632,0.13024044
0.51474094,0.239388,0.27535295
0.46521115,0.250166,0.21504515
0.020279089,0.17381212,-0.15353303
0.263184,0.30807513,-0.04489112
0.4226145,0.2830823,0.13953221
0.47340867,0.3059837,0.16742498
0.123492256,0.20177504,-0.07828279
0.28238985,0.2719649,0.010424942
0.15996039,0.34063518,-0.18067479
0.09903562,0.25483957,-0.15580395
0.32004398,0.25200668,0.0680373
0.21544105,0.18204851,0.033392534
0.22882663,0.29672748,-0.06790085
0.07347658,0.2812251,-0.2077485
0.28346613,0.2878517,-0.0043855608
0.3835863,0.1850856,0.1985007
0.49885798,0.30678922,0.19206876
0.44807428,0.3061774,0.14189687
0.4378653,0.31528753,0.12257776
0.11307428,0.2812202,-0.16814592
0.3254254,0.30612826,0.019297123
0.2489259,0.27406,-0.025134116
0.00978797,0.27997634,-0.27018836
0.37480363,0.30592686,0.06887677
0.36873782,0.26310208,0.10563573
0.4102843,0.3075562,0.1027281
0.62141806,0.28512996,0.3362881
0.12970437,0.25641617,-0.1267118
0.2397932,0.30231345,-0.06252025
0.35287052,0.3593764,-0.006505877
0.68055075,0.26789844,0.4126523
0.38450584,0.3821246,0.0023812354
0.2942237,0.2681944,0.026029289
0.37090605,0.3272382,0.043667853
0.5352948,0.29461622,0.24067855
0.612719,0.34064814,0.27207085
0.38757154,0.18516207,0.20240948
0.28796455,0.29044655,-0.002481997
0.30128744,0.25048903,0.050798416
0.17821535,0.2599046,-0.08168924
0.44749957,0.27565947,0.1718401
0.048596747,0.2646193,-0.21602255
0.071731545,0.28164172,-0.20991018
0.06458421,0.20617017,-0.14158596
0.21805339,0.26708183,-0.04902844
0.09142329,0.228706,-0.13728271
0.4235184,0.3728796,0.050638795
0.39139718,0.2756905,0.11570668
0.7148454,0.15670955,0.55813587
0.5259583,0.34942043,0.17653787
0.040153697,0.19934061,-0.15918691
0.38000742,0.3512126,0.028794825
0.10171587,0.16729452,-0.06557865
0.17236373,0.2886156,-0.116251886
0.35122475,0.25292125,0.0983035
0.6498193,0.31926796,0.33055136
0.050367907,0.31743205,-0.26706415
0.30620384,0.2867367,0.019467145
0.52415055,0.24552788,0.2786227
0.5425936,0.3488873,0.1937063
0.52024776,0.21832556,0.3019222
0.19403039,0.26271766,-0.068687275
0.33022684,0.24206035,0.08816649
0.055242516,0.368403,-0.31316048
0.04350793,0.18233609,-0.13882816
0.59738463,0.4072717,0.19011292
0.1189259,0.27078852,-0.15186262
0.46909833,0.273898,0.19520032
0.3402216,0.27809596,0.062125653
0.47091126,0.36217338,0.108737886
0.3947723,0.24280395,0.15196835
0.19450061,0.3050828,-0.11058219
0.6037587,0.371186,0.2325727
0.64674723,0.29453444,0.3522128
0.24859153,0.31173158,-0.06314005
0.09794366,0.33446178,-0.23651811
0.044834994,0.24765262,-0.20281762
0.08545673,0.17414634,-0.08868961
0.40361243,0.15488432,0.24872811
0.08720699,0.15419786,-0.06699087
0.60845566,0.42150682,0.18694884
0.17546718,0.16070285,0.014764324
0.24224356,0.22034103,0.021902531
0.21245778,0.31886956,-0.106411785
0.5687221,0.29273924,0.2759829
0.2030795,0.3619244,-0.1588449
0.2769353,0.28615427,-0.009218961
0.15327804,0.21683045,-0.06355241
0.50757796,0.30718607,0.20039189
0.27371168,0.19733444,0.07637724
0.47480366,0.30480626,0.1699974
0.16205025,0.2073462,-0.045295954
0.5551119,0.31072536,0.24438652
0.17042539,0.31651908,-0.1460937
0.6620398,0.37103194,0.29100788
0.38904607,0.39009863,-0.0010525584
0.023215348,0.30116066,-0.2779453
0.054746173,0.18874073,-0.13399455
0.24482454,0.4006765,-0.15585195
0.07400427,0.19446434,-0.12046007
0.3225466,0.29204392,0.030502677
0.41074407,0.26564062,0.14510345
0.116533004,0.29805246,-0.18151945
0.18512236,0.13141854,0.053703815
0.09681514,0.28262594,-0.1858108
0.13620386,0.22703385,-0.09083
0.043455683,0.29743272,-0.25397703
0.3645006,0.3159736,0.048527002
0.43357584,0.32973278,0.10384306
0.64402515,0.3323668,0.31165835
0.14893635,0.2481423,-0.099205956
0.41598964,0.30680555,0.10918409
0.24713384,0.3258509,-0.07871707
0.5349865,0.34593362,0.18905288
0.21780783,0.29231954,-0.07451171
0.38698232,0.2309134,0.15606892
0.24680991,0.2936907,-0.046880797
0.22382663,0.38432333,-0.1604967
0.38962078,0.2783342,0.11128658
0.2995842,0.30751097,-0.007926762
0.13503353,0.26829064,-0.1332571
0.39985588,0.35397968,0.045876205
0.16706592,0.2220337,-0.054967776
0.3007441,0.27900428,0.02173981
0.16466258,0.25718346,-0.09252088
0.0374421,0.37245315,-0.33501107
0.43630835,0.18398347,0.25232488
0.22484022,0.31809756,-0.09325734
0.36438045,0.32326543,0.041115016
0.29654345,0.27584374,0.02069971
0.39033133,0.2779175,0.11241382
0.29122996,0.2512635,0.039966464
0.41827804,0.28425637,0.13402167
0.21939611,0.22937626,-0.009980142
0.20449539,0.35018018,-0.1456848
0.208905,0.2275144,-0.018609405
0.09907219,0.20262715,-0.103554964
0.23151733,0.18285838,0.048658952
0.28351316,0.25651395,0.026999205
0.63808995,0.21240237,0.42568758
0.5715382,0.266877,0.3046612
0.34499174,0.23907936,0.10591239
0.063424334,0.2742435,-0.21081917
0.4209165,0.31069884,0.11021766
0.20108369,0.26118207,-0.06009838
0.6246469,0.35701486,0.26763204
0.38938567,0.25739405,0.13199162
0.27397814,0.28046465,-0.0064865053
0.077139065,0.18640766,-0.10926859
0.13501263,0.24474125,-0.10972862
0.49065527,0.33203945,0.15861583
0.38668975,0.34552065,0.041169107
0.5732415,0.28463238,0.2886091
0.096036665,0.26415986,-0.16812319
0.12839298,0.24500448,-0.116611496
0.14772423,0.25747558,-0.10975136
0.08208159,0.18190631,-0.09982472
0.6404306,0.3109733,0.32945734
0.06567616,0.1782906,-0.112614445
0.43594262,0.21793944,0.21800318
0.731068,0.34696326,0.38410476
0.3597305,0.33942682,0.020303696
0.52893114,0.2578351,0.27109605
0.09411399,0.23426123,-0.14014724
0.462207,0.24805337,0.21415362
0.06664795,0.13071482,-0.06406687
0.19340865,0.18101333,0.012395322
0.23536268,0.22196962,0.013393059
0.4078183,0.38167614,0.02614215
0.18692486,0.15929498,0.027629882
0.47538358,0.25661656,0.21876702
0.4526302,0.18406725,0.26856294
0.28283393,0.26112658,0.021707356
0.33915055,0.23296618,0.10618436
0.22788097,0.12180326,0.10607771
0.34048066,0.36949497,-0.02901432
0.023061652,0.31130737,-0.2882457
0.36573666,0.20333709,0.16239958
0.6984117,0.42249122,0.27592048
0.47052246,0.32027233,0.15025014
0.8610658,0.2546202,0.6064456
0.2062487,0.34677094,-0.14052224
0.02259143,0.23546317,-0.21287175
0.44705328,0.31659406,0.13045922
0.09789968,0.25369877,-0.15579909
0.5381923,0.2688886,0.26930368
0.017586207,0.22727302,-0.20968682
0.48384535,0.18390436,0.299941
0.67200625,0.29910403,0.3729022
0.2101045,0.24161357,-0.03150907
0.12975967,0.23014298,-0.10038331
0.47422153,0.23051947,0.24370205
0.10476489,0.21089883,-0.10613394
0.24526645,0.25275683,-0.0074903816
0.39726228,0.33978015,0.057482123
0.25478578,0.3349893,-0.08020353
0.14314525,0.19448103,-0.05133578
0.6724765,0.28381115,0.38866532
0.08937304,0.31606257,-0.22668953
0.0769279,0.34909338,-0.27216548
0.16547544,0.24317425,-0.07769881
0.23877743,0.3004619,-0.06168446
0.0064576804,0.19082591,-0.18436822
0.06859979,0.24806811,-0.17946832
0.34432602,0.28514978,0.059176236
0.5179101,0.33951473,0.17839539
0.42840126,0.20319918,0.22520208
0.08051202,0.277283,-0.196771
0.064555906,0.33288947,-0.26833355
0.21698014,0.3565091,-0.13952895
0.2953814,0.22149698,0.07388441
0.63832814,0.2299186,0.40840954
0.09657262,0.2259104,-0.12933777
0.17850575,0.36481488,-0.18630913
0.084848486,0.15889102,-0.07404254
0.29905957,0.3238159,-0.024756342
0.29556948,0.31325364,-0.017684162
0.49882966,0.33223766,0.166592
0.45597702,0.3035475,0.15242952
0.078223616,0.18395428,-0.10573067
0.15109718,0.15269212,-0.0015949458
0.32565308,0.26792216,0.057730913
0.18386625,0.1966316,-0.012765348
0.11490073,0.2689948,-0.15409407
0.80357367,0.26791802,0.5356556
0.12067921,0.27008036,-0.14940116
0.4152978,0.21126047,0.20403734
0.40988505,0.3389449,0.07094014
0.37056425,0.3166448,0.053919464
0.18640544,0.1581128,0.028292641
0.79098225,0.27645177,0.5145305
0.3214629,0.28573227,0.03573063
0.22944619,0.32683098,-0.097384796
0.08800418,0.1939677,-0.10596352
0.45714733,0.36598504,0.091162294
0.45840126,0.309727,0.14867425
0.39060605,0.2623368,0.12826926
0.24031349,0.25670668,-0.0163932
0.019331243,0.102681756,-0.08335051
0.2599164,0.2834944,-0.023578018
0.28007314,0.28366238,-0.0035892427
0.033103447,0.24539952,-0.21229607
0.12065831,0.30409494,-0.18343663
0.52438873,0.2965529,0.22783583
0.119111806,0.33604488,-0.21693307
0.64374083,0.25710773,0.3866331
0.05435737,0.23196234,-0.17760497
0.3655277,0.21738957,0.14813812
0.107001044,0.18226257,-0.075261526
0.5581818,0.3215022,0.23667961
0.3214002,0.27374384,0.047656357
0.05413793,0.20160381,-0.14746588
0.17723092,0.15676624,0.020464689
0.13591431,0.29368168,-0.15776737
0.19770116,0.20554513,-0.007843971
0.020208986,0.2021646,-0.18195562
0.26278996,0.24049543,0.022294536
0.5398642,0.17374796,0.36611623
0.4146813,0.27477068,0.13991061
0.15578893,0.34077376,-0.18498483
0.25891328,0.23639035,0.022522926
0.63170326,0.31765664,0.31404662
0.6226855,0.26935115,0.35333434
0.3187461,0.32375333,-0.005007237
0.50681293,0.35832477,0.14848816
0.12189133,0.2725941,-0.15070277
0.15294671,0.32888877,-0.17594206
0.09369906,0.2742781,-0.18057904
0.27821317,0.22458315,0.053630024
0.01863114,0.13548283,-0.116851695
0.4912539,0.13496865,0.35628527
0.57758623,0.346348,0.23123825
0.15589342,0.29695585,-0.14106244
0.11881923,0.23067223,-0.111852996
0.40100312,0.3042517,0.09675142
0.07104493,0.2691367,-0.19809178
0.03642633,0.21858007,-0.18215373
0.21528736,0.29966107,-0.08437371
0.43168235,0.23949945,0.1921829
0.048380356,0.22663546,-0.1782551
0.03691745,0.343755,-0.30683756
0.13319749,0.37183183,-0.23863435
0.27202716,0.37229782,-0.10027066
0.07768025,0.21724269,-0.13956243
0.20467085,0.34092224,-0.13625139
0.7643051,0.2631037,0.5012014
0.09472309,0.2574034,-0.16268031
0.19894461,0.24993676,-0.050992146
0.41741902,0.3027163,0.1147027
0.6452351,0.22826977,0.41696537
0.4030512,0.3076225,0.095428705
0.22164054,0.26012665,-0.03848611
0.26639497,0.2611329,0.005262077
0.15321839,0.22837815,-0.07515976
0.121212125,0.2983145,-0.17710239
0.4555277,0.33737755,0.118150145
0.5100104,0.3712166,0.13879383
0.24780564,0.2957184,-0.04791276
0.27422154,0.25470817,0.019513369
0.123584114,0.20148745,-0.07790334
0.13237199,0.34010065,-0.20772865
0.17327064,0.2779393,-0.10466865
0.0097596655,0.29663035,-0.2868707
0.36064786,0.23360282,0.12704504
0.12737723,0.26449764,-0.13712041
0.6303344,0.2351653,0.39516908
0.8202926,0.269019,0.5512736
0.3244932,0.24817193,0.076321274
0.38339603,0.30991235,0.073483676
0.05204807,0.1545318,-0.102483734
0.26236156,0.23540373,0.026957825
0.009090909,0.23259625,-0.22350533
0.24341694,0.28718817,-0.043771237
0.2577325,0.34355694,-0.08582443
0.008704284,0.2140934,-0.20538911
0.13588297,0.2895961,-0.15371314
0.43174502,0.27921805,0.15252697
0.009749216,0.24195455,-0.23220533
0.5239812,0.21778578,0.30619544
0.1630721,0.20874839,-0.04567629
0.08044932,0.2194233,-0.13897398
0.13791014,0.18569624,-0.0477861
0.13272727,0.37913507,-0.2464078
0.1000836,0.16597158,-0.06588798
0.36164054,0.24641956,0.11522098
0.0476907,0.2732265,-0.2255358
0.3880669,0.32211196,0.06595492
0.23170324,0.2903106,-0.058607355
0.3779206,0.33999345,0.03792715
0.63096136,0.30333748,0.32762387
0.049487982,0.24935009,-0.19986211
0.2959561,0.20800373,0.087952375
0.23763846,0.33769637,-0.100057915
0.46413794,0.33586872,0.12826923
0.17541274,0.27643278,-0.10102004
0.47803554,0.28802842,0.19000712
0.19741902,0.32196856,-0.12454954
0.24941483,0.27748382,-0.02806899
0.1700209,0.18047702,-0.01045613
0.27489027,0.24613632,0.028753951
0.15875652,0.28470808,-0.12595156
0.3916928,0.31244603,0.07924676
0.19512017,0.25618875,-0.06106858
0.2860606,0.18769401,0.09836659
0.4456322,0.26533034,0.18030185
0.05203762,0.21378745,-0.16174984
0.5412435,0.3870745,0.154169
0.023082549,0.13762498,-0.11454243
0.081745036,0.24214773,-0.16040269
0.5749843,0.16693267,0.40805164
0.30504704,0.3589955,-0.053948462
0.0977743,0.3007238,-0.2029495
0.07155695,0.2234366,-0.15187964
0.6466353,0.2537938,0.3928415
0.43055382,0.31187192,0.11868191
0.34776384,0.3350125,0.012751341
0.41568443,0.28762928,0.12805516
0.18161964,0.37677276,-0.19515312
0.49172413,0.32181975,0.16990438
0.44585162,0.2705292,0.17532241
0.5522779,0.3134932,0.23878473
0.02937304,0.26068252,-0.23130949
0.0050574713,0.18504396,-0.17998649
0.05168234,0.16043335,-0.108751014
0.7037931,0.30449754,0.39929557
0.42314523,0.3003246,0.122820646
0.36877742,0.36412817,0.0046492517
0.06476489,0.26611266,-0.20134777
0.043510973,0.23628545,-0.19277447
0.11261233,0.31335777,-0.20074543
0.107450366,0.2641581,-0.15670773
0.024817137,0.24927223,-0.22445509
0.3087043,0.29087082,0.017833471
0.33248693,0.14027026,0.19221666
0.3925601,0.31638342,0.07617667
0.12207942,0.26391828,-0.14183886
0.24652037,0.3462418,-0.09972143
0.054106582,0.33127898,-0.2771724
0.21510972,0.22489896,-0.009789243
0.42188087,0.2635635,0.15831736
0.15352142,0.34016076,-0.18663934
0.0012643678,0.14648302,-0.14521866
0.2826019,0.23361099,0.048990905
0.6058307,0.25991535,0.34591538
0.6570951,0.3617277,0.29536736
0.7392476,0.2038332,0.53541446
0.045579936,0.2068454,-0.16126546
0.22430512,0.33256167,-0.10825655
0.36996865,0.33946198,0.03050667
0.6304075,0.26909113,0.36131638
0.58267504,0.3113068,0.27136824
0.29969698,0.28180707,0.017889917
0.03957158,0.4223206,-0.38274902
0.17576802,0.30298948,-0.12722147
0.16433647,0.30123988,-0.1369034
0.012706374,0.11520725,-0.10250087
0.1791327,0.2718722,-0.09273949
0.10752351,0.2648548,-0.15733129
0.30788922,0.39889514,-0.09100592
0.18575758,0.3010154,-0.11525783
0.39112854,0.25933838,0.13179016
0.77719957,0.3796162,0.39758337
0.43660396,0.31949398,0.117109984
0.2846604,0.24162629,0.043034106
0.28947753,0.28758138,0.001896143
0.4815256,0.2133694,0.2681562
0.45354232,0.22479498,0.22874734
0.2862069,0.3195411,-0.033334196
0.1508046,0.3033112,-0.1525066
0.06029258,0.16642413,-0.106131546
0.14631139,0.21337809,-0.0670667
0.24825497,0.1779212,0.070333764
0.020125391,0.24889451,-0.22876912
0.13583072,0.29527116,-0.15944044
0.42161965,0.40653005,0.015089601
0.50295717,0.28228292,0.22067425
0.17044932,0.2540067,-0.0835574
