y_true,y_pred,error
0.2302943,0.28562254,-0.055328235
0.2088202,0.3063763,-0.097556114
0.19732821,0.22857349,-0.031245276
0.4700437,0.1864783,0.2835654
0.048029806,0.27319664,-0.22516683
0.46457195,0.22349429,0.24107766
0.2992039,0.20098336,0.09822054
0.080728054,0.30479613,-0.22406808
0.30686185,0.26186782,0.044994026
0.49200276,0.22696519,0.26503757
0.08509768,0.21561258,-0.13051489
0.062172465,0.2988237,-0.23665124
0.18715397,0.25370494,-0.06655097
0.34022504,0.2913214,0.048903644
0.5031368,0.21276596,0.29037085
0.48059264,0.21738428,0.26320836
0.4915523,0.20428811,0.28726417
0.08333223,0.20846704,-0.1251348
0.11001911,0.2105571,-0.10053799
0.3217527,0.21557362,0.10617907
0.10242186,0.16529493,-0.06287307
0.09104238,0.2663326,-0.17529023
0.0971881,0.20736961,-0.11018151
0.42233717,0.21302837,0.2093088
0.12063273,0.21216728,-0.09153455
0.46635315,0.21187742,0.2544757
0.43331543,0.22233866,0.21097676
0.053113062,0.27978212,-0.22666906
0.13489728,0.16912353,-0.034226254
0.09907291,0.10672403,-0.0076511204
0.21174997,0.22915103,-0.017401055
0.081125036,0.27770123,-0.1965762
0.31082544,0.29573596,0.015089482
0.11349289,0.20280018,-0.08930729
0.43996814,0.23438089,0.20558725
0.13943055,0.13506237,0.004368186
0.13981783,0.2063596,-0.06654176
0.10785568,0.26636344,-0.15850776
0.20548949,0.18019706,0.025292426
0.11926946,0.28301546,-0.163746
0.14748369,0.25313666,-0.10565297
0.2199665,0.25238055,-0.03241405
0.12867785,0.21731126,-0.08863342
0.47845683,0.23957859,0.23887824
0.34697115,0.22882321,0.11814794
0.117867544,0.19042133,-0.07255378
0.3170281,0.2254595,0.091568604
0.41950452,0.26952833,0.1499762
0.48094055,0.23700412,0.24393643
0.06752098,0.23980574,-0.17228475
0.39117032,0.23193435,0.15923597
0.101211764,0.27808055,-0.1768688
0.46619144,0.2078519,0.25833952
0.12211363,0.26006195,-0.13794832
0.15249749,0.26182035,-0.10932286
0.35045776,0.22326225,0.1271955
0.23328003,0.25339144,-0.020111412
0.37167066,0.28473958,0.08693108
0.30385792,0.25619346,0.047664464
0.10111059,0.26248017,-0.16136958
0.10396524,0.26490828,-0.16094305
0.3294769,0.19272077,0.13675612
0.09136853,0.23138578,-0.14001724
0.09955944,0.27621338,-0.17665394
0.39028642,0.3162461,0.07404032
0.1401575,0.22662896,-0.08647145
0.11577444,0.17450505,-0.058730617
0.1050931,0.22659539,-0.12150229
0.14697455,0.2498319,-0.10285735
0.20926937,0.21670766,-0.007438287
0.19656007,0.2856977,-0.08913763
0.18016618,0.23301753,-0.05285135
0.2520268,0.27356994,-0.021543145
0.23553024,0.20605312,0.02947712
0.21823116,0.23744382,-0.019212663
0.19241203,0.28364187,-0.09122984
0.21907593,0.23317637,-0.014100432
0.19620195,0.17704713,0.019154817
0.17287105,0.20229645,-0.029425398
0.4866132,0.15891427,0.32769895
0.15794331,0.2560999,-0.0981566
0.49987638,0.15347295,0.34640342
0.34430632,0.16428868,0.18001764
0.43697807,0.18917307,0.247805
0.12528342,0.27689782,-0.1516144
0.1432691,0.19036308,-0.047093973
0.19218485,0.16855639,0.023628458
0.13249566,0.1649911,-0.03249544
0.15050559,0.30204904,-0.15154345
0.14821757,0.24384326,-0.09562568
0.14555773,0.19769694,-0.052139208
0.39145476,0.266193,0.12526175
0.13133632,0.31545022,-0.1841139
0.15513307,0.20391402,-0.048780948
0.21558507,0.265796,-0.050210938
0.12792705,0.3270958,-0.19916876
0.18618782,0.21928518,-0.033097357
0.45069855,0.24142084,0.20927772
0.121019244,0.29456395,-0.1735447
0.4897799,0.25059155,0.23918834
0.14890517,0.18868402,-0.039778844
0.1617612,0.1966192,-0.034858003
0.184847,0.2168793,-0.032032296
0.49375564,0.145193,0.34856266
0.48805097,0.23034486,0.2577061
0.21308124,0.24186176,-0.02878052
0.1460053,0.19856304,-0.052557737
0.29878506,0.20150591,0.09727915
0.22071476,0.2459755,-0.025260732
0.3673138,0.1694627,0.1978511
0.2040605,0.17343552,0.03062497
0.17478551,0.3260078,-0.1512223
0.50524956,0.20837529,0.29687428
0.15849152,0.18616371,-0.027672186
0.43593508,0.21250775,0.22342733
0.14536573,0.22029889,-0.07493316
0.16375318,0.31344256,-0.14968938
0.10424704,0.22088708,-0.11664004
0.24140495,0.19793665,0.043468297
0.1345187,0.23587874,-0.10136004
0.19435076,0.2841676,-0.08981682
0.16139366,0.31100404,-0.14961039
0.15105033,0.23704486,-0.08599453
0.41120332,0.24718806,0.16401526
0.28863856,0.19866557,0.08997299
0.16719069,0.19024195,-0.023051262
0.49909234,0.21760817,0.2814842
0.10042792,0.32914844,-0.22872052
0.35937917,0.15522815,0.20415102
0.32083791,0.23970865,0.08112927
0.21147352,0.27890265,-0.067429125
0.2797174,0.2676772,0.012040198
0.13083768,0.22410817,-0.093270496
0.14996697,0.24122632,-0.091259345
0.18353197,0.26666775,-0.08313578
0.15451215,0.25335652,-0.098844364
0.12947387,0.22550552,-0.09603165
0.14910431,0.29078507,-0.14168076
0.16355585,0.26110142,-0.09754558
0.08665749,0.19036552,-0.103708036
0.1405167,0.22529191,-0.08477521
0.14657903,0.3290448,-0.18246576
0.17087717,0.23160087,-0.060723692
0.116820656,0.28613076,-0.1693101
0.13550702,0.2702799,-0.1347729
0.21396275,0.21997353,-0.0060107857
0.13404703,0.18276314,-0.048716113
0.11199356,0.2103475,-0.098353945
0.15468787,0.15910016,-0.0044122934
0.22726569,0.23548895,-0.008223265
0.15517592,0.21449496,-0.059319034
0.27461433,0.23967434,0.03493999
0.29607373,0.23825486,0.057818875
0.29997274,0.26230374,0.037669003
0.2039124,0.23693489,-0.03302248
0.12869334,0.30847254,-0.1797792
0.23869318,0.27804607,-0.039352894
0.27290654,0.24801624,0.024890304
0.14908299,0.26363716,-0.11455417
0.36883074,0.18055746,0.18827328
0.17231335,0.17475049,-0.0024371445
0.27658898,0.2538259,0.022763073
0.4588429,0.30761313,0.15122977
0.32107565,0.3285651,-0.007489443
0.305566,0.2151974,0.09036861
0.23497254,0.23374343,0.0012291074
0.2594312,0.21298988,0.04644133
0.43950492,0.23835588,0.20114905
0.23784655,0.20562425,0.0322223
0.3414753,0.30474937,0.03672594
0.16166516,0.17755967,-0.015894517
0.2288306,0.2719759,-0.0431453
0.17464036,0.28180134,-0.107160985
0.36770004,0.21881947,0.14888057
0.25358933,0.21629393,0.0372954
0.28339836,0.3054108,-0.022012442
0.31025454,0.27270344,0.037551105
0.3052638,0.27107602,0.034187764
0.35497653,0.27043793,0.08453861
0.43678957,0.21307537,0.2237142
0.24120331,0.25828832,-0.017085016
0.14402942,0.2036857,-0.059656277
0.21000913,0.3708667,-0.16085756
0.2827943,0.22277275,0.06002155
0.38901266,0.22232112,0.16669154
0.1745356,0.30865583,-0.13412023
0.22271836,0.27206117,-0.04934281
0.22261143,0.19429775,0.028313681
0.2664441,0.22431004,0.042134047
0.25549668,0.29159805,-0.03610137
0.28236926,0.28004283,0.002326429
0.17425811,0.2738692,-0.099611074
0.18761835,0.26875788,-0.081139535
0.18293314,0.2448948,-0.061961666
0.2773536,0.25805378,0.019299835
0.18669741,0.19306228,-0.006364867
0.18972771,0.24942109,-0.05969338
0.18888654,0.16608518,0.022801355
0.09949498,0.35402343,-0.25452846
0.14726928,0.2002131,-0.052943826
0.14534944,0.15552156,-0.010172114
0.37434345,0.2923191,0.082024366
0.18051142,0.22147234,-0.040960923
0.20703809,0.2074427,-0.00040461123
0.22017288,0.21486326,0.0053096265
0.13732022,0.2187886,-0.08146837
0.12171938,0.20427689,-0.08255751
0.1366201,0.1346527,0.0019674003
0.1266828,0.16280271,-0.036119908
0.17399733,0.13930672,0.034690604
0.10899667,0.20005825,-0.091061585
0.21723662,0.18497765,0.032258973
0.12704854,0.17996015,-0.05291161
0.20938918,0.15868184,0.05070734
0.12007884,0.16206926,-0.04199042
0.13023558,0.24394374,-0.11370815
0.14782178,0.19773327,-0.049911484
0.079973675,0.13863945,-0.058665775
0.17567967,0.20116787,-0.025488198
0.08895487,0.14297545,-0.054020576
0.17709033,0.15719242,0.019897908
0.24641113,0.23955846,0.0068526715
0.1468709,0.25586408,-0.10899319
0.11165668,0.19530472,-0.08364804
0.10358981,0.28002128,-0.17643148
0.21049681,0.3391442,-0.12864739
0.085083395,0.20819002,-0.12310663
0.17890851,0.34066722,-0.1617587
0.20571102,0.2752918,-0.06958078
0.16777998,0.19574305,-0.027963072
0.28485417,0.21765918,0.067195
0.35081723,0.2501711,0.10064614
0.4153888,0.33127403,0.08411476
0.30116728,0.30540588,-0.0042386055
0.04360197,0.23987739,-0.19627541
0.16381618,0.20014682,-0.03633064
0.13545673,0.21635269,-0.08089596
0.30374303,0.24134825,0.062394783
0.39868557,0.26034623,0.13833934
0.48385274,0.26377478,0.22007796
0.06731148,0.28028342,-0.21297194
0.0339677,0.21858083,-0.18461312
0.28662705,0.30153966,-0.014912605
0.006522557,0.13033147,-0.12380891
0.056778565,0.15324213,-0.09646356
0.69576496,0.26711643,0.42864853
0.46296456,0.3995548,0.063409775
0.088335514,0.14148484,-0.053149328
0.22329894,0.19026148,0.033037454
0.13150166,0.1909294,-0.05942774
0.3080116,0.18019782,0.12781377
0.4545424,0.3047518,0.14979059
0.1905769,0.23982817,-0.049251273
0.26849747,0.2879933,-0.019495845
0.025660489,0.12831391,-0.10265343
0.5149029,0.20989567,0.30500722
0.18477753,0.35970873,-0.1749312
0.089035615,0.13950785,-0.05047223
0.089578986,0.1365178,-0.046938807
0.09552465,0.19789359,-0.10236894
0.46427596,0.38820314,0.07607281
0.4804724,0.27306882,0.20740357
0.33786008,0.21907862,0.11878146
0.3082676,0.310398,-0.002130419
0.5104306,0.2483484,0.26208216
0.38311607,0.28735578,0.095760286
0.3288005,0.3331442,-0.0043436885
0.3421652,0.26539925,0.076765954
0.5108695,0.23659793,0.27427158
0.3972122,0.28997025,0.10724196
0.49117774,0.24802737,0.24315037
0.28817877,0.3512784,-0.06309962
0.3337587,0.26988435,0.063874364
0.4280325,0.31915855,0.10887393
0.17979842,0.2282363,-0.04843788
0.2807284,0.20633687,0.07439153
0.36399382,0.23188238,0.13211145
0.033257145,0.17368786,-0.14043072
0.51732713,0.35868296,0.15864417
0.10838776,0.322888,-0.21450022
0.44841388,0.34224796,0.106165916
0.2771913,0.17441653,0.102774784
0.19077021,0.21094115,-0.020170942
0.15953197,0.21691954,-0.057387576
0.25902516,0.26700416,-0.007979006
0.59529996,0.27779794,0.31750202
0.30122474,0.21869566,0.08252908
0.5592581,0.3331709,0.22608721
0.45495299,0.15256014,0.30239284
0.5253814,0.19613178,0.32924962
0.42040753,0.29923555,0.12117198
0.29238245,0.16059397,0.13178848
0.33,0.28927124,0.040728778
0.37031347,0.26215836,0.1081551
0.31545454,0.3479253,-0.032470763
0.7021421,0.30686748,0.39527464
0.026990596,0.20622645,-0.17923586
0.07251829,0.24556743,-0.17304914
0.2633229,0.21799445,0.04532844
0.56642634,0.26885346,0.29757288
0.0292372,0.20387967,-0.17464247
0.17254964,0.26579505,-0.09324542
0.040104493,0.27925548,-0.23915099
0.24508882,0.2784731,-0.033384293
0.59784746,0.31517094,0.28267652
0.4732811,0.2368354,0.23644568
0.202372,0.17592922,0.026442781
0.24905956,0.24703594,0.0020236224
0.11249739,0.23972145,-0.12722406
0.32650992,0.29897636,0.027533561
0.0323511,0.2558236,-0.2234725
0.089770116,0.21134008,-0.12156997
0.23539186,0.30987307,-0.07448122
0.35464996,0.21366565,0.14098431
0.12355277,0.19623171,-0.07267894
0.74958205,0.228528,0.521054
0.5145141,0.23248316,0.28203094
0.042403344,0.20449059,-0.16208725
0.59056425,0.25735316,0.3332111
0.005444096,0.20439298,-0.19894889
0.5485371,0.1653713,0.38316578
0.7098433,0.28976324,0.42008004
0.06343783,0.23346324,-0.17002541
0.40799373,0.42789236,-0.019898623
0.2501672,0.19077452,0.059392676
0.6642738,0.24302009,0.4212537
0.06653082,0.33027235,-0.26374152
0.2598746,0.2510773,0.008797318
0.4690909,0.35251042,0.11658049
0.41142112,0.2619778,0.14944333
0.6645768,0.17233694,0.4922399
0.07414838,0.2745803,-0.20043191
0.49815047,0.2634042,0.23474628
0.40507838,0.19534606,0.20973232
0.03464995,0.159411,-0.124761045
0.3661442,0.24573839,0.12040582
0.4322466,0.2733329,0.1589137
0.31605014,0.19871499,0.117335156
0.43602926,0.2752912,0.16073805
0.29108673,0.26052433,0.0305624
0.54292583,0.31610447,0.22682136
0.07435737,0.26388144,-0.18952408
0.047784746,0.21302454,-0.1652398
0.64188087,0.21865858,0.4232223
0.5684326,0.3596709,0.20876172
0.1877116,0.32618934,-0.13847774
0.24695925,0.35063156,-0.10367231
0.49700105,0.3291285,0.16787255
0.08357367,0.21167575,-0.12810208
0.06670846,0.22926745,-0.16255899
0.3268234,0.2402539,0.08656952
0.80532914,0.33646986,0.4688593
0.4373981,0.261837,0.1755611
0.30312434,0.25468245,0.048441887
0.37718913,0.24490526,0.13228387
0.29507837,0.2302984,0.06477997
0.042737722,0.2563411,-0.21360338
0.09033438,0.19479631,-0.10446193
0.46831766,0.23064381,0.23767385
0.012194358,0.18944895,-0.17725459
0.25155696,0.31672463,-0.065167665
0.023740856,0.313505,-0.28976414
0.46094045,0.28355458,0.17738587
0.62984324,0.2907553,0.33908793
0.15962383,0.13511904,0.024504796
0.4007001,0.30110934,0.09959075
0.4283908,0.3537191,0.074671715
0.44132707,0.34509876,0.0962283
0.2061651,0.2101071,-0.003941998
0.20262279,0.20537184,-0.0027490556
0.19788924,0.2195471,-0.021657854
0.2738558,0.3660941,-0.09223831
0.33318704,0.36084783,-0.027660787
0.5810345,0.28301144,0.29802305
0.25428423,0.19917709,0.055107147
0.498767,0.35748202,0.14128497
0.66401255,0.33153585,0.3324767
0.32289445,0.27402398,0.048870474
0.726092,0.23698467,0.4891073
0.10782654,0.20522995,-0.097403415
0.3699164,0.24326187,0.12665454
0.48091954,0.31236565,0.16855389
0.739488,0.22987111,0.5096169
0.36340648,0.2654246,0.09798187
0.17201672,0.21983694,-0.04782021
0.2422257,0.24661115,-0.0043854415
0.18677115,0.2794505,-0.09267935
0.0061128526,0.14781997,-0.1417071
0.101943575,0.15214331,-0.05019974
0.19104493,0.24430251,-0.053257585
0.12597701,0.31349486,-0.18751785
0.19352143,0.31191546,-0.11839403
0.34210032,0.39370045,-0.05160013
0.37996864,0.34233642,0.037632227
0.18225706,0.32111993,-0.13886288
0.17036572,0.1751459,-0.0047801733
0.13173458,0.26517347,-0.13343889
0.60908043,0.3919265,0.21715394
0.58512014,0.40154985,0.1835703
0.24446186,0.33158627,-0.08712441
0.000815047,0.18337408,-0.18255903
0.19403344,0.27966025,-0.08562681
0.48683387,0.27716556,0.20966831
0.4876071,0.27538565,0.21222144
0.51513064,0.21212116,0.30300948
0.4164368,0.2233077,0.19312909
0.036071055,0.2479115,-0.21184045
0.4054859,0.25230944,0.15317646
0.15818182,0.21978289,-0.061601073
0.10755486,0.31383264,-0.20627779
0.17054336,0.32842046,-0.1578771
0.07291536,0.2889201,-0.21600474
0.26632184,0.11857073,0.14775111
0.2275235,0.35532513,-0.12780163
0.43423197,0.2959884,0.13824356
0.7776803,0.3183941,0.45928618
0.6110136,0.25607955,0.35493404
0.32384536,0.32844636,-0.0046010017
0.0047126436,0.2361265,-0.23141386
0.33524555,0.21829943,0.116946116
0.55312437,0.27065656,0.2824678
0.05464995,0.33464292,-0.27999297
0.5454754,0.30873725,0.23673818
0.30607104,0.2754864,0.030584633
0.23475444,0.25168774,-0.016933292
0.13195403,0.15636872,-0.024414688
0.124839805,0.16520369,-0.040363885
0.14729825,0.20608032,-0.05878207
0.19801402,0.23273082,-0.0347168
0.15943229,0.20961204,-0.05017975
0.1460391,0.13578646,0.01025264
0.16635495,0.19103935,-0.0246844
0.11961277,0.17643335,-0.056820586
0.1454511,0.22364986,-0.07819876
0.17274757,0.15927142,0.013476148
0.25398058,0.1744055,0.07957508
0.08977711,0.21123195,-0.121454835
0.23403282,0.36740363,-0.1333708
0.20123763,0.20426407,-0.0030264407
0.14783639,0.208006,-0.060169607
0.14601298,0.16483952,-0.018826544
0.09288056,0.18826532,-0.09538476
0.1329955,0.2014868,-0.068491295
0.13326481,0.21284361,-0.0795788
0.15566815,0.23210943,-0.07644127
0.16145708,0.19853088,-0.037073806
0.15312374,0.20229925,-0.049175516
0.11693774,0.21000434,-0.0930666
0.11680428,0.1905252,-0.073720925
0.15336646,0.23975502,-0.08638856
0.14559738,0.27932456,-0.13372718
0.09982414,0.30063087,-0.20080674
0.13605192,0.24050133,-0.104449406
0.1175229,0.19885759,-0.08133469
0.1611512,0.16659075,-0.0054395497
0.09749394,0.26559213,-0.16809818
0.18519793,0.19934943,-0.014151499
0.09754618,0.1753307,-0.077784516
0.18807387,0.2531906,-0.06511673
0.15075174,0.27018225,-0.11943051
0.12420762,0.33600497,-0.21179736
0.2641554,0.21306993,0.051085457
0.13040407,0.24732767,-0.1169236
0.23888132,0.24007325,-0.001191929
0.23546676,0.14604539,0.08942138
0.25984266,0.23128039,0.028562278
0.19247173,0.16086723,0.0316045
0.15377723,0.21923633,-0.0654591
0.29518855,0.22391374,0.0712748
0.14164624,0.17598651,-0.034340277
0.21512586,0.23378357,-0.018657714
0.12578416,0.20797099,-0.08218683
0.10936828,0.22270364,-0.113335356
0.1398176,0.1345856,0.0052319914
0.18603495,0.18062639,0.0054085553
0.12954593,0.32641655,-0.19687063
0.18397643,0.21284597,-0.02886954
0.18639022,0.24138032,-0.054990098
0.2490757,0.23826975,0.01080595
0.14741425,0.21372332,-0.066309065
0.109221995,0.2830833,-0.1738613
0.1900684,0.10368092,0.08638747
0.26738292,0.21345186,0.053931057
0.10957727,0.2184632,-0.10888593
0.27513632,0.18248247,0.092653856
0.113464415,0.3387692,-0.22530478
0.28428993,0.22898056,0.05530937
0.16206421,0.22897772,-0.066913515
0.24111332,0.20209275,0.039020568
0.20278521,0.22204076,-0.019255549
0.15108196,0.14881146,0.0022705048
0.22765459,0.23905666,-0.0114020705
0.13915929,0.1956732,-0.056513906
0.1369336,0.16905002,-0.032116428
0.15116556,0.25111553,-0.09994997
0.12581551,0.18224405,-0.056428537
0.17113422,0.17793496,-0.006800741
0.2044571,0.18250807,0.021949038
0.14873087,0.12347081,0.025260061
0.094858736,0.12697148,-0.032112747
0.15375699,0.19971095,-0.04595396
0.13576327,0.1462018,-0.010438532
0.15048636,0.19923605,-0.048749685
0.10688068,0.19680472,-0.08992404
0.14870997,0.15028027,-0.0015702993
0.11483328,0.23556632,-0.12073304
0.19032963,0.24925345,-0.058923826
0.27572146,0.29074144,-0.015019983
0.37603495,0.22975697,0.14627798
0.08704787,0.34784174,-0.26079386
0.2574665,0.1723436,0.0851229
0.22363093,0.1955717,0.02805923
0.1481457,0.24920067,-0.10105497
0.15300465,0.1801786,-0.027173951
0.110569954,0.22465812,-0.11408816
0.18352711,0.13080496,0.052722156
0.17391308,0.19525205,-0.02133897
0.20009974,0.21771705,-0.017617315
0.20992209,0.23160301,-0.021680921
0.06218371,0.25125784,-0.18907413
0.12539753,0.20250632,-0.077108786
0.14927424,0.24180038,-0.09252614
0.09514087,0.2851763,-0.19003543
0.2538406,0.19880801,0.05503258
0.18426901,0.19142593,-0.0071569234
0.16431081,0.21378113,-0.04947032
0.17437351,0.12104559,0.053327918
0.10298375,0.20690966,-0.103925906
0.23425856,0.11809676,0.1161618
0.16892941,0.25080922,-0.08187981
0.15747696,0.14977932,0.007697642
0.1752826,0.18641016,-0.011127561
0.2929733,0.19424729,0.09872602
0.26891896,0.22518854,0.043730423
0.23876156,0.20433298,0.03442858
0.16159399,0.175663,-0.014069006
0.10631708,0.26609713,-0.15978006
0.073024884,0.22730897,-0.15428409
0.15017287,0.22428158,-0.074108705
0.12313004,0.27783978,-0.15470974
0.20194927,0.201986,-3.6731362e-05
0.1468709,0.17080756,-0.02393666
0.15112376,0.30786103,-0.15673727
0.15144703,0.25505346,-0.10360643
0.13891897,0.23543103,-0.096512064
0.18890852,0.20214792,-0.013239399
0.11049614,0.21031243,-0.099816285
0.14969221,0.15933608,-0.009643868
0.17825021,0.16803984,0.010210365
0.16254488,0.27360725,-0.11106238
0.3061081,0.23591083,0.070197254
0.19281656,0.20277832,-0.009961769
0.17582597,0.16478236,0.011043608
0.10849054,0.22555493,-0.11706439
0.21259712,0.20533578,0.007261336
0.13419586,0.17274229,-0.038546428
0.2195975,0.27717206,-0.057574555
0.13889806,0.20395824,-0.06506018
0.08092979,0.27898213,-0.19805235
0.145423,0.17733341,-0.03191042
0.12463474,0.2577868,-0.13315207
0.24137455,0.20214576,0.039228797
0.12612899,0.17830706,-0.05217807
0.18350622,0.17389713,0.009609088
0.15701719,0.2595096,-0.10249241
0.123328574,0.15463907,-0.03131049
0.23877268,0.1766361,0.062136576
0.16197017,0.162113,-0.00014282763
0.15001547,0.21562019,-0.06560472
0.119462326,0.17004117,-0.050578848
0.10267027,0.218797,-0.11612673
0.13184477,0.21524008,-0.0833953
0.1744362,0.17599449,-0.0015582889
0.13571036,0.24262603,-0.10691567
0.17332858,0.1869691,-0.013640523
0.1460036,0.17674452,-0.030740917
0.1468859,0.19920412,-0.052318215
0.17525125,0.16634268,0.00890857
0.18889806,0.18372983,0.0051682293
0.48143724,0.19674058,0.28469664
0.123986214,0.22902802,-0.1050418
0.15531394,0.15030572,0.0050082207
0.17857413,0.18973969,-0.011165559
0.10787403,0.26436612,-0.15649208
0.12837559,0.24609102,-0.11771543
0.13995345,0.20002446,-0.060071006
0.16974446,0.16472274,0.005021721
0.12510496,0.32161945,-0.19651449
0.13780089,0.17233792,-0.034537032
0.10967131,0.18689477,-0.077223465
0.21458705,0.36620098,-0.15161394
0.11387194,0.13541688,-0.02154494
0.18390329,0.16796413,0.015939161
0.10828155,0.17998782,-0.071706265
0.20157309,0.15795137,0.04362172
0.07210534,0.1255395,-0.053434156
0.10846964,0.2017769,-0.093307264
0.12671416,0.31078395,-0.1840698
0.09551705,0.23719944,-0.14168239
0.10278977,0.27331445,-0.17052469
0.11217915,0.21795087,-0.10577171
0.111040175,0.16054063,-0.04950045
0.20153585,0.1814612,0.02007465
0.2888138,0.2443902,0.044423595
0.21720527,0.21625187,0.0009534061
0.05548047,0.17940935,-0.12392889
0.21428992,0.22254191,-0.008251995
0.1684174,0.21794501,-0.049527615
0.14559542,0.22444822,-0.0788528
0.1253662,0.17912745,-0.05376126
0.11869953,0.18432288,-0.06562335
0.10764414,0.10394116,0.0037029833
0.16228364,0.22717616,-0.064892516
0.24180298,0.17057425,0.07122873
0.29315093,0.23345649,0.05969444
0.19237702,0.33819342,-0.1458164
0.14549159,0.27121618,-0.1257246
0.30637977,0.20393942,0.10244034
0.10327633,0.2896008,-0.18632446
0.12231499,0.21191746,-0.08960247
0.18048637,0.19378805,-0.013301685
0.14622304,0.20015785,-0.053934813
0.20477058,0.258405,-0.05363442
0.20943098,0.30983752,-0.10040654
0.11324498,0.2836313,-0.17038631
0.11111332,0.21149302,-0.1003797
0.17966086,0.16968538,0.009975478
0.34398177,0.31811792,0.025863856
0.24844632,0.23030162,0.018144697
0.17204764,0.30108234,-0.1290347
0.35697845,0.27315897,0.08381948
0.15013802,0.2162775,-0.066139475
0.14317878,0.29873377,-0.155555
0.50874305,0.21753307,0.29121
0.36096352,0.21591057,0.14505295
0.49338254,0.39048228,0.10290027
0.31145462,0.23619005,0.07526457
0.069913365,0.23816127,-0.16824791
0.114526734,0.274761,-0.16023426
0.32220176,0.2359692,0.08623256
0.48637104,0.32169476,0.16467628
0.17763542,0.1474031,0.03023231
0.3597305,0.26740223,0.09232828
0.5253836,0.31388548,0.21149811
0.3855351,0.2545464,0.13098869
0.55931777,0.32428956,0.2350282
0.6966793,0.34923732,0.34744197
0.24600531,0.26155007,-0.015544757
0.06147031,0.2266094,-0.16513908
0.38077542,0.19556382,0.1852116
0.39156958,0.28571013,0.10585946
0.20179947,0.26479974,-0.06300028
0.17406175,0.24868903,-0.07462728
0.15797502,0.19460322,-0.0366282
0.18748389,0.31834084,-0.13085695
0.5633303,0.30697507,0.25635523
0.3844536,0.24218597,0.14226763
0.47167408,0.23059353,0.24108055
0.3134139,0.26640722,0.047006667
0.36903563,0.3572748,0.011760831
0.4457075,0.40938488,0.036322623
0.20717564,0.3063541,-0.09917846
0.55533653,0.25729176,0.29804477
0.35253614,0.32239044,0.030145705
0.22728536,0.24011102,-0.012825668
0.4384766,0.2825644,0.15591219
0.3040095,0.26257682,0.04143268
0.08247344,0.22393163,-0.14145818
0.33336163,0.30373648,0.029625148
0.28028953,0.31697977,-0.036690235
0.19463123,0.26279333,-0.0681621
0.18073885,0.3501493,-0.16941045
0.39958942,0.21587121,0.1837182
0.5224682,0.285925,0.23654321
0.38515893,0.2839097,0.10124922
0.097463,0.23957714,-0.14211415
0.28451627,0.24580514,0.03871113
0.3650492,0.33225462,0.032794595
0.07347658,0.24664232,-0.17316574
0.15796979,0.2616616,-0.1036918
0.379114,0.26234066,0.11677334
0.037562266,0.10842592,-0.07086366
0.029495388,0.23202616,-0.20253077
0.13418192,0.26462996,-0.13044804
0.067886196,0.2113298,-0.14344361
0.5453522,0.28623042,0.2591218
0.4876929,0.3447564,0.1429365
0.044667803,0.23823309,-0.19356528
0.11988202,0.29586807,-0.17598605
0.18030521,0.18765496,-0.0073497444
0.43929684,0.26503643,0.17426041
0.40005443,0.26979804,0.13025638
0.24382141,0.2765232,-0.03270179
0.24199277,0.28096738,-0.038974613
0.1385654,0.17066509,-0.03209968
0.39897814,0.2679699,0.13100824
0.38542014,0.27100694,0.1144132
0.68055075,0.24221116,0.4383396
0.20520595,0.259176,-0.05397004
0.06804816,0.2143075,-0.14625934
0.38450584,0.31655613,0.06794971
0.5228287,0.26258004,0.26024866
0.15361765,0.25652027,-0.10290262
0.4309583,0.3878477,0.04311061
0.6466793,0.37916586,0.26751342
0.46119863,0.25075185,0.21044677
0.24604711,0.16721347,0.07883364
0.52327806,0.21297133,0.31030673
0.7235393,0.21050918,0.5130301
0.32091126,0.345744,-0.024832755
0.48207116,0.29614696,0.1859242
0.5894275,0.38585004,0.20357743
0.06572841,0.26324964,-0.19752122
0.41646507,0.2664983,0.14996678
0.17821535,0.22688322,-0.048667863
0.30046195,0.21948335,0.0809786
0.089479715,0.30195525,-0.21247554
0.49822056,0.2769641,0.22125646
0.45733762,0.28709322,0.1702444
0.37688306,0.24064752,0.13623554
0.35931775,0.22671118,0.13260657
0.18887365,0.20449397,-0.015620321
0.7148454,0.15547872,0.5593667
0.32260406,0.16208896,0.1605151
0.20911922,0.18722662,0.021892592
0.027316706,0.25133076,-0.22401406
0.17236373,0.24941449,-0.07705076
0.2373794,0.26799953,-0.030620128
0.050367907,0.30519262,-0.2548247
0.34537312,0.27984455,0.06552857
0.30147552,0.37884882,-0.077373296
0.46872213,0.23167293,0.2370492
0.1816375,0.2894441,-0.10780659
0.107159965,0.2551244,-0.14796442
0.12937522,0.1841935,-0.054818287
0.19403039,0.21859893,-0.024568543
0.24486634,0.24500997,-0.0001436323
0.24810563,0.23318328,0.014922351
0.55361766,0.2912111,0.26240656
0.40637627,0.23283243,0.17354384
0.12383186,0.23548105,-0.11164919
0.158184,0.25357848,-0.09539448
0.46560302,0.37710917,0.088493854
0.47091126,0.31478286,0.1561284
0.74878484,0.22528799,0.52349687
0.21194053,0.21217582,-0.00023528934
0.3947723,0.27221233,0.122559965
0.13209204,0.1876768,-0.05558476
0.16487156,0.28760558,-0.122734025
0.35900426,0.33260843,0.026395828
0.023748262,0.123017594,-0.09926933
0.044834994,0.20037182,-0.15553683
