y_true,y_pred,error
0.13326481,0.24189736,-0.10863255
0.16755663,0.23797202,-0.07041539
0.28907463,0.22404967,0.06502496
0.15425749,0.2433219,-0.089064404
0.15566815,0.24189153,-0.08622338
0.122279726,0.24184379,-0.119564064
0.16145708,0.24031009,-0.07885301
0.13906418,0.22349742,-0.08443324
0.23650125,0.24405158,-0.007550329
0.24806343,0.24127665,0.0067867786
0.079918176,0.23122567,-0.1513075
0.13603911,0.23366554,-0.09762643
0.1429955,0.23305836,-0.09006286
0.12878205,0.25465256,-0.12587051
0.13183041,0.24338506,-0.11155465
0.2539464,0.24199346,0.011952937
0.17962322,0.25150067,-0.07187745
0.16787295,0.23241873,-0.06454578
0.18586907,0.24146768,-0.055598617
0.22171547,0.22244997,-0.00073450804
0.53555036,0.23135212,0.30419824
0.097504385,0.24847136,-0.15096697
0.15312374,0.23971498,-0.086591244
0.09154827,0.22962928,-0.13808101
0.11693774,0.24010368,-0.123165935
0.0796465,0.23522033,-0.15557383
0.08475621,0.22636826,-0.14161205
0.15590563,0.22725719,-0.07135156
0.16514568,0.23742668,-0.072281
0.13162664,0.23897664,-0.10735001
0.11680428,0.21790992,-0.10110564
0.15823583,0.24524304,-0.08700721
0.15336646,0.23954843,-0.08618197
0.22075696,0.22025687,0.00050009787
0.124738164,0.23954795,-0.11480979
0.15946648,0.23419061,-0.07472414
0.13970682,0.23552279,-0.09581597
0.15217808,0.23546417,-0.08328609
0.14559738,0.2374216,-0.09182422
0.22494715,0.2307517,-0.0058045387
0.09982414,0.22461994,-0.1247958
0.13128988,0.23579505,-0.10450517
0.13211776,0.25901043,-0.12689267
0.16148035,0.25176266,-0.090282306
0.08951066,0.23640373,-0.14689308
0.06338736,0.2352819,-0.17189455
0.11504119,0.23091778,-0.11587659
0.13605192,0.23056744,-0.09451552
0.1455114,0.23032853,-0.08481713
0.13635258,0.24025102,-0.103898436
0.14230585,0.23686358,-0.09455773
0.06511672,0.22958641,-0.16446969
0.09230585,0.24960628,-0.15730044
0.110809214,0.24093114,-0.13012192
0.17802162,0.22608806,-0.048066437
0.15104148,0.23970278,-0.0886613
0.20936722,0.2414338,-0.032066584
0.1175229,0.22519542,-0.10767252
0.11272382,0.23907544,-0.12635162
0.20293044,0.23567677,-0.03274633
0.1611512,0.24108264,-0.07993144
0.14858067,0.22636105,-0.07778038
0.11035182,0.23807423,-0.12772241
0.10672591,0.21738034,-0.110654436
0.14368516,0.25125664,-0.10757148
0.33073324,0.2316742,0.099059045
0.1635156,0.24245012,-0.07893452
0.124011934,0.2279428,-0.10393086
0.12011149,0.2301899,-0.11007842
0.23461515,0.2345152,9.994209e-05
0.10068098,0.23979555,-0.13911457
0.09749394,0.24023014,-0.1427362
0.16297223,0.23798026,-0.075008035
0.26303208,0.24118058,0.021851495
0.08121912,0.24443744,-0.16321832
0.15498894,0.24024394,-0.085255
0.1164908,0.23942837,-0.12293757
0.18247588,0.24859378,-0.0661179
0.11709971,0.2374092,-0.120309494
0.22786774,0.2648358,-0.036968067
0.1604302,0.22921172,-0.068781525
0.1326483,0.2364067,-0.103758395
0.23242363,0.2540814,-0.021657765
0.13437766,0.24060442,-0.10622676
0.12743409,0.252475,-0.1250409
0.11405611,0.285197,-0.17114088
0.122180454,0.23151866,-0.1093382
0.1703181,0.25071883,-0.080400735
0.18519793,0.24726939,-0.062071458
0.19398296,0.22977674,-0.03579378
0.18242079,0.2328013,-0.050380513
0.26170787,0.23397134,0.02773653
0.18675488,0.23473214,-0.047977254
0.13672069,0.22905909,-0.0923384
0.1304929,0.2365905,-0.10609761
0.09754618,0.23920326,-0.14165708
0.18807387,0.23486967,-0.0467958
0.28676248,0.24375865,0.043003827
0.15075174,0.23694016,-0.08618842
0.15756993,0.22868471,-0.07111478
0.124058954,0.2486855,-0.12462654
0.08675726,0.22862567,-0.14186841
0.10593699,0.22856402,-0.122627035
0.09162142,0.23211412,-0.14049271
0.13326196,0.244451,-0.11118904
0.3707698,0.24081855,0.12995125
0.19961515,0.21541043,-0.015795276
0.16103104,0.23782213,-0.07679109
0.1342651,0.23764563,-0.10338053
0.107635,0.23236415,-0.12472915
0.18563919,0.23716171,-0.051522523
0.23156157,0.23177838,-0.0002168119
0.11944558,0.22643456,-0.10698898
0.18588236,0.24196684,-0.056084484
0.08679383,0.24632269,-0.15952885
0.12420762,0.27333364,-0.14912602
0.10178338,0.22918688,-0.1274035
0.13439333,0.22483616,-0.09044282
0.24073322,0.25494686,-0.0142136365
0.13313657,0.24177015,-0.10863358
0.2641554,0.24885155,0.015303835
0.14172353,0.2438583,-0.102134764
0.16984788,0.25280073,-0.08295286
0.22424704,0.23064245,-0.0063954145
0.13255425,0.25038132,-0.11782707
0.17903522,0.22380257,-0.04476735
0.13037795,0.22590764,-0.09552969
0.08919195,0.26687914,-0.1776872
0.11624002,0.2357097,-0.11946968
0.14317957,0.25923392,-0.116054356
0.23048529,0.22557871,0.00490658
0.124409005,0.23841454,-0.114005536
0.09411358,0.23640499,-0.1422914
0.1399652,0.23258947,-0.09262426
0.14829615,0.23650475,-0.0882086
0.14930166,0.24096665,-0.091664985
0.13040407,0.23883054,-0.10842647
0.1584814,0.24735606,-0.08887465
0.1649652,0.24218133,-0.07721613
0.24391267,0.23381335,0.010099322
0.19680713,0.2356943,-0.038887173
0.119636044,0.242321,-0.122684956
0.14480086,0.24268594,-0.09788509
0.0896047,0.2293518,-0.13974711
0.23888132,0.23104951,0.007831812
0.0768513,0.23954597,-0.16269466
0.062170006,0.25081927,-0.18864927
0.0826559,0.25226834,-0.16961244
0.20614882,0.2574426,-0.051293775
0.1734947,0.22559962,-0.05210492
0.16521883,0.23183422,-0.06661539
0.13920002,0.23367004,-0.094470024
0.117486335,0.23400629,-0.11651995
0.1784529,0.25196013,-0.073507234
0.123324655,0.2377107,-0.114386044
0.20944558,0.24004376,-0.030598179
0.23546676,0.23788016,-0.002413392
0.1076559,0.23496927,-0.12731338
0.13254903,0.24172398,-0.10917495
0.16588236,0.22618538,-0.060303017
0.23878205,0.23768717,0.0010948777
0.16062112,0.23204911,-0.071427986
0.25984266,0.24046552,0.019377142
0.10131317,0.24403499,-0.14272183
0.078517966,0.23194149,-0.15342352
0.17704853,0.25206384,-0.07501531
0.15193881,0.22453523,-0.072596416
0.13601404,0.25804278,-0.12202874
0.21977581,0.24785098,-0.028075173
0.17499001,0.23344755,-0.05845754
0.14099771,0.22841677,-0.08741906
0.17556407,0.24008843,-0.06452437
0.069947556,0.2381342,-0.16818665
0.10388239,0.22312216,-0.11923978
0.19247173,0.23114972,-0.03867799
0.30704853,0.24129258,0.06575595
0.19188657,0.21932049,-0.027433917
0.1214477,0.2651661,-0.1437184
0.14938918,0.22543955,-0.07605037
0.15377723,0.22795716,-0.07417993
0.11415341,0.2518496,-0.13769618
0.15550204,0.232173,-0.07667096
0.2539869,0.23302938,0.020957515
0.123474866,0.23044284,-0.10696797
0.11078939,0.24185589,-0.1310665
0.20670371,0.24115014,-0.034446433
0.17224185,0.21567383,-0.043431982
0.10860548,0.23564813,-0.12704265
0.1851363,0.24354205,-0.058405742
0.12961906,0.24549022,-0.11587116
0.22085209,0.24876359,-0.0279115
0.13342261,0.22720781,-0.0937852
0.15296285,0.23406217,-0.08109932
0.07926835,0.23090827,-0.15163992
0.12028782,0.23068,-0.11039218
0.19319274,0.23557585,-0.04238312
0.16998479,0.23519744,-0.06521265
0.11154174,0.2545046,-0.14296284
0.25328678,0.22615221,0.027134567
0.29518855,0.24276961,0.052418932
0.23479147,0.24204567,-0.007254198
0.16737247,0.22360024,-0.056227773
0.13149995,0.23115498,-0.09965503
0.13390328,0.24135466,-0.10745138
0.14659922,0.24237391,-0.095774695
0.2167037,0.24991018,-0.033206478
0.11270162,0.24900573,-0.13630411
0.26588866,0.24677138,0.01911728
0.12784268,0.23151542,-0.10367274
0.133757,0.24252123,-0.10876423
0.32503182,0.23207091,0.09296091
0.1098176,0.24776128,-0.13794369
0.11803011,0.22855814,-0.11052803
0.13126417,0.22925669,-0.097992525
0.15796807,0.23919424,-0.08122617
0.12742405,0.23222798,-0.104803935
0.20385104,0.23060259,-0.026751548
0.12051771,0.219109,-0.09859129
0.26125962,0.22402717,0.037232444
0.18264937,0.2354621,-0.052812725
0.14016242,0.23060395,-0.090441525
0.11481171,0.24396092,-0.1291492
0.11550204,0.24501492,-0.12951288
0.17868908,0.23383601,-0.055146933
0.1677173,0.24061893,-0.07290164
0.1299012,0.25151572,-0.121614516
0.12838538,0.23871523,-0.11032985
0.121019274,0.2408983,-0.11987902
0.102298655,0.21682481,-0.11452616
0.14111333,0.2280188,-0.08690548
0.12639022,0.23235191,-0.105961695
0.25588867,0.23871493,0.017173737
0.21316072,0.22916403,-0.01600331
0.1337988,0.23379992,-0.10000113
0.13691269,0.23614487,-0.09923218
0.11157242,0.24128693,-0.12971452
0.10327633,0.2221223,-0.11884597
0.16555429,0.23978151,-0.07422723
0.14164624,0.23641114,-0.0947649
0.14490642,0.23798782,-0.0930814
0.10888761,0.240883,-0.13199538
0.1527643,0.2461034,-0.0933391
0.21512586,0.24432449,-0.029198632
0.109273575,0.24574551,-0.13647193
0.12578416,0.24515371,-0.11936955
0.11018333,0.25956696,-0.14938363
0.1806431,0.2486386,-0.0679955
0.12912795,0.24633509,-0.11720714
0.16614988,0.24671048,-0.080560595
0.15212691,0.24198444,-0.08985753
0.15707988,0.2373913,-0.08031142
0.119807154,0.22684534,-0.107038185
0.18249263,0.23324703,-0.050754398
0.098824255,0.25188273,-0.15305847
0.2535062,0.2573307,-0.0038244724
0.06518266,0.24219601,-0.17701334
0.10936828,0.23607066,-0.12670238
0.29387194,0.25764984,0.0362221
0.1398176,0.21970634,-0.079888746
0.1649162,0.2235558,-0.0586396
0.14779499,0.24143772,-0.09364273
0.23724706,0.25570467,-0.018457606
0.20848465,0.2215578,-0.013073146
0.12976992,0.24718353,-0.11741361
0.18603495,0.23597774,-0.04994279
0.12954593,0.22080623,-0.0912603
0.18397643,0.23498687,-0.051010445
0.18171938,0.24244545,-0.060726076
0.15354802,0.24247175,-0.08892374
0.11471833,0.22650167,-0.11178334
0.18433172,0.22945194,-0.045120224
0.23544979,0.2308989,0.004550889
0.18639022,0.22687396,-0.040483743
0.2510715,0.23598121,0.015090302
0.09789949,0.23416871,-0.13626921
0.11463474,0.25759116,-0.14295642
0.12257622,0.23765957,-0.11508335
0.2490757,0.22926542,0.019810274
0.24112377,0.22516333,0.01596044
0.1234742,0.22045773,-0.09698353
0.15012063,0.243607,-0.09348637
0.12904435,0.23074418,-0.10169983
0.11259712,0.24656628,-0.13396916
0.23131186,0.24083921,-0.009527355
0.12018333,0.25189546,-0.13171214
0.18505271,0.23523127,-0.050178558
0.13605584,0.23033085,-0.09427501
0.11542889,0.24377696,-0.12834808
0.17681865,0.23500653,-0.058187872
0.2168918,0.26206005,-0.04516825
0.18327567,0.23225017,-0.0489745
0.10001548,0.25058034,-0.15056486
0.118783124,0.2284283,-0.10964518
0.19191791,0.23399624,-0.04207833
0.14038187,0.23617631,-0.09579444
0.112116456,0.22819795,-0.11608149
0.13574171,0.23358151,-0.0978398
0.37994298,0.23642465,0.14351833
0.11499458,0.21960913,-0.10461455
0.13132164,0.23395067,-0.102629036
0.15550204,0.22652133,-0.07101929
0.12744333,0.22986685,-0.10242352
0.10947211,0.23846403,-0.12899192
0.16558562,0.23155138,-0.06596576
0.14741425,0.23807988,-0.09066562
0.17689179,0.24283831,-0.06594652
0.11892941,0.25492388,-0.13599446
0.11510496,0.23890425,-0.123799294
0.11017288,0.23256661,-0.12239373
0.24091412,0.23284695,0.008067176
0.10951457,0.22567323,-0.11615866
0.21858458,0.22922459,-0.01064001
0.109221995,0.24773936,-0.13851736
0.108103916,0.22614019,-0.11803627
0.090072945,0.23444979,-0.14437684
0.106348425,0.25643647,-0.15008804
0.1900684,0.24149658,-0.051428184
0.23514676,0.23132275,0.0038240105
0.12448845,0.22903833,-0.10454988
0.10750764,0.24117537,-0.13366774
0.0757835,0.2334852,-0.1577017
0.11460339,0.23509808,-0.120494686
0.36316139,0.23378542,0.12937596
0.26738292,0.23487647,0.03250645
0.11784268,0.22337066,-0.105527975
0.2707058,0.25749725,0.013208538
0.10305689,0.23082116,-0.12776427
0.45590955,0.22221121,0.23369834
0.111552194,0.23205571,-0.120503515
0.10957727,0.22275022,-0.11317295
0.27513632,0.23341657,0.04171975
0.15683955,0.2353559,-0.07851635
0.21783224,0.25494653,-0.037114292
0.113464415,0.24808514,-0.13462073
0.20599315,0.23224315,-0.026250005
0.17386149,0.22136004,-0.047498554
0.104603395,0.2340409,-0.1294375
0.12159399,0.24329157,-0.12169758
0.23721573,0.23187679,0.005338937
0.1713223,0.24868564,-0.07736334
0.16175073,0.22908346,-0.06733273
0.15102972,0.22688355,-0.075853825
0.13670304,0.25681928,-0.120116234
0.1255066,0.24402128,-0.11851469
0.16360025,0.21966608,-0.056065828
0.10955637,0.230026,-0.12046964
0.2742272,0.23831742,0.035909787
0.1206849,0.21538444,-0.09469954
0.28428993,0.2316039,0.05268602
0.13450935,0.24157119,-0.10706183
0.16206421,0.24066314,-0.07859893
0.24111332,0.23261715,0.008496165
0.20278521,0.2311014,-0.028316185
0.13712624,0.2533707,-0.116244465
0.28411227,0.24718413,0.036928147
0.14188656,0.24751544,-0.10562888
0.12262847,0.23488633,-0.11225786
0.13113421,0.22743206,-0.096297845
0.15108196,0.24569169,-0.09460972
0.12419587,0.2325195,-0.10832364
0.22765459,0.24306987,-0.015415281
0.07904369,0.23252623,-0.15348254
0.07940941,0.22469145,-0.14528203
0.13915929,0.2386838,-0.09952451
0.124049574,0.23663211,-0.112582535
0.36781132,0.23704822,0.1307631
0.1369336,0.22179694,-0.08486335
0.16028783,0.2265824,-0.066294566
0.13974446,0.25034693,-0.11060247
0.08658288,0.24799155,-0.16140866
0.09232478,0.23253971,-0.14021493
0.15116556,0.24625382,-0.09508826
0.23511541,0.23572488,-0.0006094724
0.17711578,0.24947858,-0.072362795
0.12581551,0.23796514,-0.112149626
0.17113422,0.23107304,-0.05993882
0.1360872,0.2253089,-0.0892217
0.2044571,0.24802895,-0.043571845
0.14873087,0.24634384,-0.09761296
0.1412805,0.25303006,-0.11174956
0.094858736,0.22851294,-0.1336542
0.13094613,0.23617402,-0.10522789
0.15846965,0.24188739,-0.08341774
0.15481238,0.23658648,-0.0817741
0.13187546,0.23241669,-0.100541234
0.111385,0.23513775,-0.12375274
0.10630074,0.22502762,-0.11872688
0.31245083,0.24854745,0.06390338
0.1682502,0.23349904,-0.06524883
0.11470789,0.23938778,-0.12467989
0.15375699,0.23196289,-0.0782059
0.13023558,0.23024939,-0.10001381
0.18366295,0.24559027,-0.06192732
0.09926835,0.24392512,-0.14465678
0.18864729,0.23541726,-0.046769977
0.22117601,0.242948,-0.021771982
0.1137988,0.23998253,-0.12618373
0.23506317,0.24690108,-0.011837915
0.14105062,0.23609228,-0.09504166
0.14332858,0.24583438,-0.1025058
0.15258667,0.22475992,-0.07217325
0.13106108,0.24411684,-0.113055766
0.083312236,0.23241088,-0.14909863
0.18161489,0.22984742,-0.048232526
0.13576327,0.23364182,-0.097878546
0.21743515,0.23078811,-0.01335296
0.15048636,0.23181076,-0.0813244
0.13733067,0.21724264,-0.07991198
0.1705386,0.23854566,-0.06800705
0.10736201,0.23082337,-0.12346136
0.19253443,0.23667242,-0.044137985
0.116436586,0.23342973,-0.116993144
0.1682084,0.24616164,-0.077953234
0.18922655,0.23604392,-0.046817362
0.22790538,0.24215782,-0.014252439
0.19449824,0.24545579,-0.050957546
0.2945198,0.24682167,0.04769814
0.10688068,0.2501676,-0.14328693
0.17350622,0.25083098,-0.07732476
0.14870997,0.24291936,-0.09420939
0.26967132,0.23940656,0.030264765
0.11483328,0.23637395,-0.121540666
0.10726797,0.2255826,-0.11831463
0.082586005,0.23511654,-0.15253054
0.27830246,0.23186202,0.046440437
0.11466609,0.23796849,-0.1233024
0.10091934,0.2456285,-0.14470917
0.3084383,0.24207215,0.06636615
0.13003704,0.23657896,-0.10654192
0.15630662,0.23492981,-0.07862319
0.08302488,0.24116454,-0.15813965
0.17921154,0.24122617,-0.062014624
0.11824431,0.23907067,-0.120826356
0.21430036,0.23855186,-0.02425149
0.10636866,0.24222635,-0.13585769
0.18129095,0.24228266,-0.060991704
0.25419587,0.23613983,0.018056035
0.13741426,0.22496234,-0.08754808
0.1249789,0.24919151,-0.12421261
0.17036097,0.24084884,-0.07048787
0.14196427,0.24293777,-0.1009735
0.25478104,0.24007809,0.014702946
0.27619103,0.23742476,0.038766265
0.22165668,0.25583765,-0.03418097
0.16043411,0.23108934,-0.07065523
0.10850099,0.22563817,-0.11713718
0.16176118,0.23907916,-0.07731798
0.114394404,0.2304022,-0.1160078
0.25652605,0.24169709,0.014828965
0.09287859,0.2322705,-0.1393919
0.15946233,0.23397307,-0.07451074
0.119180195,0.23795535,-0.11877515
0.13733523,0.23637775,-0.09904252
0.20134321,0.23781233,-0.036469117
0.15082073,0.23632368,-0.08550295
0.17389284,0.2425816,-0.068688765
0.13861594,0.23876576,-0.100149825
0.39982805,0.25098467,0.14884338
0.12943098,0.23542902,-0.10599804
0.11509451,0.23526388,-0.12016937
0.19032963,0.24607162,-0.055741996
0.1367037,0.23021214,-0.09350844
0.13866818,0.25034097,-0.11167279
0.13015199,0.24551037,-0.11535838
0.27572146,0.23148185,0.04423961
0.21542889,0.23237182,-0.016942933
0.103318125,0.23556796,-0.13224983
0.18779044,0.23505859,-0.047268152
0.13889806,0.24459061,-0.10569255
0.17756055,0.24580856,-0.068248
0.37603495,0.24203308,0.13400187
0.14284791,0.2335236,-0.0906757
0.1367664,0.20885591,-0.07208951
0.12127462,0.24554594,-0.12427132
0.16506316,0.23675452,-0.071691364
0.21538709,0.21362644,0.0017606467
0.08704787,0.24234179,-0.15529391
0.15157309,0.24605386,-0.09448077
0.21002659,0.22513384,-0.015107244
0.114749685,0.23286247,-0.11811279
0.2574665,0.23778164,0.019684851
0.12339127,0.24367248,-0.120281205
0.22363093,0.2389481,-0.015317172
0.1481457,0.21727097,-0.069125265
0.20505272,0.2362883,-0.031235576
0.18029827,0.24301179,-0.06271352
0.15300465,0.23717886,-0.084174216
0.2321269,0.2434763,-0.011349395
0.103928745,0.22959386,-0.12566511
0.25962952,0.24107306,0.01855646
0.16039231,0.24951845,-0.08912614
0.16365251,0.24296433,-0.07931182
0.19094613,0.24921945,-0.058273315
0.110569954,0.23988326,-0.1293133
0.11473857,0.22870055,-0.11396198
0.119201094,0.24259706,-0.123395965
0.18352711,0.23720527,-0.053678155
0.33335993,0.23225987,0.10110006
0.1190548,0.23351333,-0.11445852
0.12992209,0.23094386,-0.10102177
0.20330767,0.24357165,-0.04026398
0.1129315,0.2448665,-0.131935
0.3112178,0.22760172,0.08361609
0.16272251,0.22848155,-0.06575903
0.22197016,0.24698703,-0.025016874
0.2104857,0.25374085,-0.04325515
0.17391308,0.23553863,-0.061625555
0.23163338,0.22664061,0.004992768
0.20009974,0.24005224,-0.0399525
0.11859959,0.24278238,-0.12418279
0.18075804,0.22769804,-0.04694
0.2991175,0.2472255,0.051892012
0.06709489,0.25446406,-0.18736917
0.10245083,0.24593988,-0.14348905
0.2054648,0.23728639,-0.031821594
0.13234633,0.22503461,-0.09268828
0.11633798,0.24261136,-0.1262734
0.07300921,0.22792536,-0.15491615
0.12044456,0.23528983,-0.11484527
0.09074693,0.24045789,-0.14971095
0.13880402,0.2397988,-0.10099478
0.20575282,0.24228433,-0.036531508
0.20992209,0.2522263,-0.042304203
0.06218371,0.22367528,-0.16149157
0.12539753,0.25499424,-0.12959671
0.12043411,0.23705555,-0.11662144
0.14927424,0.24659131,-0.09731707
0.09514087,0.24473192,-0.14959106
0.2538406,0.25065142,0.0031891763
0.12124916,0.22755852,-0.10630936
0.14636932,0.23916665,-0.092797324
0.14641568,0.256851,-0.11043531
0.18686044,0.24557374,-0.058713302
0.18426901,0.23002566,-0.045756653
0.17409593,0.21505216,-0.04095623
0.13514675,0.23939875,-0.104251996
0.13160443,0.23531118,-0.10370675
0.16431081,0.24680842,-0.08249761
0.17437351,0.2359366,-0.06156309
0.15809347,0.25679192,-0.09869845
0.20460339,0.23915692,-0.034553528
0.10298375,0.23264173,-0.12965798
0.12333903,0.23306513,-0.1097261
0.16912794,0.22425555,-0.055127606
0.13873087,0.25421914,-0.115488276
0.27186567,0.23052733,0.04133834
0.1544362,0.21824577,-0.06380957
0.27644247,0.24353261,0.032909855
0.106818646,0.2251853,-0.11836666
0.12172983,0.22523208,-0.10350225
0.29660967,0.23609257,0.060517102
0.16743515,0.2343817,-0.06694655
0.25934738,0.23592515,0.023422226
0.16370475,0.22042309,-0.056718335
0.17675595,0.23248309,-0.05572714
0.1906222,0.22589388,-0.03527169
0.25154173,0.23853675,0.013004988
0.12974901,0.24089143,-0.11114241
0.16953547,0.24150401,-0.07196854
0.16265392,0.24410328,-0.08144936
0.15178208,0.2287178,-0.07693572
0.17096114,0.24513583,-0.07417469
0.14341217,0.24628638,-0.102874205
0.1175292,0.2511259,-0.1335967
0.105136305,0.2408945,-0.13575819
0.114394404,0.25605726,-0.14166287
0.18385103,0.23008657,-0.04623553
0.19453025,0.22922027,-0.034690022
0.21838604,0.24638253,-0.027996495
0.23425856,0.23494373,-0.0006851703
0.23720527,0.23307733,0.0041279346
0.08957138,0.24145095,-0.15187958
0.119180195,0.22844169,-0.10926149
0.1206849,0.24775897,-0.12707406
0.13458705,0.23574652,-0.10115947
0.21355847,0.2266575,-0.01309903
0.16892941,0.23245057,-0.06352116
0.16215825,0.24919014,-0.087031886
0.103788346,0.23799488,-0.13420653
0.10639022,0.2403624,-0.13397218
0.11035052,0.23084931,-0.12049879
0.15156265,0.24919575,-0.09763311
0.1275292,0.24001983,-0.112490624
0.1599848,0.2538094,-0.093824595
0.106254384,0.24342005,-0.13716567
0.15747696,0.23942639,-0.08194943
0.18191792,0.23529013,-0.053372204
0.14599316,0.24524339,-0.09925023
0.1752826,0.24061145,-0.06532885
0.171594,0.23844847,-0.06685448
0.20820841,0.23202266,-0.023814246
0.06394442,0.24226674,-0.17832232
0.11491098,0.25688717,-0.14197618
0.12249263,0.23358406,-0.111091435
0.14749785,0.2385898,-0.091091946
0.10893986,0.23856853,-0.12962867
0.18776953,0.24075407,-0.052984536
0.11623348,0.22822846,-0.11199498
0.2214686,0.23906785,-0.017599255
0.10359437,0.2411557,-0.13756132
0.30810392,0.22581176,0.082292154
0.3304341,0.23762065,0.09281346
0.10975424,0.25665462,-0.14690039
0.122419484,0.22961903,-0.10719954
0.22584686,0.23167717,-0.0058303177
0.13536619,0.25536096,-0.119994774
0.19019377,0.2168109,-0.026617125
0.13184933,0.24753354,-0.11568421
0.07379813,0.24869798,-0.17489985
0.06529761,0.2518856,-0.18658799
0.0634951,0.24524534,-0.18175024
0.14908615,0.24476935,-0.0956832
0.1260245,0.247647,-0.1216225
0.16749786,0.24831559,-0.08081773
0.14165603,0.2355809,-0.09392488
0.2392011,0.23535384,0.0038472563
0.119953446,0.23487572,-0.11492228
0.17311959,0.24516322,-0.07204363
0.12787403,0.22410747,-0.09623344
0.11657831,0.23901996,-0.12244165
0.4042899,0.23245914,0.17183076
0.14684933,0.24080135,-0.093952015
0.2929733,0.2472563,0.045717016
0.21271206,0.23807758,-0.025365517
0.3371426,0.25244057,0.084702015
0.16742471,0.24431834,-0.07689363
0.18044457,0.22765884,-0.04721427
0.15657832,0.25339344,-0.096815124
0.13091478,0.23820947,-0.10729469
0.11581551,0.24878486,-0.13296935
0.09394442,0.22836652,-0.1344221
0.09460273,0.24026474,-0.14566201
0.1551781,0.22408146,-0.06890336
0.13512586,0.24601497,-0.11088911
0.12774864,0.23319842,-0.10544978
0.26891896,0.24489695,0.024022013
0.084989354,0.2251601,-0.14017075
0.20298831,0.23775132,-0.03476301
0.23876156,0.23258089,0.006180674
0.14758144,0.2295656,-0.08198416
0.10843829,0.22503006,-0.116591774
0.16159399,0.2298896,-0.06829561
0.14457205,0.2532754,-0.108703345
0.1183965,0.23779717,-0.11940067
0.3213223,0.22719827,0.09412402
0.16553794,0.23835306,-0.07281512
0.1068082,0.24687544,-0.14006723
0.114352606,0.25081202,-0.13645941
0.13281655,0.24478602,-0.11196947
0.10631708,0.23704784,-0.13073075
0.115031816,0.23397723,-0.11894541
0.118197955,0.23404077,-0.11584281
0.15003704,0.24127088,-0.09123385
0.19175072,0.23270215,-0.04095143
0.14210601,0.23178145,-0.08967544
0.25499,0.23870294,0.016287073
0.074048914,0.22155254,-0.14750361
0.09129552,0.24400032,-0.1527048
0.23629618,0.25094733,-0.0146511495
0.073024884,0.23122528,-0.1582004
0.10645292,0.241241,-0.13478807
0.12808302,0.23418792,-0.106104895
0.15017287,0.23345168,-0.083278805
0.116515614,0.22296125,-0.10644563
0.11510496,0.23900498,-0.123900026
0.12313004,0.24427503,-0.121144995
0.14537664,0.241294,-0.09591736
0.1707835,0.2369201,-0.0661366
0.14085665,0.25359878,-0.112742126
0.12785313,0.23062608,-0.10277295
0.22770683,0.2386718,-0.01096496
0.20194927,0.22009557,-0.018146306
0.14749196,0.2501075,-0.102615535
0.1306222,0.23171923,-0.10109703
0.07538643,0.24426699,-0.16888055
0.1468709,0.22099182,-0.074120924
0.1575083,0.2353534,-0.0778451
0.17741425,0.22733656,-0.049922302
0.15112376,0.24535702,-0.09423326
0.18546024,0.22346483,-0.038004592
0.19407047,0.23356237,-0.03949189
0.2984592,0.23482057,0.06363863
0.114697434,0.22957505,-0.11487762
0.1459409,0.23564613,-0.08970523
0.08355779,0.24031948,-0.15676168
0.16554382,0.22656417,-0.061020344
0.11386149,0.24056724,-0.12670575
0.123443514,0.23191367,-0.10847016
0.2169336,0.22021136,-0.0032777637
0.09627462,0.23871265,-0.14243802
0.18957727,0.22757164,-0.03799437
0.11074759,0.22968122,-0.11893363
0.21028715,0.23946272,-0.029175565
0.19251353,0.2412154,-0.048701867
0.15144703,0.22153799,-0.070090964
0.2098176,0.2305072,-0.020689592
0.13891897,0.22462487,-0.085705906
0.11893986,0.24490914,-0.12596928
0.19254488,0.23878124,-0.046236366
0.072883815,0.2504646,-0.17758077
0.21379879,0.2390309,-0.025232106
0.15904436,0.24510576,-0.0860614
0.19230388,0.24243654,-0.050132662
0.12019834,0.22883612,-0.10863778
0.1906431,0.25009283,-0.059449732
0.18890852,0.22247635,-0.03356783
0.14730977,0.2364748,-0.08916503
0.18108197,0.22916122,-0.048079252
0.11049614,0.23025548,-0.11975934
0.14969221,0.25221437,-0.102522165
0.17825021,0.24319771,-0.0649475
0.13366295,0.25342843,-0.119765475
0.26951456,0.24221995,0.027294606
0.14431082,0.23045151,-0.08614069
0.2081875,0.2371463,-0.028958797
0.1390757,0.2370548,-0.0979791
0.11476013,0.2324082,-0.117648065
0.22341217,0.24840787,-0.0249957
0.13644247,0.22942854,-0.09298608
0.16254488,0.23936284,-0.07681796
0.14663056,0.22839934,-0.08176878
0.3061081,0.24223459,0.0638735
0.25946233,0.23897065,0.020491675
0.16712168,0.23198943,-0.06486775
0.088510774,0.23549652,-0.14698574
0.24931604,0.23143955,0.017876491
0.19281656,0.2344726,-0.041656047
0.13139544,0.22686681,-0.09547137
0.18771729,0.24668251,-0.05896522
0.09083052,0.2477868,-0.15695629
0.41063264,0.23865199,0.17198065
0.16993254,0.24084762,-0.07091507
0.10987441,0.24509421,-0.1352198
0.17582597,0.23655117,-0.060725197
0.10849054,0.24191178,-0.13342124
0.21259712,0.2301853,-0.017588183
0.18258667,0.24153298,-0.05894631
0.13419586,0.22799405,-0.09379819
0.1397549,0.22586378,-0.08610888
0.11247173,0.22212534,-0.10965361
0.102503076,0.24699171,-0.14448863
