y_true,y_pred,error
0.33965617,0.21992426,0.11973192
0.22609338,0.17647144,0.04962194
0.24217771,0.20122436,0.040953353
0.39767182,0.29262477,0.10504705
0.20975357,0.2197574,-0.01000382
0.427499,0.18007213,0.24742687
0.2944039,0.19067457,0.10372934
0.24557358,0.2279045,0.017669082
0.22029956,0.18938081,0.030918747
0.2148045,0.21612853,-0.0013240278
0.2380681,0.22209984,0.015968263
0.14806032,0.22074558,-0.07268526
0.19751287,0.2622875,-0.06477463
0.26913226,0.2333257,0.03580655
0.2636837,0.21719074,0.046492964
0.27421483,0.21914434,0.05507049
0.16403788,0.25202847,-0.08799058
0.22877881,0.20472343,0.024055377
0.2067244,0.2210229,-0.014298499
0.52103233,0.20092389,0.32010844
0.47567254,0.22045581,0.25521672
0.21962807,0.17159875,0.04802932
0.15813361,0.24626993,-0.088136315
0.49443188,0.20928341,0.28514847
0.15323716,0.24347553,-0.09023836
0.23950267,0.22491933,0.014583334
0.2088202,0.23264737,-0.02382718
0.44566485,0.22406945,0.2215954
0.20700762,0.23003474,-0.023027122
0.2361662,0.20780605,0.028360143
0.42314294,0.2058194,0.21732354
0.07048213,0.23181513,-0.161333
0.45983702,0.20568906,0.25414795
0.1820924,0.29463345,-0.11254105
0.3091233,0.29259828,0.01652503
0.23195812,0.219015,0.012943119
0.08333223,0.22000019,-0.13666797
0.5226952,0.20625834,0.31643683
0.1040636,0.20714664,-0.103083044
0.22404164,0.21112016,0.012921482
0.068805814,0.21669847,-0.14789265
0.42233717,0.21474218,0.20759499
0.3531851,0.21564785,0.13753724
0.10284938,0.22493306,-0.12208368
0.20800827,0.20881908,-0.000810802
0.19167097,0.2151219,-0.023450926
0.31160977,0.20654349,0.105066285
0.16284692,0.21505111,-0.05220419
0.14284724,0.24868426,-0.10583702
0.31082544,0.1928835,0.11794193
0.07714502,0.18528448,-0.10813946
0.3647102,0.17736201,0.1873482
0.054036584,0.2522996,-0.19826302
0.38873804,0.19905256,0.18968548
0.44403607,0.20581993,0.23821613
0.12144816,0.2721014,-0.15065324
0.18051104,0.24403101,-0.06351997
0.20548949,0.20581171,-0.0003222227
0.16375439,0.21353906,-0.049784675
0.3844435,0.20895392,0.17548957
0.1157833,0.20941284,-0.09362955
0.34697115,0.20646693,0.14050423
0.09934504,0.22438535,-0.12504031
0.43607593,0.20746076,0.22861516
0.36208844,0.27068815,0.091400295
0.1636979,0.24182145,-0.078123555
0.12511705,0.20783798,-0.082720935
0.076616034,0.19834308,-0.12172705
0.24081054,0.21183012,0.028980419
0.24802591,0.20566787,0.04235804
0.43785462,0.20799044,0.22986418
0.07257852,0.17555766,-0.10297914
0.2226327,0.22793248,-0.005299777
0.46738377,0.16795787,0.2994259
0.10095666,0.17661639,-0.07565972
0.1635668,0.21692608,-0.053359285
0.1780607,0.21951365,-0.04145296
0.12542985,0.3618456,-0.23641576
0.2828074,0.22691183,0.05589558
0.17617643,0.18263109,-0.0064546615
0.36764273,0.2152743,0.15236843
0.100367896,0.2505175,-0.15014958
0.09136853,0.2668422,-0.17547366
0.39028642,0.2337813,0.15650512
0.122363016,0.20431547,-0.08195245
0.4376023,0.19810233,0.23949999
0.21981004,0.25529304,-0.035483003
0.17579934,0.27088225,-0.09508291
0.20986941,0.2518057,-0.04193628
0.15475014,0.19970658,-0.044956446
0.21492855,0.3119591,-0.097030535
0.23958994,0.21334562,0.026244327
0.24012122,0.2270383,0.0130829215
0.17704928,0.3097373,-0.13268802
0.21175411,0.2561859,-0.044431776
0.18420999,0.1768078,0.0074021816
0.21907593,0.19477315,0.02430278
0.19620195,0.17901765,0.017184302
0.3392687,0.22966331,0.1096054
0.21712162,0.22886196,-0.011740342
0.25848505,0.2680222,-0.00953716
0.16780804,0.21146856,-0.04366052
0.22816087,0.27300593,-0.04484506
0.43697807,0.22825564,0.20872243
0.15763435,0.22023842,-0.06260407
0.3040493,0.2338632,0.07018611
0.12588187,0.22986661,-0.10398474
0.16547222,0.2126768,-0.04720457
0.16892245,0.27645177,-0.10752931
0.15098283,0.22292447,-0.071941644
0.42176682,0.21098185,0.21078497
0.12528342,0.24200816,-0.116724744
0.16263339,0.20498559,-0.0423522
0.33769006,0.29121974,0.046470314
0.1381262,0.21944515,-0.08131896
0.1431807,0.26301363,-0.11983293
0.26740816,0.23096326,0.036444902
0.13509127,0.20876324,-0.07367197
0.33318263,0.2133774,0.11980523
0.06717248,0.24825029,-0.18107781
0.14525563,0.20460878,-0.059353158
0.24560945,0.18545991,0.060149536
0.26058018,0.16122705,0.099353135
0.12992045,0.22154626,-0.09162581
0.4897799,0.18636802,0.30341187
0.11447136,0.29236323,-0.17789187
0.15975231,0.17865261,-0.018900305
0.13403782,0.17563282,-0.041594997
0.48805097,0.23120216,0.2568488
0.13821535,0.23308396,-0.094868615
0.21308124,0.23985642,-0.026775181
0.1460053,0.1819918,-0.035986498
0.29878506,0.16393808,0.13484699
0.1574362,0.22472866,-0.06729245
0.28535303,0.22038259,0.06497045
0.15089644,0.20651843,-0.05562198
0.2040605,0.21357577,-0.009515271
0.16969717,0.22652131,-0.056824148
0.34067544,0.20529273,0.13538271
0.20393096,0.20570816,-0.0017772019
0.16243458,0.21414594,-0.051711366
0.11695148,0.21968041,-0.10272893
0.1600991,0.20496385,-0.044864744
0.23682852,0.24353562,-0.006707102
0.30600488,0.26128322,0.044721663
0.16139366,0.20553957,-0.044145912
0.1388467,0.16768631,-0.028839618
0.3151072,0.37902,-0.06391281
0.24449328,0.24202238,0.0024708956
0.28863856,0.19698285,0.09165572
0.16719069,0.17190784,-0.0047171563
0.240911,0.20922145,0.031689554
0.2533272,0.19464396,0.05868323
0.11532639,0.19426247,-0.078936085
0.14916672,0.25917995,-0.11001323
0.15642835,0.25655618,-0.10012783
0.15607345,0.21810669,-0.062033236
0.14032821,0.21095183,-0.07062362
0.14462154,0.22940473,-0.0847832
0.2264913,0.22793292,-0.0014416128
0.17877561,0.2486427,-0.06986709
0.20221491,0.20972776,-0.0075128525
0.08760292,0.17469376,-0.08709084
0.10842467,0.20546196,-0.09703729
0.17852783,0.2636477,-0.08511987
0.22941469,0.21369907,0.015715614
0.14467603,0.21930112,-0.07462509
0.16962147,0.17611326,-0.006491795
0.12769485,0.29371756,-0.16602272
0.11811894,0.25045925,-0.13234031
0.13314034,0.25702053,-0.12388019
0.11220196,0.26749134,-0.15528938
0.22143666,0.28834626,-0.0669096
0.17229779,0.18488906,-0.012591273
0.24921931,0.2172781,0.03194122
0.28294113,0.17119327,0.11174786
0.24769334,0.2837867,-0.03609337
0.24547775,0.16785078,0.07762697
0.1638592,0.22646274,-0.06260353
0.20383142,0.23658426,-0.03275284
0.2396758,0.23873007,0.000945732
0.11137954,0.16221839,-0.05083885
0.18171456,0.2070871,-0.025372535
0.1979203,0.17259523,0.02532506
0.16159424,0.17186445,-0.010270208
0.21074991,0.18822277,0.022527143
0.31742206,0.15579787,0.1616242
0.256652,0.29093271,-0.034280717
0.39146665,0.28318182,0.10828483
0.14926901,0.19594614,-0.046677127
0.35676157,0.1855466,0.17121497
0.33596453,0.39656216,-0.06059763
0.20410194,0.4775256,-0.27342367
0.40048245,0.3363755,0.06410694
0.36995763,0.21545884,0.15449879
0.18136278,0.17049226,0.010870516
0.2673853,0.21890455,0.04848075
0.43950492,0.23152131,0.20798361
0.16166516,0.15696126,0.0047038943
0.33015153,0.24125324,0.088898286
0.39606595,0.21450555,0.1815604
0.26041248,0.17796429,0.0824482
0.1765989,0.18424721,-0.007648304
0.31025454,0.21329592,0.09695862
0.3450635,0.2594738,0.08558971
0.35497653,0.21315384,0.1418227
0.43186638,0.19278339,0.23908299
0.3192776,0.24260361,0.076674
0.43678957,0.2099346,0.22685497
0.27541462,0.35600528,-0.080590665
0.3178109,0.23721406,0.080596834
0.30962858,0.19428536,0.11534321
0.21000913,0.3200995,-0.110090375
0.2583936,0.25481376,0.0035798252
0.25135195,0.2304774,0.02087456
0.4001968,0.23690066,0.16329613
0.36246225,0.22705254,0.13540971
0.17343135,0.25498712,-0.08155577
0.3983545,0.2457034,0.1526511
0.22271836,0.22327954,-0.00056117773
0.2321455,0.21473098,0.017414525
0.32793373,0.25866878,0.06926495
0.21561597,0.24253216,-0.026916191
0.19033414,0.35145614,-0.161122
0.23126562,0.4948356,-0.26356995
0.28765118,0.3278194,-0.040168226
0.2664441,0.21251005,0.053934038
0.2283613,0.20597617,0.02238512
0.22711341,0.23256543,-0.005452022
0.20247489,0.18116228,0.02131261
0.17425811,0.25883734,-0.08457923
0.18333575,0.22553474,-0.042198986
0.062932804,0.24370712,-0.18077432
0.092635006,0.23218596,-0.13955095
0.18669741,0.15250021,0.034197196
0.14351274,0.25402898,-0.110516235
0.16114882,0.17468517,-0.013536349
0.21736854,0.16528709,0.05208145
0.12073607,0.18900888,-0.06827281
0.090205535,0.26616362,-0.17595808
0.09515329,0.24223219,-0.1470789
0.14726928,0.18343352,-0.03616424
0.22442468,0.22287545,0.001549229
0.11327241,0.2026138,-0.08934139
0.09549289,0.2460644,-0.1505715
0.37434345,0.22115655,0.1531869
0.14099838,0.16768365,-0.026685268
0.18238814,0.17548871,0.0068994313
0.14089388,0.19691081,-0.056016937
0.1366201,0.16454607,-0.027925968
0.106724605,0.2004407,-0.0937161
0.23635888,0.17962345,0.056735426
0.11258667,0.16095676,-0.048370086
0.14345397,0.16425951,-0.020805538
0.115658775,0.31447878,-0.19882001
0.45338082,0.18115619,0.27222463
0.11935783,0.23086296,-0.11150513
0.2876337,0.16259521,0.12503847
0.12287925,0.25927445,-0.1363952
0.17197016,0.18141352,-0.009443358
0.29061174,0.16691783,0.12369391
0.15636866,0.302015,-0.14564635
0.1476755,0.20794678,-0.060271278
0.12836514,0.1572691,-0.028903961
0.12782179,0.17143725,-0.04361546
0.16986986,0.1600736,0.009796262
0.15627529,0.15918857,-0.0029132813
0.1090757,0.18334314,-0.07426744
0.14782178,0.16904151,-0.02121973
0.13637978,0.22011207,-0.08373229
0.16562742,0.16387755,0.0017498732
0.123328574,0.18040036,-0.057071783
0.3600475,0.1709937,0.18905379
0.17337038,0.17281014,0.00056023896
0.10727842,0.22230467,-0.11502625
0.17347486,0.23956211,-0.066087246
0.11165668,0.21675366,-0.10509698
0.1909977,0.16830269,0.02269502
0.13039231,0.1754876,-0.04509528
0.16870998,0.18669473,-0.017984748
0.122210495,0.16860008,-0.046389587
0.16777998,0.16394074,0.0038392395
0.3675518,0.18105377,0.18649803
0.04360197,0.24125579,-0.19765382
0.1816793,0.28037733,-0.098698035
0.2631213,0.35022366,-0.08710235
0.16381618,0.21078955,-0.046973363
0.06673154,0.26626414,-0.1995326
0.39592695,0.17686275,0.2190642
0.48385274,0.2323041,0.25154865
0.24992904,0.34451243,-0.09458339
0.1093491,0.17513704,-0.06578794
0.36398336,0.21873936,0.145244
0.06946404,0.23273277,-0.16326873
0.28662705,0.2132785,0.07334855
0.4447096,0.26681367,0.17789593
0.6706082,0.29741836,0.37318987
0.17649643,0.23548806,-0.058991626
0.13601054,0.2009061,-0.064895555
0.2604724,0.22959575,0.030876637
0.15606801,0.38665408,-0.23058607
0.13666363,0.24123342,-0.10456979
0.29160616,0.35282785,-0.06122169
0.6561621,0.4796431,0.17651898
0.27711293,0.22234702,0.05476591
0.17514324,0.3620998,-0.18695655
0.5149029,0.30272114,0.21218175
0.18477753,0.44491625,-0.26013872
0.086987555,0.19699506,-0.11000751
0.19651733,0.24269399,-0.046176657
0.6363606,0.22279176,0.41356882
0.4258329,0.26770985,0.15812305
0.12827282,0.22202018,-0.09374736
0.46427596,0.49012926,-0.025853306
0.4804724,0.262563,0.2179094
0.23709205,0.21765767,0.019434378
0.17952673,0.18519728,-0.0056705475
0.5104306,0.2854968,0.22493377
0.08042538,0.27609584,-0.19567046
0.15589038,0.19443497,-0.038544595
0.20684649,0.18605316,0.020793334
0.26588514,0.25892502,0.006960124
0.18194053,0.19661345,-0.01467292
0.24098441,0.21029988,0.03068453
0.10178379,0.27177975,-0.16999596
0.49117774,0.22015564,0.27102208
0.13257271,0.25650728,-0.12393457
0.62323624,0.3287605,0.29447573
0.4198611,0.17149931,0.2483618
0.033257145,0.16209707,-0.12883992
0.21805339,0.20946187,0.008591518
0.4634975,0.43630317,0.027194321
0.3081631,0.22946073,0.078702375
0.15953197,0.18678564,-0.027253672
0.082645856,0.21871407,-0.13606822
0.04640239,0.1731577,-0.12675531
0.21758316,0.18455972,0.033023447
0.59947973,0.24205887,0.35742086
0.21601054,0.2530123,-0.03700176
0.23031044,0.24340102,-0.013090581
0.28347135,0.20711897,0.07635237
0.19145463,0.3219291,-0.13047446
0.031421106,0.17329048,-0.14186937
0.07669801,0.20468909,-0.12799108
0.082392894,0.28623164,-0.20383874
0.29772204,0.1894236,0.108298436
0.3798328,0.36435735,0.015475452
0.13879833,0.22505674,-0.08625841
0.36291537,0.3408211,0.02209428
0.026990596,0.17904079,-0.1520502
0.49672937,0.23665565,0.26007372
0.07251829,0.20126083,-0.12874255
0.18132706,0.4587337,-0.27740663
0.0292372,0.1701157,-0.1408785
0.558558,0.15680629,0.4017517
0.3284117,0.20647629,0.12193541
0.07048067,0.24344707,-0.17296639
0.5990596,0.32101187,0.2780477
0.59784746,0.3481494,0.24969807
0.2222048,0.25488827,-0.032683462
0.34272727,0.29369545,0.049031824
0.5274399,0.35362634,0.17381355
0.22342737,0.20952,0.013907373
0.48168233,0.32425737,0.15742496
0.18886103,0.29842675,-0.10956572
0.23539186,0.24040584,-0.0050139874
0.11135841,0.37094998,-0.25959158
0.042403344,0.22235748,-0.17995414
0.14157785,0.45518488,-0.31360704
0.025517242,0.28588438,-0.26036713
0.94833857,0.33119786,0.6171407
0.042215254,0.26119676,-0.2189815
0.17338558,0.3778049,-0.20441933
0.11430512,0.3393299,-0.22502477
0.5292581,0.24566776,0.28359032
0.0021107628,0.16841477,-0.166304
0.2806374,0.37618575,-0.09554833
0.18197492,0.1989425,-0.01696758
0.022382446,0.18646075,-0.1640783
0.14863114,0.23845461,-0.08982347
0.6645768,0.18524945,0.47932738
0.07414838,0.21338207,-0.13923368
0.51878786,0.20676216,0.3120257
0.5815047,0.19338112,0.38812357
0.027586207,0.15398702,-0.12640081
0.4270742,0.21518221,0.21189198
0.101922676,0.27969256,-0.17776988
0.039289445,0.23799224,-0.1987028
0.773396,0.3104931,0.4629029
0.64188087,0.2740153,0.36786556
0.35239288,0.24217881,0.11021407
0.49700105,0.37079772,0.12620333
0.08337513,0.28424233,-0.2008672
0.08357367,0.223851,-0.14027733
0.020553814,0.18390597,-0.16335216
0.31009406,0.3525922,-0.04249814
0.027711598,0.21235168,-0.18464008
0.0700627,0.3073548,-0.23729211
0.6271578,0.26666787,0.36048993
0.37718913,0.30277607,0.07441306
0.2484744,0.535704,-0.2872296
0.45362592,0.25544536,0.19818056
0.19263323,0.29379085,-0.10115762
0.7407001,0.27410185,0.46659827
0.042737722,0.2741449,-0.23140717
0.46136886,0.32286286,0.138506
0.8015883,0.23845446,0.56313384
0.46831766,0.24077238,0.22754528
0.25200626,0.2899264,-0.037920147
0.31954023,0.37121177,-0.051671535
0.3545768,0.3892607,-0.034683913
0.53736675,0.25920045,0.2781663
0.16257054,0.17464533,-0.012074798
0.19549634,0.26712513,-0.071628794
0.34327063,0.28143945,0.061831176
0.08844305,0.2819373,-0.19349426
0.067774296,0.20889416,-0.14111987
0.2544305,0.21690966,0.03752084
0.0323511,0.25313547,-0.22078437
0.04971787,0.16853528,-0.118817404
0.21508881,0.22957647,-0.014487654
0.07438871,0.21289088,-0.13850217
0.08900732,0.35059848,-0.26159117
0.15962383,0.15689613,0.0027277023
0.4480982,0.23736121,0.210737
0.6782759,0.25187358,0.4264023
0.35955068,0.22430019,0.1352505
0.2985789,0.30517885,-0.0065999627
0.24733542,0.1711944,0.076141015
0.20054336,0.17578873,0.024754629
0.47299895,0.25256482,0.22043413
0.25428423,0.17368591,0.080598325
0.39974922,0.28486568,0.11488354
0.03846395,0.17590696,-0.137443
0.6166667,0.4369759,0.17969078
0.12495298,0.23604205,-0.11108907
0.43242425,0.2354458,0.19697845
0.7466353,0.328621,0.41801432
0.20784745,0.16794918,0.03989826
0.32276908,0.3708586,-0.048089534
0.14732498,0.18028289,-0.03295791
0.726092,0.36790282,0.35818917
0.56506795,0.3829677,0.18210024
0.22051202,0.27123696,-0.05072494
0.17201672,0.22833882,-0.056322098
0.51575756,0.3396,0.17615756
0.1854232,0.23685637,-0.051433176
0.0061128526,0.20830785,-0.20219499
0.37017763,0.21867594,0.15150169
0.69100314,0.19549595,0.49550718
0.44650993,0.3435468,0.10296312
0.34210032,0.35036257,-0.008262247
0.19908045,0.26136643,-0.062285975
0.32721004,0.2978404,0.029369652
0.17701149,0.30061615,-0.123604655
0.08088819,0.17317541,-0.09228722
0.13173458,0.24892348,-0.1171889
0.3949634,0.23769793,0.15726548
0.024137931,0.17018278,-0.14604485
0.109613374,0.18492776,-0.07531439
0.36064786,0.36779425,-0.0071463883
0.20957159,0.4446838,-0.2351122
0.4452978,0.2207697,0.2245281
0.38132706,0.27739516,0.103931904
0.64299893,0.32166782,0.3213311
0.53295714,0.3024402,0.23051694
0.4551933,0.24438483,0.21080849
0.02094044,0.1636997,-0.14275926
0.48683387,0.22719243,0.25964144
0.343093,0.2123064,0.13078661
0.2200627,0.19596927,0.024093434
0.07291536,0.28216985,-0.20925449
0.5007628,0.20973769,0.29102513
0.17800418,0.2929817,-0.11497754
0.044535004,0.17366704,-0.12913203
0.076938346,0.21708016,-0.14014181
0.43423197,0.26314598,0.17108598
0.21914315,0.18858805,0.0305551
0.1176489,0.24681383,-0.12916493
0.18498433,0.18781585,-0.0028315187
0.02137931,0.15042835,-0.12904905
0.034336466,0.17993535,-0.14559889
0.7589655,0.46189082,0.29707468
0.19479623,0.3607021,-0.16590586
0.05464995,0.21831763,-0.16366768
0.48819226,0.26861072,0.21958154
0.21035528,0.2258142,-0.015458912
0.4824765,0.2612427,0.22123381
0.2612748,0.27332342,-0.012048602
0.14365727,0.4022246,-0.25856733
0.03411703,0.34491754,-0.3108005
0.13195403,0.16746187,-0.035507843
0.2666295,0.20956084,0.057068646
0.124839805,0.15422529,-0.029385485
0.16635495,0.24910736,-0.08275241
0.11961277,0.18604639,-0.06643362
0.14860441,0.16398771,-0.015383303
0.1547068,0.2419881,-0.08728129
0.0896256,0.17920405,-0.08957845
0.07418673,0.16010837,-0.085921645
0.15714672,0.19769898,-0.04055226
0.2779746,0.26626003,0.011714578
0.10531525,0.16950993,-0.06419468
0.16747303,0.21960883,-0.052135795
0.124959975,0.21804252,-0.09308255
0.12294848,0.1820327,-0.05908422
0.09972487,0.17251743,-0.07279257
0.1563787,0.24742995,-0.09105125
0.1871909,0.16254863,0.024642274
0.1552554,0.19371581,-0.038460404
0.17394924,0.17695025,-0.0030010045
0.1329955,0.21146478,-0.07846928
0.15927316,0.17962389,-0.020350724
0.13906418,0.18328151,-0.044217333
0.2539464,0.156245,0.0977014
0.18586907,0.26903096,-0.08316189
0.15590563,0.16573292,-0.009827286
0.16514568,0.16437581,0.0007698685
0.15217808,0.1531034,-0.0009253174
0.22494715,0.29287565,-0.06792849
0.11504119,0.38049304,-0.26545185
0.1611512,0.19126065,-0.03010945
0.124011934,0.3007846,-0.17677265
0.09749394,0.26096332,-0.16346937
0.1703181,0.30923027,-0.13891217
0.18242079,0.29003754,-0.10761675
0.16103104,0.2276284,-0.06659736
0.10178338,0.25728676,-0.15550338
0.22424704,0.17126264,0.0529844
0.09411358,0.3241884,-0.23007482
0.14480086,0.21542647,-0.07062562
0.0826559,0.2811206,-0.19846469
0.20614882,0.18298745,0.023161367
0.123324655,0.16411911,-0.040794455
0.23546676,0.16890961,0.066557154
0.10131317,0.23412207,-0.1328089
0.19247173,0.18283625,0.009635478
0.19188657,0.216483,-0.024596423
0.22085209,0.16611655,0.05473554
0.13342261,0.16688466,-0.033462048
0.07926835,0.2225158,-0.14324746
0.11154174,0.20195782,-0.09041608
0.16737247,0.20784312,-0.04047066
0.32503182,0.18618144,0.13885038
0.26125962,0.21767308,0.043586537
0.14016242,0.17919677,-0.03903435
0.11481171,0.2046607,-0.08984899
0.25588867,0.16062301,0.09526566
0.11018333,0.18632816,-0.07614483
0.119807154,0.1749145,-0.05510734
0.18397643,0.21424687,-0.030270442
0.15354802,0.24357069,-0.09002267
0.18327567,0.20625897,-0.022983298
0.10001548,0.16006193,-0.06004645
0.37994298,0.18341318,0.1965298
0.17689179,0.28700322,-0.11011143
0.11017288,0.15938795,-0.049215063
0.21858458,0.16560258,0.052982002
0.106348425,0.20756997,-0.10122155
0.1900684,0.20416383,-0.0140954405
0.12448845,0.235349,-0.11086055
0.0757835,0.17110181,-0.09531831
0.15683955,0.16745727,-0.010617718
0.1713223,0.29096007,-0.11963777
0.10955637,0.19920555,-0.08964918
0.16206421,0.29691646,-0.13485225
0.111385,0.27364805,-0.16226305
0.083312236,0.16504686,-0.08173462
0.10688068,0.17968377,-0.072803095
0.11483328,0.2555907,-0.14075743
0.10726797,0.17004447,-0.0627765
0.10091934,0.20500876,-0.10408942
0.16043411,0.2601997,-0.099765584
0.2574665,0.1609155,0.096551
0.18029827,0.16339497,0.016903296
0.11473857,0.16835478,-0.05361621
0.12992209,0.15479174,-0.02486965
0.17391308,0.23337138,-0.0594583
0.20009974,0.17023657,0.029863164
0.11859959,0.2527535,-0.1341539
0.2991175,0.17248045,0.12663706
0.2538406,0.17479843,0.07904217
0.18686044,0.18637988,0.00048056245
0.16912794,0.19589593,-0.026767984
0.1544362,0.29974678,-0.14531058
0.12974901,0.26045564,-0.13070662
0.16265392,0.21141955,-0.04876563
0.17096114,0.30738837,-0.13642722
0.1175292,0.18159877,-0.06406957
0.105136305,0.17962472,-0.07448842
0.21838604,0.19561161,0.022774428
0.119180195,0.19420952,-0.07502932
0.21355847,0.18840373,0.02515474
0.11623348,0.19713429,-0.0809008
0.3304341,0.24100882,0.089425296
0.07379813,0.16503748,-0.091239356
0.15657832,0.18656924,-0.029990926
0.09394442,0.19456488,-0.100620456
0.10843829,0.18111354,-0.07267525
0.13281655,0.16627307,-0.03345652
0.12808302,0.16722865,-0.039145634
0.14085665,0.25934404,-0.11848739
0.20194927,0.16474512,0.037204146
0.14749196,0.29409534,-0.14660338
0.1459409,0.35312977,-0.20718887
0.18890852,0.18942825,-0.0005197376
0.22341217,0.2122343,0.011177868
0.088510774,0.16791978,-0.07940901
0.41063264,0.24739537,0.16323727
0.102503076,0.16215496,-0.05965188
0.2195975,0.17103583,0.048561677
0.08583575,0.1589371,-0.07310135
0.12566923,0.21779276,-0.09212354
0.20873088,0.21681428,-0.008083403
0.18350622,0.16797692,0.015529305
0.21076849,0.2044013,0.0063671917
0.14040276,0.23780924,-0.09740648
0.12886672,0.20908406,-0.08021735
0.10072603,0.23707148,-0.13634545
0.16197017,0.17286856,-0.010898396
0.13286881,0.2527129,-0.119844094
0.13084164,0.2964753,-0.16563365
0.10423767,0.18757792,-0.08334025
0.0993415,0.30326188,-0.20392038
0.11947277,0.2556134,-0.13614061
0.24580507,0.2237947,0.022010371
0.28087297,0.190596,0.09027697
0.11716347,0.19577086,-0.07860739
0.16565812,0.16939692,-0.0037388057
0.2551304,0.19184595,0.06328446
0.13571036,0.22349185,-0.08778149
0.09709489,0.2292603,-0.1321654
0.12370931,0.25441802,-0.1307087
0.106933594,0.21884298,-0.11190939
0.36802033,0.17308232,0.194938
0.13409138,0.249939,-0.11584762
0.11636933,0.20530735,-0.08893802
0.25172982,0.22268128,0.029048532
0.123986214,0.23368502,-0.1096988
0.30189702,0.15999584,0.14190118
0.12257622,0.15492702,-0.032350793
0.22902346,0.20128705,0.02773641
0.21278521,0.24821934,-0.035434127
0.16749786,0.2224493,-0.054951444
0.16919065,0.28183198,-0.112641335
0.13812481,0.2673559,-0.12923108
0.11217915,0.19971398,-0.08753482
0.23991165,0.17193368,0.067977965
0.13962951,0.2771253,-0.13749579
0.111040175,0.19614208,-0.0851019
0.13704853,0.1659859,-0.02893737
0.2888138,0.25919676,0.029617041
0.19739336,0.22510117,-0.027707815
0.12093568,0.22844219,-0.10750651
0.40423766,0.21824294,0.18599471
0.12225229,0.17576927,-0.053516977
0.05548047,0.16733593,-0.11185546
0.1684174,0.20545465,-0.037037253
0.14559542,0.23161618,-0.08602077
0.07874589,0.21592495,-0.13717906
0.10874132,0.17319822,-0.0644569
0.23139545,0.15188932,0.07950613
0.15388238,0.19281712,-0.038934737
0.24584687,0.17219846,0.07364841
0.0907417,0.24930868,-0.15856698
0.16551249,0.27426082,-0.10874833
0.12188657,0.27666253,-0.15477596
0.14622304,0.19358912,-0.047366083
0.20477058,0.2359105,-0.031139925
0.27455115,0.17191823,0.102632925
0.1413641,0.15170555,-0.010341451
0.25391373,0.19566385,0.058249876
0.17853233,0.14989576,0.028636575
0.17966086,0.16268513,0.01697573
0.45533782,0.31085908,0.14447874
0.47902393,0.2967193,0.18230462
0.29454854,0.50659466,-0.21204612
0.35627002,0.36883706,-0.012567043
0.06630241,0.17583568,-0.10953327
0.5603496,0.21080069,0.34954888
0.20864376,0.26542988,-0.05678612
0.5489311,0.4197467,0.12918442
0.07024252,0.14926103,-0.07901851
0.2219771,0.24179292,-0.019815817
0.2185236,0.27225167,-0.05372806
0.32433343,0.18110952,0.14322391
0.16271901,0.31444234,-0.15172333
0.25501785,0.23317441,0.021843433
0.37594783,0.26404276,0.11190507
0.17763542,0.18164176,-0.004006341
0.3073585,0.17435338,0.13300513
0.26678902,0.2658485,0.0009405315
0.16026342,0.41860086,-0.25833744
0.10188306,0.18339601,-0.08151295
0.55931777,0.363698,0.19561976
0.06147031,0.18214189,-0.12067157
0.047828723,0.28635785,-0.23852913
0.4300492,0.2616697,0.16837952
0.019077417,0.17010908,-0.15103166
0.27073362,0.24404226,0.026691362
0.09712339,0.27798247,-0.18085909
0.21562915,0.30954123,-0.09391208
0.34686738,0.25646955,0.090397835
0.47167408,0.23537889,0.2362952
0.13018504,0.24845563,-0.11827059
0.1259374,0.20916335,-0.08322595
0.35613593,0.20548555,0.15065038
0.20717564,0.24616647,-0.038990825
0.10866989,0.1582093,-0.049539402
0.29596874,0.19549266,0.100476086
0.1704724,0.20825449,-0.037782088
0.065341786,0.24631542,-0.18097363
0.23502308,0.2474849,-0.012461811
0.48480886,0.31358448,0.17122439
0.41680992,0.24753335,0.16927657
0.059411794,0.23388565,-0.17447385
0.03542538,0.15805681,-0.12263143
0.7045372,0.234015,0.47052222
0.19594784,0.18001497,0.015932873
0.39958942,0.23095208,0.16863734
0.06349225,0.16547808,-0.10198583
0.5224682,0.29949307,0.22297513
0.2802373,0.20065553,0.07958175
0.2700022,0.21514913,0.054853052
0.5007336,0.24248229,0.2582513
0.28451627,0.33184332,-0.04732704
0.68987155,0.28241754,0.407454
0.14065003,0.20651656,-0.06586653
0.123492256,0.19183072,-0.06833847
0.2886072,0.29030463,-0.0016974211
0.09903562,0.16112418,-0.062088564
0.32004398,0.21728249,0.10276149
0.037562266,0.15897392,-0.12141165
0.49885798,0.26959592,0.22926205
0.19980887,0.22915283,-0.029343963
0.2734975,0.17132826,0.10216923
0.18286008,0.3362614,-0.15340132
0.12361242,0.1643021,-0.040689677
0.3731631,0.4189381,-0.045774996
0.07608368,0.1987864,-0.12270271
0.2345633,0.20151189,0.033051416
0.37480363,0.28696555,0.08783808
0.18030521,0.18649063,-0.0061854124
0.100906044,0.18112391,-0.08021787
0.5198454,0.27610186,0.24374357
0.30233762,0.2633056,0.039032012
0.44790187,0.39597982,0.051922053
0.24199277,0.2331288,0.008863971
0.4633512,0.22715083,0.23620036
0.29718608,0.40733692,-0.110150844
0.24300636,0.273748,-0.030741647
