y_true,y_pred,error
0.33965617,0.22636512,0.113291055
0.22609338,0.21351135,0.012582034
0.24217771,0.22623762,0.015940085
0.39767182,0.2534914,0.14418042
0.20975357,0.30250883,-0.09275526
0.427499,0.34593043,0.08156857
0.2944039,0.1689105,0.1254934
0.24557358,0.20205113,0.043522447
0.22029956,0.22382733,-0.0035277754
0.2148045,0.19815043,0.016654074
0.2380681,0.22475626,0.013311848
0.14806032,0.25763676,-0.109576434
0.19751287,0.21896397,-0.0214511
0.26913226,0.31050065,-0.041368395
0.2636837,0.24433357,0.019350141
0.27421483,0.24887489,0.025339946
0.16403788,0.22045836,-0.056420475
0.22877881,0.21817583,0.010602981
0.2067244,0.24864516,-0.04192075
0.52103233,0.21742438,0.30360794
0.47567254,0.2245837,0.25108886
0.21962807,0.28782472,-0.068196654
0.15813361,0.24265051,-0.0845169
0.49443188,0.20592399,0.28850788
0.15323716,0.21682055,-0.06358339
0.23950267,0.21880654,0.020696133
0.2088202,0.23404095,-0.025220752
0.44566485,0.23221171,0.21345314
0.20700762,0.22359103,-0.016583413
0.2361662,0.13652714,0.09963906
0.42314294,0.22958817,0.19355477
0.07048213,0.22069651,-0.15021437
0.45983702,0.20631897,0.25351804
0.1820924,0.2302123,-0.048119903
0.3091233,0.22307119,0.08605212
0.23195812,0.23456512,-0.0026070029
0.08333223,0.22042459,-0.13709235
0.5226952,0.15585595,0.36683923
0.1040636,0.2038694,-0.0998058
0.22404164,0.21550223,0.008539408
0.068805814,0.22379462,-0.15498881
0.42233717,0.21702242,0.20531476
0.3531851,0.23522784,0.11795725
0.10284938,0.26080167,-0.1579523
0.20800827,0.19832844,0.009679839
0.19167097,0.25628442,-0.06461345
0.31160977,0.23054875,0.08106102
0.16284692,0.21310517,-0.05025825
0.14284724,0.2644257,-0.121578455
0.31082544,0.24038655,0.07043889
0.07714502,0.24792008,-0.17077506
0.3647102,0.22373968,0.14097053
0.054036584,0.22098848,-0.1669519
0.38873804,0.22226484,0.1664732
0.44403607,0.20642437,0.2376117
0.12144816,0.23920885,-0.11776069
0.18051104,0.195581,-0.015069962
0.20548949,0.205437,5.248189e-05
0.16375439,0.22596003,-0.062205642
0.3844435,0.20898685,0.17545664
0.1157833,0.22873741,-0.11295412
0.34697115,0.22871497,0.11825618
0.09934504,0.28893366,-0.18958862
0.43607593,0.2011664,0.23490952
0.36208844,0.31527662,0.04681182
0.1636979,0.2803808,-0.11668289
0.12511705,0.21896324,-0.09384619
0.076616034,0.21450251,-0.13788648
0.24081054,0.23428407,0.00652647
0.24802591,0.1666759,0.08135001
0.43785462,0.21787816,0.21997645
0.07257852,0.22883125,-0.15625273
0.2226327,0.15790081,0.064731896
0.46738377,0.1708961,0.2964877
0.10095666,0.19575907,-0.09480241
0.1635668,0.23876435,-0.07519755
0.1780607,0.18294305,-0.0048823506
0.12542985,0.32060042,-0.19517057
0.2828074,0.1707989,0.11200851
0.17617643,0.14893347,0.027242959
0.36764273,0.13854522,0.22909752
0.100367896,0.2578924,-0.1575245
0.09136853,0.22262415,-0.13125563
0.39028642,0.25172868,0.13855773
0.122363016,0.26801425,-0.14565124
0.4376023,0.21230365,0.22529866
0.21981004,0.24481186,-0.025001824
0.17579934,0.2447325,-0.06893316
0.20986941,0.1798074,0.03006202
0.15475014,0.24318378,-0.08843364
0.21492855,0.22452642,-0.009597868
0.23958994,0.2190966,0.020493343
0.24012122,0.21951385,0.020607367
0.17704928,0.33225286,-0.15520358
0.21175411,0.24840364,-0.036649525
0.18420999,0.1940371,-0.009827107
0.21907593,0.2516072,-0.032531276
0.19620195,0.25627458,-0.06007263
0.3392687,0.22963591,0.109632805
0.21712162,0.27645105,-0.059329435
0.25848505,0.25170332,0.006781727
0.16780804,0.22554137,-0.057733327
0.22816087,0.21624108,0.0119197965
0.43697807,0.25575066,0.18122742
0.15763435,0.1683158,-0.01068145
0.3040493,0.20228094,0.101768374
0.12588187,0.22074616,-0.094864294
0.16547222,0.22208217,-0.056609944
0.16892245,0.31073067,-0.14180821
0.15098283,0.23493478,-0.08395195
0.42176682,0.22348133,0.19828549
0.12528342,0.22805086,-0.10276744
0.16263339,0.24608108,-0.083447695
0.33769006,0.2379504,0.099739656
0.1381262,0.225736,-0.08760981
0.1431807,0.25064617,-0.107465476
0.26740816,0.22670424,0.040703923
0.13509127,0.18967754,-0.05458626
0.33318263,0.20326364,0.12991899
0.06717248,0.2267821,-0.15960962
0.14525563,0.3335068,-0.18825117
0.24560945,0.24047706,0.005132392
0.26058018,0.18909296,0.07148722
0.12992045,0.20879538,-0.07887493
0.4897799,0.22360635,0.26617354
0.11447136,0.29561093,-0.18113957
0.15975231,0.21061438,-0.050862074
0.13403782,0.2141867,-0.080148876
0.48805097,0.1478681,0.34018287
0.13821535,0.22686365,-0.088648304
0.21308124,0.23106845,-0.017987207
0.1460053,0.2706789,-0.124673605
0.29878506,0.22754608,0.07123898
0.1574362,0.24056847,-0.08313227
0.28535303,0.21344739,0.07190564
0.15089644,0.23333606,-0.08243962
0.2040605,0.26420566,-0.06014517
0.16969717,0.24580078,-0.07610361
0.34067544,0.17080379,0.16987166
0.20393096,0.21279521,-0.008864254
0.16243458,0.23376895,-0.07133438
0.11695148,0.23785049,-0.12089901
0.1600991,0.21989271,-0.059793606
0.23682852,0.24435301,-0.0075244904
0.30600488,0.2208494,0.08515549
0.16139366,0.22392932,-0.06253566
0.1388467,0.27578357,-0.13693687
0.3151072,0.32783812,-0.012730926
0.24449328,0.24309151,0.0014017671
0.28863856,0.22900121,0.059637353
0.16719069,0.20016102,-0.03297034
0.240911,0.20932537,0.031585634
0.2533272,0.20041922,0.052907974
0.11532639,0.20646258,-0.09113619
0.14916672,0.3258682,-0.17670147
0.15642835,0.22233096,-0.065902606
0.15607345,0.22171304,-0.065639585
0.14032821,0.23766579,-0.097337574
0.14462154,0.21935108,-0.07472955
0.2264913,0.22665882,-0.00016751885
0.17877561,0.21144183,-0.03266622
0.20221491,0.22776298,-0.02554807
0.08760292,0.21001917,-0.12241625
0.10842467,0.18483022,-0.07640555
0.17852783,0.31658745,-0.13805962
0.22941469,0.21510202,0.01431267
0.14467603,0.22981523,-0.0851392
0.16962147,0.2412527,-0.07163124
0.12769485,0.18619692,-0.058502078
0.11811894,0.20684025,-0.088721305
0.13314034,0.21552512,-0.08238478
0.11220196,0.2511644,-0.13896245
0.22143666,0.23661338,-0.0151767135
0.17229779,0.2756204,-0.10332261
0.24921931,0.23594055,0.0132787675
0.28294113,0.22560768,0.057333454
0.24769334,0.24923678,-0.0015434325
0.24547775,0.1475605,0.097917244
0.1638592,0.19900559,-0.035146385
0.20383142,0.3271582,-0.12332679
0.2396758,0.23191243,0.007763371
0.11137954,0.1803081,-0.06892856
0.18171456,0.2436844,-0.06196983
0.1979203,0.14617647,0.05174382
0.16159424,0.23188004,-0.0702858
0.21074991,0.23178694,-0.021037027
0.31742206,0.16774985,0.14967221
0.256652,0.2986858,-0.04203379
0.39146665,0.27321568,0.118250966
0.14926901,0.22006069,-0.07079168
0.35676157,0.2758104,0.080951184
0.33596453,0.23758672,0.09837781
0.20410194,0.2576094,-0.053507462
0.40048245,0.28578636,0.114696085
0.36995763,0.21742725,0.15253037
0.18136278,0.16531569,0.01604709
0.2673853,0.23441799,0.032967314
0.43950492,0.2003809,0.23912401
0.16166516,0.18583633,-0.024171174
0.33015153,0.2323637,0.09778783
0.39606595,0.20791277,0.18815318
0.26041248,0.23968107,0.02073142
0.1765989,0.20387137,-0.027272463
0.31025454,0.2469842,0.063270345
0.3450635,0.17802396,0.16703954
0.35497653,0.22954015,0.12543638
0.43186638,0.21044582,0.22142056
0.3192776,0.22301371,0.0962639
0.43678957,0.22296198,0.2138276
0.27541462,0.27966627,-0.004251659
0.3178109,0.19195503,0.12585586
0.30962858,0.24988608,0.059742495
0.21000913,0.33264953,-0.1226404
0.2583936,0.23767535,0.020718232
0.25135195,0.22565334,0.025698617
0.4001968,0.25467196,0.14552483
0.36246225,0.16657194,0.1958903
0.17343135,0.24798569,-0.07455434
0.3983545,0.26508304,0.13327146
0.22271836,0.23951517,-0.016796812
0.2321455,0.20290722,0.029238284
0.32793373,0.2482942,0.079639524
0.21561597,0.23498891,-0.01937294
0.19033414,0.28777623,-0.09744209
0.23126562,0.3620813,-0.13081567
0.28765118,0.35823023,-0.07057905
0.2664441,0.22142024,0.045023844
0.2283613,0.22083662,0.007524669
0.22711341,0.22821304,-0.0010996312
0.20247489,0.22606163,-0.023586735
0.17425811,0.21479669,-0.04053858
0.18333575,0.22754669,-0.04421094
0.062932804,0.17084533,-0.107912526
0.092635006,0.2736054,-0.1809704
0.18669741,0.16915077,0.017546639
0.14351274,0.23424405,-0.09073131
0.16114882,0.15289082,0.008258
0.21736854,0.17814517,0.039223373
0.12073607,0.22494309,-0.10420702
0.090205535,0.28202093,-0.19181539
0.09515329,0.22389153,-0.12873824
0.14726928,0.24400945,-0.09674017
0.22442468,0.2074553,0.016969368
0.11327241,0.15707794,-0.043805525
0.09549289,0.29177287,-0.19627997
0.37434345,0.27815202,0.096191436
0.14099838,0.2306239,-0.08962552
0.18238814,0.24570215,-0.063314006
0.14089388,0.1455119,-0.004618019
0.1366201,0.12427181,0.012348294
0.106724605,0.19590156,-0.08917695
0.23635888,0.19445118,0.041907698
0.11258667,0.1576901,-0.045103423
0.14345397,0.14907363,-0.00561966
0.115658775,0.2927069,-0.17704813
0.45338082,0.1901614,0.26321942
0.11935783,0.22451042,-0.105152585
0.2876337,0.15081537,0.13681832
0.12287925,0.26482034,-0.14194109
0.17197016,0.1633275,0.008642659
0.29061174,0.16326503,0.12734671
0.15636866,0.2601919,-0.10382323
0.1476755,0.15648174,-0.008806244
0.12836514,0.20308614,-0.07472099
0.12782179,0.173392,-0.04557021
0.16986986,0.22865431,-0.058784455
0.15627529,0.1499337,0.0063415915
0.1090757,0.30153346,-0.19245777
0.14782178,0.24389747,-0.096075684
0.13637978,0.19572043,-0.059340656
0.16562742,0.15028387,0.015343547
0.123328574,0.1467667,-0.023438133
0.3600475,0.14486548,0.215182
0.17337038,0.2144402,-0.04106982
0.10727842,0.18515557,-0.07787715
0.17347486,0.1931688,-0.01969394
0.11165668,0.23723203,-0.12557535
0.1909977,0.18190904,0.009088665
0.13039231,0.18397078,-0.053578466
0.16870998,0.28712222,-0.11841224
0.122210495,0.22146612,-0.09925563
0.16777998,0.13244118,0.035338804
0.3675518,0.24204282,0.12550898
0.04360197,0.1816406,-0.13803862
0.1816793,0.31938523,-0.13770594
0.2631213,0.28673738,-0.023616076
0.16381618,0.17757888,-0.013762698
0.06673154,0.3675079,-0.30077636
0.39592695,0.27172107,0.12420589
0.48385274,0.24874674,0.235106
0.24992904,0.30570126,-0.055772215
0.1093491,0.2597759,-0.1504268
0.36398336,0.28721136,0.076772004
0.06946404,0.21946593,-0.15000188
0.28662705,0.24480654,0.04182051
0.4447096,0.28935653,0.15535307
0.6706082,0.22974141,0.44086683
0.17649643,0.29712695,-0.12063052
0.13601054,0.15571836,-0.019707814
0.2604724,0.2731235,-0.012651116
0.15606801,0.30248964,-0.14642163
0.13666363,0.33890563,-0.202242
0.29160616,0.3257151,-0.034108937
0.6561621,0.25217915,0.40398294
0.27711293,0.2740636,0.0030493438
0.17514324,0.28223675,-0.10709351
0.5149029,0.15857722,0.3563257
0.18477753,0.29064885,-0.10587132
0.086987555,0.17625801,-0.08927046
0.19651733,0.25895867,-0.062441334
0.6363606,0.22245045,0.41391015
0.4258329,0.28488907,0.14094383
0.12827282,0.22748606,-0.09921324
0.46427596,0.36670965,0.09756631
0.4804724,0.29899633,0.18147606
0.23709205,0.23560876,0.0014832914
0.17952673,0.21249573,-0.032968998
0.5104306,0.3253385,0.18509206
0.08042538,0.3767221,-0.29629672
0.15589038,0.18288787,-0.026997492
0.20684649,0.20364967,0.0031968206
0.26588514,0.2342945,0.03159064
0.18194053,0.22714052,-0.04519999
0.24098441,0.25289917,-0.01191476
0.10178379,0.26525584,-0.16347206
0.49117774,0.23421076,0.25696698
0.13257271,0.2683303,-0.1357576
0.62323624,0.36065018,0.26258606
0.4198611,0.24433392,0.17552719
0.033257145,0.18788943,-0.15463229
0.21805339,0.23773712,-0.019683734
0.4634975,0.3170678,0.14642969
0.3081631,0.3034712,0.004691899
0.15953197,0.20514673,-0.045614764
0.082645856,0.27665466,-0.1940088
0.04640239,0.2297843,-0.1833819
0.21758316,0.27165067,-0.054067507
0.59947973,0.30209756,0.29738218
0.21601054,0.21444787,0.0015626699
0.23031044,0.30972525,-0.079414815
0.28347135,0.26793846,0.015532881
0.19145463,0.27361622,-0.08216159
0.031421106,0.20449273,-0.17307162
0.07669801,0.22691944,-0.15022144
0.082392894,0.2928049,-0.210412
0.29772204,0.29279637,0.0049256682
0.3798328,0.39115405,-0.011321247
0.13879833,0.41314954,-0.2743512
0.36291537,0.29399994,0.06891543
0.026990596,0.21514364,-0.18815304
0.49672937,0.34275657,0.1539728
0.07251829,0.23109108,-0.1585728
0.18132706,0.2923733,-0.11104624
0.0292372,0.17016709,-0.1409299
0.558558,0.27779427,0.28076372
0.3284117,0.2723892,0.056022495
0.07048067,0.22664696,-0.15616629
0.5990596,0.2685436,0.33051598
0.59784746,0.31393704,0.28391042
0.2222048,0.34900546,-0.12680066
0.34272727,0.34173638,0.0009908974
0.5274399,0.34353876,0.18390113
0.22342737,0.15253334,0.07089403
0.48168233,0.29719684,0.1844855
0.18886103,0.36125135,-0.17239033
0.23539186,0.25808516,-0.022693306
0.11135841,0.18562979,-0.07427137
0.042403344,0.16705438,-0.124651045
0.14157785,0.29962742,-0.15804957
0.025517242,0.25530684,-0.2297896
0.94833857,0.33880606,0.6095325
0.042215254,0.22932084,-0.18710558
0.17338558,0.30601296,-0.13262738
0.11430512,0.3020875,-0.18778236
0.5292581,0.33896482,0.19029325
0.0021107628,0.17845081,-0.17634004
0.2806374,0.2943322,-0.013694793
0.18197492,0.27044135,-0.088466436
0.022382446,0.2741885,-0.25180605
0.14863114,0.2566988,-0.10806765
0.6645768,0.18708497,0.47749186
0.07414838,0.32036108,-0.24621269
0.51878786,0.27580446,0.2429834
0.5815047,0.25689518,0.32460952
0.027586207,0.15312713,-0.12554093
0.4270742,0.30481255,0.12226164
0.101922676,0.3064994,-0.20457672
0.039289445,0.21970686,-0.18041742
0.773396,0.32636327,0.44703275
0.64188087,0.22984952,0.41203135
0.35239288,0.2822805,0.07011238
0.49700105,0.34996453,0.14703652
0.08337513,0.20006053,-0.1166854
0.08357367,0.23148915,-0.14791548
0.020553814,0.24818261,-0.2276288
0.31009406,0.28835365,0.021740407
0.027711598,0.20619051,-0.17847891
0.0700627,0.20539393,-0.13533123
0.6271578,0.26055402,0.3666038
0.37718913,0.26181602,0.115373105
0.2484744,0.2940493,-0.04557489
0.45362592,0.29672492,0.156901
0.19263323,0.45027274,-0.25763953
0.7407001,0.2346265,0.5060736
0.042737722,0.27497035,-0.23223263
0.46136886,0.3449852,0.11638367
0.8015883,0.21392448,0.5876638
0.46831766,0.17374593,0.29457173
0.25200626,0.29229546,-0.040289193
0.31954023,0.27223176,0.047308475
0.3545768,0.28638983,0.06818697
0.53736675,0.2986563,0.23871043
0.16257054,0.19142705,-0.028856516
0.19549634,0.29850888,-0.10301255
0.34327063,0.20418239,0.13908824
0.08844305,0.29212934,-0.2036863
0.067774296,0.17523709,-0.10746279
0.2544305,0.20333344,0.051097065
0.0323511,0.18928345,-0.15693235
0.04971787,0.22605152,-0.17633365
0.21508881,0.23554485,-0.020456031
0.07438871,0.2249856,-0.15059689
0.08900732,0.25231782,-0.1633105
0.15962383,0.16496387,-0.0053400397
0.4480982,0.2881783,0.15991992
0.6782759,0.25503704,0.42323884
0.35955068,0.26529565,0.09425503
0.2985789,0.24654591,0.052032977
0.24733542,0.26664636,-0.019310936
0.20054336,0.15320529,0.04733807
0.47299895,0.31705964,0.15593931
0.25428423,0.16713232,0.087151915
0.39974922,0.31258142,0.0871678
0.03846395,0.2173199,-0.17885596
0.6166667,0.36572242,0.25094426
0.12495298,0.20978777,-0.08483479
0.43242425,0.30907485,0.1233494
0.7466353,0.3051726,0.44146273
0.20784745,0.120012544,0.0878349
0.32276908,0.33138847,-0.008619398
0.14732498,0.1667527,-0.019427717
0.726092,0.2598787,0.4662133
0.56506795,0.3120305,0.25303745
0.22051202,0.3927016,-0.17218958
0.17201672,0.20310229,-0.031085566
0.51575756,0.23719393,0.27856362
0.1854232,0.16149211,0.023931086
0.0061128526,0.18404503,-0.17793217
0.37017763,0.20229433,0.16788329
0.69100314,0.27995023,0.4110529
0.44650993,0.31656015,0.12994978
0.34210032,0.45298654,-0.110886216
0.19908045,0.22633792,-0.027257472
0.32721004,0.28590432,0.04130572
0.17701149,0.39098158,-0.2139701
0.08088819,0.16341366,-0.08252547
0.13173458,0.20985696,-0.07812238
0.3949634,0.2412166,0.15374681
0.024137931,0.2586462,-0.23450826
0.109613374,0.13788529,-0.028271914
0.36064786,0.24426758,0.116380274
0.20957159,0.33494067,-0.12536909
0.4452978,0.26402622,0.18127158
0.38132706,0.20854492,0.17278214
0.64299893,0.30931097,0.33368796
0.53295714,0.16593671,0.36702043
0.4551933,0.32025015,0.13494316
0.02094044,0.14533122,-0.12439078
0.48683387,0.22316158,0.2636723
0.343093,0.23057413,0.11251888
0.2200627,0.25522575,-0.035163045
0.07291536,0.25692484,-0.18400948
0.5007628,0.20373777,0.29702505
0.17800418,0.2700697,-0.09206551
0.044535004,0.18532053,-0.14078552
0.076938346,0.24602991,-0.16909157
0.43423197,0.27266002,0.16157195
0.21914315,0.18096086,0.03818229
0.1176489,0.31063882,-0.19298992
0.18498433,0.18561563,-0.0006313026
0.02137931,0.14136636,-0.119987056
0.034336466,0.1725463,-0.13820983
0.7589655,0.30765653,0.45130897
0.19479623,0.38787454,-0.19307831
0.05464995,0.23423195,-0.179582
0.48819226,0.28501594,0.20317632
0.21035528,0.30200368,-0.0916484
0.4824765,0.3398164,0.14266011
0.2612748,0.23295379,0.028321028
0.14365727,0.32324845,-0.17959118
0.03411703,0.27070794,-0.2365909
0.13195403,0.16767988,-0.035725847
0.2666295,0.16191447,0.10471502
0.124839805,0.16721618,-0.042376377
0.16635495,0.18717726,-0.020822302
0.11961277,0.15231633,-0.032703564
0.14860441,0.1363424,0.012262002
0.1547068,0.16365051,-0.008943707
0.0896256,0.23834082,-0.14871523
0.07418673,0.13781771,-0.06363098
0.15714672,0.15202276,0.005123958
0.2779746,0.233403,0.04457161
0.10531525,0.16639355,-0.061078295
0.16747303,0.19733918,-0.029866144
0.124959975,0.19992168,-0.07496171
0.12294848,0.19248042,-0.06953193
0.09972487,0.14323044,-0.04350557
0.1563787,0.28271022,-0.12633152
0.1871909,0.17167696,0.015513942
0.1552554,0.18755886,-0.032303452
0.17394924,0.16026303,0.01368621
0.1329955,0.22504394,-0.09204844
0.15927316,0.25422695,-0.09495379
0.13906418,0.1991788,-0.060114622
0.2539464,0.17002481,0.08392158
0.18586907,0.21528378,-0.029414713
0.15590563,0.20825514,-0.052349508
0.16514568,0.25096262,-0.085816935
0.15217808,0.21187577,-0.059697688
0.22494715,0.37453586,-0.1495887
0.11504119,0.3770402,-0.261999
0.1611512,0.18393898,-0.02278778
0.124011934,0.23883455,-0.11482261
0.09749394,0.2526169,-0.15512297
0.1703181,0.23622629,-0.06590819
0.18242079,0.2572605,-0.07483971
0.16103104,0.20285344,-0.041822404
0.10178338,0.23624034,-0.13445696
0.22424704,0.22428386,-3.682077e-05
0.09411358,0.2244033,-0.13028973
0.14480086,0.19261849,-0.047817633
0.0826559,0.299096,-0.21644008
0.20614882,0.15718788,0.04896094
0.123324655,0.28489164,-0.16156697
0.23546676,0.16866091,0.066805854
0.10131317,0.28835246,-0.18703929
0.19247173,0.14136782,0.051103905
0.19188657,0.20775808,-0.01587151
0.22085209,0.13870084,0.08215125
0.13342261,0.15940349,-0.025980875
0.07926835,0.23546495,-0.1561966
0.11154174,0.15060833,-0.03906659
0.16737247,0.23421079,-0.066838324
0.32503182,0.23265529,0.09237653
0.26125962,0.21704811,0.044211507
0.14016242,0.15320855,-0.013046131
0.11481171,0.14874208,-0.03393037
0.25588867,0.14816287,0.1077258
0.11018333,0.17941925,-0.06923592
0.119807154,0.14570925,-0.025902092
0.18397643,0.25363147,-0.069655046
0.15354802,0.27224442,-0.11869641
0.18327567,0.19661888,-0.013343215
0.10001548,0.14565706,-0.045641586
0.37994298,0.17364433,0.20629865
0.17689179,0.25331306,-0.076421276
0.11017288,0.1625179,-0.052345023
0.21858458,0.15101117,0.06757341
0.106348425,0.2888176,-0.18246919
0.1900684,0.13869669,0.05137171
0.12448845,0.16111612,-0.036627673
0.0757835,0.1507952,-0.07501171
0.15683955,0.16902159,-0.012182042
0.1713223,0.2513844,-0.080062106
0.10955637,0.16787776,-0.058321394
0.16206421,0.22137648,-0.05931227
0.111385,0.2792993,-0.16791429
0.083312236,0.22399579,-0.14068356
0.10688068,0.2409344,-0.13405372
0.11483328,0.29118133,-0.17634805
0.10726797,0.24649088,-0.13922292
0.10091934,0.21761954,-0.116700195
0.16043411,0.20868304,-0.04824893
0.2574665,0.17377417,0.08369233
0.18029827,0.13803862,0.04225965
0.11473857,0.11350871,0.0012298599
0.12992209,0.13079824,-0.0008761436
0.17391308,0.32315254,-0.14923947
0.20009974,0.20940222,-0.009302482
0.11859959,0.2618342,-0.14323461
0.2991175,0.17027648,0.12884103
0.2538406,0.23817003,0.015670568
0.18686044,0.27983347,-0.09297302
0.16912794,0.14257085,0.026557088
0.1544362,0.17459787,-0.020161673
0.12974901,0.16205494,-0.032305926
0.16265392,0.31282336,-0.15016943
0.17096114,0.22430187,-0.053340733
0.1175292,0.19610202,-0.078572825
0.105136305,0.17986678,-0.07473047
0.21838604,0.18230385,0.036082193
0.119180195,0.18187937,-0.06269918
0.21355847,0.16317993,0.05037853
0.11623348,0.23328993,-0.117056444
0.3304341,0.19305067,0.13738345
0.07379813,0.27283278,-0.19903466
0.15657832,0.20684953,-0.050271213
0.09394442,0.23813286,-0.14418843
0.10843829,0.21533959,-0.106901295
0.13281655,0.17444992,-0.041633368
0.12808302,0.16513851,-0.037055492
0.14085665,0.25089273,-0.110036075
0.20194927,0.2389056,-0.036956325
0.14749196,0.20522478,-0.05773282
0.1459409,0.20131084,-0.055369943
0.18890852,0.2621869,-0.0732784
0.22341217,0.13758025,0.085831925
0.088510774,0.14167562,-0.053164847
0.41063264,0.1919782,0.21865444
0.102503076,0.23389448,-0.1313914
0.2195975,0.23516056,-0.015563056
0.08583575,0.15480988,-0.06897413
0.12566923,0.23917255,-0.11350332
0.20873088,0.195466,0.01326488
0.18350622,0.12003895,0.06346727
0.21076849,0.22007285,-0.00930436
0.14040276,0.16882113,-0.028418362
0.12886672,0.29600358,-0.16713686
0.10072603,0.2737432,-0.17301717
0.16197017,0.15824385,0.0037263185
0.13286881,0.26549587,-0.13262706
0.13084164,0.30681133,-0.17596969
0.10423767,0.23391965,-0.12968197
0.0993415,0.31175748,-0.21241598
0.11947277,0.27821568,-0.1587429
0.24580507,0.21860431,0.027200758
0.28087297,0.32593778,-0.045064807
0.11716347,0.22461696,-0.10745349
0.16565812,0.15603033,0.009627789
0.2551304,0.2502885,0.0048419237
0.13571036,0.17904425,-0.043333888
0.09709489,0.15738735,-0.060292453
0.12370931,0.28705892,-0.1633496
0.106933594,0.27989918,-0.17296559
0.36802033,0.17446391,0.19355641
0.13409138,0.19613338,-0.062041998
0.11636933,0.14505798,-0.028688647
0.25172982,0.19552207,0.056207746
0.123986214,0.248973,-0.12498678
0.30189702,0.24960606,0.05229096
0.12257622,0.14996013,-0.027383909
0.22902346,0.1560691,0.07295436
0.21278521,0.18659106,0.026194155
0.16749786,0.23079263,-0.06329477
0.16919065,0.20720588,-0.03801523
0.13812481,0.28421897,-0.14609416
0.11217915,0.2694952,-0.15731603
0.23991165,0.20996481,0.029946834
0.13962951,0.23281649,-0.093186975
0.111040175,0.21821639,-0.107176214
0.13704853,0.1774916,-0.040443078
0.2888138,0.22910212,0.05971168
0.19739336,0.24317755,-0.04578419
0.12093568,0.27045068,-0.149515
0.40423766,0.1976707,0.20656696
0.12225229,0.24478471,-0.12253242
0.05548047,0.1442352,-0.08875473
0.1684174,0.17599809,-0.0075806975
0.14559542,0.2141082,-0.06851278
0.07874589,0.17949542,-0.10074954
0.10874132,0.26547468,-0.15673336
0.23139545,0.14191407,0.08948138
0.15388238,0.26939246,-0.11551008
0.24584687,0.16229571,0.08355115
0.0907417,0.20316,-0.1124183
0.16551249,0.24367547,-0.07816298
0.12188657,0.21078372,-0.088897154
0.14622304,0.19472544,-0.0485024
0.20477058,0.21865147,-0.013880894
0.27455115,0.14968435,0.1248668
0.1413641,0.14123952,0.00012457371
0.25391373,0.21163093,0.042282805
0.17853233,0.1780309,0.000501439
0.17966086,0.15597749,0.02368337
0.45533782,0.33025205,0.12508577
0.47902393,0.22501259,0.25401133
0.29454854,0.3300884,-0.035539865
0.35627002,0.27449688,0.08177313
0.06630241,0.19195819,-0.12565577
0.5603496,0.289357,0.27099258
0.20864376,0.29709464,-0.08845088
0.5489311,0.287841,0.26109013
0.07024252,0.15920615,-0.088963635
0.2219771,0.17709807,0.044879034
0.2185236,0.26366818,-0.045144573
0.32433343,0.18814555,0.13618788
0.16271901,0.27881852,-0.11609951
0.25501785,0.28867802,-0.033660173
0.37594783,0.23573695,0.14021088
0.17763542,0.1673272,0.010308221
0.3073585,0.23330505,0.07405345
0.26678902,0.26179135,0.0049976707
0.16026342,0.28377637,-0.12351295
0.10188306,0.24528754,-0.14340448
0.55931777,0.27936488,0.27995288
0.06147031,0.23142296,-0.16995265
0.047828723,0.21195403,-0.16412531
0.4300492,0.26663688,0.16341233
0.019077417,0.12867416,-0.109596744
0.27073362,0.26372492,0.0070087016
0.09712339,0.31307763,-0.21595424
0.21562915,0.34552628,-0.12989713
0.34686738,0.30960038,0.037267
0.47167408,0.20491655,0.26675755
0.13018504,0.20569669,-0.07551165
0.1259374,0.20887011,-0.08293271
0.35613593,0.33450696,0.021628976
0.20717564,0.28366604,-0.0764904
0.10866989,0.18609683,-0.07742694
0.29596874,0.1679867,0.12798204
0.1704724,0.26116437,-0.09069197
0.065341786,0.19004038,-0.124698594
0.23502308,0.21717897,0.01784411
0.48480886,0.18299544,0.30181342
0.41680992,0.24317902,0.1736309
0.059411794,0.22725445,-0.16784266
0.03542538,0.11118749,-0.07576211
0.7045372,0.32299787,0.38153934
0.19594784,0.2251542,-0.029206365
0.39958942,0.21069174,0.18889768
0.06349225,0.20103188,-0.13753963
0.5224682,0.29918456,0.22328365
0.2802373,0.24187045,0.03836684
0.2700022,0.24160421,0.028397977
0.5007336,0.18354234,0.31719127
0.28451627,0.26985466,0.01466161
0.68987155,0.2437554,0.44611615
0.14065003,0.21477921,-0.07412918
0.123492256,0.2121813,-0.088689044
0.2886072,0.2956129,-0.0070056915
0.09903562,0.2503095,-0.15127388
0.32004398,0.22541083,0.09463315
0.037562266,0.12581834,-0.088256076
0.49885798,0.2223204,0.2765376
0.19980887,0.1651676,0.034641266
0.2734975,0.29520953,-0.021712035
0.18286008,0.25813845,-0.07527837
0.12361242,0.24785756,-0.12424514
0.3731631,0.41890776,-0.045744658
0.07608368,0.1658783,-0.08979461
0.2345633,0.28512445,-0.050561145
0.37480363,0.31236905,0.062434584
0.18030521,0.1734477,0.0068575144
0.100906044,0.2599,-0.15899396
0.5198454,0.35126722,0.16857821
0.30233762,0.2234879,0.07884972
0.44790187,0.2695731,0.17832878
0.24199277,0.24581665,-0.0038238764
0.4633512,0.30000734,0.16334385
0.29718608,0.24962726,0.047558814
0.24300636,0.25592107,-0.012914702
