y_true,y_pred,error
0.026248693,0.32419652,-0.29794782
0.19770116,0.15851764,0.039183512
0.020208986,0.17387295,-0.15366396
0.3204075,0.16880658,0.15160093
0.43666667,0.22075403,0.21591264
0.1484326,0.19288835,-0.04445575
0.57367814,0.16290098,0.41077715
0.1493208,0.18255433,-0.03323354
0.06848485,0.17421336,-0.105728514
0.07687565,0.19468144,-0.11780579
0.25442007,0.1663587,0.08806138
0.17427377,0.30908766,-0.13481389
0.03819227,0.109060936,-0.07086867
0.22499478,0.35900655,-0.13401178
0.26902822,0.23035401,0.038674206
0.04508882,0.26710162,-0.22201279
0.29903865,0.2710207,0.028017938
0.57758623,0.3078395,0.26974672
0.03642633,0.2253569,-0.18893057
0.7131035,0.23994513,0.47315836
0.13653083,0.41723207,-0.28070122
0.50317657,0.36168727,0.1414893
0.1521839,0.30807298,-0.15588908
0.56951934,0.32398415,0.2455352
0.03691745,0.36423,-0.32731256
0.18015674,0.27147985,-0.09132311
0.3202299,0.24164188,0.07858801
0.08905956,0.3463453,-0.25728574
0.27151516,0.14061427,0.13090089
0.11238244,0.24652694,-0.1341445
0.03818182,0.18224737,-0.14406556
0.22285266,0.24446677,-0.021614105
0.06293626,0.2023913,-0.13945504
0.32530826,0.33247435,-0.0071660876
0.07584117,0.2049277,-0.12908652
0.051368862,0.088756084,-0.037387222
0.51724136,0.2589682,0.25827315
0.13050157,0.23682114,-0.10631958
0.45586208,0.26511464,0.19074744
0.62477535,0.33122554,0.2935498
0.43252873,0.2912019,0.14132684
0.78316617,0.2889091,0.49425706
0.07286312,0.246391,-0.17352788
0.27422154,0.2508025,0.023419052
0.6500732,0.23657139,0.4135018
0.45535004,0.256471,0.19887903
0.6303344,0.24011692,0.39021745
0.16414838,0.24795358,-0.0838052
0.03675026,0.31216007,-0.27540982
0.22132707,0.2745258,-0.053198725
0.81986415,0.36826423,0.45159993
0.22263323,0.17930849,0.04332474
0.18736677,0.23083699,-0.04347022
0.24671891,0.2345695,0.012149408
0.21858934,0.3282705,-0.10968116
0.13588297,0.2606752,-0.12479222
0.43174502,0.25707832,0.1746667
0.18518287,0.35367104,-0.16848817
0.48434693,0.26529932,0.2190476
0.43399164,0.35146263,0.08252901
0.24549635,0.34666657,-0.10117023
0.20657262,0.33271325,-0.12614062
0.25284222,0.30790123,-0.055059016
0.16988505,0.31938702,-0.14950196
0.20892373,0.32993412,-0.12101039
0.13272727,0.40668878,-0.2739615
0.21171369,0.35521013,-0.14349644
0.2800627,0.21042104,0.069641665
0.27055383,0.20050961,0.07004422
0.36164054,0.23485172,0.12678882
0.3880669,0.28995246,0.09811443
0.73528737,0.26360485,0.47168252
0.039592475,0.32915518,-0.2895627
0.32525602,0.21944964,0.10580638
0.57678163,0.39862055,0.17816108
0.051494252,0.31144014,-0.2599459
0.11324974,0.1740442,-0.060794465
0.27096134,0.27477178,-0.0038104355
0.018140022,0.1666578,-0.14851779
0.70748174,0.1323289,0.5751529
0.1700209,0.23518474,-0.06516385
0.29549634,0.36741632,-0.07191998
0.27489027,0.17903087,0.09585941
0.69774294,0.36896607,0.32877687
0.68184954,0.24424459,0.43760496
0.55390805,0.3217092,0.23219886
0.19512017,0.21035714,-0.015236974
0.01783699,0.235666,-0.21782902
0.05203762,0.19073011,-0.1386925
0.21491118,0.29130104,-0.076389864
0.5946186,0.31833318,0.27628544
0.2715883,0.30190995,-0.030321658
0.0023093,0.1817579,-0.1794486
0.18908046,0.29102662,-0.10194616
0.06915361,0.23967558,-0.17052197
0.13256009,0.26169595,-0.12913586
0.051640544,0.21685275,-0.16521221
0.17938349,0.23266622,-0.053282738
0.6082236,0.23634873,0.37187487
0.13875653,0.20100558,-0.06224905
0.37497386,0.44521883,-0.07024497
0.20532915,0.3778171,-0.17248794
0.30708465,0.3297469,-0.022662252
0.30586207,0.18259986,0.12326221
0.3785162,0.27624148,0.102274716
0.013908046,0.1867585,-0.17285046
0.6804493,0.34116334,0.33928597
0.11578892,0.1827856,-0.06699668
0.14115988,0.35323802,-0.21207814
0.3925601,0.33047765,0.06208244
0.24652037,0.3401981,-0.09367773
0.054106582,0.32799166,-0.27388507
0.69221526,0.28838497,0.4038303
0.22994776,0.23454921,-0.004601449
0.011682341,0.1775494,-0.16586706
0.11791014,0.21128432,-0.093374185
0.54687566,0.29501244,0.2518632
0.00338558,0.18886158,-0.185476
0.6570951,0.38221377,0.2748813
0.7392476,0.19223294,0.5470147
0.0018077325,0.28692517,-0.28511745
0.17100313,0.21487819,-0.043875054
0.59873563,0.20131841,0.39741722
0.32778475,0.29035705,0.037427694
0.17576802,0.2606866,-0.08491859
0.6460188,0.2544387,0.3915801
0.34708464,0.34386864,0.0032159984
0.024576802,0.30174017,-0.27716336
0.20390804,0.23725684,-0.0333488
0.23293626,0.2551331,-0.02219683
0.09856844,0.1848112,-0.086242765
0.10752351,0.37774926,-0.27022576
0.2823302,0.30700564,-0.024675459
0.035736676,0.37765515,-0.34191847
0.40229884,0.28856105,0.11373779
0.08119122,0.30876282,-0.2275716
0.14514107,0.26349747,-0.11835641
0.13980146,0.30878797,-0.16898651
0.00015673981,0.20060249,-0.20044574
0.21783699,0.3309023,-0.11306532
0.42811912,0.27271914,0.15539998
0.15240334,0.15845904,-0.006055698
0.23992686,0.37087908,-0.13095222
0.058913272,0.37175918,-0.31284592
0.26416928,0.21588947,0.048279807
0.37518287,0.3752184,-3.552437e-05
0.32648903,0.19591942,0.1305696
0.060334377,0.25081387,-0.19047949
0.50295717,0.2502382,0.25271896
0.83118075,0.26088068,0.5703001
0.21559039,0.20006688,0.015523508
0.5027482,0.3375811,0.1651671
0.32991642,0.34103358,-0.01111716
0.17044932,0.24568218,-0.07523286
0.55420065,0.3150679,0.23913276
0.09595611,0.33622617,-0.24027005
0.44971788,0.30421326,0.14550462
0.109571576,0.20062993,-0.09105836
0.19143155,0.19591899,-0.00448744
0.36685476,0.30146697,0.065387785
0.058014628,0.24683914,-0.1888245
0.037816092,0.121670194,-0.0838541
0.43717867,0.26782846,0.1693502
0.1615883,0.29021907,-0.12863077
0.24328108,0.25780693,-0.014525846
0.7173563,0.19997045,0.51738584
0.56328106,0.23028675,0.3329943
0.40500522,0.22657725,0.17842796
0.018537095,0.23125751,-0.21272042
0.0453605,0.2158464,-0.1704859
0.5325496,0.2542069,0.27834272
0.735256,0.30208534,0.43317068
0.6706165,0.23134927,0.43926722
0.7706479,0.2733437,0.49730417
0.14701149,0.22390062,-0.07688913
0.17028213,0.2385923,-0.06831017
0.29016718,0.31706068,-0.026893497
0.20897597,0.27232522,-0.06334925
0.5355172,0.3924503,0.14306691
0.112560086,0.20465022,-0.09209014
0.73291534,0.33804193,0.3948734
0.48902822,0.2815214,0.2075068
0.044085685,0.22405128,-0.1799656
0.10820272,0.241675,-0.1334723
0.7304911,0.33251116,0.39797994
0.22786833,0.18916948,0.038698852
0.6459143,0.3085554,0.33735892
0.18049112,0.2484618,-0.06797068
0.5591327,0.3458729,0.21325979
0.117126435,0.29202008,-0.17489365
0.0814838,0.46029958,-0.37881577
0.14805643,0.31725493,-0.1691985
0.16687566,0.23251647,-0.06564081
0.06475444,0.25383046,-0.18907602
0.044346917,0.2066801,-0.16233319
0.052361548,0.24957697,-0.19721542
0.060961336,0.19971697,-0.13875563
0.43562174,0.27981058,0.15581116
0.15733543,0.32741168,-0.17007625
0.044649947,0.2629036,-0.21825366
0.03354232,0.1994837,-0.16594137
0.63656217,0.37860024,0.25796193
0.37297806,0.36926407,0.0037139952
0.09787879,0.3693992,-0.2715204
0.4071369,0.22450629,0.1826306
0.01908046,0.33899006,-0.3199096
0.23029257,0.22072323,0.009569347
0.045141067,0.2400624,-0.19492133
0.061452456,0.27393124,-0.21247879
0.23434691,0.23074691,0.0036000013
0.041024033,0.26477134,-0.22374731
0.1413584,0.25760007,-0.11624166
0.17033438,0.22109753,-0.050763145
0.12958203,0.24802135,-0.11843932
0.71182865,0.4049989,0.30682975
0.23655172,0.19160141,0.044950306
0.20330198,0.23723938,-0.033937395
0.58038664,0.31979823,0.2605884
0.17798328,0.23528562,-0.05730234
0.13149425,0.26141736,-0.1299231
0.3733647,0.20252322,0.17084147
0.09631139,0.1735159,-0.07720451
0.5985371,0.30236822,0.29616886
0.2591536,0.27332085,-0.014167249
0.46636364,0.34167036,0.124693274
0.049791012,0.27842957,-0.22863856
0.32754442,0.17764854,0.14989588
0.49045977,0.29974678,0.19071299
0.11024033,0.2738413,-0.16360095
0.6879833,0.33766183,0.35032144
0.29968652,0.25051978,0.04916674
0.2122466,0.26356,-0.0513134
0.588767,0.2614717,0.3272953
0.20652038,0.19129829,0.0152220875
0.4296238,0.16987203,0.2597518
0.010240334,0.300643,-0.29040265
0.031577848,0.2628498,-0.23127195
0.2392581,0.27320087,-0.033942774
0.2023302,0.30384645,-0.10151625
0.6342947,0.3116575,0.3226372
0.037178684,0.13171071,-0.09453203
0.2786207,0.33200634,-0.053385645
0.6335423,0.24634866,0.38719362
0.330721,0.24808116,0.08263983
0.8826332,0.3968251,0.4858081
0.008066876,0.25739074,-0.24932386
0.8002821,0.30760157,0.49268055
0.3882654,0.3409939,0.04727149
0.03321839,0.24425249,-0.21103409
0.8778997,0.38676608,0.49113363
0.29207942,0.24378319,0.048296228
0.36675027,0.28776225,0.078988016
0.13867293,0.31735626,-0.17868333
0.2632393,0.23418273,0.029056564
0.1629467,0.24037012,-0.07742342
0.045444097,0.19795604,-0.15251194
0.32462904,0.25183338,0.07279566
0.03180773,0.16858265,-0.13677491
0.42297804,0.20162772,0.22135033
0.30120167,0.25341895,0.04778272
0.19280042,0.21507882,-0.022278398
0.71427375,0.31117097,0.4031028
0.042831767,0.2969675,-0.25413573
0.39236155,0.29060638,0.10175517
0.12816092,0.29397953,-0.1658186
0.33332288,0.30383942,0.029483467
0.01446186,0.20156713,-0.18710527
0.6624556,0.23105766,0.43139797
0.3528422,0.2885011,0.0643411
0.48264366,0.30409676,0.1785469
0.19544409,0.30281198,-0.10736789
0.07151515,0.21130021,-0.13978505
0.09242424,0.23354721,-0.14112297
0.16735633,0.20793127,-0.040574938
0.48742947,0.22277156,0.2646579
0.18126437,0.18553123,-0.004266858
0.0777116,0.38828266,-0.31057107
0.2927795,0.18405223,0.10872728
0.0215465,0.13323586,-0.11168936
0.5894566,0.16914713,0.42030948
0.05816092,0.27295345,-0.21479253
0.3696865,0.28143278,0.08825374
0.24866249,0.26760724,-0.018944755
0.022716824,0.15178312,-0.1290663
0.24103448,0.3393345,-0.09830001
0.4693208,0.25514755,0.21417326
0.11175548,0.25358433,-0.14182884
0.20491119,0.29306263,-0.08815144
0.22026123,0.2216007,-0.0013394654
0.029707419,0.24918507,-0.21947765
0.18138976,0.23631704,-0.054927275
0.17592476,0.39771044,-0.22178568
0.6995925,0.3957727,0.30381978
0.45062697,0.24050316,0.2101238
0.16437827,0.2451159,-0.080737635
0.43672937,0.20320399,0.23352538
0.3385998,0.43553436,-0.09693456
0.34772205,0.27341926,0.07430279
0.15742947,0.19204135,-0.03461188
0.016948799,0.317706,-0.3007572
0.39734587,0.17224964,0.22509623
0.06710554,0.21983127,-0.15272573
0.11065831,0.27810642,-0.1674481
0.30171368,0.3817206,-0.08000693
0.2760188,0.30653024,-0.030511439
0.44397074,0.3192094,0.12476134
0.19015674,0.39219955,-0.2020428
0.03014629,0.17863454,-0.14848825
0.44290492,0.24142116,0.20148376
0.07140021,0.21623729,-0.14483708
0.4336468,0.33360645,0.10004035
0.48983282,0.39375827,0.09607455
0.26774293,0.38476998,-0.117027044
0.03587252,0.16833034,-0.13245782
0.28172413,0.28081244,0.00091168284
0.0066353185,0.21380614,-0.20717081
0.12564263,0.22532435,-0.09968172
0.40212122,0.22883846,0.17328276
0.32198536,0.25909847,0.062886894
0.3372205,0.27966204,0.057558447
0.54481715,0.293026,0.25179115
0.14689656,0.18894559,-0.042049035
0.34,0.24818127,0.091818735
0.3721212,0.25713152,0.1149897
0.5749112,0.35805237,0.2168588
0.24588297,0.24494685,0.00093612075
0.2090909,0.26868945,-0.05959855
0.32028213,0.23443262,0.08584951
0.009184953,0.15038188,-0.14119692
0.7450784,0.2989845,0.4460939
0.119132705,0.22519508,-0.106062375
0.09888192,0.18635744,-0.087475516
0.027701149,0.10942163,-0.08172049
0.107962385,0.17838582,-0.07042344
0.24513061,0.24289511,0.002235502
0.016980147,0.27544886,-0.25846872
0.25644723,0.32275468,-0.066307455
0.20018809,0.26192755,-0.06173946
0.3138976,0.34042168,-0.026524067
0.59658307,0.27224952,0.32433355
0.6670742,0.33023697,0.33683723
0.06249739,0.24514343,-0.18264604
0.30052248,0.36655512,-0.06603265
0.21092999,0.37642708,-0.1654971
0.32199582,0.3125184,0.009477437
0.011431557,0.2029549,-0.19152334
0.1969279,0.3204094,-0.12348148
0.4864995,0.22699471,0.2595048
0.014932079,0.2788179,-0.26388583
0.5594775,0.2094725,0.350005
0.16691744,0.29569954,-0.1287821
0.12962383,0.31673327,-0.18710944
0.08812957,0.27321756,-0.18508798
0.13284221,0.20412582,-0.07128361
0.28378266,0.40207747,-0.118294805
0.09874608,0.30982968,-0.21108359
0.48382446,0.18657847,0.29724598
0.061107628,0.113927245,-0.052819617
0.13357367,0.28132263,-0.14774896
0.16593522,0.12652978,0.039405435
0.13848485,0.23989408,-0.10140923
0.45178685,0.288956,0.16283086
0.58731455,0.29255524,0.2947593
0.026227795,0.17041095,-0.14418316
0.07270637,0.22687803,-0.15417166
0.11637408,0.2147891,-0.098415025
0.21110763,0.23843706,-0.02732943
0.6135946,0.36106485,0.25252974
0.34399164,0.3432335,0.0007581413
0.16583072,0.34875187,-0.18292116
0.09291536,0.28089774,-0.18798238
0.12723093,0.23055755,-0.10332662
0.7645141,0.32669297,0.43782112
0.03137931,0.26183328,-0.23045397
0.92062694,0.3725936,0.54803336
0.41219437,0.4010579,0.011136472
0.2934065,0.2755902,0.017816275
0.030491117,0.15045698,-0.119965866
0.13586207,0.23747122,-0.101609156
0.22637409,0.23009412,-0.0037200302
0.15516196,0.19018203,-0.03502007
0.22543365,0.38234243,-0.15690878
0.19425288,0.24937806,-0.055125177
0.04049112,0.33272755,-0.29223645
0.30316615,0.21927038,0.08389577
0.22170325,0.3104599,-0.088756666
0.07668757,0.20384865,-0.12716109
0.15602925,0.3260934,-0.17006415
0.6094044,0.40779814,0.20160624
0.54848486,0.25846064,0.29002422
0.059623826,0.30998966,-0.25036582
0.5495925,0.24684782,0.3027447
0.10709509,0.2476507,-0.1405556
0.34315568,0.26401258,0.07914311
0.24643677,0.22445369,0.021983087
0.11949843,0.24135388,-0.12185545
0.15285267,0.23009756,-0.07724489
0.22176594,0.2537403,-0.031974375
0.42517242,0.27830648,0.14686593
0.16904911,0.29875883,-0.12970972
0.57192266,0.28814724,0.28377542
0.047251828,0.22672689,-0.17947507
0.0238349,0.21046226,-0.18662736
0.5157262,0.3099145,0.20581171
0.25384536,0.31187537,-0.05803001
0.65662485,0.32974604,0.32687882
0.0012643678,0.17626461,-0.17500025
0.7555486,0.2910083,0.4645403
0.037931036,0.39532858,-0.35739756
0.061786834,0.23142682,-0.16963999
0.19211076,0.3177818,-0.12567104
0.7017868,0.41124448,0.29054233
0.032371994,0.23440377,-0.20203178
0.30450365,0.25718257,0.04732108
0.031327065,0.25901562,-0.22768855
0.6876071,0.22102252,0.4665846
0.32196447,0.33646426,-0.0144997835
0.2154441,0.3104124,-0.094968304
0.20520376,0.29418856,-0.0889848
0.30464995,0.21191068,0.09273927
0.16660397,0.31504142,-0.14843746
0.1269906,0.33972675,-0.21273614
0.025882967,0.21358982,-0.18770686
0.549279,0.26028657,0.2889924
0.69605017,0.2634223,0.43262786
0.05786834,0.22871254,-0.1708442
0.26660398,0.24809942,0.01850456
0.49520376,0.41252422,0.08267954
0.09613375,0.22385223,-0.12771848
0.5845768,0.3433102,0.24126658
0.52194357,0.2554993,0.26644427
0.0123093,0.24186397,-0.22955467
0.07347962,0.23060627,-0.15712665
0.2937304,0.23668528,0.057045132
0.116081506,0.2781511,-0.16206959
0.2831348,0.22042674,0.06270805
0.20804597,0.21520603,-0.0071600527
0.3567607,0.2410886,0.11567211
0.21225706,0.19835533,0.013901725
0.01354232,0.24483734,-0.23129502
0.46340647,0.35487416,0.10853231
0.17282131,0.26669303,-0.09387171
0.32522467,0.24824879,0.07697588
0.0930303,0.18546358,-0.092433274
0.19708464,0.26222274,-0.0651381
0.08098224,0.18836658,-0.10738434
0.24016719,0.33093163,-0.09076445
0.3619018,0.251923,0.109978795
0.5876698,0.27888486,0.30878493
0.47,0.34382525,0.12617475
0.62950885,0.34387892,0.28562993
0.24960293,0.35682532,-0.10722239
0.35786834,0.23705815,0.120810196
0.28298852,0.27119693,0.011791587
0.3672205,0.26516035,0.10206014
0.13988505,0.25077522,-0.110890165
0.38354233,0.28989878,0.093643546
0.29588297,0.23434609,0.06153688
0.7694044,0.32163844,0.44776598
0.033281088,0.23412393,-0.20084284
0.050532915,0.23268776,-0.18215483
0.096206896,0.30005443,-0.20384753
0.41427377,0.20363729,0.21063648
0.036259145,0.2650018,-0.22874266
0.26803553,0.23832065,0.029714882
0.12727273,0.1924241,-0.06515138
