y_true,y_pred,error
0.30655172,0.3270391,-0.020487368
0.057178684,0.24422246,-0.18704379
0.2214629,0.42809063,-0.20662773
0.3203762,0.3031726,0.0172036
0.13984326,0.27024892,-0.13040566
0.112110764,0.26677734,-0.15466657
0.44439918,0.22146682,0.22293235
0.7075026,0.32115963,0.38634297
0.45031348,0.19017293,0.26014054
0.12269592,0.1396896,-0.016993672
0.043866247,0.16734484,-0.12347859
0.30065832,0.34825715,-0.04759884
0.45433646,0.42684275,0.027493715
0.5246499,0.32743907,0.19721085
0.7019122,0.3306642,0.37124804
0.0284744,0.10362405,-0.075149655
0.06350052,0.20998816,-0.14648764
0.27421108,0.23071764,0.043493435
0.16485894,0.2940922,-0.12923327
0.09472309,0.24896383,-0.15424074
0.19894461,0.24978666,-0.050842047
0.18944618,0.21036392,-0.020917743
0.33188087,0.29657054,0.035310328
0.47628003,0.21685492,0.2594251
0.2701672,0.32873604,-0.058568835
1.0,0.24502367,0.75497633
0.06655172,0.36288422,-0.2963325
0.11495298,0.2720706,-0.1571176
0.21111807,0.24143516,-0.030317083
0.123584114,0.17069276,-0.047108643
0.19515151,0.26886395,-0.07371244
0.07609195,0.17825933,-0.102167375
0.6580878,0.3445245,0.3135633
0.5093312,0.14743347,0.36189777
0.32689655,0.23049112,0.09640543
0.8202926,0.21970056,0.600592
0.46153605,0.3693171,0.092218935
0.11811912,0.2929741,-0.174855
0.3244932,0.3100234,0.014469802
0.1576698,0.30643988,-0.14877008
0.5601776,0.28198925,0.27818838
0.4755277,0.20034312,0.27518457
0.132163,0.2604469,-0.1282839
0.30408567,0.21374075,0.09034492
0.40675026,0.22560291,0.18114735
0.2306792,0.25424042,-0.023561224
0.53295714,0.21363875,0.31931838
0.17611285,0.34500155,-0.1688887
0.18447231,0.22151694,-0.03704463
0.13894463,0.24344246,-0.104497835
0.18470219,0.28962183,-0.10491964
0.35254964,0.28198406,0.07056558
0.5704493,0.32610923,0.24434006
0.008014629,0.09317949,-0.08516486
0.07123302,0.32437727,-0.25314426
0.69609195,0.30027476,0.3958172
0.31572622,0.2817222,0.034004033
0.049487982,0.21307693,-0.16358896
0.16668756,0.2675876,-0.10090004
0.7028631,0.37635705,0.32650605
0.032236155,0.19305885,-0.16082269
0.15359457,0.35202664,-0.19843207
0.04105538,0.2692577,-0.22820231
0.17541274,0.2647925,-0.08937976
0.33452454,0.2781076,0.05641693
0.03323929,0.20003721,-0.16679792
0.066907,0.260904,-0.19399701
0.7345037,0.26079795,0.47370574
0.15800418,0.16937919,-0.01137501
0.4077743,0.2202502,0.1875241
0.0791954,0.23379852,-0.15460312
0.46715778,0.25611553,0.21104226
0.06575757,0.21302754,-0.14726996
0.5412435,0.35718063,0.18406287
0.33473355,0.27327394,0.0614596
0.46701148,0.17969275,0.28731874
0.07580982,0.1638903,-0.08808048
0.16033438,0.20223136,-0.041896984
0.015485893,0.26945823,-0.25397235
0.21520376,0.22293802,-0.007734254
0.072695926,0.19830121,-0.12560529
0.36360502,0.30236846,0.06123656
0.04740857,0.33524135,-0.28783277
0.59001046,0.18879832,0.40121216
0.1816092,0.31977725,-0.13816805
0.02722048,0.22061947,-0.19339898
0.29301986,0.28347453,0.009545326
0.18161964,0.33913428,-0.15751463
0.2557158,0.28505504,-0.029339254
0.02937304,0.19526087,-0.16588783
0.5663114,0.2852843,0.2810271
0.14879833,0.2004764,-0.05167806
0.25695926,0.21642146,0.040537804
0.030198537,0.22567204,-0.19547349
0.13344827,0.339321,-0.20587271
0.4203553,0.309318,0.111037284
0.043510973,0.2448164,-0.20130542
0.54641587,0.26466346,0.2817524
0.107450366,0.23858976,-0.1311394
0.18223615,0.23528886,-0.05305271
0.024817137,0.28537288,-0.26055574
0.1845141,0.32427338,-0.13975927
0.30050156,0.23964316,0.0608584
0.21187043,0.26687458,-0.05500415
0.3087043,0.3010741,0.007630199
0.06399164,0.28055716,-0.21656552
0.030156739,0.1955917,-0.16543496
0.039477535,0.2234144,-0.18393686
0.10818182,0.301427,-0.19324519
0.2826019,0.21982574,0.06277615
0.19448276,0.22279954,-0.02831678
0.7181505,0.41815093,0.29999956
0.20038663,0.3012138,-0.10082717
0.045579936,0.15765882,-0.112078875
0.20742947,0.29600844,-0.08857897
0.22430512,0.3461139,-0.12180877
0.19532916,0.27134436,-0.076015204
0.3711703,0.29004,0.081130326
0.65456635,0.34801903,0.3065473
0.05816092,0.28506964,-0.22690873
0.19404389,0.18482152,0.009222373
0.39081505,0.30894202,0.08187303
0.11707419,0.26856157,-0.15148738
0.16433647,0.28884405,-0.124507576
0.33272728,0.30952254,0.023204744
0.39112854,0.31018487,0.080943674
0.058913272,0.21453446,-0.15562119
0.56295717,0.34328702,0.21967015
0.15439917,0.23447762,-0.08007845
0.008662487,0.19583334,-0.18717085
0.5959143,0.20101044,0.39490387
0.2806374,0.30230564,-0.021668226
0.2486416,0.25202742,-0.003385827
0.2338976,0.30999333,-0.07609573
0.45354232,0.19250044,0.26104188
0.43944618,0.32349885,0.115947336
0.27388716,0.2354296,0.038457558
0.46024033,0.25439903,0.2058413
0.14631139,0.21261121,-0.066299826
0.54939395,0.29882097,0.25057298
0.17893417,0.22276594,-0.043831766
0.5892999,0.30376738,0.28553253
0.4835841,0.29764676,0.18593735
0.24825497,0.23253062,0.015724346
0.28748173,0.16731368,0.120168045
0.35092998,0.23589766,0.115032315
0.65885055,0.358977,0.29987356
0.10569488,0.25489336,-0.14919847
0.011107628,0.298629,-0.28752136
0.06880878,0.1667601,-0.09795132
0.25877744,0.29292905,-0.034151614
0.49945664,0.23297504,0.2664816
0.14117032,0.13392283,0.0072474927
0.59498435,0.23251078,0.36247358
0.021118077,0.3185812,-0.29746312
0.7317659,0.36330548,0.36846045
0.04399164,0.2881936,-0.24420197
0.08539185,0.18226014,-0.09686829
0.060626958,0.2198953,-0.15926835
0.009623825,0.17194429,-0.16232046
0.74223614,0.3447545,0.39748165
0.05876698,0.22295581,-0.16418883
0.30159876,0.2656418,0.03595695
0.13438872,0.11329222,0.021096498
0.07978056,0.20479058,-0.12501001
0.020731453,0.31785813,-0.29712668
0.061180774,0.2005973,-0.13941653
0.08902821,0.18588892,-0.09686071
0.02878788,0.23287109,-0.2040832
0.7228318,0.4081899,0.3146419
0.3127168,0.20249341,0.1102234
0.67155695,0.38304263,0.28851432
0.07326019,0.15456454,-0.08130436
0.8347231,0.25662366,0.5780995
0.35861024,0.24739031,0.11121993
0.9279937,0.23672564,0.6912681
0.5889342,0.28455472,0.30437946
0.14356321,0.2207457,-0.07718249
0.6115465,0.19431153,0.417235
0.2976698,0.3077312,-0.010061413
0.60359454,0.23592554,0.367669
0.17363636,0.2703342,-0.09669785
0.28875652,0.1576479,0.13110863
0.19153605,0.20262353,-0.011087477
0.08989551,0.35735518,-0.26745966
0.14584117,0.27482936,-0.12898819
0.14591432,0.38037017,-0.23445585
0.42198536,0.31708974,0.10489562
0.28001046,0.24876207,0.03124839
0.6740021,0.24798177,0.42602032
0.25269592,0.2970609,-0.04436499
0.09637409,0.3013625,-0.20498842
0.6839812,0.33394954,0.35003164
0.16208987,0.23527518,-0.07318531
0.3901254,0.33137992,0.058745474
0.23786834,0.35901698,-0.121148646
0.21901776,0.2724534,-0.05343564
0.2699582,0.35305193,-0.08309373
0.24100314,0.29595467,-0.054951534
0.04678161,0.2760741,-0.2292925
0.103573665,0.285432,-0.18185835
0.012142111,0.1880855,-0.17594339
0.090700105,0.22574858,-0.13504848
0.078735635,0.23744397,-0.15870833
0.29324973,0.3350336,-0.04178387
0.008328109,0.31705385,-0.30872574
0.765559,0.3183491,0.44720992
0.098254964,0.2475052,-0.14925024
0.011316614,0.39381889,-0.38250226
0.005506792,0.18152277,-0.17601597
0.033584118,0.1514133,-0.11782919
0.1707001,0.31984878,-0.14914867
0.37679207,0.2012261,0.17556597
0.072998956,0.16214383,-0.08914487
0.34225705,0.34796527,-0.0057082176
0.0060397075,0.20367137,-0.19763166
0.10028213,0.28812838,-0.18784624
0.46277952,0.27956674,0.18321279
0.370512,0.20734327,0.16316874
0.55956113,0.3585452,0.20101592
0.005924765,0.22106807,-0.21514331
0.13021943,0.12867282,0.0015466064
0.05011494,0.23443055,-0.1843156
0.2884326,0.3058715,-0.017438889
0.22155695,0.25126734,-0.029710397
0.49821317,0.26991522,0.22829795
0.23434691,0.23199995,0.0023469627
0.7179833,0.3416127,0.3763706
0.47345874,0.32458174,0.148877
0.4201254,0.35252017,0.06760523
0.68494254,0.29588634,0.3890562
0.41054335,0.2616702,0.14887315
0.16315569,0.27055693,-0.10740124
0.6728631,0.37385768,0.29900545
0.025339603,0.19235964,-0.16702004
0.02013584,0.21065356,-0.19051772
0.012779519,0.29026866,-0.27748913
0.45271683,0.22952335,0.22319348
0.35665622,0.20083886,0.15581736
0.5450052,0.23606542,0.30893978
0.20983282,0.23124683,-0.021414012
0.09075235,0.23532653,-0.14457418
0.54515153,0.33775252,0.20739901
0.46552768,0.1748549,0.29067278
0.17967607,0.42922777,-0.2495517
0.008599791,0.35206565,-0.34346586
0.38874608,0.34321672,0.045529366
0.38579938,0.34410125,0.041698128
0.7113271,0.20593494,0.50539213
0.06289446,0.20635577,-0.1434613
0.42361546,0.33425233,0.08936313
0.11567398,0.25290167,-0.13722768
0.14516197,0.22310132,-0.07793935
0.23496343,0.24130772,-0.0063442886
0.12497388,0.34886846,-0.22389458
0.23798329,0.37203342,-0.13405013
0.10577848,0.16273971,-0.05696123
0.46134797,0.38063073,0.080717236
0.5327064,0.3498437,0.18286267
0.030344827,0.15034486,-0.120000035
0.28198537,0.3233292,-0.041343838
0.2438767,0.294545,-0.0506683
0.35608152,0.24485712,0.1112244
0.30212122,0.20553689,0.096584335
0.4515256,0.2994783,0.1520473
0.3260188,0.24938728,0.07663153
0.1791536,0.21410835,-0.03495474
0.023803553,0.1434363,-0.11963274
0.45293626,0.2713567,0.18157956
0.6460188,0.29433745,0.35168135
0.32526645,0.32317486,0.0020915866
0.45222571,0.36206844,0.09015727
0.4812957,0.18257423,0.2987215
0.19926855,0.36340618,-0.16413763
0.49028212,0.4020164,0.08826572
0.28647858,0.22648537,0.059993207
0.18897596,0.1986663,-0.009690344
0.020125391,0.22086893,-0.20074354
0.5439185,0.36457133,0.17934716
0.3130512,0.41034982,-0.09729862
0.19905956,0.28809732,-0.08903776
0.80829674,0.34019554,0.4681012
0.6343992,0.24922697,0.3851722
0.16454546,0.20021011,-0.035664648
0.044221524,0.2111709,-0.16694938
0.35584116,0.3506881,0.00515306
0.14490072,0.2405882,-0.09568748
0.077147335,0.16757074,-0.090423405
0.16553815,0.17224726,-0.0067091137
0.37590387,0.143753,0.23215087
0.020031348,0.2055128,-0.18548146
0.093093,0.2547863,-0.1616933
0.55968654,0.28733027,0.27235627
0.10636364,0.20704,-0.10067636
0.06598746,0.31793725,-0.2519498
0.28431556,0.30994895,-0.025633395
0.097439915,0.27173376,-0.17429385
0.1453187,0.32272494,-0.17740624
0.14966562,0.3175929,-0.16792727
0.20734587,0.16871673,0.038629144
0.54412746,0.24246325,0.30166423
0.2999791,0.25772315,0.042255938
0.08304075,0.29445747,-0.21141672
0.39334378,0.321311,0.07203278
0.025559038,0.25781676,-0.23225772
0.17698015,0.26529312,-0.08831297
0.1692581,0.34345636,-0.17419825
0.19505747,0.16311772,0.031939745
0.6887879,0.31000093,0.37878695
0.29299897,0.20110874,0.09189023
0.06486938,0.18300809,-0.11813871
0.17949843,0.3065139,-0.12701547
0.15872519,0.24151509,-0.0827899
0.5044619,0.38385904,0.120602846
0.22100313,0.32096264,-0.09995951
0.22652037,0.23175097,-0.0052305907
0.5169906,0.299373,0.2176176
0.14822361,0.18007533,-0.031851724
0.15427378,0.21685168,-0.0625779
0.02862069,0.17026791,-0.14164722
0.1384953,0.20779642,-0.06930113
0.514232,0.30852127,0.20571071
0.1915047,0.27953607,-0.08803137
0.43987462,0.26512238,0.17475224
0.63546497,0.2587901,0.37667486
0.02706374,0.19626498,-0.16920124
0.50141066,0.23545629,0.26595438
0.6644514,0.37319767,0.29125375
0.059770115,0.22362924,-0.16385913
0.07746082,0.30046487,-0.22300404
0.19178684,0.32218373,-0.13039689
0.30293626,0.27799374,0.024942517
0.096530825,0.25208086,-0.15555003
0.44791013,0.4023022,0.045607924
0.6644305,0.21174996,0.45268053
0.600418,0.3301202,0.27029777
0.1384535,0.29428533,-0.15583183
0.16274817,0.27637413,-0.11362596
0.01955068,0.20770133,-0.18815064
0.2583281,0.17818011,0.080148
0.29712644,0.340856,-0.043729544
0.23361546,0.26859438,-0.034978926
0.3584535,0.21225734,0.14619617
0.09530825,0.3463966,-0.25108835
0.26895508,0.27022982,-0.0012747347
0.512884,0.43049347,0.08239055
0.022800418,0.18112153,-0.15832111
0.18358412,0.31675535,-0.13317123
0.05738767,0.31035966,-0.25297198
0.06267503,0.29752898,-0.23485395
0.057324976,0.13994655,-0.082621574
0.47926855,0.14612472,0.33314383
0.1769279,0.18374197,-0.0068140775
0.020637408,0.1969233,-0.1762859
0.0984535,0.21052791,-0.11207441
0.12886102,0.22228204,-0.09342101
0.20001045,0.35615385,-0.1561434
0.10414838,0.22539707,-0.121248685
0.034388714,0.2208987,-0.18651
0.04567398,0.26544902,-0.21977504
0.149279,0.20156257,-0.05228357
0.0931557,0.27273148,-0.17957579
0.02952978,0.25115973,-0.22162995
0.34547544,0.20749837,0.13797706
0.5684326,0.33292186,0.23551077
0.23314525,0.2165197,0.016625553
0.43421108,0.2770517,0.15715939
0.0062068966,0.14772609,-0.14151919
0.10036573,0.25849485,-0.15812913
0.16564263,0.2594612,-0.09381856
0.08521421,0.20049004,-0.11527583
0.29221526,0.3065499,-0.014334649
0.4690073,0.17927146,0.28973585
0.042236153,0.1923147,-0.15007855
0.17490073,0.26363885,-0.08873813
0.3953814,0.23894632,0.15643507
0.37498432,0.21818183,0.15680249
0.1601045,0.24846625,-0.088361755
0.54168236,0.28564948,0.25603288
0.11755486,0.36549905,-0.24794419
0.09857889,0.1945155,-0.095936604
0.33176595,0.25446495,0.077300996
0.4068652,0.20274645,0.20411876
0.12981191,0.18772714,-0.057915226
0.22723094,0.24742195,-0.020191014
0.021473354,0.33398962,-0.31251627
0.103343785,0.18050991,-0.077166125
0.021807732,0.1991253,-0.17731757
0.5974086,0.34176692,0.25564167
0.5212853,0.26823124,0.25305405
0.6819958,0.32562876,0.35636705
0.053019855,0.17653807,-0.12351821
0.16940439,0.18843777,-0.019033387
0.27480668,0.29677752,-0.021970838
0.01170324,0.27309334,-0.2613901
0.15435737,0.18543634,-0.031078964
0.46709508,0.37687817,0.090216905
0.025266457,0.30107856,-0.2758121
0.6929885,0.32992527,0.36306325
0.20808777,0.21767186,-0.009584084
0.40714735,0.27467927,0.13246807
0.40646812,0.20665553,0.19981259
0.054263324,0.27402654,-0.21976322
0.06615465,0.21108933,-0.14493468
0.39907002,0.21627516,0.18279487
0.051347964,0.12657465,-0.07522669
0.22772205,0.35104153,-0.12331948
0.22182862,0.22813231,-0.006303683
0.053385578,0.2502987,-0.19691312
0.022852665,0.2801595,-0.25730684
0.29208985,0.24458933,0.04750052
0.52748173,0.28415737,0.24332437
0.69271684,0.3660104,0.32670644
0.13778475,0.31590652,-0.17812178
0.07629049,0.1781545,-0.10186401
0.023667712,0.12489344,-0.101225734
0.22012539,0.20757492,0.012550473
0.17025079,0.27576023,-0.105509445
0.08247649,0.18305251,-0.10057602
0.023092998,0.20402537,-0.18093237
0.1007001,0.17338155,-0.07268145
0.044733543,0.24701144,-0.2022779
0.2814211,0.29541624,-0.013995141
0.36655173,0.31900927,0.047542453
0.094660394,0.25753266,-0.16287225
0.01861024,0.1661802,-0.14756995
0.13809822,0.30970207,-0.17160384
0.12806688,0.15507714,-0.027010262
0.29179728,0.30350962,-0.0117123425
0.031201672,0.29240093,-0.26119927
0.073437825,0.24748218,-0.17404436
0.31438872,0.3370791,-0.022690386
0.40939394,0.27939925,0.12999469
0.22417973,0.32674664,-0.10256691
0.06855799,0.25785625,-0.18929826
0.008578893,0.2277068,-0.21912791
0.01768025,0.24874404,-0.23106378
0.26695925,0.2584125,0.00854674
0.11755486,0.15855455,-0.040999696
0.11989551,0.2718448,-0.15194929
0.013740857,0.1690773,-0.15533645
0.17480668,0.2535109,-0.07870421
0.31875652,0.3308655,-0.012108982
0.056541275,0.15873715,-0.102195874
0.5907837,0.24004069,0.35074303
0.6682654,0.27849525,0.38977015
0.12485893,0.27694625,-0.15208732
0.28247648,0.36983937,-0.087362885
0.17543365,0.22982483,-0.054391176
0.06908046,0.28821564,-0.21913518
0.6523929,0.3055855,0.34680742
0.050470218,0.17182793,-0.12135771
0.018965518,0.2489636,-0.22999808
0.114535004,0.23829731,-0.12376231
0.09014629,0.31405604,-0.22390975
0.14920585,0.31893033,-0.16972448
0.108171366,0.21253254,-0.10436117
0.07085685,0.23838463,-0.1675278
0.09593521,0.19195233,-0.09601712
0.037115987,0.20650353,-0.16938753
0.6218182,0.31519616,0.30662203
0.44493207,0.31172845,0.13320363
0.50261235,0.32680815,0.1758042
