y_true,y_pred,error
0.30655172,0.23963837,0.06691335
0.057178684,0.20604685,-0.14886817
0.2214629,0.24279854,-0.021335632
0.3203762,0.22651146,0.093864724
0.13984326,0.32565302,-0.18580976
0.112110764,0.20958622,-0.097475454
0.44439918,0.22037932,0.22401986
0.7075026,0.25450927,0.45299333
0.45031348,0.22514132,0.22517216
0.12269592,0.16827486,-0.04557894
0.043866247,0.2351062,-0.19123995
0.30065832,0.26645315,0.03420517
0.45433646,0.37110943,0.08322704
0.5246499,0.285685,0.23896492
0.7019122,0.356076,0.34583622
0.0284744,0.19316553,-0.16469112
0.06350052,0.30357978,-0.24007925
0.27421108,0.29857746,-0.024366379
0.16485894,0.3205319,-0.15567297
0.09472309,0.31863737,-0.22391428
0.19894461,0.3798555,-0.1809109
0.18944618,0.26624647,-0.07680029
0.33188087,0.22568783,0.106193036
0.47628003,0.20543972,0.27084032
0.2701672,0.23517649,0.034990713
1.0,0.2898947,0.7101053
0.06655172,0.28380534,-0.21725363
0.11495298,0.1924486,-0.07749562
0.21111807,0.26165217,-0.0505341
0.123584114,0.1887508,-0.06516669
0.19515151,0.24038608,-0.045234576
0.07609195,0.1831964,-0.10710444
0.6580878,0.3500796,0.3080082
0.5093312,0.23294374,0.27638748
0.32689655,0.21923295,0.1076636
0.8202926,0.21409279,0.6061998
0.46153605,0.44034892,0.021187127
0.11811912,0.28812328,-0.17000416
0.3244932,0.20819376,0.116299435
0.1576698,0.33169544,-0.17402564
0.5601776,0.2201418,0.34003583
0.4755277,0.22850822,0.24701948
0.132163,0.20278637,-0.07062337
0.30408567,0.26769418,0.036391497
0.40675026,0.22731304,0.17943722
0.2306792,0.2758217,-0.045142487
0.53295714,0.21640414,0.316553
0.17611285,0.24626899,-0.07015614
0.18447231,0.26890734,-0.08443503
0.13894463,0.27000004,-0.13105541
0.18470219,0.20371243,-0.019010246
0.35254964,0.20246357,0.15008608
0.5704493,0.27006367,0.30038562
0.008014629,0.1569997,-0.14898507
0.07123302,0.30613166,-0.23489864
0.69609195,0.34317172,0.35292023
0.31572622,0.19831315,0.117413074
0.049487982,0.24552178,-0.1960338
0.16668756,0.27818802,-0.11150046
0.7028631,0.34229034,0.36057276
0.032236155,0.30513918,-0.27290303
0.15359457,0.32931376,-0.17571919
0.04105538,0.23518386,-0.19412848
0.17541274,0.27870554,-0.10329279
0.33452454,0.30922565,0.025298893
0.03323929,0.16367131,-0.13043202
0.066907,0.33940014,-0.27249312
0.7345037,0.19178236,0.54272133
0.15800418,0.20589468,-0.0478905
0.4077743,0.35587883,0.05189547
0.0791954,0.23164788,-0.15245247
0.46715778,0.26205957,0.20509821
0.06575757,0.20038983,-0.13463226
0.5412435,0.28359136,0.25765213
0.33473355,0.29720205,0.037531495
0.46701148,0.2159526,0.25105888
0.07580982,0.23383263,-0.1580228
0.16033438,0.18050916,-0.020174786
0.015485893,0.20724599,-0.1917601
0.21520376,0.24718648,-0.03198272
0.072695926,0.2545609,-0.18186496
0.36360502,0.28892818,0.07467684
0.04740857,0.32382253,-0.27641395
0.59001046,0.22568221,0.36432827
0.1816092,0.25285873,-0.07124953
0.02722048,0.19006124,-0.16284075
0.29301986,0.2771117,0.015908152
0.18161964,0.2880302,-0.10641056
0.2557158,0.22372478,0.031991005
0.02937304,0.23619726,-0.20682423
0.5663114,0.29251915,0.27379227
0.14879833,0.25130704,-0.10250871
0.25695926,0.17751127,0.079447985
0.030198537,0.23795256,-0.20775402
0.13344827,0.26353684,-0.13008857
0.4203553,0.3248351,0.0955202
0.043510973,0.26698855,-0.22347757
0.54641587,0.290415,0.25600088
0.107450366,0.26730424,-0.15985388
0.18223615,0.27183425,-0.089598104
0.024817137,0.27698115,-0.252164
0.1845141,0.1791028,0.005411312
0.30050156,0.27068484,0.029816717
0.21187043,0.34692496,-0.13505453
0.3087043,0.22983325,0.07887104
0.06399164,0.23894924,-0.1749576
0.030156739,0.24918576,-0.21902901
0.039477535,0.2729575,-0.23347998
0.10818182,0.35425913,-0.24607731
0.2826019,0.19777608,0.084825814
0.19448276,0.30653048,-0.11204772
0.7181505,0.26819676,0.44995373
0.20038663,0.2815245,-0.08113788
0.045579936,0.18465635,-0.13907641
0.20742947,0.31261235,-0.105182886
0.22430512,0.3269189,-0.10261378
0.19532916,0.2539719,-0.058642745
0.3711703,0.2594383,0.111732006
0.65456635,0.37814093,0.27642542
0.05816092,0.26844656,-0.21028565
0.19404389,0.26255697,-0.06851308
0.39081505,0.251091,0.13972405
0.11707419,0.23368588,-0.11661169
0.16433647,0.2999943,-0.13565782
0.33272728,0.3020429,0.030684382
0.39112854,0.26329315,0.1278354
0.058913272,0.19549508,-0.13658181
0.56295717,0.31343722,0.24951994
0.15439917,0.33532453,-0.18092535
0.008662487,0.19625312,-0.18759063
0.5959143,0.20929071,0.3866236
0.2806374,0.27570415,0.004933268
0.2486416,0.29562885,-0.04698725
0.2338976,0.26446077,-0.030563176
0.45354232,0.33023298,0.123309344
0.43944618,0.27424988,0.1651963
0.27388716,0.2742307,-0.00034353137
0.46024033,0.27115878,0.18908155
0.14631139,0.22664821,-0.080336824
0.54939395,0.29483253,0.25456142
0.17893417,0.17850374,0.00043043494
0.5892999,0.2872737,0.3020262
0.4835841,0.23727731,0.24630679
0.24825497,0.2421409,0.0061140656
0.28748173,0.21607502,0.07140671
0.35092998,0.28779322,0.06313676
0.65885055,0.3564852,0.30236536
0.10569488,0.28113687,-0.17544198
0.011107628,0.2557494,-0.24464178
0.06880878,0.25277543,-0.18396665
0.25877744,0.27920264,-0.0204252
0.49945664,0.28286755,0.2165891
0.14117032,0.21443488,-0.073264554
0.59498435,0.2839725,0.31101185
0.021118077,0.21970022,-0.19858214
0.7317659,0.3316248,0.40014112
0.04399164,0.21263443,-0.16864279
0.08539185,0.2345248,-0.14913295
0.060626958,0.22578269,-0.16515574
0.009623825,0.25480998,-0.24518615
0.74223614,0.27523896,0.46699718
0.05876698,0.31705144,-0.25828445
0.30159876,0.24525878,0.05633998
0.13438872,0.20547912,-0.0710904
0.07978056,0.21580397,-0.1360234
0.020731453,0.2532251,-0.23249364
0.061180774,0.17865139,-0.11747062
0.08902821,0.16942899,-0.08040078
0.02878788,0.262218,-0.23343012
0.7228318,0.27962825,0.44320354
0.3127168,0.28224787,0.03046894
0.67155695,0.3546996,0.31685734
0.07326019,0.30429417,-0.23103398
0.8347231,0.32701376,0.5077094
0.35861024,0.27762243,0.08098781
0.9279937,0.272914,0.6550797
0.5889342,0.16424803,0.42468613
0.14356321,0.2682683,-0.124705076
0.6115465,0.21338634,0.39816016
0.2976698,0.3261999,-0.028530091
0.60359454,0.3241471,0.27944744
0.17363636,0.1958953,-0.022258937
0.28875652,0.22176309,0.06699343
0.19153605,0.21106991,-0.019533858
0.08989551,0.31431425,-0.22441873
0.14584117,0.26696193,-0.121120766
0.14591432,0.26824266,-0.12232834
0.42198536,0.25292408,0.16906127
0.28001046,0.29656634,-0.016555876
0.6740021,0.3708542,0.3031479
0.25269592,0.33641,-0.08371407
0.09637409,0.2602301,-0.163856
0.6839812,0.3491485,0.33483267
0.16208987,0.21303716,-0.050947294
0.3901254,0.29202086,0.09810454
0.23786834,0.26682377,-0.02895543
0.21901776,0.23702882,-0.018011063
0.2699582,0.3917297,-0.121771514
0.24100314,0.24714598,-0.00614284
0.04678161,0.27328908,-0.22650747
0.103573665,0.2821379,-0.17856424
0.012142111,0.2763791,-0.264237
0.090700105,0.25778958,-0.16708948
0.078735635,0.19380608,-0.11507045
0.29324973,0.35199615,-0.058746427
0.008328109,0.27853262,-0.2702045
0.765559,0.28791112,0.4776479
0.098254964,0.34065634,-0.24240138
0.011316614,0.20980775,-0.19849114
0.005506792,0.19958946,-0.19408266
0.033584118,0.2330697,-0.19948559
0.1707001,0.3078394,-0.13713929
0.37679207,0.2540212,0.122770876
0.072998956,0.24029276,-0.1672938
0.34225705,0.18586871,0.15638834
0.0060397075,0.263589,-0.2575493
0.10028213,0.30767053,-0.2073884
0.46277952,0.2562784,0.20650113
0.370512,0.23904371,0.1314683
0.55956113,0.28561708,0.27394405
0.005924765,0.26513425,-0.25920948
0.13021943,0.21499634,-0.08477691
0.05011494,0.2560546,-0.20593967
0.2884326,0.2670859,0.021346688
0.22155695,0.23302966,-0.011472717
0.49821317,0.2322107,0.26600248
0.23434691,0.21417251,0.020174399
0.7179833,0.21798044,0.50000286
0.47345874,0.33345205,0.14000669
0.4201254,0.28468493,0.13544047
0.68494254,0.30060008,0.38434246
0.41054335,0.25165063,0.15889272
0.16315569,0.25155228,-0.088396594
0.6728631,0.3625604,0.31030273
0.025339603,0.22000158,-0.19466197
0.02013584,0.30647594,-0.2863401
0.012779519,0.2934674,-0.28068787
0.45271683,0.2386885,0.21402833
0.35665622,0.19714901,0.15950722
0.5450052,0.273089,0.2719162
0.20983282,0.26365632,-0.0538235
0.09075235,0.21561347,-0.12486112
0.54515153,0.28247383,0.2626777
0.46552768,0.20269386,0.26283383
0.17967607,0.27167237,-0.0919963
0.008599791,0.32574058,-0.3171408
0.38874608,0.24421549,0.1445306
0.38579938,0.39345866,-0.0076592863
0.7113271,0.2771271,0.4342
0.06289446,0.17641132,-0.11351685
0.42361546,0.4116683,0.011947155
0.11567398,0.26143426,-0.14576027
0.14516197,0.2711608,-0.12599884
0.23496343,0.21691407,0.01804936
0.12497388,0.30096793,-0.17599405
0.23798329,0.34318602,-0.105202734
0.10577848,0.2806767,-0.1748982
0.46134797,0.32242733,0.13892063
0.5327064,0.30518723,0.22751915
0.030344827,0.20412204,-0.17377721
0.28198537,0.22151041,0.060474962
0.2438767,0.20448636,0.03939034
0.35608152,0.2853216,0.07075992
0.30212122,0.209854,0.092267215
0.4515256,0.25825292,0.19327268
0.3260188,0.21306989,0.112948924
0.1791536,0.2874955,-0.10834189
0.023803553,0.18377393,-0.15997039
0.45293626,0.22046612,0.23247014
0.6460188,0.3174892,0.3285296
0.32526645,0.27461776,0.05064869
0.45222571,0.3065551,0.14567062
0.4812957,0.17696236,0.30433333
0.19926855,0.42850038,-0.22923183
0.49028212,0.2781328,0.21214932
0.28647858,0.22211787,0.06436071
0.18897596,0.2880412,-0.099065244
0.020125391,0.19476241,-0.17463702
0.5439185,0.3298505,0.214068
0.3130512,0.32035977,-0.0073085725
0.19905956,0.17369227,0.02536729
0.80829674,0.29231995,0.5159768
0.6343992,0.19820549,0.4361937
0.16454546,0.1867915,-0.022246033
0.044221524,0.18953758,-0.14531606
0.35584116,0.30713052,0.048710644
0.14490072,0.2743606,-0.12945987
0.077147335,0.22332598,-0.14617865
0.16553815,0.20179638,-0.036258236
0.37590387,0.17448321,0.20142066
0.020031348,0.23250817,-0.21247682
0.093093,0.25109428,-0.15800127
0.55968654,0.26214403,0.2975425
0.10636364,0.19366167,-0.087298036
0.06598746,0.26312807,-0.1971406
0.28431556,0.31085393,-0.026538372
0.097439915,0.3085814,-0.2111415
0.1453187,0.2896861,-0.14436741
0.14966562,0.28274378,-0.13307816
0.20734587,0.24887758,-0.04153171
0.54412746,0.17635444,0.36777303
0.2999791,0.32706976,-0.027090669
0.08304075,0.23946431,-0.15642357
0.39334378,0.22304729,0.17029649
0.025559038,0.3093406,-0.28378156
0.17698015,0.2600212,-0.08304106
0.1692581,0.2596932,-0.0904351
0.19505747,0.22473668,-0.029679209
0.6887879,0.3696127,0.31917518
0.29299897,0.28820682,0.004792154
0.06486938,0.2657326,-0.20086321
0.17949843,0.32260352,-0.14310509
0.15872519,0.28466004,-0.12593485
0.5044619,0.31077352,0.19368836
0.22100313,0.2841792,-0.06317608
0.22652037,0.29430407,-0.0677837
0.5169906,0.3018091,0.2151815
0.14822361,0.193138,-0.044914395
0.15427378,0.36482155,-0.21054778
0.02862069,0.20684642,-0.17822573
0.1384953,0.27474958,-0.13625428
0.514232,0.29560277,0.21862921
0.1915047,0.2950061,-0.103501394
0.43987462,0.24824573,0.19162889
0.63546497,0.25914106,0.3763239
0.02706374,0.24516068,-0.21809694
0.50141066,0.26007268,0.24133798
0.6644514,0.4016897,0.2627617
0.059770115,0.28034404,-0.22057393
0.07746082,0.25573647,-0.17827564
0.19178684,0.27245674,-0.080669895
0.30293626,0.27001426,0.032922
0.096530825,0.22636719,-0.12983637
0.44791013,0.30864328,0.13926685
0.6644305,0.21081471,0.45361578
0.600418,0.2759628,0.32445517
0.1384535,0.27071822,-0.13226472
0.16274817,0.29050723,-0.12775905
0.01955068,0.19680856,-0.17725788
0.2583281,0.24010804,0.018220067
0.29712644,0.23149732,0.065629125
0.23361546,0.21640146,0.017214
0.3584535,0.23306753,0.12538598
0.09530825,0.3382177,-0.24290946
0.26895508,0.28703386,-0.018078774
0.512884,0.21422775,0.29865628
0.022800418,0.28139663,-0.2585962
0.18358412,0.2588621,-0.075277984
0.05738767,0.25644162,-0.19905396
0.06267503,0.28313524,-0.2204602
0.057324976,0.2039583,-0.14663333
0.47926855,0.22886826,0.2504003
0.1769279,0.2457493,-0.0688214
0.020637408,0.26531222,-0.24467482
0.0984535,0.24523816,-0.14678466
0.12886102,0.28285074,-0.15398972
0.20001045,0.2706,-0.07058954
0.10414838,0.19631805,-0.092169665
0.034388714,0.29108334,-0.2566946
0.04567398,0.29877907,-0.2531051
0.149279,0.25466046,-0.10538146
0.0931557,0.26827186,-0.17511617
0.02952978,0.1650635,-0.13553372
0.34547544,0.3065873,0.038888127
0.5684326,0.29019868,0.27823395
0.23314525,0.3530037,-0.11985846
0.43421108,0.3148561,0.11935496
0.0062068966,0.21877657,-0.21256967
0.10036573,0.22052638,-0.120160654
0.16564263,0.27827662,-0.11263399
0.08521421,0.24698323,-0.16176902
0.29221526,0.26667517,0.025540084
0.4690073,0.19300319,0.27600414
0.042236153,0.20406142,-0.16182527
0.17490073,0.30360994,-0.12870921
0.3953814,0.29795843,0.09742296
0.37498432,0.26914465,0.10583967
0.1601045,0.23482688,-0.07472238
0.54168236,0.314967,0.22671536
0.11755486,0.27277696,-0.1552221
0.09857889,0.20224696,-0.10366807
0.33176595,0.272874,0.058891952
0.4068652,0.26547205,0.14139315
0.12981191,0.22702493,-0.097213015
0.22723094,0.26073802,-0.03350708
0.021473354,0.24816921,-0.22669587
0.103343785,0.30628753,-0.20294374
0.021807732,0.26242977,-0.24062204
0.5974086,0.34539324,0.25201535
0.5212853,0.27727878,0.24400651
0.6819958,0.29500425,0.38699156
0.053019855,0.22834386,-0.17532401
0.16940439,0.20814411,-0.038739726
0.27480668,0.23835215,0.03645453
0.01170324,0.25751105,-0.24580781
0.15435737,0.21700759,-0.06265022
0.46709508,0.22781672,0.23927836
0.025266457,0.31010652,-0.28484005
0.6929885,0.34858757,0.34440094
0.20808777,0.2753607,-0.06727293
0.40714735,0.20980811,0.19733924
0.40646812,0.20560996,0.20085816
0.054263324,0.2319633,-0.17769998
0.06615465,0.27839106,-0.2122364
0.39907002,0.24275315,0.15631688
0.051347964,0.20165257,-0.15030462
0.22772205,0.27738947,-0.049667418
0.22182862,0.3079023,-0.08607368
0.053385578,0.26951966,-0.21613407
0.022852665,0.27425516,-0.2514025
0.29208985,0.32301983,-0.030929983
0.52748173,0.23207763,0.2954041
0.69271684,0.3281777,0.36453915
0.13778475,0.25927484,-0.12149009
0.07629049,0.23112915,-0.15483867
0.023667712,0.20452446,-0.18085675
0.22012539,0.33449757,-0.11437218
0.17025079,0.29995996,-0.12970917
0.08247649,0.17990209,-0.0974256
0.023092998,0.30934,-0.28624701
0.1007001,0.16814806,-0.06744795
0.044733543,0.26541075,-0.22067721
0.2814211,0.22073594,0.060685158
0.36655173,0.29626477,0.07028696
0.094660394,0.20611607,-0.11145567
0.01861024,0.18321042,-0.16460018
0.13809822,0.30294293,-0.1648447
0.12806688,0.2086364,-0.08056952
0.29179728,0.19537567,0.096421614
0.031201672,0.17019825,-0.13899657
0.073437825,0.2726064,-0.19916858
0.31438872,0.29492432,0.019464403
0.40939394,0.313455,0.09593895
0.22417973,0.28332514,-0.059145406
0.06855799,0.28558552,-0.21702753
0.008578893,0.19861676,-0.19003786
0.01768025,0.30196398,-0.28428373
0.26695925,0.32187313,-0.05491388
0.11755486,0.2882024,-0.17064755
0.11989551,0.19941764,-0.079522125
0.013740857,0.29331762,-0.27957675
0.17480668,0.23986101,-0.06505433
0.31875652,0.25956726,0.05918926
0.056541275,0.18398812,-0.12744685
0.5907837,0.2560692,0.3347145
0.6682654,0.30602217,0.36224324
0.12485893,0.26759118,-0.14273225
0.28247648,0.40857184,-0.12609535
0.17543365,0.2836957,-0.10826205
0.06908046,0.27896598,-0.20988552
0.6523929,0.28272966,0.36966327
0.050470218,0.20664488,-0.15617466
0.018965518,0.28906393,-0.27009842
0.114535004,0.25346142,-0.13892642
0.09014629,0.3799652,-0.28981888
0.14920585,0.31437817,-0.16517232
0.108171366,0.18524197,-0.0770706
0.07085685,0.24152072,-0.17066386
0.09593521,0.22619061,-0.1302554
0.037115987,0.23635796,-0.19924197
0.6218182,0.37460905,0.24720913
0.44493207,0.19778511,0.24714696
0.50261235,0.18785012,0.31476223
