y_true,y_pred,error
0.40595612,0.22910812,0.176848
0.2699582,0.33157435,-0.061616153
0.04184953,0.23105156,-0.18920204
0.011316614,0.34087852,-0.3295619
0.005506792,0.22924078,-0.22373398
0.072998956,0.22914699,-0.15614803
0.12438872,0.33836862,-0.2139799
0.4071369,0.28117597,0.12596092
0.23029257,0.24036595,-0.010073379
0.13021943,0.1955643,-0.06534487
0.17006269,0.24496557,-0.07490288
0.3524347,0.33652726,0.015907437
0.10351097,0.23051675,-0.12700579
0.39196447,0.27170876,0.12025571
0.13970742,0.2511088,-0.11140138
0.28985372,0.23252404,0.057329684
0.17959248,0.2832617,-0.10366921
0.6457158,0.28564674,0.36006904
0.07223616,0.23622166,-0.16398549
0.1484535,0.21838988,-0.06993638
0.06500523,0.21787815,-0.15287292
0.016060606,0.24680087,-0.23074026
0.5985371,0.32165125,0.27688584
0.46636364,0.4219813,0.044382334
0.48950887,0.29065195,0.19885692
0.049791012,0.29941413,-0.24962312
0.5274504,0.22494823,0.30250216
0.7175026,0.37484184,0.34266075
0.37950888,0.23943673,0.14007215
0.19950888,0.3206254,-0.12111652
0.570815,0.24584383,0.3249712
0.4296238,0.22990742,0.19971639
0.3362487,0.2977911,0.038457602
0.42821318,0.23758227,0.19063091
0.49882966,0.21647951,0.28235015
0.12572622,0.3181856,-0.19245937
0.037178684,0.21669853,-0.17951985
0.32223615,0.29080302,0.031433135
0.3195507,0.23599367,0.083557025
0.09316614,0.30039975,-0.20723361
0.6335423,0.2389817,0.3945606
0.06289446,0.24511823,-0.18222377
0.8826332,0.29849657,0.5841366
0.8002821,0.40556398,0.39471814
0.31017762,0.2253566,0.08482103
0.13180773,0.24200177,-0.11019404
0.3789237,0.21216379,0.16675992
0.112560086,0.24139002,-0.12882993
0.37634274,0.23172358,0.14461917
0.45222571,0.2777365,0.1744892
0.8443574,0.25911608,0.5852413
0.49028212,0.28884226,0.20143986
0.1661233,0.19748883,-0.03136553
0.1146395,0.21980679,-0.10516729
0.33332288,0.21755615,0.115766734
0.09619645,0.2229188,-0.12672234
0.3032811,0.2504379,0.052843213
0.09242424,0.21200323,-0.11957899
0.31799373,0.29585332,0.022140414
0.1846813,0.3314225,-0.14674121
0.09212121,0.23722814,-0.14510693
0.834232,0.2766632,0.5575688
0.3431975,0.29061845,0.052579045
0.038808778,0.23992226,-0.20111348
0.35219437,0.2539666,0.09822777
0.020031348,0.21086016,-0.19082882
0.21447231,0.34366933,-0.12919702
0.42361546,0.27593905,0.14767641
0.6473459,0.28141928,0.36592662
0.22652037,0.29935697,-0.07283659
0.34772205,0.25325447,0.09446758
0.099728316,0.24484344,-0.14511512
0.1791745,0.29233065,-0.113156155
0.45644724,0.263541,0.19290623
0.27458724,0.3248254,-0.050238162
0.5430617,0.23608457,0.3069771
0.13345872,0.20561077,-0.07215205
0.4000418,0.22741175,0.17263004
0.07140021,0.25813556,-0.18673535
0.257837,0.25210044,0.0057365596
0.46213165,0.3539165,0.10821515
0.4582445,0.2104165,0.247828
0.2583281,0.22404128,0.034286827
0.5749112,0.26300406,0.3119071
0.24588297,0.2925192,-0.04663624
0.45437828,0.31729075,0.13708752
0.512884,0.35196742,0.1609166
0.0653814,0.24310935,-0.17772794
0.11664577,0.2843558,-0.16771002
0.33007315,0.2134362,0.11663695
0.44543365,0.2454599,0.19997375
0.015611285,0.17329273,-0.15768144
0.35252872,0.26095727,0.09157145
0.47926855,0.22765663,0.25161192
0.37822363,0.3107494,0.067474216
0.32327065,0.26788008,0.055390567
0.12886102,0.2341587,-0.10529767
0.6459666,0.22923839,0.4167282
0.108244516,0.20476212,-0.0965176
0.12792058,0.2814847,-0.15356411
0.038098224,0.34017345,-0.30207524
0.04567398,0.22196308,-0.1762891
0.78554857,0.27139217,0.5141564
0.19068965,0.35694453,-0.16625488
0.00066875655,0.20547417,-0.20480542
0.6670742,0.2861208,0.3809534
0.5007628,0.27777353,0.22298929
0.5081191,0.26972368,0.23839542
0.43421108,0.24940163,0.18480945
0.3347858,0.19870394,0.13608184
0.2422466,0.32049462,-0.078248024
0.031745035,0.2701502,-0.23840518
0.37056425,0.27327523,0.097289026
0.011431557,0.21095493,-0.19952337
0.1969279,0.2500367,-0.05310878
0.16564263,0.23477343,-0.06913079
0.24820271,0.3066116,-0.058408886
0.13276906,0.23530033,-0.10253127
0.010323929,0.24548857,-0.23516464
0.5594775,0.24645224,0.31302527
0.08521421,0.22859266,-0.14337845
0.30514106,0.29944542,0.005695641
0.13675027,0.24167386,-0.10492359
0.12962383,0.31385976,-0.18423593
0.28378266,0.35048088,-0.06669822
0.13357367,0.26470596,-0.13113229
0.05707419,0.30480215,-0.24772796
0.0930303,0.2607685,-0.1677382
0.3953814,0.33390358,0.06147781
0.019749217,0.24580935,-0.22606012
0.71901774,0.46929342,0.24972433
0.24793103,0.23028086,0.017650172
0.09502612,0.21038797,-0.115361854
0.15025078,0.24043624,-0.09018546
0.65827584,0.28524384,0.373032
0.100982234,0.1919699,-0.09098767
0.2911181,0.23169926,0.059418827
0.41219437,0.40958378,0.002610594
0.7442111,0.2936425,0.4505686
0.61109716,0.23530617,0.37579098
0.5174295,0.28141913,0.23601034
0.40646812,0.24003829,0.16642983
0.31931034,0.2027061,0.11660424
0.45584118,0.32965258,0.1261886
0.20728318,0.294997,-0.08771382
0.13675027,0.21003394,-0.07328367
0.12330198,0.24777389,-0.1244719
0.07668757,0.21554095,-0.13885337
0.109665625,0.2446899,-0.13502428
0.022852665,0.24721216,-0.2243595
0.22211076,0.25262085,-0.030510083
0.22176594,0.2755589,-0.053792953
0.011912226,0.25219753,-0.2402853
0.17025079,0.2909607,-0.12070991
0.047251828,0.20841911,-0.1611673
0.5157262,0.2516638,0.2640624
0.65662485,0.24005356,0.4165713
0.05001045,0.2859413,-0.23593086
0.7555486,0.29420283,0.46134576
0.3030094,0.20843397,0.09457542
0.38198537,0.29846397,0.083521396
0.30464995,0.24658683,0.05806312
0.017105538,0.28595814,-0.2688526
0.4506165,0.22468132,0.22593519
0.025882967,0.21253878,-0.18665582
0.29780564,0.23453538,0.063270256
0.15073146,0.28610972,-0.13537826
0.09613375,0.263503,-0.16736923
0.06198537,0.20694423,-0.14495885
0.2845768,0.27017564,0.014401168
0.013416928,0.31719878,-0.30378187
0.22480668,0.3065498,-0.081743106
0.38280043,0.27931935,0.103481084
0.020386625,0.24003604,-0.21964942
0.30151516,0.26940662,0.032108545
0.06806687,0.24634132,-0.17827445
0.29427376,0.2521121,0.042161673
0.12485893,0.27810007,-0.15324114
0.17282131,0.23125225,-0.05843094
0.050470218,0.1926122,-0.14214198
0.0930303,0.19209883,-0.09906852
0.19277953,0.27440992,-0.081630394
0.10059561,0.31788173,-0.21728612
0.14072101,0.23811077,-0.09738976
0.29588297,0.28029308,0.015589893
0.48801464,0.25367087,0.23434377
0.70422155,0.24975169,0.45446986
0.1321212,0.25858587,-0.12646466
0.25161964,0.23400995,0.017609686
0.39653084,0.25653338,0.13999745
0.15088819,0.26563522,-0.11474703
0.29863113,0.28165433,0.016976804
0.18483804,0.21494962,-0.030111581
0.19047016,0.18075818,0.009711981
0.25982866,0.24697429,0.0128543675
0.030789657,0.27045754,-0.23966788
0.27139956,0.18435088,0.08704868
0.48628533,0.2825839,0.20370144
0.23553637,0.23482594,0.00071042776
0.31592783,0.23001677,0.085911065
0.25672007,0.28142682,-0.024706751
0.19253749,0.28022596,-0.087688476
0.36160746,0.28471014,0.07689732
0.035397932,0.18829915,-0.15290122
0.07751342,0.19375062,-0.1162372
0.6144075,0.22907177,0.3853357
0.19486226,0.20147994,-0.00661768
0.22516708,0.23184426,-0.0066771805
0.049893856,0.28623137,-0.23633751
0.3432087,0.27405936,0.069149345
0.18392383,0.24030127,-0.05637744
0.3738487,0.3730032,0.0008454919
0.20464696,0.22121674,-0.016569778
0.22025411,0.25730804,-0.037053928
0.20941423,0.19631469,0.013099536
0.15521762,0.2230027,-0.067785084
0.28316256,0.24800667,0.035155892
0.17798953,0.25511906,-0.07712953
0.24934502,0.26489347,-0.015548453
0.34260395,0.22287753,0.11972642
0.041978497,0.22304268,-0.18106419
0.2772131,0.22262955,0.05458355
0.57860255,0.21302456,0.365578
0.39161775,0.22131726,0.17030048
0.2834936,0.24910703,0.034386575
0.21187554,0.29558417,-0.08370863
0.29534364,0.20906329,0.086280346
0.07872044,0.19413021,-0.11540977
0.30197987,0.23479477,0.067185104
0.17641963,0.31996882,-0.14354919
0.05611417,0.18666506,-0.13055089
0.2881638,0.2836229,0.0045409203
0.20159443,0.21653244,-0.014938012
0.20031115,0.24366012,-0.043348968
0.29466137,0.26259547,0.0320659
0.17070977,0.26798072,-0.09727095
0.21434665,0.23409595,-0.019749299
0.3198743,0.23754181,0.08233248
0.25576934,0.23681368,0.018955663
0.027782885,0.1544297,-0.12664682
0.2900448,0.22879772,0.061247095
0.22646238,0.19424479,0.032217592
0.23389348,0.23525754,-0.0013640523
0.08449749,0.19819632,-0.11369883
0.2839707,0.24112353,0.042847186
0.24653348,0.21829633,0.02823715
0.279373,0.24897917,0.030393824
0.16356157,0.29311314,-0.12955157
0.25002125,0.2625342,-0.012512952
0.11105187,0.17146754,-0.06041567
0.1357636,0.20336562,-0.06760202
0.126457,0.21582837,-0.08937137
0.18986428,0.27430797,-0.08444369
0.2179226,0.24222949,-0.024306893
0.2085019,0.16257265,0.045929253
0.25659418,0.277182,-0.020587832
0.1330673,0.22390449,-0.090837196
0.109816514,0.1741504,-0.06433389
0.27179834,0.21743432,0.054364026
0.17738415,0.20243812,-0.025053963
0.18118866,0.23374826,-0.0525596
0.29885337,0.21180572,0.08704765
0.22557385,0.21363947,0.011934385
0.35806563,0.26581556,0.09225008
0.22393449,0.27499464,-0.051060155
0.30977848,0.20607455,0.10370393
0.32815215,0.25776517,0.070386976
0.44674578,0.2291876,0.21755819
0.22157925,0.1726756,0.04890366
0.26365986,0.25533763,0.008322239
0.22621599,0.23440881,-0.008192822
0.20398527,0.24078996,-0.03680469
0.25762302,0.25588524,0.0017377734
0.2673967,0.28270286,-0.015306175
0.2896042,0.2180404,0.07156378
0.35309914,0.22392482,0.12917432
0.21652006,0.33277807,-0.11625801
0.22177836,0.2265872,-0.004808843
0.2280116,0.30412492,-0.07611333
0.19547203,0.19138034,0.004091695
0.3247593,0.33434746,-0.009588152
0.2090274,0.26874754,-0.059720144
0.20739743,0.2288463,-0.021448866
0.17176896,0.18209365,-0.010324687
0.16270176,0.26928204,-0.10658029
0.24126251,0.24024063,0.0010218769
0.32696646,0.25479972,0.07216674
0.30268782,0.20263365,0.100054175
0.22970226,0.23191732,-0.0022150576
0.25030163,0.22476453,0.025537103
0.23506339,0.20802005,0.027043343
0.073390536,0.2867187,-0.21332815
0.073388524,0.20285541,-0.12946689
0.18629047,0.18996483,-0.0036743581
0.27412394,0.20991412,0.06420982
0.041449215,0.17213173,-0.13068251
0.1719202,0.291172,-0.1192518
0.15305348,0.32305053,-0.16999705
0.25049374,0.28420222,-0.033708483
0.071450844,0.19889347,-0.12744263
0.029176615,0.23978981,-0.21061319
0.26328948,0.22382784,0.039461643
0.22406627,0.18116568,0.042900592
0.4075133,0.2834144,0.1240989
0.04062401,0.13947922,-0.09885521
0.040735863,0.34280023,-0.30206436
0.07870514,0.113903105,-0.035197966
0.22069749,0.23683882,-0.016141325
0.34332472,0.3368722,0.0064525306
0.52731293,0.2591124,0.26820055
0.42182037,0.20981361,0.21200676
0.18040232,0.22912517,-0.04872285
0.4238961,0.21677089,0.20712522
0.46263844,0.2908773,0.17176113
0.41351768,0.2510029,0.16251478
0.25962502,0.1916074,0.06801762
0.17110226,0.3136407,-0.14253846
0.08320997,0.18318817,-0.0999782
0.33419856,0.25100935,0.08318922
0.17034188,0.16803458,0.0023072958
0.19440483,0.22862837,-0.03422354
0.2794501,0.23446788,0.04498221
0.30098677,0.2952266,0.005760163
0.19675128,0.19430983,0.002441451
0.35406154,0.17676374,0.1772978
0.30019015,0.23089504,0.06929511
0.20669611,0.19710518,0.009590924
0.504655,0.35202333,0.15263167
0.24043818,0.19457448,0.045863703
0.17882977,0.2063815,-0.027551726
0.30546463,0.2066634,0.098801225
0.08529687,0.2106815,-0.12538463
0.23117523,0.24754335,-0.01636812
0.23002715,0.2295264,0.0005007535
0.56486386,0.20659979,0.3582641
0.20854238,0.27505192,-0.066509545
0.18177348,0.36193335,-0.18015987
0.31382892,0.29024976,0.02357915
0.16311455,0.21952823,-0.05641368
0.1574353,0.22666696,-0.06923166
0.24288395,0.27575305,-0.0328691
0.24493988,0.29903886,-0.05409898
0.26531857,0.23868287,0.026635706
0.49907807,0.19021146,0.30886662
0.3817711,0.25514275,0.12662834
0.17767091,0.23970382,-0.06203291
0.2881474,0.2754575,0.0126898885
0.08622251,0.19169274,-0.10547023
0.28974766,0.2415312,0.048216462
0.33845398,0.1868766,0.15157738
0.1736857,0.1852865,-0.011600807
0.3834664,0.19947454,0.18399185
0.3173647,0.24434596,0.07301873
0.42364785,0.36547172,0.05817613
0.36423755,0.22790945,0.1363281
0.2764071,0.20486107,0.07154602
0.26603067,0.19723225,0.06879842
0.23394728,0.19560668,0.0383406
0.28170615,0.30915686,-0.02745071
0.23576583,0.32953146,-0.09376563
0.26345536,0.4113201,-0.14786473
0.23718752,0.22414234,0.013045177
0.22163016,0.20984116,0.011788994
0.16793862,0.28140035,-0.11346173
0.34994563,0.2239349,0.12601073
0.18521975,0.2807389,-0.09551914
0.2894224,0.26081333,0.028609067
0.43534526,0.20160991,0.23373535
0.17270577,0.24603279,-0.07332702
0.2055588,0.21732177,-0.011762962
0.23100458,0.19524994,0.035754636
0.25482878,0.2555733,-0.0007445216
0.22623706,0.22354306,0.0026939958
0.3071938,0.2121566,0.09503719
0.26650864,0.24779928,0.018709362
0.23799893,0.19304714,0.044951797
0.19902426,0.2869521,-0.08792785
0.035289593,0.27015036,-0.23486078
0.20923994,0.2707345,-0.061494544
0.1838472,0.23418733,-0.05034013
0.39141524,0.21931958,0.17209566
0.15367869,0.20595975,-0.052281067
0.22772683,0.26261193,-0.034885094
0.38406026,0.22167538,0.16238488
0.2083158,0.2716231,-0.0633073
0.21710853,0.2735778,-0.056469277
0.2183079,0.18501168,0.033296213
0.19681649,0.2804151,-0.0835986
0.24381448,0.24274582,0.0010686666
0.18694827,0.20768115,-0.02073288
0.05986765,0.19338259,-0.13351494
0.54186463,0.21822459,0.32364005
0.43489224,0.23741826,0.19747397
0.25426438,0.1730023,0.08126208
0.18986514,0.29948905,-0.10962391
0.35144344,0.22471322,0.12673022
0.26351807,0.19353911,0.06997895
0.17017862,0.20376436,-0.033585742
0.23151468,0.2667954,-0.03528072
0.36009184,0.22683713,0.1332547
0.4375963,0.29214916,0.14544713
0.3617272,0.29119214,0.070535064
0.27095756,0.20237911,0.06857845
0.29894865,0.24338323,0.055565417
0.45127368,0.20350501,0.24776867
0.48935392,0.21920535,0.27014858
0.069543764,0.32194257,-0.2523988
0.032195423,0.21936637,-0.18717095
0.036383763,0.19644463,-0.16006087
0.1763622,0.23825668,-0.061894476
0.07586953,0.2165173,-0.14064777
0.33761135,0.25444257,0.083168775
0.22251178,0.28222305,-0.059711263
0.5164689,0.2060246,0.3104443
0.3398526,0.19864139,0.14121121
0.3967197,0.26425552,0.13246417
0.27386087,0.20772485,0.06613602
0.35196885,0.23842706,0.1135418
0.26831028,0.26608765,0.0022226274
0.05324997,0.14746384,-0.09421387
0.27687004,0.21821079,0.058659256
0.39484745,0.21084556,0.1840019
0.04891969,0.29435807,-0.24543838
0.4831944,0.18231648,0.30087793
0.34281737,0.1941997,0.14861767
0.08867718,0.21394184,-0.12526466
0.21424471,0.24653964,-0.03229493
0.2811113,0.23473749,0.046373814
0.089375615,0.23704052,-0.1476649
0.15894264,0.18693805,-0.027995408
0.30783918,0.23295504,0.07488415
0.43787855,0.24197292,0.19590563
0.17034414,0.22800417,-0.05766003
0.22123832,0.20862585,0.012612462
0.21277787,0.18258783,0.030190036
0.038064137,0.17469907,-0.13663493
0.1139651,0.18171248,-0.06774738
0.13317037,0.2439619,-0.110791534
0.12807369,0.18317518,-0.055101484
0.26200458,0.20693097,0.05507362
0.11295043,0.201435,-0.08848457
0.20229651,0.24480419,-0.04250768
0.14279193,0.24346617,-0.10067424
0.13100097,0.1659681,-0.03496714
0.19118579,0.2179904,-0.026804611
0.1493073,0.21872136,-0.069414064
0.0995567,0.20535538,-0.10579868
0.12030128,0.27957794,-0.15927666
0.22877839,0.17625886,0.05251953
0.20741136,0.21347506,-0.0060636997
0.27103332,0.2661621,0.0048712194
0.10340221,0.2637257,-0.16032349
0.12240498,0.21351914,-0.09111416
0.15820234,0.19440281,-0.03620048
0.13914566,0.23742694,-0.09828128
0.19589826,0.24720067,-0.051302403
0.32049602,0.17717978,0.14331624
0.16924699,0.20312768,-0.033880696
0.1543216,0.23322225,-0.07890065
0.13585137,0.18789113,-0.052039757
0.14554353,0.26232186,-0.11677833
0.21840121,0.19786823,0.02053298
0.18583469,0.19699313,-0.011158437
0.13886641,0.18966416,-0.050797746
0.20910315,0.20350932,0.0055938363
0.24521789,0.3038465,-0.05862862
0.12280911,0.1987878,-0.07597868
0.17569602,0.2274974,-0.051801383
0.13907908,0.18839185,-0.04931277
0.1190935,0.22607037,-0.106976874
0.12439143,0.21389641,-0.08950498
0.17893401,0.22586022,-0.046926215
0.18069337,0.26400605,-0.083312675
0.14134842,0.2323727,-0.09102428
0.18098015,0.25778556,-0.07680541
0.15805212,0.19341229,-0.035360172
0.10767256,0.22511905,-0.1174465
0.2031789,0.19146875,0.011710152
0.11607382,0.21284339,-0.09676957
0.13110654,0.16478543,-0.03367889
0.19334453,0.19533868,-0.001994148
0.21211569,0.21842262,-0.0063069314
0.30966944,0.21851224,0.0911572
0.16147909,0.23171818,-0.0702391
0.14522691,0.19839975,-0.05317284
0.13009827,0.18508185,-0.054983586
0.16731921,0.20269865,-0.03537944
0.10791996,0.1716108,-0.06369084
0.124836326,0.16816801,-0.043331683
0.12033162,0.20945603,-0.089124404
