y_true,y_pred,error
0.44259885,0.30223832,0.14036053
0.41205242,0.21692234,0.19513008
0.111843444,0.25447798,-0.14263454
0.47915056,0.25787282,0.22127774
0.22017983,0.25186184,-0.031682014
0.18120386,0.27138075,-0.090176895
0.50739205,0.21628147,0.29111058
0.0023450102,0.22807647,-0.22573146
0.21426551,0.3469388,-0.13267328
0.35295108,0.22303516,0.12991592
0.06670237,0.24055293,-0.17385057
0.18172632,0.28114897,-0.09942265
0.14463341,0.2302497,-0.08561629
0.1636699,0.31787956,-0.15420966
0.294926,0.29971576,-0.0047897696
0.21912444,0.34872255,-0.12959811
0.517601,0.34911826,0.16848275
0.29560825,0.2576335,0.037974745
0.2309657,0.22059917,0.010366529
0.15953197,0.28085843,-0.12132646
0.30736372,0.27401116,0.033352554
0.0119270375,0.2542766,-0.24234957
0.25902516,0.34139132,-0.08236617
0.3861934,0.31591767,0.070275724
0.2895864,0.2734753,0.016111106
0.17425723,0.25350204,-0.07924481
0.4184609,0.20579188,0.21266903
0.33925506,0.33971372,-0.00045865774
0.5218778,0.22296152,0.2989163
0.19606279,0.29651776,-0.10045497
0.1919353,0.25378087,-0.06184557
0.12046413,0.27217352,-0.1517094
0.17089255,0.36368275,-0.1927902
0.2548193,0.26730737,-0.012488067
0.22771378,0.30967236,-0.08195858
0.18942747,0.33819127,-0.1487638
0.083601974,0.24342452,-0.15982255
0.5804014,0.33020753,0.2501939
0.26963645,0.21015346,0.05948299
0.08208159,0.27652568,-0.19444409
0.07409831,0.26052287,-0.18642455
0.18015066,0.24326693,-0.06311627
0.2853679,0.3501332,-0.064765304
0.022353278,0.3234627,-0.3011094
0.06567616,0.2435537,-0.17787755
0.5002216,0.23576966,0.26445195
0.035582118,0.33392876,-0.29834664
0.731068,0.31472406,0.41634396
0.7626585,0.32536638,0.4372921
0.19439308,0.25891778,-0.064524695
0.19604407,0.23484349,-0.03879942
0.19340865,0.22719671,-0.033788055
0.4676428,0.3902227,0.077420115
0.24837427,0.40021232,-0.15183805
0.4397723,0.36349207,0.076280236
0.3164307,0.25131646,0.06511423
0.0031287093,0.21526997,-0.21214126
0.25301376,0.22596504,0.027048722
0.17886539,0.19488192,-0.016016528
0.14381836,0.2583368,-0.11451845
0.4526302,0.20611185,0.24651834
0.030033529,0.19714436,-0.16711083
0.20219654,0.26472384,-0.0625273
0.45984545,0.31674555,0.1430999
0.53815264,0.31492308,0.22322956
0.0710284,0.2918076,-0.2207792
0.058844488,0.22510576,-0.16626127
0.4641214,0.27658,0.1875414
0.14411922,0.2859938,-0.1418746
0.24390195,0.19177997,0.052121982
0.15942746,0.24699095,-0.087563485
0.27045673,0.25607687,0.014379859
0.17521639,0.28489327,-0.10967688
0.09347354,0.27006707,-0.17659353
0.59592915,0.37711498,0.21881416
0.38862288,0.35316905,0.035453826
0.35462296,0.30774468,0.04687828
0.11762191,0.29534253,-0.17772062
0.091780744,0.2738759,-0.18209514
0.24513498,0.21877949,0.02635549
0.5421987,0.24433878,0.29785994
0.10907219,0.25145876,-0.14238657
0.25158003,0.26437262,-0.012792587
0.04542756,0.12027885,-0.07485129
0.3908612,0.27226233,0.11859888
0.19468565,0.37287602,-0.17819037
0.19393113,0.24278449,-0.048853353
0.28607324,0.21907796,0.06699528
0.17448711,0.22171971,-0.047232598
0.011676254,0.25751328,-0.24583703
0.39732715,0.22656567,0.17076148
0.43837428,0.41297746,0.025396824
0.34085903,0.27339658,0.067462444
0.05709945,0.19070482,-0.13360538
0.71146727,0.2531038,0.45836347
0.2880399,0.36543176,-0.07739186
0.14642051,0.25303072,-0.10661021
0.11565663,0.2755214,-0.15986477
0.062932804,0.24025704,-0.17732424
0.17939748,0.2148037,-0.035406217
0.11781964,0.20098713,-0.08316749
0.1799931,0.28346255,-0.10346946
0.14578831,0.29651007,-0.15072176
0.14277261,0.20024914,-0.05747652
0.16908401,0.20403235,-0.034948334
0.16134106,0.20088725,-0.03954619
0.15663472,0.31518272,-0.158548
0.11584472,0.21003717,-0.09419245
0.22365037,0.17737961,0.046270758
0.1353745,0.23427407,-0.09889957
0.2666295,0.21159321,0.055036277
0.13982698,0.25846148,-0.11863449
0.19267964,0.24077241,-0.048092768
0.1667677,0.23978004,-0.07301234
0.20489383,0.18310279,0.02179104
0.124839805,0.1883414,-0.06350159
0.16499832,0.25968918,-0.09469086
0.12091086,0.19588223,-0.07497137
0.13179038,0.21049717,-0.078706786
0.119432285,0.20039804,-0.08096576
0.1728834,0.21721742,-0.04433401
0.15943229,0.24297926,-0.08354697
0.12429122,0.2492882,-0.12499698
0.112992056,0.28972754,-0.17673549
0.15708926,0.20614503,-0.04905577
0.14366081,0.2280919,-0.08443108
0.11164409,0.21156062,-0.09991653
0.12099623,0.20570052,-0.08470429
0.11641943,0.18522651,-0.06880709
0.092635006,0.29694906,-0.20431405
0.16704224,0.2459629,-0.07892066
0.16702372,0.26756918,-0.100545466
0.16676533,0.28318113,-0.1164158
0.15285206,0.2065897,-0.05373764
0.13510911,0.17977963,-0.044670522
0.15351452,0.24070244,-0.087187916
0.12878098,0.2010295,-0.07224852
0.07981369,0.30155358,-0.22173989
0.3297092,0.2734314,0.05627781
0.13448215,0.22864324,-0.09416109
0.13156918,0.35445085,-0.22288167
0.11961277,0.22000732,-0.10039455
0.19307564,0.22585286,-0.03277722
0.15951872,0.22263135,-0.06311263
0.10050856,0.3407725,-0.24026394
0.1799304,0.26247236,-0.08254196
0.15353127,0.20964001,-0.056108743
0.11231107,0.18730539,-0.07499432
0.13768487,0.1930513,-0.055366427
0.12048422,0.19570912,-0.075224906
0.14860441,0.19365177,-0.045047358
0.14427032,0.22779404,-0.08352372
0.13348317,0.20273662,-0.069253445
0.23597011,0.2000844,0.035885707
0.0896256,0.29573143,-0.20610583
0.11215611,0.25163946,-0.13948335
0.18636303,0.29958683,-0.113223806
0.16278414,0.19102739,-0.028243244
0.14421462,0.17436588,-0.030151263
0.18668933,0.20048669,-0.013797358
0.10872458,0.28996962,-0.18124504
0.13827525,0.24928284,-0.111007586
0.16358766,0.17953295,-0.015945286
0.110148065,0.23927219,-0.12912413
0.07418673,0.19005455,-0.11586782
0.11326373,0.20408332,-0.09081959
0.14279352,0.26914817,-0.12635465
0.21237554,0.21692167,-0.0045461357
0.33726582,0.29258984,0.044675976
0.07723793,0.24661791,-0.16937998
0.13616449,0.2567093,-0.12054482
0.16160052,0.20178258,-0.04018207
0.14780504,0.16889082,-0.021085784
0.08855977,0.229768,-0.14120823
0.12399341,0.23617798,-0.11218457
0.11368801,0.31520507,-0.20151706
0.16456053,0.17256968,-0.008009151
0.23356676,0.3018253,-0.068258554
0.21487293,0.43697664,-0.22210371
0.09773427,0.33204406,-0.23430979
0.33416867,0.18093349,0.15323518
0.18669741,0.23896912,-0.05227171
0.070121944,0.1958443,-0.12572235
0.20951873,0.19979802,0.009720713
0.16994192,0.21785295,-0.047911033
0.11084994,0.22022694,-0.109377004
0.12437244,0.28574026,-0.16136782
0.2779746,0.28036577,-0.0023911595
0.10531525,0.22745533,-0.12214008
0.14477889,0.24043708,-0.09565818
0.15461169,0.21460417,-0.059992477
0.13446541,0.24180916,-0.10734375
0.18650125,0.2595849,-0.073083654
0.16747303,0.23927853,-0.07180549
0.08288579,0.23553728,-0.15265149
0.2316162,0.23036022,0.0012559742
0.17409791,0.24072929,-0.06663138
0.1741321,0.314213,-0.14008091
0.17231914,0.28026927,-0.10795012
0.14351274,0.2995905,-0.15607776
0.124959975,0.30577108,-0.1808111
0.17274757,0.17992441,-0.0071768463
0.17807043,0.18327194,-0.0052015185
0.31867233,0.23485406,0.08381827
0.19063051,0.18966638,0.00096413493
0.14426687,0.27767763,-0.13341075
0.2330234,0.22104003,0.01198338
0.08587429,0.22341678,-0.13754249
0.08027868,0.22077434,-0.14049566
0.08977711,0.23495036,-0.14517325
0.13198891,0.2107244,-0.078735486
0.11014284,0.300793,-0.19065015
0.18972771,0.24828969,-0.05856198
0.17208296,0.3131909,-0.14110795
0.14639676,0.23753588,-0.09113912
0.1299234,0.24615459,-0.11623119
0.24432541,0.2379708,0.006354615
0.1376901,0.21226953,-0.07457943
0.11947063,0.22316556,-0.10369492
0.16349362,0.2257914,-0.062297776
0.17822823,0.26666108,-0.08843285
0.18391266,0.17700812,0.0069045424
0.20043826,0.24344002,-0.043001756
0.23403282,0.34082064,-0.106787816
0.13135152,0.20801307,-0.07666156
0.15632123,0.1990092,-0.042687967
0.122300625,0.25722566,-0.13492504
0.12857199,0.21853292,-0.08996093
0.12294848,0.25653923,-0.13359074
0.25466216,0.31427455,-0.059612393
0.1360676,0.28350168,-0.14743409
0.30070364,0.208703,0.09200065
0.288363,0.21046019,0.07790282
0.11096489,0.23482923,-0.123864345
0.124703966,0.21736224,-0.092658274
0.09972487,0.26252183,-0.16279697
0.13827941,0.34174612,-0.20346671
0.17060961,0.24992156,-0.07931195
0.20819405,0.30358863,-0.09539458
0.19202027,0.18034774,0.011672527
0.45855108,0.19991174,0.25863934
0.42111984,0.24936576,0.17175408
0.23394294,0.29866615,-0.06472321
0.120829046,0.20396884,-0.08313979
0.13540584,0.27063224,-0.1352264
0.118634686,0.2132694,-0.09463471
0.13537034,0.19400781,-0.05863747
0.1241112,0.21806666,-0.093955465
0.16478933,0.19237167,-0.027582332
0.2246117,0.1952993,0.029312402
0.1502554,0.19610743,-0.045852035
0.1563787,0.26402336,-0.10764466
0.19668934,0.27919653,-0.08250719
0.21324283,0.17856397,0.03467886
0.11521776,0.30068913,-0.18547137
0.18542674,0.38398865,-0.1985619
0.16649258,0.2633886,-0.09689602
0.14783639,0.21606462,-0.06822823
0.24472664,0.25676602,-0.012039378
0.19981545,0.23458403,-0.03476858
0.11988683,0.24315736,-0.12327053
0.16282594,0.27866858,-0.11584264
0.14601298,0.22877237,-0.082759395
0.14950198,0.21013477,-0.060632795
0.1871909,0.22042006,-0.033229157
0.11022298,0.16245078,-0.052227795
0.09288056,0.21740256,-0.124522
0.14468484,0.23724972,-0.09256488
0.138363,0.20870581,-0.07034281
0.10826719,0.2792298,-0.1709626
0.18574022,0.21297187,-0.027231649
0.16058171,0.24000262,-0.07942091
0.27363813,0.2138621,0.059776023
0.18888654,0.2120205,-0.023133963
0.16604325,0.24215072,-0.07610747
0.14408508,0.22969839,-0.08561331
0.07870083,0.2682326,-0.18953177
0.1552554,0.24610771,-0.090852305
0.18590564,0.2821938,-0.096288174
0.17394924,0.20070024,-0.026750997
0.24092416,0.24281064,-0.0018864721
0.1844863,0.19612476,-0.011638463
0.13682695,0.24059097,-0.10376403
0.11147797,0.23243247,-0.1209545
0.24395968,0.29065144,-0.04669176
0.13175488,0.22515593,-0.09340106
0.15864336,0.213925,-0.05528164
0.08818882,0.24028845,-0.15209964
0.1329955,0.23295088,-0.09995538
0.13731807,0.17625797,-0.038939893
0.13779174,0.24700247,-0.10921073
0.24873741,0.23883535,0.00990206
0.12581682,0.22314925,-0.09733243
0.15927316,0.22994901,-0.07067585
0.14657617,0.18768623,-0.04111007
0.07000177,0.17924601,-0.109244235
0.13326481,0.2588783,-0.12561348
0.16755663,0.24298346,-0.07542683
0.28907463,0.23474042,0.05433421
0.09949498,0.28592783,-0.18643285
0.15425749,0.28544608,-0.13118859
0.15566815,0.32518288,-0.16951473
0.122279726,0.39185318,-0.26957345
0.16145708,0.21173565,-0.050278574
0.13906418,0.22081697,-0.08175279
0.23650125,0.32340187,-0.08690062
0.1682167,0.23370568,-0.06548898
0.079918176,0.20251307,-0.12259489
0.1344717,0.31647766,-0.18200596
0.13603911,0.2338309,-0.09779179
0.17800772,0.33903432,-0.1610266
0.1429955,0.31451187,-0.17151636
0.12604326,0.22569811,-0.09965485
0.12878205,0.22048727,-0.09170522
0.13183041,0.33137453,-0.19954412
0.2539464,0.1908728,0.06307359
0.20900041,0.23485163,-0.02585122
0.17962322,0.25134832,-0.0717251
0.16787295,0.17410854,-0.0062355846
0.18586907,0.30832124,-0.12245217
0.22171547,0.26411718,-0.042401716
0.15981546,0.22718476,-0.0673693
0.53555036,0.34412426,0.1914261
0.097504385,0.21271774,-0.11521336
0.15312374,0.25251555,-0.09939182
0.09154827,0.23053233,-0.13898405
0.0796465,0.21837173,-0.13872524
0.18684785,0.27898467,-0.092136815
0.38742256,0.29938668,0.08803588
0.08475621,0.26257762,-0.17782141
0.21736854,0.21950045,-0.0021319091
0.16514568,0.25505364,-0.08990796
0.11281441,0.20523807,-0.09242366
0.13162664,0.20738956,-0.07576293
0.11735987,0.2553596,-0.13799971
0.22729717,0.25219154,-0.024894372
0.13186352,0.302734,-0.17087047
0.11680428,0.23024249,-0.11343821
0.15823583,0.29895133,-0.1407155
0.22075696,0.19878682,0.021970138
0.15946648,0.28494245,-0.12547597
0.12073607,0.22705346,-0.10631739
0.13970682,0.25059178,-0.110884964
0.26807043,0.37575036,-0.10767993
0.15152915,0.20397031,-0.052441165
0.15217808,0.17266428,-0.020486206
0.14559738,0.2520555,-0.10645811
0.13881232,0.2150665,-0.076254174
0.17202027,0.2412519,-0.06923163
0.23765245,0.20194374,0.03570871
0.12100668,0.2314534,-0.11044672
0.22494715,0.28961048,-0.06466332
0.109303445,0.23335272,-0.124049276
0.09982414,0.25517932,-0.15535519
0.13211776,0.31130362,-0.17918585
0.17148735,0.27340496,-0.10191761
0.20262633,0.26574308,-0.063116744
0.065597385,0.2762257,-0.2106283
0.08951066,0.22465444,-0.13514379
0.06338736,0.25500226,-0.1916149
0.11606415,0.27801788,-0.16195372
0.14211431,0.22018313,-0.07806882
0.11504119,0.32602057,-0.21097937
0.13605192,0.22903386,-0.092981935
0.1455114,0.21058634,-0.065074936
0.24655527,0.26182437,-0.015269101
0.12670156,0.21755336,-0.0908518
0.13635258,0.29483855,-0.15848596
0.06511672,0.25040656,-0.18528984
0.1068228,0.22698887,-0.12016606
0.1661164,0.23187064,-0.065754235
0.09230585,0.24615175,-0.1538459
0.110809214,0.20606375,-0.09525453
0.111706786,0.21707568,-0.10536889
0.13157095,0.20194721,-0.07037626
0.13536404,0.25787538,-0.12251134
0.15988861,0.19900487,-0.039116263
0.062384218,0.29466906,-0.23228484
0.17802162,0.22616197,-0.048140347
0.14546855,0.309397,-0.16392846
0.23154828,0.23429658,-0.0027482957
0.13827941,0.29311073,-0.15483132
0.12909445,0.17214179,-0.04304734
0.13195758,0.27018204,-0.13822447
0.19724077,0.22932953,-0.032088757
0.20936722,0.23699194,-0.027624726
0.14862424,0.22950564,-0.0808814
0.14215611,0.22266105,-0.08050494
0.11272382,0.30370384,-0.19098002
0.20293044,0.29482123,-0.0918908
0.12569843,0.18862192,-0.06292349
0.1611512,0.2675317,-0.10638049
0.26002446,0.37428772,-0.11426327
0.19231285,0.1880111,0.0043017566
0.14858067,0.22640292,-0.07782225
0.11035182,0.25814268,-0.14779085
0.10868693,0.29414228,-0.18545535
0.10672591,0.20745406,-0.10072815
0.22442468,0.3160839,-0.09165923
0.14368516,0.20283872,-0.059153557
0.33073324,0.2829793,0.04775393
0.1635156,0.24981448,-0.08629888
0.15398474,0.2690974,-0.11511265
0.124011934,0.273444,-0.14943206
0.20175903,0.23115069,-0.029391661
0.16731808,0.22800857,-0.060690492
0.10068098,0.25153646,-0.15085548
0.13702549,0.27701437,-0.13998888
0.10826896,0.20929015,-0.101021186
0.14354587,0.2493514,-0.10580553
0.13657618,0.19605516,-0.059478983
0.16297223,0.27598178,-0.11300956
0.19794326,0.29561928,-0.097676024
0.08121912,0.19832122,-0.1171021
0.119679615,0.30505186,-0.18537225
0.09508537,0.27036166,-0.1752763
0.15498894,0.23797157,-0.08298263
0.1164908,0.23871897,-0.12222817
0.18247588,0.23726967,-0.05479379
0.11709971,0.2578834,-0.1407837
0.22786774,0.268017,-0.040149257
0.1604302,0.2636325,-0.10320231
0.1326483,0.2348815,-0.1022332
0.23242363,0.294429,-0.06200537
0.13437766,0.18233155,-0.04795389
0.12743409,0.17564672,-0.048212633
0.122180454,0.34880647,-0.22662601
0.1703181,0.36440098,-0.19408289
0.20523866,0.27322975,-0.06799109
0.15913625,0.2126978,-0.053561553
0.12650302,0.19904937,-0.07254635
0.19398296,0.274028,-0.080045044
0.15233375,0.19993187,-0.047598124
0.15089174,0.18283558,-0.031943843
0.11915715,0.24903737,-0.12988022
0.26170787,0.25992632,0.001781553
0.18675488,0.2601391,-0.073384225
0.16104847,0.2190778,-0.058029324
0.13192622,0.2142248,-0.08229858
0.27379665,0.30085596,-0.027059317
0.20973186,0.21698506,-0.0072532
0.13672069,0.2338723,-0.09715161
0.1304929,0.2158245,-0.085331604
0.14663887,0.19177362,-0.045134753
0.18807387,0.2616518,-0.07357794
0.1553745,0.23907514,-0.08370064
0.0976768,0.24817689,-0.15050009
0.15075174,0.28663513,-0.13588339
0.1262209,0.23132725,-0.105106354
0.15756993,0.20023681,-0.042666882
0.124058954,0.24675111,-0.12269216
0.08675726,0.19642834,-0.109671086
0.17129926,0.21618974,-0.04489048
0.10593699,0.27795258,-0.17201559
0.09162142,0.18521354,-0.093592115
0.17106938,0.28291017,-0.111840785
0.13326196,0.21951617,-0.08625421
0.3707698,0.31618294,0.054586858
0.16103104,0.25140327,-0.090372235
0.18391159,0.19053483,-0.0066232383
0.17965873,0.2744121,-0.09475337
0.24080814,0.24654245,-0.0057343096
0.1342651,0.19699833,-0.06273323
0.107635,0.19850922,-0.09087422
0.18563919,0.3701381,-0.18449892
0.2108395,0.25096592,-0.040126428
0.23156157,0.24105872,-0.009497151
0.11789279,0.2575241,-0.13963132
0.18588236,0.2730985,-0.08721614
0.13073322,0.22291602,-0.0921828
0.18834211,0.27593094,-0.08758883
0.08679383,0.24375513,-0.15696129
0.16776039,0.25552523,-0.087764844
0.13439333,0.22142628,-0.087032944
0.07750961,0.21666577,-0.13915616
0.20124702,0.32026297,-0.11901595
0.14980501,0.2738513,-0.124046296
0.24073322,0.27694196,-0.036208734
0.13313657,0.23753712,-0.104400545
0.2641554,0.2557192,0.008436173
0.11463605,0.2621908,-0.14755474
0.16984788,0.36444405,-0.19459617
0.13152915,0.2522274,-0.12069824
0.22424704,0.22549267,-0.0012456328
0.13255425,0.1969492,-0.06439495
0.11419372,0.32000256,-0.20580883
0.17903522,0.235393,-0.056357786
0.08919195,0.27224383,-0.18305188
0.14317957,0.28288707,-0.1397075
0.23048529,0.1776448,0.052840486
0.17928255,0.21598035,-0.036697805
0.14773604,0.19011296,-0.04237692
0.09411358,0.24669111,-0.15257752
0.1399652,0.26518074,-0.12521553
0.14829615,0.19398285,-0.045686707
0.14930166,0.28049758,-0.13119592
0.11439226,0.24997443,-0.13558218
0.1631697,0.2868809,-0.12371121
0.12528045,0.27715108,-0.15187062
0.13040407,0.25535554,-0.12495147
0.1584814,0.3009359,-0.14245449
0.12835255,0.2224598,-0.09410724
0.1649652,0.21774593,-0.052780733
0.24391267,0.2577461,-0.013833433
0.19680713,0.20911682,-0.012309685
0.119636044,0.3222174,-0.20258136
0.11709864,0.2821425,-0.16504386
0.14480086,0.21368665,-0.06888579
0.0896047,0.21416952,-0.12456482
0.20873502,0.34239787,-0.13366285
0.12716132,0.25517488,-0.12801355
0.23888132,0.2779607,-0.039079368
0.24027523,0.33079824,-0.090523005
0.15761065,0.21522935,-0.057618693
0.20169634,0.240656,-0.038959667
0.14534944,0.20311558,-0.05776614
0.062170006,0.25662345,-0.19445345
0.0826559,0.24138376,-0.15872785
0.112218805,0.22638969,-0.11417089
0.1734947,0.18271625,-0.009221554
0.16521883,0.23997577,-0.074756935
0.13920002,0.2454658,-0.10626578
0.117486335,0.21717101,-0.09968468
0.1784529,0.2725459,-0.09409301
0.123324655,0.21557996,-0.0922553
0.11327241,0.26587862,-0.1526062
0.09549289,0.2666331,-0.1711402
0.20944558,0.25819826,-0.04875268
0.23546676,0.23058392,0.0048828423
0.14282832,0.33497605,-0.19214773
0.37434345,0.26960397,0.10473949
0.1076559,0.25479376,-0.14713787
0.13254903,0.20994064,-0.07739161
0.11400563,0.23691407,-0.122908436
0.23878205,0.23715176,0.0016302913
0.124486305,0.19556077,-0.07107446
0.19284576,0.2646621,-0.071816325
0.18051142,0.18949504,-0.008983627
0.27691054,0.23826492,0.038645625
0.2467747,0.24211852,0.0046561807
0.13731807,0.24650323,-0.10918516
0.12705684,0.24373746,-0.11668062
0.1483003,0.3426267,-0.19432639
0.16062112,0.28966287,-0.12904175
0.19952288,0.2212015,-0.021678612
0.10131317,0.34842557,-0.2471124
0.12640898,0.1589885,-0.032579526
0.17402653,0.31325167,-0.13922514
0.124047436,0.2141357,-0.09008827
0.20365036,0.21711506,-0.013464704
0.078517966,0.2338269,-0.15530893
0.14770469,0.2076292,-0.059924513
0.13576113,0.20771503,-0.07195391
0.32182172,0.20262446,0.119197264
0.11669111,0.18385628,-0.067165166
0.18859395,0.2036192,-0.015025243
0.10940793,0.25322866,-0.14382073
0.15633583,0.20128201,-0.04494618
0.14099771,0.21198349,-0.07098578
0.17556407,0.18503796,-0.00947389
0.069947556,0.18564634,-0.115698785
0.0931137,0.20928262,-0.11616892
0.11415341,0.3368652,-0.22271177
0.07926835,0.20956483,-0.13029648
0.11803011,0.26820058,-0.15017048
0.13126417,0.2186292,-0.08736503
0.12742405,0.19810057,-0.07067652
0.11481171,0.21173947,-0.096927755
0.1235996,0.26512975,-0.14153016
0.102298655,0.2159723,-0.11367365
0.21316072,0.19001731,0.02314341
0.11157242,0.2584438,-0.14687139
0.109273575,0.22449842,-0.115224846
0.098824255,0.2485049,-0.14968064
0.06518266,0.2006737,-0.13549104
0.1649162,0.20490381,-0.03998761
0.14779499,0.27311897,-0.12532398
0.20848465,0.28597826,-0.07749361
0.12976992,0.23478694,-0.10501702
0.18327567,0.22425695,-0.040981278
0.10001548,0.19131905,-0.09130357
0.13574171,0.23659967,-0.10085796
0.11499458,0.23181245,-0.11681787
0.13132164,0.2133927,-0.082071066
0.10947211,0.27594984,-0.16647772
0.090072945,0.18917295,-0.09910001
0.10750764,0.22364241,-0.11613477
0.0757835,0.18866695,-0.112883456
0.12028716,0.27730903,-0.15702188
0.13670304,0.20866984,-0.0719668
0.1255066,0.21544293,-0.08993633
0.07844286,0.18346488,-0.10502203
0.08271663,0.2689099,-0.18619327
0.07940941,0.18946755,-0.11005814
0.09232478,0.19589378,-0.103569
0.17711578,0.23674318,-0.0596274
0.094858736,0.20310411,-0.10824537
0.13187546,0.27114975,-0.1392743
0.10630074,0.22013609,-0.11383535
0.09926835,0.23357059,-0.13430224
0.10534463,0.36559314,-0.2602485
0.083312236,0.19116297,-0.10785074
0.116436586,0.26050046,-0.14406388
0.18922655,0.22049421,-0.031267658
0.19449824,0.26321614,-0.0687179
0.10091934,0.2493429,-0.14842355
0.08302488,0.29238397,-0.20935908
0.11824431,0.21450557,-0.096261255
0.1249789,0.2339113,-0.108932406
0.14196427,0.21839823,-0.07643396
0.27619103,0.23803958,0.038151443
0.118155494,0.29260227,-0.17444678
0.12127462,0.31860945,-0.19733483
0.103928745,0.20218456,-0.09825581
0.10899667,0.23939367,-0.13039699
0.118134595,0.21107145,-0.09293685
0.17391308,0.21954508,-0.045632005
0.11859959,0.30100808,-0.18240848
0.06709489,0.30572593,-0.23863104
0.2054648,0.22948873,-0.024023935
0.07300921,0.23262973,-0.15962052
0.09514087,0.29841706,-0.20327619
0.14641568,0.25381455,-0.10739887
0.17409593,0.21671017,-0.042614236
0.14384516,0.23556882,-0.091723666
0.12974901,0.24610732,-0.11635831
0.16265392,0.37044752,-0.2077936
0.065093845,0.19661747,-0.13152362
0.17096114,0.27707627,-0.10611513
0.16405414,0.2811551,-0.11710097
0.14936762,0.35238767,-0.20302005
0.08957138,0.2362835,-0.14671212
0.13458705,0.32397938,-0.18939233
0.060193114,0.24369803,-0.18350491
0.06394442,0.18904454,-0.1251001
0.11491098,0.27013433,-0.15522334
0.19003637,0.19668497,-0.0066486
0.10359437,0.2644519,-0.16085753
0.10975424,0.31954703,-0.2097928
0.13124327,0.21736516,-0.08612189
0.13184933,0.1909566,-0.05910726
0.07379813,0.3434484,-0.26965028
0.06529761,0.23861173,-0.17331412
0.0634951,0.2783545,-0.2148594
0.14165603,0.25522628,-0.11357026
0.14684933,0.2919439,-0.14509457
0.09394442,0.23587325,-0.14192882
0.09460273,0.32953966,-0.23493692
0.084989354,0.22054121,-0.13555185
0.20298831,0.24954093,-0.046552613
0.23876156,0.29002044,-0.051258877
0.16553794,0.1937495,-0.028211564
0.074048914,0.2562511,-0.18220219
0.09129552,0.30191237,-0.21061686
0.073024884,0.23970234,-0.16667746
0.12090889,0.2052784,-0.0843695
0.1707835,0.23029412,-0.05951062
0.14085665,0.2761585,-0.13530186
0.14749196,0.2613387,-0.11384675
0.07538643,0.2691,-0.19371358
0.15636866,0.19504471,-0.038676053
0.08355779,0.21861506,-0.13505727
0.09627462,0.24793883,-0.1516642
0.21028715,0.26390746,-0.05362031
0.072883815,0.25261456,-0.17973074
0.12019834,0.27883905,-0.15864071
0.11049614,0.25728655,-0.14679042
0.20287336,0.2645158,-0.061642423
0.09083052,0.26078537,-0.16995485
0.10987441,0.18152265,-0.07164824
0.082612135,0.22329433,-0.14068219
0.2195975,0.27235025,-0.052752748
0.17467065,0.18971902,-0.01504837
0.08092979,0.26815307,-0.18722329
0.145423,0.22270992,-0.07728693
0.15592979,0.23451808,-0.07858829
0.08583575,0.32995594,-0.24412018
0.10707399,0.20392178,-0.09684779
0.10209489,0.20440316,-0.10230827
0.11519311,0.2179088,-0.102715686
0.08477514,0.21237673,-0.1276016
0.12060586,0.3415575,-0.22095165
0.1022673,0.17880349,-0.076536186
0.09787859,0.28536135,-0.18748276
0.25817117,0.27802268,-0.019851506
0.10072603,0.24552645,-0.14480042
0.11452436,0.24583733,-0.13131297
0.15001547,0.35181722,-0.20180175
0.27976468,0.21080904,0.068955645
0.2246811,0.26184827,-0.037167177
0.12987964,0.23506738,-0.105187744
0.0993415,0.2774668,-0.1781253
0.079973675,0.20420404,-0.12423036
0.14628507,0.26918927,-0.1229042
0.16565812,0.24860193,-0.08294381
0.16006249,0.23493327,-0.07487078
0.2551304,0.24451208,0.010618329
0.13571036,0.29037598,-0.15466562
0.093761556,0.2102168,-0.11645525
0.09598204,0.22460212,-0.12862009
0.12370931,0.26310456,-0.13939524
0.1468859,0.21336585,-0.06647995
0.06685978,0.18366344,-0.11680366
0.114686325,0.19889943,-0.08421311
0.09890785,0.18908153,-0.090173684
0.11848465,0.20151247,-0.08302782
0.08895487,0.16830139,-0.079346515
0.123986214,0.22391403,-0.09992781
0.15909071,0.27112377,-0.112033054
0.07731955,0.25508896,-0.17776941
0.08595069,0.21090095,-0.12495026
0.11130597,0.25630742,-0.14500146
0.09543345,0.21671422,-0.12128077
0.10821819,0.2654141,-0.1571959
0.21458705,0.41300905,-0.198422
0.110365525,0.24481127,-0.13444574
0.08164557,0.21460105,-0.13295549
0.08941464,0.2007633,-0.11134866
0.083683185,0.23685305,-0.15316987
0.1446184,0.20812829,-0.06350988
0.085083395,0.2137111,-0.1286277
0.15446688,0.24096774,-0.08650085
0.09551705,0.2604315,-0.16491446
0.10278977,0.24870265,-0.14591289
0.15776888,0.25308084,-0.09531197
0.13434672,0.35760656,-0.22325984
0.1909977,0.25606015,-0.06506245
0.19646794,0.23228556,-0.035817623
0.09577305,0.24309298,-0.14731994
0.20153585,0.20805424,-0.0065183938
0.2888138,0.23962335,0.049190447
0.14557451,0.26630616,-0.12073165
0.05548047,0.21179233,-0.15631187
0.08075738,0.19466056,-0.11390318
0.11103428,0.22744218,-0.11640789
0.14559542,0.28833604,-0.14274062
0.15831746,0.2660565,-0.107739046
0.07874589,0.17712075,-0.09837486
0.14026104,0.23707749,-0.09681645
0.19237702,0.24087152,-0.048494503
