y_true,y_pred,error
0.2088202,0.27978864,-0.07096845
0.19732821,0.22789672,-0.03056851
0.4700437,0.20706406,0.26297963
0.048029806,0.26576415,-0.21773434
0.46457195,0.22783446,0.23673749
0.2992039,0.20543124,0.093772665
0.080728054,0.29406467,-0.21333662
0.30686185,0.27066717,0.036194682
0.49200276,0.23039985,0.2616029
0.08509768,0.23109956,-0.14600188
0.062172465,0.26513436,-0.20296189
0.18715397,0.22559611,-0.03844215
0.34022504,0.28431463,0.05591041
0.5031368,0.20481604,0.29832077
0.48059264,0.18459374,0.2959989
0.4915523,0.2087005,0.28285182
0.08333223,0.23241898,-0.14908674
0.11001911,0.21703658,-0.107017465
0.3217527,0.224522,0.0972307
0.10242186,0.16316956,-0.060747705
0.09104238,0.26880798,-0.17776561
0.0971881,0.20928355,-0.112095445
0.42233717,0.21934532,0.20299186
0.12063273,0.22125351,-0.100620784
0.46635315,0.19474985,0.2716033
0.43331543,0.22083382,0.2124816
0.053113062,0.2550807,-0.20196764
0.13489728,0.18561137,-0.05071409
0.09907291,0.114501335,-0.015428424
0.21174997,0.22560161,-0.013851643
0.081125036,0.28794846,-0.20682342
0.31082544,0.28893265,0.021892786
0.11349289,0.19966231,-0.08616942
0.43996814,0.21882552,0.22114262
0.13943055,0.14117055,-0.0017399937
0.13981783,0.23115452,-0.09133668
0.10785568,0.2907347,-0.18287903
0.20548949,0.20540072,8.876622e-05
0.11926946,0.31624317,-0.19697371
0.14748369,0.31344166,-0.16595797
0.2199665,0.26924065,-0.049274147
0.12867785,0.24150807,-0.11283022
0.47845683,0.2363513,0.24210553
0.34697115,0.22652759,0.12044357
0.117867544,0.18492825,-0.06706071
0.3170281,0.20960273,0.10742538
0.41950452,0.29747987,0.122024655
0.48094055,0.22730769,0.25363284
0.06752098,0.24157164,-0.17405066
0.39117032,0.25164652,0.1395238
0.101211764,0.2778945,-0.17668274
0.46619144,0.22436747,0.24182397
0.12211363,0.21958321,-0.09746958
0.15249749,0.2549418,-0.102444306
0.35045776,0.21972841,0.13072935
0.23328003,0.22787885,0.005401179
0.37167066,0.26198998,0.10968068
0.30385792,0.2351294,0.06872852
0.10111059,0.24489538,-0.14378479
0.10396524,0.26446378,-0.16049854
0.3294769,0.1872745,0.14220239
0.09136853,0.22660688,-0.13523835
0.09955944,0.2573963,-0.15783687
0.39028642,0.29778722,0.0924992
0.1401575,0.19948085,-0.05932334
0.11577444,0.17669438,-0.06091994
0.1050931,0.24467565,-0.13958254
0.14697455,0.24224295,-0.0952684
0.20926937,0.2088441,0.00042527914
0.19656007,0.26206207,-0.065502
0.18016618,0.23601373,-0.05584754
0.2520268,0.2811975,-0.029170692
0.23553024,0.21795309,0.017577156
0.21823116,0.24053073,-0.022299573
0.19241203,0.26211178,-0.06969975
0.21907593,0.23928373,-0.020207793
0.19620195,0.18900785,0.007194102
0.17287105,0.20647536,-0.03360431
0.4866132,0.16430017,0.32231304
0.15794331,0.25211465,-0.094171345
0.49987638,0.18065485,0.31922153
0.34430632,0.15718989,0.18711643
0.43697807,0.19273141,0.24424666
0.12528342,0.2608202,-0.13553679
0.1432691,0.22140566,-0.07813655
0.19218485,0.18981859,0.0023662597
0.13249566,0.18166073,-0.04916507
0.15050559,0.28259888,-0.1320933
0.14821757,0.24842593,-0.10020836
0.14555773,0.18592857,-0.040370837
0.39145476,0.25355962,0.13789514
0.13133632,0.3016254,-0.17028908
0.15513307,0.18371849,-0.028585419
0.21558507,0.2643076,-0.04872252
0.12792705,0.33397388,-0.20604683
0.18618782,0.23198834,-0.045800522
0.45069855,0.2305917,0.22010686
0.121019244,0.27834862,-0.15732938
0.4897799,0.24845603,0.24132386
0.14890517,0.1868672,-0.037962034
0.1617612,0.20693283,-0.045171633
0.184847,0.21913967,-0.034292668
0.49375564,0.15883945,0.33491617
0.48805097,0.2211418,0.26690918
0.21308124,0.21178478,0.0012964606
0.1460053,0.20698005,-0.060974747
0.29878506,0.19376183,0.105023235
0.22071476,0.23384964,-0.013134882
0.3673138,0.1817664,0.1855474
0.2040605,0.17966452,0.024395972
0.17478551,0.32633466,-0.15154915
0.50524956,0.22402821,0.28122133
0.15849152,0.20272166,-0.044230133
0.43593508,0.21848764,0.21744744
0.14536573,0.23253971,-0.08717398
0.16375318,0.32187647,-0.15812328
0.10424704,0.21487336,-0.11062632
0.24140495,0.20749617,0.033908784
0.1345187,0.22178474,-0.08726604
0.19435076,0.27992734,-0.08557658
0.16139366,0.2841058,-0.12271215
0.15105033,0.2433587,-0.09230837
0.41120332,0.2321424,0.17906092
0.28863856,0.1991835,0.08945507
0.16719069,0.21311043,-0.045919746
0.49909234,0.22447836,0.27461398
0.10042792,0.3298951,-0.22946718
0.35937917,0.14527325,0.21410592
0.32083791,0.26572037,0.055117548
0.21147352,0.29251415,-0.08104062
0.2797174,0.26917848,0.010538906
0.13083768,0.22513993,-0.09430225
0.14996697,0.21998999,-0.070023015
0.18353197,0.2734606,-0.08992863
0.15451215,0.22995165,-0.0754395
0.12947387,0.19971545,-0.070241585
0.14910431,0.26616228,-0.117057964
0.16355585,0.27024087,-0.10668503
0.08665749,0.1865915,-0.09993402
0.1405167,0.23782663,-0.09730993
0.14657903,0.28787848,-0.14129946
0.17087717,0.20331466,-0.03243749
0.116820656,0.28499526,-0.1681746
0.13550702,0.27942398,-0.14391696
0.21396275,0.22669628,-0.012733534
0.13404703,0.18705218,-0.053005144
0.11199356,0.2113085,-0.099314936
0.15468787,0.17916465,-0.024476781
0.22726569,0.23117487,-0.0039091855
0.15517592,0.18977474,-0.034598812
0.27461433,0.24178363,0.0328307
0.29607373,0.22715022,0.06892352
0.29997274,0.31058648,-0.0106137395
0.2039124,0.2514391,-0.047526687
0.12869334,0.30816054,-0.1794672
0.23869318,0.26693287,-0.028239697
0.27290654,0.25659138,0.016315162
0.14908299,0.23988572,-0.09080273
0.36883074,0.19106899,0.17776175
0.17231335,0.22464213,-0.05232878
0.27658898,0.23782128,0.038767695
0.4588429,0.26990393,0.18893898
0.32107565,0.3038563,0.017219335
0.305566,0.20972426,0.09584175
0.23497254,0.22340685,0.011565685
0.2594312,0.18743066,0.07200055
0.43950492,0.2543211,0.18518382
0.23784655,0.20963953,0.028207019
0.3414753,0.2971405,0.0443348
0.16166516,0.1932944,-0.03162925
0.2288306,0.27292565,-0.04409504
0.17464036,0.26714888,-0.092508525
0.36770004,0.22793452,0.13976552
0.25358933,0.22314157,0.030447766
0.28339836,0.2567311,0.026667267
0.31025454,0.26294452,0.047310024
0.3052638,0.2675563,0.037707478
0.35497653,0.2542927,0.10068384
0.43678957,0.22734153,0.20944804
0.24120331,0.2681439,-0.026940584
0.14402942,0.21675497,-0.07272555
0.21000913,0.3599482,-0.14993906
0.2827943,0.22875471,0.054039583
0.38901266,0.21587338,0.17313929
0.1745356,0.27625668,-0.10172108
0.22271836,0.25437263,-0.03165427
0.22261143,0.18498802,0.037623405
0.2664441,0.20270227,0.06374182
0.25549668,0.28665137,-0.031154692
0.28236926,0.2708534,0.011515856
0.17425811,0.29988244,-0.12562433
0.18761835,0.24440442,-0.056786075
0.18293314,0.24473712,-0.06180398
0.2773536,0.28567034,-0.0083167255
0.18669741,0.20682076,-0.020123348
0.18972771,0.26501027,-0.07528256
0.18888654,0.15784508,0.031041458
0.09949498,0.34671453,-0.24721955
0.14726928,0.2340825,-0.08681323
0.14534944,0.16602053,-0.020671085
0.37434345,0.29359847,0.08074498
0.18051142,0.23589614,-0.055384725
0.20703809,0.23043416,-0.023396075
0.22017288,0.20322333,0.01694955
0.13732022,0.20941763,-0.072097406
0.12171938,0.20513268,-0.083413295
0.1366201,0.14227422,-0.0056541115
0.1266828,0.20231861,-0.075635806
0.17399733,0.14001502,0.033982307
0.10899667,0.1910459,-0.08204923
0.21723662,0.18073739,0.036499232
0.12704854,0.19998479,-0.07293625
0.20938918,0.14784904,0.06154014
0.12007884,0.16679099,-0.046712153
0.13023558,0.24568385,-0.115448266
0.14782178,0.199197,-0.05137521
0.079973675,0.15401696,-0.07404328
0.17567967,0.2648329,-0.089153245
0.08895487,0.14033437,-0.051379494
0.17709033,0.16061184,0.016478494
0.24641113,0.23588008,0.010531053
0.1468709,0.25012606,-0.10325517
0.11165668,0.1820077,-0.07035102
0.10358981,0.26973042,-0.16614062
0.21049681,0.34972557,-0.13922876
0.085083395,0.2013794,-0.11629601
0.17890851,0.34533024,-0.16642173
0.20571102,0.2735794,-0.06786837
0.16777998,0.16165338,0.0061265975
0.28485417,0.20725852,0.07759565
0.35081723,0.22719377,0.12362346
0.4153888,0.32645577,0.08893302
0.30116728,0.3215554,-0.020388126
0.04360197,0.25662705,-0.21302508
0.16381618,0.20416711,-0.04035093
0.13545673,0.2154424,-0.07998568
0.30374303,0.23109017,0.07265286
0.39868557,0.2876554,0.11103016
0.48385274,0.27242237,0.21143037
0.06731148,0.27065545,-0.20334397
0.0339677,0.21203595,-0.17806825
0.28662705,0.31713524,-0.03050819
0.006522557,0.14388779,-0.13736524
0.056778565,0.15252078,-0.09574221
0.69576496,0.28332484,0.41244012
0.46296456,0.36307296,0.0998916
0.088335514,0.16207066,-0.07373515
0.22329894,0.21158862,0.011710316
0.13150166,0.2068707,-0.075369045
0.3080116,0.18345433,0.12455726
0.4545424,0.2708032,0.18373919
0.1905769,0.24123058,-0.05065368
0.26849747,0.25530046,0.013197005
0.025660489,0.13336581,-0.107705325
0.5149029,0.21591122,0.29899168
0.18477753,0.32008857,-0.13531104
0.089035615,0.1344588,-0.04542318
0.089578986,0.15703341,-0.06745443
0.09552465,0.19908321,-0.10355856
0.46427596,0.39108342,0.07319254
0.4804724,0.23565379,0.2448186
0.33786008,0.24087481,0.096985266
0.3082676,0.3047819,0.0034856796
0.5104306,0.2623129,0.24811769
0.38311607,0.28813922,0.09497684
0.3288005,0.29434124,0.034459263
0.3421652,0.2540099,0.0881553
0.5108695,0.25716114,0.25370836
0.3972122,0.27657214,0.12064007
0.49117774,0.24553642,0.24564132
0.28817877,0.34966666,-0.061487883
0.3337587,0.27733544,0.056423277
0.4280325,0.3095154,0.1185171
0.17979842,0.24357231,-0.063773885
0.2807284,0.21305183,0.067676574
0.36399382,0.23316464,0.13082919
0.033257145,0.17521858,-0.14196144
0.51732713,0.3441949,0.17313224
0.10838776,0.3021072,-0.19371942
0.44841388,0.3444502,0.10396367
0.2771913,0.18606795,0.09112336
0.19077021,0.2091661,-0.018395886
0.15953197,0.24134584,-0.08181387
0.25902516,0.27454507,-0.015519917
0.59529996,0.25607485,0.3392251
0.30122474,0.21629281,0.084931925
0.5592581,0.32471365,0.23454446
0.45495299,0.16140914,0.29354385
0.5253814,0.20537858,0.3200028
0.42040753,0.29916617,0.12124136
0.29238245,0.1957035,0.09667894
0.33,0.25224027,0.07775974
0.37031347,0.2715343,0.09877917
0.31545454,0.3435129,-0.02805835
0.7021421,0.27399987,0.42814225
0.026990596,0.1936078,-0.16661721
0.07251829,0.23249756,-0.15997927
0.2633229,0.22699673,0.036326155
0.56642634,0.23888572,0.32754064
0.0292372,0.20122722,-0.17199002
0.17254964,0.25677022,-0.08422059
0.040104493,0.28795978,-0.24785529
0.24508882,0.26324797,-0.018159151
0.59784746,0.3056796,0.29216787
0.4732811,0.23116581,0.24211527
0.202372,0.17480296,0.02756904
0.24905956,0.26853988,-0.019480318
0.11249739,0.23620385,-0.12370646
0.32650992,0.30121708,0.025292844
0.0323511,0.24769625,-0.21534514
0.089770116,0.21556202,-0.1257919
0.23539186,0.29720142,-0.06180957
0.35464996,0.21035475,0.14429522
0.12355277,0.19588444,-0.07233167
0.74958205,0.18531245,0.5642696
0.5145141,0.24022849,0.2742856
0.042403344,0.20306554,-0.1606622
0.59056425,0.2349316,0.35563266
0.005444096,0.21085964,-0.20541555
0.5485371,0.19629304,0.35224402
0.7098433,0.28816578,0.4216775
0.06343783,0.22065245,-0.15721461
0.40799373,0.40320563,0.0047881007
0.2501672,0.1880254,0.06214179
0.6642738,0.27359325,0.39068055
0.06653082,0.33036876,-0.26383793
0.2598746,0.24186902,0.018005595
0.4690909,0.3279591,0.14113182
0.41142112,0.2543883,0.15703282
0.6645768,0.19753289,0.46704394
0.07414838,0.2838352,-0.20968682
0.49815047,0.25425267,0.2438978
0.40507838,0.2270494,0.17802899
0.03464995,0.17420605,-0.1395561
0.3661442,0.24604376,0.12010045
0.4322466,0.2679649,0.1642817
0.31605014,0.21469611,0.10135403
0.43602926,0.27678144,0.15924782
0.29108673,0.27069193,0.020394802
0.54292583,0.3162759,0.22664994
0.07435737,0.270667,-0.19630963
0.047784746,0.21734807,-0.16956332
0.64188087,0.20384115,0.43803972
0.5684326,0.36057082,0.20786181
0.1877116,0.32091427,-0.13320267
0.24695925,0.3333496,-0.08639033
0.49700105,0.31308404,0.18391702
0.08357367,0.2153344,-0.13176073
0.06670846,0.21534815,-0.1486397
0.3268234,0.2262808,0.10054262
0.80532914,0.36002812,0.44530103
0.4373981,0.23517822,0.20221989
0.30312434,0.24586761,0.05725673
0.37718913,0.261093,0.11609614
0.29507837,0.22242843,0.07264994
0.042737722,0.26991087,-0.22717315
0.09033438,0.21694131,-0.12660694
0.46831766,0.21176524,0.2565524
0.012194358,0.207542,-0.19534764
0.25155696,0.26635408,-0.014797121
0.023740856,0.27947322,-0.25573236
0.46094045,0.27834347,0.18259698
0.62984324,0.2835411,0.34630212
0.15962383,0.13412479,0.025499046
0.4007001,0.27086934,0.12983075
0.4283908,0.34022012,0.08817068
0.44132707,0.33093196,0.1103951
0.2061651,0.19282936,0.0133357495
0.20262279,0.1929975,0.009625286
0.19788924,0.21845543,-0.020566195
0.2738558,0.33450127,-0.06064546
0.33318704,0.34489092,-0.011703879
0.5810345,0.27566963,0.30536485
0.25428423,0.18312353,0.071160704
0.498767,0.3449972,0.15376979
0.66401255,0.35336858,0.31064397
0.32289445,0.24922596,0.073668495
0.726092,0.23370576,0.49238622
0.10782654,0.20213208,-0.09430554
0.3699164,0.24358864,0.12632777
0.48091954,0.29174158,0.18917796
0.739488,0.2357439,0.5037441
0.36340648,0.26803055,0.095375925
0.17201672,0.23054093,-0.058524206
0.2422257,0.23892118,0.0033045262
0.18677115,0.2572186,-0.070447445
0.0061128526,0.1850692,-0.17895634
0.101943575,0.1553615,-0.05341793
0.19104493,0.24940358,-0.058358654
0.12597701,0.31977135,-0.19379434
0.19352143,0.3165573,-0.12303586
0.34210032,0.3538263,-0.011725992
0.37996864,0.30415627,0.07581237
0.18225706,0.32326335,-0.14100629
0.17036572,0.22877768,-0.058411956
0.13173458,0.22761728,-0.0958827
0.60908043,0.37733403,0.2317464
0.58512014,0.38425648,0.20086366
0.24446186,0.32237422,-0.07791236
0.000815047,0.18055402,-0.17973897
0.19403344,0.28925136,-0.09521791
0.48683387,0.27209902,0.21473485
0.4876071,0.27814287,0.20946422
0.51513064,0.20542395,0.3097067
0.4164368,0.25144166,0.16499513
0.036071055,0.2728575,-0.23678643
0.4054859,0.23490226,0.17058364
0.15818182,0.2402809,-0.08209908
0.10755486,0.3308188,-0.22326395
0.17054336,0.31696624,-0.14642288
0.07291536,0.27509686,-0.2021815
0.26632184,0.13798463,0.1283372
0.2275235,0.33246833,-0.104944825
0.43423197,0.26852348,0.16570848
0.7776803,0.26372275,0.5139575
0.6110136,0.24292156,0.36809203
0.32384536,0.3158887,0.007956654
0.0047126436,0.22612329,-0.22141065
0.33524555,0.23677,0.098475546
0.55312437,0.2462236,0.30690077
0.05464995,0.30446368,-0.24981374
0.5454754,0.3171509,0.22832453
0.30607104,0.2661009,0.03997013
0.23475444,0.2822515,-0.047497064
0.13195403,0.15717408,-0.025220051
0.124839805,0.16109231,-0.036252506
0.14729825,0.21631463,-0.06901638
0.19801402,0.25058824,-0.052574217
0.15943229,0.17972703,-0.02029474
0.1460391,0.14925613,-0.0032170266
0.16635495,0.20571655,-0.039361596
0.11961277,0.19338287,-0.073770106
0.1454511,0.21724385,-0.07179275
0.17274757,0.15793005,0.014817521
0.25398058,0.19861922,0.05536136
0.08977711,0.21551393,-0.12573682
0.23403282,0.3555807,-0.12154786
0.20123763,0.18662089,0.014616743
0.14783639,0.21592267,-0.06808628
0.14601298,0.15948386,-0.013470888
0.09288056,0.21294123,-0.12006067
0.1329955,0.19879483,-0.065799326
0.13326481,0.22685495,-0.09359014
0.15566815,0.22599865,-0.0703305
0.16145708,0.19670603,-0.03524895
0.15312374,0.20068376,-0.04756002
0.11693774,0.22613473,-0.10919699
0.11680428,0.1899485,-0.07314422
0.15336646,0.24376893,-0.09040247
0.14559738,0.30969632,-0.16409893
0.09982414,0.32275772,-0.22293359
0.13605192,0.24201609,-0.10596417
0.1175229,0.18661939,-0.06909648
0.1611512,0.17543808,-0.014286876
0.09749394,0.282621,-0.18512705
0.18519793,0.17840545,0.0067924857
0.09754618,0.1752723,-0.07772612
0.18807387,0.2543272,-0.066253334
0.15075174,0.26865637,-0.11790463
0.12420762,0.30460757,-0.18039995
0.2641554,0.23440617,0.029749215
0.13040407,0.2551405,-0.12473644
0.23888132,0.23521017,0.0036711544
0.23546676,0.16844065,0.06702611
0.25984266,0.23333402,0.026508644
0.19247173,0.18855843,0.0039132982
0.15377723,0.20773505,-0.05395782
0.29518855,0.22278503,0.07240352
0.14164624,0.17791297,-0.03626673
0.21512586,0.24557014,-0.03044428
0.12578416,0.20153421,-0.07575005
0.10936828,0.22506577,-0.11569749
0.1398176,0.13599004,0.003827557
0.18603495,0.20086333,-0.014828384
0.12954593,0.3071801,-0.17763418
0.18397643,0.24865215,-0.06467572
0.18639022,0.24770576,-0.061315536
0.2490757,0.2424921,0.0065836012
0.14741425,0.21452165,-0.067107394
0.109221995,0.2873476,-0.17812562
0.1900684,0.12783186,0.062236533
0.26738292,0.21974961,0.047633305
0.10957727,0.22392565,-0.11434838
0.27513632,0.19579348,0.07934284
0.113464415,0.31896564,-0.20550123
0.28428993,0.2161753,0.06811462
0.16206421,0.21847047,-0.05640626
0.24111332,0.18963535,0.05147797
0.20278521,0.25026447,-0.047479257
0.15108196,0.15526055,-0.0041785836
0.22765459,0.26831394,-0.040659353
0.13915929,0.21691294,-0.07775365
0.1369336,0.18660037,-0.049666777
0.15116556,0.23929079,-0.08812523
0.12581551,0.1696857,-0.043870196
0.17113422,0.16992764,0.0012065768
0.2044571,0.1854197,0.01903741
0.14873087,0.14241241,0.006318465
0.094858736,0.1538632,-0.05900447
0.15375699,0.20569889,-0.0519419
0.13576327,0.17198303,-0.03621976
0.15048636,0.21339275,-0.062906384
0.10688068,0.18889216,-0.082011476
0.14870997,0.18992718,-0.041217208
0.11483328,0.2345911,-0.119757816
0.19032963,0.26339534,-0.07306571
0.27572146,0.281247,-0.0055255294
0.37603495,0.23903194,0.137003
0.08704787,0.323632,-0.23658413
0.2574665,0.19061995,0.06684655
0.22363093,0.1843412,0.039289728
0.1481457,0.22479232,-0.07664661
0.15300465,0.19064723,-0.037642583
0.110569954,0.24091475,-0.1303448
0.18352711,0.1553685,0.028158605
0.17391308,0.22210902,-0.048195943
0.20009974,0.22785997,-0.027760237
0.20992209,0.21570455,-0.005782455
0.06218371,0.24182007,-0.17963636
0.12539753,0.20789832,-0.082500786
0.14927424,0.2147688,-0.06549455
0.09514087,0.25804073,-0.16289985
0.2538406,0.20474237,0.049098223
0.18426901,0.18158986,0.0026791543
0.16431081,0.2402251,-0.07591429
0.17437351,0.14341621,0.030957296
0.10298375,0.21360941,-0.11062566
0.23425856,0.12558943,0.10866913
0.16892941,0.25419444,-0.085265025
0.15747696,0.16108601,-0.0036090463
0.1752826,0.18324228,-0.007959679
0.2929733,0.18480766,0.10816565
0.26891896,0.21705839,0.05186057
0.23876156,0.19608521,0.042676345
0.16159399,0.19102854,-0.029434547
0.10631708,0.26489195,-0.15857488
0.073024884,0.24165784,-0.16863295
0.15017287,0.23169303,-0.081520155
0.12313004,0.29056832,-0.16743828
0.20194927,0.21079974,-0.00885047
0.1468709,0.18564846,-0.03877756
0.15112376,0.29977986,-0.1486561
0.15144703,0.19481403,-0.043367
0.13891897,0.22774962,-0.08883065
0.18890852,0.21366961,-0.024761096
0.11049614,0.2080255,-0.09752936
0.14969221,0.15476952,-0.0050773174
0.17825021,0.19408114,-0.015830934
0.16254488,0.26001418,-0.0974693
0.3061081,0.2572442,0.048863888
0.19281656,0.20988016,-0.017063603
0.17582597,0.18010706,-0.0042810887
0.10849054,0.2060365,-0.09754595
0.21259712,0.20587485,0.0067222714
0.13419586,0.1910906,-0.056894735
0.2195975,0.2517498,-0.03215231
0.13889806,0.20967454,-0.07077648
0.08092979,0.26839086,-0.18746108
0.145423,0.20011473,-0.054691732
0.12463474,0.25434884,-0.1297141
0.24137455,0.20075126,0.040623292
0.12612899,0.19600521,-0.069876224
0.18350622,0.16223766,0.021268561
0.15701719,0.2611588,-0.10414161
0.123328574,0.1625268,-0.039198227
0.23877268,0.19060431,0.04816836
0.16197017,0.18375617,-0.021786004
0.15001547,0.22239752,-0.07238205
0.119462326,0.17765464,-0.058192313
0.10267027,0.20939462,-0.10672435
0.13184477,0.22110043,-0.08925566
0.1744362,0.19156781,-0.017131612
0.13571036,0.23182862,-0.09611826
0.17332858,0.19445865,-0.02113007
0.1460036,0.19522326,-0.049219653
0.1468859,0.2084307,-0.06154479
0.17525125,0.185425,-0.010173753
0.18889806,0.18031581,0.008582249
0.48143724,0.18581891,0.29561833
0.123986214,0.2289851,-0.10499889
0.15531394,0.17029554,-0.014981598
0.17857413,0.2248279,-0.04625377
0.10787403,0.25511733,-0.14724329
0.12837559,0.25500837,-0.12663278
0.13995345,0.20754741,-0.06759396
0.16974446,0.16943708,0.00030738115
0.12510496,0.30049524,-0.17539027
0.13780089,0.19136715,-0.053566262
0.10967131,0.20961213,-0.09994082
0.21458705,0.37751657,-0.16292952
0.11387194,0.14159349,-0.027721547
0.18390329,0.18528539,-0.0013820976
0.10828155,0.19549021,-0.08720866
0.20157309,0.17150863,0.030064464
0.07210534,0.13257672,-0.06047138
0.10846964,0.21557875,-0.10710911
0.12671416,0.29750964,-0.17079549
0.09551705,0.2179647,-0.12244765
0.10278977,0.25279066,-0.1500009
0.11217915,0.22072095,-0.108541794
0.111040175,0.16172113,-0.05068095
0.20153585,0.17798185,0.023553997
0.2888138,0.20992218,0.07889162
0.21720527,0.22338592,-0.006180644
0.05548047,0.18764994,-0.13216947
0.21428992,0.24553001,-0.03124009
0.1684174,0.19482198,-0.02640459
0.14559542,0.22044073,-0.074845314
0.1253662,0.19262755,-0.06726135
0.11869953,0.20307097,-0.08437144
0.10764414,0.13237652,-0.024732381
0.16228364,0.2321144,-0.06983076
0.24180298,0.17089637,0.07090661
0.29315093,0.19886503,0.094285905
0.19237702,0.3396774,-0.14730038
0.14549159,0.26913247,-0.12364088
0.30637977,0.23786646,0.068513304
0.10327633,0.26746267,-0.16418634
0.12231499,0.21535976,-0.09304477
0.18048637,0.19268306,-0.01219669
0.14622304,0.21509498,-0.068871945
0.20477058,0.2457085,-0.040937915
0.20943098,0.29114726,-0.081716284
0.11324498,0.2565545,-0.14330953
0.11111332,0.22456121,-0.1134479
0.17966086,0.1984168,-0.018755943
0.34398177,0.31075847,0.0332233
0.24844632,0.23991491,0.0085314065
0.17204764,0.30133918,-0.12929153
0.35697845,0.26019055,0.0967879
0.15013802,0.2217924,-0.07165438
0.14317878,0.26723462,-0.12405585
0.50874305,0.22173652,0.28700653
0.36096352,0.21262042,0.1483431
0.49338254,0.36081007,0.13257247
0.31145462,0.24064264,0.07081199
0.069913365,0.21602072,-0.14610735
0.114526734,0.27323914,-0.1587124
0.32220176,0.22916134,0.09304042
0.48637104,0.31196284,0.1744082
0.17763542,0.16073793,0.016897485
0.3597305,0.2806643,0.07906622
0.5253836,0.29696992,0.22841367
0.3855351,0.2656643,0.11987078
0.55931777,0.29913986,0.2601779
0.6966793,0.33714467,0.35953462
0.24600531,0.2837548,-0.037749484
0.06147031,0.22591017,-0.16443986
0.38077542,0.20199552,0.1787799
0.39156958,0.272155,0.1194146
0.20179947,0.26815858,-0.06635912
0.17406175,0.23386145,-0.0597997
0.15797502,0.20857854,-0.050603524
0.18748389,0.31598467,-0.12850077
0.5633303,0.29105434,0.27227595
0.3844536,0.2589888,0.1254648
0.47167408,0.21691918,0.2547549
0.3134139,0.2534437,0.0599702
0.36903563,0.34865668,0.020378947
0.4457075,0.3817298,0.06397769
0.20717564,0.29773092,-0.09055528
0.55533653,0.30069467,0.25464186
0.35253614,0.31595746,0.036578685
0.22728536,0.21036603,0.01691933
0.4384766,0.27406242,0.16441417
0.3040095,0.23335068,0.07065882
0.08247344,0.23568824,-0.1532148
0.33336163,0.2953164,0.038045228
0.28028953,0.30698588,-0.026696354
0.19463123,0.26570505,-0.071073815
0.18073885,0.31198534,-0.13124649
0.39958942,0.22202623,0.17756319
0.5224682,0.2730408,0.24942741
0.38515893,0.28699902,0.09815991
0.097463,0.23538762,-0.13792463
0.28451627,0.2208248,0.06369148
0.3650492,0.29369932,0.07134989
0.07347658,0.22056106,-0.14708447
0.15796979,0.2794242,-0.1214544
0.379114,0.26143333,0.11768067
0.037562266,0.11873416,-0.08117189
0.029495388,0.22134759,-0.1918522
0.13418192,0.24180213,-0.10762021
0.067886196,0.22168408,-0.1537979
0.5453522,0.286346,0.25900623
0.4876929,0.3224934,0.16519949
0.044667803,0.252932,-0.2082642
0.11988202,0.28406173,-0.16417971
0.18030521,0.19172376,-0.011418551
0.43929684,0.25523037,0.18406647
0.40005443,0.28685707,0.11319736
0.24382141,0.26555797,-0.021736562
0.24199277,0.26945227,-0.027459502
0.1385654,0.17082609,-0.032260686
0.39897814,0.24342416,0.15555398
0.38542014,0.24223983,0.14318031
0.68055075,0.24028125,0.4402695
0.20520595,0.263935,-0.058729053
0.06804816,0.21523607,-0.14718792
0.38450584,0.33630565,0.04820019
0.5228287,0.24588273,0.27694595
0.15361765,0.25983393,-0.10621628
0.4309583,0.35661882,0.07433948
0.6466793,0.3426496,0.30402967
0.46119863,0.27024403,0.1909546
0.24604711,0.18350874,0.06253837
0.52327806,0.2332809,0.28999716
0.7235393,0.20078021,0.5227591
0.32091126,0.3262201,-0.0053088367
0.48207116,0.31007114,0.17200002
0.5894275,0.36166173,0.22776574
0.06572841,0.2691682,-0.20343979
0.41646507,0.24372244,0.17274264
0.17821535,0.2520522,-0.07383683
0.30046195,0.21374357,0.08671838
0.089479715,0.2838238,-0.19434407
0.49822056,0.27101687,0.2272037
0.45733762,0.29553902,0.1617986
0.37688306,0.23634653,0.14053653
0.35931775,0.20116945,0.1581483
0.18887365,0.22628506,-0.037411407
0.7148454,0.15548559,0.55935985
0.32260406,0.1784815,0.14412256
0.20911922,0.21270543,-0.0035862178
0.027316706,0.25666413,-0.22934742
0.17236373,0.2351724,-0.06280868
0.2373794,0.27118337,-0.03380397
0.050367907,0.26589537,-0.21552746
0.34537312,0.27294606,0.072427064
0.30147552,0.3503015,-0.04882598
0.46872213,0.23029256,0.23842958
0.1816375,0.29963765,-0.11800015
0.107159965,0.24406782,-0.13690785
0.12937522,0.18805385,-0.058678627
0.19403039,0.22279623,-0.028765842
0.24486634,0.22432923,0.020537108
0.24810563,0.24108562,0.0070200115
0.55361766,0.28497717,0.2686405
0.40637627,0.24178107,0.1645952
0.12383186,0.2525951,-0.12876323
0.158184,0.2734138,-0.1152298
0.46560302,0.34424886,0.12135416
0.47091126,0.30229264,0.16861862
0.74878484,0.22522068,0.52356416
0.21194053,0.22592051,-0.013979986
0.3947723,0.28268585,0.112086445
0.13209204,0.20116127,-0.06906922
0.16487156,0.27066082,-0.10578926
0.35900426,0.31928098,0.039723277
0.023748262,0.1435216,-0.11977334
0.044834994,0.2472833,-0.20244831
0.39476186,0.26817393,0.12658793
