y_true,y_pred,error
0.2247638,0.28151816,-0.056754366
0.19662131,0.22926767,-0.032646358
0.14866637,0.2099301,-0.06126374
0.34483656,0.333617,0.011219561
0.3537799,0.33607793,0.017701983
0.29988483,0.4310775,-0.13119268
0.40804806,0.25632346,0.1517246
0.20975357,0.26603281,-0.056279242
0.32707158,0.2234638,0.103607774
0.29552096,0.18579566,0.1097253
0.20640549,0.2287195,-0.022314012
0.19575205,0.33710927,-0.14135721
0.2656962,0.26363173,0.0020644665
0.44541043,0.25017715,0.19523329
0.28839758,0.24342574,0.04497184
0.16768296,0.23063321,-0.06295025
0.32213205,0.24925973,0.072872326
0.29707807,0.2814676,0.015610486
0.15569495,0.31459782,-0.15890287
0.25152478,0.25234967,-0.0008248985
0.18584135,0.3390495,-0.15320814
0.24067062,0.22828516,0.012385458
0.19888401,0.20022094,-0.0013369322
0.14862436,0.30729383,-0.15866947
0.43301833,0.25371608,0.17930225
0.24072963,0.19595602,0.04477361
0.52369815,0.22754821,0.29614994
0.1606381,0.2456486,-0.0850105
0.14806032,0.2342012,-0.08614087
0.17814301,0.30178463,-0.123641625
0.21864566,0.23662157,-0.017975911
0.48435745,0.1715564,0.31280106
0.14156605,0.1620232,-0.020457149
0.3099322,0.19417176,0.115760446
0.48047516,0.15601692,0.32445824
0.27421483,0.26530793,0.008906901
0.4602143,0.27702722,0.18318707
0.4484765,0.19148988,0.25698662
0.45812184,0.22357988,0.23454195
0.16563267,0.19243696,-0.026804298
0.16857722,0.25052613,-0.081948906
0.23140715,0.1923778,0.039029345
0.14160179,0.21644694,-0.07484515
0.15813361,0.22244051,-0.0643069
0.23950267,0.2283886,0.011114076
0.44566485,0.24041608,0.20524877
0.44311503,0.20894508,0.23416995
0.50319034,0.3595003,0.14369005
0.44228446,0.21461569,0.22766878
0.52346265,0.256997,0.26646566
0.08048319,0.21673678,-0.1362536
0.48036277,0.19788976,0.28247303
0.12970988,0.2999541,-0.1702442
0.46761,0.24689107,0.22071894
0.40176034,0.13229875,0.26946157
0.35991728,0.260695,0.09922227
0.23240422,0.19181348,0.040590733
0.10325261,0.15524448,-0.051991872
0.32988966,0.22119199,0.10869767
0.15770635,0.21932355,-0.061617196
0.22404164,0.19080506,0.033236578
0.50543797,0.24981545,0.2556225
0.41756824,0.16199051,0.25557774
0.4720276,0.19087753,0.28115007
0.047806285,0.23727517,-0.18946889
0.058388323,0.3215618,-0.2631735
0.07866776,0.24466723,-0.16599947
0.23020093,0.19844988,0.03175105
0.17405231,0.21415475,-0.040102437
0.48657247,0.16921148,0.317361
0.18051104,0.26863796,-0.08812691
0.26601437,0.23996074,0.026053622
0.41718352,0.18356095,0.23362257
0.0726173,0.32327315,-0.25065586
0.09230393,0.23411223,-0.1418083
0.27841657,0.27476108,0.0036554933
0.4893473,0.19994836,0.28939897
0.29538766,0.21789712,0.07749054
0.0660897,0.17830117,-0.11221147
0.44137338,0.21540208,0.2259713
0.19213004,0.23974371,-0.047613665
0.5131814,0.23448183,0.27869958
0.35610807,0.28635582,0.069752246
0.44324285,0.2055002,0.23774265
0.30528182,0.21466403,0.09061779
0.11088381,0.17127654,-0.06039273
0.43607593,0.20755069,0.22852524
0.522349,0.2557817,0.2665673
0.1636979,0.23419641,-0.07049851
0.1465801,0.21856503,-0.07198493
0.15757585,0.30312186,-0.14554602
0.096844755,0.33506018,-0.23821542
0.16186854,0.31675816,-0.15488961
0.08431252,0.20295238,-0.118639864
0.09072031,0.25813904,-0.16741873
0.43906558,0.1873224,0.2517432
0.4446443,0.18002357,0.26462072
0.18805246,0.28108364,-0.09303118
0.093792975,0.2031485,-0.109355524
0.3305138,0.17140222,0.15911159
0.13937254,0.16615024,-0.0267777
0.1553081,0.2626763,-0.1073682
0.51137173,0.16459605,0.34677568
0.09551584,0.24755116,-0.15203533
0.10095666,0.2182974,-0.11734074
0.40504333,0.21549185,0.18955149
0.1780607,0.19364987,-0.015589178
0.11738792,0.21723174,-0.099843815
0.40846038,0.18251148,0.2259489
0.10811076,0.2245748,-0.11646404
0.2828074,0.19639955,0.086407855
0.4645337,0.26303613,0.20149755
0.123251475,0.22201408,-0.09876261
0.12194884,0.29449975,-0.17255092
0.4565792,0.21081804,0.24576117
0.54215753,0.24540032,0.29675722
0.34837183,0.21327198,0.13509986
0.38783503,0.21721984,0.17061518
0.2436054,0.21566674,0.027938664
0.2067407,0.3087062,-0.10196549
0.37369764,0.2930809,0.08061674
0.18529625,0.2937983,-0.108502045
0.2514362,0.1980487,0.053387508
0.17903478,0.26637807,-0.08734329
0.22542152,0.29582474,-0.07040322
0.21227041,0.28615284,-0.07388243
0.30823243,0.24982351,0.058408916
0.25739652,0.2211699,0.036226615
0.23889709,0.20028225,0.03861484
0.21712162,0.28816247,-0.071040854
0.24303778,0.2461229,-0.0030851215
0.25848505,0.24729869,0.011186361
0.2621951,0.22691357,0.03528154
0.20836419,0.27790788,-0.06954369
0.19186686,0.1874199,0.0044469535
0.46735877,0.176213,0.29114577
0.46320197,0.2232032,0.23999877
0.21641386,0.25973806,-0.043324202
0.15083577,0.23225714,-0.081421375
0.08866017,0.1592061,-0.070545934
0.34458917,0.21729383,0.12729535
0.15014668,0.2289504,-0.07880372
0.14996885,0.2157793,-0.06581046
0.14234574,0.2414854,-0.09913966
0.42108285,0.21828368,0.20279917
0.43803763,0.16639705,0.2716406
0.14006518,0.25339097,-0.11332579
0.47133777,0.21997818,0.25135958
0.22387807,0.19992748,0.023950592
0.13957724,0.1755209,-0.035943657
0.1543559,0.24569507,-0.09133917
0.1522878,0.23775142,-0.08546363
0.46335065,0.22665197,0.23669869
0.111617126,0.24368823,-0.13207111
0.14499202,0.26805386,-0.123061836
0.109066956,0.1933718,-0.08430485
0.24351078,0.20936525,0.034145534
0.14764483,0.2905189,-0.14287408
0.1535242,0.19272858,-0.039204374
0.48972166,0.21137223,0.27834943
0.17333272,0.27893,-0.10559729
0.14984484,0.24868459,-0.098839745
0.14890163,0.27777186,-0.12887023
0.13819064,0.37485564,-0.236665
0.16286694,0.24623418,-0.08336724
0.1600991,0.20872146,-0.048622355
0.2806264,0.21604042,0.06458597
0.090223506,0.2753865,-0.185163
0.15145977,0.31243947,-0.1609797
0.32959983,0.21352342,0.11607641
0.16614696,0.24246678,-0.076319814
0.346136,0.21731505,0.12882096
0.4396732,0.28281814,0.15685505
0.21111946,0.23518339,-0.02406393
0.22260664,0.20300321,0.019603431
0.2533272,0.21930507,0.034022123
0.17898588,0.2463587,-0.067372814
0.14784072,0.2452522,-0.09741148
0.14916672,0.27389333,-0.12472661
0.19760977,0.18454611,0.013063654
0.15642835,0.3082038,-0.15177543
0.3730525,0.2255522,0.1475003
0.16309363,0.15634649,0.0067471415
0.099873595,0.25907847,-0.15920487
0.20221491,0.22868517,-0.026470259
0.24115472,0.31751418,-0.076359466
0.098328024,0.26769876,-0.16937074
0.10322397,0.2661595,-0.16293553
0.19929239,0.25472885,-0.055436462
0.13963944,0.25051612,-0.11087668
0.22941469,0.27951995,-0.05010526
0.13843362,0.2317442,-0.09331058
0.1562114,0.23400515,-0.07779375
0.075590774,0.21751444,-0.14192367
0.1559696,0.20520423,-0.04923463
0.12239508,0.25566548,-0.1332704
0.16164884,0.15076463,0.0108842105
0.08463729,0.2185071,-0.1338698
0.13314034,0.23864318,-0.105502844
0.25602964,0.2451339,0.010895729
0.14828707,0.23201774,-0.08373067
0.07882298,0.22400264,-0.14517966
0.21641365,0.20412284,0.012290806
0.2795952,0.24941605,0.030179143
0.14017804,0.25418788,-0.11400984
0.19942677,0.17596161,0.023465157
0.13200192,0.3586595,-0.22665758
0.1840175,0.23499514,-0.050977647
0.3284186,0.21117772,0.11724089
0.18171456,0.21387444,-0.03215988
0.13597395,0.20142454,-0.065450594
0.17685853,0.25378796,-0.076929435
0.23609069,0.28882754,-0.05273685
0.31709343,0.20523848,0.111854956
0.19916701,0.2883292,-0.0891622
0.21983178,0.2545526,-0.034720823
0.41746658,0.32054824,0.096918344
0.17741343,0.26023743,-0.08282399
0.3853511,0.20293583,0.18241526
0.3348985,0.3316656,0.0032328963
0.40048245,0.30302545,0.09745699
0.2695342,0.21191779,0.057616413
0.41633222,0.21646053,0.19987169
0.2673853,0.25852847,0.008856833
0.33126298,0.2157171,0.11554587
0.24407463,0.2914918,-0.04741718
0.40678132,0.22844931,0.178332
0.39606595,0.2190269,0.17703906
0.21974361,0.22948489,-0.0097412765
0.28373015,0.28621557,-0.0024854243
0.28944266,0.31937626,-0.029933602
0.3358149,0.2143544,0.1214605
0.25252336,0.23094779,0.02157557
0.27658257,0.20342974,0.073152825
0.31018537,0.35153633,-0.04135096
0.22563633,0.17916603,0.0464703
0.2789043,0.31292474,-0.034020454
0.15289909,0.22330296,-0.070403874
0.4001968,0.30057454,0.09962225
0.37039086,0.32453632,0.04585454
0.18911903,0.25321501,-0.06409599
0.3983545,0.2949347,0.10341981
0.32793373,0.29551467,0.032419056
0.30152756,0.25846222,0.04306534
0.28765118,0.35734788,-0.069696695
0.18485795,0.21205567,-0.027197719
0.31756276,0.27382746,0.043735296
0.26082605,0.2695383,-0.008712262
0.19729866,0.24554661,-0.04824795
0.20528707,0.21472579,-0.009438723
0.14642051,0.17531411,-0.028893605
0.062932804,0.18576387,-0.12283106
0.1667677,0.16817003,-0.0014023334
0.092635006,0.25189063,-0.15925562
0.13448215,0.17719246,-0.04271032
0.18668933,0.20110567,-0.014416337
0.1833484,0.17105004,0.0122983605
0.116114624,0.20489855,-0.08878393
0.124703966,0.20340213,-0.078698166
0.16114882,0.19931813,-0.03816931
0.123648584,0.20093286,-0.07728428
0.090205535,0.26834184,-0.1781363
0.062384218,0.19525555,-0.13287133
0.19724077,0.19916603,-0.0019252598
0.22442468,0.24543485,-0.021010175
0.0976768,0.22450152,-0.12682472
0.20873502,0.30782762,-0.0990926
0.10630663,0.20027569,-0.09396906
0.13745606,0.22145124,-0.08399518
0.11805167,0.24566081,-0.12760913
0.18238814,0.25782225,-0.0754341
0.2067455,0.15944001,0.047305495
0.110737145,0.20032807,-0.08959092
0.19550203,0.17991391,0.01558812
0.11919064,0.15599065,-0.036800005
0.11896076,0.22579521,-0.10683445
0.08271663,0.316153,-0.23343636
0.11891896,0.17266263,-0.053743668
0.17253442,0.20011123,-0.027576804
0.11655741,0.23807412,-0.12151671
0.11756055,0.1683433,-0.050782755
0.45338082,0.20866212,0.2447187
0.16473924,0.18940356,-0.024664328
0.12884581,0.1716651,-0.04281929
0.23410182,0.18282512,0.0512767
0.14347486,0.16616039,-0.022685528
0.18242994,0.19574882,-0.013318881
0.29061174,0.17781438,0.112797365
0.1729733,0.20473012,-0.03175682
0.19003637,0.19821784,-0.008181468
0.178292,0.2630807,-0.08478868
0.1152617,0.25382465,-0.13856295
0.15636866,0.20172156,-0.045352906
0.11509384,0.1646982,-0.049604356
0.20287336,0.22106911,-0.018195748
0.12386149,0.19685046,-0.07298897
0.12060586,0.30978137,-0.18917552
0.13089389,0.12054951,0.010344379
0.10617079,0.22243847,-0.11626768
0.14888762,0.25081724,-0.10192962
0.09598204,0.17911299,-0.08313095
0.123328574,0.19449878,-0.0711702
0.3600475,0.17082548,0.18922201
0.17285836,0.1754608,-0.002602443
0.1451154,0.20527196,-0.060156554
0.15688135,0.18900466,-0.032123312
0.29851145,0.26097223,0.037539214
0.23395553,0.16333576,0.07061978
0.15916975,0.24319524,-0.08402549
0.13892941,0.21451731,-0.0755879
0.26093656,0.2793843,-0.018447727
0.30901995,0.21375994,0.09526001
0.48841912,0.31136897,0.17705014
0.47740552,0.2818274,0.19557813
0.064735726,0.22621715,-0.16148143
0.16946404,0.3393073,-0.16984327
0.4020398,0.2576695,0.14437029
0.062719,0.28234097,-0.21962197
0.41301158,0.21798971,0.19502187
0.18752047,0.2321615,-0.044641033
0.12528431,0.3201482,-0.19486389
0.40404606,0.20909563,0.19495043
0.50234807,0.22973008,0.272618
0.18969916,0.31797808,-0.12827893
0.06341911,0.26455665,-0.20113754
0.6068465,0.30823746,0.29860905
0.3157075,0.26906013,0.04664737
0.56828326,0.29713395,0.2711493
0.17249957,0.21410559,-0.041606024
0.39160094,0.30105677,0.090544164
0.048225798,0.19057435,-0.14234856
0.4257284,0.26705813,0.15867028
0.08378483,0.26283365,-0.17904882
0.17514324,0.29582357,-0.12068033
0.5402425,0.18805929,0.35218322
0.23819967,0.32943347,-0.091233805
0.079453595,0.2207286,-0.14127502
0.4258329,0.31566682,0.11016607
0.06528431,0.30450904,-0.23922473
0.20680991,0.30241418,-0.09560427
0.63745254,0.21569125,0.42176127
0.5846678,0.16586386,0.41880393
0.5085445,0.32625613,0.18228838
0.38156435,0.26669818,0.11486617
0.26588514,0.25834063,0.0075445175
0.24098441,0.22410034,0.016884074
0.33292276,0.28298923,0.049933523
0.12706593,0.19198945,-0.064923525
0.19731148,0.2722443,-0.07493283
0.100331336,0.2597578,-0.15942645
0.023513153,0.170307,-0.14679384
0.34849748,0.22255024,0.12594724
0.14012235,0.1789247,-0.03880234
0.54845047,0.24343884,0.30501163
0.052013677,0.253391,-0.20137732
0.3372697,0.21752656,0.11974314
0.42731148,0.4291795,-0.0018680096
0.62944317,0.33827987,0.2911633
0.06510145,0.3506355,-0.28553405
0.4942446,0.33575708,0.15848753
0.15334596,0.31452712,-0.16118117
0.4097305,0.29830688,0.11142361
0.21805339,0.19808947,0.01996392
0.32104188,0.24129868,0.07974321
0.41967824,0.337412,0.08226624
0.082598835,0.2775458,-0.19494697
0.23031044,0.2560329,-0.025722474
0.04875349,0.24135971,-0.19260623
0.28347135,0.27784503,0.005626321
0.27045673,0.23680991,0.033646822
0.1237931,0.23506407,-0.11127097
0.031421106,0.16845699,-0.13703588
0.07669801,0.20087868,-0.12418067
0.03415883,0.24907394,-0.21491511
0.0738349,0.20496899,-0.1311341
0.2698955,0.26754528,0.0023502111
0.019299896,0.19539496,-0.17609507
0.097607106,0.25356713,-0.15596002
0.22496343,0.2986484,-0.07368496
0.22386625,0.24423012,-0.020363867
0.1208673,0.32894978,-0.20808248
0.8043992,0.27820376,0.5261954
0.15403344,0.24810359,-0.09407015
0.22281086,0.23673448,-0.013923615
0.25646812,0.27511635,-0.018648237
0.40572622,0.24422796,0.16149826
0.042215254,0.30422947,-0.2620142
0.42891327,0.28733894,0.14157432
0.7039394,0.30429912,0.39964026
0.018192267,0.21915998,-0.20096771
0.1515256,0.27668986,-0.12516426
0.0853814,0.25048113,-0.16509973
0.8432184,0.27103025,0.57218814
0.7912853,0.29896173,0.49232355
0.0399791,0.29993987,-0.25996077
0.17454545,0.22132759,-0.046782136
0.069749214,0.27796546,-0.20821625
0.038390804,0.2997466,-0.2613558
0.28672937,0.32234725,-0.035617888
0.08832811,0.251913,-0.1635849
0.2651306,0.3265668,-0.061436176
0.058662485,0.17138343,-0.11272094
0.025120167,0.21144944,-0.18632928
0.24850574,0.28878558,-0.040279835
0.14006269,0.281458,-0.1413953
0.03998955,0.259736,-0.21974646
0.12508883,0.2226979,-0.09760907
0.3196343,0.33941168,-0.019777387
0.33820271,0.3021357,0.03606701
0.028349007,0.21396822,-0.1856192
0.3876907,0.26406276,0.12362793
0.0854023,0.20840701,-0.12300471
0.6134692,0.34846264,0.26500654
0.015600836,0.23734733,-0.2217465
0.17251828,0.20335262,-0.030834332
0.14925809,0.30981883,-0.16056074
0.038944617,0.18952401,-0.1505794
0.020553814,0.22139025,-0.20083643
0.45386624,0.20263048,0.25123578
0.74623823,0.26870596,0.47753227
0.027711598,0.25229105,-0.22457945
0.0700627,0.22880214,-0.15873945
0.3,0.2872741,0.0127259195
0.15050156,0.18611649,-0.035614923
0.574117,0.22412504,0.34999198
0.14192267,0.3059242,-0.16400154
0.46136886,0.34995103,0.11141783
0.8015883,0.24182208,0.55976623
0.2384744,0.25093114,-0.012456745
0.26791012,0.25913435,0.008775771
0.000815047,0.20569554,-0.20488049
0.16257054,0.23710504,-0.074534506
0.08415883,0.1776464,-0.09348757
0.16108672,0.28409672,-0.123009995
0.07438871,0.26421508,-0.18982637
0.2985789,0.235515,0.06306389
0.15962383,0.23167162,-0.072047785
0.8701881,0.2599077,0.6102804
0.23184954,0.33757842,-0.10572888
0.062570535,0.24594253,-0.18337199
0.5463323,0.26491997,0.28141233
0.47327062,0.27398768,0.19928294
0.4405538,0.2896328,0.15092102
0.07588297,0.29314333,-0.21726036
0.36252874,0.2419756,0.120553136
0.12495298,0.21487772,-0.089924745
0.18196447,0.30274734,-0.12078287
0.12786834,0.30038306,-0.17251472
0.772884,0.31886753,0.45401648
0.7167607,0.22264238,0.49411833
0.28803554,0.17537221,0.11266333
0.2871996,0.20798558,0.07921401
0.44935215,0.31267142,0.13668072
0.60835946,0.25790998,0.35044947
0.794744,0.2178115,0.57693255
0.5413166,0.27731055,0.26400608
0.17952979,0.3266966,-0.14716682
0.109613374,0.13177696,-0.022163585
0.036551725,0.18858138,-0.15202965
0.01967607,0.21813315,-0.19845708
0.4452978,0.2503104,0.19498742
0.12281087,0.27388766,-0.1510768
0.06293626,0.20983168,-0.14689542
0.18628004,0.2387298,-0.052449763
0.42073146,0.3007756,0.11995587
0.64299893,0.3257013,0.31729764
0.1716092,0.20446502,-0.032855824
0.23164055,0.26586673,-0.03422618
0.19405434,0.24864988,-0.054595545
0.26503658,0.2562971,0.008739471
0.37619644,0.3071399,0.06905654
0.32982236,0.25351983,0.07630253
0.5377534,0.3192345,0.21851891
0.089676075,0.21401133,-0.12433525
0.5720063,0.34850577,0.22350052
0.18498433,0.2024179,-0.017433569
0.35187042,0.32151446,0.03035596
0.06371996,0.25434726,-0.1906273
0.7589655,0.3623921,0.3965734
0.24989551,0.26619148,-0.01629597
0.036907002,0.21296105,-0.17605405
0.21035528,0.26906273,-0.058707446
0.08105538,0.20585586,-0.12480048
0.14365727,0.33395725,-0.19029999
0.10753051,0.20543686,-0.09790634
0.16702372,0.25772163,-0.090697914
0.13510911,0.13597484,-0.00086572766
0.13156918,0.28107515,-0.14950597
0.11231107,0.17580834,-0.06349727
0.13768487,0.1537303,-0.016045436
0.1547068,0.17723955,-0.022532746
0.1793957,0.23855968,-0.059163973
0.07438526,0.15953977,-0.08515451
0.12399341,0.18293649,-0.058943078
0.10531525,0.23213767,-0.12682241
0.18650125,0.19842543,-0.011924177
0.11014284,0.2437373,-0.13359445
0.1827737,0.19364507,-0.010871381
0.24432541,0.2039984,0.040327013
0.13537034,0.14300203,-0.0076316893
0.1241112,0.16533767,-0.04122647
0.13443513,0.2546897,-0.12025456
0.15425749,0.2330469,-0.07878941
0.122279726,0.3705638,-0.24828407
0.079918176,0.13965069,-0.05973251
0.1429955,0.28210744,-0.13911194
0.12878205,0.14797312,-0.019191071
0.13183041,0.3492191,-0.2173887
0.15946648,0.28623846,-0.12677199
0.13128988,0.23256597,-0.101276085
0.13635258,0.26881778,-0.1324652
0.11272382,0.29070178,-0.17797795
0.14368516,0.20252015,-0.058834985
0.12011149,0.18897934,-0.068867855
0.19398296,0.25923428,-0.06525132
0.1304929,0.19739057,-0.066897675
0.09162142,0.14279783,-0.051176406
0.18588236,0.24201888,-0.05613652
0.13313657,0.2182395,-0.08510293
0.13255425,0.28208625,-0.149532
0.09411358,0.24459197,-0.1504784
0.1584814,0.23876742,-0.08028601
0.1076559,0.19596179,-0.08830589
0.10131317,0.28297776,-0.18166459
0.078517966,0.19565703,-0.117139064
0.069947556,0.17440361,-0.10445605
0.14938918,0.18105078,-0.0316616
0.2539869,0.22354402,0.030442879
0.10860548,0.21466601,-0.10606053
0.11154174,0.20018451,-0.08864277
0.23479147,0.22506826,0.009723216
0.13149995,0.15497956,-0.02347961
0.13390328,0.20425935,-0.07035607
0.26588866,0.29474062,-0.028851956
0.20385104,0.24428624,-0.040435195
0.18264937,0.23673493,-0.054085553
0.11481171,0.19297546,-0.07816375
0.17868908,0.24089733,-0.06220825
0.12639022,0.16995893,-0.043568715
0.21316072,0.14964436,0.06351636
0.1527643,0.2015413,-0.048777
0.1649162,0.25187388,-0.08695768
0.23724706,0.17122073,0.06602633
0.24112377,0.1949577,0.046166062
0.23131186,0.20145126,0.0298606
0.13574171,0.22870433,-0.09296262
0.37994298,0.19706702,0.18287596
0.15550204,0.15612772,-0.00062568486
0.45590955,0.17019889,0.28571066
0.104603395,0.20154351,-0.096940115
0.10955637,0.19602942,-0.086473055
0.1206849,0.1641797,-0.0434948
0.13712624,0.18775655,-0.050630316
0.13974446,0.189943,-0.05019854
0.08658288,0.21664597,-0.13006309
0.09232478,0.17968316,-0.087358385
0.23511541,0.22034207,0.014773339
0.15846965,0.18963902,-0.03116937
0.09926835,0.18670353,-0.087435186
0.15258667,0.1744235,-0.021836832
0.13106108,0.27448082,-0.14341974
0.13733067,0.18362334,-0.046292678
0.1705386,0.15656002,0.013978586
0.10736201,0.24326783,-0.13590583
0.19253443,0.23706439,-0.04452996
0.2945198,0.18096502,0.11355479
0.15630662,0.17117085,-0.014864221
0.14196427,0.29033735,-0.14837308
0.16043411,0.28521663,-0.12478252
0.15946233,0.20031705,-0.040854722
0.17389284,0.20796,-0.034067154
0.1367037,0.22529559,-0.08859189
0.13015199,0.2228062,-0.09265421
0.13889806,0.3277834,-0.18888535
0.17756055,0.19514738,-0.017586827
0.1367664,0.27880576,-0.14203936
0.21538709,0.18923004,0.026157051
0.21002659,0.2079449,0.0020816922
0.18029827,0.16728424,0.013014033
0.25962952,0.20591125,0.05371827
0.11473857,0.1452113,-0.030472726
0.119201094,0.15463606,-0.03543496
0.16272251,0.22871327,-0.06599076
0.11633798,0.26845902,-0.15212104
0.12044456,0.28053376,-0.1600892
0.09074693,0.25382164,-0.1630747
0.13160443,0.21670997,-0.08510554
0.20460339,0.16228849,0.042314902
0.27644247,0.24168235,0.034760118
0.29660967,0.18015909,0.11645058
0.16953547,0.21678348,-0.047248006
0.105136305,0.18948014,-0.084343836
0.19453025,0.1787084,0.015821844
0.119180195,0.26063874,-0.14145854
0.10639022,0.19337575,-0.08698553
0.06394442,0.16837318,-0.10442876
0.12249263,0.15653111,-0.034038484
0.19019377,0.22113274,-0.030938968
0.14165603,0.29115716,-0.14950113
0.2392011,0.17452691,0.064674184
0.11657831,0.25839657,-0.14181826
0.13091478,0.14083003,-0.009915248
0.1551781,0.18892726,-0.033749163
0.15003704,0.28914383,-0.1391068
0.25499,0.19380186,0.061188146
0.23629618,0.26355198,-0.027255803
0.11386149,0.17175028,-0.05788879
0.123443514,0.20036992,-0.07692641
0.2169336,0.19174667,0.025186926
0.09627462,0.20065637,-0.10438175
0.21028715,0.26825982,-0.05797267
0.2098176,0.2478394,-0.038021803
0.12019834,0.23931919,-0.11912085
0.14663056,0.18783902,-0.04120846
0.18771729,0.13571778,0.05199951
0.13577372,0.23297039,-0.09719667
0.15592979,0.18850099,-0.032571197
0.20326588,0.18166766,0.02159822
0.10707399,0.112829596,-0.0057556033
0.23460339,0.17462818,0.059975207
0.1429315,0.13577142,0.0071600825
0.10787403,0.19960156,-0.09172753
0.30999523,0.18169679,0.12829845
0.263966,0.32051453,-0.056548536
0.18147905,0.15614988,0.025329173
0.12643202,0.1623438,-0.035911784
0.12987964,0.21861543,-0.08873579
0.107194826,0.20558238,-0.098387554
0.24580507,0.19441923,0.051385835
0.17890851,0.24697317,-0.06806466
0.28087297,0.25022656,0.030646414
0.19629619,0.20129311,-0.0049969256
0.15099837,0.22068936,-0.06969099
0.108072564,0.23007846,-0.122005895
0.17160444,0.14346282,0.028141618
0.19482283,0.19909173,-0.0042688996
0.21049681,0.30215457,-0.09165776
0.21489598,0.2204634,-0.0055674165
0.21912795,0.2466252,-0.027497247
0.106327526,0.17097944,-0.064651914
0.16927424,0.16073398,0.008540258
0.11249263,0.21467674,-0.10218411
0.15379879,0.22193135,-0.068132564
0.14148949,0.167546,-0.026056513
0.08164557,0.19474192,-0.11309635
0.08941464,0.20707794,-0.117663294
0.2300475,0.28234848,-0.05230099
0.17931603,0.2111607,-0.031844676
0.15776888,0.24271974,-0.084950864
0.18477058,0.20438886,-0.019618273
0.11087754,0.23922013,-0.12834258
0.13704853,0.20198314,-0.06493461
0.19311959,0.2312455,-0.038125917
0.12093568,0.23410966,-0.11317398
0.12969221,0.1968119,-0.06711969
0.10489597,0.19652872,-0.091632746
0.20633797,0.19182584,0.014512137
0.11103428,0.28303027,-0.171996
0.24030872,0.19643104,0.043877676
0.3600475,0.2346306,0.12541689
0.0907417,0.19561107,-0.10486937
0.13436306,0.19933365,-0.0649706
0.16551249,0.22231276,-0.056800276
0.1452826,0.20014499,-0.054862395
0.12188657,0.24851462,-0.12662806
0.104666084,0.3051167,-0.20045063
0.17882492,0.21320346,-0.034378543
0.22252397,0.1665279,0.055996075
0.25391373,0.18989503,0.0640187
0.2065992,0.21173944,-0.00514023
0.11543934,0.16102931,-0.04558997
0.12353756,0.2532513,-0.12971374
0.15500046,0.22858912,-0.073588654
0.17671415,0.23268512,-0.055970967
0.20749785,0.3480966,-0.14059876
0.19874132,0.23900998,-0.04026866
0.3550173,0.28490812,0.07010919
0.32903278,0.2693379,0.059694886
0.2366196,0.25279617,-0.016176566
0.43531877,0.27438223,0.16093653
0.5344473,0.2763021,0.2581452
0.57633406,0.26638353,0.30995053
0.04988724,0.1992143,-0.14932705
0.2828235,0.2481765,0.034647003
0.24672109,0.16525872,0.08146237
0.090273865,0.3298131,-0.23953924
0.2799813,0.3310851,-0.0511038
0.536836,0.29818133,0.2386547
0.07024252,0.16649805,-0.09625553
0.2219771,0.18172151,0.04025559
0.2185236,0.33355772,-0.11503412
0.14556122,0.1875275,-0.041966274
0.16271901,0.297748,-0.13502899
0.06548808,0.22849138,-0.1630033
0.37359676,0.2301328,0.14346395
0.20944314,0.23255341,-0.02311027
0.11026864,0.21676448,-0.10649584
0.26678902,0.28738374,-0.020594716
0.3298402,0.29622495,0.03361526
0.18447448,0.20372055,-0.019246072
0.12550375,0.24627061,-0.12076686
0.23213384,0.26824188,-0.036108047
0.064061746,0.28810188,-0.22404014
0.67416626,0.22882365,0.4453426
0.5768569,0.29351506,0.28334185
0.48538357,0.17756869,0.3078149
0.17150165,0.235606,-0.06410435
0.19002308,0.24755974,-0.05753666
0.3415957,0.33332875,0.008266956
0.12117773,0.17280702,-0.05162929
0.21104188,0.19827217,0.012769714
0.35613593,0.32988253,0.026253402
0.5937065,0.2765873,0.31711918
0.0673585,0.24892274,-0.18156424
0.15795411,0.16518298,-0.007228866
0.12144419,0.29154402,-0.17009982
0.80433345,0.35484847,0.44948497
0.2838162,0.23911873,0.044697464
0.43477228,0.32276478,0.1120075
0.065341786,0.23258133,-0.16723955
0.23502308,0.3011125,-0.06608942
0.48480886,0.2053176,0.27949125
0.19845046,0.25954998,-0.061099514
0.31269288,0.2917436,0.020949274
0.09151211,0.2821057,-0.1905936
0.06949539,0.19821456,-0.12871918
0.03542538,0.16442256,-0.12899718
0.17386843,0.24319895,-0.06933051
0.224626,0.22674745,-0.0021214485
0.37994993,0.31045398,0.069495946
0.07980887,0.24838571,-0.16857684
0.35048807,0.24192874,0.108559325
0.5133512,0.3407316,0.17261961
0.4226145,0.2507196,0.17189491
0.17166363,0.32547402,-0.1538104
0.2700022,0.24275708,0.027245104
0.14065003,0.25631782,-0.11566779
0.4680795,0.2081422,0.2599373
0.09903562,0.24354377,-0.14450815
0.32004398,0.22303125,0.09701273
0.22882663,0.23142874,-0.0026021153
0.5929646,0.3589464,0.23401818
0.29628745,0.297043,-0.0007555485
0.3835863,0.19796287,0.18562342
0.35834596,0.2645009,0.09384507
0.217463,0.2720491,-0.054586098
0.32765108,0.26671615,0.06093493
0.18286008,0.30444658,-0.1215865
0.24958943,0.3732143,-0.123624876
0.12361242,0.23525408,-0.11164166
0.2489259,0.3040769,-0.055151016
