y_true,y_pred,error
0.18884523,0.26844925,-0.079604015
0.3589953,0.3524503,0.0065449774
0.4112739,0.18932968,0.22194421
0.27447194,0.20265695,0.071814984
0.18344715,0.2930042,-0.10955706
0.33965617,0.24742937,0.0922268
0.23575151,0.20954838,0.026203126
0.43525535,0.19789895,0.2373564
0.4316163,0.25858393,0.17303237
0.3102204,0.27321994,0.037000448
0.20247902,0.21631148,-0.013832465
0.20466748,0.21097541,-0.0063079298
0.23293172,0.29159144,-0.058659717
0.28343603,0.20079151,0.08264452
0.25200668,0.28957424,-0.037567556
0.37706503,0.26801875,0.10904628
0.44047582,0.3389723,0.10150352
0.30841842,0.18112057,0.12729785
0.40804806,0.20464957,0.2033985
0.31303743,0.18788078,0.12515664
0.20056733,0.3088569,-0.10828957
0.22609338,0.2501038,-0.02401042
0.24217771,0.2013973,0.04078041
0.39767182,0.25890735,0.13876447
0.20975357,0.1536709,0.056082666
0.2579731,0.24848485,0.009488255
0.42193246,0.26045915,0.1614733
0.48402405,0.25317842,0.23084563
0.41052824,0.27811885,0.1324094
0.32707158,0.2031408,0.12393078
0.42543066,0.24073562,0.18469504
0.26997522,0.1471355,0.12283972
0.27040067,0.20749372,0.06290695
0.32336998,0.17971683,0.14365315
0.43608704,0.18146357,0.25462347
0.427499,0.20301414,0.22448486
0.2944039,0.1591635,0.1352404
0.17541455,0.3177759,-0.14236136
0.30030477,0.23318121,0.06712356
0.20772992,0.19605717,0.01167275
0.29552096,0.19270179,0.102819175
0.20640549,0.14690647,0.059499025
0.21454349,0.25675607,-0.042212576
0.19883767,0.23097622,-0.032138556
0.19575205,0.21712518,-0.021373123
0.18709643,0.16402385,0.023072585
0.28033355,0.30075458,-0.020421028
0.2656962,0.18929225,0.076403946
0.44541043,0.22820091,0.21720952
0.28839758,0.19678989,0.09160769
0.16768296,0.22911456,-0.0614316
0.23476385,0.2600679,-0.025304064
0.19019204,0.16717118,0.023020864
0.32213205,0.320427,0.0017050505
0.23927256,0.3402276,-0.10095504
0.25016302,0.2765464,-0.02638337
0.3172248,0.31823832,-0.0010135174
0.18471362,0.21056041,-0.025846794
0.24534088,0.16700691,0.078333974
0.24557358,0.2932648,-0.047691226
0.22029956,0.17489186,0.045407698
0.29707807,0.24845913,0.048618942
0.15569495,0.30399776,-0.14830281
0.12238855,0.21274188,-0.09035333
0.25152478,0.2127567,0.038768083
0.3054898,0.22740492,0.078084886
0.1751213,0.25427052,-0.07914922
0.18584135,0.41228667,-0.22644532
0.23787233,0.14207403,0.0957983
0.2105683,0.26724863,-0.056680337
0.2395617,0.29290023,-0.053338528
0.26943272,0.3241182,-0.054685473
0.24067062,0.23909256,0.0015780628
0.27856633,0.18910906,0.08945727
0.2148045,0.17909122,0.035713285
0.19888401,0.23441464,-0.035530627
0.14862436,0.28881717,-0.1401928
0.2380681,0.19773251,0.040335596
0.43301833,0.31673655,0.11628178
0.24072963,0.17062584,0.070103794
0.21656364,0.23511419,-0.018550545
0.4353831,0.24787703,0.18750608
0.52369815,0.26259255,0.2611056
0.525177,0.2605478,0.26462922
0.507156,0.17266151,0.3344945
0.37654883,0.14782527,0.22872356
0.33821002,0.16346958,0.17474043
0.23493236,0.24413872,-0.009206355
0.1606381,0.29357606,-0.13293797
0.4174746,0.22347805,0.19399655
0.23174633,0.31222734,-0.08048101
0.14806032,0.34485018,-0.19678986
0.17814301,0.453104,-0.274961
0.22595319,0.22318783,0.0027653575
0.19751287,0.3495006,-0.15198773
0.26300538,0.2367566,0.026248783
0.21864566,0.30585447,-0.08720881
0.19547006,0.17263982,0.022830248
0.48435745,0.1620966,0.32226086
0.28854594,0.213622,0.07492393
0.40786704,0.14697367,0.26089337
0.18391235,0.25799033,-0.07407798
0.26913226,0.2577923,0.0113399625
0.2953905,0.22046652,0.07492396
0.2636837,0.26266032,0.001023382
0.42873666,0.16744524,0.2612914
0.3499008,0.27359784,0.076302975
0.23511238,0.2604254,-0.025313005
0.19996695,0.15687251,0.04309444
0.19951248,0.16461614,0.034896344
0.25481638,0.17533112,0.07948527
0.14502922,0.19634804,-0.051318824
0.44782263,0.17909276,0.26872987
0.5382095,0.16689485,0.37131464
0.20628951,0.23524103,-0.02895151
0.26687598,0.17152986,0.09534612
0.21617539,0.25581688,-0.039641485
0.14156605,0.13564605,0.005920008
0.3099322,0.19490188,0.11503032
0.48047516,0.18348986,0.2969853
0.4810673,0.16579601,0.3152713
0.27421483,0.22753465,0.046680182
0.20426206,0.25571898,-0.051456913
0.41126215,0.13718235,0.2740798
0.4602143,0.18724921,0.27296507
0.5510739,0.16603607,0.38503784
0.47833037,0.15654056,0.3217898
0.38230765,0.1476461,0.23466155
0.17005801,0.21614075,-0.046082735
0.32326177,0.16619909,0.15706268
0.14181052,0.27405962,-0.1322491
0.26378828,0.2703838,-0.006595522
0.4484765,0.20836502,0.24011147
0.31468743,0.22289792,0.091789514
0.27334496,0.23795173,0.035393238
0.3346302,0.17050183,0.16412836
0.4215835,0.15278569,0.2687978
0.25400028,0.19920611,0.054794163
0.22466199,0.25270697,-0.028044984
0.26322946,0.1589931,0.104236364
0.45812184,0.19576788,0.26235396
0.22660518,0.1616164,0.06498878
0.22937873,0.21278316,0.016595572
0.23713277,0.18359143,0.053541347
0.49056798,0.17256588,0.3180021
0.3114582,0.15736562,0.15409258
0.24564779,0.265854,-0.020206213
0.18771577,0.27993336,-0.092217594
0.18274345,0.37297034,-0.1902269
0.26292273,0.3310705,-0.06814778
0.24670371,0.31473932,-0.0680356
0.31666517,0.14458592,0.17207925
0.21542679,0.23926628,-0.023839489
0.27110672,0.1867018,0.084404916
0.25801873,0.24832997,0.009688765
0.24321173,0.24121454,0.0019971877
0.25553772,0.18437076,0.07116696
0.29474476,0.39491323,-0.10016847
0.26530853,0.30231583,-0.037007302
0.13794276,0.16363439,-0.025691628
0.16403788,0.2835205,-0.11948261
0.21046649,0.22836092,-0.017894432
0.22877881,0.21189451,0.016884297
0.2067244,0.28514424,-0.078419834
0.52103233,0.17484766,0.34618467
0.46791264,0.21056846,0.2573442
0.16563267,0.22709867,-0.06146601
0.33569673,0.16235621,0.17334051
0.3754383,0.13736841,0.23806989
0.2190652,0.2872056,-0.0681404
0.1774692,0.18303439,-0.0055651963
0.16857722,0.21711805,-0.04854083
0.22745208,0.18071306,0.046739027
0.24193475,0.29991314,-0.05797839
0.3569043,0.16497806,0.19192624
0.21878017,0.21053776,0.008242413
0.23079152,0.2707936,-0.040002063
0.36861178,0.16147122,0.20714056
0.47567254,0.1764718,0.29920074
0.23140715,0.16539714,0.06601001
0.14160179,0.25058493,-0.108983144
0.5620845,0.17125452,0.39082998
0.20398945,0.3540923,-0.15010285
0.20413877,0.29949263,-0.09535386
0.2200072,0.26056737,-0.04056017
0.21562915,0.2283229,-0.012693748
0.26476887,0.33175474,-0.066985875
0.21962807,0.18115422,0.038473845
0.41658103,0.2706176,0.14596343
0.14577861,0.17942122,-0.033642605
0.1869958,0.27498513,-0.08798933
0.24008723,0.22930107,0.010786161
0.21258958,0.25711954,-0.04452996
0.13183923,0.19747964,-0.065640405
0.22363979,0.21571353,0.007926255
0.16691832,0.22425514,-0.057336822
0.22286896,0.19361755,0.029251412
0.15813361,0.21457642,-0.056442812
0.11348971,0.2354986,-0.1220089
0.49443188,0.1680476,0.32638428
0.15323716,0.20685196,-0.053614795
0.24655132,0.18070412,0.0658472
0.46982768,0.14720373,0.32262397
0.18520871,0.17364803,0.0115606785
0.5226256,0.13948151,0.3831441
0.22635329,0.1836972,0.042656094
0.23950267,0.23135173,0.008150935
0.3131773,0.1881069,0.1250704
0.2302943,0.30438495,-0.074090645
0.1418531,0.26488298,-0.12302989
0.2088202,0.26146546,-0.052645266
0.22345676,0.33589026,-0.11243351
0.21637255,0.1941435,0.022229046
0.21278949,0.24034041,-0.02755092
0.20443238,0.22002959,-0.015597209
0.20939873,0.24219048,-0.03279175
0.44318473,0.27061176,0.17257297
0.19732821,0.24688905,-0.049560845
0.44566485,0.22960618,0.21605867
0.44311503,0.20173755,0.24137747
0.20700762,0.21879953,-0.011791915
0.09133031,0.2584435,-0.16711318
0.19199933,0.17293343,0.019065902
0.50319034,0.22188729,0.28130305
0.44228446,0.14365181,0.29863265
0.4355324,0.14809349,0.2874389
0.45041037,0.17156968,0.2788407
0.4700437,0.15912223,0.31092146
0.2361662,0.16887209,0.067294106
0.52346265,0.17895022,0.34451243
0.048029806,0.18917009,-0.14114028
0.10832892,0.18143234,-0.07310341
0.46457195,0.17483827,0.28973368
0.08048319,0.15081409,-0.070330895
0.481587,0.15896466,0.32262233
0.42314294,0.18884331,0.23429963
0.14866887,0.1830616,-0.03439273
0.166193,0.15969406,0.006498933
0.110332705,0.25975505,-0.14942235
0.09338993,0.16572195,-0.072332025
0.45712304,0.19263223,0.2644908
0.069571,0.2531,-0.183529
0.2992039,0.13221261,0.1669913
0.080728054,0.27188396,-0.19115591
0.07048213,0.17964393,-0.1091618
0.48036277,0.167005,0.31335777
0.09048875,0.19103035,-0.10054161
0.11711904,0.15308121,-0.03596217
0.09153099,0.22391742,-0.13238643
0.07026988,0.18013647,-0.10986659
0.30686185,0.15811703,0.14874482
0.088187255,0.19136149,-0.10317423
0.49200276,0.16954526,0.3224575
0.08509768,0.18025109,-0.09515341
0.12970988,0.2698734,-0.14016353
0.41244107,0.18858913,0.22385195
0.24425304,0.182129,0.062124044
0.46761,0.16322726,0.30438274
0.13338533,0.18448332,-0.05109799
0.24777567,0.16716239,0.080613285
0.062172465,0.3411144,-0.27894193
0.52439326,0.16280329,0.36158997
0.45983702,0.14016722,0.31966978
0.35223728,0.15055293,0.20168436
0.3153846,0.20470348,0.11068112
0.40176034,0.15157789,0.25018245
0.18715397,0.22757912,-0.04042515
0.087641805,0.2599438,-0.17230201
0.08259674,0.19168317,-0.10908643
0.2910761,0.17896447,0.11211163
0.07045544,0.36234748,-0.29189205
0.34022504,0.3429373,-0.0027122498
0.35991728,0.23686531,0.12305197
0.5031368,0.17811775,0.32501906
0.48059264,0.15400669,0.32658595
0.22612017,0.15229815,0.07382202
0.13798885,0.31715667,-0.17916782
0.10516413,0.23131669,-0.12615255
0.1820924,0.3444411,-0.16234869
0.21259692,0.3344974,-0.12190047
0.07099497,0.33112785,-0.26013288
0.15175562,0.16315466,-0.011399046
0.11715775,0.18832779,-0.07117004
0.18356255,0.17625192,0.007310629
0.44110867,0.14559823,0.29551044
0.22101541,0.34195372,-0.120938316
0.15975636,0.31431565,-0.15455928
0.3091233,0.23042515,0.07869816
0.23195812,0.18420237,0.047755748
0.09592003,0.16694152,-0.0710215
0.371538,0.18580419,0.18573382
0.09053546,0.3038184,-0.21328294
0.4915523,0.27332824,0.21822405
0.12525393,0.24952239,-0.12426846
0.122266605,0.18502066,-0.06275405
0.40440693,0.1483976,0.25600934
0.40397495,0.13758595,0.266389
0.23240422,0.19159833,0.04080589
0.094009735,0.18786955,-0.093859814
0.08333223,0.22530353,-0.14197129
0.11001911,0.23990121,-0.1298821
0.08785492,0.17471609,-0.08686116
0.10325261,0.17295873,-0.06970612
0.2096699,0.20036697,0.009302929
0.07058674,0.24713239,-0.17654565
0.32988966,0.13825385,0.1916358
0.5226952,0.15967649,0.3630187
0.3217527,0.19129837,0.13045433
0.10242186,0.18372214,-0.08130028
0.09104238,0.23690283,-0.14586046
0.10107236,0.23564956,-0.13457718
0.10953159,0.26106054,-0.15152895
0.15770635,0.22514087,-0.06743452
0.19747752,0.16962817,0.027849346
0.1040636,0.14440387,-0.040340275
0.11948316,0.15988117,-0.040398017
0.22404164,0.16618821,0.05785343
0.07785162,0.17677304,-0.09892142
0.08769091,0.19101197,-0.10332105
0.110278234,0.21519798,-0.10491975
0.3377061,0.13933447,0.19837162
0.08772965,0.26889646,-0.18116681
0.15673095,0.169211,-0.01248005
0.068805814,0.2285612,-0.15975538
0.50543797,0.14389172,0.36154625
0.47187504,0.15683028,0.31504476
0.0971881,0.17296919,-0.07578109
0.41756824,0.16985834,0.2477099
0.42233717,0.1681787,0.25415847
0.3531851,0.15542719,0.1977579
0.10284938,0.17705569,-0.07420631
0.13479826,0.22408694,-0.08928868
0.1058752,0.20460215,-0.09872695
0.12063273,0.24557278,-0.124940045
0.19578083,0.17544222,0.02033861
0.4058358,0.15768188,0.24815392
0.34092227,0.1888648,0.15205747
0.46635315,0.17827246,0.2880807
0.06563467,0.16320306,-0.09756839
0.17082404,0.16143033,0.009393707
0.20800827,0.15657699,0.051431283
0.14734226,0.13659607,0.010746196
0.43331543,0.18445194,0.24886349
0.053113062,0.27007377,-0.21696071
0.17497994,0.37963974,-0.2046598
0.19167097,0.19073579,0.000935182
0.09448855,0.14827213,-0.053783573
0.4720276,0.15415129,0.3178763
0.09457859,0.135699,-0.041120417
0.047806285,0.15952606,-0.11171978
0.07852886,0.26600865,-0.1874798
0.13489728,0.17642212,-0.041524842
0.18602236,0.17545119,0.010571167
0.41855654,0.26004246,0.15851408
0.09907291,0.15161133,-0.052538417
0.10425634,0.23362485,-0.12936851
0.14173485,0.13651413,0.005220726
0.34276092,0.13750455,0.20525637
0.09093871,0.16248639,-0.07154768
0.1305363,0.24153486,-0.110998556
0.11663052,0.22950828,-0.112877764
0.21174997,0.27277443,-0.061024457
0.13929081,0.16649973,-0.027208924
0.08975771,0.2153736,-0.1256159
0.25646746,0.19207215,0.06439531
0.054736767,0.28675047,-0.2320137
0.09451564,0.15038767,-0.055872038
0.058388323,0.3135799,-0.25519156
0.22381234,0.150211,0.073601335
0.106987365,0.17304417,-0.06605681
0.10094511,0.17603603,-0.07509092
0.2024269,0.16578633,0.03664057
0.081125036,0.19197327,-0.11084823
0.31160977,0.19568571,0.11592406
0.16284692,0.15172702,0.011119902
0.23782766,0.21113083,0.026696831
0.14000309,0.22494167,-0.084938586
0.14284724,0.20915419,-0.06630695
0.4014807,0.22495922,0.17652148
0.14958706,0.22676378,-0.07717672
0.31082544,0.15159419,0.15923125
0.4156583,0.1334661,0.2821922
0.46321613,0.13423792,0.3289782
0.32917023,0.13100612,0.1981641
0.07714502,0.14994168,-0.072796665
0.4364826,0.13768333,0.29879928
0.11349289,0.13734293,-0.023850039
0.14383693,0.1371527,0.006684229
0.19102971,0.14458807,0.046441644
0.085497506,0.262384,-0.1768865
0.09411182,0.24637851,-0.15226668
0.39251557,0.21956816,0.1729474
0.07866776,0.31636977,-0.23770201
0.13000864,0.20472828,-0.07471964
0.19389434,0.1702542,0.02364014
0.12508309,0.31388682,-0.18880373
0.1537864,0.16238797,-0.008601561
0.089188375,0.21170875,-0.12252038
0.21523207,0.15463313,0.06059894
0.23020093,0.17940462,0.050796315
0.066858634,0.21483159,-0.14797296
0.3647102,0.15249616,0.21221405
0.17405231,0.1993818,-0.025329486
0.054036584,0.22165167,-0.16761509
0.38873804,0.15342757,0.23531047
0.3402367,0.14390469,0.19633201
0.43996814,0.15258378,0.28738436
0.063271336,0.208065,-0.14479366
0.07667316,0.1994263,-0.122753136
0.0922123,0.1660439,-0.07383161
0.48657247,0.14977083,0.33680165
0.13943055,0.17117923,-0.031748682
0.44403607,0.14743316,0.2966029
0.29128096,0.17683965,0.114441305
0.1331705,0.15015462,-0.01698412
0.12251762,0.13325268,-0.010735057
0.07200092,0.23399258,-0.16199166
0.13981783,0.16444704,-0.024629205
0.12144816,0.24702135,-0.12557319
0.18051104,0.1933747,-0.012863651
0.063860245,0.17953077,-0.115670525
0.14769337,0.18312001,-0.035426646
0.10785568,0.19871137,-0.09085569
0.11443182,0.20616758,-0.09173576
0.26601437,0.20718488,0.058829486
0.13587299,0.1644899,-0.028616905
0.12386218,0.17348051,-0.049618334
0.38452145,0.1517612,0.23276025
0.09008834,0.18124479,-0.09115645
0.41718352,0.17647332,0.2407102
0.2166784,0.16138065,0.055297747
0.092257515,0.16494289,-0.072685376
0.0726173,0.2691581,-0.1965408
0.08265612,0.22394654,-0.14129043
0.20548949,0.15766859,0.047820896
0.11926946,0.21687675,-0.097607285
0.14748369,0.30010766,-0.15262397
0.16375439,0.18980548,-0.02605109
0.09230393,0.1946559,-0.10235196
0.3844435,0.18698576,0.19745773
0.27841657,0.1871722,0.09124437
0.11839869,0.23003298,-0.11163429
0.2199665,0.21429676,0.005669743
0.37263727,0.20618528,0.16645199
0.1157833,0.21144351,-0.09566022
0.12637417,0.22493896,-0.09856479
0.12867785,0.18794042,-0.059262574
0.44063252,0.18673053,0.253902
0.08223308,0.21537852,-0.13314545
0.47845683,0.18150696,0.29694986
0.23663358,0.16426909,0.072364494
0.4893473,0.1711826,0.3181647
0.29048663,0.21209162,0.07839501
0.34697115,0.18066561,0.16630554
0.4542601,0.13274355,0.32151657
0.48231307,0.15154502,0.33076805
0.4629903,0.16587883,0.29711148
0.29538766,0.17960376,0.1157839
0.43778178,0.15449579,0.28328598
0.117867544,0.19731933,-0.079451784
0.09934504,0.20255044,-0.1032054
0.13759378,0.2061221,-0.068528324
0.20990275,0.19943628,0.010466471
0.187572,0.18084726,0.006724745
0.0660897,0.16049302,-0.09440332
0.419135,0.13581619,0.28331882
0.44137338,0.13395531,0.30741805
0.24094822,0.16929853,0.071649686
0.1717944,0.18666148,-0.014867082
0.20864224,0.26015165,-0.05150941
0.3140295,0.18529084,0.12873867
0.19213004,0.16478574,0.027344301
0.20394154,0.14234245,0.06159909
0.3170281,0.13635466,0.18067345
0.50608945,0.19258279,0.31350666
0.39440802,0.16401023,0.23039779
0.5131814,0.2823177,0.23086369
0.35610807,0.20941418,0.14669389
0.44324285,0.1725671,0.27067575
0.41950452,0.2774622,0.14204231
0.45355007,0.20737574,0.24617434
0.30528182,0.17814144,0.12714037
0.11088381,0.17784667,-0.06696286
0.43607593,0.16311267,0.27296326
0.528805,0.18667418,0.34213084
0.59026664,0.18090037,0.40936628
0.46610433,0.28706053,0.1790438
0.5068822,0.17839226,0.32848993
0.5222661,0.16550443,0.35676166
0.36208844,0.30033994,0.061748505
0.522349,0.208576,0.313773
0.53873825,0.16975251,0.36898574
0.34858584,0.25195596,0.09662989
0.53353065,0.31358504,0.21994561
0.49704665,0.3385138,0.15853286
0.48094055,0.264587,0.21635357
0.45986703,0.1497263,0.31014073
0.49662533,0.12904793,0.3675774
0.34756243,0.20582634,0.14173609
0.11118574,0.22671321,-0.11552747
0.43769294,0.1493227,0.28837025
0.12843575,0.24393818,-0.11550243
0.08423902,0.20391911,-0.11968009
0.1636979,0.23711702,-0.073419124
0.1465801,0.16722268,-0.020642579
0.27496064,0.15501827,0.11994237
0.40382713,0.1641872,0.23963994
0.08273409,0.1990661,-0.11633201
0.15757585,0.2186766,-0.06110075
0.096844755,0.29133624,-0.19449148
0.14467545,0.21175978,-0.06708433
0.16186854,0.23656604,-0.074697495
0.45033422,0.17473176,0.27560246
0.12511705,0.16996276,-0.044845715
0.088772245,0.1475003,-0.05872806
0.08431252,0.15502277,-0.07071025
0.092328504,0.24324664,-0.15091814
0.16173963,0.2154428,-0.053703174
0.12220367,0.16208565,-0.039881982
0.06752098,0.17170453,-0.10418355
0.076616034,0.21788272,-0.14126669
0.24081054,0.20854309,0.03226745
0.15396659,0.25085184,-0.09688525
0.09072031,0.21921986,-0.12849955
0.08479257,0.18450531,-0.099712744
0.13477637,0.17108196,-0.03630559
0.39117032,0.17196766,0.21920267
0.101211764,0.19982663,-0.098614864
0.43906558,0.14807162,0.29099396
0.19058578,0.15756552,0.033020258
0.4446443,0.14904556,0.29559875
0.18805246,0.20153728,-0.013484821
0.24475625,0.15532485,0.089431405
0.24874061,0.19244057,0.056300044
0.24802591,0.15858334,0.089442566
0.43785462,0.17230892,0.2655457
0.46619144,0.15867445,0.307517
0.13668989,0.15223196,-0.015542075
0.06333039,0.18208888,-0.11875849
0.14153168,0.18521601,-0.043684334
0.093792975,0.18350354,-0.08971056
0.12211363,0.2819078,-0.15979417
0.3305138,0.14734662,0.18316719
0.07257852,0.14561704,-0.07303852
0.13937254,0.1695607,-0.030188158
0.1553081,0.24782127,-0.092513174
0.13072367,0.21215361,-0.08142994
0.51137173,0.14441577,0.36695597
0.11199882,0.17762771,-0.06562889
0.09551584,0.18288234,-0.0873665
0.2226327,0.17454338,0.048089325
0.40477368,0.16245255,0.24232113
0.10430991,0.15312043,-0.04881052
0.46738377,0.1334088,0.33397496
0.07825513,0.18399191,-0.10573678
0.4824426,0.15500292,0.32743967
0.1285991,0.15129426,-0.022695154
0.10095666,0.21348074,-0.11252408
0.138472,0.20064631,-0.062174305
0.1635668,0.2861094,-0.12254259
0.40504333,0.18953595,0.21550739
0.49596444,0.1525076,0.34345683
0.2550521,0.20587784,0.04917425
0.3703807,0.1604274,0.2099533
0.16048291,0.17010099,-0.009618074
0.4706057,0.14818066,0.32242504
0.15249749,0.15899827,-0.0065007806
0.4675584,0.1401016,0.32745683
0.10529503,0.15739213,-0.052097097
0.1780607,0.17162523,0.006435469
0.102938764,0.23722857,-0.1342898
0.099556334,0.23473269,-0.13517636
0.35045776,0.26285562,0.08760214
0.3299563,0.3062841,0.023672193
0.23328003,0.23922014,-0.0059401095
0.15271138,0.25257763,-0.099866256
0.12591158,0.23949784,-0.11358626
0.37167066,0.36065555,0.011015117
0.40780908,0.27855676,0.12925231
0.13524038,0.19268167,-0.057441294
0.3474845,0.19438028,0.15310422
0.30385792,0.2038466,0.10001132
0.07516019,0.31246457,-0.23730437
0.10111059,0.31721002,-0.21609943
0.09993405,0.18793806,-0.088004015
0.051713366,0.1585545,-0.10684113
0.10396524,0.23102772,-0.12706248
0.2609855,0.1395613,0.1214242
0.11738792,0.2521015,-0.13471359
0.106460646,0.17257664,-0.06611599
0.4834661,0.14108011,0.34238598
0.5086233,0.14162403,0.36699927
0.05403457,0.15526128,-0.10122671
0.12897548,0.1661064,-0.037130922
0.12542985,0.29028848,-0.16485862
0.40846038,0.13995242,0.26850796
0.10811076,0.19407508,-0.085964315
0.09763426,0.1974363,-0.09980204
0.12510516,0.24963406,-0.1245289
0.25782424,0.15894169,0.098882556
0.14914353,0.28725603,-0.1381125
0.3294769,0.15740979,0.1720671
0.2828074,0.21723863,0.065568775
0.4645337,0.23992053,0.22461316
0.1442682,0.2664547,-0.1221865
0.123251475,0.17974499,-0.056493513
0.17617643,0.14301106,0.033165365
0.09690778,0.15107694,-0.054169163
0.12194884,0.36781263,-0.2458638
0.13340479,0.17687723,-0.04347244
0.12526697,0.20003495,-0.07476798
0.13320406,0.19777402,-0.064569965
0.08294889,0.18637499,-0.1034261
0.28434658,0.15315631,0.13119027
0.19689034,0.16969934,0.027190998
0.12973331,0.15221924,-0.022485927
0.4565792,0.15628012,0.3002991
0.11187687,0.2883795,-0.17650262
0.122580715,0.30922967,-0.18664896
0.36764273,0.16519457,0.20244816
0.08373071,0.16948909,-0.08575837
0.115960285,0.15349951,-0.03753923
0.100367896,0.23420686,-0.13383895
0.12608016,0.1920428,-0.06596264
0.09136853,0.22336906,-0.13200054
0.10082679,0.19784987,-0.09702308
0.108664624,0.2389254,-0.13026077
0.0691776,0.13650581,-0.067328215
0.09955944,0.27367553,-0.17411609
0.08561934,0.13908002,-0.05346068
0.27085993,0.16212785,0.108732074
0.5345558,0.16517955,0.36937624
0.49766892,0.16863549,0.32903343
0.48233965,0.19442922,0.28791043
0.14008269,0.22158319,-0.0815005
0.11962,0.32919133,-0.20957133
0.06752354,0.23511708,-0.16759354
0.18044752,0.26813558,-0.08768806
0.20932941,0.24533615,-0.036006734
0.1678162,0.21822593,-0.05040972
0.083963074,0.32289886,-0.2389358
0.39028642,0.24963748,0.14064893
0.4985184,0.15194592,0.3465725
0.0810765,0.15697145,-0.07589495
0.08867384,0.19279641,-0.10412257
0.119122386,0.17912462,-0.060002238
0.119555995,0.20647538,-0.08691938
0.1401575,0.23282659,-0.092669085
0.11577444,0.16984373,-0.054069296
0.09707044,0.27070096,-0.17363052
0.35060465,0.29711318,0.053491473
0.122363016,0.2922295,-0.16986649
0.1050931,0.21797639,-0.11288329
0.4550422,0.133654,0.3213882
0.27108517,0.2350533,0.036031872
0.54761547,0.19066775,0.35694772
0.44126287,0.28527096,0.15599191
0.54215753,0.28419375,0.25796378
0.43045115,0.30511975,0.1253314
0.46510118,0.13613793,0.32896325
0.32404774,0.37116644,-0.047118694
0.34837183,0.16471395,0.18365788
0.38783503,0.18034017,0.20749485
0.4376023,0.19251528,0.24508703
0.40695125,0.20335552,0.20359573
0.49914727,0.16836879,0.33077848
0.21981004,0.37416184,-0.1543518
0.17579934,0.26883754,-0.0930382
0.24743782,0.34449923,-0.09706141
0.20986941,0.25391302,-0.0440436
0.25931782,0.34070328,-0.08138546
0.2403474,0.20786089,0.032486513
0.25589573,0.16841254,0.0874832
0.18555239,0.2156215,-0.030069113
0.21740302,0.23078948,-0.013386458
0.22058883,0.20760939,0.012979448
0.49108186,0.14780748,0.34327438
0.17785951,0.21196124,-0.034101725
0.14697455,0.31368163,-0.16670708
0.20926937,0.16903764,0.040231735
0.17145175,0.19985905,-0.028407305
0.2436054,0.3248329,-0.08122748
0.2067407,0.3484284,-0.14168769
0.15475014,0.21987614,-0.065126
0.3743372,0.23406273,0.14027447
0.19656007,0.20448521,-0.007925138
0.2012848,0.20523441,-0.0039496124
0.20347778,0.15259433,0.050883457
0.19003138,0.2516019,-0.061570525
0.37369764,0.26172343,0.11197421
0.21492855,0.26202136,-0.04709281
0.18529625,0.2732088,-0.087912545
0.2514362,0.15574633,0.09568988
0.23630765,0.15492052,0.08138713
0.23958994,0.1865659,0.05302404
0.23192742,0.13247123,0.09945619
0.18016618,0.15275079,0.027415395
0.17345619,0.23551834,-0.062062144
0.49820727,0.19843894,0.29976833
0.2520268,0.26322442,-0.011197627
0.22646885,0.21986705,0.0066017956
0.17037389,0.18477371,-0.0143998265
0.24012122,0.19800013,0.042121083
0.46259305,0.20059216,0.2620009
0.48073888,0.14742666,0.3333122
0.2358262,0.3680789,-0.1322527
0.22383128,0.25555184,-0.031720564
0.17903478,0.21788251,-0.03884773
0.22542152,0.35149544,-0.12607393
0.4822972,0.20320588,0.27909133
0.2827238,0.20006987,0.08265394
0.23553024,0.23275143,0.0027788132
0.21227041,0.29569554,-0.083425134
0.17704928,0.35927695,-0.18222767
0.22356266,0.33969283,-0.11613017
0.3336097,0.21878085,0.114828855
0.18231496,0.2892419,-0.10692695
0.31491023,0.23931578,0.075594455
0.20683612,0.20079136,0.0060447603
0.30823243,0.22189352,0.08633891
0.21175411,0.32060203,-0.108847916
0.2216474,0.39708984,-0.17544244
0.25739652,0.28281084,-0.025414318
0.15634388,0.38925022,-0.23290634
0.21346097,0.3587285,-0.14526753
0.22632842,0.20485508,0.021473333
0.32221574,0.21377918,0.108436555
0.21043147,0.2083883,0.0020431727
0.2537941,0.1945014,0.059292704
0.23889709,0.26434386,-0.025446773
0.22225223,0.32553262,-0.10328038
0.18420999,0.16419598,0.020014003
0.22936195,0.3761662,-0.14680424
0.21823116,0.29306716,-0.074836
0.44143736,0.31995583,0.12148154
0.21655273,0.3845418,-0.16798908
0.19241203,0.35556993,-0.1631579
0.20438884,0.167283,0.037105843
0.21907593,0.2131365,0.005939439
0.19620195,0.20422965,-0.008027703
0.36908093,0.18887952,0.18020141
0.3392687,0.19316539,0.14610332
0.18572478,0.3056096,-0.11988483
0.1702382,0.22470164,-0.054463446
0.21712162,0.2427921,-0.025670484
0.36566326,0.16930369,0.19635957
0.22525346,0.20027867,0.024974793
0.24303778,0.22668591,0.016351864
0.21325941,0.29129186,-0.07803245
0.37458318,0.15711036,0.21747282
0.17287105,0.28379285,-0.1109218
0.25848505,0.27294272,-0.014457673
0.3905797,0.2151826,0.1753971
0.16780804,0.21119568,-0.043387637
0.18691847,0.27264526,-0.0857268
0.4866132,0.23414418,0.25246903
0.2621951,0.29396915,-0.031774044
