y_true,y_pred,error
0.11270162,0.25264734,-0.13994572
0.26588866,0.2402089,0.025679767
0.12784268,0.2287597,-0.10091703
0.133757,0.23239061,-0.09863362
0.32503182,0.24953654,0.07549527
0.1098176,0.2304278,-0.1206102
0.11803011,0.22642335,-0.108393244
0.13126417,0.23002452,-0.09876035
0.15796807,0.2101925,-0.052224427
0.12742405,0.24899489,-0.12157084
0.20385104,0.23378834,-0.029937297
0.12051771,0.21650189,-0.09598418
0.26125962,0.22420114,0.037058473
0.18264937,0.23190549,-0.049256116
0.14016242,0.25975057,-0.11958815
0.11481171,0.22074047,-0.10592876
0.11550204,0.24860382,-0.13310179
0.17868908,0.25391874,-0.07522966
0.1677173,0.24479395,-0.07707666
0.1299012,0.24086475,-0.11096355
0.12838538,0.23986179,-0.11147641
0.121019274,0.2294249,-0.10840562
0.102298655,0.21294221,-0.11064356
0.14111333,0.21458992,-0.0734766
0.12639022,0.25265384,-0.12626362
0.25588867,0.24571306,0.010175616
0.21316072,0.22085357,-0.0076928437
0.1337988,0.26058686,-0.12678806
0.13691269,0.22327802,-0.08636533
0.11157242,0.25675675,-0.14518434
0.10327633,0.20938626,-0.10610993
0.16555429,0.22437307,-0.058818787
0.14164624,0.21631673,-0.07467049
0.14490642,0.22699553,-0.08208911
0.10888761,0.2325361,-0.123648494
0.1527643,0.23164526,-0.07888095
0.21512586,0.22726506,-0.012139201
0.109273575,0.2419107,-0.13263711
0.12578416,0.2508,-0.12501585
0.11018333,0.25504923,-0.1448659
0.1806431,0.23634365,-0.055700555
0.12912795,0.23017919,-0.10105124
0.16614988,0.20689458,-0.040744692
0.15212691,0.2436133,-0.091486394
0.15707988,0.25424558,-0.097165704
0.119807154,0.20555684,-0.085749686
0.18249263,0.24307653,-0.060583904
0.098824255,0.26259726,-0.163773
0.2535062,0.2404632,0.013043016
0.06518266,0.2576577,-0.19247505
0.10936828,0.21926227,-0.10989399
0.29387194,0.26993158,0.023940355
0.1398176,0.23404661,-0.09422901
0.1649162,0.24509421,-0.08017801
0.14779499,0.2729546,-0.12515962
0.23724706,0.24967703,-0.0124299675
0.20848465,0.24363595,-0.035151303
0.12976992,0.2232137,-0.09344378
0.18603495,0.23421425,-0.0481793
0.12954593,0.22754088,-0.09799495
0.18397643,0.19392708,-0.009950653
0.18171938,0.24203494,-0.060315564
0.15354802,0.24030271,-0.086754695
0.11471833,0.20746773,-0.0927494
0.18433172,0.22973102,-0.04539931
0.23544979,0.21215057,0.023299217
0.18639022,0.19985315,-0.013462931
0.2510715,0.26087177,-0.009800255
0.09789949,0.2102083,-0.11230881
0.11463474,0.23746264,-0.1228279
0.12257622,0.24255759,-0.11998136
0.2490757,0.2527353,-0.003659591
0.24112377,0.2233077,0.017816067
0.1234742,0.24800548,-0.12453128
0.15012063,0.25182688,-0.10170625
0.12904435,0.2664685,-0.13742414
0.11259712,0.23745045,-0.12485333
0.23131186,0.23962033,-0.00830847
0.12018333,0.24564219,-0.12545887
0.18505271,0.22913417,-0.044081464
0.13605584,0.2104092,-0.07435335
0.11542889,0.25952557,-0.14409667
0.17681865,0.23790684,-0.06108819
0.2168918,0.23872948,-0.021837682
0.18327567,0.24073955,-0.057463884
0.10001548,0.23771825,-0.13770278
0.118783124,0.2359671,-0.117183976
0.19191791,0.2243607,-0.032442793
0.14038187,0.21917078,-0.07878891
0.112116456,0.24737647,-0.13526002
0.13574171,0.21548033,-0.07973862
0.37994298,0.20220801,0.17773497
0.11499458,0.20755371,-0.09255914
0.13132164,0.25260115,-0.12127951
0.15550204,0.21820536,-0.06270333
0.12744333,0.24281484,-0.11537151
0.10947211,0.23262715,-0.12315504
0.16558562,0.23383564,-0.068250015
0.14741425,0.23110488,-0.08369063
0.17689179,0.24121025,-0.06431846
0.11892941,0.25644305,-0.13751364
0.11510496,0.23362482,-0.11851986
0.11017288,0.21609548,-0.105922595
0.24091412,0.24760488,-0.0066907555
0.10951457,0.22385588,-0.11434131
0.21858458,0.21943063,-0.0008460432
0.109221995,0.2639788,-0.15475681
0.108103916,0.21026307,-0.10215916
0.090072945,0.23634914,-0.14627619
0.106348425,0.24118632,-0.1348379
0.1900684,0.24200097,-0.051932573
0.23514676,0.21033126,0.0248155
0.12448845,0.22285679,-0.09836834
0.10750764,0.21370369,-0.10619605
0.0757835,0.25443035,-0.17864686
0.11460339,0.22865778,-0.11405439
0.36316139,0.2519276,0.11123377
0.26738292,0.239865,0.027517915
0.11784268,0.21936142,-0.10151874
0.2707058,0.25089577,0.01981002
0.10305689,0.26155892,-0.15850203
0.45590955,0.22486049,0.23104906
0.111552194,0.22062224,-0.10907005
0.10957727,0.2236222,-0.114044935
0.27513632,0.22933042,0.0458059
0.15683955,0.23131546,-0.074475914
0.21783224,0.25036368,-0.03253144
0.113464415,0.25573185,-0.14226744
0.20599315,0.24398953,-0.03799638
0.17386149,0.23736179,-0.0635003
0.104603395,0.24074376,-0.13614036
0.12159399,0.25401628,-0.1324223
0.23721573,0.27087238,-0.033656657
0.1713223,0.261978,-0.0906557
0.16175073,0.24467325,-0.08292252
0.15102972,0.23448852,-0.083458796
0.13670304,0.24532557,-0.10862252
0.1255066,0.24879494,-0.12328835
0.16360025,0.22208801,-0.058487758
0.10955637,0.24867678,-0.1391204
0.2742272,0.22974974,0.044477463
0.1206849,0.19403678,-0.07335188
0.28428993,0.2246634,0.05962652
0.13450935,0.23348689,-0.098977536
0.16206421,0.20326719,-0.041202977
0.24111332,0.24072409,0.00038923323
0.20278521,0.2340619,-0.031276688
0.13712624,0.25459522,-0.11746898
0.28411227,0.25408956,0.03002271
0.14188656,0.22410518,-0.08221862
0.12262847,0.2506113,-0.12798283
0.13113421,0.24205446,-0.11092025
0.15108196,0.23025101,-0.07916905
0.12419587,0.20740563,-0.08320976
0.22765459,0.26752338,-0.039868787
0.07904369,0.22862354,-0.14957985
0.07940941,0.2239424,-0.14453298
0.13915929,0.22231853,-0.08315924
0.124049574,0.227368,-0.10331842
0.36781132,0.23335254,0.13445878
0.1369336,0.23887432,-0.10194072
0.16028783,0.22594956,-0.06566173
0.13974446,0.26651624,-0.12677178
0.08658288,0.2500568,-0.16347393
0.09232478,0.21043965,-0.118114874
0.15116556,0.25526834,-0.104102775
0.23511541,0.22821274,0.006902665
0.17711578,0.2418114,-0.06469561
0.12581551,0.22912186,-0.10330635
0.17113422,0.22899988,-0.057865664
0.1360872,0.24565345,-0.10956626
0.2044571,0.22282001,-0.01836291
0.14873087,0.25555262,-0.106821746
0.1412805,0.26953077,-0.12825027
0.094858736,0.20404407,-0.10918534
0.13094613,0.24063456,-0.10968843
0.15846965,0.24431747,-0.085847825
0.15481238,0.23724774,-0.082435355
0.13187546,0.2587921,-0.12691665
0.111385,0.2326504,-0.1212654
0.10630074,0.19988263,-0.093581885
0.31245083,0.24861062,0.06384021
0.1682502,0.25629237,-0.08804217
0.11470789,0.23082384,-0.11611596
0.15375699,0.22881481,-0.07505782
0.13023558,0.24565768,-0.1154221
0.18366295,0.25079158,-0.06712863
0.09926835,0.23306683,-0.13379848
0.18864729,0.22856301,-0.039915726
0.22117601,0.25008693,-0.02891092
0.1137988,0.25248066,-0.13868186
0.23506317,0.23435637,0.0007067919
0.14105062,0.23146403,-0.09041341
0.14332858,0.27297586,-0.12964728
0.15258667,0.23813179,-0.08554512
0.13106108,0.22741312,-0.09635204
0.083312236,0.2455141,-0.16220185
0.18161489,0.25142056,-0.06980567
0.13576327,0.21964136,-0.083878085
0.21743515,0.25633997,-0.038904816
0.15048636,0.25988188,-0.10939552
0.13733067,0.22806245,-0.090731785
0.1705386,0.21890718,-0.048368573
0.10736201,0.21616253,-0.10880052
0.19253443,0.23897246,-0.046438023
0.116436586,0.26133963,-0.14490305
0.1682084,0.24550262,-0.077294216
0.18922655,0.2523824,-0.063155845
0.22790538,0.2336778,-0.0057724267
0.19449824,0.26539204,-0.070893794
0.2945198,0.25296852,0.041551292
0.10688068,0.25030035,-0.14341967
0.17350622,0.22638586,-0.052879646
0.14870997,0.20995247,-0.061242506
0.26967132,0.2850762,-0.01540488
0.11483328,0.23411626,-0.119282976
0.10726797,0.23370859,-0.12644061
0.082586005,0.22592023,-0.14333422
0.27830246,0.22881028,0.04949218
0.11466609,0.263552,-0.14888592
0.10091934,0.24200585,-0.14108652
0.3084383,0.24387369,0.064564615
0.13003704,0.25935233,-0.12931529
0.15630662,0.22387978,-0.06757316
0.08302488,0.25031367,-0.16728878
0.17921154,0.23088235,-0.051670805
0.11824431,0.22552112,-0.107276805
0.21430036,0.23494887,-0.02064851
0.10636866,0.2399472,-0.13357854
0.18129095,0.25582895,-0.07453799
0.25419587,0.26744384,-0.013247967
0.13741426,0.22841716,-0.0910029
0.1249789,0.2597294,-0.13475049
0.17036097,0.24124658,-0.07088561
0.14196427,0.24222958,-0.10026531
0.25478104,0.24735186,0.0074291825
0.27619103,0.25056082,0.025630206
0.22165668,0.2829938,-0.061337113
0.16043411,0.23300898,-0.07257487
0.10850099,0.2416465,-0.13314551
0.16176118,0.22130415,-0.05954297
0.114394404,0.2571107,-0.14271629
0.25652605,0.2265585,0.029967546
0.09287859,0.22550738,-0.1326288
0.15946233,0.2491929,-0.08973056
0.119180195,0.22472265,-0.10554246
0.13733523,0.23956004,-0.10222481
0.20134321,0.24155629,-0.04021308
0.15082073,0.2400698,-0.089249074
0.17389284,0.26653984,-0.092647
0.13861594,0.25705993,-0.118443996
0.39982805,0.24420488,0.15562317
0.12943098,0.23693329,-0.10750231
0.11509451,0.2187429,-0.103648394
0.19032963,0.2620937,-0.07176407
0.1367037,0.23280069,-0.09609699
0.13866818,0.25849375,-0.11982557
0.13015199,0.22435606,-0.09420407
0.27572146,0.23887181,0.036849648
0.21542889,0.24270955,-0.027280658
0.103318125,0.2497471,-0.14642897
0.18779044,0.26069623,-0.072905794
0.13889806,0.26999584,-0.13109778
0.17756055,0.26696074,-0.08940019
0.37603495,0.25590748,0.12012747
0.14284791,0.22125739,-0.07840948
0.1367664,0.23275834,-0.09599194
0.12127462,0.2566466,-0.13537198
0.16506316,0.2522001,-0.08713694
0.21538709,0.25419986,-0.03881277
0.08704787,0.26016876,-0.17312089
0.15157309,0.2369203,-0.085347205
0.21002659,0.22182861,-0.011802018
0.114749685,0.2025469,-0.08779721
0.2574665,0.25706095,0.00040555
0.12339127,0.20613632,-0.082745045
0.22363093,0.23940176,-0.015770823
0.1481457,0.23764908,-0.08950338
0.20505272,0.23143438,-0.026381657
0.18029827,0.21897128,-0.038673013
0.15300465,0.23313493,-0.08013028
0.2321269,0.23258466,-0.00045774877
0.103928745,0.21943775,-0.115509
0.25962952,0.24113724,0.018492281
0.16039231,0.25545236,-0.09506005
0.16365251,0.2290034,-0.06535089
0.19094613,0.24281007,-0.05186394
0.110569954,0.24509016,-0.1345202
0.11473857,0.20707628,-0.09233771
0.119201094,0.21125835,-0.09205726
0.18352711,0.24306825,-0.059541136
0.33335993,0.23039895,0.102960974
0.1190548,0.23584196,-0.11678716
0.12992209,0.23637176,-0.10644966
0.20330767,0.21881166,-0.015503988
0.1129315,0.2611525,-0.14822102
0.3112178,0.21338567,0.09783214
0.16272251,0.26609287,-0.10337035
0.22197016,0.26071262,-0.038742468
0.2104857,0.2538687,-0.043383002
0.17391308,0.22367224,-0.049759164
0.23163338,0.23478815,-0.0031547695
0.20009974,0.23723537,-0.03713563
0.11859959,0.23524988,-0.11665028
0.18075804,0.24871361,-0.06795557
0.2991175,0.24210328,0.057014227
0.06709489,0.26109698,-0.19400209
0.10245083,0.23158875,-0.12913792
0.2054648,0.2224234,-0.01695861
0.13234633,0.27265707,-0.14031073
0.11633798,0.25821266,-0.14187467
0.07300921,0.21934041,-0.1463312
0.12044456,0.22904065,-0.108596094
0.09074693,0.24623123,-0.15548429
0.13880402,0.24708292,-0.1082789
0.20575282,0.2431455,-0.037392676
0.20992209,0.25168702,-0.04176493
0.06218371,0.22921944,-0.16703573
0.12539753,0.26748765,-0.14209011
0.12043411,0.23618698,-0.11575287
0.14927424,0.23057103,-0.08129679
0.09514087,0.24965864,-0.15451777
0.2538406,0.22914311,0.024697483
0.12124916,0.2203067,-0.09905753
0.14636932,0.22327226,-0.07690294
0.14641568,0.28545702,-0.13904133
0.18686044,0.23586437,-0.04900393
0.18426901,0.1860669,-0.0017978847
0.17409593,0.22821456,-0.054118633
0.13514675,0.2436125,-0.108465746
0.13160443,0.23304304,-0.10143861
0.16431081,0.25548783,-0.09117702
0.17437351,0.20881972,-0.03444621
0.15809347,0.25536364,-0.097270176
0.20460339,0.24097073,-0.036367342
0.10298375,0.24649337,-0.14350963
0.12333903,0.2164838,-0.093144774
0.16912794,0.20258477,-0.033456832
0.13873087,0.2591964,-0.12046553
0.27186567,0.23398426,0.037881404
0.1544362,0.23500702,-0.08057082
0.27644247,0.23368248,0.042759985
0.106818646,0.20631552,-0.09949687
0.12172983,0.20684534,-0.085115515
0.29660967,0.22860622,0.068003446
0.16743515,0.23688245,-0.069447294
0.25934738,0.20865431,0.050693065
0.16370475,0.23132747,-0.06762272
0.17675595,0.24550274,-0.06874679
0.1906222,0.22087008,-0.030247882
0.25154173,0.23537275,0.016168982
0.12974901,0.23339689,-0.10364787
0.16953547,0.24265015,-0.07311468
0.16265392,0.25719225,-0.09453833
0.15178208,0.22708285,-0.07530077
0.17096114,0.23795441,-0.06699327
0.14341217,0.24005494,-0.09664276
0.1175292,0.23105192,-0.11352272
0.105136305,0.23314506,-0.12800875
0.114394404,0.2648387,-0.1504443
0.18385103,0.2381258,-0.054274768
0.19453025,0.23512724,-0.04059699
0.21838604,0.24731562,-0.028929576
0.23425856,0.23459998,-0.0003414154
0.23720527,0.2125158,0.024689466
0.08957138,0.21115163,-0.12158025
0.119180195,0.21239257,-0.09321237
0.1206849,0.22232658,-0.10164168
0.13458705,0.22152817,-0.08694112
0.21355847,0.24087045,-0.02731198
0.16892941,0.23203948,-0.06311007
0.16215825,0.2625908,-0.100432545
0.103788346,0.25348604,-0.14969769
0.10639022,0.2527473,-0.14635707
0.11035052,0.24099648,-0.13064596
0.15156265,0.25390947,-0.10234682
0.1275292,0.24792942,-0.12040022
0.1599848,0.23248541,-0.07250062
0.106254384,0.2773797,-0.17112531
0.15747696,0.25384912,-0.09637216
0.18191792,0.2282454,-0.046327487
0.14599316,0.22101542,-0.075022265
0.1752826,0.22860822,-0.053325623
0.171594,0.26784325,-0.09624925
0.20820841,0.23494741,-0.026739001
0.06394442,0.2116859,-0.14774147
0.11491098,0.2649293,-0.1500183
0.12249263,0.22128782,-0.09879519
0.14749785,0.25391176,-0.106413916
0.10893986,0.23831862,-0.12937877
0.18776953,0.22006014,-0.032290608
0.11623348,0.20177907,-0.085545585
0.2214686,0.2772071,-0.05573851
0.10359437,0.24001253,-0.13641816
0.30810392,0.24028274,0.067821175
0.3304341,0.23004511,0.100389004
0.10975424,0.28503162,-0.17527738
0.122419484,0.2294583,-0.10703882
0.22584686,0.2421163,-0.016269445
0.13536619,0.24955586,-0.11418967
0.19019377,0.22939146,-0.039197683
0.13184933,0.24101546,-0.10916613
0.07379813,0.28344744,-0.20964932
0.06529761,0.23509446,-0.16979685
0.0634951,0.25854185,-0.19504675
0.14908615,0.22833195,-0.079245806
0.1260245,0.24504936,-0.11902486
0.16749786,0.24079561,-0.073297754
0.14165603,0.24683714,-0.10518111
0.2392011,0.26489264,-0.025691539
0.119953446,0.24964878,-0.12969533
0.17311959,0.24991825,-0.07679866
0.12787403,0.19298658,-0.065112546
0.11657831,0.22192472,-0.10534641
0.4042899,0.24644846,0.15784144
0.14684933,0.24528342,-0.09843409
0.2929733,0.25694817,0.036025137
0.21271206,0.24770936,-0.0349973
0.3371426,0.26692316,0.07021943
0.16742471,0.240477,-0.07305229
0.18044457,0.20845827,-0.028013706
0.15657832,0.24149263,-0.08491431
0.13091478,0.23547864,-0.10456386
0.11581551,0.2564629,-0.14064738
0.09394442,0.21620026,-0.12225584
0.09460273,0.24234033,-0.14773759
0.1551781,0.23515129,-0.07997319
0.13512586,0.25406796,-0.1189421
0.12774864,0.23464957,-0.10690093
0.26891896,0.2530468,0.01587215
0.084989354,0.24328306,-0.15829371
0.20298831,0.25169003,-0.04870172
0.23876156,0.23756272,0.0011988431
0.14758144,0.25465006,-0.10706861
0.10843829,0.22231653,-0.11387824
0.16159399,0.23850861,-0.07691462
0.14457205,0.23265216,-0.08808011
0.1183965,0.25641796,-0.13802147
0.3213223,0.22966269,0.091659606
0.16553794,0.25332704,-0.0877891
0.1068082,0.24631667,-0.13950847
0.114352606,0.25332597,-0.13897336
0.13281655,0.26873446,-0.1359179
0.10631708,0.25831863,-0.15200156
0.115031816,0.23405656,-0.119024746
0.118197955,0.24591622,-0.12771827
0.15003704,0.25492334,-0.10488631
0.19175072,0.25270674,-0.060956016
0.14210601,0.22978497,-0.087678954
0.25499,0.27020997,-0.015219957
0.074048914,0.2176274,-0.1435785
0.09129552,0.24452326,-0.15322775
0.23629618,0.24880788,-0.0125117
0.073024884,0.24628353,-0.17325865
0.10645292,0.243716,-0.13726309
0.12808302,0.22522664,-0.09714362
0.15017287,0.2209872,-0.07081433
0.116515614,0.23632345,-0.11980783
0.11510496,0.24478671,-0.12968175
0.12313004,0.24242938,-0.11929934
0.14537664,0.23561457,-0.09023793
0.1707835,0.25258115,-0.081797644
0.14085665,0.23085171,-0.08999506
0.12785313,0.22281161,-0.094958484
0.22770683,0.2605465,-0.03283967
0.20194927,0.22758195,-0.02563268
0.14749196,0.27018213,-0.12269017
0.1306222,0.22584,-0.09521781
0.07538643,0.22441182,-0.14902538
0.1468709,0.21521214,-0.06834124
0.1575083,0.24637637,-0.08886807
0.17741425,0.22929639,-0.051882133
0.15112376,0.23514497,-0.08402121
0.18546024,0.22448075,-0.03902051
0.19407047,0.23422477,-0.040154293
0.2984592,0.23132178,0.06713742
0.114697434,0.24390829,-0.12921086
0.1459409,0.24763915,-0.10169825
0.08355779,0.23569638,-0.15213859
0.16554382,0.22779945,-0.06225562
0.11386149,0.2405141,-0.12665261
0.123443514,0.21312866,-0.08968514
0.2169336,0.22035855,-0.0034249574
0.09627462,0.23324373,-0.13696912
0.18957727,0.20890284,-0.01932557
0.11074759,0.22457695,-0.11382936
0.21028715,0.23420277,-0.023915619
0.19251353,0.22856745,-0.036053926
0.15144703,0.23209924,-0.08065221
0.2098176,0.2598098,-0.04999219
0.13891897,0.2080948,-0.06917584
0.11893986,0.24901092,-0.13007106
0.19254488,0.2507954,-0.058250517
0.072883815,0.2760848,-0.203201
0.21379879,0.23046401,-0.01666522
0.15904436,0.23879486,-0.07975051
0.19230388,0.21241593,-0.020112053
0.12019834,0.26150155,-0.14130321
0.1906431,0.27127963,-0.08063653
0.18890852,0.21451327,-0.025604755
0.14730977,0.22121379,-0.07390402
0.18108197,0.24585548,-0.064773515
0.11049614,0.20738399,-0.09688785
0.14969221,0.232598,-0.0829058
0.17825021,0.23529705,-0.057046846
0.13366295,0.26139405,-0.1277311
0.26951456,0.23673081,0.032783747
0.14431082,0.228219,-0.083908185
0.2081875,0.21976158,-0.011574075
0.1390757,0.23010385,-0.091028154
0.11476013,0.22602534,-0.11126521
0.22341217,0.2525944,-0.02918224
0.13644247,0.22246328,-0.08602081
0.16254488,0.25237414,-0.089829266
0.14663056,0.22977677,-0.083146214
0.3061081,0.23771545,0.068392634
0.25946233,0.2593768,8.5532665e-05
0.16712168,0.2429801,-0.075858414
0.088510774,0.23475727,-0.1462465
0.24931604,0.22489226,0.024423778
0.19281656,0.23654398,-0.043727428
0.13139544,0.23950106,-0.108105615
0.18771729,0.24684343,-0.05912614
0.09083052,0.26874128,-0.17791076
0.41063264,0.25101545,0.15961719
0.16993254,0.25492835,-0.084995806
0.10987441,0.24207413,-0.13219972
0.17582597,0.23571312,-0.059887156
0.10849054,0.22378555,-0.11529501
0.21259712,0.2383039,-0.025706783
0.18258667,0.2544609,-0.07187423
0.13419586,0.24511904,-0.11092317
0.1397549,0.21656,-0.0768051
0.11247173,0.2266627,-0.114190966
0.102503076,0.23565245,-0.13314937
0.2195975,0.23985404,-0.020256534
0.13889806,0.2365314,-0.09763335
0.17467065,0.25070888,-0.07603823
0.11669326,0.22779197,-0.11109871
0.08092979,0.24899352,-0.16806373
0.13577372,0.24209443,-0.10632071
0.21589911,0.21749383,-0.0015947223
0.145423,0.2299641,-0.08454111
0.15592979,0.25552583,-0.09959604
0.08583575,0.26928434,-0.18344858
0.12566923,0.2460863,-0.12041707
0.20326588,0.23299754,-0.029731661
0.21091478,0.21567667,-0.0047618896
0.1827643,0.22458026,-0.04181595
0.12463474,0.24960315,-0.12496841
0.17853233,0.24261698,-0.06408465
0.24694404,0.22811607,0.018827975
0.17700674,0.24664429,-0.06963755
0.24137455,0.25993517,-0.018560618
0.20771728,0.28250602,-0.074788734
0.10707399,0.22225973,-0.11518574
0.25269118,0.22387964,0.028811544
0.10209489,0.23917028,-0.1370754
0.17627528,0.23660344,-0.060328156
0.1799848,0.25001028,-0.07002549
0.18945187,0.24034303,-0.05089116
0.119901195,0.2231152,-0.10321401
0.28016242,0.25205475,0.028107673
0.23460339,0.20686904,0.027734354
0.14560653,0.22679788,-0.081191346
0.20768595,0.2328844,-0.02519846
0.120507255,0.26159814,-0.14109088
0.11858458,0.21940586,-0.10082128
0.11519311,0.23877206,-0.12357895
0.08477514,0.24341223,-0.15863708
0.25743514,0.22975442,0.027680725
0.1429315,0.2275028,-0.08457129
0.1575083,0.26198387,-0.10447557
0.20873088,0.2163254,-0.007594526
0.2363112,0.24006674,-0.0037555397
0.13519901,0.25578803,-0.12058902
0.12612899,0.22602955,-0.09990056
0.1297758,0.23024848,-0.100472674
0.18350622,0.2470063,-0.06350008
0.15701719,0.24145481,-0.08443762
0.1022673,0.21524486,-0.11297756
0.10787403,0.19920751,-0.091333486
0.123328574,0.24942762,-0.12609905
0.22785313,0.24231887,-0.014465734
0.30999523,0.27745053,0.032544702
0.21076849,0.2302674,-0.019498914
0.2138197,0.23030251,-0.016482815
0.15127006,0.20140913,-0.05013907
0.23877268,0.23965362,-0.00088094175
0.107957624,0.21460518,-0.10664756
0.11793672,0.21077836,-0.09284163
0.20467654,0.27529538,-0.07061884
0.14040276,0.26034552,-0.119942755
0.11480193,0.23132053,-0.1165186
0.12886672,0.19549692,-0.0666302
0.13183433,0.2519523,-0.12011796
0.18849054,0.21907869,-0.03058815
0.10344352,0.2272209,-0.123777375
0.263966,0.26033664,0.0036293566
0.25817117,0.24206725,0.016103923
0.1881666,0.22702563,-0.038859025
0.10808302,0.21909204,-0.111009024
0.18555428,0.27085796,-0.08530368
0.18147905,0.24194866,-0.060469612
0.10072603,0.23311153,-0.13238549
0.10274341,0.24287993,-0.14013651
0.18968177,0.24086842,-0.05118665
0.16197017,0.24605098,-0.084080815
0.15001547,0.25851285,-0.10849738
0.12643202,0.23102528,-0.10459326
0.119462326,0.24187621,-0.12241389
0.22804122,0.24084911,-0.012807891
0.27976468,0.24664664,0.03311804
0.2246811,0.2541316,-0.029450491
0.13286881,0.26532212,-0.13245331
0.13084164,0.17249608,-0.041654438
0.12987964,0.22795832,-0.09807868
0.11303599,0.22702655,-0.11399056
0.13559608,0.2138527,-0.07825662
0.1781875,0.1916084,-0.013420895
0.23982805,0.27588922,-0.036061168
0.13368385,0.21533194,-0.0816481
0.19589911,0.23611921,-0.040220097
0.20939963,0.25777826,-0.04837863
0.1743944,0.2484962,-0.074101806
0.107194826,0.25841773,-0.1512229
0.10267027,0.22772083,-0.12505056
0.16102973,0.23936144,-0.07833171
0.10423767,0.26519915,-0.16096148
0.13184477,0.23373428,-0.101889506
0.0993415,0.2497696,-0.1504281
0.1844362,0.24966434,-0.065228134
0.2421269,0.22507998,0.017046914
0.124310814,0.26038346,-0.13607264
0.15398689,0.29124576,-0.13725887
0.2677382,0.22317958,0.044558614
0.1744362,0.26055995,-0.08612375
0.31699628,0.21162128,0.10537499
0.11947277,0.23417237,-0.1146996
0.24001613,0.23219872,0.007817417
0.24580507,0.25029543,-0.0044903606
0.17890851,0.25145918,-0.07255067
0.14628507,0.2395325,-0.09324743
0.28087297,0.21844044,0.062432528
0.11716347,0.24561444,-0.12845096
0.19629619,0.24382046,-0.047524273
0.16565812,0.20723215,-0.04157403
0.16287926,0.24547577,-0.08259651
0.1476337,0.22251078,-0.07487708
0.15099837,0.25481883,-0.10382046
0.16006249,0.2452904,-0.08522791
0.2551304,0.24810827,0.0070221424
0.16864727,0.24310979,-0.07446252
0.13571036,0.25185508,-0.11614472
0.17332858,0.2227951,-0.04946652
0.16790538,0.21898633,-0.051080957
0.10008862,0.19620675,-0.09611813
0.093761556,0.2382631,-0.14450154
0.09709489,0.2072173,-0.11012241
0.17713213,0.2317982,-0.054666072
0.108072564,0.2551355,-0.14706294
0.15878312,0.21214932,-0.0533662
0.10592001,0.25213706,-0.14621705
0.15130141,0.24772215,-0.096420735
0.14654696,0.22495523,-0.07840827
0.1460036,0.27182913,-0.12582552
0.17603494,0.21784034,-0.0418054
0.25473922,0.24043757,0.014301658
0.12370931,0.21528772,-0.0915784
0.14799942,0.2264888,-0.07848938
0.110569954,0.23107651,-0.120506555
0.1468859,0.22387412,-0.07698822
0.24841739,0.21446341,0.03395398
0.106933594,0.2054145,-0.09848091
0.17087299,0.2195827,-0.04870972
0.17525125,0.25850016,-0.08324891
0.22517811,0.25451884,-0.02934073
0.06685978,0.24184078,-0.174981
0.18889806,0.26276898,-0.07387093
0.36802033,0.2626422,0.10537812
0.17177163,0.25007185,-0.07830022
0.12844874,0.27200428,-0.14355554
0.106818646,0.21545091,-0.10863227
0.1758991,0.24385291,-0.06795381
0.22877267,0.22036102,0.008411646
0.114686325,0.23002213,-0.11533581
0.11482739,0.23497108,-0.12014369
0.11352711,0.24825075,-0.13472363
0.127571,0.24462163,-0.11705063
0.13552293,0.25946316,-0.12394023
0.14455114,0.24368018,-0.099129036
0.09890785,0.20724243,-0.10833458
0.11848465,0.244342,-0.12585735
0.13409138,0.23496759,-0.10087621
0.11790538,0.250245,-0.13233963
0.11636933,0.21446815,-0.09809882
0.13255532,0.21061432,-0.078059
0.21004748,0.25487006,-0.044822574
0.25342262,0.24076256,0.012660056
0.11019378,0.23263082,-0.12243704
0.17160444,0.24349034,-0.0718859
0.13551249,0.2350544,-0.09954192
0.120695345,0.23023522,-0.109539874
0.23036097,0.27022266,-0.039861694
0.15792628,0.22725701,-0.06933074
0.19482283,0.2261678,-0.031344965
0.108960755,0.2402808,-0.13132006
0.10355846,0.25399458,-0.15043613
0.18569012,0.23388636,-0.04819624
0.48143724,0.25746694,0.2239703
0.25172982,0.18938294,0.062346876
0.123986214,0.22246283,-0.09847662
0.15531394,0.2341116,-0.07879767
0.30189702,0.2340335,0.067863524
0.14420632,0.22924444,-0.085038126
0.14073715,0.23397908,-0.09324193
0.15909071,0.26105183,-0.10196112
0.109127946,0.23053548,-0.12140753
0.19407047,0.2474966,-0.05342613
0.21360026,0.22821876,-0.014618501
0.21049681,0.19763705,0.012859762
0.17857413,0.22496378,-0.046389654
0.10787403,0.28271765,-0.17484361
0.21489598,0.23571911,-0.020823136
0.14011018,0.2248778,-0.084767625
0.2520642,0.24469966,0.0073645413
0.1858782,0.23597509,-0.050096884
0.21912795,0.2241618,-0.0050338507
0.106327526,0.24559844,-0.1392709
0.12837559,0.20189676,-0.07352117
0.16325542,0.2585544,-0.095298976
0.16927424,0.21494138,-0.04566714
0.20636933,0.25989884,-0.053529516
0.12257622,0.21709403,-0.09451781
0.13898166,0.24590555,-0.10692389
0.10694404,0.2473343,-0.14039026
0.14681865,0.22189271,-0.07507406
0.07731955,0.24990821,-0.17258866
0.2312805,0.23695374,-0.0056732297
0.13715303,0.21679434,-0.07964131
