y_true,y_pred,error
0.2134511,0.22620365,-0.012752548
0.38079593,0.24616322,0.1346327
0.4161726,0.23020488,0.18596771
0.21900369,0.2023109,0.016692787
0.28539938,0.2865485,-0.001149118
0.03756721,0.32209677,-0.28452957
0.23706627,0.3172722,-0.08020592
0.03983969,0.27449557,-0.23465589
0.08114012,0.18411955,-0.10297943
0.21022226,0.2680448,-0.05782254
0.18589135,0.17420988,0.011681467
0.34076908,0.20620395,0.13456513
0.27670664,0.25713602,0.019570619
0.47808972,0.21101385,0.26707587
0.32775518,0.22812621,0.09962897
0.30583894,0.2818869,0.023952037
0.03444997,0.21911666,-0.1846667
0.03363467,0.18241501,-0.14878035
0.20910577,0.22546928,-0.016363502
0.04013674,0.2207165,-0.18057977
0.37372056,0.33779648,0.035924077
0.6679757,0.3976816,0.27029413
0.2703539,0.20547213,0.06488179
0.0859222,0.2346935,-0.1487713
0.22717512,0.19165246,0.035522655
0.088349156,0.25549597,-0.1671468
0.37731078,0.18439576,0.19291502
0.19052634,0.29987466,-0.10934833
0.39771393,0.30085295,0.096860975
0.57278186,0.28416383,0.28861803
0.38981274,0.3215909,0.06822184
0.40782714,0.2995362,0.10829094
0.42727253,0.25229675,0.17497578
0.1603509,0.19904579,-0.03869489
0.4072783,0.23917103,0.16810727
0.05432884,0.20583878,-0.15150994
0.20168896,0.17301707,0.02867189
0.029796679,0.22242257,-0.1926259
0.32105914,0.30362564,0.017433494
0.16969988,0.26175675,-0.09205687
0.2569647,0.23002467,0.026940048
0.04062401,0.20521146,-0.16458745
0.20542426,0.23677343,-0.031349167
0.082465015,0.22159311,-0.13912809
0.040735863,0.2281466,-0.18741074
0.38045362,0.35117406,0.02927956
0.18788056,0.22682616,-0.0389456
0.22300746,0.19026734,0.032740116
0.23569085,0.20940953,0.026281312
0.07870514,0.22382832,-0.14512318
0.05413022,0.23714606,-0.18301585
0.22069749,0.2818565,-0.061159015
0.03999279,0.2162726,-0.17627981
0.17328809,0.17050406,0.0027840286
0.4170877,0.2429085,0.17417921
0.34332472,0.29765195,0.045672774
0.52731293,0.22815087,0.29916206
0.42182037,0.20766157,0.2141588
0.18040232,0.36059773,-0.1801954
0.27355593,0.21992797,0.053627968
0.46058953,0.20110092,0.2594886
0.16578515,0.22853474,-0.062749594
0.22212508,0.19783504,0.02429004
0.4238961,0.18504307,0.23885304
0.5352916,0.28395313,0.25133848
0.24025373,0.48610568,-0.24585195
0.25370917,0.18944973,0.06425944
0.37592494,0.2237417,0.15218325
0.22507994,0.24105631,-0.01597637
0.4439879,0.33245885,0.11152905
0.23744784,0.27965876,-0.04221092
0.2725671,0.19047892,0.08208817
0.46876258,0.17642343,0.29233915
0.07103329,0.38835758,-0.31732428
0.46263844,0.32586795,0.13677049
0.41351768,0.39104286,0.022474825
0.35736108,0.2840356,0.073325485
0.25962502,0.23443834,0.025186673
0.28089637,0.24505082,0.035845548
0.25903153,0.34879494,-0.0897634
0.41874376,0.23192056,0.1868232
0.24505235,0.16950864,0.07554372
0.22918063,0.18850777,0.04067287
0.30749774,0.17170128,0.13579646
0.041321944,0.24284384,-0.20152189
0.2924689,0.1689115,0.1235574
0.2669647,0.22203124,0.044933468
0.1859563,0.21779789,-0.03184159
0.16750339,0.32496136,-0.15745798
0.1752901,0.22620043,-0.05091034
0.04001022,0.17299248,-0.13298225
0.3843104,0.18060115,0.20370924
0.32567555,0.36514902,-0.039473474
0.42084107,0.26513082,0.15571025
0.23275216,0.23317772,-0.00042556226
0.17165186,0.24280407,-0.07115221
0.2224422,0.30600733,-0.08356513
0.18128432,0.1784509,0.002833426
0.21614,0.27858257,-0.06244257
0.24635981,0.2121768,0.03418301
0.3429119,0.22709616,0.115815744
0.34466276,0.24157287,0.103089884
0.31991178,0.19722073,0.12269105
0.15617147,0.25280526,-0.09663379
0.15956482,0.20721331,-0.04764849
0.17110226,0.28667724,-0.115574986
0.2059963,0.24099837,-0.035002068
0.41169423,0.21734412,0.19435011
0.6298767,0.23958267,0.39029402
0.32353738,0.20327207,0.120265305
0.34615216,0.24327272,0.102879435
0.37147066,0.24212071,0.12934995
0.08320997,0.19852145,-0.11531148
0.27015907,0.23947991,0.030679151
0.062077556,0.24661341,-0.18453586
0.31129098,0.23382804,0.07746294
0.33419856,0.25983632,0.07436225
0.4310397,0.21092409,0.2201156
0.43531877,0.35593754,0.07938123
0.32969248,0.35211664,-0.022424161
0.37546125,0.48328823,-0.10782698
0.35510352,0.3883055,-0.033201963
0.17133035,0.2052989,-0.033968553
0.51330775,0.26484498,0.24846277
0.066218495,0.20744881,-0.14123031
0.34353486,0.21914488,0.124389976
0.19565636,0.2270169,-0.031360537
0.40082037,0.17571877,0.2251016
0.061343886,0.26899266,-0.20764878
0.24783668,0.26747382,-0.019637138
0.21270953,0.25107315,-0.03836362
0.030876802,0.17996098,-0.14908418
0.31619117,0.19809097,0.118100196
0.3643178,0.26383469,0.10048312
0.26977423,0.33380562,-0.06403139
0.3490689,0.22807845,0.120990455
0.2786714,0.18955469,0.08911672
0.17034188,0.17565475,-0.005312875
0.17734051,0.20415753,-0.026817024
0.19440483,0.20419967,-0.009794846
0.24332596,0.24534835,-0.0020223856
0.0430353,0.20326766,-0.16023237
0.16529849,0.18774915,-0.022450656
0.20972835,0.39739043,-0.18766208
0.23415717,0.19505197,0.039105207
0.21393073,0.17509598,0.03883475
0.3111262,0.29141885,0.019707352
0.23776157,0.21490993,0.022851646
0.18761511,0.18782128,-0.00020617247
0.2794501,0.193709,0.08574109
0.31054363,0.24913602,0.06140761
0.30098677,0.25206497,0.048921794
0.19675128,0.240587,-0.043835714
0.36396307,0.2856849,0.078278154
0.35406154,0.1687901,0.18527144
0.5766581,0.26647246,0.31018567
0.5126697,0.21232636,0.30034333
0.4063696,0.18044992,0.22591968
0.29169485,0.20930523,0.08238962
0.15549448,0.24557975,-0.09008527
0.32234728,0.3218422,0.00050508976
0.029057493,0.28339553,-0.25433803
0.29309234,0.22051123,0.07258111
0.30019015,0.20230737,0.09788278
0.20669611,0.21054527,-0.0038491637
0.16587317,0.28702173,-0.12114856
0.504655,0.26655325,0.23810175
0.19960056,0.27656066,-0.0769601
0.08979956,0.2945823,-0.20478275
0.4309988,0.2856357,0.14536309
0.4462308,0.2200369,0.2261939
0.33869675,0.20059446,0.1381023
0.24043818,0.1739421,0.066496074
0.17882977,0.18807629,-0.009246513
0.39033613,0.24023882,0.15009731
0.25317612,0.23084064,0.022335485
0.2592082,0.23647712,0.02273108
0.1941049,0.26730976,-0.07320486
0.17607379,0.1775814,-0.0015076101
0.3188363,0.19605163,0.122784674
0.30546463,0.23842025,0.06704438
0.2558205,0.30654812,-0.050727606
0.08529687,0.21421996,-0.12892309
0.27311742,0.2845028,-0.011385381
0.20677586,0.2197184,-0.012942538
0.27255303,0.24898078,0.023572251
0.2315484,0.44929045,-0.21774206
0.23117523,0.31932932,-0.08815409
0.34294438,0.28011894,0.06282544
0.26180923,0.1980514,0.06375784
0.2099519,0.17549695,0.034454957
0.32219818,0.17878222,0.14341596
0.25323793,0.28094137,-0.027703434
0.2666917,0.23126474,0.035426974
0.26078576,0.26466,-0.0038742423
0.1956294,0.19571048,-8.107722e-05
0.19455016,0.2376301,-0.043079942
0.35459492,0.21935469,0.13524023
0.30152157,0.2119219,0.08959967
0.19692671,0.24875139,-0.051824674
0.33072183,0.21796149,0.112760335
0.17566764,0.28814968,-0.11248204
0.29454854,0.3266283,-0.032079756
0.05556796,0.19553302,-0.13996506
0.19426526,0.2868121,-0.092546836
0.08002138,0.3511296,-0.2711082
0.20314427,0.18023805,0.022906214
0.22454,0.20997344,0.014566556
0.33688557,0.3295669,0.0073186755
0.40611053,0.2255413,0.18056923
0.4280901,0.29851753,0.12957257
0.5735613,0.29958206,0.27397925
0.18130514,0.19112071,-0.009815574
0.2706684,0.2125605,0.058107883
0.17083517,0.25572518,-0.08489001
0.23002715,0.21074107,0.019286081
0.56486386,0.20571466,0.35914922
0.17605637,0.21476586,-0.03870949
0.20854238,0.20409417,0.004448205
0.4365449,0.29219162,0.14435327
0.24635066,0.3188383,-0.07248764
0.03712144,0.29665774,-0.2595363
0.18183078,0.27458498,-0.0927542
0.28554428,0.19704631,0.08849797
0.24156357,0.18307981,0.058483765
0.22598013,0.26285112,-0.036870986
0.15624157,0.2690388,-0.11279723
0.39802387,0.35573733,0.042286545
0.26543003,0.18140367,0.08402637
0.20877399,0.21356633,-0.0047923476
0.22983605,0.30516285,-0.0753268
0.08273587,0.20121881,-0.11848295
0.2501854,0.19876556,0.05141984
0.067670405,0.2514196,-0.1837492
0.3616452,0.22969007,0.13195512
0.049739625,0.27080446,-0.22106484
0.41673914,0.24658144,0.1701577
0.030686708,0.21232158,-0.18163487
0.21342401,0.25588953,-0.042465523
0.17203191,0.2361415,-0.06410959
0.42902702,0.28520164,0.14382538
0.5344473,0.34717315,0.18727416
0.17298652,0.24960661,-0.07662009
0.35368183,0.24570534,0.107976496
0.18177348,0.32470733,-0.14293385
0.34985048,0.21808754,0.13176294
0.33210653,0.31702584,0.01508069
0.30702665,0.2626431,0.044383556
0.31382892,0.22921152,0.08461739
0.3887528,0.28243494,0.10631785
0.41813862,0.19121343,0.2269252
0.050364077,0.1731592,-0.12279512
0.25295955,0.1748575,0.07810205
0.36123693,0.33839822,0.022838712
0.3899401,0.22367582,0.1662643
0.16311455,0.22538292,-0.062268376
0.31194916,0.3087578,0.003191352
0.08650364,0.29699135,-0.21048771
0.1574353,0.24242951,-0.08499421
0.38375154,0.44623256,-0.062481016
0.15914626,0.20273331,-0.043587044
0.19032747,0.35712296,-0.16679549
0.05524307,0.21267009,-0.15742701
0.24288395,0.21275568,0.03012827
0.26993322,0.39614344,-0.12621021
0.23109297,0.3350609,-0.10396792
0.17964482,0.26584995,-0.086205125
0.19198765,0.20864895,-0.016661301
0.34468785,0.2960089,0.048678935
0.18235129,0.19641021,-0.014058918
0.38579932,0.31166232,0.074137
0.3167578,0.19160408,0.12515372
0.24493988,0.2867756,-0.04183571
0.18454137,0.22319232,-0.038650945
0.19516847,0.19771326,-0.0025447905
0.17292018,0.22905439,-0.05613421
0.27363455,0.21854235,0.0550922
0.26531857,0.22541717,0.039901406
0.22654502,0.18633506,0.040209964
0.27231967,0.18045747,0.0918622
0.2857869,0.31481963,-0.029032737
0.449933,0.3384503,0.11148268
0.18813123,0.4149601,-0.22682886
0.24667178,0.2502045,-0.0035327226
0.23044808,0.19507354,0.035374537
0.33325124,0.23022479,0.10302645
0.49907807,0.23565453,0.26342353
0.29219556,0.23434043,0.05785513
0.1868319,0.19109462,-0.0042627156
0.315779,0.3814329,-0.06565389
0.28161788,0.22232077,0.059297115
0.3817711,0.2613417,0.1204294
0.47243443,0.25353384,0.21890059
0.37497222,0.23459265,0.14037958
0.39538527,0.21107846,0.1843068
0.17767091,0.2895829,-0.111912
0.2881474,0.18890037,0.09924702
0.08622251,0.30481303,-0.21859053
0.22999844,0.23818377,-0.008185327
0.33236584,0.22864744,0.1037184
0.045160815,0.29393828,-0.24877746
0.1794654,0.18456276,-0.0050973594
0.32375064,0.27144113,0.052309513
0.08664909,0.1725692,-0.08592011
0.077444576,0.18459827,-0.10715369
0.28974766,0.20107907,0.088668585
0.16545624,0.22772875,-0.06227252
0.17735831,0.20258547,-0.02522716
0.16265762,0.22755636,-0.064898744
0.4102965,0.3882472,0.022049308
0.18712546,0.3840314,-0.19690593
0.23914075,0.3262416,-0.08710086
0.25871605,0.26984072,-0.0111246705
0.3313439,0.22431386,0.107030034
0.26304382,0.30184275,-0.03879893
0.25682777,0.2885056,-0.031677842
0.45396733,0.23408459,0.21988274
0.27865186,0.23262785,0.04602401
0.03730978,0.2192932,-0.18198343
0.06904508,0.25042307,-0.18137799
0.28903556,0.21581009,0.07322547
0.38377976,0.26635516,0.11742461
0.28995568,0.22735628,0.06259939
0.028914044,0.17287858,-0.14396453
0.298503,0.1720984,0.12640461
0.18041573,0.1719785,0.008437231
0.33845398,0.18751147,0.1509425
0.053611472,0.2205962,-0.16698472
0.15684758,0.2665373,-0.10968973
0.23818101,0.19891155,0.039269462
0.1736857,0.29319522,-0.11950952
0.31830275,0.33547086,-0.017168105
0.2991321,0.21088527,0.08824684
0.6926995,0.22879136,0.46390814
0.28853637,0.1718141,0.11672227
0.2320911,0.206159,0.025932103
0.08143191,0.23169044,-0.15025853
0.23060909,0.21956693,0.011042163
0.3217183,0.3366307,-0.014912397
0.3003247,0.31834102,-0.018016309
0.3763972,0.18968266,0.18671453
0.32280234,0.20418933,0.118613005
0.41723067,0.18666999,0.23056068
0.3834664,0.18760285,0.19586354
0.44111317,0.30978394,0.13132924
0.25178716,0.2275599,0.024227262
0.33805886,0.21544057,0.12261829
0.16641286,0.4439206,-0.27750775
0.1795973,0.17408969,0.005507618
0.25807744,0.22938573,0.028691709
0.16528471,0.2908562,-0.1255715
0.3173647,0.2593742,0.05799049
0.42364785,0.45303547,-0.029387623
0.31633636,0.314133,0.002203375
0.21985424,0.19266365,0.027190581
0.19793913,0.22517169,-0.027232558
0.074550405,0.20474802,-0.13019761
0.07318025,0.1735505,-0.10037025
0.3190294,0.2875585,0.031470895
0.26772258,0.19095127,0.076771304
0.31129786,0.17740478,0.13389309
0.36423755,0.23426089,0.12997666
0.17697825,0.24909502,-0.07211678
0.15350339,0.26567882,-0.112175435
0.29349247,0.20673877,0.086753696
0.16393298,0.2714311,-0.10749811
0.25241724,0.2603837,-0.007966459
0.20551191,0.238173,-0.03266108
0.2764071,0.33966726,-0.06326017
0.18487203,0.24307992,-0.058207884
0.2823138,0.28997505,-0.007661253
0.16590539,0.32372308,-0.15781769
0.05454138,0.18086669,-0.12632531
0.28295517,0.23984641,0.04310876
0.28824848,0.24096754,0.047280937
0.26603067,0.32767853,-0.061647862
0.18141699,0.24768074,-0.06626375
0.18383467,0.24102257,-0.0571879
0.23394728,0.1777395,0.056207776
0.17068057,0.22286588,-0.052185312
0.16396695,0.3296535,-0.16568655
0.16700383,0.31654748,-0.14954366
0.19148031,0.197061,-0.0055806935
0.23391166,0.2596928,-0.025781125
0.061508026,0.17373434,-0.11222631
0.21218514,0.36066234,-0.1484772
0.22729021,0.23069206,-0.0034018457
0.045964576,0.32236868,-0.2764041
0.22429486,0.22806287,-0.003768012
0.28170615,0.3435272,-0.061821043
0.1681706,0.21416217,-0.04599157
0.24289373,0.27922225,-0.036328524
0.3427567,0.30872536,0.03403133
0.028225893,0.18846568,-0.16023979
0.16002464,0.18372047,-0.023695827
0.23576583,0.4699824,-0.23421656
0.19192709,0.18947332,0.0024537742
0.33416834,0.21190453,0.12226382
0.15525411,0.3998457,-0.24459158
0.19980846,0.18123992,0.018568546
0.26345536,0.3215382,-0.05808285
0.31363165,0.3704905,-0.056858838
0.21984796,0.32298067,-0.10313271
0.48446828,0.22468516,0.25978312
0.22409411,0.36821628,-0.14412217
0.23137486,0.35362595,-0.12225109
0.22324044,0.23263142,-0.00939098
0.17738025,0.24622542,-0.06884517
0.28458953,0.17529729,0.10929224
0.26080886,0.1923771,0.06843175
0.17297247,0.18104164,-0.0080691725
0.20225361,0.25558737,-0.05333376
0.18896219,0.19485304,-0.0058908463
0.06630241,0.17578703,-0.10948462
0.18668358,0.21683633,-0.030152753
0.33587503,0.22777976,0.10809527
0.28116181,0.20664638,0.07451543
0.038267523,0.17739236,-0.13912484
0.38240132,0.220803,0.16159832
0.38926727,0.18335226,0.205915
0.27848193,0.34313864,-0.064656705
0.3889103,0.17229462,0.21661568
0.37766114,0.2369409,0.14072023
0.23718752,0.19599411,0.04119341
0.29989323,0.18382342,0.11606981
0.19929448,0.2489554,-0.04966092
0.23387054,0.20332639,0.030544147
0.295383,0.26014096,0.03524205
0.22163016,0.26620328,-0.04457313
0.26731968,0.2598492,0.0074704885
0.37267756,0.30703795,0.065639615
0.032512665,0.19048558,-0.15797292
0.32231203,0.30358094,0.018731087
0.2778975,0.24229844,0.035599068
0.51469946,0.2633158,0.25138366
0.18826903,0.27130753,-0.083038494
0.22687767,0.2897087,-0.06283103
0.21858251,0.21146813,0.0071143806
0.17901912,0.28383976,-0.10482064
0.30457172,0.24062137,0.063950345
0.07202665,0.19948229,-0.12745565
0.17459756,0.30012536,-0.1255278
0.23402828,0.1821007,0.05192758
0.16998953,0.17365019,-0.003660664
0.16793862,0.29310688,-0.12516826
0.15835254,0.24939659,-0.09104405
0.07726464,0.22097105,-0.14370641
0.34994563,0.18134336,0.16860227
0.18940282,0.2319145,-0.042511687
0.39368132,0.22144745,0.17223386
0.24342239,0.23054546,0.012876928
0.17400596,0.18914787,-0.015141919
0.16277085,0.33725756,-0.17448671
0.38409173,0.30201137,0.082080364
0.26658753,0.22530761,0.041279912
0.21612571,0.26807183,-0.05194612
0.39764696,0.1761847,0.22146226
0.07620709,0.18281852,-0.10661143
0.21456145,0.40674487,-0.19218342
0.2301519,0.19256541,0.037586495
0.2633489,0.22763564,0.03571327
0.18521975,0.19067723,-0.005457476
0.21726778,0.28311396,-0.065846175
0.36502653,0.18039608,0.18463045
0.2894224,0.3140601,-0.0246377
0.33135867,0.24043642,0.09092225
0.43534526,0.17268619,0.26265907
0.33503178,0.22556742,0.10946436
0.06600896,0.3215131,-0.25550413
0.47958174,0.18002105,0.2995607
0.3079578,0.20021112,0.107746676
0.17270577,0.2891782,-0.11647242
0.30884597,0.26953763,0.03930834
0.2055588,0.30659676,-0.10103795
0.07112721,0.20748639,-0.13635918
0.3317632,0.18451656,0.14724664
0.23100458,0.24603246,-0.015027881
0.18496533,0.20931767,-0.024352342
0.2502313,0.261002,-0.010770708
0.2187385,0.17896105,0.039777443
0.27548933,0.19060141,0.08488792
0.48329574,0.27011225,0.21318349
0.15525925,0.17952128,-0.024262026
0.3908279,0.25412765,0.13670024
0.25482878,0.24190938,0.012919396
0.31043655,0.17510027,0.13533628
0.22623706,0.2407676,-0.0145305395
0.26093656,0.30454355,-0.043606997
0.20065987,0.2169763,-0.016316429
0.19418125,0.22376263,-0.029581383
0.44796395,0.34540725,0.102556705
0.31162137,0.2153655,0.09625587
0.6270337,0.21176392,0.4152698
0.032776114,0.1955072,-0.16273108
0.33416408,0.253496,0.08066809
0.3071938,0.28434375,0.022850037
0.26650864,0.23671716,0.029791474
0.37821624,0.32502514,0.053191096
0.4574116,0.3418599,0.11555168
0.061172854,0.21369854,-0.15252568
0.23799893,0.33129716,-0.09329823
0.25448546,0.29921722,-0.044731766
0.21658552,0.2417964,-0.025210887
0.074798055,0.2610292,-0.18623117
0.33511642,0.28916493,0.045951486
0.0383632,0.20991361,-0.17155041
0.27238277,0.23082586,0.04155691
0.16985285,0.22127923,-0.05142638
0.24648006,0.22177382,0.024706244
0.34525976,0.31014258,0.03511718
0.0821415,0.18440233,-0.10226083
0.18540508,0.19480191,-0.009396836
0.27503642,0.39287132,-0.117834896
0.19902426,0.32832825,-0.12930399
0.23491041,0.28163427,-0.046723858
0.15670878,0.2597478,-0.103039026
0.23588245,0.25037616,-0.014493719
0.035289593,0.25052243,-0.21523285
0.16736194,0.20704912,-0.03968717
0.20923994,0.25550038,-0.04626043
0.34317386,0.21869399,0.124479875
0.45327857,0.35577604,0.09750253
0.15367454,0.2602637,-0.10658917
0.27812645,0.21880278,0.05932367
0.17963003,0.19150108,-0.011871055
0.24641398,0.21226057,0.0341534
0.35634413,0.23481803,0.12152611
0.6042279,0.2863096,0.3179183
0.16747718,0.20680556,-0.03932838
0.18304245,0.22467011,-0.04162766
0.1838472,0.31752318,-0.13367598
0.39141524,0.32082656,0.07058868
0.18331492,0.17898288,0.004332036
0.35105762,0.22763,0.123427615
0.2738871,0.3126654,-0.038778305
0.23195517,0.18671656,0.045238614
0.4634191,0.21835285,0.24506626
0.15367869,0.16915943,-0.015480742
0.6564258,0.28269067,0.3737351
0.18235241,0.2571124,-0.074760005
0.038440816,0.36295772,-0.3245169
0.075373605,0.25588384,-0.18051024
0.22772683,0.17281757,0.05490926
0.25988132,0.20591557,0.053965747
0.075406455,0.29158166,-0.2161752
0.056521066,0.19248593,-0.13596487
0.38406026,0.37854764,0.005512625
0.20943555,0.25207785,-0.042642295
0.29619166,0.18808983,0.10810183
0.28533888,0.31964213,-0.034303248
0.2083158,0.18206212,0.026253685
0.18236846,0.28509492,-0.10272646
0.23569787,0.28191814,-0.046220273
0.22964257,0.19846757,0.031175002
0.34050214,0.17732985,0.16317229
0.43373862,0.34996158,0.08377704
0.21710853,0.23100367,-0.013895139
0.2421301,0.25618708,-0.014056981
0.030001316,0.18739937,-0.15739806
0.36603805,0.32351434,0.042523712
0.1852333,0.24059208,-0.055358782
0.3235968,0.4142567,-0.09065989
0.26107693,0.2137564,0.04732053
0.24011067,0.27124244,-0.031131774
0.46398616,0.22659604,0.23739012
0.19742113,0.23089688,-0.03347574
0.25125924,0.17968857,0.071570665
0.23753624,0.31940943,-0.08187319
0.047156803,0.19802608,-0.15086928
0.35717437,0.23725614,0.11991823
0.21397598,0.1912061,0.022769883
0.08113122,0.30025876,-0.21912754
0.16105211,0.17288065,-0.011828542
0.036507525,0.22286224,-0.18635473
0.32270628,0.30432773,0.018378556
0.24481373,0.22923897,0.015574753
0.5150431,0.24281688,0.2722262
0.2597586,0.19074835,0.06901024
0.40008017,0.24731544,0.15276474
0.0819484,0.24198356,-0.16003516
0.28283265,0.25239253,0.030440122
0.03199856,0.21507469,-0.18307613
0.1716946,0.36796546,-0.19627085
0.19954413,0.1932965,0.0062476248
0.2183079,0.26869255,-0.050384656
0.16248433,0.31439352,-0.15190919
0.31956306,0.24739748,0.07216558
0.23609737,0.2622017,-0.026104331
0.26816872,0.20825112,0.0599176
0.6231671,0.2100267,0.41314042
0.19681649,0.29869795,-0.10188146
0.17946903,0.2009489,-0.02147986
0.24381448,0.24865444,-0.0048399568
0.18694827,0.21405953,-0.027111262
0.05986765,0.17042767,-0.110560015
0.43646616,0.19780387,0.23866229
0.038199186,0.20789587,-0.16969669
0.22192332,0.23682159,-0.01489827
0.3628856,0.60781425,-0.24492866
0.1978086,0.27237174,-0.074563146
0.26456946,0.28814232,-0.023572862
0.21968871,0.22975019,-0.010061473
0.27109236,0.2299533,0.04113905
0.33259028,0.17819087,0.15439941
0.084915176,0.18135235,-0.09643717
0.1935879,0.18362792,0.009959981
0.34404632,0.18839055,0.15565577
0.38541198,0.23066448,0.1547475
0.31454915,0.2821322,0.03241694
0.3162052,0.25400424,0.062200963
0.33591053,0.252566,0.08334452
0.54186463,0.3592351,0.18262953
0.072078936,0.23884632,-0.16676739
0.37151366,0.25117254,0.12034112
0.18641022,0.1974341,-0.011023879
0.22762339,0.3120309,-0.08440752
0.20988332,0.2502296,-0.04034628
0.2061899,0.35310468,-0.14691478
0.18452357,0.45178843,-0.26726484
0.27285072,0.21141097,0.061439753
0.04034138,0.24978837,-0.209447
0.43489224,0.28981394,0.1450783
0.25426438,0.26541537,-0.011150986
0.18694526,0.17104232,0.015902936
0.059943385,0.2199308,-0.15998742
0.2662827,0.21121183,0.055070877
0.27726915,0.342259,-0.064989835
0.18986514,0.26304814,-0.073183
0.058917932,0.17473784,-0.11581991
0.043770596,0.2513985,-0.2076279
0.34281123,0.41146165,-0.068650424
0.35144344,0.40737653,-0.055933088
0.38700318,0.5675297,-0.1805265
0.032529216,0.29403293,-0.26150373
0.086624265,0.18245424,-0.09582998
0.1983281,0.25885186,-0.060523763
0.24465837,0.23563355,0.009024814
0.18263918,0.17210005,0.010539129
0.17204764,0.23308903,-0.061041385
0.19557925,0.23253003,-0.036950782
0.18511719,0.28422225,-0.09910506
0.23552044,0.18561584,0.0499046
0.31743768,0.3191377,-0.0017000139
0.17338827,0.24833822,-0.07494995
0.30259642,0.20041323,0.10218319
0.048563827,0.23285168,-0.18428786
0.06076859,0.22548708,-0.1647185
0.043884076,0.17806025,-0.13417616
0.16216934,0.2285026,-0.066333264
0.3369084,0.2432045,0.093703896
0.26351807,0.2384823,0.025035769
0.16813913,0.20426488,-0.03612575
0.17017862,0.20507133,-0.034892708
0.3117064,0.2167579,0.0949485
0.23151468,0.28604355,-0.054528877
0.17080545,0.17958984,-0.008784384
0.17669562,0.23044604,-0.053750426
0.26014715,0.20509566,0.05505149
0.22521774,0.19058914,0.0346286
0.060095612,0.19969249,-0.13959688
0.20912571,0.20138824,0.0077374727
0.18508646,0.2178144,-0.032727942
0.3761316,0.2042162,0.1719154
0.221181,0.23483017,-0.013649166
0.32314488,0.20694683,0.11619805
0.045202695,0.22436579,-0.1791631
0.33388835,0.3020923,0.03179604
0.25803167,0.27612573,-0.018094063
0.2605247,0.2309804,0.029544294
0.1612659,0.20178832,-0.040522426
0.2487844,0.21228084,0.036503553
0.45931655,0.23856504,0.22075151
0.4256146,0.22389603,0.20171857
0.26787055,0.18194912,0.08592142
0.28585336,0.18002023,0.10583313
0.2623386,0.25908393,0.0032546818
0.36009184,0.2410689,0.119022936
0.2571845,0.24596313,0.011221379
0.034752667,0.19372964,-0.15897697
0.3523661,0.30341792,0.04894817
0.086506896,0.16896583,-0.082458936
0.555779,0.45137888,0.1044001
0.4375963,0.22422093,0.21337536
0.28803316,0.17857768,0.10945548
0.41177437,0.23188245,0.17989191
0.26581812,0.21490061,0.050917506
0.26537248,0.22462437,0.04074812
0.17810677,0.20534408,-0.027237311
0.18903479,0.34173036,-0.15269557
0.028804451,0.2655267,-0.23672226
0.5703351,0.17596762,0.39436746
0.43693036,0.24597368,0.19095668
0.17704383,0.20194098,-0.024897158
0.3371539,0.19441208,0.14274183
0.22855166,0.22817734,0.00037431717
0.1848491,0.21203992,-0.02719082
0.25325838,0.22058493,0.03267345
0.2517701,0.21642548,0.03534463
0.5231163,0.3884437,0.13467258
0.2913726,0.2981133,-0.0067406893
0.21493837,0.29678935,-0.081850976
0.060316175,0.20643394,-0.14611776
0.18497297,0.31485385,-0.12988088
0.061829407,0.18838644,-0.12655704
0.15956683,0.18880363,-0.029236794
0.3617272,0.29599726,0.065729946
0.2900991,0.23204255,0.058056563
0.15299141,0.27414462,-0.121153206
0.1656763,0.18069611,-0.015019819
0.3781894,0.36277848,0.01541093
0.058968212,0.21929778,-0.16032957
0.28211617,0.26566938,0.016446799
0.16548307,0.21248206,-0.046998993
0.18400407,0.2677222,-0.08371812
0.27095756,0.25087577,0.020081788
0.28461084,0.35662413,-0.07201329
0.3249514,0.20446578,0.12048563
0.32618365,0.18415223,0.14203142
0.19561185,0.3849169,-0.18930505
0.340501,0.21874364,0.12175737
0.19604018,0.17479555,0.02124463
0.33335152,0.38932788,-0.05597636
0.226703,0.29294005,-0.06623705
0.40846953,0.27925417,0.12921536
0.27703592,0.26140916,0.015626758
0.24338828,0.23386425,0.0095240325
0.1811034,0.2746358,-0.0935324
0.26562238,0.18773173,0.07789065
0.17017837,0.2744876,-0.104309246
0.05172583,0.20325036,-0.15152453
0.08579367,0.23719278,-0.1513991
0.17792633,0.26973253,-0.0918062
0.18880056,0.17830431,0.010496244
0.47384018,0.2896569,0.18418327
0.22472733,0.27237627,-0.047648937
0.25043955,0.3186308,-0.06819126
0.20952156,0.22582853,-0.016306967
0.2884995,0.24749132,0.04100819
0.2911222,0.27128857,0.019833624
0.28340796,0.36224204,-0.07883409
0.07723129,0.26404685,-0.18681556
0.46630427,0.28610554,0.18019873
0.32146275,0.30946696,0.011995792
0.083592914,0.25976107,-0.17616814
0.44031844,0.1872248,0.25309363
0.2750521,0.16916575,0.105886355
0.29166025,0.22116652,0.07049373
0.06974038,0.19505537,-0.12531498
0.07789185,0.29782346,-0.2199316
0.078817114,0.2388201,-0.16000299
0.29894865,0.23958458,0.059364066
0.45127368,0.21687236,0.23440132
0.1688047,0.20008346,-0.03127876
0.48935392,0.203645,0.2857089
0.33091065,0.30165207,0.029258579
