y_true,y_pred,error
0.25200668,0.16369124,0.08831544
0.37706503,0.2638093,0.11325574
0.20056733,0.18586142,0.014705911
0.42543066,0.21108417,0.21434648
0.2944039,0.2022624,0.09214151
0.17541455,0.25963822,-0.08422367
0.30030477,0.2699559,0.030348867
0.12238855,0.212512,-0.09012345
0.23787233,0.17593212,0.061940208
0.2395617,0.22427852,0.015283182
0.19888401,0.18801974,0.010864273
0.52369815,0.24311456,0.2805836
0.19547006,0.2545083,-0.05903822
0.42873666,0.1831204,0.24561626
0.3499008,0.18853012,0.1613707
0.23511238,0.23831053,-0.0031981468
0.19951248,0.22578755,-0.026275069
0.44782263,0.18931065,0.25851196
0.27421483,0.2245531,0.04966174
0.20426206,0.26147276,-0.0572107
0.22466199,0.22746357,-0.0028015822
0.45812184,0.18167768,0.27644414
0.22660518,0.19415861,0.032446563
0.24564779,0.272234,-0.026586205
0.18771577,0.26906133,-0.08134556
0.18274345,0.27910504,-0.09636159
0.27110672,0.19731118,0.07379554
0.24321173,0.21999334,0.023218393
0.2067244,0.24050984,-0.033785433
0.33569673,0.1467065,0.18899022
0.23140715,0.16132851,0.07007864
0.26476887,0.27840364,-0.013634771
0.1869958,0.26529616,-0.07830036
0.3131773,0.18611304,0.12706424
0.21637255,0.2146615,0.0017110556
0.44318473,0.22436209,0.21882264
0.2361662,0.18469115,0.051475048
0.46457195,0.23146702,0.23310493
0.08048319,0.17267229,-0.092189096
0.48036277,0.20931767,0.2710451
0.30686185,0.17115204,0.1357098
0.49200276,0.16890566,0.3230971
0.08509768,0.21576552,-0.13066784
0.24777567,0.1608472,0.08692847
0.087641805,0.24883914,-0.16119733
0.5031368,0.17567855,0.32745826
0.07099497,0.24864149,-0.17764652
0.09053546,0.21915112,-0.12861566
0.4915523,0.15855485,0.33299744
0.23240422,0.24943323,-0.017029017
0.15770635,0.22192107,-0.06421472
0.07785162,0.18515582,-0.1073042
0.50543797,0.24081877,0.2646192
0.47187504,0.23072264,0.2411524
0.41756824,0.2159831,0.20158514
0.06563467,0.21707907,-0.1514444
0.14734226,0.20675302,-0.05941075
0.43331543,0.1428634,0.29045203
0.34276092,0.19151281,0.15124811
0.10094511,0.20327426,-0.10232916
0.46321613,0.17802255,0.28519356
0.14383693,0.1829355,-0.039098576
0.19389434,0.14075783,0.053136513
0.43996814,0.17711455,0.2628536
0.48657247,0.18367411,0.30289835
0.13943055,0.13501811,0.0044124424
0.29128096,0.2059714,0.08530955
0.1331705,0.1877108,-0.054540306
0.09230393,0.21417332,-0.121869385
0.11839869,0.22874597,-0.11034728
0.12867785,0.20918366,-0.08050582
0.44063252,0.24143434,0.19919819
0.47845683,0.21903667,0.25942016
0.29538766,0.19685078,0.09853688
0.50608945,0.16163233,0.34445712
0.41950452,0.29056057,0.12894395
0.30528182,0.16612826,0.13915356
0.34858584,0.2823009,0.066284955
0.49704665,0.32018834,0.1768583
0.16186854,0.2888054,-0.12693685
0.088772245,0.18728235,-0.09851011
0.08479257,0.17845875,-0.09366618
0.43906558,0.19316298,0.2459026
0.19058578,0.23228283,-0.041697055
0.43785462,0.16453508,0.27331954
0.06333039,0.21154884,-0.14821845
0.093792975,0.18610322,-0.09231025
0.2226327,0.14467771,0.07795499
0.1635668,0.20887531,-0.045308515
0.2550521,0.20979418,0.04525791
0.4706057,0.18680607,0.28379965
0.102938764,0.31023225,-0.20729348
0.35045776,0.19970457,0.15075319
0.3474845,0.20554598,0.14193852
0.09993405,0.18374318,-0.08380913
0.11738792,0.17981355,-0.06242563
0.123251475,0.16349131,-0.040239833
0.08294889,0.20086159,-0.117912695
0.28434658,0.19721399,0.08713259
0.19689034,0.21722604,-0.020335704
0.12973331,0.16340788,-0.033674568
0.115960285,0.20290935,-0.086949065
0.14008269,0.2489521,-0.10886942
0.20932941,0.24164575,-0.032316342
0.39028642,0.27565876,0.11462766
0.11577444,0.16350836,-0.047733918
0.38783503,0.21248215,0.17535287
0.4376023,0.19954659,0.23805572
0.21981004,0.25306514,-0.0332551
0.17579934,0.27467626,-0.09887692
0.19003138,0.20906238,-0.019031003
0.37369764,0.24513917,0.12855847
0.46259305,0.25430682,0.20828623
0.17704928,0.29082674,-0.11377746
0.22225223,0.22050883,0.001743406
0.36908093,0.2700849,0.09899604
0.3392687,0.20160781,0.1376609
0.24303778,0.268837,-0.02579923
0.21325941,0.24556552,-0.032306105
0.15794331,0.22506228,-0.06711897
0.48394206,0.18678907,0.297153
0.20247407,0.24431907,-0.041844994
0.35180762,0.17966226,0.17214537
0.2336814,0.16912548,0.06455591
0.15098283,0.24227108,-0.09128825
0.15887594,0.23562442,-0.076748475
0.09815205,0.22125144,-0.123099394
0.13249566,0.17549226,-0.0429966
0.12754495,0.22272615,-0.0951812
0.12720588,0.23354737,-0.106341496
0.13604496,0.22404428,-0.087999314
0.15490802,0.26395935,-0.10905133
0.15513307,0.17081589,-0.015682817
0.19679987,0.18135324,0.015446633
0.33318263,0.1520198,0.18116283
0.17420301,0.17554355,-0.0013405383
0.32999328,0.18847759,0.14151569
0.40249053,0.26091972,0.1415708
0.15871574,0.21766788,-0.058952138
0.2560485,0.26054066,-0.0044921637
0.47688654,0.17905554,0.297831
0.4592156,0.21234016,0.24687545
0.4703383,0.22133118,0.24900714
0.1522878,0.18833922,-0.036051422
0.15627593,0.21886416,-0.06258823
0.51791036,0.2282966,0.28961378
0.13821535,0.21444939,-0.07623404
0.14831388,0.28371426,-0.13540038
0.15734485,0.21339583,-0.056050986
0.13749093,0.25931695,-0.12182602
0.4040094,0.17181335,0.23219605
0.24351078,0.19391578,0.049595
0.15598829,0.37410396,-0.21811567
0.15695678,0.27522835,-0.118271574
0.14764483,0.28737,-0.13972516
0.1535242,0.20142514,-0.04790093
0.1355988,0.17406401,-0.038465217
0.14254336,0.22880392,-0.08626056
0.43625852,0.24104527,0.19521326
0.28940246,0.18589407,0.10350838
0.3673138,0.18710649,0.18020731
0.14918704,0.32655376,-0.17736672
0.17333272,0.22487509,-0.05154237
0.30104393,0.24871877,0.05232516
0.15938982,0.16794696,-0.008557141
0.13684858,0.24343854,-0.10658996
0.16498688,0.19546217,-0.030475289
0.200068,0.33573684,-0.13566884
0.20393096,0.21396054,-0.010029584
0.11695148,0.16070881,-0.043757334
0.1506295,0.23048809,-0.079858586
0.14890163,0.2288248,-0.07992317
0.16519058,0.2715188,-0.10632822
0.14963166,0.16035753,-0.010725871
0.1409675,0.19317985,-0.052212343
0.1998519,0.21686609,-0.01701419
0.15145977,0.27333865,-0.12187888
0.36489984,0.2142507,0.15064915
0.3497226,0.16807991,0.18164268
0.28278244,0.2013257,0.081456736
0.15171577,0.16314317,-0.0114274025
0.072486944,0.20787884,-0.13539189
0.19760977,0.16506267,0.0325471
0.14032821,0.21694191,-0.076613694
0.52422696,0.15851636,0.36571062
0.34916204,0.24898508,0.10017696
0.2264913,0.27665085,-0.050159544
0.15451215,0.2549353,-0.10042314
0.12947387,0.1887166,-0.05924274
0.16902295,0.1757977,-0.0067747533
0.08900224,0.18329805,-0.094295815
0.19929239,0.27391276,-0.074620366
0.09818736,0.30526936,-0.207082
0.1562114,0.24768509,-0.09147368
0.14692989,0.21506286,-0.06813297
0.14467603,0.2861446,-0.14146858
0.14898773,0.20258948,-0.053601757
0.14215209,0.35170248,-0.2095504
0.15401606,0.33657163,-0.18255557
0.111980796,0.30052572,-0.18854493
0.13314034,0.291353,-0.15821265
0.21396275,0.17681794,0.03714481
0.13550366,0.15320823,-0.017704561
0.21431428,0.19861937,0.015694916
0.32030883,0.18259603,0.1377128
0.22033224,0.26413715,-0.043804914
0.18100198,0.19749725,-0.016495273
0.2039124,0.22632997,-0.02241756
0.11059118,0.21408102,-0.10348984
0.11137954,0.14284575,-0.03146621
0.15950729,0.23053949,-0.0710322
0.20661417,0.18190584,0.02470833
0.18171456,0.23938438,-0.05766982
0.16159424,0.22027078,-0.05867654
0.18496282,0.19434074,-0.009377912
0.4185572,0.18756309,0.2309941
0.071908735,0.18007576,-0.10816703
0.3405046,0.3384644,0.0020401776
0.41746658,0.2475037,0.16996288
0.4588429,0.20192583,0.25691706
0.28766328,0.20885643,0.07880685
0.29392233,0.15222093,0.1417014
0.20410194,0.26888403,-0.0647821
0.33845118,0.19812274,0.14032844
0.33126298,0.25670025,0.07456273
0.28607774,0.24052982,0.045547917
0.40678132,0.18110436,0.22567695
0.26041248,0.20960918,0.050803304
0.35176292,0.2699717,0.08179122
0.28944266,0.28399763,0.0054450333
0.21479073,0.26248875,-0.04769802
0.37850952,0.20660718,0.17190234
0.41056442,0.281446,0.12911841
0.43678957,0.22282577,0.2139638
0.36771822,0.25709146,0.11062676
0.3209223,0.24554314,0.07537915
0.22271836,0.16705737,0.055660993
0.21561597,0.2899412,-0.07432522
0.25549668,0.26433817,-0.008841485
0.28236926,0.2888784,-0.006509155
0.19311003,0.22763306,-0.034523025
0.22865736,0.35941753,-0.13076016
0.18333575,0.19611913,-0.012783378
0.26820818,0.3120834,-0.043875217
0.18841752,0.18351057,0.0049069524
0.14578831,0.2573813,-0.11159298
0.16704224,0.20513217,-0.03808993
0.19588758,0.18510349,0.01078409
0.14351274,0.23342337,-0.08991063
0.18972771,0.27900487,-0.08927716
0.116114624,0.19800822,-0.0818936
0.15632123,0.17105788,-0.014736652
0.18888654,0.19343197,-0.0045454353
0.1068228,0.16559392,-0.05877112
0.23154828,0.15805049,0.07349779
0.19794326,0.22698547,-0.029042214
0.22027737,0.16558318,0.05469419
0.1235996,0.2867261,-0.1631265
0.357362,0.16057701,0.19678499
0.14006838,0.19018118,-0.0501128
0.21819796,0.2028741,0.015323862
0.11896076,0.24436745,-0.12540668
0.106724605,0.21507315,-0.10834855
0.13576327,0.17429599,-0.03853272
0.11891896,0.1745618,-0.055642836
0.24650517,0.18385382,0.06265135
0.16474968,0.2559858,-0.091236115
0.11756055,0.13919254,-0.021631986
0.16937873,0.23213552,-0.06275679
0.23410182,0.2085098,0.025592014
0.11935783,0.20243473,-0.0830769
0.060193114,0.2335621,-0.17336899
0.20938918,0.14978658,0.059602603
0.2788876,0.18520385,0.09368375
0.16412273,0.19148497,-0.027362242
0.17331813,0.24340345,-0.07008532
0.13942052,0.20511694,-0.06569642
0.20287336,0.2660822,-0.06320883
0.12386149,0.17751619,-0.0536547
0.106400676,0.14920767,-0.04280699
0.13089389,0.16100876,-0.030114874
0.13637978,0.17865945,-0.042279676
0.21263826,0.22185725,-0.009218991
0.123328574,0.16537465,-0.042046078
0.17337038,0.18793295,-0.014562577
0.15268071,0.15726914,-0.004588425
0.2089712,0.14060542,0.06836578
0.08075738,0.18203782,-0.101280436
0.20738292,0.21195343,-0.004570514
0.26344818,0.27022108,-0.0067729056
0.24249958,0.25407818,-0.011578605
0.35081723,0.21111642,0.13970082
0.6053,0.22728413,0.37801588
0.16381618,0.16912049,-0.0053043067
0.13545673,0.19259338,-0.057136655
0.5329646,0.33242375,0.20054084
0.4020398,0.19227472,0.20976508
0.3400492,0.19832191,0.1417273
0.39868557,0.22855082,0.17013475
0.24992904,0.26498103,-0.015051991
0.1093491,0.2929415,-0.18359241
0.39831984,0.24792191,0.15039793
0.34223834,0.16911681,0.17312153
0.6706082,0.25883254,0.41177568
0.12528431,0.31288618,-0.18760186
0.4933564,0.29549915,0.19785726
0.098857984,0.24306911,-0.14421113
0.395091,0.2618275,0.1332635
0.15606801,0.3381616,-0.18209358
0.5230534,0.20796722,0.3150862
0.7690408,0.36943603,0.3996048
0.4545424,0.26431096,0.19023144
0.23949017,0.2758038,-0.036313638
0.6362979,0.26396567,0.37233222
0.1905769,0.24498947,-0.054412574
0.19884753,0.18670562,0.012141913
0.6556396,0.20990919,0.4457304
0.025660489,0.1396331,-0.11397262
0.05289142,0.16808842,-0.115197
0.26146507,0.21328084,0.04818423
0.065832905,0.21021475,-0.14438185
0.20680991,0.22366603,-0.016856119
0.5078653,0.2588913,0.248974
0.38156435,0.19163366,0.18993069
0.064730495,0.17206335,-0.107332855
0.30109936,0.24552482,0.055574536
0.31985065,0.28823674,0.031613916
0.20684649,0.1973521,0.009494394
0.26588514,0.22146116,0.044423983
0.18194053,0.16835888,0.0135816485
0.49310562,0.26662266,0.22648296
0.35801157,0.1448905,0.21312107
0.13257271,0.2470296,-0.11445689
0.421486,0.30162197,0.11986402
0.17979842,0.23206645,-0.05226803
0.36399382,0.24590708,0.11808674
0.304835,0.22101288,0.083822116
0.42731148,0.38781327,0.03949821
0.07190396,0.2559353,-0.18403135
0.03463123,0.16009635,-0.12546512
0.13497606,0.1994098,-0.06443374
0.22017983,0.20311789,0.017061934
0.48717564,0.28756127,0.19961438
0.4184609,0.18576518,0.23269573
0.19606279,0.2760623,-0.07999952
0.082598835,0.27153066,-0.18893182
0.59529996,0.24529584,0.35000414
0.21601054,0.25664145,-0.040630907
0.04875349,0.21627869,-0.1675252
0.28347135,0.27187854,0.011592805
0.27045673,0.21191823,0.058538496
0.469882,0.28296158,0.18692043
0.055120166,0.23524486,-0.18012469
0.07669801,0.20015375,-0.12345574
0.45090908,0.25175372,0.19915536
0.028140021,0.15501168,-0.12687166
0.31545454,0.2921097,0.023344845
0.558558,0.26604816,0.29250982
0.082445145,0.21352378,-0.13107863
0.24508882,0.22635944,0.018729374
0.048996866,0.20654042,-0.15754355
0.034242425,0.2520739,-0.21783149
0.5274399,0.36453792,0.16290197
0.097607106,0.20316258,-0.105555475
0.79854757,0.23719005,0.5613575
0.2752978,0.2977808,-0.022483021
0.11135841,0.22749999,-0.11614158
0.22386625,0.25740618,-0.03353992
0.59056425,0.2498934,0.34067085
0.22281086,0.22065717,0.0021536946
0.5485371,0.16287568,0.3856614
0.63472307,0.262271,0.37245208
0.5882968,0.29639804,0.29189873
0.2737095,0.25727537,0.016434133
0.6642738,0.28844592,0.37582788
0.42891327,0.228269,0.20064427
0.0037617555,0.22436891,-0.22060716
0.25524557,0.21882023,0.036425337
0.11430512,0.27792755,-0.16362242
0.15982236,0.30281752,-0.14299516
0.3190282,0.28417003,0.034858167
0.18467085,0.25100312,-0.066332266
0.5605643,0.30630538,0.2542589
0.13968652,0.2508225,-0.11113599
0.0399791,0.31536734,-0.27538824
0.41142112,0.22389282,0.1875283
0.7269488,0.21966408,0.5072847
0.49815047,0.20837939,0.28977108
0.5046813,0.24833547,0.2563458
0.13135841,0.15978184,-0.028423429
0.45637408,0.2561264,0.20024768
0.5147544,0.25547808,0.25927633
0.26713687,0.27381638,-0.006679505
0.64405435,0.30989084,0.33416352
0.28672937,0.29223746,-0.005508095
0.4935632,0.24048762,0.2530756
0.44617555,0.23468126,0.21149428
0.4270742,0.23664312,0.19043107
0.101922676,0.32593304,-0.22401036
0.43602926,0.24712919,0.18890007
0.14006269,0.22737423,-0.087311536
0.03956113,0.17193845,-0.13237733
0.07435737,0.23399,-0.15963262
0.3196343,0.30685636,0.012777925
0.028349007,0.19943458,-0.17108557
0.46978056,0.29008108,0.17969948
0.64188087,0.18017745,0.46170342
0.18564263,0.23639601,-0.050753385
0.42355278,0.27039364,0.15315914
0.2599582,0.21686411,0.0430941
0.07284222,0.20528734,-0.13244513
0.574117,0.2141592,0.3599578
0.23357368,0.28829095,-0.054717273
0.10333333,0.20244408,-0.099110745
0.14192267,0.25065577,-0.1087331
0.033343785,0.18262209,-0.14927831
0.5764681,0.27194473,0.30452338
0.29507837,0.21600018,0.07907818
0.46831766,0.20468347,0.2636342
0.22809823,0.24321626,-0.015118033
0.085057475,0.21414912,-0.12909165
0.091170326,0.27727452,-0.1861042
0.21714734,0.25963932,-0.042491987
0.19549634,0.28863165,-0.09313531
0.24592477,0.20516543,0.04075934
0.34327063,0.19517463,0.148096
0.5738558,0.18247692,0.39137888
0.008808778,0.21560529,-0.20679651
0.2735632,0.28929093,-0.015727729
0.0323511,0.18663429,-0.1542832
0.6438767,0.2589928,0.38488388
0.04971787,0.17381148,-0.12409361
0.07438871,0.2543844,-0.17999569
0.251233,0.29921985,-0.047986835
0.13055381,0.21392518,-0.08337137
0.24205852,0.23902781,0.0030307025
0.3490073,0.15880658,0.19020073
0.4553605,0.25619695,0.19916356
0.44132707,0.26190194,0.17942512
0.24733542,0.21804552,0.029289901
0.2938558,0.29701495,-0.0031591654
0.043187045,0.2828031,-0.23961604
0.49630094,0.26312286,0.23317808
0.0133751305,0.2237501,-0.21037497
0.24505748,0.24403955,0.0010179281
0.5533751,0.2613862,0.29198894
0.23864159,0.28293446,-0.044292867
0.56506795,0.24270523,0.32236272
0.739488,0.20266697,0.536821
0.032821316,0.27903685,-0.24621554
0.4663323,0.22797498,0.2383573
0.3278997,0.16064548,0.16725421
0.36340648,0.3506744,0.012732089
0.28803554,0.20537563,0.082659915
0.6117137,0.34296227,0.26875144
0.6774086,0.24689238,0.43051618
0.2231348,0.19091739,0.032217413
0.07058516,0.2578965,-0.18731135
0.19352143,0.2971051,-0.10358368
0.34210032,0.36317974,-0.021079421
0.06351097,0.21459527,-0.1510843
0.37996864,0.25296155,0.1270071
0.20326018,0.25857723,-0.055317044
0.5872205,0.22519875,0.36202174
0.214535,0.15803114,0.056503862
0.109613374,0.16562398,-0.056010604
0.27732497,0.29956463,-0.022239655
0.000815047,0.1978792,-0.19706415
0.18628004,0.23015125,-0.04387121
0.42073146,0.3047456,0.11598584
0.027419018,0.2542011,-0.2267821
0.11537095,0.17068006,-0.05530911
0.48683387,0.27889955,0.20793432
0.343093,0.15592055,0.18717246
0.2200627,0.178101,0.0419617
0.33998954,0.19348091,0.14650863
0.1745559,0.18517852,-0.010622621
0.26817137,0.22343898,0.04473239
0.109059565,0.12508649,-0.016026922
0.1176489,0.31002834,-0.19237944
0.41631138,0.19658886,0.21972252
0.0047126436,0.21320264,-0.20849
0.33524555,0.22422637,0.11101918
0.19479623,0.28177762,-0.086981386
0.48819226,0.23083715,0.2573551
0.5454754,0.29228306,0.25319237
0.08105538,0.17612052,-0.09506514
0.45458725,0.26487327,0.18971398
0.13195403,0.1363844,-0.0044303685
0.124839805,0.17103444,-0.046194635
0.19801402,0.23261632,-0.0346023
0.15943229,0.17556083,-0.01612854
0.18636303,0.27093336,-0.08457033
0.08855977,0.2526804,-0.16412061
0.070121944,0.16538902,-0.09526707
0.16994192,0.14766589,0.022276029
0.18650125,0.19451942,-0.008018166
0.08288579,0.30932248,-0.22643669
0.24432541,0.20035948,0.043965936
0.17822823,0.1892469,-0.011018664
0.14408508,0.19814362,-0.054058537
0.18590564,0.25056416,-0.06465852
0.24395968,0.21022236,0.033737317
0.1329955,0.22419882,-0.09120332
0.26752812,0.1843821,0.08314602
0.079918176,0.14566028,-0.065742105
0.13603911,0.18974319,-0.053704083
0.2539464,0.17158222,0.08236417
0.22075696,0.17890263,0.041854337
0.14559738,0.23052092,-0.084923536
0.13635258,0.2636771,-0.1273245
0.17802162,0.17738691,0.00063471496
0.1611512,0.17488751,-0.013736308
0.10672591,0.18346016,-0.07673425
0.124011934,0.23546849,-0.11145656
0.10068098,0.22287004,-0.12218906
0.11709971,0.28989398,-0.17279428
0.1604302,0.24003229,-0.07960209
0.1703181,0.33744186,-0.16712376
0.18675488,0.24871752,-0.061962634
0.1304929,0.18001385,-0.049520954
0.08675726,0.1604378,-0.07368055
0.13326196,0.16282511,-0.029563144
0.107635,0.19270106,-0.08506606
0.11944558,0.17585534,-0.05640976
0.13439333,0.17841126,-0.044017926
0.2641554,0.1856806,0.07847479
0.16984788,0.28442025,-0.114572376
0.13037795,0.19852325,-0.068145305
0.11624002,0.19176812,-0.07552811
0.1399652,0.21788712,-0.07792191
0.1734947,0.13814351,0.035351187
0.1784529,0.23940149,-0.060948595
0.1076559,0.22202894,-0.11437304
0.11415341,0.25101107,-0.13685766
0.15296285,0.15650566,-0.0035428107
0.19319274,0.15907544,0.034117296
0.13149995,0.14797997,-0.016480029
0.14659922,0.17552169,-0.028922468
0.12784268,0.22263071,-0.09478803
0.13126417,0.13471873,-0.003454566
0.14016242,0.19699436,-0.05683194
0.1527643,0.19131358,-0.038549274
0.18249263,0.2134902,-0.030997574
0.10936828,0.2319806,-0.12261233
0.2490757,0.1755725,0.073503196
0.12904435,0.23101489,-0.10197054
0.13605584,0.1559174,-0.019861564
0.10750764,0.21123758,-0.10372994
0.16175073,0.21551944,-0.05376871
0.20278521,0.2590389,-0.056253687
0.12262847,0.2808417,-0.15821323
0.13113421,0.28538847,-0.15425426
0.07940941,0.20980844,-0.13039902
0.17711578,0.21236879,-0.035253003
0.12581551,0.16871566,-0.042900145
0.111385,0.20666488,-0.09527987
0.13023558,0.17578098,-0.0455454
0.22117601,0.25578174,-0.034605727
0.23506317,0.18944626,0.04561691
0.083312236,0.19222052,-0.10890829
0.18161489,0.32590953,-0.14429463
0.13576327,0.17892395,-0.043160677
0.18922655,0.1698489,0.019377649
0.10688068,0.1823793,-0.075498626
0.17350622,0.23253022,-0.059024006
0.26967132,0.29804537,-0.028374046
0.13003704,0.19184366,-0.06180662
0.11824431,0.23108071,-0.1128364
0.1249789,0.17109887,-0.046119973
0.103318125,0.16329037,-0.05997224
0.18779044,0.19494458,-0.007154137
0.13889806,0.32688516,-0.1879871
0.1129315,0.19930159,-0.08637009
0.22197016,0.1567063,0.06526385
0.11859959,0.27757245,-0.15897286
0.10245083,0.15063854,-0.048187703
0.13234633,0.2944943,-0.16214797
0.12044456,0.19158734,-0.071142785
0.20575282,0.25975958,-0.054006755
0.14927424,0.18911676,-0.039842516
0.14641568,0.20128164,-0.054865956
0.17409593,0.2149726,-0.04087667
0.13514675,0.21872993,-0.083583176
0.15809347,0.23000243,-0.071908966
0.20460339,0.17805438,0.026549011
0.16370475,0.18085593,-0.017151177
0.16953547,0.21036969,-0.04083422
0.1175292,0.16159956,-0.044070363
0.19453025,0.24625467,-0.05172442
0.15747696,0.18137671,-0.023899749
0.14749785,0.1629105,-0.015412658
0.2214686,0.16481829,0.05665031
0.10975424,0.33434427,-0.22459003
0.0634951,0.2015733,-0.1380782
0.11581551,0.23591682,-0.12010131
0.09460273,0.30701795,-0.21241522
0.1551781,0.17882593,-0.02364783
0.12774864,0.23752554,-0.1097769
0.3213223,0.16059275,0.16072954
0.16553794,0.13132997,0.03420797
0.118197955,0.24879833,-0.13060036
0.25499,0.17884243,0.076147586
0.15017287,0.2090354,-0.058862522
0.12785313,0.2482802,-0.12042707
0.11074759,0.15879376,-0.04804617
0.19251353,0.22218144,-0.029667914
0.14969221,0.15357585,-0.003883645
0.13644247,0.2291963,-0.09275383
0.13139544,0.1930794,-0.061683953
0.18771729,0.13067839,0.057038903
0.09083052,0.22027421,-0.12944369
0.16993254,0.30134436,-0.13141182
0.17582597,0.147567,0.028258964
0.1397549,0.20230217,-0.06254727
0.20771728,0.23786813,-0.030150846
0.25269118,0.18492131,0.06776987
0.25743514,0.30101323,-0.04357809
0.1575083,0.14714217,0.010366127
0.2138197,0.15027589,0.06354381
0.20467654,0.24684916,-0.042172626
0.18849054,0.16553345,0.022957087
0.263966,0.24498217,0.018983826
0.10808302,0.20411862,-0.09603561
0.18555428,0.29422054,-0.108666256
0.27976468,0.25033948,0.029425204
0.11303599,0.16997191,-0.05693592
0.23982805,0.24990304,-0.010074988
0.13368385,0.23237783,-0.09869398
0.10423767,0.24399208,-0.13975441
0.2677382,0.2245408,0.043197393
0.11947277,0.27742216,-0.15794939
0.17890851,0.25548092,-0.0765724
0.10008862,0.17697884,-0.07689022
0.17713213,0.21775407,-0.040621936
0.15130141,0.15971252,-0.008411109
0.127571,0.21905026,-0.09147926
0.13552293,0.19887096,-0.063348025
0.17160444,0.15098593,0.020618513
0.48143724,0.17828439,0.30315286
0.15909071,0.22661297,-0.06752226
0.14011018,0.23108174,-0.09097156
0.2520642,0.20173202,0.050332174
0.17749785,0.18122423,-0.003726378
0.20529304,0.1352276,0.07006544
0.10925334,0.25307763,-0.14382428
0.19718437,0.16551441,0.03166996
0.12792628,0.20385121,-0.07592493
0.10828155,0.17395413,-0.06567258
0.14148949,0.14163755,-0.00014805794
0.3145198,0.2476928,0.066827
0.13637978,0.19985937,-0.06347959
0.2300475,0.26543674,-0.035389245
0.11217915,0.20032619,-0.08814704
0.1621896,0.18507633,-0.022886723
0.15776888,0.21419367,-0.056424797
0.40423766,0.26058415,0.14365351
0.2630151,0.20003915,0.06297594
0.11103428,0.23013346,-0.11909918
0.07874589,0.14917323,-0.07042734
0.29315093,0.19857211,0.09457882
0.19737247,0.17275625,0.024616212
0.20372565,0.19515242,0.008573234
0.12965041,0.21886677,-0.08921635
0.10327633,0.25270507,-0.14942874
0.11287337,0.26350397,-0.1506306
0.18438396,0.1519704,0.032413557
0.14495277,0.2166981,-0.07174532
0.12231499,0.20612934,-0.08381435
0.13961318,0.14054891,-0.0009357333
0.12700674,0.36689645,-0.23988971
0.2065992,0.1861108,0.020488411
0.11324498,0.24138424,-0.12813926
0.17853233,0.19556643,-0.017034099
0.11111332,0.2812922,-0.17017889
0.19342262,0.2887618,-0.09533918
0.19874132,0.2133833,-0.014641985
0.17974445,0.19592479,-0.016180336
0.43531877,0.20997553,0.22534324
0.35406154,0.1415278,0.21253374
0.06630241,0.1790376,-0.11273519
0.36096352,0.1822722,0.17869133
0.44072318,0.14864936,0.29207382
0.27999696,0.31366387,-0.03366691
0.32433343,0.26702264,0.05731079
0.14388932,0.23310037,-0.08921105
0.2748402,0.2705034,0.004336804
0.120545544,0.1538538,-0.03330826
0.3597305,0.2590965,0.10063401
0.28986633,0.26971278,0.020153552
0.06509622,0.18748213,-0.12238591
0.16026342,0.20341825,-0.043154836
0.03752047,0.21357049,-0.17605002
0.43885797,0.22338054,0.21547744
0.20399383,0.3355921,-0.13159826
0.019077417,0.25042573,-0.2313483
0.07330939,0.23411062,-0.16080123
0.17406175,0.21819481,-0.044133067
0.21444315,0.19493887,0.019504279
0.5611046,0.30888286,0.25222173
0.3415957,0.2763636,0.0652321
0.22051942,0.21368642,0.006833002
0.37286007,0.23626994,0.13659014
0.2718047,0.17139304,0.10041165
0.06493426,0.1696583,-0.10472404
0.43779215,0.23502712,0.20276503
0.35613593,0.2864242,0.069711745
0.2062352,0.18756959,0.018665612
0.20717564,0.2989274,-0.091751754
0.55533653,0.22295524,0.3323813
0.2838162,0.20768395,0.07613224
0.05196143,0.20702349,-0.15506205
0.41680992,0.23960331,0.1772066
0.03542538,0.14870894,-0.11328356
0.09172632,0.22248591,-0.1307596
0.43557167,0.25929704,0.17627463
0.3817629,0.19510315,0.18665974
0.70953196,0.25036517,0.4591668
0.37994993,0.28632575,0.093624175
0.5224682,0.24767318,0.27479503
0.4427347,0.2562581,0.18647659
0.2446887,0.21561195,0.029076755
0.11346613,0.24318069,-0.12971456
0.3338005,0.29652062,0.037279874
0.2700022,0.19930184,0.07070035
0.14065003,0.23975694,-0.09910691
0.28238985,0.23467407,0.047715783
0.3650492,0.25380808,0.11124113
0.30558735,0.25713637,0.048450977
0.5827765,0.32051846,0.26225802
0.07347658,0.22810216,-0.15462558
0.7027556,0.32142103,0.38133454
0.09874826,0.16710149,-0.06835323
0.2168726,0.22301617,-0.00614357
0.2734975,0.25911242,0.014385074
0.4184609,0.35753638,0.06092453
0.48887888,0.20593892,0.28293997
0.217463,0.24598812,-0.028525114
0.32765108,0.22296931,0.104681775
0.27261972,0.24640527,0.02621445
0.18286008,0.27210656,-0.08924648
0.14949016,0.26031,-0.11081983
0.07608368,0.23759083,-0.16150716
0.4876929,0.30376932,0.18392357
0.16837731,0.26889846,-0.10052115
0.4855142,0.20965682,0.2758574
0.11608891,0.2187367,-0.10264778
0.5179175,0.19814537,0.31977212
0.12970437,0.24884427,-0.119139895
0.38542014,0.18082498,0.20459516
0.3154515,0.2332514,0.08220011
0.68055075,0.18792807,0.49262267
0.023481805,0.1567455,-0.13326369
