y_true,y_pred,error
0.18204132,0.23523809,-0.053196773
0.43717632,0.26966697,0.16750935
0.37950942,0.22536193,0.15414749
0.46093246,0.2702224,0.19071007
0.46272436,0.23607051,0.22665384
0.48417142,0.19420375,0.28996766
0.47283098,0.18659504,0.28623593
0.40879667,0.19389175,0.21490492
0.37077996,0.2836253,0.08715466
0.37809682,0.16537789,0.21271893
0.071908735,0.2045552,-0.13264647
0.1234601,0.30954558,-0.18608548
0.36009353,0.23930229,0.12079124
0.1766086,0.3078733,-0.1312647
0.1794118,0.29161245,-0.11220065
0.13056788,0.2919834,-0.16141552
0.1877629,0.20501016,-0.01724726
0.21363316,0.29337776,-0.07974459
0.23908155,0.17134319,0.067738354
0.105217926,0.21952447,-0.11430655
0.22930285,0.22560771,0.0036951452
0.23699568,0.16903886,0.06795682
0.20741579,0.2122051,-0.0047893077
0.24612626,0.15868105,0.087445214
0.2004283,0.26269552,-0.062267214
0.15280612,0.2653929,-0.11258678
0.29552782,0.21945897,0.07606885
0.31575248,0.15661773,0.15913475
0.20993038,0.17783843,0.032091945
0.35515186,0.19929095,0.15586092
0.23980373,0.24984074,-0.010037005
0.29135093,0.25440422,0.036946714
0.29988483,0.41912696,-0.11924213
0.23293172,0.18369512,0.049236596
0.40804806,0.16418204,0.24386603
0.24217771,0.23630022,0.005877495
0.42193246,0.2423385,0.17959397
0.26997522,0.18816803,0.08180718
0.18709643,0.1829084,0.004188031
0.28839758,0.23391433,0.05448325
0.19019204,0.17227155,0.017920494
0.24534088,0.24019876,0.0051421225
0.2148045,0.17053996,0.04426454
0.2380681,0.21586737,0.022200733
0.4353831,0.24799164,0.18739147
0.507156,0.18811294,0.31904307
0.28854594,0.31639183,-0.02784589
0.40786704,0.1251568,0.28271025
0.38230765,0.19893305,0.1833746
0.14181052,0.28877378,-0.14696325
0.27334496,0.24029613,0.03304884
0.3346302,0.19503312,0.13959707
0.25400028,0.20079376,0.05320652
0.24670371,0.298911,-0.05220729
0.13794276,0.18339935,-0.04545659
0.52103233,0.19584309,0.32518923
0.16563267,0.19707939,-0.031446725
0.1774692,0.15011533,0.027353868
0.5620845,0.16944274,0.39264175
0.20398945,0.24502186,-0.04103242
0.41658103,0.22185302,0.19472802
0.14577861,0.20096196,-0.05518335
0.5226256,0.15243067,0.37019497
0.21278949,0.20693389,0.005855605
0.19732821,0.2558481,-0.0585199
0.44228446,0.17288055,0.26940393
0.45041037,0.2040654,0.24634497
0.048029806,0.25221622,-0.20418641
0.45712304,0.1648989,0.29222414
0.069571,0.20056422,-0.13099322
0.11711904,0.20054312,-0.083424084
0.07026988,0.2141917,-0.14392182
0.062172465,0.29741868,-0.23524621
0.18715397,0.22982785,-0.042673886
0.34022504,0.33637968,0.0038453639
0.10516413,0.22320713,-0.118043
0.21259692,0.23877509,-0.026178166
0.122266605,0.25280556,-0.13053896
0.40397495,0.18137173,0.22260322
0.08333223,0.26961076,-0.18627852
0.10953159,0.29618093,-0.18664935
0.13489728,0.18109386,-0.04619658
0.054736767,0.29107437,-0.2363376
0.2024269,0.19151695,0.010909945
0.23782766,0.23641115,0.0014165044
0.32917023,0.14503396,0.18413627
0.09411182,0.23291649,-0.13880467
0.063271336,0.26828575,-0.20501441
0.07667316,0.29115126,-0.2144781
0.07200092,0.2297945,-0.15779358
0.12144816,0.22461718,-0.103169024
0.18051104,0.24666053,-0.06614949
0.063860245,0.1607394,-0.09687916
0.11443182,0.25328937,-0.13885754
0.38452145,0.14761962,0.23690183
0.2166784,0.21711014,-0.00043174624
0.2199665,0.22976173,-0.009795234
0.37263727,0.19739126,0.17524602
0.4542601,0.13942109,0.314839
0.43778178,0.20614775,0.23163404
0.09934504,0.2131496,-0.113804564
0.20990275,0.20962147,0.00028127432
0.39440802,0.16550907,0.22889894
0.45355007,0.17110112,0.28244895
0.43769294,0.17109966,0.26659328
0.08423902,0.23785035,-0.15361133
0.27496064,0.17537846,0.09958218
0.08431252,0.2070213,-0.122708775
0.24475625,0.19414456,0.05061169
0.12211363,0.30575985,-0.18364622
0.07257852,0.15842216,-0.08584364
0.13937254,0.16444103,-0.025068492
0.40477368,0.17625,0.22852369
0.46738377,0.1679916,0.29939216
0.4824426,0.18355915,0.29888344
0.10095666,0.23440926,-0.1334526
0.13524038,0.20937571,-0.07413533
0.051713366,0.17746802,-0.12575465
0.05403457,0.21941769,-0.16538313
0.09763426,0.25232184,-0.15468758
0.14914353,0.20889096,-0.059747428
0.12194884,0.2985066,-0.17655775
0.122580715,0.2460802,-0.12349949
0.12608016,0.23116963,-0.10508947
0.0691776,0.15745468,-0.08827709
0.27085993,0.19587965,0.074980274
0.48233965,0.20938648,0.27295315
0.11962,0.23170857,-0.11208857
0.18044752,0.31423736,-0.13378984
0.54761547,0.20596363,0.34165186
0.46510118,0.23133345,0.23376773
0.49914727,0.18484843,0.31429884
0.24743782,0.35372314,-0.10628532
0.18016618,0.20346956,-0.023303375
0.24012122,0.17583947,0.06428175
0.17903478,0.2355187,-0.05648391
0.4822972,0.21321559,0.26908162
0.30823243,0.25096035,0.057272077
0.25739652,0.21106844,0.046328083
0.22936195,0.25583908,-0.026477128
0.21655273,0.2734096,-0.05685687
0.21907593,0.2069128,0.012163132
0.17287105,0.18926592,-0.016394868
0.25848505,0.2557365,0.002748549
0.20836419,0.2767384,-0.06837422
0.43697807,0.20370838,0.23326969
0.15155116,0.21891592,-0.06736477
0.15157543,0.1997781,-0.048202664
0.15217303,0.29463622,-0.14246319
0.14933328,0.16295558,-0.013622299
0.17336789,0.20120122,-0.027833328
0.16795985,0.18716489,-0.019205034
0.1381262,0.23259713,-0.09447093
0.16176125,0.17303087,-0.011269614
0.21558507,0.2311719,-0.015586838
0.26393288,0.21726464,0.046668246
0.21412712,0.23851644,-0.024389312
0.15083577,0.2646876,-0.11385183
0.46939886,0.18645215,0.2829467
0.113506764,0.1830077,-0.06950094
0.12792705,0.29324833,-0.16532128
0.22665252,0.15148653,0.07516599
0.43803763,0.1937633,0.24427433
0.121019244,0.25255433,-0.13153508
0.35935202,0.24470071,0.11465131
0.14890517,0.16627498,-0.017369807
0.11447136,0.32056144,-0.20609008
0.11736112,0.25939617,-0.14203504
0.16256121,0.26057446,-0.09801325
0.21308124,0.21286164,0.00021959841
0.45028204,0.19816862,0.2521134
0.14499202,0.26409876,-0.11910674
0.15487914,0.21860985,-0.06373072
0.1943353,0.22151616,-0.027180865
0.16853803,0.19953865,-0.031000614
0.15156312,0.26810244,-0.116539314
0.11861,0.29795927,-0.17934927
0.1504525,0.15054236,-8.98689e-05
0.16243458,0.1846777,-0.022243127
0.43593508,0.19274266,0.24319242
0.13819064,0.32555208,-0.18736143
0.16286694,0.22954185,-0.06667492
0.1699886,0.21980777,-0.04981917
0.15018067,0.23642983,-0.08624916
0.2453076,0.17171864,0.07358895
0.36671442,0.23456216,0.13215226
0.090223506,0.2621095,-0.17188598
0.18120302,0.17580971,0.0053933114
0.30600488,0.17999446,0.12601042
0.16614696,0.25621068,-0.09006372
0.42060432,0.14814204,0.27246228
0.16139366,0.26451206,-0.103118405
0.15105033,0.26770806,-0.116657734
0.31454757,0.30306977,0.011477798
0.3151072,0.30161336,0.013493836
0.42391834,0.17035952,0.2535588
0.54990715,0.3088043,0.24110284
0.52296793,0.22863719,0.29433075
0.1506585,0.23858564,-0.08792713
0.2533272,0.16794363,0.085383564
0.17898588,0.20139828,-0.022412404
0.14784072,0.25273243,-0.1048917
0.15923797,0.24477047,-0.0855325
0.10042792,0.2913749,-0.19094697
0.22159071,0.29014525,-0.068554536
0.21866076,0.19004774,0.028613016
0.1653014,0.18703537,-0.02173397
0.3237832,0.25859788,0.06518531
0.16309363,0.14558406,0.017509565
0.13793662,0.21519437,-0.07725775
0.13083768,0.21757156,-0.08673388
0.10567198,0.18115437,-0.07548239
0.1305983,0.23054066,-0.09994236
0.24115472,0.27102792,-0.029873207
0.14506392,0.22393392,-0.07887
0.08760292,0.30434498,-0.21674207
0.098328024,0.24000253,-0.1416745
0.10842467,0.15546249,-0.047037818
0.08665749,0.19510344,-0.10844595
0.17852783,0.28849012,-0.109962285
0.12115965,0.2350108,-0.11385115
0.13963944,0.21559401,-0.07595457
0.12239508,0.24191654,-0.119521454
0.13243875,0.24741702,-0.11497827
0.13550702,0.2500384,-0.11453137
0.16376926,0.23591346,-0.072144195
0.11808548,0.29286006,-0.17477459
0.2130666,0.16638282,0.046683773
0.2527602,0.2565348,-0.0037746131
0.15868574,0.20551896,-0.046833217
0.17229779,0.18793847,-0.015640676
0.18898058,0.12907436,0.059906214
0.17921966,0.22846782,-0.04924816
0.24769334,0.25273648,-0.005043134
0.22726569,0.22757919,-0.00031350553
0.27461433,0.18091346,0.09370087
0.13200192,0.3646594,-0.23265748
0.12869334,0.249586,-0.12089266
0.13597395,0.18187177,-0.045897827
0.260912,0.27913868,-0.018226683
0.0970745,0.2720937,-0.1750192
0.25030386,0.25486887,-0.0045650005
0.17037776,0.19466925,-0.024291486
0.31742206,0.18614316,0.1312789
0.071908735,0.23787446,-0.16596574
0.36461622,0.2192326,0.14538361
0.305566,0.1638776,0.1416884
0.36995763,0.17156537,0.19839226
0.2673853,0.26988575,-0.0025004447
0.21713252,0.17532577,0.041806757
0.36770004,0.23112166,0.13657838
0.19436677,0.17077854,0.023588225
0.21853316,0.29559785,-0.07706469
0.33015153,0.27610847,0.054043055
0.21340495,0.26400372,-0.05059877
0.21974361,0.22032402,-0.00058041513
0.24257058,0.21756233,0.025008246
0.1765989,0.21270962,-0.036110714
0.24767013,0.2334579,0.014212236
0.32268706,0.2393905,0.08329655
0.28769287,0.28543994,0.0022529364
0.17614187,0.19914502,-0.023003146
0.20064063,0.21149544,-0.0108548105
0.26414332,0.22621001,0.037933305
0.4581039,0.25561452,0.20248938
0.36432263,0.18497856,0.17934407
0.36600173,0.20319313,0.1628086
0.3564814,0.26518902,0.09129238
0.2583936,0.31532928,-0.056935698
0.2827943,0.23287189,0.049922407
0.30152756,0.21293472,0.08859284
0.30720815,0.24127378,0.065934375
0.2283613,0.22488678,0.0034745187
0.26493084,0.35639367,-0.09146282
0.18761835,0.24209736,-0.054479018
0.21712849,0.31486264,-0.09773415
0.14642051,0.2025811,-0.056160584
0.092635006,0.28326136,-0.19062635
0.10872458,0.18401098,-0.0752864
0.13827525,0.21354412,-0.075268865
0.11368801,0.26569155,-0.15200354
0.17328571,0.17123802,0.0020476878
0.07000177,0.14504825,-0.07504647
0.14450827,0.18387525,-0.039366975
0.13073322,0.19453341,-0.063800186
0.07750961,0.18185712,-0.10434751
0.14282832,0.3188305,-0.17600217
0.18859395,0.14560336,0.042990595
0.0931137,0.19456889,-0.10145519
0.13745606,0.22279231,-0.08533625
0.10335992,0.16349745,-0.060137525
0.30465564,0.19295128,0.111704364
0.22017288,0.1531918,0.06698108
0.12171938,0.18423505,-0.06251567
0.110737145,0.19722338,-0.086486235
0.1366201,0.12951845,0.007101655
0.12028716,0.22653086,-0.10624371
0.08271663,0.20018958,-0.11747295
0.06695382,0.18144368,-0.11448985
0.11258667,0.19067837,-0.0780917
0.10534463,0.32198927,-0.21664464
0.18176118,0.12221536,0.059545815
0.14345397,0.21510062,-0.071646646
0.2313641,0.22392996,0.0074341446
0.118155494,0.2488635,-0.13070801
0.16473924,0.1852936,-0.020554364
0.12884581,0.18031232,-0.05146651
0.14631708,0.21085872,-0.06454164
0.127571,0.30519214,-0.17762114
0.29061174,0.15345748,0.13715427
0.1729733,0.21271354,-0.039740235
0.19003637,0.1780761,0.011960268
0.17711122,0.18368103,-0.0065698028
0.12782179,0.19582798,-0.06800619
0.14782178,0.1844713,-0.03664951
0.09787859,0.30314055,-0.20526196
0.11452436,0.24174203,-0.12721768
0.10727842,0.2505442,-0.14326577
0.11130597,0.2410117,-0.12970573
0.16543934,0.19230668,-0.026867345
0.17890851,0.28235677,-0.10344826
0.20571102,0.27154523,-0.06583421
0.20106107,0.19076458,0.010296494
0.15503114,0.23487847,-0.07984732
0.16777998,0.16651621,0.0012637675
0.28485417,0.24977703,0.03507714
0.2597586,0.19673194,0.06302665
0.48841912,0.2557644,0.23265472
0.4153888,0.24353899,0.1718498
0.48707637,0.25762492,0.22945145
0.3675518,0.20506193,0.16248988
0.064735726,0.21411453,-0.1493788
0.1816793,0.24898122,-0.06730193
0.08481932,0.21409468,-0.12927537
0.2171025,0.16454151,0.052560985
0.16946404,0.320445,-0.15098096
0.4742812,0.31136006,0.16292113
0.006522557,0.14089008,-0.13436753
0.34052464,0.22157703,0.11894761
0.4002164,0.26428118,0.13593522
0.2608329,0.42683387,-0.16600096
0.3592237,0.2014948,0.1577289
0.088335514,0.147511,-0.05917549
0.13546196,0.2880552,-0.15259326
0.12865944,0.36175635,-0.23309691
0.2864494,0.2871126,-0.0006631911
0.04162705,0.26485562,-0.22322857
0.56828326,0.2617178,0.30656546
0.11642329,0.2879946,-0.17157131
0.5177869,0.224063,0.29372394
0.34823102,0.26355332,0.084677696
0.14353928,0.2738952,-0.13035592
0.08378483,0.24017008,-0.15638524
0.27711293,0.27941972,-0.0023067892
0.17514324,0.25152224,-0.076379
0.23702934,0.32207242,-0.08504307
0.079453595,0.23816006,-0.15870646
0.18809518,0.18627395,0.0018212348
0.19651733,0.21385312,-0.017335787
0.2477608,0.22212917,0.025631636
0.08023207,0.2269598,-0.14672773
0.32207638,0.20800869,0.11406769
0.09552465,0.19118772,-0.09566308
0.13180992,0.2639032,-0.13209328
0.20322058,0.22234124,-0.019120663
0.22899382,0.28915736,-0.060163543
0.23769811,0.17223318,0.06546493
0.06528431,0.2965003,-0.23121598
0.3082676,0.2953284,0.012939185
0.25989246,0.17666519,0.08322728
0.62653303,0.22479026,0.40174276
0.16090605,0.21497606,-0.05407001
0.1112352,0.23723827,-0.12600307
0.5108695,0.18539613,0.32547337
0.33292276,0.28563812,0.047284633
0.44109935,0.3291398,0.11195955
0.19731148,0.18291724,0.014394239
0.44264063,0.27328038,0.16936025
0.11879528,0.1639597,-0.045164414
0.45435956,0.17842987,0.2759297
0.14012235,0.16053545,-0.0204131
0.36012757,0.24931955,0.110808015
0.4971077,0.25243348,0.24467424
0.51732713,0.24241994,0.27490717
0.10838776,0.25549093,-0.14710316
0.12641807,0.24634878,-0.119930714
0.44841388,0.33464417,0.11376971
0.27368557,0.18111657,0.09256901
0.2548193,0.25348425,0.0013350546
0.16915579,0.22927223,-0.06011644
0.6798559,0.35382912,0.32602677
0.23789142,0.20892091,0.02897051
0.17521639,0.24188332,-0.06666693
0.49723834,0.26462522,0.23261312
0.15936999,0.20682149,-0.047451496
0.35906696,0.33426768,0.024799287
0.301651,0.31040317,-0.008752167
0.021577848,0.17936355,-0.1577857
0.13835946,0.21473685,-0.07637739
0.117523514,0.25367945,-0.13615593
0.29238245,0.1740523,0.11833015
0.35822362,0.18232892,0.17589469
0.18132706,0.35152873,-0.17020167
0.6625601,0.27732483,0.38523528
0.8938349,0.2842917,0.6095432
0.18336467,0.24086429,-0.057499617
0.14987461,0.2927257,-0.1428511
0.2857158,0.20042421,0.08529158
0.18140021,0.32981595,-0.14841574
0.09514107,0.20641302,-0.11127195
0.32650992,0.29580626,0.030703664
0.0323511,0.21402791,-0.1816768
0.015862068,0.18357368,-0.16771162
0.22342737,0.13860749,0.08481988
0.5227168,0.33726802,0.1854488
0.047450367,0.2359529,-0.18850254
0.35464996,0.1615601,0.19308986
0.48270637,0.25813225,0.22457412
0.013928944,0.17349216,-0.15956321
0.15376176,0.2123259,-0.05856414
0.042403344,0.17108282,-0.12867948
0.24889237,0.21501665,0.03387572
0.05214211,0.20782973,-0.15568762
0.268558,0.18338598,0.08517201
0.06343783,0.22226185,-0.15882403
0.2501672,0.17142218,0.07874501
0.48087776,0.2021716,0.27870616
0.7494044,0.24774447,0.50165987
0.02909091,0.17367429,-0.14458337
0.08258098,0.15779941,-0.075218424
0.7039394,0.26013693,0.44380245
0.033009406,0.19048505,-0.15747564
0.3054023,0.19604222,0.109360084
0.0853814,0.22066957,-0.13528816
0.05229885,0.24761249,-0.19531363
0.46052247,0.20499258,0.25552988
0.6645768,0.182601,0.48197582
0.21946709,0.22899659,-0.009529501
0.19086729,0.21580812,-0.024940833
0.401651,0.26667795,0.13497305
0.41475445,0.23618235,0.1785721
0.38479623,0.23195638,0.15283985
0.03464995,0.1689,-0.13425004
0.08338558,0.17675766,-0.093372084
0.4322466,0.23314218,0.19910441
0.22701149,0.27201733,-0.045005843
0.05666667,0.28602344,-0.22935677
0.040323928,0.20043062,-0.16010669
0.43589342,0.3178886,0.11800483
0.010637408,0.19593818,-0.18530078
0.0977325,0.22206904,-0.12433654
0.7586207,0.28377795,0.47484273
0.015600836,0.20224656,-0.18664573
0.1877116,0.3353102,-0.1475986
0.17251828,0.21317568,-0.0406574
0.49700105,0.29475558,0.20224547
0.08337513,0.21007092,-0.12669578
0.24611285,0.21071516,0.035397694
0.038944617,0.19512989,-0.15618527
0.74623823,0.20711376,0.5391245
0.48431557,0.28174707,0.2025685
0.0700627,0.19411024,-0.12404755
0.59433645,0.2640961,0.33024034
0.37718913,0.25207782,0.12511131
0.45362592,0.33473444,0.11889148
0.11058516,0.24978316,-0.139198
0.28373042,0.22686903,0.056861386
0.2384744,0.22062722,0.01784718
0.09296761,0.25178552,-0.15881792
0.08844305,0.26381615,-0.1753731
0.1537304,0.1668986,-0.013168186
0.11875653,0.1950296,-0.07627307
0.0064263325,0.23898663,-0.23256029
0.13961338,0.27225274,-0.13263936
0.18141066,0.39148745,-0.2100768
0.35955068,0.19827335,0.16127734
0.45178685,0.25986296,0.19192389
0.11799373,0.31723326,-0.19923954
0.06589342,0.14832613,-0.08243271
0.08783699,0.32160398,-0.233767
0.2215047,0.15065433,0.07085037
0.5052978,0.21891046,0.28638732
0.6858203,0.26847327,0.417347
0.47327062,0.2800021,0.19326854
0.36026123,0.21696827,0.14329296
0.3868861,0.24295384,0.14393225
0.19113898,0.27787152,-0.08673254
0.18359457,0.24199368,-0.05839911
0.32289445,0.22474347,0.09815098
0.0026959248,0.21786015,-0.21516423
0.726092,0.20695822,0.51913375
0.55573666,0.28940573,0.26633093
0.21628004,0.27497113,-0.058691084
0.094033435,0.23546793,-0.14143449
0.029174503,0.18276654,-0.15359204
0.13038662,0.22617394,-0.09578732
0.2591327,0.24893405,0.010198668
0.101943575,0.1705543,-0.06861072
0.15289447,0.22876213,-0.07586767
0.44650993,0.33640164,0.110108286
0.423302,0.24751261,0.17578939
0.44935215,0.29750568,0.15184647
0.19068965,0.31931427,-0.12862462
0.33702195,0.3672115,-0.030189544
0.794744,0.22283642,0.5719076
0.030198537,0.20547478,-0.17527625
0.17407523,0.24749167,-0.07341644
0.4452978,0.18390195,0.26139587
0.53768027,0.26228333,0.27539694
0.65518284,0.20347594,0.4517069
0.4551933,0.32185522,0.1333381
0.14804597,0.18133509,-0.03328912
0.16355278,0.19454555,-0.030992776
0.4788924,0.35033008,0.1285623
0.15585162,0.19501127,-0.039159656
0.17054336,0.27375638,-0.10321303
0.07291536,0.21664144,-0.14372608
0.02476489,0.19481294,-0.17004804
0.23439917,0.14031108,0.09408809
0.036541276,0.26326704,-0.22672576
0.076938346,0.19769226,-0.120753914
0.08891327,0.28130746,-0.1923942
0.21914315,0.2082242,0.010918945
0.49892372,0.25238517,0.24653855
0.32446185,0.30317542,0.021286428
0.4350888,0.29159728,0.14349154
0.18498433,0.16476941,0.020214915
0.04718913,0.21544932,-0.16826019
0.40634274,0.19491023,0.21143252
0.3161442,0.27083468,0.045309514
0.0135632185,0.20962922,-0.196066
0.21011494,0.18358608,0.026528865
0.16229302,0.19318208,-0.030889064
0.10050856,0.25872728,-0.15821871
0.13768487,0.16768593,-0.03000106
0.07438526,0.16699022,-0.09260496
0.12437244,0.20353575,-0.07916331
0.10531525,0.15847939,-0.05316414
0.08587429,0.15622216,-0.070347875
0.08977711,0.18781497,-0.098037854
0.09972487,0.17097737,-0.0712525
0.16282594,0.20736982,-0.044543877
0.20660336,0.17877682,0.027826548
0.15864336,0.20692071,-0.04827735
0.13779174,0.18490145,-0.04710971
0.16755663,0.2637845,-0.09622787
0.16145708,0.14485727,0.016599804
0.24806343,0.25314742,-0.005083993
0.15312374,0.1887234,-0.035599664
0.15823583,0.25682572,-0.09858988
0.15336646,0.21214958,-0.058783114
0.22494715,0.32662746,-0.10168031
0.23461515,0.2775252,-0.04291004
0.11405611,0.2797035,-0.16564739
0.18519793,0.20763467,-0.022436738
0.15756993,0.16775917,-0.010189235
0.10593699,0.21879186,-0.11285487
0.18563919,0.3197015,-0.1340623
0.18588236,0.20663457,-0.020752206
0.24073322,0.27017763,-0.029444411
0.08919195,0.18570317,-0.09651122
0.14930166,0.18986274,-0.04056108
0.24391267,0.26516786,-0.021255195
0.14480086,0.18386836,-0.039067507
0.0896047,0.1849979,-0.0953932
0.078517966,0.18060887,-0.1020909
0.14099771,0.17159966,-0.030601948
0.17556407,0.1841074,-0.008543327
0.14938918,0.16847391,-0.019084737
0.07926835,0.18418072,-0.10491237
0.29518855,0.21562468,0.07956387
0.23479147,0.1660819,0.06870957
0.16737247,0.18929704,-0.02192457
0.12051771,0.19274215,-0.072224446
0.14111333,0.21089101,-0.06977768
0.21316072,0.15867777,0.05448295
0.1337988,0.23100387,-0.09720507
0.12578416,0.22496967,-0.09918551
0.15707988,0.22685303,-0.06977315
0.23724706,0.16328089,0.073966175
0.12976992,0.18984956,-0.060079634
0.18603495,0.18679623,-0.0007612854
0.15354802,0.2029279,-0.049379885
0.12018333,0.16940336,-0.049220033
0.19191791,0.17924568,0.012672231
0.10947211,0.24738677,-0.13791466
0.21858458,0.14617534,0.07240924
0.45590955,0.14306815,0.31284142
0.111552194,0.26276743,-0.15121524
0.113464415,0.2675151,-0.15405068
0.1713223,0.24840312,-0.077080816
0.15102972,0.17363279,-0.022603065
0.10955637,0.1803538,-0.070797436
0.2742272,0.18930866,0.08491854
0.13450935,0.234556,-0.10004665
0.15108196,0.20128934,-0.050207376
0.12419587,0.20268841,-0.078492545
0.22765459,0.22070451,0.0069500804
0.094858736,0.16910698,-0.07424824
0.14332858,0.19813012,-0.05480154
0.10736201,0.16925313,-0.061891116
0.1682084,0.15045437,0.017754033
0.10726797,0.24676934,-0.13950136
0.21430036,0.18460329,0.029697075
0.25419587,0.24213219,0.012063682
0.16176118,0.21556918,-0.053808004
0.20134321,0.15242249,0.04892072
0.11509451,0.2263596,-0.11126509
0.19032963,0.21889614,-0.02856651
0.21542889,0.15232241,0.06310648
0.12339127,0.17989713,-0.05650586
0.119201094,0.23320062,-0.11399953
0.20330767,0.1589136,0.044394076
0.16272251,0.21067345,-0.04795094
0.20009974,0.23468027,-0.03458053
0.2991175,0.17034958,0.12876792
0.13880402,0.16639914,-0.027595118
0.2538406,0.17326955,0.08057104
0.13160443,0.22912626,-0.09752183
0.14341217,0.21063581,-0.06722364
0.105136305,0.2133544,-0.10821809
0.1206849,0.23663528,-0.11595038
0.171594,0.21401049,-0.042416498
0.10359437,0.17828886,-0.07469449
0.122419484,0.1777792,-0.055359714
0.13536619,0.24235381,-0.106987625
0.14165603,0.24806596,-0.10640994
0.14684933,0.23793833,-0.091088995
0.13512586,0.16212496,-0.026999101
0.26891896,0.23044774,0.038471222
0.084989354,0.14641766,-0.06142831
0.10843829,0.20878483,-0.10034654
0.1183965,0.28261274,-0.16421625
0.1068082,0.1856332,-0.078825
0.13281655,0.20145474,-0.06863819
0.115031816,0.28922912,-0.17419732
0.12808302,0.21238941,-0.08430639
0.14537664,0.2570769,-0.11170025
0.14085665,0.23658793,-0.09573127
0.22770683,0.231669,-0.003962159
0.1306222,0.18279432,-0.052172124
0.09627462,0.16852136,-0.07224674
0.11049614,0.18275122,-0.07225508
0.17825021,0.16230714,0.015943065
0.13366295,0.3339981,-0.20033516
0.1390757,0.2909523,-0.1518766
0.14663056,0.18016624,-0.03353569
0.16712168,0.17036231,-0.00324063
0.088510774,0.11583566,-0.027324885
0.24931604,0.18397929,0.06533675
0.17467065,0.16635753,0.008313119
0.11669326,0.18000391,-0.06331065
0.12463474,0.23683254,-0.1121978
0.24137455,0.18799953,0.05337502
0.18945187,0.21847808,-0.02902621
0.20873088,0.18434791,0.024382964
0.22785313,0.14950381,0.07834932
0.1881666,0.16051523,0.02765137
0.10274341,0.13505861,-0.032315202
0.119462326,0.15624583,-0.0367835
0.2246811,0.23543619,-0.010755092
0.13084164,0.3241292,-0.19328755
0.13559608,0.1807993,-0.045203224
0.20939963,0.21219957,-0.002799943
0.107194826,0.1963873,-0.08919248
0.11716347,0.17909585,-0.061932378
0.15099837,0.2568156,-0.10581724
0.10592001,0.1775826,-0.0716626
0.25473922,0.20136549,0.05337374
0.14799942,0.1395487,0.008450717
0.17177163,0.24540949,-0.07363786
0.114686325,0.1679797,-0.053293377
0.11352711,0.19303401,-0.0795069
0.13255532,0.20905514,-0.07649982
0.19482283,0.2013476,-0.0065247715
0.108960755,0.2360828,-0.12712204
0.15531394,0.1600299,-0.004715964
0.14420632,0.13359015,0.010616168
0.14073715,0.22186972,-0.081132576
0.10787403,0.30634794,-0.1984739
0.106327526,0.1470967,-0.040769167
0.12837559,0.2644194,-0.13604382
0.19424811,0.15533696,0.03891115
0.139013,0.23716325,-0.09815024
0.17941009,0.20060746,-0.021197379
0.2214059,0.16227962,0.059126273
0.21458705,0.34184942,-0.12726237
0.10402868,0.22134276,-0.11731408
0.16338082,0.17875117,-0.015370354
0.09551705,0.22479135,-0.12927431
0.18479148,0.25647146,-0.07167998
0.10278977,0.20534442,-0.10255466
0.11087754,0.2437786,-0.13290106
0.14149994,0.24189706,-0.100397125
0.14559542,0.2433656,-0.097770184
0.24611855,0.27303046,-0.026911914
0.121437244,0.21350284,-0.092065595
0.15978625,0.27813053,-0.11834428
0.1560663,0.1859314,-0.029865101
0.10069468,0.19224231,-0.09154763
0.24632753,0.2155211,0.030806437
0.16551249,0.21663855,-0.051126063
0.104666084,0.2512139,-0.14654782
0.17882492,0.1680524,0.010772511
0.108354695,0.25936303,-0.15100834
0.1722105,0.19269022,-0.020479724
0.13709033,0.20556636,-0.068476036
0.11543934,0.14410871,-0.028669372
0.20749785,0.31067854,-0.10318069
0.45533782,0.29223555,0.16310227
0.34332472,0.25691596,0.086408764
0.29454854,0.30376756,-0.009219021
0.24844632,0.22079766,0.027648658
0.35627002,0.23267822,0.123591796
0.17204764,0.22622325,-0.0541756
0.41808525,0.21186416,0.20622109
0.57633406,0.21275307,0.363581
0.370816,0.23844488,0.13237111
0.23984544,0.17070526,0.06914018
0.21176289,0.27715623,-0.06539334
0.50874305,0.19628279,0.31246024
0.5489311,0.29923517,0.24969596
0.2799813,0.27808744,0.0018938482
0.2219771,0.17314875,0.04882835
0.14556122,0.18181118,-0.036249965
0.16271901,0.29074952,-0.12803051
0.069913365,0.2129527,-0.14303935
0.35349226,0.2576902,0.09580207
0.114526734,0.1581045,-0.04357776
0.25501785,0.24953984,0.0054780096
0.09401994,0.2330751,-0.13905516
0.2285654,0.27496582,-0.046400428
0.13768765,0.22326525,-0.08557759
0.5692603,0.23362796,0.33563232
0.48637104,0.3136526,0.17271844
0.35010144,0.2097881,0.14031334
0.17763542,0.16816336,0.009472057
0.32457376,0.23164377,0.09292999
0.3073585,0.20833123,0.099027276
0.5762561,0.3310792,0.24517688
0.18447448,0.17633522,0.008139268
0.33789665,0.37523076,-0.037334114
0.24600531,0.24396792,0.002037391
0.38077542,0.14017117,0.24060425
0.3911516,0.2871693,0.1039823
0.48538357,0.18000421,0.30537936
0.17150165,0.24349032,-0.07198867
0.09712339,0.21984915,-0.12272576
0.14036268,0.2157286,-0.075365916
0.19002308,0.19035955,-0.00033646822
0.18748389,0.28137287,-0.09388898
