y_true,y_pred,error
0.21951254,0.22680709,-0.0072945505
0.18884523,0.32441556,-0.13557033
0.3589953,0.35607734,0.0029179454
0.4112739,0.19675341,0.21452048
0.27447194,0.29874623,-0.02427429
0.18344715,0.46475005,-0.2813029
0.33965617,0.25108382,0.08857235
0.23575151,0.2739124,-0.03816089
0.43525535,0.23624414,0.1990112
0.4316163,0.2910684,0.1405479
0.3102204,0.23542619,0.0747942
0.20247902,0.26728454,-0.06480552
0.20466748,0.2312254,-0.026557922
0.23293172,0.2780972,-0.045165494
0.28343603,0.27461544,0.008820593
0.25200668,0.37938437,-0.12737769
0.37706503,0.29216123,0.08490381
0.44047582,0.39476734,0.045708477
0.30841842,0.18096101,0.12745741
0.40804806,0.27922955,0.12881851
0.31303743,0.19902372,0.1140137
0.20056733,0.28360417,-0.08303684
0.22609338,0.2590812,-0.032987833
0.24217771,0.23062867,0.011549041
0.39767182,0.28122422,0.1164476
0.20975357,0.23407659,-0.024323016
0.2579731,0.34183395,-0.083860844
0.42193246,0.28769353,0.13423893
0.48402405,0.2789014,0.20512265
0.41052824,0.27126226,0.13926598
0.32707158,0.2539935,0.073078066
0.42543066,0.2805754,0.14485526
0.26997522,0.18119884,0.08877638
0.27040067,0.20378408,0.066616595
0.32336998,0.19199328,0.1313767
0.43608704,0.17974329,0.25634375
0.427499,0.22049883,0.20700017
0.2944039,0.14839464,0.14600927
0.17541455,0.36947292,-0.19405837
0.30030477,0.27090567,0.029399097
0.20772992,0.24521807,-0.037488148
0.29552096,0.22440538,0.07111558
0.20640549,0.17535856,0.031046927
0.21454349,0.2489678,-0.034424305
0.19883767,0.20366198,-0.0048243105
0.19575205,0.27464014,-0.07888809
0.18709643,0.17414457,0.012951866
0.28033355,0.31616658,-0.03583303
0.2656962,0.18604456,0.07965164
0.44541043,0.27174264,0.17366779
0.28839758,0.24904647,0.039351106
0.16768296,0.27452415,-0.10684119
0.23476385,0.28468934,-0.04992549
0.19019204,0.17631668,0.013875365
0.32213205,0.4142804,-0.09214836
0.23927256,0.4301663,-0.19089374
0.25016302,0.27234918,-0.02218616
0.3172248,0.28086662,0.036358178
0.18471362,0.20778567,-0.023072049
0.24534088,0.23337066,0.011970222
0.24557358,0.29307452,-0.04750094
0.22029956,0.17955795,0.040741608
0.29707807,0.3152646,-0.01818654
0.15569495,0.32135615,-0.1656612
0.12238855,0.20023003,-0.07784148
0.25152478,0.24545842,0.006066352
0.3054898,0.30410624,0.0013835728
0.1751213,0.30905735,-0.13393605
0.18584135,0.38732824,-0.20148689
0.23787233,0.1445513,0.093321025
0.2105683,0.3409174,-0.13034911
0.2395617,0.2907256,-0.051163882
0.26943272,0.34331083,-0.07387811
0.24067062,0.21135283,0.029317796
0.27856633,0.19522208,0.08334425
0.2148045,0.18982327,0.02498123
0.19888401,0.22914028,-0.030256271
0.14862436,0.3333383,-0.18471393
0.2380681,0.24355096,-0.0054828525
0.43301833,0.38540593,0.0476124
0.24072963,0.20666453,0.034065098
0.21656364,0.26625726,-0.049693614
0.4353831,0.26383528,0.17154783
0.52369815,0.30244103,0.22125712
0.525177,0.24514079,0.2800362
0.507156,0.18084341,0.3263126
0.37654883,0.15407753,0.2224713
0.33821002,0.18774347,0.15046655
0.23493236,0.31375295,-0.078820586
0.1606381,0.36663154,-0.20599344
0.4174746,0.24934623,0.16812837
0.23174633,0.3799109,-0.14816456
0.14806032,0.34917402,-0.2011137
0.17814301,0.46180427,-0.28366125
0.22595319,0.24565908,-0.019705892
0.19751287,0.3400119,-0.14249903
0.26300538,0.19603175,0.06697363
0.21864566,0.32170725,-0.10306159
0.19547006,0.19671097,-0.0012409091
0.48435745,0.16190162,0.32245582
0.28854594,0.27411574,0.014430195
0.40786704,0.15400603,0.253861
0.18391235,0.32049075,-0.1365784
0.26913226,0.31540972,-0.046277463
0.2953905,0.27984682,0.015543669
0.2636837,0.29489952,-0.031215817
0.42873666,0.18275428,0.24598238
0.3499008,0.29311302,0.05678779
0.23511238,0.28425527,-0.049142882
0.19996695,0.20621622,-0.006249264
0.19951248,0.2303718,-0.030859321
0.25481638,0.25574556,-0.0009291768
0.14502922,0.25493166,-0.10990244
0.44782263,0.16417229,0.28365034
0.5382095,0.16219223,0.37601727
0.20628951,0.30366808,-0.09737857
0.26687598,0.17967197,0.08720401
0.21617539,0.32210433,-0.10592894
0.14156605,0.15364937,-0.012083322
0.3099322,0.19949974,0.11043246
0.48047516,0.16396391,0.31651124
0.4810673,0.16880009,0.3122672
0.27421483,0.29173237,-0.017517537
0.20426206,0.3256405,-0.12137844
0.41126215,0.1795028,0.23175935
0.4602143,0.28785428,0.17236
0.5510739,0.17877051,0.3723034
0.47833037,0.16891119,0.30941918
0.38230765,0.16830903,0.21399862
0.17005801,0.23137829,-0.061320275
0.32326177,0.1758304,0.14743137
0.14181052,0.3314517,-0.1896412
0.26378828,0.32288375,-0.059095472
0.4484765,0.28402525,0.16445124
0.31468743,0.33891052,-0.02422309
0.27334496,0.26286328,0.010481685
0.3346302,0.2228634,0.111766785
0.4215835,0.16558981,0.2559937
0.25400028,0.18815264,0.065847635
0.22466199,0.30195,-0.07728802
0.26322946,0.19978386,0.0634456
0.45812184,0.19910109,0.25902075
0.22660518,0.15466273,0.07194245
0.22937873,0.27287316,-0.043494433
0.23713277,0.19593823,0.041194543
0.49056798,0.20859575,0.28197223
0.3114582,0.16427746,0.14718074
0.24564779,0.31241462,-0.06676683
0.18771577,0.30669785,-0.11898208
0.18274345,0.3161192,-0.13337575
0.26292273,0.26699325,-0.0040705204
0.24670371,0.25470385,-0.008000135
0.31666517,0.15297854,0.16368663
0.21542679,0.22799462,-0.012567833
0.27110672,0.18133917,0.089767545
0.25801873,0.21523598,0.042782754
0.24321173,0.2658933,-0.022681579
0.25553772,0.18106067,0.07447705
0.29474476,0.3562432,-0.061498433
0.26530853,0.27448592,-0.009177387
0.13794276,0.18990642,-0.051963657
0.16403788,0.32218865,-0.15815076
0.21046649,0.26818833,-0.05772184
0.22877881,0.19107467,0.03770414
0.2067244,0.2788689,-0.07214451
0.52103233,0.15477422,0.3662581
0.46791264,0.23200297,0.23590967
0.16563267,0.26469228,-0.09905961
0.33569673,0.22562152,0.110075206
0.3754383,0.14904365,0.22639465
0.2190652,0.32356077,-0.10449557
0.1774692,0.15760705,0.019862145
0.16857722,0.2767835,-0.10820627
0.22745208,0.18426192,0.043190166
0.24193475,0.30785504,-0.06592029
0.3569043,0.18367343,0.17323087
0.21878017,0.24358058,-0.024800405
0.23079152,0.30045876,-0.069667235
0.36861178,0.22424877,0.14436302
0.47567254,0.1792517,0.29642084
0.23140715,0.17592075,0.055486396
0.14160179,0.24975353,-0.10815175
0.5620845,0.18920106,0.37288344
0.20398945,0.3156701,-0.11168066
0.20413877,0.2648133,-0.060674533
0.2200072,0.3072702,-0.087263
0.21562915,0.2275958,-0.011966661
0.26476887,0.30360824,-0.03883937
0.21962807,0.1725466,0.04708147
0.41658103,0.31441593,0.1021651
0.14577861,0.20987034,-0.06409173
0.1869958,0.33202824,-0.14503244
0.24008723,0.27711955,-0.03703232
0.21258958,0.29326022,-0.08067064
0.13183923,0.18503104,-0.05319181
0.22363979,0.25751856,-0.033878773
0.16691832,0.20885971,-0.04194139
0.22286896,0.22471672,-0.0018477589
0.15813361,0.20405063,-0.04591702
0.11348971,0.19867189,-0.08518218
0.49443188,0.1526434,0.34178847
0.15323716,0.21536106,-0.062123895
0.24655132,0.17922324,0.06732808
0.46982768,0.14721693,0.32261074
0.18520871,0.17238042,0.01282829
0.5226256,0.1468029,0.37582272
0.22635329,0.21283618,0.013517112
0.23950267,0.25913373,-0.019631058
0.3131773,0.21980214,0.09337515
0.2302943,0.26918963,-0.038895324
0.1418531,0.22457027,-0.08271718
0.2088202,0.295506,-0.08668581
0.22345676,0.47476345,-0.2513067
0.21637255,0.22432011,-0.007947564
0.21278949,0.28922853,-0.07643904
0.20443238,0.28798392,-0.08355154
0.20939873,0.27078652,-0.061387792
0.44318473,0.34776366,0.095421076
0.19732821,0.31120318,-0.11387497
0.44566485,0.28355578,0.16210908
0.44311503,0.23258609,0.21052894
0.20700762,0.22261694,-0.015609324
0.09133031,0.2149485,-0.12361819
0.19199933,0.18413103,0.007868305
0.50319034,0.20580447,0.29738587
0.44228446,0.13999426,0.3022902
0.4355324,0.13794872,0.29758367
0.45041037,0.19790319,0.25250718
0.4700437,0.1547727,0.315271
0.2361662,0.15440452,0.08176167
0.52346265,0.25747326,0.2659894
0.048029806,0.21540391,-0.1673741
0.10832892,0.21771467,-0.109385744
0.46457195,0.14667918,0.3178928
0.08048319,0.15350378,-0.073020585
0.481587,0.14900464,0.33258235
0.42314294,0.2510055,0.17213744
0.14866887,0.16191381,-0.013244942
0.166193,0.15855742,0.0076355785
0.110332705,0.30832255,-0.19798985
0.09338993,0.17523688,-0.08184695
0.45712304,0.2699427,0.18718034
0.069571,0.27462685,-0.20505585
0.2992039,0.13984475,0.15935916
0.080728054,0.33830783,-0.25757977
0.07048213,0.22626749,-0.15578535
0.48036277,0.14999576,0.33036703
0.09048875,0.16672373,-0.07623498
0.11711904,0.19659276,-0.07947373
0.09153099,0.3712828,-0.27975178
0.07026988,0.20199522,-0.13172534
0.30686185,0.1705736,0.13628824
0.088187255,0.21592057,-0.12773332
0.49200276,0.21668372,0.27531904
0.08509768,0.17285696,-0.08775928
0.12970988,0.21927685,-0.08956696
0.41244107,0.21227336,0.20016772
0.24425304,0.22674015,0.017512888
0.46761,0.214008,0.253602
0.13338533,0.20897955,-0.07559422
0.24777567,0.1627562,0.08501947
0.062172465,0.34119803,-0.27902555
0.52439326,0.15264733,0.37174594
0.45983702,0.1377922,0.32204482
0.35223728,0.14457147,0.20766582
0.3153846,0.26042297,0.05496162
0.40176034,0.15580007,0.24596027
0.18715397,0.23781872,-0.050664753
0.087641805,0.30270228,-0.21506047
0.08259674,0.18714112,-0.10454438
0.2910761,0.16017517,0.13090092
0.07045544,0.41751763,-0.3470622
0.34022504,0.41055703,-0.07033199
0.35991728,0.287083,0.07283428
0.5031368,0.20714787,0.29598895
0.48059264,0.16801421,0.31257844
0.22612017,0.19562411,0.03049606
0.13798885,0.4232741,-0.28528523
0.10516413,0.2416183,-0.13645416
0.1820924,0.3468641,-0.1647717
0.21259692,0.33172143,-0.1191245
0.07099497,0.39576787,-0.3247729
0.15175562,0.20200333,-0.050247714
0.11715775,0.20687363,-0.089715876
0.18356255,0.25796336,-0.07440081
0.44110867,0.14559904,0.29550964
0.22101541,0.38461566,-0.16360025
0.15975636,0.29861534,-0.13885897
0.3091233,0.2297166,0.07940671
0.23195812,0.26288733,-0.030929208
0.09592003,0.22218123,-0.1262612
0.371538,0.21542221,0.1561158
0.09053546,0.25358024,-0.16304478
0.4915523,0.27876613,0.21278617
0.12525393,0.270182,-0.14492808
0.122266605,0.21062186,-0.08835526
0.40440693,0.15307552,0.25133142
0.40397495,0.14514461,0.25883034
0.23240422,0.22066566,0.011738554
0.094009735,0.19571821,-0.10170848
0.08333223,0.2540949,-0.17076266
0.11001911,0.27989528,-0.16987616
0.08785492,0.21822786,-0.13037294
0.10325261,0.2040607,-0.10080809
0.2096699,0.19056702,0.019102886
0.07058674,0.26311103,-0.19252428
0.32988966,0.14532942,0.18456024
0.5226952,0.14442953,0.37826565
0.3217527,0.18780553,0.13394716
0.10242186,0.22446248,-0.12204062
0.09104238,0.28174227,-0.1906999
0.10107236,0.2529413,-0.15186894
0.10953159,0.30771986,-0.19818828
0.15770635,0.28932294,-0.13161659
0.19747752,0.21064314,-0.013165623
0.1040636,0.14289342,-0.03882982
0.11948316,0.15709054,-0.037607387
0.22404164,0.17099118,0.05305046
0.07785162,0.1620439,-0.084192276
0.08769091,0.1833121,-0.09562119
0.110278234,0.18883097,-0.07855274
0.3377061,0.15038496,0.18732113
0.08772965,0.31337827,-0.22564863
0.15673095,0.21590993,-0.05917898
0.068805814,0.24882859,-0.18002278
0.50543797,0.14689288,0.3585451
0.47187504,0.15591508,0.31595996
0.0971881,0.1848831,-0.087695
0.41756824,0.1992791,0.21828914
0.42233717,0.20875233,0.21358484
0.3531851,0.17231938,0.1808657
0.10284938,0.22649553,-0.123646155
0.13479826,0.30935887,-0.1745606
0.1058752,0.27171588,-0.16584069
0.12063273,0.24931717,-0.12868443
0.19578083,0.19704644,-0.0012656152
0.4058358,0.1488553,0.2569805
0.34092227,0.22081238,0.120109886
0.46635315,0.15976992,0.30658323
0.06563467,0.24483645,-0.17920178
0.17082404,0.1708445,-2.0459294e-05
0.20800827,0.14623329,0.061774984
0.14734226,0.14372364,0.0036186278
0.43331543,0.24988139,0.18343404
0.053113062,0.32364756,-0.2705345
0.17497994,0.36695272,-0.19197278
0.19167097,0.2661923,-0.07452132
0.09448855,0.18105492,-0.086566366
0.4720276,0.15634304,0.31568456
0.09457859,0.13466688,-0.04008829
0.047806285,0.1506815,-0.10287521
0.07852886,0.26918262,-0.19065377
0.13489728,0.1886124,-0.053715125
0.18602236,0.18894553,-0.0029231757
0.41855654,0.25133052,0.16722602
0.09907291,0.14540932,-0.046336405
0.10425634,0.28341568,-0.17915934
0.14173485,0.15334266,-0.011607811
0.34276092,0.14581859,0.19694233
0.09093871,0.1632933,-0.07235459
0.1305363,0.23722255,-0.10668625
0.11663052,0.27014565,-0.15351513
0.21174997,0.32923526,-0.117485285
0.13929081,0.16075043,-0.021459624
0.08975771,0.2395654,-0.14980769
0.25646746,0.21596062,0.04050684
0.054736767,0.30452582,-0.24978906
0.09451564,0.15120816,-0.056692526
0.058388323,0.2994214,-0.24103308
0.22381234,0.14473432,0.07907802
0.106987365,0.16511425,-0.05812689
0.10094511,0.18878132,-0.08783621
0.2024269,0.15372372,0.04870318
0.081125036,0.23047143,-0.1493464
0.31160977,0.18477118,0.1268386
0.16284692,0.14732406,0.015522867
0.23782766,0.21706146,0.020766199
0.14000309,0.28004852,-0.14004543
0.14284724,0.250098,-0.10725075
0.4014807,0.27377382,0.12770689
0.14958706,0.27448553,-0.12489846
0.31082544,0.21074152,0.10008392
0.4156583,0.14650893,0.26914936
0.46321613,0.13954487,0.32367125
0.32917023,0.14529121,0.18387902
0.07714502,0.16885653,-0.09171151
0.4364826,0.14845929,0.28802332
0.11349289,0.14661673,-0.033123836
0.14383693,0.1494848,-0.005647868
0.19102971,0.15220761,0.0388221
0.085497506,0.34500962,-0.25951213
0.09411182,0.284295,-0.19018316
0.39251557,0.23592865,0.15658692
0.07866776,0.31760842,-0.23894066
0.13000864,0.18235731,-0.052348673
0.19389434,0.15886194,0.035032406
0.12508309,0.29982883,-0.17474574
0.1537864,0.22402284,-0.07023643
0.089188375,0.2224912,-0.13330284
0.21523207,0.15078528,0.06444679
0.23020093,0.19374442,0.03645651
0.066858634,0.29244223,-0.2255836
0.3647102,0.19216165,0.17254856
0.17405231,0.24833313,-0.07428081
0.054036584,0.21434423,-0.16030765
0.38873804,0.1530813,0.23565674
0.3402367,0.14991526,0.19032143
0.43996814,0.1477358,0.29223233
0.063271336,0.22179931,-0.15852797
0.07667316,0.279697,-0.20302385
0.0922123,0.15537758,-0.063165285
0.48657247,0.13797827,0.3485942
0.13943055,0.16419822,-0.024767667
0.44403607,0.14234808,0.301688
0.29128096,0.17388886,0.11739209
0.1331705,0.17164552,-0.03847502
0.12251762,0.13953573,-0.017018102
0.07200092,0.22311744,-0.15111652
0.13981783,0.19899814,-0.059180304
0.12144816,0.2161144,-0.09466624
0.18051104,0.21697924,-0.036468193
0.063860245,0.1728456,-0.10898536
0.14769337,0.1845558,-0.036862433
0.10785568,0.26822492,-0.16036925
0.11443182,0.23193607,-0.11750425
0.26601437,0.19494459,0.07106978
0.13587299,0.20025119,-0.0643782
0.12386218,0.18407774,-0.060215563
0.38452145,0.15342465,0.2310968
0.09008834,0.2042422,-0.11415386
0.41718352,0.19824769,0.21893583
0.2166784,0.21619046,0.00048793852
0.092257515,0.18023422,-0.08797671
0.0726173,0.3509636,-0.2783463
0.08265612,0.28672943,-0.20407331
0.20548949,0.14850363,0.056985855
0.11926946,0.19028589,-0.07101643
0.14748369,0.39231166,-0.24482797
0.16375439,0.25999835,-0.09624396
0.09230393,0.28611365,-0.19380972
0.3844435,0.20539477,0.17904872
0.27841657,0.19966373,0.078752846
0.11839869,0.24327755,-0.12487886
0.2199665,0.28569093,-0.06572443
0.37263727,0.2580477,0.11458957
0.1157833,0.26642486,-0.15064156
0.12637417,0.29986688,-0.17349271
0.12867785,0.20706806,-0.07839021
0.44063252,0.21827078,0.22236174
0.08223308,0.2199696,-0.13773653
0.47845683,0.18375322,0.2947036
0.23663358,0.22369987,0.012933716
0.4893473,0.16248089,0.32686642
0.29048663,0.1975779,0.09290874
0.34697115,0.1506339,0.19633725
0.4542601,0.13958117,0.31467894
0.48231307,0.14128041,0.34103265
0.4629903,0.15359157,0.30939874
0.29538766,0.20408794,0.09129971
0.43778178,0.16433474,0.27344704
0.117867544,0.21401018,-0.096142635
0.09934504,0.2818797,-0.18253465
0.13759378,0.29880935,-0.16121557
0.20990275,0.18712384,0.022778913
0.187572,0.16182706,0.025744945
0.0660897,0.14184907,-0.07575937
0.419135,0.14770862,0.27142638
0.44137338,0.14181155,0.29956183
0.24094822,0.18966807,0.05128014
0.1717944,0.2770279,-0.105233505
0.20864224,0.2532191,-0.044576854
0.3140295,0.2602394,0.053790122
0.19213004,0.25818735,-0.06605731
0.20394154,0.17644382,0.027497724
0.3170281,0.14748454,0.16954356
0.50608945,0.21042961,0.29565984
0.39440802,0.1968393,0.19756871
0.5131814,0.3657158,0.14746559
0.35610807,0.26195985,0.09414822
0.44324285,0.204588,0.23865485
0.41950452,0.4182645,0.001240015
0.45355007,0.26759884,0.18595123
0.30528182,0.21491343,0.09036839
0.11088381,0.19537784,-0.08449403
0.43607593,0.1681661,0.26790982
0.528805,0.17089981,0.3579052
0.59026664,0.174469,0.41579765
0.46610433,0.3409204,0.12518394
0.5068822,0.21113282,0.29574937
0.5222661,0.25171444,0.27055165
0.36208844,0.3271696,0.034918845
0.522349,0.20524982,0.31709918
0.53873825,0.1754506,0.36328766
0.34858584,0.2622036,0.08638224
0.53353065,0.37824535,0.1552853
0.49704665,0.3476494,0.14939725
0.48094055,0.26989898,0.21104157
0.45986703,0.17245111,0.28741592
0.49662533,0.13926935,0.35735598
0.34756243,0.2792686,0.06829384
0.11118574,0.29100993,-0.1798242
0.43769294,0.1451172,0.29257575
0.12843575,0.31874382,-0.19030808
0.08423902,0.26491237,-0.18067335
0.1636979,0.24608088,-0.08238298
0.1465801,0.20265293,-0.05607283
0.27496064,0.14518312,0.12977752
0.40382713,0.18889378,0.21493335
0.08273409,0.15653299,-0.073798895
0.15757585,0.3184285,-0.16085264
0.096844755,0.45616764,-0.35932288
0.14467545,0.24732924,-0.10265379
0.16186854,0.3204833,-0.15861475
0.45033422,0.21923408,0.23110014
0.12511705,0.18345872,-0.058341667
0.088772245,0.13938408,-0.05061183
0.08431252,0.19476041,-0.11044789
0.092328504,0.2732285,-0.1809
0.16173963,0.27818814,-0.11644851
0.12220367,0.17426768,-0.05206401
0.06752098,0.21398175,-0.14646077
0.076616034,0.18889865,-0.11228262
0.24081054,0.2716251,-0.030814558
0.15396659,0.29755294,-0.14358635
0.09072031,0.28170323,-0.19098292
0.08479257,0.16419986,-0.07940729
0.13477637,0.15583482,-0.021058455
0.39117032,0.16899443,0.2221759
0.101211764,0.24061769,-0.13940594
0.43906558,0.13897216,0.3000934
0.19058578,0.16850778,0.022077993
0.4446443,0.13933527,0.30530903
0.18805246,0.22239125,-0.034338787
0.24475625,0.13974616,0.10501009
0.24874061,0.18969199,0.059048623
0.24802591,0.15081838,0.09720753
0.43785462,0.14566925,0.29218537
0.46619144,0.14584383,0.3203476
0.13668989,0.14320205,-0.006512165
0.06333039,0.21599203,-0.15266165
0.14153168,0.23709294,-0.095561266
0.093792975,0.23740414,-0.14361116
0.12211363,0.31352422,-0.19141059
0.3305138,0.14453194,0.18598187
0.07257852,0.14296518,-0.07038666
0.13937254,0.19785914,-0.058486596
0.1553081,0.27050978,-0.11520168
0.13072367,0.22839388,-0.09767021
0.51137173,0.13997544,0.3713963
0.11199882,0.16530684,-0.053308018
0.09551584,0.21204916,-0.11653332
0.2226327,0.17026293,0.052369773
0.40477368,0.18796739,0.21680629
0.10430991,0.1667169,-0.062406994
0.46738377,0.13733101,0.33005276
0.07825513,0.1893965,-0.11114137
0.4824426,0.13759464,0.34484795
0.1285991,0.13826683,-0.009667724
0.10095666,0.17963037,-0.078673705
0.138472,0.20246002,-0.063988015
0.1635668,0.2873089,-0.1237421
0.40504333,0.20994034,0.19510299
0.49596444,0.16574313,0.3302213
0.2550521,0.212203,0.042849094
0.3703807,0.1627606,0.2076201
0.16048291,0.19476873,-0.034285814
0.4706057,0.15887591,0.3117298
0.15249749,0.16687089,-0.014373407
0.4675584,0.15198013,0.31557828
0.10529503,0.15536338,-0.05006835
0.1780607,0.15864244,0.019418254
0.102938764,0.37174502,-0.26880625
0.099556334,0.2947499,-0.19519356
0.35045776,0.2294015,0.12105626
0.3299563,0.27979004,0.05016625
0.23328003,0.20456064,0.028719395
0.15271138,0.2694331,-0.116721734
0.12591158,0.22646773,-0.10055615
0.37167066,0.34750086,0.024169803
0.40780908,0.28135562,0.12645346
0.13524038,0.17189294,-0.036652565
0.3474845,0.17323126,0.17425324
0.30385792,0.17185381,0.13200411
0.07516019,0.32530117,-0.25014096
0.10111059,0.32502744,-0.22391684
0.09993405,0.21001357,-0.11007952
0.051713366,0.17007521,-0.118361846
0.10396524,0.2708634,-0.16689818
0.2609855,0.15462223,0.10636327
0.11738792,0.24810335,-0.13071543
0.106460646,0.16062146,-0.05416082
0.4834661,0.14091578,0.3425503
0.5086233,0.14312473,0.36549857
0.05403457,0.18146196,-0.1274274
0.12897548,0.15986383,-0.030888349
0.12542985,0.30457786,-0.179148
0.40846038,0.15177196,0.25668842
0.10811076,0.16758934,-0.059478574
0.09763426,0.22219357,-0.124559306
0.12510516,0.3380539,-0.21294875
0.25782424,0.14074975,0.11707449
0.14914353,0.36359042,-0.21444689
0.3294769,0.15730938,0.17216751
0.2828074,0.17716524,0.10564217
0.4645337,0.25626606,0.20826763
0.1442682,0.41597348,-0.27170527
0.123251475,0.19183694,-0.06858546
0.17617643,0.14622822,0.029948205
0.09690778,0.15979953,-0.06289175
0.12194884,0.36587176,-0.24392292
0.13340479,0.23384699,-0.1004422
0.12526697,0.29283562,-0.16756865
0.13320406,0.18899667,-0.055792615
0.08294889,0.22896811,-0.14601922
0.28434658,0.14693332,0.13741326
0.19689034,0.1918,0.005090341
0.12973331,0.15724158,-0.027508274
0.4565792,0.16522521,0.291354
0.11187687,0.2939057,-0.18202883
0.122580715,0.33011746,-0.20753676
0.36764273,0.19608489,0.17155784
0.08373071,0.17541766,-0.09168695
0.115960285,0.24315906,-0.12719877
0.100367896,0.22291732,-0.12254942
0.12608016,0.20289639,-0.07681623
0.09136853,0.26468006,-0.17331153
0.10082679,0.21283385,-0.11200706
0.108664624,0.22255999,-0.113895364
0.0691776,0.14486293,-0.07568534
0.09955944,0.30867016,-0.20911072
0.08561934,0.14847758,-0.062858246
0.27085993,0.16603473,0.1048252
0.5345558,0.16391575,0.37064004
0.49766892,0.16666177,0.33100715
0.48233965,0.17608646,0.3062532
0.14008269,0.21481043,-0.074727744
0.11962,0.39096326,-0.27134326
0.06752354,0.27958867,-0.21206513
0.18044752,0.26888794,-0.08844042
0.20932941,0.2628369,-0.053507492
0.1678162,0.23316595,-0.06534974
0.083963074,0.32959378,-0.24563071
0.39028642,0.27726743,0.11301899
0.4985184,0.1737237,0.3247947
0.0810765,0.16536245,-0.084285945
0.08867384,0.22930133,-0.1406275
0.119122386,0.221005,-0.10188261
0.119555995,0.19737151,-0.07781552
0.1401575,0.24764293,-0.10748543
0.11577444,0.20706967,-0.09129523
0.09707044,0.21431744,-0.117247
0.35060465,0.25529113,0.09531352
0.122363016,0.24364981,-0.121286795
0.1050931,0.1930902,-0.0879971
0.4550422,0.14036754,0.31467468
0.27108517,0.27877784,-0.007692665
0.54761547,0.18893778,0.3586777
0.44126287,0.2680401,0.17322278
0.54215753,0.26402134,0.2781362
0.43045115,0.3087608,0.12169036
0.46510118,0.13700414,0.32809705
0.32404774,0.34551877,-0.021471024
0.34837183,0.15850896,0.18986288
0.38783503,0.1553249,0.23251012
0.4376023,0.17219776,0.26540455
0.40695125,0.22809598,0.17885527
0.49914727,0.18155059,0.31759667
0.21981004,0.3900259,-0.17021587
0.17579934,0.24396765,-0.06816831
0.24743782,0.3492838,-0.101845995
0.20986941,0.28179118,-0.071921766
0.25931782,0.41255808,-0.15324026
0.2403474,0.19034693,0.050000474
0.25589573,0.16506582,0.09082991
0.18555239,0.23563236,-0.05007997
0.21740302,0.21378332,0.0036197007
0.22058883,0.18557152,0.03501731
0.49108186,0.15698975,0.3340921
0.17785951,0.2264061,-0.048546582
0.14697455,0.29820997,-0.15123542
0.20926937,0.14280069,0.066468686
0.17145175,0.22413641,-0.052684665
0.2436054,0.3046397,-0.061034292
0.2067407,0.3319531,-0.1252124
0.15475014,0.20394671,-0.04919657
0.3743372,0.20488802,0.16944918
0.19656007,0.1810243,0.015535772
0.2012848,0.17921562,0.022069171
0.20347778,0.15190947,0.051568314
0.19003138,0.19089063,-0.00085924566
0.37369764,0.2069323,0.16676533
0.21492855,0.19173011,0.02319844
0.18529625,0.24624729,-0.06095104
0.2514362,0.16591185,0.08552435
0.23630765,0.18329707,0.053010583
0.23958994,0.20685977,0.032730177
0.23192742,0.14150615,0.090421274
0.18016618,0.18914619,-0.008980006
0.17345619,0.24270695,-0.06925076
0.49820727,0.22368687,0.2745204
0.2520268,0.3146237,-0.06259692
0.22646885,0.254284,-0.027815148
0.17037389,0.23494259,-0.0645687
0.24012122,0.19484234,0.045278877
0.46259305,0.27311343,0.18947962
0.48073888,0.17275646,0.30798241
0.2358262,0.3952908,-0.1594646
0.22383128,0.3154719,-0.09164061
0.17903478,0.2600839,-0.08104913
0.22542152,0.2548984,-0.029476881
0.4822972,0.21140033,0.27089688
0.2827238,0.21600881,0.066715
0.23553024,0.2778526,-0.042322353
0.21227041,0.33407995,-0.12180954
0.17704928,0.26087064,-0.08382136
0.22356266,0.2835247,-0.059962034
0.3336097,0.19941483,0.13419487
0.18231496,0.26986048,-0.087545514
0.31491023,0.22668979,0.08822045
0.20683612,0.22979504,-0.02295892
0.30823243,0.25383914,0.05439329
0.21175411,0.3117151,-0.09996098
0.2216474,0.4256808,-0.20403339
0.25739652,0.25454,0.0028565228
0.15634388,0.41559997,-0.2592561
0.21346097,0.34133077,-0.1278698
0.22632842,0.22132438,0.0050040334
0.32221574,0.25069034,0.071525395
0.21043147,0.20466718,0.0057642907
0.2537941,0.16185457,0.09193954
0.23889709,0.21557137,0.023325711
0.22225223,0.32395494,-0.101702705
0.18420999,0.15466897,0.029541016
0.22936195,0.3399439,-0.110581934
0.21823116,0.28368074,-0.06544958
0.44143736,0.30349183,0.13794553
0.21655273,0.3555777,-0.13902497
0.19241203,0.31380364,-0.12139161
0.20438884,0.18957233,0.014816508
0.21907593,0.28170642,-0.06263049
0.19620195,0.23907742,-0.04287547
0.36908093,0.2700436,0.09903732
0.3392687,0.18883693,0.15043178
0.18572478,0.38953122,-0.20380645
0.1702382,0.31292844,-0.14269024
0.21712162,0.28476638,-0.06764476
0.36566326,0.16558397,0.20007929
0.22525346,0.27656305,-0.051309586
0.24303778,0.22798824,0.015049532
0.21325941,0.2944836,-0.08122419
0.37458318,0.15661651,0.21796668
0.17287105,0.25207475,-0.079203695
0.25848505,0.27731144,-0.018826395
0.3905797,0.20863727,0.18194243
0.16780804,0.23300192,-0.06519388
