y_true,y_pred,error
0.17052394,0.23106898,-0.060545042
0.18204132,0.23482609,-0.05278477
0.43717632,0.25438368,0.18279263
0.37950942,0.21980493,0.15970449
0.46093246,0.24782933,0.21310313
0.46272436,0.24912713,0.21359722
0.48417142,0.218688,0.26548344
0.47283098,0.17865407,0.2941769
0.40879667,0.21955301,0.18924366
0.37077996,0.23829816,0.1324818
0.37809682,0.2128269,0.16526993
0.071908735,0.23251624,-0.16060752
0.1234601,0.2449361,-0.121475995
0.36009353,0.22833158,0.13176195
0.1766086,0.25622627,-0.079617664
0.1794118,0.22723581,-0.04782401
0.13056788,0.23542465,-0.104856774
0.1877629,0.22948961,-0.04172671
0.21363316,0.22965437,-0.016021207
0.23908155,0.20990823,0.029173315
0.105217926,0.22298776,-0.11776983
0.22930285,0.22500406,0.0042987913
0.23699568,0.24739991,-0.010404229
0.20741579,0.23610054,-0.02868475
0.24612626,0.22425891,0.02186735
0.2004283,0.23336917,-0.032940865
0.15280612,0.2511651,-0.098358974
0.29552782,0.21811621,0.07741161
0.31575248,0.21005778,0.1056947
0.20993038,0.19233912,0.017591253
0.35515186,0.24165383,0.11349803
0.23980373,0.21789697,0.021906763
0.29135093,0.28948522,0.0018657148
0.29988483,0.30527017,-0.0053853393
0.23293172,0.23376589,-0.000834167
0.40804806,0.23814975,0.16989832
0.24217771,0.25395113,-0.011773422
0.42193246,0.27321243,0.14872003
0.26997522,0.2203795,0.049595714
0.18709643,0.23889941,-0.051802978
0.28839758,0.2542009,0.034196675
0.19019204,0.18769144,0.0025006086
0.24534088,0.29246312,-0.04712224
0.2148045,0.21745113,-0.002646625
0.2380681,0.2255889,0.012479201
0.4353831,0.28974658,0.14563653
0.507156,0.21043073,0.29672527
0.28854594,0.25687268,0.031673253
0.40786704,0.18863814,0.21922891
0.38230765,0.24380718,0.13850047
0.14181052,0.25544593,-0.113635406
0.27334496,0.21630412,0.05704084
0.3346302,0.22350177,0.11112842
0.25400028,0.21535487,0.0386454
0.24670371,0.34333783,-0.09663412
0.13794276,0.20056723,-0.06262447
0.52103233,0.20619603,0.31483632
0.16563267,0.2168713,-0.05123864
0.1774692,0.23449238,-0.057023183
0.5620845,0.176289,0.38579547
0.20398945,0.32305616,-0.119066715
0.41658103,0.2277908,0.18879023
0.14577861,0.21845092,-0.07267231
0.5226256,0.2090644,0.31356123
0.21278949,0.2269838,-0.01419431
0.19732821,0.2313944,-0.034066185
0.44228446,0.20424385,0.23804061
0.45041037,0.21624003,0.23417033
0.048029806,0.22040747,-0.17237766
0.45712304,0.21031396,0.24680908
0.069571,0.23903291,-0.1694619
0.11711904,0.22010167,-0.10298263
0.07026988,0.2172979,-0.14702801
0.062172465,0.2625916,-0.20041913
0.18715397,0.22109847,-0.033944502
0.34022504,0.28161553,0.058609515
0.10516413,0.23147576,-0.12631163
0.21259692,0.24777223,-0.03517531
0.122266605,0.29475826,-0.17249165
0.40397495,0.21462093,0.18935402
0.08333223,0.22003406,-0.13670182
0.10953159,0.24919157,-0.13965997
0.13489728,0.20560654,-0.07070926
0.054736767,0.28569925,-0.23096249
0.2024269,0.21468447,-0.012257576
0.23782766,0.20722665,0.03060101
0.32917023,0.21926634,0.10990389
0.09411182,0.23832463,-0.14421281
0.063271336,0.22563745,-0.16236612
0.07667316,0.25335965,-0.1766865
0.07200092,0.2557572,-0.18375629
0.12144816,0.22306262,-0.10161446
0.18051104,0.23976989,-0.05925885
0.063860245,0.21852909,-0.15466884
0.11443182,0.25543258,-0.14100075
0.38452145,0.23010404,0.15441741
0.2166784,0.23190893,-0.015230536
0.2199665,0.25215736,-0.03219086
0.37263727,0.2349949,0.13764237
0.4542601,0.22620644,0.22805367
0.43778178,0.22034301,0.21743877
0.09934504,0.23230758,-0.13296254
0.20990275,0.21744479,-0.007542044
0.39440802,0.22850065,0.16590737
0.45355007,0.25342074,0.20012933
0.43769294,0.20776397,0.22992897
0.08423902,0.23833413,-0.15409511
0.27496064,0.18541986,0.08954078
0.08431252,0.2167919,-0.13247937
0.24475625,0.20424087,0.040515378
0.12211363,0.229801,-0.10768737
0.07257852,0.22190486,-0.14932634
0.13937254,0.20893244,-0.0695599
0.40477368,0.20820324,0.19657044
0.46738377,0.20673196,0.26065183
0.4824426,0.21907087,0.2633717
0.10095666,0.2197754,-0.11881873
0.13524038,0.24145809,-0.10621771
0.051713366,0.21813355,-0.16642019
0.05403457,0.22351934,-0.16948476
0.09763426,0.23253463,-0.13490036
0.14914353,0.25098124,-0.10183771
0.12194884,0.26846248,-0.14651364
0.122580715,0.2612917,-0.138711
0.12608016,0.2277479,-0.10166775
0.0691776,0.20661493,-0.13743733
0.27085993,0.22094281,0.049917117
0.48233965,0.22256756,0.2597721
0.11962,0.23584168,-0.116221674
0.18044752,0.29844245,-0.117994934
0.54761547,0.21386619,0.3337493
0.46510118,0.14295688,0.3221443
0.49914727,0.23298697,0.2661603
0.24743782,0.2840447,-0.036606893
0.18016618,0.21577738,-0.035611197
0.24012122,0.25159258,-0.011471361
0.17903478,0.28707415,-0.108039364
0.4822972,0.23141168,0.25088555
0.30823243,0.24909233,0.0591401
0.25739652,0.24568492,0.011711597
0.22936195,0.24590734,-0.016545385
0.21655273,0.26726332,-0.05071059
0.21907593,0.21530329,0.0037726462
0.17287105,0.23726551,-0.06439446
0.25848505,0.2662833,-0.0077982545
0.20836419,0.23390573,-0.025541544
0.43697807,0.20699708,0.22998099
0.15155116,0.2230614,-0.07151024
0.15157543,0.21002932,-0.058453888
0.15217303,0.29221126,-0.14003824
0.14933328,0.24341926,-0.09408598
0.17336789,0.22227176,-0.048903868
0.16795985,0.24547134,-0.07751149
0.1381262,0.2456945,-0.10756831
0.16176125,0.21752416,-0.055762902
0.21558507,0.2370965,-0.021511436
0.26393288,0.22910847,0.034824416
0.21412712,0.2326371,-0.018509984
0.15083577,0.23677607,-0.0859403
0.46939886,0.221831,0.24756786
0.113506764,0.22879641,-0.11528964
0.12792705,0.2944796,-0.16655256
0.22665252,0.22308561,0.0035669059
0.43803763,0.20917849,0.22885914
0.121019244,0.30364785,-0.1826286
0.35935202,0.2300082,0.12934382
0.14890517,0.23331957,-0.08441439
0.11447136,0.286274,-0.17180263
0.11736112,0.3009594,-0.18359828
0.16256121,0.24432324,-0.08176203
0.21308124,0.22311762,-0.010036379
0.45028204,0.20952876,0.24075328
0.14499202,0.2829997,-0.13800767
0.15487914,0.22446074,-0.0695816
0.1943353,0.20874144,-0.014406145
0.16853803,0.21437825,-0.04584022
0.15156312,0.24256988,-0.091006756
0.11861,0.22991635,-0.11130635
0.1504525,0.21081391,-0.060361415
0.16243458,0.23447399,-0.07203941
0.43593508,0.21598017,0.21995491
0.13819064,0.30601543,-0.16782479
0.16286694,0.25432727,-0.09146033
0.1699886,0.24144246,-0.071453854
0.15018067,0.22845249,-0.07827182
0.2453076,0.2161844,0.029123202
0.36671442,0.24472831,0.121986106
0.090223506,0.22844987,-0.13822636
0.18120302,0.21990323,-0.038700208
0.30600488,0.25312454,0.052880347
0.16614696,0.259826,-0.09367904
0.42060432,0.22939037,0.19121395
0.16139366,0.2682481,-0.10685445
0.15105033,0.22497235,-0.07392202
0.31454757,0.3079977,0.006549865
0.3151072,0.31793833,-0.0028311312
0.42391834,0.14692535,0.27699298
0.54990715,0.30624682,0.24366033
0.52296793,0.22581188,0.29715604
0.1506585,0.23664422,-0.08598572
0.2533272,0.23885036,0.014476836
0.17898588,0.23842967,-0.059443787
0.14784072,0.24136457,-0.093523845
0.15923797,0.2749476,-0.11570965
0.10042792,0.28480315,-0.18437523
0.22159071,0.27361587,-0.052025154
0.21866076,0.201686,0.016974762
0.1653014,0.2199186,-0.054617196
0.3237832,0.28253022,0.04125297
0.16309363,0.20820479,-0.045111164
0.13793662,0.22618555,-0.08824892
0.13083768,0.24226092,-0.11142324
0.10567198,0.19409691,-0.08842493
0.1305983,0.21100006,-0.08040175
0.24115472,0.23810767,0.003047049
0.14506392,0.24313498,-0.09807105
0.08760292,0.23897004,-0.15136713
0.098328024,0.22970252,-0.1313745
0.10842467,0.19835639,-0.08993172
0.08665749,0.2058618,-0.11920432
0.17852783,0.28090498,-0.10237715
0.12115965,0.2409311,-0.11977144
0.13963944,0.25453323,-0.114893794
0.12239508,0.27550614,-0.15311106
0.13243875,0.23999634,-0.107557595
0.13550702,0.23049979,-0.09499277
0.16376926,0.21756458,-0.053795323
0.11808548,0.23407692,-0.115991436
0.2130666,0.2376471,-0.024580508
0.2527602,0.22867498,0.024085224
0.15868574,0.22601496,-0.06732921
0.17229779,0.23461561,-0.06231782
0.18898058,0.17113586,0.017844722
0.17921966,0.22089787,-0.041678205
0.24769334,0.22924887,0.018444479
0.22726569,0.24274214,-0.01547645
0.27461433,0.23438002,0.040234312
0.13200192,0.33220452,-0.2002026
0.12869334,0.25951803,-0.13082469
0.13597395,0.20852244,-0.072548494
0.260912,0.2376132,0.0232988
0.0970745,0.25128937,-0.15421486
0.25030386,0.26826072,-0.017956853
0.17037776,0.25557894,-0.085201174
0.31742206,0.22170512,0.09571694
0.071908735,0.23170583,-0.1597971
0.36461622,0.25539288,0.109223336
0.305566,0.23523907,0.07032694
0.36995763,0.22234203,0.1476156
0.2673853,0.22298352,0.04440178
0.21713252,0.24348128,-0.026348755
0.36770004,0.2414213,0.12627874
0.19436677,0.19552548,-0.0011587143
0.21853316,0.25379252,-0.035259366
0.33015153,0.2762931,0.05385843
0.21340495,0.2597332,-0.046328247
0.21974361,0.24676739,-0.027023777
0.24257058,0.2284412,0.014129385
0.1765989,0.21474457,-0.03814566
0.24767013,0.23983584,0.0078342855
0.32268706,0.21548577,0.10720129
0.28769287,0.28506213,0.0026307404
0.17614187,0.21935649,-0.04321462
0.20064063,0.21850534,-0.017864704
0.26414332,0.26235428,0.0017890334
0.4581039,0.22700411,0.23109978
0.36432263,0.23126286,0.13305977
0.36600173,0.22539206,0.14060967
0.3564814,0.25739503,0.099086374
0.2583936,0.2735998,-0.015206218
0.2827943,0.23596628,0.046828017
0.30152756,0.30202603,-0.00049847364
0.30720815,0.24373724,0.063470915
0.2283613,0.23414326,-0.0057819635
0.26493084,0.3333962,-0.06846535
0.18761835,0.2675436,-0.07992527
0.21712849,0.26982728,-0.05269879
0.14642051,0.22455826,-0.078137755
0.092635006,0.2629142,-0.1702792
0.10872458,0.2644212,-0.15569662
0.13827525,0.21408848,-0.075813234
0.11368801,0.25485986,-0.14117186
0.17328571,0.13640575,0.036879957
0.07000177,0.17651354,-0.106511764
0.14450827,0.20994224,-0.065433964
0.13073322,0.18626487,-0.05553165
0.07750961,0.17429069,-0.096781075
0.14282832,0.29025155,-0.14742324
0.18859395,0.17009164,0.01850231
0.0931137,0.2226816,-0.12956789
0.13745606,0.23399334,-0.09653728
0.10335992,0.12547904,-0.02211912
0.30465564,0.18973924,0.1149164
0.22017288,0.20406017,0.016112715
0.12171938,0.22232585,-0.100606464
0.110737145,0.22252323,-0.11178608
0.1366201,0.18160535,-0.04498525
0.12028716,0.235006,-0.11471885
0.08271663,0.25962752,-0.17691089
0.06695382,0.1730347,-0.106080875
0.11258667,0.21144886,-0.09886219
0.10534463,0.29673395,-0.19138932
0.18176118,0.17403452,0.0077266544
0.14345397,0.25206366,-0.10860969
0.2313641,0.22928639,0.0020777136
0.118155494,0.24930947,-0.13115397
0.16473924,0.17386658,-0.009127349
0.12884581,0.22463672,-0.09579091
0.14631708,0.18487227,-0.03855519
0.127571,0.3355512,-0.2079802
0.29061174,0.19794296,0.09266879
0.1729733,0.2331469,-0.0601736
0.19003637,0.198462,-0.008425623
0.17711122,0.23755468,-0.06044346
0.12782179,0.2063922,-0.07857041
0.14782178,0.21948002,-0.07165824
0.09787859,0.32401022,-0.22613163
0.11452436,0.23529778,-0.12077343
0.10727842,0.22267653,-0.11539811
0.11130597,0.22967067,-0.11836471
0.16543934,0.19669099,-0.031251654
0.17890851,0.26492372,-0.08601521
0.20571102,0.25135794,-0.04564692
0.20106107,0.21131234,-0.010251269
0.15503114,0.27343583,-0.11840469
0.16777998,0.17316762,-0.005387634
0.28485417,0.25738126,0.027472913
0.2597586,0.24262056,0.017138034
0.48841912,0.26813772,0.22028139
0.4153888,0.2859813,0.1294075
0.48707637,0.29518297,0.1918934
0.3675518,0.24938624,0.11816557
0.064735726,0.23679431,-0.17205858
0.1816793,0.2742198,-0.09254052
0.08481932,0.2096964,-0.12487708
0.2171025,0.24142165,-0.024319157
0.16946404,0.3196313,-0.15016727
0.4742812,0.25872746,0.21555373
0.006522557,0.15115441,-0.14463186
0.34052464,0.28153458,0.05899006
0.4002164,0.2576177,0.14259869
0.2608329,0.34566724,-0.08483434
0.3592237,0.27274305,0.08648065
0.088335514,0.19106387,-0.10272835
0.13546196,0.32230848,-0.18684652
0.12865944,0.32088208,-0.19222264
0.2864494,0.28181407,0.004635334
0.04162705,0.2905367,-0.24890965
0.56828326,0.22688107,0.34140217
0.11642329,0.34708926,-0.23066598
0.5177869,0.19575368,0.32203323
0.34823102,0.309475,0.038756013
0.14353928,0.28610075,-0.14256147
0.08378483,0.26176494,-0.17798011
0.27711293,0.30292064,-0.025807709
0.17514324,0.28613728,-0.11099404
0.23702934,0.32836652,-0.091337174
0.079453595,0.24448662,-0.16503301
0.18809518,0.20875257,-0.02065739
0.19651733,0.23669249,-0.040175155
0.2477608,0.23493135,0.012829453
0.08023207,0.23792744,-0.15769537
0.32207638,0.25442585,0.06765053
0.09552465,0.23390162,-0.13837698
0.13180992,0.2506735,-0.11886358
0.20322058,0.21911515,-0.015894577
0.22899382,0.2907799,-0.06178607
0.23769811,0.20308967,0.03460844
0.06528431,0.27843294,-0.21314862
0.3082676,0.30973974,-0.0014721453
0.25989246,0.17990905,0.07998341
0.62653303,0.26073012,0.3658029
0.16090605,0.23935792,-0.07845187
0.1112352,0.2488771,-0.13764189
0.5108695,0.22838135,0.28248817
0.33292276,0.31108293,0.021839827
0.44109935,0.3138116,0.12728775
0.19731148,0.23635358,-0.0390421
0.44264063,0.26402235,0.17861828
0.11879528,0.18294455,-0.06414927
0.45435956,0.24290831,0.21145125
0.14012235,0.17701803,-0.036895677
0.36012757,0.23955928,0.12056829
0.4971077,0.28923875,0.20786896
0.51732713,0.29346824,0.2238589
0.10838776,0.3027109,-0.19432312
0.12641807,0.29519325,-0.16877519
0.44841388,0.3117035,0.13671038
0.27368557,0.22101972,0.05266586
0.2548193,0.2557794,-0.0009600818
0.16915579,0.27896538,-0.10980959
0.6798559,0.31773946,0.36211643
0.23789142,0.2262283,0.011663124
0.17521639,0.21256821,-0.037351817
0.49723834,0.20912747,0.28811085
0.15936999,0.26049483,-0.10112484
0.35906696,0.31755316,0.0415138
0.301651,0.29487032,0.006780684
0.021577848,0.21903813,-0.19746028
0.13835946,0.22971205,-0.0913526
0.117523514,0.28074932,-0.1632258
0.29238245,0.18516372,0.10721873
0.35822362,0.22524051,0.1329831
0.18132706,0.3095932,-0.12826614
0.6625601,0.2579353,0.40462482
0.8938349,0.2867083,0.6071266
0.18336467,0.24866697,-0.0653023
0.14987461,0.280757,-0.1308824
0.2857158,0.19348732,0.09222847
0.18140021,0.28014243,-0.09874222
0.09514107,0.25297123,-0.15783016
0.32650992,0.31254458,0.0139653385
0.0323511,0.22279783,-0.19044673
0.015862068,0.19728212,-0.18142006
0.22342737,0.17528714,0.048140228
0.5227168,0.37284517,0.14987165
0.047450367,0.23818196,-0.1907316
0.35464996,0.2266792,0.12797076
0.48270637,0.2914248,0.19128156
0.013928944,0.18198512,-0.16805618
0.15376176,0.2514348,-0.09767304
0.042403344,0.24004622,-0.19764288
0.24889237,0.27954262,-0.030650258
0.05214211,0.20618467,-0.15404256
0.268558,0.2210611,0.0474969
0.06343783,0.24420749,-0.18076965
0.2501672,0.18726926,0.062897936
0.48087776,0.24596696,0.2349108
0.7494044,0.22811143,0.5212929
0.02909091,0.19888417,-0.16979326
0.08258098,0.14927003,-0.066689044
0.7039394,0.31277782,0.39116156
0.033009406,0.20802501,-0.1750156
0.3054023,0.19803838,0.107363924
0.0853814,0.27730837,-0.19192697
0.05229885,0.24871477,-0.19641593
0.46052247,0.2356694,0.22485307
0.6645768,0.19992658,0.46465024
0.21946709,0.28037152,-0.06090443
0.19086729,0.23455398,-0.043686688
0.401651,0.23878497,0.16286603
0.41475445,0.24308716,0.1716673
0.38479623,0.27575248,0.10904375
0.03464995,0.19519277,-0.16054282
0.08338558,0.1911981,-0.10781252
0.4322466,0.2710116,0.161235
0.22701149,0.23750784,-0.010496348
0.05666667,0.29446313,-0.23779646
0.040323928,0.19129394,-0.15097001
0.43589342,0.2991972,0.13669622
0.010637408,0.17403123,-0.16339383
0.0977325,0.27143082,-0.17369832
0.7586207,0.30230492,0.45631576
0.015600836,0.2295642,-0.21396337
0.1877116,0.29613978,-0.10842818
0.17251828,0.2500459,-0.07752761
0.49700105,0.30437723,0.19262382
0.08337513,0.24286361,-0.15948847
0.24611285,0.26784873,-0.021735877
0.038944617,0.20159139,-0.16264677
0.74623823,0.26237777,0.48386046
0.48431557,0.31306246,0.17125311
0.0700627,0.22919814,-0.15913545
0.59433645,0.28024358,0.31409287
0.37718913,0.25288308,0.12430605
0.45362592,0.31122312,0.1424028
0.11058516,0.2732255,-0.16264033
0.28373042,0.19287978,0.09085064
0.2384744,0.27553102,-0.037056625
0.09296761,0.30101022,-0.20804262
0.08844305,0.296905,-0.20846197
0.1537304,0.23355533,-0.079824924
0.11875653,0.24095632,-0.12219979
0.0064263325,0.21095331,-0.20452698
0.13961338,0.30956596,-0.16995259
0.18141066,0.3041258,-0.12271513
0.35955068,0.25705597,0.10249472
0.45178685,0.32350028,0.12828657
0.11799373,0.2869795,-0.16898577
0.06589342,0.19379754,-0.12790412
0.08783699,0.26559222,-0.17775524
0.2215047,0.21708208,0.00442262
0.5052978,0.2384372,0.26686057
0.6858203,0.27137965,0.41444063
0.47327062,0.26837543,0.2048952
0.36026123,0.2611778,0.09908342
0.3868861,0.2888314,0.09805468
0.19113898,0.28219727,-0.091058284
0.18359457,0.29228652,-0.108691946
0.32289445,0.27049786,0.052396595
0.0026959248,0.23027147,-0.22757556
0.726092,0.23920648,0.4868855
0.55573666,0.32016268,0.23557398
0.21628004,0.34373453,-0.12745449
0.094033435,0.2732504,-0.17921697
0.029174503,0.1958539,-0.1666794
0.13038662,0.22331145,-0.09292483
0.2591327,0.2984945,-0.039361775
0.101943575,0.2180967,-0.11615313
0.15289447,0.16159658,-0.008702114
0.44650993,0.32385105,0.12265888
0.423302,0.26099044,0.16231155
0.44935215,0.23993649,0.20941566
0.19068965,0.2620756,-0.07138595
0.33702195,0.36043426,-0.023412317
0.794744,0.24089253,0.5538515
0.030198537,0.23655523,-0.2063567
0.17407523,0.25402623,-0.079951
0.4452978,0.28949296,0.15580484
0.53768027,0.27293482,0.26474544
0.65518284,0.20384844,0.45133442
0.4551933,0.29688153,0.15831178
0.14804597,0.18841235,-0.04036638
0.16355278,0.24819647,-0.08464369
0.4788924,0.2752907,0.20360169
0.15585162,0.26977897,-0.11392735
0.17054336,0.26943094,-0.09888758
0.07291536,0.24314107,-0.17022571
0.02476489,0.18805467,-0.16328977
0.23439917,0.20875399,0.025645182
0.036541276,0.31394148,-0.2774002
0.076938346,0.27674174,-0.1998034
0.08891327,0.294618,-0.20570475
0.21914315,0.26696151,-0.047818363
0.49892372,0.2552332,0.24369052
0.32446185,0.32120106,0.0032607913
0.4350888,0.29272038,0.14236844
0.18498433,0.22179101,-0.036806688
0.04718913,0.2887468,-0.24155767
0.40634274,0.25479853,0.15154421
0.3161442,0.30142328,0.014720917
0.0135632185,0.17571126,-0.16214804
0.21011494,0.2431271,-0.03301215
0.16229302,0.22029307,-0.058000058
0.10050856,0.3322463,-0.23173773
0.13768487,0.13809596,-0.00041109324
0.07438526,0.21329571,-0.13891044
0.12437244,0.21042554,-0.0860531
0.10531525,0.20130317,-0.095987916
0.08587429,0.17286634,-0.086992055
0.08977711,0.19308011,-0.103303
0.09972487,0.19681692,-0.097092055
0.16282594,0.2422856,-0.07945965
0.20660336,0.17588387,0.030719489
0.15864336,0.22258258,-0.063939214
0.13779174,0.23699732,-0.09920558
0.16755663,0.25648263,-0.088926
0.16145708,0.22169326,-0.060236186
0.24806343,0.23380245,0.0142609775
0.15312374,0.20531262,-0.05218889
0.15823583,0.2793449,-0.12110905
0.15336646,0.2413233,-0.087956846
0.22494715,0.35095963,-0.12601247
0.23461515,0.3365845,-0.10196936
0.11405611,0.29016888,-0.17611277
0.18519793,0.16847526,0.01672268
0.15756993,0.20592947,-0.048359543
0.10593699,0.22065447,-0.11471748
0.18563919,0.33427083,-0.14863165
0.18588236,0.20510648,-0.019224122
0.24073322,0.27418485,-0.03345163
0.08919195,0.20613982,-0.11694787
0.14930166,0.19898486,-0.0496832
0.24391267,0.25092408,-0.0070114136
0.14480086,0.199768,-0.05496715
0.0896047,0.22639506,-0.13679036
0.078517966,0.19988616,-0.12136819
0.14099771,0.19898883,-0.057991117
0.17556407,0.20308281,-0.02751875
0.14938918,0.26111114,-0.11172196
0.07926835,0.23826228,-0.15899393
0.29518855,0.25355813,0.041630417
0.23479147,0.2128174,0.021974072
0.16737247,0.23101275,-0.06364028
0.12051771,0.2421916,-0.12167389
0.14111333,0.1935529,-0.05243957
0.21316072,0.17252903,0.040631697
0.1337988,0.28238654,-0.14858775
0.12578416,0.20012994,-0.07434578
0.15707988,0.23784886,-0.08076899
0.23724706,0.15314442,0.084102646
0.12976992,0.17886572,-0.049095795
0.18603495,0.18221156,0.0038233846
0.15354802,0.23453969,-0.08099167
0.12018333,0.15907626,-0.038892932
0.19191791,0.22765963,-0.035741717
0.10947211,0.2599361,-0.15046398
0.21858458,0.18733351,0.031251073
0.45590955,0.18436898,0.27154058
0.111552194,0.28497803,-0.17342584
0.113464415,0.27674034,-0.16327593
0.1713223,0.26210597,-0.09078367
0.15102972,0.21013057,-0.05910085
0.10955637,0.17405412,-0.06449775
0.2742272,0.194464,0.079763204
0.13450935,0.23592998,-0.101420626
0.15108196,0.14944433,0.0016376376
0.12419587,0.20992415,-0.08572828
0.22765459,0.21976681,0.007887781
0.094858736,0.17722915,-0.082370415
0.14332858,0.24272193,-0.09939335
0.10736201,0.23253241,-0.12517041
0.1682084,0.16758732,0.0006210804
0.10726797,0.24679077,-0.13952279
0.21430036,0.18446441,0.029835954
0.25419587,0.21468881,0.03950706
0.16176118,0.25802833,-0.09626715
0.20134321,0.17750701,0.023836195
0.11509451,0.19344942,-0.07835491
0.19032963,0.27008203,-0.0797524
0.21542889,0.17287816,0.042550728
0.12339127,0.18584542,-0.06245415
0.119201094,0.17933632,-0.06013523
0.20330767,0.22546946,-0.022161782
0.16272251,0.2043228,-0.041600287
0.20009974,0.22428645,-0.024186715
0.2991175,0.20538376,0.09373374
0.13880402,0.29762498,-0.15882096
0.2538406,0.2220921,0.03174849
0.13160443,0.20893462,-0.07733019
0.14341217,0.21145354,-0.06804137
0.105136305,0.21260308,-0.10746677
0.1206849,0.2040248,-0.08333991
0.171594,0.20277606,-0.031182066
0.10359437,0.2231027,-0.11950833
0.122419484,0.20927559,-0.086856104
0.13536619,0.31470847,-0.17934228
0.14165603,0.27920738,-0.13755135
0.14684933,0.23690526,-0.09005593
0.13512586,0.16198178,-0.026855916
0.26891896,0.26621616,0.0027028024
0.084989354,0.17717011,-0.09218076
0.10843829,0.24570088,-0.13726258
0.1183965,0.25937563,-0.14097914
0.1068082,0.20400672,-0.097198516
0.13281655,0.21234109,-0.07952453
0.115031816,0.27588627,-0.16085446
0.12808302,0.2027848,-0.074701786
0.14537664,0.26289034,-0.1175137
0.14085665,0.27046373,-0.12960708
0.22770683,0.253151,-0.025444165
0.1306222,0.21828999,-0.08766779
0.09627462,0.21556737,-0.11929274
0.11049614,0.2180852,-0.10758906
0.17825021,0.20397556,-0.02572535
0.13366295,0.3319857,-0.19832276
0.1390757,0.24468793,-0.10561223
0.14663056,0.23637322,-0.08974266
0.16712168,0.2431562,-0.076034516
0.088510774,0.16883515,-0.080324374
0.24931604,0.2285108,0.02080524
0.17467065,0.19423981,-0.019569159
0.11669326,0.23548643,-0.118793175
0.12463474,0.25648737,-0.13185263
0.24137455,0.1907713,0.050603256
0.18945187,0.19951873,-0.010066852
0.20873088,0.21170355,-0.0029726774
0.22785313,0.21692517,0.01092796
0.1881666,0.1824513,0.0057153106
0.10274341,0.1648305,-0.062087096
0.119462326,0.19239421,-0.072931886
0.2246811,0.25510094,-0.030419841
0.13084164,0.28507358,-0.15423194
0.13559608,0.18818912,-0.052593037
0.20939963,0.2153685,-0.0059688687
0.107194826,0.22868188,-0.12148705
0.11716347,0.22270305,-0.10553958
0.15099837,0.24615414,-0.095155776
0.10592001,0.20486392,-0.09894391
0.25473922,0.25836703,-0.003627807
0.14799942,0.14789934,0.0001000762
0.17177163,0.31095958,-0.13918795
0.114686325,0.1692616,-0.05457528
0.11352711,0.20236258,-0.08883547
0.13255532,0.24281184,-0.11025652
0.19482283,0.21096574,-0.016142905
0.108960755,0.27657065,-0.1676099
0.15531394,0.14953575,0.0057781935
0.14420632,0.15632503,-0.012118712
0.14073715,0.21474533,-0.07400818
0.10787403,0.2745751,-0.16670108
0.106327526,0.20519717,-0.098869644
0.12837559,0.20899478,-0.080619186
0.19424811,0.26008016,-0.06583205
0.139013,0.21319176,-0.074178755
0.17941009,0.20673418,-0.027324095
0.2214059,0.20007278,0.021333113
0.21458705,0.30524683,-0.09065978
0.10402868,0.21571119,-0.11168251
0.16338082,0.17346568,-0.0100848675
0.09551705,0.24168351,-0.14616647
0.18479148,0.28995588,-0.10516441
0.10278977,0.22270124,-0.11991147
0.11087754,0.2422107,-0.13133316
0.14149994,0.27854037,-0.13704044
0.14559542,0.22228552,-0.07669011
0.24611855,0.23119663,0.0149219185
0.121437244,0.22431427,-0.10287703
0.15978625,0.2697643,-0.10997805
0.1560663,0.2127079,-0.05664161
0.10069468,0.18758923,-0.08689455
0.24632753,0.25667027,-0.010342732
0.16551249,0.26895294,-0.10344045
0.104666084,0.28710973,-0.18244365
0.17882492,0.23235376,-0.053528845
0.108354695,0.2488951,-0.14054039
0.1722105,0.17790277,-0.0056922734
0.13709033,0.21487893,-0.07778861
0.11543934,0.16146839,-0.046029046
0.20749785,0.29960528,-0.09210743
0.45533782,0.27056465,0.18477318
0.34332472,0.28729922,0.056025505
0.29454854,0.2840024,0.010546148
0.24844632,0.26518962,-0.016743302
0.35627002,0.28324863,0.07302138
0.17204764,0.31809136,-0.14604372
0.41808525,0.2700236,0.14806163
0.57633406,0.22020407,0.35613
0.370816,0.22870584,0.14211015
0.23984544,0.21819715,0.021648288
0.21176289,0.3030879,-0.091325
0.50874305,0.20556812,0.3031749
0.5489311,0.2797017,0.2692294
0.2799813,0.27976903,0.00021225214
0.2219771,0.19080651,0.031170592
0.14556122,0.16853839,-0.022977173
0.16271901,0.2984693,-0.1357503
0.069913365,0.23196737,-0.162054
0.35349226,0.27807176,0.0754205
0.114526734,0.2852878,-0.17076106
0.25501785,0.24768603,0.0073318183
0.09401994,0.30189693,-0.20787698
0.2285654,0.25389904,-0.025333643
0.13768765,0.2011237,-0.063436046
0.5692603,0.2516055,0.3176548
0.48637104,0.31101635,0.17535469
0.35010144,0.26028123,0.089820206
0.17763542,0.22010164,-0.042466223
0.32457376,0.2533524,0.07122135
0.3073585,0.19395427,0.11340423
0.5762561,0.31775057,0.25850552
0.18447448,0.22671156,-0.042237073
0.33789665,0.33565348,0.0022431612
0.24600531,0.29532623,-0.04932092
0.38077542,0.21605612,0.1647193
0.3911516,0.29044783,0.100703776
0.48538357,0.18934296,0.2960406
0.17150165,0.25962895,-0.0881273
0.09712339,0.28767604,-0.19055265
