y_true,y_pred,error
0.43525535,0.23784523,0.19741012
0.25200668,0.253749,-0.0017423332
0.37706503,0.22598806,0.15107697
0.20056733,0.22240667,-0.021839336
0.42543066,0.25503573,0.17039493
0.2944039,0.18022154,0.11418237
0.17541455,0.25173655,-0.076322004
0.30030477,0.23961487,0.060689896
0.12238855,0.23247568,-0.110087134
0.23787233,0.24264552,-0.0047731847
0.2395617,0.26447606,-0.024914354
0.19888401,0.2270767,-0.028192684
0.52369815,0.2191522,0.30454594
0.19547006,0.23286547,-0.037395403
0.42873666,0.19657128,0.23216538
0.3499008,0.23044355,0.11945726
0.23511238,0.24896382,-0.013851434
0.19951248,0.23892671,-0.039414227
0.44782263,0.23312195,0.21470068
0.27421483,0.2561471,0.018067747
0.20426206,0.26521158,-0.06094952
0.22466199,0.23512705,-0.010465056
0.45812184,0.21189894,0.2462229
0.22660518,0.20822164,0.018383533
0.24564779,0.28238267,-0.03673488
0.18771577,0.28324002,-0.09552425
0.18274345,0.24528864,-0.062545195
0.27110672,0.26945928,0.0016474426
0.24321173,0.24218844,0.0010232925
0.2067244,0.24690768,-0.040183276
0.33569673,0.20769377,0.12800296
0.23140715,0.21813472,0.0132724345
0.26476887,0.31292397,-0.0481551
0.1869958,0.27001244,-0.083016634
0.3131773,0.22079231,0.09238498
0.21637255,0.21330433,0.0030682236
0.44318473,0.25167638,0.19150835
0.2361662,0.19122775,0.044938445
0.46457195,0.2070588,0.25751317
0.08048319,0.20422862,-0.123745434
0.48036277,0.2166694,0.2636934
0.30686185,0.23198272,0.074879125
0.49200276,0.23142225,0.2605805
0.08509768,0.20676938,-0.1216717
0.24777567,0.17192109,0.075854585
0.087641805,0.25832427,-0.17068246
0.5031368,0.22301869,0.2801181
0.07099497,0.2690779,-0.19808292
0.09053546,0.23721536,-0.1466799
0.4915523,0.21121977,0.2803325
0.23240422,0.22306548,0.0093387365
0.15770635,0.24038848,-0.08268213
0.07785162,0.23734061,-0.15948899
0.50543797,0.2152303,0.29020768
0.47187504,0.221848,0.25002706
0.41756824,0.23158674,0.1859815
0.06563467,0.21505634,-0.14942168
0.14734226,0.19917531,-0.05183305
0.43331543,0.22051026,0.21280517
0.34276092,0.21568608,0.12707484
0.10094511,0.21307127,-0.112126164
0.46321613,0.21595874,0.24725738
0.14383693,0.23982166,-0.09598473
0.19389434,0.18446404,0.009430304
0.43996814,0.22905031,0.21091783
0.48657247,0.21966664,0.26690584
0.13943055,0.2188715,-0.07944095
0.29128096,0.22870004,0.06258091
0.1331705,0.22555326,-0.09238276
0.09230393,0.26457912,-0.17227519
0.11839869,0.23213223,-0.11373354
0.12867785,0.23231955,-0.1036417
0.44063252,0.22684683,0.2137857
0.47845683,0.2273703,0.25108653
0.29538766,0.23737207,0.058015585
0.50608945,0.21355961,0.29252982
0.41950452,0.28038362,0.1391209
0.30528182,0.2206172,0.08466461
0.34858584,0.27823704,0.0703488
0.49704665,0.30982572,0.18722093
0.16186854,0.28664294,-0.1247744
0.088772245,0.20593384,-0.117161594
0.08479257,0.21395405,-0.12916148
0.43906558,0.20474745,0.23431812
0.19058578,0.22924519,-0.03865941
0.43785462,0.19587182,0.2419828
0.06333039,0.2294651,-0.16613472
0.093792975,0.23058765,-0.13679467
0.2226327,0.16229683,0.060335875
0.1635668,0.2454998,-0.08193301
0.2550521,0.22488032,0.030171767
0.4706057,0.2298612,0.2407445
0.102938764,0.29064912,-0.18771034
0.35045776,0.22383948,0.12661828
0.3474845,0.25308865,0.094395846
0.09993405,0.24116558,-0.14123154
0.11738792,0.24076594,-0.12337802
0.123251475,0.23024555,-0.10699407
0.08294889,0.23349638,-0.15054749
0.28434658,0.18840493,0.09594165
0.19689034,0.21401425,-0.017123908
0.12973331,0.2003437,-0.07061039
0.115960285,0.22863188,-0.1126716
0.14008269,0.21626556,-0.07618287
0.20932941,0.24183409,-0.032504678
0.39028642,0.27486104,0.11542538
0.11577444,0.21626164,-0.1004872
0.38783503,0.22516105,0.16267398
0.4376023,0.22780763,0.20979469
0.21981004,0.26551366,-0.04570362
0.17579934,0.25258407,-0.07678473
0.19003138,0.23271026,-0.042678878
0.37369764,0.25785238,0.11584526
0.46259305,0.2390445,0.22354855
0.17704928,0.35938913,-0.18233985
0.22225223,0.2607464,-0.038494155
0.36908093,0.23957512,0.12950581
0.3392687,0.23059696,0.108671755
0.24303778,0.26191977,-0.018881992
0.21325941,0.2370506,-0.023791179
0.15794331,0.24317238,-0.08522907
0.48394206,0.21563359,0.26830846
0.20247407,0.2568775,-0.05440344
0.35180762,0.2147228,0.13708483
0.2336814,0.23511766,-0.0014362633
0.15098283,0.2536208,-0.10263798
0.15887594,0.21690167,-0.058025733
0.09815205,0.21693935,-0.118787296
0.13249566,0.23116507,-0.09866941
0.12754495,0.2502696,-0.12272464
0.12720588,0.2748529,-0.14764702
0.13604496,0.21408305,-0.07803808
0.15490802,0.23624113,-0.081333116
0.15513307,0.22595887,-0.0708258
0.19679987,0.21479078,-0.017990902
0.33318263,0.23024242,0.10294022
0.17420301,0.21995929,-0.04575628
0.32999328,0.24314518,0.086848095
0.40249053,0.2855398,0.11695072
0.15871574,0.2225554,-0.06383966
0.2560485,0.24085157,0.015196934
0.47688654,0.21520777,0.26167876
0.4592156,0.22345671,0.2357589
0.4703383,0.25390175,0.21643656
0.1522878,0.23719864,-0.08491084
0.15627593,0.27639738,-0.12012145
0.51791036,0.22208156,0.29582882
0.13821535,0.22350883,-0.08529349
0.14831388,0.22538212,-0.07706824
0.15734485,0.2443036,-0.08695875
0.13749093,0.24958037,-0.11208944
0.4040094,0.24979526,0.15421414
0.24351078,0.2258432,0.017667577
0.15598829,0.29078424,-0.13479595
0.15695678,0.2400557,-0.08309892
0.14764483,0.281698,-0.13405316
0.1535242,0.2459591,-0.0924349
0.1355988,0.18327548,-0.047676682
0.14254336,0.31695467,-0.17441131
0.43625852,0.27890113,0.1573574
0.28940246,0.2159008,0.07350166
0.3673138,0.21906091,0.14825289
0.14918704,0.27310058,-0.12391354
0.17333272,0.26001173,-0.08667901
0.30104393,0.22731088,0.07373305
0.15938982,0.21435891,-0.054969087
0.13684858,0.24841556,-0.111566976
0.16498688,0.22460474,-0.059617862
0.200068,0.29886717,-0.09879917
0.20393096,0.22319414,-0.019263178
0.11695148,0.22377902,-0.10682754
0.1506295,0.268583,-0.117953494
0.14890163,0.2360996,-0.087197974
0.16519058,0.28519654,-0.120005965
0.14963166,0.22321194,-0.07358028
0.1409675,0.2096449,-0.068677396
0.1998519,0.20991728,-0.010065377
0.15145977,0.25476307,-0.1033033
0.36489984,0.22891776,0.13598208
0.3497226,0.2250068,0.12471579
0.28278244,0.23569001,0.047092423
0.15171577,0.20878749,-0.057071716
0.072486944,0.22522646,-0.15273952
0.19760977,0.18434884,0.013260931
0.14032821,0.24291958,-0.102591366
0.52422696,0.21315502,0.31107193
0.34916204,0.2507485,0.09841356
0.2264913,0.24951066,-0.023019359
0.15451215,0.26127815,-0.106766
0.12947387,0.21542767,-0.0859538
0.16902295,0.24260427,-0.07358132
0.08900224,0.21283531,-0.123833075
0.19929239,0.26497695,-0.06568456
0.09818736,0.26560083,-0.16741347
0.1562114,0.22537164,-0.06916024
0.14692989,0.21538793,-0.068458036
0.14467603,0.23280485,-0.08812882
0.14898773,0.22292833,-0.073940605
0.14215209,0.35533854,-0.21318646
0.15401606,0.24162386,-0.0876078
0.111980796,0.24277848,-0.13079768
0.13314034,0.223363,-0.09022266
0.21396275,0.21055074,0.0034120083
0.13550366,0.2517392,-0.11623554
0.21431428,0.23055355,-0.01623927
0.32030883,0.20944493,0.11086391
0.22033224,0.24662195,-0.026289716
0.18100198,0.20938475,-0.028382778
0.2039124,0.24023871,-0.036326304
0.11059118,0.2421008,-0.13150963
0.11137954,0.21713565,-0.10575611
0.15950729,0.22876793,-0.06926064
0.20661417,0.21344358,-0.006829411
0.18171456,0.2598686,-0.07815403
0.16159424,0.22691065,-0.06531641
0.18496282,0.29546714,-0.110504314
0.4185572,0.22380953,0.19474767
0.071908735,0.22124793,-0.1493392
0.3405046,0.24773155,0.092773035
0.41746658,0.29308712,0.124379456
0.4588429,0.25697738,0.20186552
0.28766328,0.22077475,0.066888526
0.29392233,0.2131164,0.08080593
0.20410194,0.25274572,-0.048643783
0.33845118,0.23498735,0.10346383
0.33126298,0.22707272,0.10419026
0.28607774,0.23595929,0.050118446
0.40678132,0.24039045,0.16639087
0.26041248,0.23585336,0.024559125
0.35176292,0.31291822,0.038844705
0.28944266,0.24456052,0.044882134
0.21479073,0.2606029,-0.04581216
0.37850952,0.23260099,0.14590853
0.41056442,0.3063544,0.10421002
0.43678957,0.24168779,0.19510178
0.36771822,0.2831552,0.08456302
0.3209223,0.22378391,0.097138375
0.22271836,0.25476804,-0.032049686
0.21561597,0.25709134,-0.04147537
0.25549668,0.25518668,0.00031000376
0.28236926,0.24801959,0.034349665
0.19311003,0.23743176,-0.04432173
0.22865736,0.2743154,-0.045658022
0.18333575,0.21780436,-0.034468606
0.26820818,0.2568969,0.011311263
0.18841752,0.24387453,-0.05545701
0.14578831,0.2555724,-0.1097841
0.16704224,0.26401305,-0.09697081
0.19588758,0.20240091,-0.0065133274
0.14351274,0.19519958,-0.05168684
0.18972771,0.3019851,-0.112257406
0.116114624,0.21890481,-0.102790184
0.15632123,0.21541874,-0.059097514
0.18888654,0.17250852,0.016378015
0.1068228,0.20025285,-0.09343004
0.23154828,0.21814035,0.013407931
0.19794326,0.25911468,-0.061171427
0.22027737,0.1787537,0.041523665
0.1235996,0.28083313,-0.15723354
0.357362,0.22068241,0.13667959
0.14006838,0.19818074,-0.058112353
0.21819796,0.20262657,0.015571386
0.11896076,0.28196692,-0.16300616
0.106724605,0.22096899,-0.11424439
0.13576327,0.18735729,-0.05159402
0.11891896,0.17048477,-0.051565804
0.24650517,0.17727795,0.06922722
0.16474968,0.26239514,-0.09764546
0.11756055,0.18817304,-0.07061249
0.16937873,0.21083559,-0.041456863
0.23410182,0.22695798,0.00714384
0.11935783,0.2536854,-0.13432759
0.060193114,0.23446004,-0.17426693
0.20938918,0.21405827,-0.004669085
0.2788876,0.17248909,0.10639851
0.16412273,0.23082079,-0.06669806
0.17331813,0.24177995,-0.06846182
0.13942052,0.26578337,-0.12636285
0.20287336,0.25138858,-0.048515216
0.12386149,0.22339056,-0.09952907
0.106400676,0.1552216,-0.04882092
0.13089389,0.16236977,-0.031475887
0.13637978,0.22052635,-0.084146574
0.21263826,0.23455323,-0.021914974
0.123328574,0.17577387,-0.0524453
0.17337038,0.20225863,-0.028888255
0.15268071,0.21153785,-0.058857143
0.2089712,0.17081563,0.03815557
0.08075738,0.20140682,-0.12064944
0.20738292,0.24408928,-0.03670636
0.26344818,0.27474493,-0.011296749
0.24249958,0.27369285,-0.031193271
0.35081723,0.21129267,0.13952456
0.6053,0.24187227,0.36342776
0.16381618,0.22062187,-0.056805685
0.13545673,0.22075318,-0.08529645
0.5329646,0.3192848,0.21367979
0.4020398,0.2543623,0.14767751
0.3400492,0.25584227,0.08420694
0.39868557,0.24911536,0.14957021
0.24992904,0.27160692,-0.021677881
0.1093491,0.24838428,-0.13903518
0.39831984,0.28816488,0.11015496
0.34223834,0.21101598,0.13122235
0.6706082,0.32123515,0.34937307
0.12528431,0.29547328,-0.17018896
0.4933564,0.28946453,0.20389187
0.098857984,0.25303385,-0.15417586
0.395091,0.24272428,0.15236671
0.15606801,0.33274737,-0.17667936
0.5230534,0.25323397,0.26981944
0.7690408,0.3052264,0.46381444
0.4545424,0.29604694,0.15849546
0.23949017,0.25098687,-0.011496708
0.6362979,0.26448718,0.3718107
0.1905769,0.24305582,-0.052478924
0.19884753,0.23048119,-0.03163366
0.6556396,0.27251765,0.38312194
0.025660489,0.16167195,-0.13601147
0.05289142,0.2442656,-0.19137418
0.26146507,0.25977272,0.0016923547
0.065832905,0.26126155,-0.19542864
0.20680991,0.24455035,-0.03774044
0.5078653,0.2765421,0.23132321
0.38156435,0.2658971,0.115667254
0.064730495,0.22396196,-0.15923147
0.30109936,0.2702127,0.03088665
0.31985065,0.29447895,0.0253717
0.20684649,0.2332844,-0.026437908
0.26588514,0.2522152,0.013669938
0.18194053,0.2090397,-0.027099177
0.49310562,0.27725637,0.21584925
0.35801157,0.19264275,0.16536883
0.13257271,0.2502901,-0.117717385
0.421486,0.29944605,0.122039944
0.17979842,0.2699811,-0.09018266
0.36399382,0.24000455,0.12398927
0.304835,0.23639001,0.06844498
0.42731148,0.36701745,0.060294032
0.07190396,0.32334763,-0.25144368
0.03463123,0.22298934,-0.1883581
0.13497606,0.22037776,-0.0854017
0.22017983,0.2166781,0.0035017282
0.48717564,0.271971,0.21520466
0.4184609,0.21184905,0.20661186
0.19606279,0.27303693,-0.07697414
0.082598835,0.3118307,-0.22923186
0.59529996,0.2148025,0.38049746
0.21601054,0.24075562,-0.024745077
0.04875349,0.24463807,-0.19588459
0.28347135,0.24701475,0.0364566
0.27045673,0.29902336,-0.028566629
0.469882,0.2879483,0.1819337
0.055120166,0.28382602,-0.22870585
0.07669801,0.23703346,-0.16033545
0.45090908,0.2642528,0.18665627
0.028140021,0.18952258,-0.16138256
0.31545454,0.31941026,-0.003955722
0.558558,0.28453746,0.27402052
0.082445145,0.23168615,-0.149241
0.24508882,0.23067313,0.014415681
0.048996866,0.24774669,-0.19874983
0.034242425,0.23752992,-0.2032875
0.5274399,0.29865557,0.22878432
0.097607106,0.29806232,-0.20045522
0.79854757,0.30350345,0.4950441
0.2752978,0.3023245,-0.027026713
0.11135841,0.22758876,-0.116230346
0.22386625,0.263,-0.039133757
0.59056425,0.22674699,0.36381727
0.22281086,0.26093155,-0.038120687
0.5485371,0.19721796,0.35131913
0.63472307,0.28191164,0.35281143
0.5882968,0.32921246,0.2590843
0.2737095,0.27737233,-0.0036628246
0.6642738,0.28441545,0.37985834
0.42891327,0.25623262,0.17268065
0.0037617555,0.23524813,-0.23148638
0.25524557,0.22382422,0.03142135
0.11430512,0.24141856,-0.12711343
0.15982236,0.2731875,-0.11336513
0.3190282,0.2928633,0.02616489
0.18467085,0.24091738,-0.056246534
0.5605643,0.2542149,0.30634937
0.13968652,0.2991798,-0.15949327
0.0399791,0.26063913,-0.22066003
0.41142112,0.28110576,0.13031536
0.7269488,0.229662,0.4972868
0.49815047,0.24612324,0.2520272
0.5046813,0.28543872,0.21924257
0.13135841,0.24062806,-0.10926965
0.45637408,0.31746674,0.13890734
0.5147544,0.254,0.2607544
0.26713687,0.27963248,-0.012495607
0.64405435,0.3122378,0.33181655
0.28672937,0.2384883,0.048241064
0.4935632,0.25286064,0.24070257
0.44617555,0.27326053,0.17291501
0.4270742,0.2535631,0.17351109
0.101922676,0.29375514,-0.19183247
0.43602926,0.27812555,0.1579037
0.14006269,0.249933,-0.109870315
0.03956113,0.2089219,-0.16936076
0.07435737,0.26832646,-0.1939691
0.3196343,0.32211,-0.0024757087
0.028349007,0.21361105,-0.18526204
0.46978056,0.27531484,0.19446573
0.64188087,0.22226922,0.41961163
0.18564263,0.23055275,-0.044910118
0.42355278,0.28297433,0.14057845
0.2599582,0.22977838,0.030179828
0.07284222,0.19584392,-0.1230017
0.574117,0.27855557,0.29556143
0.23357368,0.27157983,-0.038006157
0.10333333,0.17225623,-0.0689229
0.14192267,0.32006407,-0.1781414
0.033343785,0.23551935,-0.20217556
0.5764681,0.2627407,0.3137274
0.29507837,0.24537502,0.049703345
0.46831766,0.22295591,0.24536175
0.22809823,0.29133943,-0.0632412
0.085057475,0.22921209,-0.14415461
0.091170326,0.30370486,-0.21253453
0.21714734,0.24701029,-0.029862955
0.19549634,0.26935422,-0.07385789
0.24592477,0.24823843,-0.0023136586
0.34327063,0.23111312,0.11215751
0.5738558,0.21339248,0.36046332
0.008808778,0.20398326,-0.19517449
0.2735632,0.34005353,-0.06649032
0.0323511,0.18475278,-0.15240169
0.6438767,0.26193932,0.38193735
0.04971787,0.21674185,-0.16702397
0.07438871,0.24793378,-0.17354506
0.251233,0.25808063,-0.00684762
0.13055381,0.19279243,-0.06223862
0.24205852,0.27617693,-0.034118414
0.3490073,0.1652541,0.1837532
0.4553605,0.28894186,0.16641864
0.44132707,0.2793814,0.16194567
0.24733542,0.26079932,-0.0134638995
0.2938558,0.34237927,-0.048523486
0.043187045,0.29131234,-0.24812528
0.49630094,0.22748934,0.26881158
0.0133751305,0.22999255,-0.21661742
0.24505748,0.30085868,-0.055801198
0.5533751,0.26833382,0.2850413
0.23864159,0.3211372,-0.0824956
0.56506795,0.3012081,0.26385984
0.739488,0.19901006,0.54047793
0.032821316,0.3068864,-0.27406508
0.4663323,0.20411527,0.26221702
0.3278997,0.17876591,0.14913379
0.36340648,0.30140433,0.062002152
0.28803554,0.21054403,0.07749151
0.6117137,0.3139929,0.29772082
0.6774086,0.25322273,0.42418584
0.2231348,0.24127643,-0.018141627
0.07058516,0.24842873,-0.17784357
0.19352143,0.25396493,-0.060443506
0.34210032,0.3272914,0.014808923
0.06351097,0.23669843,-0.17318746
0.37996864,0.27552804,0.1044406
0.20326018,0.25088954,-0.047629356
0.5872205,0.24764808,0.33957243
0.214535,0.18560748,0.02892752
0.109613374,0.18418075,-0.07456738
0.27732497,0.2504735,0.026851475
0.000815047,0.1487147,-0.14789966
0.18628004,0.24893926,-0.06265922
0.42073146,0.2733415,0.14738995
0.027419018,0.23690538,-0.20948637
0.11537095,0.19766918,-0.08229823
0.48683387,0.22971883,0.25711504
0.343093,0.22772978,0.115363225
0.2200627,0.21670651,0.0033561885
0.33998954,0.20517626,0.13481328
0.1745559,0.2149039,-0.04034801
0.26817137,0.26702368,0.0011476874
0.109059565,0.17904702,-0.06998745
0.1176489,0.3122059,-0.19455701
0.41631138,0.27698955,0.13932183
0.0047126436,0.252239,-0.24752635
0.33524555,0.26619595,0.0690496
0.19479623,0.29024237,-0.09544614
0.48819226,0.27308455,0.21510771
0.5454754,0.3096894,0.23578602
0.08105538,0.19348039,-0.11242501
0.45458725,0.24352986,0.2110574
0.13195403,0.19239105,-0.060437024
0.124839805,0.19255798,-0.06771817
0.19801402,0.31801975,-0.12000573
0.15943229,0.23193318,-0.072500885
0.18636303,0.2727746,-0.08641158
0.08855977,0.24451199,-0.15595222
0.070121944,0.19363467,-0.12351273
0.16994192,0.19703163,-0.027089715
0.18650125,0.2071638,-0.020662546
0.08288579,0.2228492,-0.13996342
0.24432541,0.21203843,0.032286987
0.17822823,0.2180314,-0.039803177
0.14408508,0.20796223,-0.06387715
0.18590564,0.2965766,-0.110670954
0.24395968,0.2654005,-0.021440819
0.1329955,0.2254652,-0.09246969
0.26752812,0.18601617,0.081511945
0.079918176,0.18063365,-0.10071547
0.13603911,0.22510014,-0.08906104
0.2539464,0.20648289,0.047463506
0.22075696,0.1958363,0.024920657
0.14559738,0.26399767,-0.11840029
0.13635258,0.244306,-0.107953414
0.17802162,0.23265548,-0.054633856
0.1611512,0.18058418,-0.019432977
0.10672591,0.20864053,-0.10191462
0.124011934,0.26007634,-0.13606441
0.10068098,0.25905734,-0.15837637
0.11709971,0.2582459,-0.14114618
0.1604302,0.24275444,-0.08232425
0.1703181,0.3625809,-0.1922628
0.18675488,0.23446687,-0.047711983
0.1304929,0.2050634,-0.07457051
0.08675726,0.20863728,-0.121880025
0.13326196,0.2100984,-0.07683644
0.107635,0.21060683,-0.10297183
0.11944558,0.1758836,-0.05643803
0.13439333,0.25070104,-0.116307706
0.2641554,0.21119173,0.05296366
0.16984788,0.25087824,-0.08103037
0.13037795,0.2695843,-0.13920635
0.11624002,0.20156783,-0.08532781
0.1399652,0.20976582,-0.069800615
0.1734947,0.15060312,0.022891581
0.1784529,0.29843593,-0.11998303
0.1076559,0.20896412,-0.10130823
0.11415341,0.2290861,-0.11493269
0.15296285,0.23453456,-0.08157171
0.19319274,0.1535442,0.039648533
0.13149995,0.18802457,-0.05652462
0.14659922,0.16709526,-0.02049604
0.12784268,0.27948952,-0.15164684
0.13126417,0.20380054,-0.07253638
0.14016242,0.1787471,-0.03858468
0.1527643,0.23369925,-0.08093494
0.18249263,0.20981483,-0.027322203
0.10936828,0.2675981,-0.15822981
0.2490757,0.2567094,-0.007633701
0.12904435,0.21677776,-0.0877334
0.13605584,0.19915316,-0.06309731
0.10750764,0.24437335,-0.1368657
0.16175073,0.26592654,-0.104175806
0.20278521,0.21475114,-0.01196593
0.12262847,0.28907245,-0.16644397
0.13113421,0.29996008,-0.16882586
0.07940941,0.27143395,-0.19202453
0.17711578,0.2007464,-0.023630619
0.12581551,0.16101427,-0.035198763
0.111385,0.281614,-0.170229
0.13023558,0.1925696,-0.062334016
0.22117601,0.240485,-0.019308984
0.23506317,0.23785335,-0.0027901828
0.083312236,0.22643812,-0.14312589
0.18161489,0.2851241,-0.1035092
0.13576327,0.20413944,-0.06837617
0.18922655,0.19730268,-0.008076131
0.10688068,0.21352242,-0.10664174
0.17350622,0.18793356,-0.014427349
0.26967132,0.3151347,-0.045463383
0.13003704,0.27939555,-0.14935851
0.11824431,0.24474178,-0.12649748
0.1249789,0.20377241,-0.07879351
0.103318125,0.17467193,-0.07135381
0.18779044,0.19273745,-0.0049470067
0.13889806,0.26866716,-0.1297691
0.1129315,0.25925222,-0.14632073
0.22197016,0.15943788,0.062532276
0.11859959,0.2756926,-0.15709302
0.10245083,0.14891103,-0.046460196
0.13234633,0.3259247,-0.19357836
0.12044456,0.2530271,-0.13258255
0.20575282,0.2926616,-0.08690879
0.14927424,0.20922942,-0.05995518
0.14641568,0.19296516,-0.046549484
0.17409593,0.2174629,-0.04336697
0.13514675,0.19786225,-0.0627155
0.15809347,0.20242682,-0.044333354
0.20460339,0.19348578,0.011117607
0.16370475,0.17942584,-0.015721083
0.16953547,0.23913063,-0.06959516
0.1175292,0.2470326,-0.1295034
0.19453025,0.2114282,-0.016897947
0.15747696,0.2136519,-0.056174934
0.14749785,0.13615547,0.0113423765
0.2214686,0.21991509,0.0015535057
0.10975424,0.35073885,-0.24098462
0.0634951,0.24697101,-0.18347591
0.11581551,0.30382723,-0.1880117
0.09460273,0.3037966,-0.20919386
0.1551781,0.19787714,-0.04269904
0.12774864,0.25507218,-0.12732354
0.3213223,0.21307175,0.10825054
0.16553794,0.16167304,0.0038648993
0.118197955,0.2292691,-0.11107115
0.25499,0.2311183,0.023871705
0.15017287,0.25043482,-0.10026194
0.12785313,0.2613112,-0.13345808
0.11074759,0.17049998,-0.05975239
0.19251353,0.24705304,-0.054539517
0.14969221,0.13510449,0.014587715
0.13644247,0.23874615,-0.102303684
0.13139544,0.17577864,-0.044383198
0.18771729,0.17684047,0.0108768195
0.09083052,0.27373397,-0.18290345
0.16993254,0.2898745,-0.11994195
0.17582597,0.14723404,0.02859193
0.1397549,0.20578916,-0.06603426
0.20771728,0.2054394,0.002277881
0.25269118,0.18056624,0.07212494
0.25743514,0.30103022,-0.043595076
0.1575083,0.18125144,-0.023743138
0.2138197,0.17136134,0.042458355
0.20467654,0.24674122,-0.04206468
0.18849054,0.14670835,0.041782185
0.263966,0.28977662,-0.02581063
0.10808302,0.19900644,-0.09092342
0.18555428,0.29562724,-0.110072955
0.27976468,0.22407113,0.055693552
0.11303599,0.190112,-0.077076
0.23982805,0.27045473,-0.030626684
0.13368385,0.17662823,-0.042944387
0.10423767,0.24361026,-0.13937259
0.2677382,0.23735456,0.030383632
0.11947277,0.22686855,-0.10739578
0.17890851,0.21766225,-0.038753733
0.10008862,0.19523083,-0.09514221
0.17713213,0.24226938,-0.06513725
0.15130141,0.18813805,-0.03683664
0.127571,0.25011605,-0.12254505
0.13552293,0.24337755,-0.10785462
0.17160444,0.2101857,-0.038581267
0.48143724,0.22126235,0.26017487
0.15909071,0.23206814,-0.07297742
0.14011018,0.2400807,-0.09997052
0.2520642,0.2505811,0.0014831126
0.17749785,0.1818585,-0.004360646
0.20529304,0.1754908,0.029802248
0.10925334,0.25891966,-0.14966631
0.19718437,0.14450921,0.052675158
0.12792628,0.23471835,-0.10679208
0.10828155,0.23707657,-0.12879501
0.14148949,0.17591223,-0.03442274
0.3145198,0.23409477,0.080425024
0.13637978,0.16841143,-0.032031655
0.2300475,0.2564512,-0.026403695
0.11217915,0.22908875,-0.1169096
0.1621896,0.1529633,0.009226307
0.15776888,0.25768477,-0.09991589
0.40423766,0.19282375,0.2114139
0.2630151,0.21566607,0.04734902
0.11103428,0.26664653,-0.15561226
0.07874589,0.19527397,-0.11652808
0.29315093,0.1753367,0.11781423
0.19737247,0.1968819,0.0004905611
0.20372565,0.18453214,0.019193515
0.12965041,0.23257731,-0.102926895
0.10327633,0.24620669,-0.14293036
0.11287337,0.29410827,-0.1812349
0.18438396,0.24243459,-0.058050632
0.14495277,0.20529123,-0.060338452
0.12231499,0.23307224,-0.11075725
0.13961318,0.14597516,-0.0063619763
0.12700674,0.35883716,-0.23183042
0.2065992,0.24114998,-0.03455077
0.11324498,0.2898107,-0.1765657
0.17853233,0.22685619,-0.048323855
0.11111332,0.27801582,-0.16690251
0.19342262,0.28507888,-0.09165627
0.19874132,0.23018228,-0.03144096
0.17974445,0.22016716,-0.040422708
0.43531877,0.2779792,0.15733957
0.35406154,0.19277208,0.16128947
0.06630241,0.22033964,-0.15403724
0.36096352,0.23642968,0.12453385
0.44072318,0.19452278,0.2462004
0.27999696,0.29499096,-0.014993995
0.32433343,0.2534826,0.07085082
0.14388932,0.24538662,-0.10149729
0.2748402,0.25980437,0.015035838
0.120545544,0.20328127,-0.082735725
0.3597305,0.27158135,0.08814916
0.28986633,0.23912235,0.050743982
0.06509622,0.24679984,-0.18170363
0.16026342,0.23100388,-0.07074046
0.03752047,0.2519812,-0.21446073
0.43885797,0.22876035,0.21009763
0.20399383,0.25198865,-0.047994822
0.019077417,0.17616062,-0.1570832
0.07330939,0.26097202,-0.18766263
0.17406175,0.24621692,-0.07215518
0.21444315,0.24476443,-0.030321285
0.5611046,0.31003946,0.25106514
0.3415957,0.24813066,0.093465045
0.22051942,0.2150105,0.0055089295
0.37286007,0.23135363,0.14150645
0.2718047,0.18756565,0.084239036
0.06493426,0.20157273,-0.13663846
0.43779215,0.2211988,0.21659335
0.35613593,0.27602515,0.08011079
0.2062352,0.19256018,0.013675019
0.20717564,0.32318416,-0.11600852
0.55533653,0.26220232,0.2931342
0.2838162,0.23100363,0.05281256
0.05196143,0.25843325,-0.20647183
0.41680992,0.2644447,0.15236521
0.03542538,0.16189654,-0.12647116
0.09172632,0.25084862,-0.1591223
0.43557167,0.23592062,0.19965105
0.3817629,0.28928185,0.09248105
0.70953196,0.28451502,0.42501694
0.37994993,0.30980203,0.0701479
0.5224682,0.2632998,0.25916842
0.4427347,0.2434396,0.19929509
0.2446887,0.29167712,-0.046988413
0.11346613,0.2869591,-0.17349298
0.3338005,0.31736797,0.016432524
0.2700022,0.24293222,0.027069971
0.14065003,0.24218728,-0.10153724
0.28238985,0.26861975,0.013770103
0.3650492,0.26122734,0.10382187
0.30558735,0.28519097,0.020396382
0.5827765,0.28199515,0.30078134
0.07347658,0.2550099,-0.1815333
0.7027556,0.27993035,0.42282522
0.09874826,0.20092827,-0.10218001
0.2168726,0.22991072,-0.013038114
0.2734975,0.30513453,-0.031637043
0.4184609,0.28629392,0.13216698
0.48887888,0.23976324,0.24911563
0.217463,0.31470174,-0.097238734
0.32765108,0.23081996,0.09683113
0.27261972,0.29345402,-0.020834297
0.18286008,0.25905114,-0.07619107
0.14949016,0.27552322,-0.12603305
0.07608368,0.20227964,-0.12619597
0.4876929,0.29773286,0.18996003
0.16837731,0.31267506,-0.14429775
0.4855142,0.22556265,0.25995153
0.11608891,0.2734345,-0.15734558
0.5179175,0.22696002,0.2909575
0.12970437,0.31122267,-0.1815183
0.38542014,0.2186027,0.16681744
0.3154515,0.2570138,0.058437705
