y_true,y_pred,error
0.21046649,0.27275586,-0.062289372
0.22877881,0.23321463,-0.0044358224
0.16857722,0.24210413,-0.073526904
0.23140715,0.16944899,0.061958164
0.5620845,0.18037601,0.3817085
0.20398945,0.308719,-0.10472956
0.21258958,0.26985642,-0.057266846
0.22363979,0.24175198,-0.018112198
0.46982768,0.1841189,0.28570879
0.20939873,0.23378079,-0.024382055
0.44311503,0.2015762,0.24153882
0.50319034,0.2826509,0.22053945
0.4355324,0.2120979,0.2234345
0.09338993,0.24380997,-0.15042004
0.48036277,0.22829905,0.25206372
0.11711904,0.20431784,-0.0871988
0.07026988,0.20654888,-0.136279
0.41244107,0.20673035,0.20571072
0.40176034,0.15032057,0.25143975
0.07045544,0.31312445,-0.24266902
0.10516413,0.23923662,-0.13407248
0.4915523,0.21956778,0.27198452
0.12525393,0.25084373,-0.1255898
0.40440693,0.20153874,0.2028682
0.1040636,0.1608365,-0.056772903
0.07785162,0.19388686,-0.11603524
0.3377061,0.21727,0.12043609
0.0971881,0.2091104,-0.111922294
0.13489728,0.20735049,-0.072453216
0.18602236,0.2240418,-0.03801945
0.09093871,0.14762941,-0.0566907
0.08975771,0.30410933,-0.21435162
0.25646746,0.2292199,0.027247563
0.054736767,0.279938,-0.22520125
0.09451564,0.21278001,-0.11826438
0.058388323,0.28621638,-0.22782806
0.16284692,0.21698959,-0.05414267
0.14000309,0.24280484,-0.102801755
0.4014807,0.28209507,0.11938563
0.14383693,0.24157384,-0.09773691
0.085497506,0.2176042,-0.13210669
0.09411182,0.24633056,-0.15221873
0.39251557,0.22700006,0.16551551
0.19389434,0.16675143,0.027142912
0.38873804,0.20397735,0.18476069
0.07667316,0.2711776,-0.19450444
0.26601437,0.22803316,0.037981212
0.41718352,0.17877838,0.23840514
0.08265612,0.22319023,-0.1405341
0.20548949,0.17515054,0.030338943
0.14748369,0.2867501,-0.13926642
0.43778178,0.21086395,0.22691783
0.09934504,0.20976146,-0.11041641
0.13759378,0.2648118,-0.12721804
0.187572,0.19511843,-0.007546425
0.20394154,0.18554527,0.018396273
0.5131814,0.27436894,0.23881245
0.43607593,0.21605031,0.22002561
0.27496064,0.1570257,0.11793494
0.15757585,0.26857466,-0.11099881
0.096844755,0.34238553,-0.24554077
0.45033422,0.2102265,0.24010772
0.09072031,0.289615,-0.1988947
0.18805246,0.2390279,-0.050975442
0.24874061,0.21980071,0.028939903
0.43785462,0.20316093,0.23469369
0.51137173,0.17353423,0.33783752
0.40477368,0.2134865,0.19128719
0.10430991,0.2169986,-0.1126887
0.15249749,0.25160354,-0.09910606
0.1780607,0.20723753,-0.029176831
0.23328003,0.21500793,0.018272102
0.30385792,0.22628938,0.077568546
0.07516019,0.32344127,-0.24828108
0.051713366,0.20099498,-0.14928162
0.12510516,0.25593668,-0.13083152
0.2828074,0.17119873,0.111608684
0.12526697,0.24642223,-0.12115526
0.4565792,0.26943278,0.18714643
0.122580715,0.3064324,-0.18385169
0.08561934,0.19016984,-0.1045505
0.18044752,0.29952744,-0.11907992
0.20932941,0.27251515,-0.06318574
0.39028642,0.2965739,0.09371251
0.08867384,0.25520682,-0.166533
0.43045115,0.28227314,0.14817801
0.32404774,0.35795307,-0.033905327
0.38783503,0.18526763,0.2025674
0.2403474,0.19523433,0.04511307
0.18555239,0.21491875,-0.02936636
0.2514362,0.20343302,0.04800318
0.17037389,0.21800117,-0.047627285
0.22356266,0.30501422,-0.081451565
0.25739652,0.26640385,-0.009007335
0.21823116,0.23824427,-0.020013109
0.36908093,0.19137646,0.17770447
0.18572478,0.29473647,-0.109011695
0.1702382,0.2287848,-0.058546603
0.48394206,0.23211233,0.25182974
0.20247407,0.25797957,-0.0555055
0.15634836,0.24393037,-0.08758201
0.15098283,0.22983684,-0.07885401
0.15155116,0.23479073,-0.08323957
0.27294093,0.240154,0.032786936
0.12528342,0.27172974,-0.14644632
0.14728393,0.17734706,-0.030063137
0.1432691,0.21094096,-0.06767185
0.17064033,0.16795723,0.002683103
0.17336789,0.17635547,-0.0029875785
0.46320197,0.24413298,0.21906899
0.15050559,0.29090405,-0.14039846
0.14821757,0.2517107,-0.10349314
0.14347234,0.19976215,-0.056289807
0.16176125,0.19975713,-0.037995875
0.06717248,0.2653846,-0.19821213
0.14525563,0.33229932,-0.1870437
0.17420301,0.21950261,-0.045299605
0.32999328,0.23840414,0.09158914
0.2775221,0.22558743,0.05193466
0.12792705,0.29346418,-0.16553713
0.18618782,0.2534919,-0.06730409
0.14394239,0.22432368,-0.08038129
0.14006518,0.2739291,-0.13386391
0.47133777,0.24138139,0.22995637
0.14543812,0.22612852,-0.0806904
0.18445209,0.22427297,-0.03982088
0.20432302,0.27915734,-0.07483432
0.12208206,0.25176352,-0.12968147
0.48805097,0.25163826,0.2364127
0.15627593,0.27650794,-0.120232016
0.16130076,0.28575468,-0.12445392
0.14831388,0.3370038,-0.18868992
0.111617126,0.22774146,-0.11612434
0.31880182,0.2240728,0.09472902
0.45028204,0.19123559,0.25904644
0.1460053,0.23724698,-0.09124167
0.15734485,0.21018848,-0.05284363
0.13672976,0.26920184,-0.13247208
0.15487914,0.21722364,-0.062344506
0.22521737,0.2860855,-0.060868114
0.16480146,0.23967186,-0.07487039
0.15695678,0.25588343,-0.09892665
0.15089644,0.24600688,-0.09511043
0.13091427,0.2828778,-0.15196353
0.16853803,0.21118681,-0.042648777
0.16758451,0.21114771,-0.043563202
0.15156312,0.24689777,-0.09533465
0.30104393,0.27759442,0.02344951
0.16498688,0.21250768,-0.0475208
0.1699886,0.24566524,-0.075676635
0.14963166,0.20546004,-0.055828378
0.1998519,0.21100947,-0.011157572
0.22964944,0.26177058,-0.032121137
0.23351054,0.26787588,-0.03436534
0.23682852,0.2838105,-0.046981975
0.28278244,0.20981757,0.07296486
0.16139366,0.24868596,-0.0872923
0.41120332,0.25435778,0.15684554
0.44746378,0.23929743,0.20816635
0.5282156,0.32758,0.20063558
0.53861296,0.20482256,0.33379042
0.5307753,0.21234447,0.31843084
0.52296793,0.2846406,0.23832732
0.14916672,0.29172724,-0.14256053
0.15642835,0.2553282,-0.098899856
0.1603126,0.20252131,-0.042208716
0.32083791,0.23289914,0.08793877
0.4322963,0.21414906,0.21814725
0.45492637,0.23714158,0.21778479
0.2797174,0.24880558,0.030911803
0.1653014,0.16971311,-0.0044117123
0.24115472,0.23478228,0.006372437
0.16902295,0.2118254,-0.042802453
0.10590277,0.25185046,-0.1459477
0.18339664,0.23700693,-0.053610295
0.13843362,0.21355803,-0.07512441
0.13550702,0.25649306,-0.120986044
0.11220196,0.25852603,-0.14632407
0.22143666,0.2797945,-0.05835785
0.17229779,0.2630574,-0.09075962
0.16808133,0.22537242,-0.05729109
0.24613719,0.37782055,-0.13168336
0.18100198,0.20018159,-0.019179612
0.1638592,0.21934123,-0.05548203
0.23981339,0.28181434,-0.04200095
0.11059118,0.24481481,-0.13422364
0.12869334,0.28972846,-0.16103512
0.16610268,0.23932418,-0.073221505
0.3284186,0.2248791,0.10353951
0.16159424,0.19314438,-0.03155014
0.22380027,0.18593416,0.037866116
0.19916701,0.27731478,-0.07814777
0.2686459,0.25914687,0.009499043
0.2708194,0.24578717,0.025032222
0.41746658,0.32326996,0.09419662
0.33002862,0.23982151,0.090207115
0.17741343,0.2855311,-0.10811767
0.43464056,0.32043302,0.114207536
0.29392233,0.21746457,0.07645777
0.38307816,0.24588116,0.137197
0.33596453,0.25889492,0.07706961
0.40048245,0.29587024,0.1046122
0.33986378,0.2308169,0.10904688
0.34692976,0.28424183,0.06268793
0.36770004,0.23235717,0.13534287
0.21807006,0.29773474,-0.07966468
0.39606595,0.22259897,0.17346698
0.41795626,0.2640352,0.15392107
0.28148043,0.22539504,0.056085393
0.3450635,0.23195195,0.113111556
0.3192776,0.24047166,0.07880595
0.24120331,0.26833156,-0.02712825
0.21000913,0.38669524,-0.17668611
0.2882545,0.2524631,0.035791397
0.19116001,0.29190072,-0.100740716
0.29458085,0.35400727,-0.059426427
0.26115027,0.21853673,0.042613536
0.37039086,0.36571142,0.0046794415
0.18911903,0.2549799,-0.06586088
0.3983545,0.30798063,0.09037387
0.16424331,0.22823943,-0.06399612
0.16266319,0.24012665,-0.07746346
0.30720815,0.26416332,0.043044835
0.18485795,0.20917648,-0.024318531
0.2664441,0.22958353,0.036860555
0.25345582,0.24091446,0.012541354
0.19729866,0.27420697,-0.076908305
0.19330667,0.3042775,-0.11097084
0.16278414,0.18348245,-0.020698309
0.18668933,0.22271557,-0.03602624
0.1741321,0.36486113,-0.19072904
0.24873741,0.23510449,0.013632923
0.090205535,0.31480324,-0.2245977
0.062384218,0.17987086,-0.11748664
0.22442468,0.23601222,-0.011587545
0.09508537,0.3262872,-0.23120184
0.37434345,0.26384488,0.11049858
0.18051142,0.22937645,-0.048865035
0.22027737,0.1679284,0.05234897
0.12574236,0.23392378,-0.10818142
0.2067455,0.14234214,0.06440337
0.15579462,0.14127073,0.014523894
0.13960862,0.194188,-0.054579377
0.11919064,0.15165372,-0.03246308
0.14692314,0.21477711,-0.06785397
0.12028716,0.23385906,-0.113571905
0.23635888,0.18005489,0.056303993
0.18972357,0.22552417,-0.035800606
0.12394509,0.21615078,-0.09220569
0.1383965,0.15916392,-0.02076742
0.12941007,0.27943563,-0.15002556
0.21723662,0.2192901,-0.0020534694
0.2876337,0.16720253,0.120431155
0.18242994,0.1821979,0.00023204088
0.12287925,0.27123976,-0.1483605
0.13124327,0.20777889,-0.07653561
0.178292,0.25732228,-0.079030275
0.12978625,0.20841733,-0.07863107
0.11509384,0.16410577,-0.04901193
0.106400676,0.16044044,-0.05403977
0.14782178,0.21282713,-0.06500535
0.21263826,0.20921281,0.0034254491
0.17337038,0.19985263,-0.026482254
0.20571102,0.18484582,0.020865202
0.23257622,0.20627625,0.026299968
0.23145814,0.22336733,0.008090809
0.15268071,0.21572801,-0.063047305
0.11580507,0.19382903,-0.07802396
0.1451154,0.24411856,-0.09900315
0.2089712,0.12638658,0.08258462
0.085083395,0.19002122,-0.10493782
0.13892941,0.23316273,-0.09423332
0.20231499,0.16492589,0.0373891
0.26093656,0.25298187,0.007954687
0.26344818,0.32945397,-0.066005796
0.24249958,0.28285792,-0.04035835
0.48841912,0.3242823,0.16413683
0.011355368,0.23301724,-0.22166187
0.33713385,0.24687298,0.09026088
0.30116728,0.31851703,-0.01734975
0.06673154,0.3774276,-0.31069607
0.38202414,0.18851823,0.19350591
0.045770206,0.37223083,-0.32646063
0.3400492,0.28582814,0.054221064
0.24992904,0.3190399,-0.06911087
0.27384752,0.22681607,0.047031447
0.4447096,0.23086657,0.21384303
0.18752047,0.2312117,-0.043691233
0.19513279,0.38935703,-0.19422424
0.12528431,0.36382875,-0.23854443
0.3291192,0.19169417,0.13742504
0.40404606,0.20981562,0.19423044
0.2802216,0.3033941,-0.023172498
0.06341911,0.25090557,-0.18748647
0.2864494,0.301416,-0.014966607
0.31392068,0.26058415,0.05333653
0.39160094,0.29370552,0.09789541
0.23949017,0.2759295,-0.036439344
0.048225798,0.17009501,-0.121869214
0.19930208,0.27533692,-0.076034844
0.16185693,0.25863,-0.09677307
0.046047114,0.24952383,-0.20347673
0.6363606,0.2175917,0.41876888
0.4258329,0.31556526,0.11026764
0.065832905,0.2595199,-0.19368699
0.08042538,0.34436277,-0.26393738
0.38156435,0.24676588,0.13479847
0.3288005,0.35170463,-0.022904128
0.30109936,0.2663404,0.034758955
0.10580155,0.22067167,-0.114870116
0.35801157,0.19565044,0.16236113
0.35163227,0.27090397,0.08072829
0.19731148,0.24365558,-0.0463441
0.421486,0.35513452,0.06635147
0.11879528,0.15148045,-0.032685168
0.36399382,0.27979898,0.08419484
0.13997605,0.20730574,-0.06732969
0.20402516,0.27145925,-0.06743409
0.15334596,0.32175502,-0.16840906
0.08200323,0.26844457,-0.18644133
0.27368557,0.22421637,0.049469203
0.2413397,0.3099443,-0.0686046
0.017818274,0.27260026,-0.254782
0.13497606,0.22380088,-0.08882482
0.22017983,0.20461684,0.015562981
0.082295805,0.23880845,-0.15651265
0.4233721,0.34873012,0.07464197
0.2548193,0.20249046,0.05232884
0.21758316,0.277226,-0.059642836
0.59529996,0.24559803,0.34970194
0.123325065,0.22707641,-0.10375135
0.55368555,0.34805912,0.20562643
0.23789142,0.22563349,0.012257934
0.43462905,0.3412595,0.09336954
0.45495299,0.1653656,0.28958738
0.14263323,0.23883262,-0.09619939
0.3284117,0.2558051,0.07260659
0.040104493,0.3086413,-0.2685368
0.7420585,0.3097451,0.4323134
0.2857158,0.19252531,0.09319048
0.4732811,0.21937154,0.25390953
0.35422152,0.25464234,0.099579185
0.019299896,0.22686179,-0.2075619
0.11249739,0.22529869,-0.1128013
0.48168233,0.31338748,0.16829485
0.35464996,0.21883543,0.13581453
0.21273772,0.30901426,-0.09627654
0.11135841,0.23819645,-0.12683803
0.28521422,0.37437445,-0.089160234
0.042403344,0.17348768,-0.13108434
0.14157785,0.30087307,-0.15929522
0.268558,0.21203004,0.056527957
0.19505747,0.20357017,-0.008512706
0.07990596,0.12376804,-0.043862082
0.02909091,0.14066386,-0.11157295
0.018192267,0.24564283,-0.22745056
0.0853814,0.26262504,-0.17724364
0.23259144,0.30651465,-0.073923215
0.30426332,0.23621792,0.06804541
0.2598746,0.24710207,0.012772545
0.6645768,0.21925446,0.44532236
0.029728318,0.22483161,-0.19510329
0.069749214,0.30875385,-0.23900464
0.26713687,0.33313027,-0.0659934
0.040104493,0.2139507,-0.1738462
0.08832811,0.2513178,-0.16298969
0.4322466,0.2538122,0.1784344
0.10523511,0.30200168,-0.19676659
0.48293626,0.3061417,0.17679456
0.025120167,0.19564709,-0.17052692
0.43602926,0.28905982,0.14696944
0.5455381,0.21295272,0.3325854
0.028349007,0.19753313,-0.16918412
0.037722047,0.19966643,-0.16194437
0.37838036,0.24809775,0.13028261
0.5684326,0.34400293,0.2244297
0.17251828,0.24998656,-0.077468276
0.49700105,0.33114472,0.16585633
0.020553814,0.22633645,-0.20578264
0.0032183907,0.22555779,-0.22233939
0.4373981,0.25753576,0.17986235
0.74623823,0.24258837,0.50364983
0.55732495,0.28264314,0.2746818
0.574117,0.2367342,0.3373828
0.59433645,0.2879585,0.30637795
0.37718913,0.2627967,0.11439243
0.033343785,0.23223476,-0.19889098
0.6583281,0.39511323,0.2632149
0.5764681,0.28100565,0.29546246
0.11058516,0.2596815,-0.14909634
0.21469174,0.35264382,-0.13795207
0.46136886,0.34365183,0.11771703
0.06950888,0.22260578,-0.1530969
0.26791012,0.28140265,-0.013492525
0.28225705,0.21550931,0.06674774
0.16257054,0.23730993,-0.0747394
0.043730408,0.16552542,-0.12179501
0.2544305,0.19044606,0.06398444
0.2735632,0.3446109,-0.07104769
0.11875653,0.25390813,-0.1351516
0.21508881,0.31268445,-0.09759563
0.07438871,0.2563874,-0.1819987
0.46094045,0.2550702,0.20587024
0.13961338,0.33679876,-0.19718538
0.18141066,0.40894637,-0.22753571
0.24205852,0.30970857,-0.06765005
0.65858936,0.27359882,0.38499054
0.4480982,0.29652005,0.15157816
0.6782759,0.31376547,0.36451042
0.65576804,0.34483245,0.3109356
0.3490073,0.15955715,0.18945016
0.35955068,0.23960799,0.119942695
0.48535004,0.26477483,0.22057521
0.4553605,0.29143402,0.16392648
0.06589342,0.19452347,-0.12863004
0.7894148,0.26352203,0.5258928
0.0415465,0.24044244,-0.19889593
0.1792581,0.34271893,-0.16346084
0.32893416,0.21178411,0.11715005
0.498767,0.34297836,0.15578863
0.17426333,0.24664482,-0.0723815
0.66401255,0.35756797,0.3064446
0.5533751,0.22986607,0.32350904
0.32289445,0.2260221,0.09687236
0.32276908,0.28467426,0.03809482
0.726092,0.23367384,0.49241814
0.44644722,0.2951922,0.15125501
0.7167607,0.18735339,0.5294073
0.3278997,0.16887741,0.15902229
0.46954024,0.3477336,0.12180665
0.094033435,0.2863251,-0.19229166
0.4146395,0.27353624,0.14110327
0.2422257,0.27112168,-0.028895974
0.1854232,0.21744497,-0.032021776
0.37017763,0.25607044,0.11410719
0.19104493,0.2579453,-0.06690037
0.12597701,0.34780872,-0.22183171
0.35978055,0.24532074,0.11445981
0.34210032,0.398463,-0.05636269
0.036969695,0.33898014,-0.30201045
0.32721004,0.2992161,0.027993947
0.011452456,0.17356025,-0.1621078
0.5872205,0.27161103,0.31560946
0.17952979,0.32471,-0.14518023
0.19868338,0.2787663,-0.08008292
0.27732497,0.27882722,-0.0015022457
0.45433646,0.38476095,0.06957552
0.06293626,0.20724133,-0.14430507
0.53295714,0.23408562,0.29887152
0.010010449,0.2192386,-0.20922814
0.4876071,0.27110815,0.21649894
0.09473354,0.2002014,-0.10546786
0.2200627,0.23549955,-0.015436843
0.4788924,0.32990575,0.14898664
0.055423196,0.26406357,-0.20864037
0.17800418,0.3045127,-0.12650853
0.43423197,0.28467503,0.14955693
0.6649425,0.37216306,0.29277945
0.13049112,0.2601262,-0.12963508
0.32384536,0.30329728,0.020548075
0.02137931,0.19436885,-0.17298955
0.55312437,0.23457783,0.31854653
0.05464995,0.29282114,-0.23817119
0.14365727,0.32548136,-0.18182409
0.19267964,0.2562156,-0.06353596
0.124839805,0.15716413,-0.03232432
0.13510911,0.12499345,0.010115661
0.07981369,0.29955226,-0.21973857
0.0896256,0.27423057,-0.18460497
0.13616449,0.24101277,-0.10484828
0.10531525,0.20960811,-0.104292855
0.08587429,0.15061556,-0.06474127
0.11014284,0.32712197,-0.21697913
0.122300625,0.21761039,-0.095309764
0.1360676,0.3144909,-0.17842332
0.15425749,0.2249759,-0.07071841
0.15566815,0.2562147,-0.100546554
0.122279726,0.37300828,-0.25072855
0.13906418,0.21650052,-0.07743634
0.09154827,0.24811096,-0.15656269
0.13970682,0.23273224,-0.093025416
0.06338736,0.17332743,-0.109940074
0.13605192,0.21118248,-0.07513055
0.06511672,0.2487342,-0.18361749
0.09230585,0.31530032,-0.22299448
0.17802162,0.25446606,-0.07644443
0.15104148,0.31083164,-0.15979016
0.20293044,0.25851852,-0.05558808
0.13672069,0.28771797,-0.15099728
0.15756993,0.16923895,-0.011669025
0.08675726,0.2203238,-0.13356654
0.13326196,0.16686648,-0.033604518
0.19961515,0.30475852,-0.10514337
0.24073322,0.328572,-0.087838784
0.14317957,0.26141647,-0.1182369
0.24391267,0.26792464,-0.02401197
0.0896047,0.20153812,-0.11193342
0.123324655,0.25275528,-0.12943062
0.23546676,0.20041628,0.03505048
0.23878205,0.21557823,0.02320382
0.10131317,0.28448534,-0.18317217
0.21977581,0.22250487,-0.0027290583
0.20670371,0.17421658,0.032487124
0.13149995,0.1492624,-0.017762452
0.13390328,0.2578638,-0.12396051
0.11270162,0.2298528,-0.11715118
0.13126417,0.1827125,-0.05144833
0.12051771,0.19242333,-0.07190562
0.12838538,0.31741172,-0.18902634
0.25588867,0.19247003,0.06341864
0.11157242,0.2332911,-0.12171868
0.11018333,0.20362869,-0.09344536
0.12912795,0.16849142,-0.039363474
0.06518266,0.19172993,-0.12654728
0.23544979,0.17273097,0.06271882
0.18639022,0.22934997,-0.04295975
0.15550204,0.14325511,0.012246922
0.10951457,0.2156069,-0.10609233
0.0757835,0.16789795,-0.092114456
0.2707058,0.17241126,0.09829453
0.10957727,0.19854029,-0.08896302
0.20599315,0.23838495,-0.0323918
0.17386149,0.31214133,-0.13827984
0.1255066,0.19025192,-0.06474532
0.28428993,0.19018479,0.09410514
0.13113421,0.29181874,-0.16068453
0.07940941,0.2262123,-0.14680287
0.13974446,0.18025781,-0.04051335
0.08658288,0.18177976,-0.09519688
0.09232478,0.17805772,-0.08573294
0.15116556,0.22788814,-0.07672258
0.23511541,0.24555981,-0.010444403
0.17113422,0.18710108,-0.015966862
0.13023558,0.17294487,-0.04270929
0.09926835,0.17886776,-0.07959941
0.15258667,0.20703967,-0.054453
0.083312236,0.15184762,-0.06853538
0.18161489,0.3344842,-0.1528693
0.10736201,0.25527436,-0.14791235
0.10091934,0.2385431,-0.13762376
0.14196427,0.26811826,-0.12615399
0.15946233,0.18457964,-0.025117308
0.119180195,0.2947064,-0.1755262
0.13866818,0.23538472,-0.09671654
0.13015199,0.21977778,-0.08962579
0.21002659,0.19237863,0.017647967
0.2574665,0.1768532,0.0806133
0.1481457,0.24199489,-0.09384918
0.25962952,0.22200856,0.03762096
0.16039231,0.21468973,-0.054297417
0.19094613,0.2074294,-0.016483262
0.3112178,0.18161495,0.12960286
0.12044456,0.23269671,-0.11225215
0.12043411,0.21826528,-0.09783117
0.14636932,0.22779962,-0.0814303
0.18686044,0.23466349,-0.047803044
0.17437351,0.15887102,0.015502483
0.12333903,0.27726462,-0.1539256
0.27644247,0.24906418,0.02737829
0.1906222,0.18834992,0.002272278
0.16953547,0.22007994,-0.05054447
0.16265392,0.32305735,-0.16040343
0.17096114,0.27430838,-0.10334724
0.14341217,0.20956205,-0.066149876
0.114394404,0.29456046,-0.18016607
0.23425856,0.14028127,0.09397729
0.2214686,0.19580191,0.025666684
0.19019377,0.23356563,-0.043371856
0.14165603,0.32035646,-0.17870043
0.11657831,0.29157338,-0.17499506
0.18044457,0.14053266,0.03991191
0.09129552,0.25785306,-0.16655755
0.23629618,0.25471672,-0.018420547
0.15017287,0.2557689,-0.10559602
0.116515614,0.22179359,-0.10527798
0.12785313,0.24746387,-0.11961074
0.17741425,0.19115512,-0.013740867
0.15112376,0.29560822,-0.14448446
0.18546024,0.20135099,-0.015890747
0.19407047,0.21768777,-0.023617297
0.11049614,0.21051602,-0.10001988
0.26951456,0.18983118,0.07968338
0.2081875,0.13138728,0.07680023
0.11476013,0.15094951,-0.036189377
0.22341217,0.18033822,0.043073952
0.3061081,0.24634981,0.059758276
0.088510774,0.10879082,-0.020280048
0.16993254,0.2989545,-0.12902194
0.102503076,0.17866035,-0.07615727
0.15592979,0.23489626,-0.07896647
0.24137455,0.19880982,0.042564735
0.20771728,0.21808933,-0.010372043
0.18945187,0.19210738,-0.0026555061
0.14560653,0.14636567,-0.00075913966
0.11858458,0.30716372,-0.18857914
0.1575083,0.1710292,-0.013520896
0.12612899,0.15676925,-0.03064026
0.123328574,0.17945376,-0.056125186
0.21076849,0.1664236,0.044344887
0.107957624,0.09602709,0.011930533
0.10808302,0.20825219,-0.100169174
0.19589911,0.19674529,-0.00084617734
0.10423767,0.22254097,-0.11830331
0.1744362,0.19325103,-0.018814832
0.14628507,0.28730947,-0.1410244
0.15099837,0.24897298,-0.09797461
0.2551304,0.24100475,0.01412566
0.108072564,0.2295483,-0.12147574
0.12370931,0.2808598,-0.15715048
0.24841739,0.21225733,0.036160067
0.1758991,0.18370882,-0.0078097135
0.11482739,0.18452631,-0.06969892
0.17160444,0.16682328,0.004781157
0.15531394,0.16530228,-0.009988338
0.30189702,0.24014431,0.061752707
0.109127946,0.16669898,-0.05757103
0.21049681,0.3207226,-0.1102258
0.106327526,0.17420357,-0.06787605
0.12837559,0.22134809,-0.0929725
0.16325542,0.22895849,-0.065703064
0.14503181,0.24191256,-0.09688075
0.17418543,0.25723937,-0.08305395
0.124822825,0.18813188,-0.06330906
0.16974446,0.16501336,0.004731104
0.16919065,0.193247,-0.02405636
0.20157309,0.17901246,0.022560626
0.07210534,0.13082168,-0.058716334
0.3145198,0.22265205,0.091867745
0.2300475,0.28676978,-0.056722283
0.1446184,0.19629426,-0.051675856
0.14805166,0.1832152,-0.035163537
0.09551705,0.2083828,-0.11286575
0.10278977,0.21403918,-0.11124941
0.13434672,0.33707657,-0.20272985
0.15310913,0.2232903,-0.07018116
0.20153585,0.18976097,0.011774883
0.16484372,0.16353504,0.0013086796
0.2630151,0.1707269,0.092288196
0.1684174,0.20931242,-0.04089503
0.19378835,0.27486095,-0.0810726
0.15831746,0.29053444,-0.13221698
0.19237702,0.29540542,-0.1030284
0.20372565,0.18346468,0.020260975
0.15978625,0.2969192,-0.13713294
0.11325543,0.178702,-0.06544657
0.15035051,0.18649267,-0.036142156
0.24584687,0.19925085,0.04659602
0.3600475,0.2741641,0.08588338
0.18048637,0.23271689,-0.052230522
0.12188657,0.23695076,-0.11506419
0.14622304,0.23314577,-0.086922735
0.22252397,0.17554294,0.046981037
0.18595135,0.18890338,-0.0029520243
0.12700674,0.3677502,-0.24074346
0.13709033,0.20621285,-0.06912252
0.11111332,0.22262742,-0.1115141
0.19034007,0.2355333,-0.045193225
0.17974445,0.20823061,-0.028486162
0.51469946,0.30600947,0.20868999
0.6031318,0.2567468,0.34638497
0.2828235,0.25379995,0.029023558
0.33624566,0.26631835,0.069927305
0.5489311,0.2669998,0.2819313
0.536836,0.3204912,0.21634483
0.04874304,0.21210277,-0.16335973
0.069913365,0.22418475,-0.1542714
0.06548808,0.22692056,-0.16143247
0.37359676,0.21175869,0.16183807
0.28471482,0.24717551,0.037539303
0.2748402,0.20430762,0.07053259
0.45464167,0.27505258,0.1795891
0.032128617,0.22617072,-0.1940421
0.06147031,0.22427179,-0.16280147
0.11963645,0.2696776,-0.15004116
0.27723312,0.25338766,0.023845464
0.39401993,0.3002691,0.093750834
0.48467824,0.3071083,0.17756993
0.27073362,0.23785087,0.03288275
0.10929163,0.2948823,-0.18559067
0.17184648,0.24125506,-0.06940858
0.06493426,0.22409013,-0.15915588
0.39994994,0.2684381,0.13151184
0.46485066,0.3663013,0.098549366
0.20717564,0.32575554,-0.118579894
0.2709165,0.13277781,0.13813868
0.24741074,0.2724377,-0.025026947
0.43477228,0.34359154,0.09118074
0.11515369,0.18168403,-0.06653034
0.1704724,0.25244805,-0.081975654
0.05196143,0.26219133,-0.2102299
0.19845046,0.25881585,-0.060365394
0.059411794,0.291343,-0.23193121
0.70953196,0.31378776,0.3957442
0.039500613,0.25739995,-0.21789934
0.05344001,0.20929651,-0.1558565
0.38611504,0.31856665,0.067548394
0.11346613,0.27868932,-0.1652232
0.47340867,0.2449605,0.22844817
0.68987155,0.28656545,0.4033061
0.15996039,0.2788959,-0.118935525
0.2886072,0.28316516,0.005442053
0.09903562,0.24378847,-0.14475285
0.32004398,0.2265006,0.09354338
0.30558735,0.26703706,0.038550287
0.5827765,0.31713334,0.26564315
0.2825048,0.3667101,-0.0842053
0.078915454,0.1879863,-0.109070845
0.4378653,0.3415085,0.09635678
0.11307428,0.2817025,-0.16862822
0.43148077,0.29793796,0.1335428
0.3731631,0.38670254,-0.0135394335
0.37480363,0.31141642,0.063387215
0.5453522,0.2811097,0.26424253
0.18030521,0.18541701,-0.0051117986
0.40005443,0.28620502,0.1138494
0.45070753,0.2103171,0.24039042
0.24382141,0.29547086,-0.05164945
0.1385654,0.15577562,-0.017210215
0.42355496,0.19743444,0.22612052
0.07208682,0.23163083,-0.15954402
0.68055075,0.24594061,0.43461013
0.023481805,0.1687439,-0.14526209
0.20520595,0.29772642,-0.092520475
0.2365748,0.25085846,-0.014283657
0.43574932,0.30570126,0.13004807
0.52523726,0.2836853,0.24155197
0.5280586,0.22914034,0.29891825
0.2747096,0.26153117,0.013178438
0.22256227,0.30830202,-0.08573975
0.1880795,0.24813235,-0.060052842
0.4684139,0.28982595,0.17858794
0.3151119,0.2440539,0.071058005
0.55229056,0.24102287,0.31126767
0.4516636,0.27156314,0.18010047
0.0904097,0.2362892,-0.1458795
0.36675766,0.35649297,0.010264695
0.37688306,0.222076,0.15480706
0.033716913,0.2001682,-0.16645129
0.21467826,0.27774325,-0.06306499
0.063638546,0.22669552,-0.16305697
0.07060302,0.31748593,-0.24688292
0.28188828,0.2825544,-0.0006661117
0.20911922,0.23115404,-0.022034824
0.17236373,0.22145487,-0.049091145
0.43268767,0.32555136,0.10713631
0.499417,0.3195277,0.17988932
0.12126132,0.2229149,-0.10165358
0.5653888,0.21329504,0.35209376
0.41546196,0.320051,0.09541094
0.26326236,0.31630474,-0.053042382
0.29939088,0.16620097,0.13318992
