y_true,y_pred,error
0.026248693,0.37229222,-0.34604353
0.19770116,0.21445397,-0.01675281
0.020208986,0.15668085,-0.13647187
0.3204075,0.21036676,0.110040754
0.43666667,0.29301152,0.14365515
0.1484326,0.28769523,-0.13926263
0.57367814,0.25827238,0.31540576
0.1493208,0.26876464,-0.11944385
0.06848485,0.20303485,-0.13455
0.07687565,0.20385706,-0.1269814
0.25442007,0.17604473,0.07837534
0.17427377,0.26953802,-0.09526424
0.03819227,0.15624225,-0.11804998
0.22499478,0.4099301,-0.18493533
0.26902822,0.24669251,0.022335708
0.04508882,0.27306622,-0.2279774
0.29903865,0.45367378,-0.15463513
0.57758623,0.36903197,0.20855427
0.03642633,0.2799574,-0.24353108
0.7131035,0.2629528,0.45015067
0.13653083,0.4316292,-0.29509836
0.50317657,0.3794667,0.12370986
0.1521839,0.28163794,-0.12945403
0.56951934,0.3247927,0.24472663
0.03691745,0.42105144,-0.384134
0.18015674,0.21177092,-0.031614184
0.3202299,0.20751065,0.11271924
0.08905956,0.40309548,-0.31403592
0.27151516,0.22867244,0.042842716
0.11238244,0.21353978,-0.10115734
0.03818182,0.1593386,-0.121156774
0.22285266,0.24232301,-0.019470349
0.06293626,0.267329,-0.20439275
0.32530826,0.3968885,-0.07158023
0.07584117,0.20175806,-0.12591688
0.051368862,0.1249281,-0.07355924
0.51724136,0.24949726,0.2677441
0.13050157,0.14439763,-0.013896063
0.45586208,0.40079677,0.055065304
0.62477535,0.38173628,0.24303907
0.43252873,0.24482849,0.18770024
0.78316617,0.28039455,0.5027716
0.07286312,0.30589673,-0.23303361
0.27422154,0.24618602,0.028035522
0.6500732,0.34020066,0.3098725
0.45535004,0.29725438,0.15809566
0.6303344,0.23934293,0.39099145
0.16414838,0.36713415,-0.20298578
0.03675026,0.30847,-0.27171975
0.22132707,0.21063429,0.010692775
0.81986415,0.45229062,0.36757353
0.22263323,0.20463488,0.017998353
0.18736677,0.2632578,-0.07589103
0.24671891,0.24232343,0.004395485
0.21858934,0.379991,-0.16140166
0.13588297,0.350599,-0.21471602
0.43174502,0.23677105,0.19497398
0.18518287,0.34775466,-0.16257179
0.48434693,0.27848595,0.20586097
0.43399164,0.30844513,0.12554651
0.24549635,0.41962302,-0.17412667
0.20657262,0.31896567,-0.11239305
0.25284222,0.404662,-0.1518198
0.16988505,0.2742454,-0.10436036
0.20892373,0.3101474,-0.10122368
0.13272727,0.44926813,-0.31654087
0.21171369,0.30944467,-0.09773098
0.2800627,0.23369694,0.046365768
0.27055383,0.2064026,0.06415123
0.36164054,0.2259019,0.13573864
0.3880669,0.27644658,0.11162031
0.73528737,0.30667153,0.42861584
0.039592475,0.33496067,-0.2953682
0.32525602,0.23690817,0.08834785
0.57678163,0.38394415,0.19283748
0.051494252,0.32109886,-0.26960462
0.11324974,0.19207394,-0.0788242
0.27096134,0.25920966,0.011751682
0.018140022,0.19703934,-0.17889932
0.70748174,0.19400331,0.5134784
0.1700209,0.22398078,-0.05395989
0.29549634,0.2656475,0.029848844
0.27489027,0.2086289,0.06626138
0.69774294,0.44489357,0.25284937
0.68184954,0.25353938,0.42831016
0.55390805,0.36154765,0.1923604
0.19512017,0.25426155,-0.059141383
0.01783699,0.20520073,-0.18736374
0.05203762,0.23078918,-0.17875156
0.21491118,0.23173863,-0.01682745
0.5946186,0.3258887,0.26872993
0.2715883,0.30436122,-0.03277293
0.0023093,0.16012385,-0.15781456
0.18908046,0.24477896,-0.0556985
0.06915361,0.24465433,-0.17550072
0.13256009,0.26142472,-0.12886463
0.051640544,0.2774026,-0.22576207
0.17938349,0.20400381,-0.024620324
0.6082236,0.29737997,0.31084365
0.13875653,0.20825341,-0.069496885
0.37497386,0.29818574,0.07678813
0.20532915,0.32880783,-0.12347868
0.30708465,0.32328355,-0.016198903
0.30586207,0.15671164,0.14915043
0.3785162,0.24626562,0.13225058
0.013908046,0.20049098,-0.18658294
0.6804493,0.28564715,0.39480215
0.11578892,0.2809814,-0.16519247
0.14115988,0.33679956,-0.19563968
0.3925601,0.25699714,0.13556296
0.24652037,0.35238165,-0.10586128
0.054106582,0.2526657,-0.19855912
0.69221526,0.351568,0.34064725
0.22994776,0.22049263,0.0094551295
0.011682341,0.16192126,-0.15023892
0.11791014,0.22200084,-0.1040907
0.54687566,0.2519952,0.29488045
0.00338558,0.15178946,-0.14840388
0.6570951,0.36838132,0.28871375
0.7392476,0.21907565,0.520172
0.0018077325,0.35198718,-0.35017946
0.17100313,0.2936672,-0.122664064
0.59873563,0.27467984,0.3240558
0.32778475,0.3531862,-0.025401443
0.17576802,0.28483126,-0.10906324
0.6460188,0.40190572,0.24411309
0.34708464,0.25179052,0.09529412
0.024576802,0.24816614,-0.22358935
0.20390804,0.22429195,-0.02038391
0.23293626,0.19442335,0.038512915
0.09856844,0.16415276,-0.06558432
0.10752351,0.259046,-0.15152249
0.2823302,0.39247012,-0.110139936
0.035736676,0.3497002,-0.31396353
0.40229884,0.23337564,0.1689232
0.08119122,0.3585288,-0.27733758
0.14514107,0.28243494,-0.13729388
0.13980146,0.27154726,-0.1317458
0.00015673981,0.20360452,-0.20344777
0.21783699,0.35312244,-0.13528545
0.42811912,0.34445286,0.083666265
0.15240334,0.12231296,0.030090377
0.23992686,0.37786734,-0.13794048
0.058913272,0.27352825,-0.21461497
0.26416928,0.21682647,0.047342807
0.37518287,0.38718298,-0.012000114
0.32648903,0.25678572,0.06970331
0.060334377,0.24885383,-0.18851945
0.50295717,0.34418327,0.1587739
0.83118075,0.23686907,0.5943117
0.21559039,0.24040899,-0.0248186
0.5027482,0.28151742,0.22123078
0.32991642,0.37898904,-0.049072623
0.17044932,0.25356838,-0.083119065
0.55420065,0.420236,0.13396466
0.09595611,0.48298734,-0.38703123
0.44971788,0.373784,0.07593387
0.109571576,0.15986583,-0.05029425
0.19143155,0.17015648,0.021275073
0.36685476,0.29759616,0.0692586
0.058014628,0.28651023,-0.2284956
0.037816092,0.1528484,-0.1150323
0.43717867,0.22668675,0.21049193
0.1615883,0.20510876,-0.043520465
0.24328108,0.3715619,-0.12828083
0.7173563,0.2185463,0.49881002
0.56328106,0.31363112,0.24964994
0.40500522,0.27982876,0.12517646
0.018537095,0.2440463,-0.22550921
0.0453605,0.19762525,-0.15226474
0.5325496,0.28170824,0.25084138
0.735256,0.2748219,0.4604341
0.6706165,0.27234897,0.39826754
0.7706479,0.33171785,0.43893003
0.14701149,0.23338032,-0.08636883
0.17028213,0.17090473,-0.0006226003
0.29016718,0.34790736,-0.05774018
0.20897597,0.29947326,-0.090497285
0.5355172,0.41140074,0.12411648
0.112560086,0.20091033,-0.088350244
0.73291534,0.40199858,0.33091676
0.48902822,0.40716767,0.08186054
0.044085685,0.1967471,-0.15266141
0.10820272,0.24702701,-0.13882428
0.7304911,0.339488,0.3910031
0.22786833,0.18525586,0.042612478
0.6459143,0.3201525,0.32576182
0.18049112,0.29884863,-0.11835751
0.5591327,0.3806793,0.17845339
0.117126435,0.24840316,-0.13127673
0.0814838,0.3859133,-0.3044295
0.14805643,0.30866155,-0.16060512
0.16687566,0.23752645,-0.070650786
0.06475444,0.23745826,-0.17270382
0.044346917,0.31627798,-0.27193105
0.052361548,0.21428318,-0.16192164
0.060961336,0.20323789,-0.14227656
0.43562174,0.39953974,0.036082
0.15733543,0.3369368,-0.17960137
0.044649947,0.17983286,-0.13518292
0.03354232,0.14405218,-0.11050986
0.63656217,0.43628633,0.20027584
0.37297806,0.28062996,0.0923481
0.09787879,0.33489951,-0.23702073
0.4071369,0.21898282,0.18815407
0.01908046,0.29560852,-0.27652806
0.23029257,0.2568116,-0.026519015
0.045141067,0.30205107,-0.25691
0.061452456,0.3208007,-0.25934824
0.23434691,0.20819479,0.026152119
0.041024033,0.24247226,-0.20144823
0.1413584,0.34889585,-0.20753744
0.17033438,0.20321162,-0.032877237
0.12958203,0.24976441,-0.12018238
0.71182865,0.5127805,0.19904816
0.23655172,0.22555876,0.010992959
0.20330198,0.19824505,0.0050569326
0.58038664,0.3161537,0.26423293
0.17798328,0.25761697,-0.07963368
0.13149425,0.26918402,-0.13768977
0.3733647,0.30438662,0.06897807
0.09631139,0.1672321,-0.070920706
0.5985371,0.3815922,0.21694487
0.2591536,0.37214783,-0.112994224
0.46636364,0.33930925,0.1270544
0.049791012,0.2905786,-0.2407876
0.32754442,0.21361925,0.113925174
0.49045977,0.41759667,0.0728631
0.11024033,0.20284384,-0.09260351
0.6879833,0.34019682,0.34778646
0.29968652,0.30355668,-0.0038701594
0.2122466,0.20765418,0.0045924187
0.588767,0.35881233,0.22995466
0.20652038,0.23836875,-0.03184837
0.4296238,0.17415929,0.25546452
0.010240334,0.36266974,-0.3524294
0.031577848,0.21800947,-0.18643162
0.2392581,0.22400495,0.0152531415
0.2023302,0.37958962,-0.17725942
0.6342947,0.34488246,0.28941223
0.037178684,0.16522709,-0.1280484
0.2786207,0.27973795,-0.0011172593
0.6335423,0.23493463,0.39860767
0.330721,0.18523285,0.14548814
0.8826332,0.35398266,0.5286505
0.008066876,0.27546218,-0.26739532
0.8002821,0.47259876,0.32768336
0.3882654,0.33991852,0.048346877
0.03321839,0.2556957,-0.22247732
0.8778997,0.42254764,0.45535207
0.29207942,0.21414104,0.07793838
0.36675027,0.37114528,-0.004395008
0.13867293,0.3364725,-0.19779958
0.2632393,0.251318,0.011921287
0.1629467,0.22192603,-0.058979332
0.045444097,0.23591736,-0.19047326
0.32462904,0.17579395,0.1488351
0.03180773,0.18927395,-0.15746622
0.42297804,0.25246236,0.17051569
0.30120167,0.2591534,0.042048275
0.19280042,0.2722208,-0.07942037
0.71427375,0.33808303,0.37619072
0.042831767,0.297414,-0.25458223
0.39236155,0.28052783,0.11183372
0.12816092,0.32839388,-0.20023295
0.33332288,0.33172488,0.0015980005
0.01446186,0.16153863,-0.14707677
0.6624556,0.23746142,0.4249942
0.3528422,0.37146422,-0.018622011
0.48264366,0.41312882,0.06951484
0.19544409,0.282338,-0.0868939
0.07151515,0.19297996,-0.12146481
0.09242424,0.24156237,-0.14913812
0.16735633,0.27549508,-0.108138755
0.48742947,0.23899773,0.24843174
0.18126437,0.27181256,-0.09054819
0.0777116,0.3181583,-0.2404467
0.2927795,0.23654684,0.05623266
0.0215465,0.13971673,-0.11817023
0.5894566,0.20039678,0.38905984
0.05816092,0.28216717,-0.22400625
0.3696865,0.3461548,0.023531705
0.24866249,0.20394108,0.04472141
0.022716824,0.1425873,-0.119870484
0.24103448,0.44039714,-0.19936267
0.4693208,0.2638314,0.2054894
0.11175548,0.1796532,-0.067897715
0.20491119,0.3621177,-0.15720652
0.22026123,0.2882869,-0.06802566
0.029707419,0.27942497,-0.24971755
0.18138976,0.27523074,-0.09384097
0.17592476,0.40296942,-0.22704466
0.6995925,0.27953458,0.4200579
0.45062697,0.26350182,0.18712515
0.16437827,0.19879496,-0.03441669
0.43672937,0.26905507,0.1676743
0.3385998,0.48117048,-0.14257067
0.34772205,0.2676597,0.08006236
0.15742947,0.17469549,-0.01726602
0.016948799,0.2976937,-0.2807449
0.39734587,0.2814092,0.11593667
0.06710554,0.23717567,-0.17007014
0.11065831,0.30377793,-0.19311962
0.30171368,0.3576321,-0.055918425
0.2760188,0.28665107,-0.010632277
0.44397074,0.4123839,0.031586826
0.19015674,0.39842078,-0.20826404
0.03014629,0.16563007,-0.13548379
0.44290492,0.25522083,0.18768409
0.07140021,0.15024301,-0.078842804
0.4336468,0.35092762,0.08271918
0.48983282,0.39923033,0.09060249
0.26774293,0.36112309,-0.09338015
0.03587252,0.18927771,-0.15340519
0.28172413,0.3261055,-0.04438138
0.0066353185,0.2978242,-0.2911889
0.12564263,0.25935966,-0.13371703
0.40212122,0.190334,0.21178721
0.32198536,0.19826007,0.123725295
0.3372205,0.23505107,0.102169424
0.54481715,0.30123,0.24358714
0.14689656,0.16466656,-0.017770007
0.34,0.30146092,0.03853908
0.3721212,0.32314664,0.048974574
0.5749112,0.3280941,0.24681708
0.24588297,0.32984725,-0.08396427
0.2090909,0.2609154,-0.051824495
0.32028213,0.26582646,0.054455668
0.009184953,0.18715072,-0.17796576
0.7450784,0.25544706,0.48963133
0.119132705,0.2805787,-0.161446
0.09888192,0.22627193,-0.12739
0.027701149,0.14737791,-0.11967676
0.107962385,0.22565758,-0.1176952
0.24513061,0.22782302,0.017307594
0.016980147,0.2752823,-0.25830215
0.25644723,0.3129913,-0.056544065
0.20018809,0.202436,-0.0022479147
0.3138976,0.23124555,0.08265206
0.59658307,0.28622636,0.3103567
0.6670742,0.32276806,0.34430614
0.06249739,0.24410424,-0.18160684
0.30052248,0.41943485,-0.11891237
0.21092999,0.37557247,-0.16464248
0.32199582,0.40089262,-0.07889679
0.011431557,0.17526819,-0.16383663
0.1969279,0.35194921,-0.15502131
0.4864995,0.29836613,0.18813336
0.014932079,0.2778879,-0.26295584
0.5594775,0.2980031,0.2614744
0.16691744,0.32670835,-0.1597909
0.12962383,0.41143373,-0.2818099
0.08812957,0.2476587,-0.15952912
0.13284221,0.17937568,-0.046533465
0.28378266,0.3678558,-0.08407313
0.09874608,0.24961743,-0.15087134
0.48382446,0.1447096,0.33911484
0.061107628,0.13889492,-0.07778729
0.13357367,0.28190088,-0.14832722
0.16593522,0.13781711,0.028118104
0.13848485,0.24593243,-0.10744758
0.45178685,0.32792658,0.12386027
0.58731455,0.38547093,0.20184362
0.026227795,0.22052848,-0.19430068
0.07270637,0.24185649,-0.16915011
0.11637408,0.2578407,-0.14146662
0.21110763,0.18077353,0.0303341
0.6135946,0.44834733,0.16524726
0.34399164,0.3010118,0.042979836
0.16583072,0.35145223,-0.18562151
0.09291536,0.24049652,-0.14758116
0.12723093,0.18701929,-0.05978836
0.7645141,0.25680116,0.50771296
0.03137931,0.27922332,-0.24784401
0.92062694,0.39475828,0.52586865
0.41219437,0.38177794,0.030416429
0.2934065,0.30231982,-0.008913338
0.030491117,0.14014202,-0.10965091
0.13586207,0.3055017,-0.16963963
0.22637409,0.1590186,0.067355484
0.15516196,0.19114998,-0.035988018
0.22543365,0.32691365,-0.10148001
0.19425288,0.26243463,-0.06818175
0.04049112,0.31770393,-0.2772128
0.30316615,0.28329766,0.019868493
0.22170325,0.31818983,-0.09648658
0.07668757,0.2704782,-0.19379061
0.15602925,0.2113465,-0.055317253
0.6094044,0.33371097,0.27569342
0.54848486,0.2532311,0.29525375
0.059623826,0.27278697,-0.21316315
0.5495925,0.20379421,0.34579828
0.10709509,0.2730001,-0.165905
0.34315568,0.2796966,0.06345907
0.24643677,0.31761876,-0.07118198
0.11949843,0.25744188,-0.13794345
0.15285267,0.20404294,-0.051190272
0.22176594,0.25175756,-0.029991627
0.42517242,0.38639483,0.03877759
0.16904911,0.28171143,-0.112662315
0.57192266,0.33568537,0.23623729
0.047251828,0.19119766,-0.14394584
0.0238349,0.17803743,-0.15420254
0.5157262,0.19568902,0.3200372
0.25384536,0.30936563,-0.055520266
0.65662485,0.33535782,0.32126704
0.0012643678,0.20972118,-0.20845681
0.7555486,0.30860972,0.44693887
0.037931036,0.41042084,-0.3724898
0.061786834,0.21529382,-0.153507
0.19211076,0.29876485,-0.10665409
0.7017868,0.5181177,0.18366909
0.032371994,0.29049954,-0.25812754
0.30450365,0.22040841,0.08409524
0.031327065,0.24720547,-0.2158784
0.6876071,0.26554054,0.42206657
0.32196447,0.27777678,0.044187695
0.2154441,0.27484456,-0.059400454
0.20520376,0.3208042,-0.11560045
0.30464995,0.18306744,0.12158251
0.16660397,0.3353067,-0.16870274
0.1269906,0.42240804,-0.29541743
0.025882967,0.20431146,-0.1784285
0.549279,0.28631932,0.26295966
0.69605017,0.26005867,0.4359915
0.05786834,0.26489887,-0.20703053
0.26660398,0.27164862,-0.005044639
0.49520376,0.3975876,0.097616166
0.09613375,0.22715119,-0.13101743
0.5845768,0.27706286,0.30751392
0.52194357,0.2617742,0.26016936
0.0123093,0.22270268,-0.21039338
0.07347962,0.20602399,-0.13254437
0.2937304,0.20714733,0.08658308
0.116081506,0.2151235,-0.099042
0.2831348,0.25666746,0.026467323
0.20804597,0.17747986,0.030566111
0.3567607,0.19078791,0.1659728
0.21225706,0.23157462,-0.019317567
0.01354232,0.25482905,-0.24128672
0.46340647,0.36268708,0.10071939
0.17282131,0.19781,-0.024988681
0.32522467,0.22881821,0.09640646
0.0930303,0.21152693,-0.11849663
0.19708464,0.26529634,-0.068211704
0.08098224,0.18832457,-0.10734233
0.24016719,0.33028102,-0.09011383
0.3619018,0.2391698,0.12273198
0.5876698,0.25855303,0.32911676
0.47,0.28890747,0.18109253
0.62950885,0.40998244,0.21952641
0.24960293,0.37985432,-0.1302514
0.35786834,0.33543342,0.02243492
0.28298852,0.294866,-0.011877477
0.3672205,0.27642718,0.09079331
0.13988505,0.247251,-0.10736595
0.38354233,0.31537944,0.06816289
0.29588297,0.18725654,0.108626425
0.7694044,0.25201115,0.51739323
0.033281088,0.18696055,-0.15367946
0.050532915,0.22251907,-0.17198616
0.096206896,0.3584907,-0.2622838
0.41427377,0.27389812,0.14037564
0.036259145,0.3120914,-0.27583227
0.26803553,0.2760776,-0.008042067
0.12727273,0.20303583,-0.07576311
